198369245482000,19565000,1.3687592
198369265160000,19678000,0.43400192
198369284563000,19403000,0.28351593
198369304132000,19569000,0.6491833
198369323969000,19837000,0.7421007
198369343276000,19307000,1.3285475
198369362884000,19608000,1.7811375
198369382426000,19542000,0.76212597
198369401977000,19551000,-1.2117491
198369421577000,19600000,-1.9972591
198369441109000,19532000,-1.8824005
198369460680000,19571000,-1.6714945
198369480303000,19623000,-1.5760412
198369499827000,19524000,-1.1746359
198369519399000,19572000,-1.289773
198369539028000,19629000,-2.0552483
198369558520000,19492000,-2.686368
198369578099000,19579000,-2.5524507
198369597789000,19690000,-2.09346
198369617332000,19543000,-2.093298
198369636846000,19514000,-2.015854
198369656454000,19608000,-1.880785
198369676006000,19552000,-1.5161085
198369695553000,19547000,-0.61593056
198369715174000,19621000,0.22591877
198369734649000,19475000,0.95283127
198369754277000,19628000,1.6990738
198369773776000,19499000,1.5471716
198369793408000,19632000,0.6892681
198369812948000,19540000,0.56002617
198369832495000,19547000,0.54526234
198369852075000,19580000,0.16479969
198369871703000,19628000,0.049326897
198369891195000,19492000,0.6776333
198369910793000,19598000,1.2858124
198369930325000,19532000,1.5885105
198369949898000,19573000,0.9156971
198369971982000,22084000,-0.40732384
198369991623000,19641000,-1.8053665
198370011102000,19479000,-2.0537653
198370030613000,19511000,-1.7472153
198370050178000,19565000,-1.2493992
198370069991000,19813000,-1.0583038
198370089336000,19345000,-1.039732
198370108887000,19551000,-1.1363344
198370128489000,19602000,-1.6527948
198370148025000,19536000,-1.9575701
198370167598000,19573000,-2.2239614
198370187243000,19645000,-2.0121126
198370206752000,19509000,-1.8965435
198370226315000,19563000,-2.183463
198370245871000,19556000,-1.992302
198370265442000,19571000,-1.5526781
198370285005000,19563000,-1.0935669
198370304582000,19577000,-0.4237852
198370324169000,19587000,0.13067532
198370344091000,19922000,0.97253704
198370363379000,19288000,1.3364773
198370382910000,19531000,1.0500879
198370402461000,19551000,0.5353813
198370422010000,19549000,0.097577095
198370441563000,19553000,-0.12937069
198370461146000,19583000,0.10192776
198370480693000,19547000,0.5787802
198370502732000,22039000,1.7600794
198370522329000,19597000,1.8515921
198370541865000,19536000,0.2595539
198370561403000,19538000,-1.253685
198370580964000,19561000,-2.094985
198370600546000,19582000,-1.4421148
198370620098000,19552000,-0.88512516
198370639687000,19589000,-1.1520596
198370659243000,19556000,-1.3813572
198370678830000,19587000,-1.7825823
198370698391000,19561000,-1.9535618
198370717949000,19558000,-1.9144497
198370737499000,19550000,-1.627243
198370757104000,19605000,-1.7424526
198370776651000,19547000,-1.9140673
198370796223000,19572000,-1.7775507
198370815777000,19554000,-1.3725758
198370835331000,19554000,-0.62345505
198370854889000,19558000,-0.27717686
198370874484000,19595000,0.18249893
198370894138000,19654000,0.4690447
198370913621000,19483000,0.6799259
198370933200000,19579000,0.9117584
198370952725000,19525000,1.3377542
198370972290000,19565000,1.0552406
198370991856000,19566000,-0.29957867
198371014094000,22238000,-1.0829477
198371033432000,19338000,-0.60667324
198371052997000,19565000,0.46081924
198371072620000,19623000,1.4898663
198371092136000,19516000,1.5233631
198371111691000,19555000,-0.39409447
198371131252000,19561000,-2.0026693
198371150862000,19610000,-2.326902
198371170405000,19543000,-2.1909652
198371189969000,19564000,-1.883151
198371209537000,19568000,-1.863183
198371229335000,19798000,-1.6153841
198371248657000,19322000,-1.1966162
198371268512000,19855000,-1.4094267
198371287800000,19288000,-2.0038576
198371307354000,19554000,-1.92698
198371326947000,19593000,-1.7746716
198371346470000,19523000,-1.1819668
198371366056000,19586000,-1.3933649
198371385599000,19543000,-1.8150396
198371405170000,19571000,-1.5671892
198371424786000,19616000,-0.51532745
198371444337000,19551000,0.32703114
198371463909000,19572000,0.73040867
198371483518000,19609000,1.3079882
198371502990000,19472000,1.1180153
198371522553000,19563000,1.0037041
198371542192000,19639000,0.23850727
198371561736000,19544000,-0.31498623
198371581312000,19576000,-0.29324245
198371600849000,19537000,-0.118953705
198371620435000,19586000,0.49206448
198371639972000,19537000,1.1931543
198371659519000,19547000,1.14849
198371679112000,19593000,-0.19519997
198371699191000,20079000,-1.306159
198371718625000,19434000,-1.5349665
198371737787000,19162000,-1.4764662
198371757373000,19586000,-1.4186659
198371776907000,19534000,-1.30404
198371796481000,19574000,-1.4189491
198371816057000,19576000,-1.7051687
198371835675000,19618000,-2.1054544
198371855173000,19498000,-1.9511204
198371874785000,19612000,-1.8357353
198371894316000,19531000,-1.4522705
198371913908000,19592000,-1.3553362
198371933802000,19894000,-1.5817776
198371953006000,19204000,-1.3485088
198371972578000,19572000,-0.6558094
198371992412000,19834000,-0.17357445
198372011728000,19316000,0.17358208
198372031263000,19535000,0.42309856
198372053283000,22020000,0.671793
198372072842000,19559000,1.7240667
198372092715000,19873000,1.9550238
198372111975000,19260000,1.4227486
198372131541000,19566000,0.9286623
198372151133000,19592000,1.5423546
198372170713000,19580000,1.0409765
198372190238000,19525000,-0.13175583
198372209858000,19620000,0.13109684
198372230856000,20998000,0.72154045
198372248950000,18094000,-0.65626144
198372268501000,19551000,-2.0700111
198372288064000,19563000,-2.3155227
198372307637000,19573000,-2.3881717
198372327230000,19593000,-2.4224133
198372346762000,19532000,-2.1344852
198372366323000,19561000,-1.619421
198372385884000,19561000,-1.6207142
198372405485000,19601000,-2.3094878
198372425006000,19521000,-2.9408207
198372444593000,19587000,-2.9411974
198372464161000,19568000,-2.0233355
198372483740000,19579000,-1.2585831
198372503267000,19527000,-1.7556744
198372522846000,19579000,-2.215281
198372542390000,19544000,-1.3170967
198372564411000,22021000,-0.95355415
198372584018000,19607000,-0.26325703
198372603539000,19521000,0.5984154
198372623099000,19560000,1.3829918
198372642719000,19620000,1.4199228
198372662240000,19521000,1.2647324
198372681900000,19660000,0.69078064
198372701423000,19523000,0.25249004
198372720961000,19538000,0.5773668
198372740544000,19583000,1.0318527
198372760121000,19577000,1.3869677
198372779687000,19566000,1.933712
198372799233000,19546000,1.0292578
198372818777000,19544000,-0.8093071
198372838343000,19566000,-1.841919
198372858265000,19922000,-1.8784981
198372877482000,19217000,-1.5132446
198372897050000,19568000,-1.9715128
198372916783000,19733000,-1.9134378
198372936254000,19471000,-1.9706526
198372955815000,19561000,-1.8359785
198372975355000,19540000,-2.16074
198372994912000,19557000,-2.2560506
198373014610000,19698000,-1.988101
198373034031000,19421000,-1.4894619
198373053601000,19570000,-1.6985931
198373073216000,19615000,-1.6197805
198373092743000,19527000,-1.3107338
198373112301000,19558000,-0.75252724
198373131917000,19616000,-0.099882126
198373151429000,19512000,0.55182934
198373171063000,19634000,1.0512619
198373190589000,19526000,1.1298466
198373210135000,19546000,1.265871
198373229703000,19568000,1.2865572
198373249330000,19627000,0.4644575
198373268827000,19497000,-0.1665945
198373288398000,19571000,-0.110601425
198373308021000,19623000,0.84140205
198373327531000,19510000,1.6759777
198373347096000,19565000,2.0725346
198373366667000,19571000,0.04081154
198373386280000,19613000,-2.216515
198373405815000,19535000,-3.1896825
198373425385000,19570000,-2.8424826
198373444959000,19574000,-2.707323
198373464692000,19733000,-2.0581493
198373484081000,19389000,-1.1416245
198373503674000,19593000,-0.62719154
198373523242000,19568000,-0.7437439
198373542797000,19555000,-1.108428
198373562364000,19567000,-1.3955383
198373581938000,19574000,-1.4331808
198373602130000,20192000,-1.5275087
198373621101000,18971000,-1.6408968
198373640656000,19555000,-1.6776972
198373660624000,19968000,-1.7911901
198373679826000,19202000,-1.7713518
198373699373000,19547000,-1.100708
198373719033000,19660000,-0.4300623
198373738520000,19487000,0.10690403
198373758114000,19594000,0.9308672
198373777831000,19717000,1.2953987
198373797237000,19406000,1.6207781
198373816813000,19576000,0.79789925
198373836433000,19620000,0.4347906
198373856009000,19576000,0.4732113
198373876350000,20341000,0.33764648
198373895113000,18763000,0.52458096
198373914697000,19584000,0.9001074
198373934238000,19541000,0.5666485
198373953809000,19571000,-0.66168976
198373973395000,19586000,-1.6957712
198373992974000,19579000,-1.3691015
198374012561000,19587000,-0.94641304
198374032155000,19594000,-1.2902384
198374051705000,19550000,-0.7167015
198374071466000,19761000,-0.45001984
198374090834000,19368000,-0.90953636
198374110393000,19559000,-2.0194063
198374130091000,19698000,-2.861311
198374149555000,19464000,-2.4588485
198374169105000,19550000,-2.2095675
198374188732000,19627000,-1.9976864
198374208249000,19517000,-1.9381733
198374227824000,19575000,-1.5525465
198374247406000,19582000,-1.2446594
198374266954000,19548000,-0.24833584
198374286578000,19624000,0.42221165
198374306105000,19527000,1.0738459
198374325679000,19574000,1.2864008
198374345251000,19572000,1.0210743
198374364827000,19576000,1.3876638
198374384415000,19588000,1.6786709
198374404035000,19620000,0.7245064
198374423522000,19487000,-0.28920078
198374443106000,19584000,0.24515438
198374462657000,19551000,1.198966
198374482282000,19625000,1.1188097
198374501821000,19539000,0.67458534
198374521387000,19566000,-0.38146687
198374540935000,19548000,-1.5119286
198374560506000,19571000,-2.0478716
198374580117000,19611000,-1.9901934
198374599671000,19554000,-1.4547167
198374619223000,19552000,-1.1494741
198374638820000,19597000,-1.2466593
198374658356000,19536000,-1.8415213
198374677913000,19557000,-2.2828546
198374697551000,19638000,-2.0153418
198374717051000,19500000,-1.8620434
198374736624000,19573000,-1.5930653
198374756244000,19620000,-1.7067127
198374775755000,19511000,-1.8394156
198374795330000,19575000,-1.9346361
198374814923000,19593000,-1.6096315
198374834524000,19601000,-0.939908
198374854022000,19498000,-0.5179205
198374873587000,19565000,-0.78425217
198374893182000,19595000,-0.7830591
198374912739000,19557000,0.13468647
198374932304000,19565000,1.0319624
198374951903000,19599000,1.469739
198374971466000,19563000,1.1999311
198374991034000,19568000,0.6427431
198375010581000,19547000,1.3300762
198375030152000,19571000,1.9419088
198375049740000,19588000,1.8074398
198375069299000,19559000,1.8632011
198375088897000,19598000,0.6354542
198375108465000,19568000,-0.8589773
198375127994000,19529000,-1.4329128
198375147662000,19668000,-1.4894257
198375167408000,19746000,-1.5271902
198375186734000,19326000,-1.7181406
198375206272000,19538000,-2.0622234
198375225884000,19612000,-2.2912688
198375245409000,19525000,-2.5389676
198375264983000,19574000,-2.709711
198375284578000,19595000,-2.4975038
198375304112000,19534000,-1.901618
198375323688000,19576000,-1.7449789
198375343290000,19602000,-2.0661821
198375362827000,19537000,-1.8523512
198375382401000,19574000,-1.2957878
198375402019000,19618000,-0.18536663
198375422051000,20032000,0.17886925
198375441112000,19061000,-0.029690742
198375460688000,19576000,0.43089867
198375480243000,19555000,1.3508186
198375499828000,19585000,1.7748146
198375519424000,19596000,1.2248201
198375538963000,19539000,0.21592617
198375558531000,19568000,-1.0454779
198375578131000,19600000,-0.4166546
198375597708000,19577000,0.7994318
198375617288000,19580000,1.3091536
198375637023000,19735000,1.5516129
198375658848000,21825000,0.55087185
198375678476000,19628000,-1.1174774
198375698773000,20297000,-1.7304239
198375717548000,18775000,-1.7115345
198375737380000,19832000,-1.0425539
198375756692000,19312000,-0.6606312
198375776264000,19572000,-0.6804495
198375795895000,19631000,-1.0255604
198375815580000,19685000,-1.503912
198375834998000,19418000,-2.0204353
198375854548000,19550000,-1.7524023
198375874123000,19575000,-1.1400213
198375893690000,19567000,-1.1392508
198375913281000,19591000,-1.7692719
198375932862000,19581000,-1.9586811
198375952423000,19561000,-2.186184
198375971978000,19555000,-1.9737339
198375991559000,19581000,-1.7423048
198376011138000,19579000,-1.28197
198376030700000,19562000,-0.38274193
198376050305000,19605000,0.55393887
198376069821000,19516000,1.3173094
198376089394000,19573000,2.0227528
198376109028000,19634000,1.7715988
198376128590000,19562000,0.71805954
198376148132000,19542000,0.79430103
198376167701000,19569000,0.87134457
198376187250000,19549000,0.39231396
198376206821000,19571000,0.96456146
198376226401000,19580000,0.9429493
198376245956000,19555000,-0.13055134
198376265538000,19582000,-1.4898348
198376285143000,19605000,-1.7759514
198376304679000,19536000,-1.2385921
198376324235000,19556000,-1.4665365
198376343938000,19703000,-1.9055033
198376363416000,19478000,-1.4647598
198376383034000,19618000,-1.0051937
198376402534000,19500000,-1.3874445
198376422101000,19567000,-1.7306299
198376441772000,19671000,-2.1501408
198376461274000,19502000,-2.0525465
198376480800000,19526000,-1.8974037
198376500794000,19994000,-2.2015166
198376519939000,19145000,-2.1991897
198376539572000,19633000,-1.3931332
198376559128000,19556000,-0.6827669
198376578693000,19565000,-0.48965836
198376598336000,19643000,-0.105755806
198376617797000,19461000,0.43084908
198376637385000,19588000,1.0443096
198376659395000,22010000,1.4498806
198376678944000,19549000,1.4357319
198376698504000,19560000,1.0207167
198376718084000,19580000,-0.0656147
198376737644000,19560000,-0.44677544
198376757287000,19643000,-0.25792503
198376776817000,19530000,0.34970665
198376796358000,19541000,1.4165211
198376815982000,19624000,1.737155
198376835626000,19644000,0.0116147995
198376855069000,19443000,-1.7692623
198376874666000,19597000,-2.9938278
198376894208000,19542000,-2.4572759
198376913773000,19565000,-1.8049612
198376933375000,19602000,-1.1529274
198376952930000,19555000,-0.27381706
198376972591000,19661000,-0.067383766
198376992096000,19505000,-0.35716915
198377011653000,19557000,-1.3153629
198377031213000,19560000,-1.8135662
198377050798000,19585000,-1.5851803
198377070439000,19641000,-1.4337206
198377090027000,19588000,-1.6839905
198377109511000,19484000,-1.8186865
198377129159000,19648000,-1.8380213
198377148681000,19522000,-1.8378925
198377170574000,21893000,-1.5694256
198377187917000,17343000,-1.415246
198377207370000,19453000,-1.2988386
198377226935000,19565000,-0.93340015
198377246592000,19657000,-0.64498425
198377266293000,19701000,-0.35771084
198377285655000,19362000,0.19591618
198377305234000,19579000,1.5732431
198377325146000,19912000,1.9768782
198377344418000,19272000,0.79462814
198377363938000,19520000,-0.2526436
198377383499000,19561000,0.15280628
198377403076000,19577000,1.3588734
198377422686000,19610000,2.752388
198377442206000,19520000,2.7476807
198377461784000,19578000,1.1554775
198377481344000,19560000,-1.0448332
198377500911000,19567000,-2.6673489
198377520495000,19584000,-2.3772883
198377540062000,19567000,-0.95922375
198377559647000,19585000,-0.18869686
198377579208000,19561000,-0.27199554
198377599048000,19840000,-0.60764027
198377618373000,19325000,-0.9858408
198377637915000,19542000,-1.0607462
198377657490000,19575000,-1.2314377
198377677976000,20486000,-0.82761765
198377696654000,18678000,-0.46271706
198377716228000,19574000,-0.7119522
198377735780000,19552000,-1.4598904
198377755332000,19552000,-1.8068676
198377774966000,19634000,-1.7511024
198377794476000,19510000,-1.7128067
198377814046000,19570000,-1.3485985
198377833643000,19597000,-0.7548361
198377853249000,19606000,-0.6200428
198377872783000,19534000,-0.9440336
198377892347000,19564000,-0.9621601
198377911935000,19588000,-1.1328993
198377931495000,19560000,-1.2840462
198377951078000,19583000,-1.4545403
198377970657000,19579000,-1.299202
198377990216000,19559000,-0.97185516
198378009838000,19622000,-0.6263075
198378029473000,19635000,-0.24325848
198378048931000,19458000,0.2923317
198378068505000,19574000,1.4773417
198378088096000,19591000,2.030693
198378107659000,19563000,1.7228184
198378127234000,19575000,-0.53569317
198378146828000,19594000,-1.1861153
198378166382000,19554000,-0.17473698
198378186025000,19643000,1.5610056
198378205533000,19508000,2.1294394
198378225218000,19685000,1.185545
198378244681000,19463000,-1.1156082
198378264289000,19608000,-2.2088065
198378283837000,19548000,-1.7112331
198378303422000,19585000,-1.2664909
198378323012000,19590000,-1.1417856
198378342627000,19615000,-1.5468988
198378362144000,19517000,-2.0180721
198378381705000,19561000,-1.655016
198378401315000,19610000,-0.743577
198378420849000,19534000,0.39727783
198378440423000,19574000,0.29714108
198378460071000,19648000,-0.43177414
198378479758000,19687000,-0.8573103
198378499134000,19376000,-0.787344
198378518729000,19595000,-0.6968622
198378538268000,19539000,-1.0062733
198378557838000,19570000,-1.4101276
198378577449000,19611000,-1.6224375
198378596963000,19514000,-1.5080776
198378616537000,19574000,-1.4506464
198378636258000,19721000,-1.1241512
198378655669000,19411000,-0.91273785
198378675243000,19574000,-0.89390373
198378694878000,19635000,-0.6845894
198378714381000,19503000,-0.43727398
198378733950000,19569000,-0.2667389
198378753511000,19561000,-0.32551003
198378773086000,19575000,-0.51762676
198378792684000,19598000,-0.92044735
198378812216000,19532000,-0.9406071
198378832170000,19954000,-0.82507896
198378851373000,19203000,-0.9375944
198378871510000,20137000,-0.6671581
198378890549000,19039000,-0.052663803
198378910056000,19507000,0.52328396
198378929624000,19568000,0.6596937
198378949226000,19602000,0.8540373
198378968772000,19546000,1.4485083
198378988340000,19568000,2.0241318
198379007972000,19632000,2.045601
198379027508000,19536000,1.3373947
198379047048000,19540000,1.1033907
198379066653000,19605000,0.81003475
198379086199000,19546000,-0.016781807
198379106154000,19955000,-1.1254272
198379125338000,19184000,-1.983798
198379144926000,19588000,-2.172236
198379164486000,19560000,-2.4361024
198379184023000,19537000,-2.5456853
198379203616000,19593000,-2.2910743
198379223159000,19543000,-1.88342
198379242728000,19569000,-1.3208113
198379262291000,19563000,-1.2768888
198379281855000,19564000,-1.2746954
198379301435000,19580000,-1.2578402
198379320988000,19553000,-0.9566908
198379340580000,19592000,-0.40657997
198379360134000,19554000,0.030507088
198379379743000,19609000,-0.4123392
198379399327000,19584000,-1.1636887
198379418837000,19510000,-1.4946289
198379438384000,19547000,-1.8818979
198379457958000,19574000,-1.3288689
198379477545000,19587000,-0.33370876
198379497084000,19539000,-0.23727798
198379516653000,19569000,-0.52427673
198379536259000,19606000,-0.91020775
198379555851000,19592000,-0.8784847
198379575420000,19569000,-0.9217167
198379594960000,19540000,-1.0780153
198379614493000,19533000,-1.3671179
198379634061000,19568000,-1.2729816
198379653638000,19577000,-1.3701906
198379673184000,19546000,-1.1798401
198379692753000,19569000,-0.47161293
198379712404000,19651000,-0.25983906
198379731881000,19477000,-0.48818302
198379754234000,22353000,-0.2959156
198379773468000,19234000,-0.06562328
198379793044000,19576000,0.43235016
198379812652000,19608000,1.409646
198379832193000,19541000,2.0834866
198379851763000,19570000,1.11415
198379871317000,19554000,-0.88970184
198379890915000,19598000,-1.0995331
198379910478000,19563000,-0.050593376
198379930029000,19551000,0.6531162
198379949811000,19782000,1.0892172
198379969150000,19339000,1.2986994
198379988717000,19567000,0.30333233
198380008335000,19618000,-1.2288351
198380027842000,19507000,-1.8993998
198380047411000,19569000,-1.5364666
198380067022000,19611000,-0.61820316
198380086616000,19594000,-0.4434042
198380106119000,19503000,-0.65137005
198380125675000,19556000,-0.51681805
198380145247000,19572000,-0.17411518
198380164814000,19567000,-0.15742397
198380184370000,19556000,-0.35061455
198380203943000,19573000,-0.17862415
198380223538000,19595000,-0.5793848
198380243143000,19605000,-1.1889496
198380265168000,22025000,-1.3781929
198380284717000,19549000,-1.4530115
198380304275000,19558000,-1.259491
198380323933000,19658000,-1.0648642
198380343372000,19439000,-1.2334728
198380362953000,19581000,-1.5932493
198380382478000,19525000,-1.5892239
198380402097000,19619000,-1.7010155
198380421615000,19518000,-1.4309149
198380441256000,19641000,-1.0272532
198380460733000,19477000,-1.2361956
198380480337000,19604000,-1.1767473
198380499895000,19558000,-1.0807753
198380519427000,19532000,-0.6992693
198380539185000,19758000,-0.54689884
198380558565000,19380000,-0.50836945
198380578139000,19574000,-0.68040276
198380597850000,19711000,-0.33557224
198380617317000,19467000,-0.29794693
198380636859000,19542000,0.2364397
198380656499000,19640000,0.4271469
198380675995000,19496000,0.42742062
198380695547000,19552000,0.10342693
198380715230000,19683000,-0.10723114
198380734715000,19485000,0.8088169
198380754286000,19571000,1.2262135
198380777504000,23218000,0.7409973
198380793497000,15993000,1.1948271
198380813286000,19789000,1.0007181
198380832500000,19214000,0.13970852
198380852069000,19569000,-0.77776814
198380871674000,19605000,-1.2918997
198380891198000,19524000,-1.6122398
198380910771000,19573000,-1.79739
198380930383000,19612000,-2.1708875
198380949911000,19528000,-2.2428079
198380969489000,19578000,-1.8024349
198380989054000,19565000,-1.0764303
198381008629000,19575000,-0.8474989
198381028208000,19579000,-0.9435139
198381047761000,19553000,-1.0791712
198381067349000,19588000,-0.96733284
198381086984000,19635000,-1.0285425
198381106464000,19480000,-1.2038918
198381126044000,19580000,-1.1676464
198381145600000,19556000,-1.4364119
198381165169000,19569000,-1.5889492
198381184751000,19582000,-1.4545403
198381204303000,19552000,-0.89919853
198381223875000,19572000,-0.45854092
198381243506000,19631000,-0.36022377
198381263011000,19505000,-0.35664177
198381282575000,19564000,-0.42901707
198381302622000,20047000,-0.2541132
198381321720000,19098000,0.62566376
198381341289000,19569000,1.6194897
198381360906000,19617000,1.8883896
198381380447000,19541000,1.4536524
198381400012000,19565000,0.16528034
198381419596000,19584000,-1.201128
198381439177000,19581000,-1.7705717
198381458718000,19541000,-0.2289238
198381478286000,19568000,1.7849874
198381497856000,19570000,2.9007854
198381517448000,19592000,1.6720209
198381537026000,19578000,-1.4944258
198381556591000,19565000,-2.634244
198381576423000,19832000,-2.1328158
198381595769000,19346000,-1.6143198
198381615287000,19518000,-1.4964457
198381634855000,19568000,-1.5132589
198381654483000,19628000,-1.4177256
198381674003000,19520000,-1.5930004
198381696021000,22018000,-1.2163181
198381715621000,19600000,-0.8003006
198381735167000,19546000,-0.95666504
198381754763000,19596000,-1.359376
198381774365000,19602000,-1.7041798
198381795084000,20719000,-1.9157562
198381813471000,18387000,-1.4019365
198381833081000,19610000,-0.9265108
198381852592000,19511000,-0.86948395
198381872162000,19570000,-1.0975819
198381891814000,19652000,-1.2101974
198381911324000,19510000,-1.1703749
198381930883000,19559000,-0.8834524
198381950485000,19602000,-0.21503544
198381970025000,19540000,0.12774372
198381989599000,19574000,0.35399342
198382009223000,19624000,0.9809933
198382028742000,19519000,1.6102324
198382048379000,19637000,0.76967716
198382067910000,19531000,0.12040138
198382087460000,19550000,0.6540451
198382107048000,19588000,0.6881733
198382126611000,19563000,0.8537159
198382146184000,19573000,1.0772047
198382166341000,20157000,0.15549278
198382185387000,19046000,-1.145711
198382204974000,19587000,-2.2541938
198382224563000,19589000,-2.232163
198382244075000,19512000,-1.9059753
198382263666000,19591000,-1.3121662
198382283211000,19545000,-1.1017399
198382302768000,19557000,-0.7582655
198382322378000,19610000,-0.68303585
198382344343000,21965000,-1.085269
198382363928000,19585000,-1.4495754
198382383483000,19555000,-1.3172073
198382403051000,19568000,-1.08885
198382422622000,19571000,-1.1849184
198382442180000,19558000,-1.6623344
198382462076000,19896000,-1.565279
198382481314000,19238000,-1.2191095
198382500883000,19569000,-0.8725281
198382520475000,19592000,-0.4112711
198382540018000,19543000,-0.12213421
198382559580000,19562000,-0.1772356
198382579206000,19626000,-0.11764908
198382598722000,19516000,0.5904474
198382618289000,19567000,1.7183323
198382637878000,19589000,1.948947
198382657424000,19546000,1.0744038
198382677030000,19606000,-0.6595659
198382696558000,19528000,-1.4018736
198382716125000,19567000,-0.20053673
198382735742000,19617000,1.3953123
198382755308000,19566000,2.3191414
198382774823000,19515000,1.7018051
198382794436000,19613000,-0.784008
198382813965000,19529000,-2.7112703
198382833534000,19569000,-2.9179592
198382853161000,19627000,-2.0748606
198382877711000,24550000,-1.6159277
198382894772000,17061000,-1.4449205
198382914395000,19623000,-1.0834169
198382933859000,19464000,-0.95296097
198382953408000,19549000,-1.1093111
198382972991000,19583000,-1.1305494
198382992643000,19652000,-1.0739737
198383012236000,19593000,-0.8625488
198383031685000,19449000,-1.2036848
198383051254000,19569000,-1.7148027
198383070797000,19543000,-2.3601947
198383090384000,19587000,-2.184915
198383109932000,19548000,-1.5523949
198383129496000,19564000,-0.9204998
198383149141000,19645000,-0.6479397
198383168631000,19490000,-0.985816
198383188205000,19574000,-0.71343327
198383207824000,19619000,0.37574577
198383227348000,19524000,1.7289238
198383246920000,19572000,2.2225132
198383266514000,19594000,1.1908216
198383286148000,19634000,-0.38777065
198383305632000,19484000,-0.994565
198383325216000,19584000,-0.4601202
198383344780000,19564000,0.39157677
198383364361000,19581000,1.3145542
198383383985000,19624000,1.3786812
198383403525000,19540000,0.81785965
198383425543000,22018000,-1.0164499
198383445106000,19563000,-2.0823917
198383464705000,19599000,-2.3266711
198383484264000,19559000,-2.3465056
198383503853000,19589000,-1.5476313
198383523555000,19702000,-0.5796957
198383542971000,19416000,-0.3153801
198383562552000,19581000,-0.77554417
198383582188000,19636000,-1.6744289
198383601704000,19516000,-2.4395576
198383621313000,19609000,-2.363689
198383640864000,19551000,-1.8480301
198383660435000,19571000,-1.6183567
198383680056000,19621000,-1.5399933
198383699559000,19503000,-1.6339855
198383719120000,19561000,-1.116476
198383738722000,19602000,-0.29358196
198383758261000,19539000,0.39540386
198383777836000,19575000,0.4349842
198383797489000,19653000,0.188488
198383817176000,19687000,0.6120014
198383836558000,19382000,1.0923395
198383856146000,19588000,1.362731
198383875757000,19611000,1.4413204
198383895258000,19501000,0.5442543
198383914821000,19563000,-0.16092014
198383935878000,21057000,-0.4671278
198383956398000,20520000,0.542305
198383978508000,22110000,2.0435228
198383997979000,19471000,2.5925016
198384017554000,19575000,0.69648075
198384037110000,19556000,-1.2523823
198384056738000,19628000,-2.0710096
198384076303000,19565000,-1.8175344
198384095807000,19504000,-2.099904
198384115400000,19593000,-2.3255
198384135010000,19610000,-2.056508
198384154508000,19498000,-1.3707924
198384174101000,19593000,-0.322361
198384193656000,19555000,-0.42030048
198384213236000,19580000,-1.3956089
198384232830000,19594000,-1.9491119
198384252388000,19558000,-1.680646
198384271990000,19602000,-1.3934488
198384291515000,19525000,-1.6409664
198384311095000,19580000,-1.9265127
198384330770000,19675000,-1.8103333
198384350275000,19505000,-1.8466253
198384369845000,19570000,-1.6714869
198384389423000,19578000,-1.5343857
198384409021000,19598000,-1.2445946
198384428798000,19777000,-0.53624344
198384448069000,19271000,0.43782902
198384467650000,19581000,1.027854
198384487245000,19595000,1.5418701
198384506789000,19544000,1.8857393
198384526352000,19563000,0.8360157
198384545944000,19592000,-0.19423485
198384565499000,19555000,0.09397507
198384585129000,19630000,0.28038216
198384604637000,19508000,0.94231415
198384624199000,19562000,1.1073923
198384643765000,19566000,0.37756252
198384663384000,19619000,-0.9611244
198384682964000,19580000,-2.2023444
198384702516000,19552000,-2.2180648
198384722057000,19541000,-1.9473467
198384741765000,19708000,-2.0981293
198384761187000,19422000,-1.9637356
198384780742000,19555000,-1.1607494
198384800394000,19652000,-0.8359833
198384819904000,19510000,-0.8172655
198384839441000,19537000,-1.6213703
198384859069000,19628000,-2.1578035
198384878605000,19536000,-1.909791
198384898174000,19569000,-2.0050783
198384917739000,19565000,-2.0413837
198384937293000,19554000,-1.7524395
198384956862000,19569000,-0.96685505
198384976488000,19626000,-0.183115
198384996005000,19517000,0.25581264
198385015573000,19568000,0.2750826
198385035164000,19591000,0.42889404
198385057169000,22005000,1.2522535
198385081173000,24004000,1.63801
198385098710000,17537000,1.5085163
198385118308000,19598000,1.0548124
198385137837000,19529000,-0.33748245
198385157469000,19632000,-0.96897984
198385176994000,19525000,0.42249775
198385196559000,19565000,2.1711016
198385216103000,19544000,2.8322582
198385235678000,19575000,1.7184267
198385255247000,19569000,-1.0160027
198385274843000,19596000,-2.5045114
198385294412000,19569000,-2.3678536
198385313985000,19573000,-1.6204863
198385333531000,19546000,-1.8101721
198385353227000,19696000,-2.2280393
198385372648000,19421000,-1.9218187
198385392214000,19566000,-1.5227728
198385411815000,19601000,-1.0662918
198385431347000,19532000,-1.3928471
198385450918000,19571000,-1.6218548
198385470546000,19628000,-1.4670715
198385490062000,19516000,-1.7137089
198385509743000,19681000,-2.0174208
198385529190000,19447000,-1.9778357
198385548754000,19564000,-1.8245592
198385568332000,19578000,-1.1162195
198385587881000,19549000,-1.1153469
198385612985000,25104000,-1.2658539
198385631932000,18947000,-1.0533419
198385651542000,19610000,-0.34715748
198385671066000,19524000,0.81680775
198385690611000,19545000,1.807766
198385710181000,19570000,1.7846613
198385729755000,19574000,1.4574299
198385749357000,19602000,0.5947485
198385768888000,19531000,0.7454195
