147195670959000,20444000,50.3125,1.5625,-17.875,53.4163335273023
147195690544000,19585000,50.0625,1.3125,-18.125,53.2587287446856
147195710604000,20060000,50.5625,1.3125,-18.125,53.728992987957625
147195731000000,20396000,50.5625,1.3125,-18.625,53.899718807244255
147195750689000,19689000,50.0625,0.8125,-19.125,53.59738508080408
147195770826000,20137000,49.8125,0.8125,-19.125,53.363947918983655
147195790910000,20084000,49.3125,1.0625,-19.125,52.90195825770536
147195811048000,20138000,49.3125,0.8125,-18.875,52.80765510321397
147195833339000,22291000,50.0625,1.0625,-18.875,53.51306791336113
147195851767000,18428000,50.0625,1.0625,-19.125,53.60175778367721
147195871391000,19624000,49.0625,1.3125,-19.375,52.76591880655543
147195891485000,20094000,48.3125,1.3125,-19.625,52.162830995834575
147195911977000,20492000,47.875,1.0625,-20.3125,52.016749105456405
147195931851000,19874000,47.875,1.0625,-20.3125,52.016749105456405
147195951912000,20061000,48.3125,0.8125,-20.5625,52.51261009271963
147195972207000,20295000,48.8125,0.8125,-20.8125,53.070523539437595
147195992386000,20179000,48.3125,1.0625,-20.8125,52.61546083377014
147196012200000,19814000,48.5625,1.3125,-20.8125,52.850725811004715
147196032713000,20513000,49.0625,1.5625,-20.8125,53.31726238986769
147196054145000,21432000,48.8125,1.5625,-20.8125,53.087302801611614
147196074055000,19910000,49.8125,1.8125,-20.0625,53.73150117714933
147196093138000,19083000,50.0625,1.8125,-20.3125,54.05679160614326
147196113539000,20401000,50.0625,1.8125,-20.3125,54.05679160614326
147196134019000,20480000,50.0625,2.0,-19.8125,53.877537643251664
147196155347000,21328000,50.0625,2.0,-20.0625,53.969971396138426
147196174410000,19063000,49.8125,2.25,-19.625,53.58626952167878
147196194463000,20053000,49.8125,2.75,-19.625,53.6095913176924
147196215228000,20765000,50.0625,2.75,-19.375,53.751344459929555
147196234780000,19552000,50.0625,3.0,-19.375,53.764714555645135
147196254620000,19840000,49.8125,3.25,-19.375,53.54659915671583
147196274780000,20160000,50.0625,2.75,-19.375,53.751344459929555
147196296121000,21341000,50.3125,2.75,-19.8125,54.14282327788236
147196315343000,19222000,50.3125,2.75,-19.8125,54.14282327788236
147196335130000,19787000,50.8125,3.25,-20.0625,54.726379036987275
147196355209000,20079000,51.0625,4.0,-20.3125,55.099696573574704
147196381494000,26285000,51.0625,4.5,-20.0625,55.046642154631016
147196395855000,14361000,51.3125,4.75,-20.0625,55.29953944202429
147196416327000,20472000,50.8125,4.25,-20.3125,54.886886525836026
147196440537000,24210000,50.3125,3.75,-21.0625,54.67210497593814
147196460762000,20225000,49.8125,3.25,-21.8125,54.47598381397072
147196480264000,19502000,47.875,2.25,-22.3125,52.86705761861539
147196501202000,20938000,46.625,2.25,-22.5625,51.846113945502225
147196520445000,19243000,46.375,2.25,-22.3125,51.51262739610551
147196540438000,19993000,46.125,2.5,-22.5625,51.40848209439761
147196560768000,20330000,47.125,3.0,-22.8125,52.44211839018329
147196580573000,19805000,48.3125,2.75,-23.0625,53.60540143026633
147196600981000,20408000,48.5625,2.75,-22.8125,53.724194386700674
147196621389000,20408000,48.8125,2.25,-22.5625,53.82182700819436
147196642688000,21299000,49.3125,2.25,-23.0625,54.48544817196606
147196661442000,18754000,49.8125,2.25,-23.25,55.01736231636337
147196681755000,20313000,50.0625,2.0,-24.0,55.55406291397597
147196701854000,20099000,50.5625,2.0,-24.75,56.330532628850584
147196723222000,21368000,50.3125,1.8125,-24.5,55.99002422307031
147196743603000,20381000,50.3125,2.0,-25.0,56.21696946874671
147196763659000,20056000,50.3125,2.0,-24.75,56.10623990475569
147196784265000,20606000,50.0625,2.5,-24.75,55.90229338989591
147196803876000,19611000,50.0625,2.5,-25.0,56.013426124903305
147196824039000,20163000,50.0625,2.0,-24.75,55.88216536829975
147196845595000,21556000,50.0625,1.8125,-25.25,56.09903352554302
147196865180000,19585000,50.0625,1.3125,-25.5,56.198101057775965
147196884719000,19539000,50.0625,1.5625,-25.75,56.31836123769938
147196904869000,20150000,49.8125,1.3125,-26.25,56.32113557537703
147196927600000,22731000,49.3125,1.5625,-26.25,55.88583507920411
147196947048000,19448000,49.3125,1.5625,-26.5,56.003696864582075
147196969217000,22169000,49.5625,1.3125,-26.5,56.217560090242266
147196985383000,16166000,49.0625,1.8125,-26.25,55.67294282234414
147197008410000,23027000,48.125,1.8125,-26.0,54.729341136633465
147197028546000,20136000,47.875,2.0,-26.0,54.516195987981405
147197048489000,19943000,46.875,2.5,-26.0,53.66111837261687
147197068519000,20030000,46.125,2.75,-26.25,53.14264412879736
147197088583000,20064000,46.375,3.0,-26.9375,53.7147049815039
147197108741000,20158000,44.875,3.25,-26.9375,52.44003271595089
147197129077000,20336000,44.625,3.25,-27.6875,52.61701988187853
147197149399000,20322000,45.125,3.5,-27.9375,53.18852819217693
147197169313000,19914000,45.125,4.0,-27.9375,53.223768480350955
147197189136000,19823000,46.375,4.25,-28.1875,54.43563429638714
147197209321000,20185000,47.125,4.25,-27.4375,54.69592792201262
147197229401000,20080000,47.375,3.75,-27.1875,54.750463753743674
147197249440000,20039000,48.125,3.25,-27.4375,55.49229253914457
147197269948000,20508000,48.125,2.5,-27.1875,55.33015255039516
147197291220000,21272000,48.5625,2.0,-27.4375,55.8133748531658
147197310634000,19414000,48.8125,2.25,-27.4375,56.040512689482064
147197330618000,19984000,48.8125,2.0,-27.1875,55.90903605411204
147197350647000,20029000,49.0625,2.5,-27.4375,56.26895513957941
147197371458000,20811000,48.5625,3.0,-27.1875,55.735774530367834
147197391252000,19794000,48.3125,3.25,-27.1875,55.53215566228273
147197411432000,20180000,48.5625,4.0,-26.75,55.586679215887685
147197432208000,20776000,48.5625,4.5,-26.5,55.50510252445265
147197452571000,20363000,48.5625,4.75,-26.5,55.525930034984555
147197472539000,19968000,49.0625,4.5,-26.75,56.061942583627975
147197492793000,20254000,48.3125,4.0,-27.1875,55.581092221186154
147197518596000,25803000,47.875,3.75,-27.4375,55.307273764397394
147197534231000,15635000,46.875,3.25,-27.6875,54.538296464502814
147197554682000,20451000,45.875,3.25,-27.6875,53.68124235941266
147197574160000,19478000,45.875,3.0,-27.6875,53.666686885348156
147197594225000,20065000,45.875,2.5,-27.4375,53.51244744216059
147197614284000,20059000,46.875,2.25,-27.9375,54.61530949514064
147197634448000,20164000,47.125,1.8125,-27.9375,54.813818399195654
147197654619000,20171000,46.875,1.8125,-28.1875,54.72737831743816
147197675412000,20793000,47.125,1.5625,-28.4375,55.062677354992466
147197695069000,19657000,46.875,1.3125,-28.1875,54.71310115045573
147197715296000,20227000,46.625,1.0625,-28.1875,54.49362061287541
147197736709000,21413000,46.875,0.5625,-27.9375,54.57184198375569
147197755327000,18618000,46.125,0.0625,-27.9375,53.92609236260309
147197775862000,20535000,45.375,0.3125,-27.9375,53.28688569901604
147197795421000,19559000,45.625,0.5625,-27.6875,53.37185295171979
147197815476000,20055000,45.375,1.0625,-27.9375,53.296561216461235
147197835498000,20022000,45.875,1.3125,-28.1875,53.85882877950466
147197855809000,20311000,46.125,1.5625,-28.4375,54.20930213072292
147197875809000,20000000,45.875,1.3125,-28.6875,54.12218526168358
147197896152000,20343000,46.375,1.3125,-28.6875,54.54664002026156
147197916344000,20192000,46.625,1.5625,-28.9375,54.89727623024662
147197936665000,20321000,46.875,1.3125,-28.9375,55.10324117055185
147197956862000,20197000,47.375,1.8125,-29.1875,55.67392511310838
147197977764000,20902000,47.125,2.0,-29.1875,55.46779048465875
147197997051000,19287000,46.875,2.25,-29.1875,55.26516336038463
147198016629000,19578000,47.125,2.5,-29.1875,55.48806881889115
147198038606000,21977000,46.125,2.5,-29.1875,54.641337659779154
147198057212000,18606000,45.875,2.0,-29.1875,54.4097949017454
147198077310000,20098000,45.625,1.8125,-28.9375,54.058345216071864
147198097314000,20004000,45.625,1.5625,-28.9375,54.05054058471571
147198117495000,20181000,45.875,1.5625,-28.6875,54.128824922586304
147198137648000,20153000,46.375,1.5625,-28.6875,54.553228020897166
147198158003000,20355000,46.375,1.8125,-28.9375,54.69282116969283
147198178046000,20043000,46.125,2.25,-29.6875,54.89923297506077
147198198152000,20106000,46.625,2.5,-30.1875,55.60059155485668
147198219142000,20990000,46.125,3.0,-29.9375,55.070586806842726
147198239476000,20334000,46.375,3.25,-29.6875,55.15932179831438
147198258997000,19521000,46.375,3.25,-29.1875,54.891832555034995
147198278782000,19785000,45.875,2.75,-28.6875,54.176108952655504
147198299482000,20700000,46.125,3.0,-29.1875,54.66649596645097
147198319619000,20137000,46.125,3.75,-29.4375,54.846554415478096
147198341114000,21495000,45.625,4.25,-29.4375,54.46346969529209
147198358875000,17761000,44.1875,5.25,-29.9375,53.631628378224725
147198379139000,20264000,43.1875,6.1875,-30.1875,53.05403348238473
147198399296000,20157000,42.6875,6.1875,-30.1875,52.647820170924454
147198419286000,19990000,43.1875,6.4375,-29.9375,52.94200098929016
147198439153000,19867000,44.625,6.9375,-29.6875,54.04504776110389
147198459265000,20112000,45.375,6.9375,-29.4375,54.53059634278723
147198479353000,20088000,45.625,7.4375,-29.1875,54.670533082273856
147198500050000,20697000,44.875,8.1875,-29.6875,54.42562298678813
147198519731000,19681000,44.4375,8.4375,-29.6875,54.1038858932517
147198539715000,19984000,44.1875,8.4375,-29.1875,53.62496357807621
147198559986000,20271000,43.6875,8.6875,-29.4375,53.391354344594035
147198579970000,19984000,44.1875,8.9375,-29.4375,53.842181129203894
147198599884000,19914000,44.625,9.625,-29.6875,54.45529272944918
147198619972000,20088000,44.4375,10.125,-30.625,54.90990490111962
147198640369000,20397000,44.875,10.375,-30.625,55.31091099412484
147198662753000,22384000,44.4375,10.625,-30.625,55.00429670716643
147198681644000,18891000,44.1875,10.625,-30.625,54.8025218968069
147198701338000,19694000,44.4375,10.625,-30.1875,54.76191365812557
147198721639000,20301000,43.9375,10.625,-30.1875,54.35696540002946
147198742782000,21143000,44.4375,10.625,-29.6875,54.487885694895525
147198761576000,18794000,44.1875,10.875,-29.6875,54.33367682662384
147198781918000,20342000,44.1875,11.625,-29.6875,54.488745971071864
147198803250000,21332000,44.4375,11.875,-29.6875,54.74536224649537
147198822613000,19363000,44.1875,11.875,-29.9375,54.67910649873496
147198842535000,19922000,44.1875,11.875,-30.375,54.91986349445891
147198862626000,20091000,43.6875,11.375,-30.875,54.6923569271795
147198884007000,21381000,43.4375,10.875,-31.375,54.67607023415271
147198902612000,18605000,43.1875,11.125,-31.125,54.38466149798121
147198922653000,20041000,43.1875,10.875,-30.625,54.049203567212714
147198942964000,20311000,42.1875,11.125,-30.625,53.305172415535814
147198963068000,20104000,42.4375,12.375,-30.1875,53.52912466592369
147198983111000,20043000,41.9375,12.125,-30.875,53.46994628994871
147199003218000,20107000,41.1875,12.375,-31.125,53.08781787048701
147199023263000,20045000,42.1875,12.375,-31.125,53.86735009493227
147199043489000,20226000,41.9375,11.625,-31.625,53.7962373800436
147199063531000,20042000,42.1875,11.875,-31.875,54.19240173908147
147199087587000,24056000,42.6875,12.125,-32.375,54.930673637322165
147199107408000,19821000,42.6875,11.875,-32.625,55.02389395753448
147199127443000,20035000,42.4375,12.375,-32.375,54.79254197653181
147199147779000,20336000,43.1875,12.125,-32.375,55.320126592859495
147199167776000,19997000,43.9375,11.625,-32.125,55.65662724465075
147199188201000,20425000,44.4375,11.375,-31.875,55.85783433190012
147199210158000,21957000,45.125,10.875,-32.375,56.59215382895406
147199229937000,19779000,45.125,10.625,-32.125,56.40187829319162
147199250253000,20316000,45.625,10.625,-32.375,56.944463075877714
147199269332000,19079000,45.875,10.375,-32.375,57.09900940471735
147199289074000,19742000,45.375,9.875,-32.375,56.60871730572951
147199310617000,21543000,45.375,9.625,-32.875,56.85329256076555
147199330413000,19796000,45.625,9.375,-32.375,56.724526221027176
147199349912000,19499000,45.375,9.375,-32.625,56.66720281609107
147199372169000,22257000,45.875,9.375,-32.375,56.925801487550444
147199391395000,19226000,46.375,8.9375,-32.125,57.118606042602266
147199410618000,19223000,46.125,8.4375,-33.125,57.41056223596839
147199430535000,19917000,46.875,8.4375,-33.125,58.01484858422023
147199450810000,20275000,47.125,8.4375,-33.625,58.50297134547954
147199471716000,20906000,47.625,8.6875,-33.875,59.08577583691358
147199490536000,18820000,47.125,8.4375,-33.625,58.50297134547954
147199510480000,19944000,46.375,8.4375,-33.875,58.046082178300374
147199531168000,20688000,46.375,8.4375,-33.875,58.046082178300374
147199550645000,19477000,46.375,8.6875,-33.625,57.9375
147199570858000,20213000,47.375,9.125,-33.625,58.8072859006433
147199591176000,20318000,48.5625,9.125,-32.875,59.34936946800699
147199612260000,21084000,48.125,9.125,-32.375,58.71475006333587
147199632270000,20010000,47.625,9.375,-31.875,58.069328177618864
147199652300000,20030000,47.875,9.375,-31.125,57.86771012404068
147199672362000,20062000,48.125,8.9375,-31.375,58.140219781576334
147199692668000,20306000,50.0625,8.9375,-31.625,59.885502732297404
147199712928000,20260000,51.0625,8.4375,-32.125,60.91457902259524
147199732706000,19778000,51.5625,8.4375,-32.625,61.5976739617658
147199752985000,20279000,51.5625,8.4375,-33.125,61.86395103369975
147199776229000,23244000,51.3125,8.4375,-33.625,61.92579985353439
147199794413000,18184000,51.5625,8.4375,-33.625,62.13311063756586
147199814945000,20532000,51.5625,8.1875,-33.875,62.23537729860726
147199836516000,21571000,52.0,8.1875,-33.875,62.59832890141717
147199855334000,18818000,52.25,7.9375,-33.625,62.639500566735045
147199874676000,19342000,52.5,7.4375,-33.625,62.78699731035081
147199894408000,19732000,52.5,6.9375,-33.625,62.72973402821026
147199914721000,20313000,52.25,6.9375,-34.0625,62.75703396831307
147199935965000,21244000,52.0,6.9375,-33.875,62.44713389139649
147199955428000,19463000,51.75,6.9375,-34.0625,62.341361169772355
147199975302000,19874000,52.5,7.1875,-34.0625,62.99336522602996
147199995787000,20485000,53.0,7.1875,-33.875,63.31015543536439
147200016178000,20391000,53.25,7.1875,-34.0625,63.61978122015196
147200035946000,19768000,53.5,7.1875,-34.0625,63.82917877037116
147200056308000,20362000,53.0,6.9375,-34.3125,63.51752956861594
147200075635000,19327000,51.75,5.9375,-34.3125,62.37518787546856
147200095755000,20120000,51.0625,5.25,-34.5625,61.88301715737526
147200115762000,20007000,50.8125,5.0,-34.8125,61.79660437677786
147200136056000,20294000,50.0625,4.25,-35.0625,61.267408240434
147200156009000,19953000,50.8125,4.5,-35.0625,61.89942699654012
147200176509000,20500000,51.5625,4.25,-35.0625,62.49906249296865
147200196016000,19507000,51.75,4.0,-35.0625,62.637380263306035
147200216076000,20060000,52.25,4.25,-34.8125,62.92881022433207
147200238319000,22243000,52.0,4.5,-35.3125,63.017637660023404
147200258238000,19919000,51.5625,4.5,-35.3125,62.65711501896652
147200278313000,20075000,51.3125,4.25,-35.5625,62.57576657540841
147200298673000,20360000,51.5625,4.5,-35.8125,62.94026185598531
147200319925000,21252000,52.0,4.0,-35.5625,63.124412125975475
147200339812000,19887000,52.5,3.25,-36.3125,63.917213301660766
147200360381000,20569000,52.5,3.0,-37.0625,64.33411930111424
147200380291000,19910000,52.75,2.25,-37.5,64.7601343420472
147200400362000,20071000,52.75,2.0,-37.75,64.89703383052264
147200420290000,19928000,52.5,2.25,-37.75,64.70220243546582
147200439909000,19619000,52.5,2.25,-37.3125,64.44792592667355
147200459912000,20003000,52.5,2.25,-37.0625,64.30351006165994
147200480814000,20902000,52.25,2.0,-37.75,64.49127848011699
147200500834000,20020000,52.25,2.25,-37.75,64.4995155020563
147200520518000,19684000,52.25,1.8125,-38.25,64.77970481755841
147200541183000,20665000,51.75,1.5625,-38.25,64.37053989403849
147200561204000,20021000,51.5625,1.8125,-37.5,63.78265095227698
147200581180000,19976000,51.5625,1.3125,-38.0,64.06570113953332
147200600717000,19537000,50.5625,1.3125,-38.25,63.414127467781185
147200620788000,20071000,49.8125,1.5625,-38.5,62.97599989281631
147200640953000,20165000,49.8125,1.3125,-39.0,63.27722981057246
147200661085000,20132000,49.0625,1.5625,-39.0,62.694260602546386
147200682406000,21321000,49.3125,2.0,-38.75,62.74779005072609
147200702443000,20037000,49.8125,2.0,-39.0,63.295222222929276
147200722247000,19804000,50.3125,2.5,-38.75,63.55438738789007
147200742305000,20058000,51.0625,3.0,-38.5,64.02053503564305
147200762363000,20058000,51.75,3.5,-38.5,64.59537522145065
147200783030000,20667000,52.25,3.75,-38.5,65.01057606266845
147200803653000,20623000,52.25,3.5,-38.5,64.99663452825845
147200823006000,19353000,53.0,3.0,-38.0,65.28399497579785
147200843133000,20127000,53.5,3.0,-37.75,65.54626228855464
147200865091000,21958000,54.0,2.75,-37.3125,65.6946356733181
147200884172000,19081000,53.75,3.0,-36.8125,65.21673601346514
147200904534000,20362000,53.0,2.75,-36.8125,64.58887409027966
147200924317000,19783000,53.0,2.25,-36.3125,64.28576946922234
147200945934000,21617000,53.25,2.0,-36.3125,64.48379762583777
147200965910000,19976000,54.0,2.0,-36.3125,65.10451333241038
147200984981000,19071000,54.75,2.0,-36.0625,65.59013955046902
147201005240000,20259000,55.0,1.5625,-36.3125,65.92449516302723
147201026304000,21064000,53.75,2.0,-36.3125,64.89730469172044
147201045666000,19362000,53.5,1.8125,-36.3125,64.68487313506922
147201067438000,21772000,53.0,1.8125,-36.5625,64.41352002879519
147201088698000,21260000,51.75,2.25,-36.3125,63.25917053084082
147201108781000,20083000,52.5,1.5625,-36.0625,63.71181454408593
147201128753000,19972000,51.75,1.0625,-35.8125,62.94224783482077
147201148804000,20051000,51.75,1.0625,-35.8125,62.94224783482077
147201168844000,20040000,52.75,0.5625,-35.8125,63.760599609006185
147201189297000,20453000,52.75,0.8125,-36.0625,63.904041832265975
147201213142000,23845000,53.0,1.0625,-36.0625,64.1142169296327
147201232713000,19571000,52.25,0.5625,-35.8125,63.34756556095901
147201252779000,20066000,51.5625,0.3125,-35.8125,62.77996669917881
147201272893000,20114000,51.0625,-0.1875,-36.0625,62.51334232585872
147201292798000,19905000,51.0625,-0.6875,-36.3125,62.66138538805219
147201312972000,20174000,51.3125,-0.6875,-36.3125,62.865276335589265
147201333021000,20049000,51.75,-0.6875,-36.5625,63.36680173797633
147201353040000,20019000,52.0,-0.6875,-36.0625,63.284884154907004
147201373257000,20217000,52.25,-0.6875,-36.3125,63.63279667357077
147201393350000,20093000,52.75,-0.6875,-36.3125,64.04399122868593
147201413613000,20263000,53.0,-0.4375,-36.5625,64.38950079399591
147201434028000,20415000,53.25,0.0625,-36.8125,64.7358213240552
147201453993000,19965000,53.25,0.5625,-36.8125,64.73823493500576
147201474187000,20194000,53.5,1.0625,-37.0625,65.09230225226328
147201496377000,22190000,53.5,1.3125,-36.5625,64.81349444752999
147201515323000,18946000,53.5,1.0625,-36.3125,64.66820364367639
147201535647000,20324000,53.25,0.5625,-35.8125,64.17487095818737
147201556305000,20658000,53.25,0.3125,-36.0625,64.31301627586751
147201576463000,20158000,53.0,0.3125,-36.0625,64.10617413712973
147201596163000,19700000,51.75,0.5625,-36.3125,63.22164631279385
147201615897000,19734000,51.75,1.0625,-36.5625,63.37197971106789
147201635922000,20025000,51.3125,1.3125,-36.3125,62.87521744495203
147201655977000,20055000,51.3125,0.8125,-36.3125,62.866767602207766
147201676042000,20065000,51.75,0.8125,-36.0625,63.081110980229255
147201696774000,20732000,51.75,0.3125,-36.3125,63.21991626457599
147201716523000,19749000,51.5625,0.5625,-36.0625,62.92465112140074
147201737359000,20836000,51.0625,0.8125,-36.8125,62.95394521989865
147201758154000,20795000,51.0625,0.8125,-37.5,63.358417455772994
147201780002000,21848000,51.0625,1.0625,-37.75,63.51039531053164
147201802881000,22879000,50.5625,0.5625,-38.5,63.55417226665768
147201818524000,15643000,50.5625,0.8125,-38.75,63.70862628012003
147201839095000,20571000,50.0625,1.0625,-38.25,63.01146969004929
147201858913000,19818000,49.3125,1.8125,-38.5,62.5880005472295
147201878703000,19790000,49.8125,2.5,-38.25,62.853779967874644
147201898721000,20018000,50.0625,3.0,-37.75,62.77193964065472
147201918780000,20059000,51.0625,3.0,-38.0,63.72110251910273
147201939018000,20238000,51.75,2.5,-38.0,64.25194549583694
147201959603000,20585000,51.75,2.25,-38.0,64.2427038658866
147201979298000,19695000,51.75,2.0,-38.0,64.23443391203817
147201999451000,20153000,51.3125,1.8125,-38.0,63.87689576443113
147202020370000,20919000,51.5625,2.25,-37.5,63.796582245838216
147202041019000,20649000,52.0,2.5,-37.3125,64.0505476654962
147202061144000,20125000,52.25,3.0,-37.5,64.38410129837956
147202081792000,20648000,52.5,3.25,-37.3125,64.49058191899032
147202102613000,20821000,52.25,3.0,-37.5,64.38410129837956
147202122589000,19976000,52.25,3.25,-37.3125,64.28722778476298
147202141313000,18724000,51.5625,3.25,-36.8125,63.438269699764035
147202161527000,20214000,51.3125,4.25,-36.5625,63.14943833875326
147202181661000,20134000,50.8125,5.0,-36.0625,62.5093118063221
147202201498000,19837000,49.5625,4.75,-36.0625,61.477701750309436
147202221923000,20425000,49.3125,4.5,-35.8125,61.1106194740325
147202242228000,20305000,49.5625,4.0,-35.8125,61.2778635601797
147202263215000,20987000,49.8125,3.25,-35.8125,61.43600583127129
147202283246000,20031000,51.0625,3.0,-36.0625,62.585004693616504
147202303540000,20294000,51.5625,2.75,-36.3125,63.1256806893993
147202324683000,21143000,51.3125,2.25,-36.3125,62.90177113961101
147202345207000,20524000,51.5625,2.25,-36.8125,63.394905651006376
147202365872000,20665000,50.3125,2.25,-36.8125,62.38245195966571
147202383643000,17771000,49.8125,2.75,-36.3125,61.70449993720069
147202403998000,20355000,49.0625,3.25,-35.8125,60.82948760675204
147202423874000,19876000,48.125,3.75,-35.0625,59.661185298735056
147202443987000,20113000,48.5625,3.5,-34.5625,59.70873313427442
147202463985000,19998000,49.5625,3.25,-34.5625,60.51091068972603
147202483999000,20014000,50.5625,3.25,-34.0625,61.05229571850677
147202504481000,20482000,51.75,3.25,-33.625,61.80020732165872
147202524586000,20105000,52.25,3.5,-33.875,62.368486633876245
147202544707000,20121000,51.5625,3.25,-33.875,61.780009155470346
147202565634000,20927000,51.5625,2.75,-34.8125,62.274907165727676
147202585388000,19754000,51.3125,2.5,-35.3125,62.33935604816591
147202605998000,20610000,51.0625,2.5,-35.0625,61.99199797151242
147202625501000,19503000,51.75,2.25,-35.3125,62.69049095556678
147202647278000,21777000,50.8125,2.5,-35.0625,61.7862368371792
147202667307000,20029000,50.0625,2.25,-35.3125,61.304886122559594
147202688568000,21261000,50.3125,2.0,-35.3125,61.500571643684744
147202707441000,18873000,49.8125,2.25,-35.3125,61.10090271428074
147202727464000,20023000,50.3125,1.8125,-35.5625,61.63865847623551
147202749338000,21874000,50.8125,1.5625,-35.5625,62.04065577304934
147202770701000,21363000,50.8125,2.25,-35.8125,62.205368036046536
147202789843000,19142000,51.0625,2.25,-35.8125,62.409747335652625
147202809939000,20096000,51.0625,2.5,-35.3125,62.13373932494326
147202832685000,22746000,50.3125,2.75,-35.0625,61.38639150903073
147202851195000,18510000,50.3125,1.8125,-35.0625,61.35154210572054
147202870889000,19694000,49.8125,1.5625,-34.5625,60.64893213198399
147202891107000,20218000,50.0625,0.8125,-35.0625,61.12522367034742
147202912870000,21763000,50.5625,0.3125,-35.0625,61.53082941704914
147202932734000,19864000,50.3125,0.0625,-35.0625,61.32479489366434
147202954319000,21585000,50.5625,-0.4375,-35.0625,61.531591225564775
147202974050000,19731000,49.3125,-0.1875,-34.5625,60.21896892798813
147202993914000,19864000,48.3125,-0.1875,-34.8125,59.548660511803284
147203014127000,20213000,48.125,0.0625,-34.3125,59.10471375025853
147203034158000,20031000,48.125,0.5625,-34.0625,58.962580824621305
147203054056000,19898000,49.3125,0.5625,-34.0625,59.93574032870538
147203074119000,20063000,50.5625,0.8125,-33.625,60.72781230622424
147203094212000,20093000,50.5625,1.0625,-33.375,60.59361300912828
147203114506000,20294000,50.3125,1.0625,-33.625,60.523691125872354
147203136759000,22253000,50.3125,1.0625,-33.625,60.523691125872354
147203154707000,17948000,50.0625,1.3125,-33.875,60.46066644935367
147203174671000,19964000,50.0625,1.5625,-34.0625,60.57185170316325
147203194647000,19976000,50.0625,1.5625,-34.3125,60.71279081668047
147203214815000,20168000,50.3125,1.3125,-33.875,60.667832807015614
147203235462000,20647000,50.8125,1.0625,-33.875,61.078266899937496
147203255259000,19797000,51.3125,0.8125,-33.625,61.353675012178364
147203275432000,20173000,51.75,1.3125,-33.125,61.45771539237364
147203296800000,21368000,52.25,2.0,-33.375,62.03187184826845
147203316017000,19217000,52.25,1.5625,-33.125,61.885131746244184
147203336827000,20810000,52.25,2.25,-32.875,61.77289555298505
147203356009000,19182000,52.5,1.3125,-32.625,61.8252641017408
147203377316000,21307000,52.0,1.0625,-32.625,61.396413016152664
147203396555000,19239000,51.75,1.5625,-32.125,60.93044830993778
147203416729000,20174000,51.75,1.3125,-32.125,60.924549906010796
147203436515000,19786000,51.3125,1.8125,-31.375,60.171824282632485
147203458010000,21495000,51.0625,2.25,-30.875,59.7135414395261
147203477177000,19167000,51.3125,2.5,-30.375,59.68134785048005
147203497602000,20425000,51.0625,2.0,-30.1875,59.35203503250752
147203517935000,20333000,51.3125,1.8125,-30.375,59.656503731780994
147203537644000,19709000,50.3125,0.8125,-30.1875,58.67957880515163
147203557568000,19924000,49.0625,0.3125,-30.375,57.70500140802355
147203577664000,20096000,48.8125,-0.1875,-29.9375,57.26210980002396
147203597627000,19963000,48.8125,-0.1875,-29.9375,57.26210980002396
147203620324000,22697000,49.8125,0.3125,-29.4375,57.86146575010004
147203639615000,19291000,50.5625,0.5625,-28.9375,58.26029281380244
147203658782000,19167000,50.8125,0.8125,-28.4375,58.234540598771794
147203679019000,20237000,50.8125,1.0625,-27.9375,57.99605994160293
147203699055000,20036000,50.8125,1.3125,-27.6875,57.88117542647178
147203719475000,20420000,51.3125,1.3125,-27.4375,58.20233430670973
147203739458000,19983000,51.0625,1.5625,-27.1875,57.870376435184866
147203762164000,22706000,51.0625,1.3125,-26.9375,57.74712519900883
147203781700000,19536000,51.0625,1.0625,-27.1875,57.85903532508989
147203801143000,19443000,50.5625,1.0625,-27.1875,57.41825031076792
147203820328000,19185000,50.8125,0.3125,-27.1875,57.629575469111344
147203841676000,21348000,50.8125,0.5625,-26.9375,57.513958903469685
147203861010000,19334000,50.3125,0.5625,-26.75,56.98444140728239
147203880916000,19906000,49.8125,0.3125,-26.5,56.42369017088478
147203901097000,20181000,49.5625,0.8125,-26.5,56.208109401580124
147203922437000,21340000,48.8125,0.0625,-26.75,55.661715411043524
147203941765000,19328000,49.3125,0.0625,-26.5,55.98193067856806
147203962157000,20392000,49.5625,-0.1875,-26.0,55.96853189516409
147203981661000,19504000,49.3125,-0.1875,-25.75,55.631109215078574
147204002840000,21179000,49.3125,0.3125,-25.5,55.516396789597216
147204022268000,19428000,48.5625,-0.4375,-25.75,54.96881218018086
147204042117000,19849000,48.5625,0.0625,-25.75,54.96710664115403
147204064792000,22675000,48.125,0.0625,-25.5,54.46346969529209
147204082902000,18110000,47.875,0.0625,-25.25,54.12561344917949
147204102482000,19580000,46.875,0.8125,-25.0,53.13121287200209
147204122941000,20459000,45.625,0.5625,-25.25,52.149012754317795
147204142958000,20017000,44.875,0.5625,-25.25,51.49412132709908
147204163234000,20276000,43.6875,0.8125,-25.25,50.466031273521004
147204183102000,19868000,44.1875,1.0625,-25.25,50.90409180507987
147204203380000,20278000,44.4375,1.3125,-25.25,51.1270629168154
147204223634000,20254000,44.1875,1.5625,-25.5,51.04142006743151
147204243591000,19957000,45.125,1.8125,-25.25,51.74082799153875
147204263562000,19971000,45.125,2.0,-25.25,51.747735457699015
147204283762000,20200000,45.375,2.25,-25.0,51.85511667135655
147204303908000,20146000,45.875,2.75,-24.75,52.19809024284318
