200742677011000,18940000,39.75,-1.875,-36.8125,54.21013079904899
200742696355000,19344000,39.5,-1.6875,-37.0625,54.191572799652164
200742716488000,20133000,39.5,-2.125,-37.3125,54.378196745111
200742738709000,22221000,39.5,-1.6875,-36.5625,53.850850155777486
200742757598000,18889000,38.75,-2.375,-36.5625,53.32934962335468
200742776872000,19274000,38.25,-2.625,-36.5625,52.97895366322366
200742797089000,20217000,37.5,-2.625,-36.0625,52.09265333278773
200742817601000,20512000,37.3125,-3.125,-36.3125,52.15923635848209
200742838938000,21337000,37.3125,-2.875,-35.8125,51.79790958619856
200742859058000,20120000,37.3125,-2.375,-35.5625,51.599948522261144
200742879117000,20059000,37.0625,-2.125,-35.5625,51.408520086654896
200742899071000,19954000,36.3125,-2.125,-35.8125,51.04555257316743
200742919112000,20041000,35.8125,-1.875,-36.3125,51.035756460544405
200742939204000,20092000,35.5625,-1.6875,-36.0625,50.675861795829384
200742959325000,20121000,35.3125,-1.4375,-36.5625,50.85130744386028
200742979427000,20102000,35.3125,-0.9375,-35.8125,50.302949404085645
200742999385000,19958000,35.0625,-0.9375,-35.5625,49.9494666513067
200743019465000,20080000,34.5625,-1.1875,-35.8125,49.78465344611731
200743039554000,20089000,35.3125,-1.1875,-35.5625,50.13057169781729
200743060740000,21186000,36.3125,-1.1875,-36.0625,51.190933950749525
200743080776000,20036000,37.3125,-0.9375,-36.3125,52.0739783265116
200743101211000,20435000,38.0,-0.4375,-36.8125,52.90889870806233
200743122390000,21179000,38.5,-0.1875,-36.5625,53.095212237074634
200743141870000,19480000,38.25,0.3125,-36.3125,52.742372078813446
200743161619000,19749000,38.25,0.3125,-36.5625,52.91480475726996
200743183358000,21739000,38.75,0.5625,-36.0625,52.9375368949104
200743202861000,19503000,38.25,0.8125,-36.3125,52.747704333932866
200743223105000,20244000,38.5,0.5625,-36.5625,53.09786071491016
200743242742000,19637000,39.0,0.5625,-36.0625,53.12080865818968
200743262521000,19779000,38.5,0.5625,-35.8125,52.58423302188594
200743283356000,20835000,39.0,0.3125,-35.8125,52.94934194586369
200743303020000,19664000,39.0,0.0625,-35.8125,52.94845665833897
200743323358000,20338000,38.5,0.3125,-35.8125,52.58215298463919
200743343512000,20154000,38.75,0.0625,-36.0625,52.93458522081759
200743363065000,19553000,38.0,-0.1875,-35.8125,52.216571244194114
200743383098000,20033000,36.8125,0.0625,-35.3125,51.011143084134076
200743405272000,22174000,35.3125,-0.4375,-35.3125,49.94133276906014
200743427531000,22259000,34.3125,-0.9375,-35.0625,49.06735644754056
200743447223000,19692000,35.0625,-1.1875,-35.3125,49.777120434492794
200743467467000,20244000,35.8125,-1.4375,-36.0625,50.843932467404606
200743487349000,19882000,37.0625,-0.9375,-35.8125,51.54651267302183
200743507765000,20416000,37.5,-0.6875,-36.3125,52.20460049171912
200743528964000,21199000,37.0625,-0.9375,-36.0625,51.72051545325124
200743550142000,21178000,36.0625,-1.875,-35.3125,50.507347856524795
200743569171000,19029000,35.5625,-2.875,-35.5625,50.37507754336463
200743589350000,20179000,35.3125,-3.625,-35.8125,50.42468083686797
200743609145000,19795000,34.5625,-4.125,-35.8125,49.941137226739244
200743629221000,20076000,34.8125,-4.125,-36.5625,50.65315575065388
200743649288000,20067000,34.0625,-3.875,-36.5625,50.120713657129826
200743669349000,20061000,34.0625,-4.125,-36.3125,49.95865478072843
200743689808000,20459000,34.3125,-3.625,-36.0625,49.90984058780393
200743709830000,20022000,35.0625,-3.625,-36.0625,50.42839911696583
200743730195000,20365000,35.8125,-4.375,-36.0625,51.01156425262805
200743752453000,22258000,36.3125,-4.875,-36.0625,51.40882402370239
200743771090000,18637000,36.0625,-5.5625,-36.3125,51.47856805263721
200743791383000,20293000,35.8125,-5.8125,-36.0625,51.15490415150829
200743811246000,19863000,35.8125,-5.8125,-36.0625,51.15490415150829
200743831307000,20061000,34.5625,-5.5625,-35.8125,50.080365102003796
200743852064000,20757000,34.5625,-5.8125,-35.8125,50.10874892421482
200743871767000,19703000,33.875,-5.8125,-36.3125,49.99898436468485
200743891742000,19975000,33.625,-6.0625,-36.5625,50.04209165792333
200743912099000,20357000,33.875,-6.5625,-36.5625,50.27323778612235
200743933240000,21141000,34.0625,-6.8125,-37.0625,50.79658422325265
200743952298000,19058000,34.0625,-7.5625,-36.5625,50.53970437932933
200743972496000,20198000,33.875,-8.0625,-36.0625,50.130065205423385
200743992250000,19754000,32.625,-8.8125,-36.0625,49.422208444180235
200744012502000,20252000,31.875,-9.5,-35.8125,48.875359653408175
200744033338000,20836000,30.1875,-10.5,-36.0625,48.187540531759865
200744052646000,19308000,28.6875,-12.0,-36.5625,47.99780268408128
200744072883000,20237000,28.1875,-12.9375,-36.3125,47.754703629590246
200744093200000,20317000,26.25,-13.9375,-35.8125,46.538710365673005
200744113000000,19800000,26.5,-14.4375,-35.5625,46.64099926566754
200744133273000,20273000,27.1875,-14.6875,-35.0625,46.736085830437275
200744153379000,20106000,28.1875,-14.9375,-35.5625,47.774004110499256
200744174656000,21277000,29.4375,-15.9375,-36.0625,49.2044125942989
200744194406000,19750000,30.375,-16.625,-35.8125,49.81532300658102
200744214615000,20209000,29.6875,-17.125,-35.8125,49.56963221065898
200744236285000,21670000,28.9375,-18.375,-35.0625,49.03466567133909
200744255584000,19299000,28.9375,-19.125,-34.8125,49.14320591394094
200744275245000,19661000,27.6875,-19.8125,-34.3125,48.337154123406975
200744295534000,20289000,27.6875,-21.0625,-34.0625,48.687580230999366
200744316680000,21146000,27.1875,-21.5625,-33.875,48.493475720966835
200744337369000,20689000,26.0,-21.5625,-33.625,47.66111655479758
200744356494000,19125000,25.75,-22.5625,-34.3125,48.471399427910065
200744376328000,19834000,25.25,-22.8125,-34.3125,48.325151965617245
200744397279000,20951000,24.5,-22.8125,-34.5625,48.11680124966746
200744416745000,19466000,24.25,-23.0625,-33.875,47.61782262189232
200744436562000,19817000,23.75,-23.25,-33.375,47.10112127115447
200744456821000,20259000,23.0625,-23.75,-33.125,46.83168832371944
200744477984000,21163000,22.5625,-24.5,-33.375,47.15089639922024
200744497469000,19485000,22.3125,-25.25,-33.625,47.603054326902175
200744517312000,19843000,21.5625,-25.25,-33.875,47.434370779530745
200744543401000,26089000,20.8125,-25.25,-34.0625,47.23321461111873
200744557887000,14486000,21.0625,-25.5,-33.875,47.34336839780203
200744577927000,20040000,19.375,-26.0,-33.375,46.53258267064058
200744597909000,19982000,18.125,-26.9375,-32.875,46.2050879909345
200744617932000,20023000,17.375,-27.6875,-32.875,46.360046443570354
200744638230000,20298000,15.9375,-28.6875,-32.375,46.09899334584216
200744658117000,19887000,16.125,-29.4375,-32.875,46.98241858663728
200744678536000,20419000,16.125,-29.9375,-32.625,47.12388095488316
200744698697000,20161000,14.9375,-30.375,-32.125,46.66674572165923
200744720072000,21375000,13.9375,-30.375,-32.125,46.35633890041361
200744739167000,19095000,12.9375,-30.375,-31.875,45.89155866006296
200744759067000,19900000,12.25,-30.375,-31.625,45.528493825295826
200744779131000,20064000,12.5,-31.125,-31.375,45.92827288283329
200744800533000,21402000,12.0,-31.625,-30.875,45.797448073009484
200744819663000,19130000,11.25,-32.625,-30.625,46.139394772796926
200744840090000,20427000,10.25,-32.875,-30.375,45.9180656169225
200744859676000,19586000,8.8125,-32.875,-30.1875,45.49407585059839
200744879528000,19852000,7.8125,-33.375,-30.375,45.799196567734676
200744899578000,20050000,6.0625,-32.875,-30.375,45.16813208723602
200744919650000,20072000,4.375,-33.625,-30.625,45.69104808384242
200744939686000,20036000,3.125,-33.375,-30.875,45.57325833205258
200744959750000,20064000,2.625,-33.125,-30.875,45.35881253957162
200744979764000,20014000,2.375,-33.375,-31.125,45.69788698616163
200744999811000,20047000,2.375,-33.125,-31.125,45.515622318056906
200745019970000,20159000,2.125,-33.625,-31.375,46.03853684686341
200745040122000,20152000,1.4375,-33.875,-31.375,46.19494189031955
200745060356000,20234000,1.4375,-34.3125,-31.375,46.51671406602147
200745082030000,21674000,0.1875,-34.3125,-31.125,46.32654139367626
200745101877000,19847000,-0.0625,-34.3125,-30.375,45.82567170811575
200745121985000,20108000,-0.8125,-34.3125,-29.9375,45.54406348526666
200745142011000,20026000,-2.25,-33.875,-29.4375,44.93489213573345
200745162041000,20030000,-2.25,-33.875,-29.6875,45.09906630131049
200745182069000,20028000,-3.25,-33.875,-30.1875,45.49025479429633
200745203513000,21444000,-4.0,-33.375,-30.1875,45.17937340479613
200745222996000,19483000,-3.75,-33.375,-30.1875,45.15792600695918
200745242914000,19918000,-4.5,-33.125,-30.1875,45.04221110525104
200745262984000,20070000,-5.25,-32.625,-29.6875,44.42185026819572
200745283942000,20958000,-5.6875,-32.875,-30.1875,44.99331547574595
200745303544000,19602000,-6.4375,-32.625,-29.9375,44.74467496250252
200745323442000,19898000,-7.1875,-32.875,-29.4375,44.71009044388079
200745344235000,20793000,-8.1875,-33.375,-29.4375,45.24922305962833
200745364502000,20267000,-9.375,-33.875,-29.1875,45.68715800145595
200745383856000,19354000,-10.875,-33.875,-28.6875,45.70288728570658
200745403993000,20137000,-11.625,-33.875,-28.1875,45.57621535680645
200745424460000,20467000,-12.125,-33.125,-27.9375,44.99761278390221
200745445127000,20667000,-12.375,-32.375,-27.4375,44.20517680374098
200745464644000,19517000,-12.8125,-32.625,-27.4375,44.51255089859488
200745484893000,20249000,-13.5625,-31.875,-27.4375,44.19019616951253
200745504533000,19640000,-13.5625,-32.125,-27.1875,44.21670710828657
200745524736000,20203000,-14.8125,-31.875,-27.1875,44.436313275293216
200745544773000,20037000,-16.25,-30.875,-27.1875,44.232208640876166
200745564864000,20091000,-17.0,-30.875,-27.1875,44.51320906483827
200745584852000,19988000,-18.75,-30.375,-27.1875,44.87051683733986
200745605064000,20212000,-20.1875,-29.9375,-26.75,44.9371957569673
200745627816000,22752000,-21.4375,-29.9375,-26.9375,45.62290234903956
200745645051000,17235000,-23.375,-28.9375,-26.75,45.81846823334451
200745665216000,20165000,-23.875,-28.4375,-26.5,45.61750794651106
200745685209000,19993000,-23.875,-27.9375,-26.25,45.16173193368474
200745705387000,20178000,-23.625,-26.9375,-26.0,44.26928428662474
200745725262000,19875000,-23.1875,-26.75,-26.0,43.922917210153514
200745745536000,20274000,-23.875,-26.5,-26.0,44.13916203327834
200745765917000,20381000,-24.875,-26.25,-26.25,44.686582158406345
200745787479000,21562000,-25.125,-26.25,-26.0,44.68028787955601
200745806178000,18699000,-26.125,-26.25,-26.25,45.394279650634395
200745826201000,20023000,-26.8125,-25.5,-26.25,45.367638865715726
200745848044000,21843000,-27.0625,-24.75,-26.5,45.24589933076809
200745867397000,19353000,-28.0625,-24.0,-26.5,45.45056552178421
200745886988000,19591000,-28.3125,-22.8125,-26.25,44.844958607406475
200745907103000,20115000,-28.8125,-22.0625,-26.25,44.788129705313665
200745928510000,21407000,-29.0625,-21.5625,-26.5,44.85331997188168
200745947821000,19311000,-29.5625,-20.8125,-26.75,44.97403764951508
200745967617000,19796000,-30.3125,-19.8125,-27.1875,45.28292138047191
200745987869000,20252000,-30.75,-19.125,-27.4375,45.432857396932455
200746009045000,21176000,-31.75,-17.375,-27.1875,45.26713246109146
200746028397000,19352000,-32.0,-16.375,-27.4375,45.22120112568882
200746048776000,20379000,-32.25,-15.9375,-26.9375,44.94102037671152
200746068892000,20116000,-33.0,-14.4375,-26.75,44.86651208028099
200746088853000,19961000,-33.25,-14.1875,-26.75,44.97121475177205
200746108648000,19795000,-34.4375,-13.4375,-26.25,45.33839777164606
200746128710000,20062000,-35.6875,-12.5,-26.9375,46.42711021052247
200746154154000,25444000,-36.1875,-11.25,-27.1875,46.63965922366929
200746169230000,15076000,-36.6875,-9.5,-27.1875,46.64099926566754
200746190469000,21239000,-37.625,-8.3125,-26.75,46.907363827548444
200746210647000,20178000,-37.625,-6.8125,-26.0,46.23906120640859
200746230761000,20114000,-38.375,-6.5625,-26.0,46.81567078714135
200746250799000,20038000,-39.625,-6.0625,-25.5,47.50941518530827
200746271135000,20336000,-39.625,-4.875,-26.5,47.91822461235391
200746291027000,19892000,-40.125,-4.125,-26.9375,48.50422823063985
200746311208000,20181000,-39.625,-2.375,-26.9375,47.97301487555269
200746331193000,19985000,-38.625,-1.4375,-27.9375,47.69130882561308
200746351235000,20042000,-37.875,-0.4375,-27.9375,47.06602742424731
200746371269000,20034000,-37.875,0.8125,-27.9375,47.07100686728509
200746391333000,20064000,-37.4375,1.5625,-28.6875,47.19089391768289
200746411335000,20002000,-36.9375,2.5,-28.6875,46.83590035966
200746431905000,20570000,-35.9375,3.5,-28.9375,46.27237634377556
200746451566000,19661000,-34.6875,4.25,-29.1875,45.53235456793334
200746473537000,21971000,-34.1875,5.25,-29.1875,45.257682358910074
200746492557000,19020000,-34.1875,5.9375,-29.6875,45.66603462914204
200746512297000,19740000,-34.4375,5.6875,-29.9375,45.98415997656149
200746532650000,20353000,-34.4375,5.6875,-30.375,46.27018140768415
200746552821000,20171000,-34.6875,5.4375,-30.625,46.59055362946442
200746573333000,20512000,-34.9375,5.6875,-30.625,46.80670024152525
200746599142000,25809000,-35.1875,6.6875,-30.875,47.287931203426524
200746614349000,15207000,-36.4375,7.1875,-30.625,48.13774181969902
200746635964000,21615000,-36.6875,7.4375,-30.875,48.52375384798666
200746656013000,20049000,-36.6875,7.1875,-31.375,48.80597747714925
200746676090000,20077000,-36.9375,7.1875,-31.625,49.15465072096434
200746696580000,20490000,-35.6875,7.4375,-32.125,48.589398920958054
200746716408000,19828000,-35.6875,7.9375,-32.375,48.83382216763296
200746736457000,20049000,-35.9375,8.6875,-32.375,49.14384180647663
200746756435000,19978000,-35.6875,8.6875,-32.375,48.96132083083543
200746776441000,20006000,-35.6875,8.6875,-32.375,48.96132083083543
200746796623000,20182000,-35.4375,8.6875,-32.125,48.613832265107426
200746816792000,20169000,-34.6875,8.1875,-31.875,47.81499176513575
200746837401000,20609000,-34.4375,8.1875,-31.875,47.63393944972429
200746857945000,20544000,-34.4375,8.4375,-32.125,47.84504611242422
200746878062000,20117000,-34.6875,8.4375,-32.625,48.36118988920765
200746898510000,20448000,-35.4375,8.4375,-32.875,49.06906803170405
200746918591000,20081000,-35.4375,8.4375,-33.875,49.74458199140887
200746938556000,19965000,-35.6875,8.4375,-34.5625,50.39201790710509
200746958886000,20330000,-35.4375,7.9375,-34.3125,49.96166499177144
200746978422000,19536000,-35.9375,8.4375,-34.5625,50.5693753051192
200746998608000,20186000,-37.1875,8.1875,-34.5625,51.42481617614204
200747018566000,19958000,-38.375,6.9375,-34.0625,51.77860018868799
200747038700000,20134000,-38.875,6.4375,-34.3125,52.24992523918097
200747058714000,20014000,-39.125,5.4375,-34.5625,52.487126397813014
200747078789000,20075000,-38.875,5.25,-34.3125,52.116943322205685
200747100043000,21254000,-37.875,5.4375,-34.8125,51.72999311328004
200747118942000,18899000,-37.875,5.4375,-35.3125,52.067789347157806
200747138969000,20027000,-37.1875,5.0,-35.3125,51.525554946065355
200747159060000,20091000,-36.1875,4.5,-35.5625,50.936004579275746
200747180130000,21070000,-35.9375,4.5,-35.0625,50.40964999382559
200747199877000,19747000,-35.4375,4.25,-35.3125,50.20808264114454
200747220111000,20234000,-34.9375,4.5,-35.5625,50.055672131138145
200747241537000,21426000,-35.4375,4.25,-35.8125,50.5609934880635
200747260633000,19096000,-35.4375,4.25,-36.8125,51.27415589261319
200747280382000,19749000,-35.1875,4.25,-36.5625,50.92189178045136
200747300553000,20171000,-35.4375,4.25,-37.3125,51.634306061958455
200747320243000,19690000,-35.4375,4.5,-37.5,51.7910842351268
200747340236000,19993000,-35.6875,4.25,-37.3125,51.80620438229383
200747360233000,19997000,-35.9375,4.25,-37.3125,51.978736638167724
200747380305000,20072000,-35.6875,4.25,-36.8125,51.44725757997213
200747400368000,20063000,-35.1875,4.0,-36.3125,50.722360084089146
200747420920000,20552000,-34.4375,4.25,-36.3125,50.22550709052125
200747440787000,19867000,-34.1875,4.5,-36.8125,50.440016975611734
200747460881000,20094000,-33.9375,4.5,-37.3125,50.6381927254518
200747480994000,20113000,-33.75,5.0,-37.75,50.88344524499103
200747501025000,20031000,-33.9375,5.0,-38.0,51.1932994272688
200747521066000,20041000,-34.6875,5.0,-37.75,51.510049080252294
200747541104000,20038000,-35.6875,5.25,-37.3125,51.897811249608594
200747561165000,20061000,-36.1875,5.25,-38.0,52.73611339727265
200747581227000,20062000,-36.6875,5.4375,-38.75,53.638620065210475
200747601253000,20026000,-36.1875,5.4375,-39.25,53.662501455858354
200747621334000,20081000,-35.4375,5.6875,-39.5,53.37053552757364
200747641337000,20003000,-34.9375,6.4375,-38.75,52.570265478690516
200747661493000,20156000,-34.1875,6.6875,-38.0,51.55102144962794
200747681495000,20002000,-33.9375,7.1875,-38.0,51.453027729182274
200747701791000,20296000,-33.5,7.4375,-38.25,51.38704998586706
200747721622000,19831000,-32.5,7.6875,-38.25,50.77804797597088
200747741632000,20010000,-31.75,7.6875,-38.5,50.49168403064014
200747762359000,20727000,-30.75,7.4375,-38.75,50.02440810494413
200747782541000,20182000,-30.3125,7.4375,-39.25,50.147049389769684
200747802697000,20156000,-30.3125,7.1875,-39.75,50.503171311314695
200747823103000,20406000,-30.3125,7.1875,-40.25,50.897645451435174
200747842816000,19713000,-30.3125,7.6875,-40.75,51.36640743228983
200747862857000,20041000,-30.0625,7.6875,-40.75,51.219274326175295
200747883169000,20312000,-30.75,7.6875,-40.75,51.62579448541204
200747902548000,19379000,-31.0,7.9375,-40.5,51.61641121048615
200747922618000,20070000,-31.25,7.6875,-40.0,51.33868089705851
200747942784000,20166000,-32.0,7.9375,-39.5,51.451471371089085
200747962870000,20086000,-31.75,8.1875,-39.25,51.14352506671788
200747982782000,19912000,-31.5,7.6875,-39.5,51.103792973222646
200748003051000,20269000,-31.75,7.6875,-39.5,51.25826914996252
200748023110000,20059000,-31.0,7.4375,-39.75,50.95467501858882
200748042979000,19869000,-30.75,6.9375,-40.0,50.92829671459669
200748063061000,20082000,-31.5,6.9375,-39.75,51.190247179028155
200748083207000,20146000,-31.0,6.9375,-39.5,50.68904128359502
200748103270000,20063000,-32.0,6.6875,-39.5,51.273508327888
200748123263000,19993000,-32.25,5.9375,-39.0,50.9540617247536
200748143302000,20039000,-31.75,5.9375,-39.0,50.639079832181
200748163439000,20137000,-32.5,5.6875,-39.5,51.46695693597981
200748183778000,20339000,-32.25,5.4375,-39.75,51.475153290204005
200748203515000,19737000,-32.25,6.1875,-39.75,51.559772655142694
200748224926000,21411000,-31.5,6.1875,-39.75,51.09400802687141
200748245333000,20407000,-30.5,6.4375,-39.5,50.31840027514786
200748265210000,19877000,-29.8125,6.1875,-39.0,49.47797805589877
200748285268000,20058000,-29.0625,6.1875,-39.75,49.62838464528137
200748305298000,20030000,-29.0625,6.1875,-40.0,49.8288476938811
200748326766000,21468000,-29.0625,5.6875,-39.75,49.5685289523504
200748346362000,19596000,-29.0625,5.9375,-39.75,49.59783576427504
200748365861000,19499000,-28.8125,5.25,-39.5,49.172885376495856
200748386064000,20203000,-28.8125,4.25,-39.25,48.87519980777572
200748409154000,23090000,-29.0625,3.75,-39.25,48.98217947631567
200748428013000,18859000,-28.8125,3.75,-39.5,49.03542246427576
200748446305000,18292000,-29.5625,4.0,-39.25,49.30014103681652
200748466336000,20031000,-29.8125,4.5,-39.0,49.29538676438192
200748486950000,20614000,-29.5625,4.75,-39.0,49.16811879917718
200748506532000,19582000,-30.0625,4.5,-39.25,49.6443995456688
200748526494000,19962000,-29.8125,4.25,-39.0,49.273194094253725
200748546643000,20149000,-30.0625,4.0,-39.25,49.60157665084851
200748567717000,21074000,-30.3125,3.5,-39.5,49.91340156961856
200748587058000,19341000,-30.3125,3.0,-39.5,49.88083455847546
200748607009000,19951000,-30.5,2.75,-39.75,50.17843162156426
200748626948000,19939000,-31.0,2.75,-39.75,50.483908327307624
200748647004000,20056000,-31.75,3.0,-39.75,50.96199564381285
200748667251000,20247000,-32.75,3.75,-39.75,51.63997966692086
200748687124000,19873000,-33.5,4.0,-40.0,52.32829062753722
200748707169000,20045000,-33.25,4.25,-40.25,52.38022050354504
200748727240000,20071000,-33.0,5.25,-40.5,52.50535686956142
200748747393000,20153000,-31.5,5.0,-40.75,51.74758448468875
200748767475000,20082000,-30.75,5.4375,-41.1875,51.68693318915333
200748787495000,20020000,-30.0625,5.9375,-41.0,51.186011883130725
200748807812000,20317000,-29.8125,5.6875,-41.0,51.011104795916744
200748829321000,21509000,-29.8125,6.1875,-41.0,51.0692697470798
200748848725000,19404000,-29.8125,6.1875,-40.75,50.868780332341366
200748868294000,19569000,-29.8125,5.9375,-40.75,50.83897680421981
200748888487000,20193000,-29.3125,5.9375,-41.0,50.749153318060394
200748909853000,21366000,-29.3125,6.1875,-41.0,50.77900956596141
200748929240000,19387000,-29.0625,6.1875,-41.1875,50.78704774595586
200748948606000,19366000,-30.0625,6.6875,-41.9375,52.03105292755471
200748968700000,20094000,-30.75,6.6875,-41.9375,52.43127942840991
200748988777000,20077000,-31.25,6.4375,-41.9375,52.69495054082507
200749009008000,20231000,-30.3125,6.6875,-42.4375,52.57862416182074
200749029049000,20041000,-29.5625,6.4375,-42.6875,52.322131729794805
200749049102000,20053000,-28.5625,6.1875,-43.1875,52.146540812886144
200749069162000,20060000,-27.8125,6.1875,-43.6875,52.157626180166595
200749089198000,20036000,-28.5625,5.6875,-43.6875,52.50487328572463
200749109247000,20049000,-28.5625,5.4375,-43.9375,52.686684453949084
200749129471000,20224000,-28.5625,5.4375,-43.6875,52.47838096540327
200749150216000,20745000,-29.0625,5.25,-43.9375,52.9404884044339
200749169999000,19783000,-29.3125,5.4375,-43.9375,53.097014687739275
200749189798000,19799000,-29.0625,5.6875,-43.6875,52.77853937681489
200749209742000,19944000,-30.0625,5.9375,-43.6875,53.362959707553706
200749229878000,20136000,-30.75,6.1875,-43.4375,53.57857839192824
200749250147000,20269000,-30.75,6.4375,-43.9375,54.01395942254187
200749270169000,20022000,-30.3125,6.4375,-44.1875,53.97058660742905
200749289978000,19809000,-29.3125,5.9375,-44.875,53.92812056339438
200749310160000,20182000,-27.8125,5.6875,-45.375,53.52357833235742
200749330322000,20162000,-27.5625,5.0,-45.125,53.11268239554467
200749350968000,20646000,-27.8125,4.5,-45.375,53.41044636819655
200749370681000,19713000,-27.8125,4.5,-44.875,52.98632636114718
200749391136000,20455000,-27.8125,4.25,-44.625,52.754035686855275
200749411305000,20169000,-27.3125,4.25,-44.875,52.70484589912013
200749431613000,20308000,-27.3125,4.5,-44.625,52.51298202587623
200749451311000,19698000,-27.3125,4.25,-45.125,52.91786826063574
200749471650000,20339000,-27.5625,4.5,-45.375,53.280690979472105
200749491897000,20247000,-28.0625,4.75,-45.375,53.562645857444345
200749512188000,20291000,-27.8125,4.75,-45.875,53.85734194378701
200749531539000,19351000,-28.3125,5.0,-46.375,54.564075005904755
200749551598000,20059000,-28.8125,4.75,-46.375,54.80294956706254
200749572028000,20430000,-28.8125,4.5,-46.125,54.5703745749468
200749592141000,20113000,-29.3125,4.5,-46.125,54.83601263084324
200749612211000,20070000,-29.5625,4.25,-45.875,54.740474342573975
200749632245000,20034000,-29.3125,4.25,-46.125,54.81606316810794
200749654199000,21954000,-29.3125,4.25,-46.875,55.44863191504368
200749673427000,19228000,-29.0625,3.75,-47.625,55.918083222245734
200749694580000,21153000,-29.0625,4.0,-47.625,55.93540498870103
200749714932000,20352000,-29.3125,4.0,-47.375,55.853498379689704
200749734862000,19930000,-30.3125,4.25,-47.375,56.4030210294626
200749754802000,19940000,-31.25,4.5,-46.875,56.51617578180604
200749774837000,20035000,-31.25,4.75,-47.125,56.74408008770607
200749795241000,20404000,-32.0,4.75,-47.875,57.78043029434793
200749814991000,19750000,-31.75,4.75,-47.625,57.434881605170915
200749835038000,20047000,-31.25,5.0,-47.875,57.38970399819117
200749855206000,20168000,-30.5,5.25,-47.875,57.007263791555545
200749875384000,20178000,-28.8125,5.0,-47.875,56.099695019224484
200749895402000,20018000,-27.8125,5.25,-48.3125,55.99281482922608
200749917225000,21823000,-27.0625,5.6875,-48.125,55.50443394450573
200749935809000,18584000,-26.8125,5.6875,-48.5625,55.763556367487894
200749957463000,21654000,-27.0625,6.4375,-48.8125,56.182563743122294
200749976995000,19532000,-26.625,6.1875,-49.0625,56.16319691310316
200749996498000,19503000,-27.0625,5.6875,-49.3125,56.537149015050275
200750016599000,20101000,-27.3125,5.4375,-48.8125,56.197857777232045
200750037988000,21389000,-27.5625,5.25,-48.5625,56.08538412545643
200750059351000,21363000,-28.3125,5.4375,-48.5625,56.475485555681594
200750080759000,21408000,-27.8125,5.25,-48.3125,55.99281482922608
200750100374000,19615000,-28.5625,4.75,-48.3125,56.32474201006162
200750120415000,20041000,-28.8125,4.25,-48.125,56.25156247829921
200750140484000,20069000,-29.0625,3.5,-47.625,55.901874130032525
200750160720000,20236000,-29.3125,3.25,-48.3125,56.60285162869447
200750180729000,20009000,-28.8125,3.0,-48.3125,56.331676812429436
200750201282000,20553000,-29.0625,2.5,-48.3125,56.4355965902727
200750221620000,20338000,-28.8125,2.0,-48.5625,56.50200494230271
200750243562000,21942000,-29.0625,2.25,-47.875,56.050932474402245
200750263195000,19633000,-29.3125,2.5,-47.625,55.97868595501327
200750283778000,20583000,-29.8125,2.5,-47.875,56.453970464884044
200750303843000,20065000,-31.0,2.5,-47.375,56.67133865544381
200750323947000,20104000,-31.75,1.5625,-47.125,56.84425680092933
200750344030000,20083000,-32.75,0.8125,-47.625,57.804526477171315
200750364136000,20106000,-32.5,0.8125,-47.625,57.66325330095415
200750384341000,20205000,-31.75,0.5625,-48.125,57.65756265443415
200750404259000,19918000,-31.5,0.8125,-48.3125,57.680220288240925
200750424331000,20072000,-31.0,1.5625,-47.875,57.05661251117174
200750444589000,20258000,-31.5,1.3125,-47.625,57.11491294968417
200750464561000,19972000,-31.25,1.3125,-47.625,56.97741465923142
200750484627000,20066000,-31.25,1.0625,-47.875,57.18135212855674
200750505374000,20747000,-30.5,0.8125,-47.875,56.7708180428114
200750526152000,20778000,-29.5625,1.0625,-47.875,56.27686858292668
200750545601000,19449000,-29.0625,1.0625,-48.125,56.22964909636197
200750565448000,19847000,-28.0625,1.0625,-47.625,55.288094898449884
200750585678000,20230000,-27.8125,0.5625,-48.125,55.58657380609098
200750606802000,21124000,-27.8125,0.5625,-48.3125,55.74898401540606
200750626495000,19693000,-28.0625,0.8125,-48.125,55.71516568673201
200750646595000,20100000,-28.3125,0.8125,-48.5625,56.21898450479162
200750666449000,19854000,-28.5625,0.5625,-48.3125,56.12691394286702
200750686518000,20069000,-28.5625,0.0625,-48.125,55.96280852048081
200750706524000,20006000,-28.5625,-0.4375,-47.875,55.74964966257635
200750726564000,20040000,-28.5625,-0.4375,-47.625,55.53510995307383
200750748377000,21813000,-28.5625,0.0625,-47.125,55.10522604526725
200750768941000,20564000,-28.3125,-0.1875,-47.375,55.19079123821292
200750789756000,20815000,-28.0625,-0.4375,-47.125,54.84943880752108
200750810435000,20679000,-27.8125,-0.4375,-47.375,54.93739334460637
200750828502000,18067000,-28.3125,-0.1875,-47.375,55.19079123821292
200750848459000,19957000,-29.3125,0.3125,-46.875,55.28639920902789
200750868502000,20043000,-29.5625,0.8125,-47.125,55.63602418846983
200750888420000,19918000,-29.5625,0.8125,-46.875,55.42442771468191
200750908590000,20170000,-29.5625,0.3125,-47.625,56.05514862615208
200750928544000,19954000,-28.8125,0.8125,-47.625,55.66831178956301
200750948562000,20018000,-28.8125,1.5625,-47.625,55.684308269924664
200750968765000,20203000,-28.5625,2.25,-47.875,55.79331977262152
200750988882000,20117000,-27.3125,2.75,-47.375,54.75331753647445
200751009869000,20987000,-26.625,2.75,-47.625,54.63143554767713
