147322198903000,19464000,1.4292898
147322218527000,19624000,1.2397938
147322238006000,19479000,0.72602177
147322258021000,20015000,-0.05384159
147322276851000,18830000,-0.20181084
147322296216000,19365000,-0.29358196
147322315699000,19483000,-0.4663267
147322335262000,19563000,0.3694353
147322354755000,19493000,1.1839037
147322374400000,19645000,0.44833183
147322393965000,19565000,0.17136955
147322413490000,19525000,0.33610058
147322432957000,19467000,-0.2781191
147322453011000,20054000,-0.6960249
147322471659000,18648000,-0.9978123
147322491149000,19490000,-0.9937649
147322513329000,22180000,-0.8934841
147322532581000,19252000,-1.1011133
147322552064000,19483000,-1.1186771
147322571631000,19567000,-0.9089651
147322591125000,19494000,-0.9686127
147322610740000,19615000,-0.9141331
147322630234000,19494000,-0.6501665
147322649721000,19487000,-0.061068535
147322669317000,19596000,0.26115322
147322688825000,19508000,-0.2177906
147322708867000,20042000,-1.174633
147322727861000,18994000,-1.3850689
147322747197000,19336000,-1.3665886
147322766609000,19412000,-0.8314247
147322786511000,19902000,-0.6781788
147322805632000,19121000,-0.85031223
147322825211000,19579000,-1.0224733
147322844707000,19496000,-0.85026646
147322864227000,19520000,-0.8698273
147322884096000,19869000,-1.0427389
147322903411000,19315000,-0.79388523
147322922685000,19274000,-0.46702385
147322942391000,19706000,-0.962307
147322961568000,19177000,-0.979476
147322980836000,19268000,-0.9973564
147323000957000,20121000,-0.61411285
147323022269000,21312000,-4.4345856E-4
147323041754000,19485000,0.28776264
147323061653000,19899000,0.48135185
147323080716000,19063000,0.15956688
147323100206000,19490000,0.5274677
147323119719000,19513000,0.7812948
147323139966000,20247000,0.41932297
147323159157000,19191000,0.6828661
147323178327000,19170000,1.443018
147323197840000,19513000,1.6871347
147323217329000,19489000,1.0695648
147323236806000,19477000,0.47033978
147323256284000,19478000,-0.60769844
147323275597000,19313000,-1.6272802
147323295115000,19518000,-1.8593655
147323314560000,19445000,-1.645875
147323334046000,19486000,-1.5048618
147323353546000,19500000,-1.4404659
147323373033000,19487000,-1.0932217
147323392514000,19481000,-0.82566166
147323412175000,19661000,-0.6926937
147323432046000,19871000,-0.50151825
147323451657000,19611000,-0.34877682
147323470836000,19179000,-0.82868385
147323490894000,20058000,-1.4232912
147323509475000,18581000,-1.9789505
147323528963000,19488000,-1.9785976
147323548464000,19501000,-1.4978619
147323567951000,19487000,-0.9387617
147323587456000,19505000,-0.6292629
147323606989000,19533000,-0.62845707
147323626524000,19535000,-0.6483021
147323646256000,19732000,-0.64985657
147323666107000,19851000,-0.8805094
147323685293000,19186000,-1.1686096
147323704549000,19256000,-1.073267
147323724060000,19511000,-0.6129999
147323743537000,19477000,-0.32466316
147323763034000,19497000,0.1925354
147323782539000,19505000,0.80512047
147323802123000,19584000,1.2475977
147323821570000,19447000,1.4636784
147323841697000,20127000,1.4296408
147323860624000,18927000,0.6661825
147323879940000,19316000,-0.06058407
147323899250000,19310000,0.07109165
147323918777000,19527000,0.2577362
147323938242000,19465000,0.90335274
147323957787000,19545000,1.1277657
147323977470000,19683000,0.64365673
147323996895000,19425000,-0.09019375
147324016403000,19508000,-0.9159107
147324035744000,19341000,-1.087944
147324060235000,24491000,-1.1608095
147324079716000,19481000,-1.4643869
147324099013000,19297000,-1.1006441
147324118750000,19737000,-0.64147377
147324137988000,19238000,-0.92820644
147324157497000,19509000,-0.16491985
147324177110000,19613000,-0.13072968
147324196506000,19396000,-0.80323124
147324215979000,19473000,-1.4756298
147324235462000,19483000,-1.6695681
147324255025000,19563000,-1.4999361
147324274505000,19480000,-1.1191635
147324293983000,19478000,-1.2732811
147324315127000,21144000,-1.3886127
147324333607000,18480000,-1.1207447
147324354108000,20501000,-1.1778841
147324372605000,18497000,-1.253768
147324391583000,18978000,-1.3099108
147324411024000,19441000,-0.8302698
147324430543000,19519000,-0.50365925
147324450021000,19478000,0.2442398
147324469518000,19497000,0.9343662
147324492733000,23215000,1.4343443
147324510760000,18027000,1.7050428
147324530224000,19464000,0.8092747
147324549727000,19503000,0.23955059
147324569211000,19484000,0.10925102
147324588712000,19501000,0.13052177
147324608665000,19953000,0.4936409
147324627878000,19213000,0.9873495
147324647230000,19352000,1.5186243
147324666722000,19492000,0.6920605
147324686208000,19486000,-0.82135487
147324705697000,19489000,-1.6441784
147324725150000,19453000,-1.2977571
147324744886000,19736000,-1.6571465
147324764388000,19502000,-1.7483492
147324783850000,19462000,-1.6879911
147324803849000,19999000,-1.4957123
147324823397000,19548000,-1.572546
147324842227000,18830000,-1.3821945
147324861727000,19500000,-1.1339855
147324881227000,19500000,-1.6875753
147324900713000,19486000,-1.9524632
147324920311000,19598000,-1.8361912
147324939810000,19499000,-1.7008314
147324959603000,19793000,-1.6215696
147324979125000,19522000,-1.4464903
147324999517000,20392000,-1.0041008
147325017477000,17960000,-0.31347084
147325036956000,19479000,0.18602848
147325056449000,19493000,0.53202534
147325075930000,19481000,0.7636566
147325095420000,19490000,-0.24846268
147325115042000,19622000,1.7783937
147325136963000,21921000,2.387578
147325158842000,21879000,1.6443758
147325178542000,19700000,-0.11419392
147325200180000,21638000,-0.11486149
147325223522000,23342000,0.22414207
147325241611000,18089000,0.983325
147325261094000,19483000,1.2632608
147325280614000,19520000,0.39600468
147325300074000,19460000,-1.025588
147325319740000,19666000,-1.9486561
147325339127000,19387000,-2.0842276
147325358623000,19496000,-2.104538
147325378245000,19622000,-1.1677847
147325397736000,19491000,-0.5173855
147325417229000,19493000,-0.42209435
147325436734000,19505000,-0.6725769
147325456326000,19592000,-1.1726875
147325476760000,20434000,-1.5004234
147325495921000,19161000,-1.2519369
147325514897000,18976000,-1.595459
147325534181000,19284000,-2.1111183
147325553495000,19314000,-1.938446
147325572982000,19487000,-1.4985523
147325592481000,19499000,-1.4410086
147325611971000,19490000,-1.0763979
147325631703000,19732000,-0.84483147
147325652045000,20342000,-0.28626728
147325671182000,19137000,0.71227074
147325690265000,19083000,1.2308216
147325709623000,19358000,1.2894554
147325732958000,23335000,0.9049921
147325751651000,18693000,0.8060732
147325770359000,18708000,0.90014935
147325789856000,19497000,1.1687756
147325809326000,19470000,0.8433733
147325828829000,19503000,0.6872816
147325848318000,19489000,0.98839283
147325867804000,19486000,1.0225744
147325889658000,21854000,-0.49430275
147325907142000,17484000,-0.8608818
147325926996000,19854000,-0.6892605
147325946287000,19291000,-1.10853
147325965393000,19106000,-1.6799593
147325984937000,19544000,-1.6779375
147326004463000,19526000,-1.2560177
147326023777000,19314000,-0.9487791
147326043180000,19403000,-0.98610973
147326062690000,19510000,-1.4454031
147326082177000,19487000,-1.8675919
147326101661000,19484000,-1.7720861
147326121612000,19951000,-1.8651752
147326140868000,19256000,-2.1481295
147326160324000,19456000,-1.6836185
147326179806000,19482000,-2.0047512
147326199377000,19571000,-1.503581
147326218766000,19389000,-0.46686077
147326238314000,19548000,0.16858387
147326258790000,20476000,0.3259468
147326278122000,19332000,0.65421677
147326299135000,21013000,0.9641552
147326319354000,20219000,1.3533173
147326340425000,21071000,1.8000498
147326359921000,19496000,0.98270035
147326379417000,19496000,0.06397724
147326399160000,19743000,0.95919704
147326418404000,19244000,1.6619549
147326437901000,19497000,1.9051409
147326457518000,19617000,1.1909771
147326476960000,19442000,-1.5543785
147326496613000,19653000,-2.4245057
147326516522000,19909000,-1.8938713
147326535486000,18964000,-1.9903717
147326554968000,19482000,-1.8941813
147326574488000,19520000,-1.3605385
147326594198000,19710000,-0.65787506
147326614674000,20476000,-0.2598524
147326634628000,19954000,-0.66442776
147326652592000,17964000,-1.509037
147326672056000,19464000,-1.7792683
147326691548000,19492000,-1.7421904
147326711042000,19494000,-1.6461191
147326730622000,19580000,-1.664772
147326750236000,19614000,-1.626442
147326769790000,19554000,-1.7602415
147326789195000,19405000,-1.663744
147326808950000,19755000,-1.5670853
147326827978000,19028000,-1.374095
147326849983000,22005000,-0.8167429
147326870100000,20117000,0.8132992
147326889320000,19220000,1.7156858
147326908233000,18913000,1.3911924
147326927724000,19491000,1.2371302
147326947215000,19491000,1.61907
147326966699000,19484000,1.3709517
147326986188000,19489000,1.3158102
147327005821000,19633000,0.9515476
147327025341000,19520000,0.9104881
147327047199000,21858000,0.8882408
147327066668000,19469000,0.13981533
147327086167000,19499000,-0.8959875
147327105677000,19510000,-0.9353914
147327125523000,19846000,-1.2596054
147327145395000,19872000,-2.0805588
147327164952000,19557000,-2.3279166
147327183795000,18843000,-1.6963158
147327203266000,19471000,-0.9313154
147327223343000,20077000,-1.257144
147327242371000,19028000,-1.5635633
147327261984000,19613000,-1.9660759
147327281099000,19115000,-2.2152314
147327300582000,19483000,-2.1198483
147327320043000,19461000,-1.6976414
147327339554000,19511000,-1.3504858
147327359037000,19483000,-1.3862715
147327378536000,19499000,-0.925642
147327398234000,19698000,-0.42752743
147327417670000,19436000,-0.04384899
147327437241000,19571000,0.22524166
147327456751000,19510000,0.97340107
147327478475000,21724000,0.97643185
147327497990000,19515000,0.98043346
147327517442000,19452000,0.39121056
147327537660000,20218000,-0.009911537
147327556556000,18896000,-0.45365238
147327576017000,19461000,0.25114346
147327595471000,19454000,1.4172621
147327614990000,19519000,1.913168
147327634579000,19589000,2.1587315
147327654124000,19545000,0.89052296
147327673637000,19513000,-0.09103489
147327693509000,19872000,-0.26683903
147327712423000,18914000,-0.7651024
147327732156000,19733000,-1.2800293
147327751402000,19246000,-1.2601042
147327771122000,19720000,-1.1066637
147327790393000,19271000,-0.8759155
147327809891000,19498000,-0.9891701
147327829463000,19572000,-1.1603518
147327848945000,19482000,-1.3898354
147327868635000,19690000,-1.7536621
147327888268000,19633000,-1.6761322
147327907939000,19671000,-1.7883596
147327927442000,19503000,-1.6510458
147327946965000,19523000,-1.7068863
147327966236000,19271000,-1.5351152
147327988482000,22246000,-1.400979
147328008258000,19776000,-1.572382
147328027222000,18964000,-1.4766808
147328046812000,19590000,-0.90253067
147328065812000,19000000,-0.5379257
147328085265000,19453000,0.3060398
147328104763000,19498000,1.0939045
147328124256000,19493000,1.2330627
147328143862000,19606000,1.1034632
147328163559000,19697000,1.0103712
147328182796000,19237000,1.2030249
147328202404000,19608000,0.9729061
147328221925000,19521000,0.79878426
147328241429000,19504000,1.6375427
147328260918000,19489000,1.4017534
147328280411000,19493000,0.13053322
147328299960000,19549000,-0.6411772
147328319204000,19244000,-0.6434307
147328338826000,19622000,-1.2164183
147328358195000,19369000,-1.9991322
147328377678000,19483000,-2.1322937
147328397190000,19512000,-1.6536398
147328416685000,19495000,-1.9024467
147328436478000,19793000,-1.4996061
147328455674000,19196000,-1.5951986
147328475560000,19886000,-1.7487154
147328494969000,19409000,-1.5763798
147328515038000,20069000,-1.9968786
147328534099000,19061000,-1.8809052
147328553428000,19329000,-1.611867
147328575635000,22207000,-1.3038712
147328594757000,19122000,-0.956707
147328614611000,19854000,-0.3991785
147328633616000,19005000,-0.35956383
147328653094000,19478000,-0.13004494
147328672590000,19496000,0.31097412
147328692284000,19694000,0.96450996
147328711793000,19509000,1.754386
147328731595000,19802000,2.047782
147328750835000,19240000,1.708662
147328770615000,19780000,0.3302765
147328790006000,19391000,0.23128986
147328809235000,19229000,0.84085464
147328828551000,19316000,1.0100393
147328848058000,19507000,1.0816002
147328867551000,19493000,0.48148918
147328887045000,19494000,-1.1711903
147328906549000,19504000,-1.5583706
147328926047000,19498000,-1.369647
147328946057000,20010000,-1.8115025
147328965438000,19381000,-1.6405926
147328985213000,19775000,-1.3745785
147329004754000,19541000,-0.8400326
147329026016000,21262000,-1.0711803
147329045471000,19455000,-0.9574251
147329064976000,19505000,-1.1308727
147329084741000,19765000,-1.2850275
147329103933000,19192000,-1.4962721
147329125982000,22049000,-1.5346098
147329145478000,19496000,-1.7065678
147329165362000,19884000,-1.6870108
147329184392000,19030000,-1.6485786
147329203890000,19498000,-1.5719166
147329223523000,19633000,-1.1500406
147329243081000,19558000,-0.3830986
147329262623000,19542000,0.844182
147329282753000,20130000,1.0770006
147329301843000,19090000,1.2707443
147329321262000,19419000,1.7317657
147329341366000,20104000,1.3307381
147329359998000,18632000,0.64341736
147329379478000,19480000,0.72420883
147329399010000,19532000,1.0151644
147329418580000,19570000,0.63248825
147329437828000,19248000,1.0502243
147329457310000,19482000,0.8144026
147329476765000,19455000,-0.37780952
147329496274000,19509000,-0.97524834
147329515722000,19448000,-0.5737829
147329535228000,19506000,-0.9344435
147329554730000,19502000,-1.7140884
147329574377000,19647000,-2.0358667
147329593781000,19404000,-1.3839664
147329613282000,19501000,-1.402545
147329633146000,19864000,-1.9178419
147329653588000,20442000,-2.165761
147329672190000,18602000,-1.9737864
147329693888000,21698000,-2.2988858
147329713242000,19354000,-1.9350033
147329732593000,19351000,-1.3403797
147329752080000,19487000,-1.0888424
147329771976000,19896000,-1.7753267
147329791073000,19097000,-0.98801804
147329810628000,19555000,-0.16301346
147329830121000,19493000,0.048589706
147329849652000,19531000,0.06720638
147329869368000,19716000,0.6610441
147329888799000,19431000,1.2595158
147329908399000,19600000,1.4961643
147329927834000,19435000,1.1001282
147329947800000,19966000,0.04788494
147329967746000,19946000,-0.2425785
147329986011000,18265000,0.2503748
147330005506000,19495000,1.5094671
147330024989000,19483000,2.7504063
147330044492000,19503000,2.016921
147330064143000,19651000,-0.51957035
147330084576000,20433000,-1.5990486
147330102990000,18414000,-2.0428123
147330122465000,19475000,-2.1955628
147330141954000,19489000,-1.5811615
147330161496000,19542000,-1.1019468
147330180986000,19490000,-0.757988
147330200670000,19684000,-0.6060991
147330222510000,21840000,-1.201169
147330250024000,27514000,-1.3172798
147330271946000,21922000,-1.3370352
147330293112000,21166000,-1.2221746
147330312544000,19432000,-1.4513597
147330332014000,19470000,-1.948245
147330351516000,19502000,-1.9280386
147330371021000,19505000,-1.4291763
147330390505000,19484000,-1.2172737
147330411896000,21391000,-0.81264305
147330430214000,18318000,0.18601322
147330449161000,18947000,1.0321856
147330468690000,19529000,1.2274113
147330488187000,19497000,1.4203444
147330507691000,19504000,1.0188646
147330527177000,19486000,0.3693514
147330546712000,19535000,0.31596088
147330566000000,19288000,0.78043365
147330585482000,19482000,0.43736267
147330605025000,19543000,0.30159378
147330624499000,19474000,0.9874401
147330643996000,19497000,0.38877487
147330663554000,19558000,-0.84125423
147330683050000,19496000,-0.23063278
147330702678000,19628000,-0.382617
147330722297000,19619000,-1.355381
147330741706000,19409000,-1.6595211
147330762309000,20603000,-1.2010002
147330780857000,18548000,-1.1638813
147330800151000,19294000,-1.5085192
147330824679000,24528000,-2.00589
147330844284000,19605000,-2.042941
147330863563000,19279000,-2.232346
147330882851000,19288000,-2.0581903
147330902355000,19504000,-1.6742868
147330921994000,19639000,-1.5570164
147330941322000,19328000,-1.3242788
147330960832000,19510000,-0.9582405
147330980390000,19558000,-0.24857712
147330999832000,19442000,0.17280674
147331019345000,19513000,0.2687502
147331038879000,19534000,0.8451576
147331058311000,19432000,1.0796967
147331077795000,19484000,1.1257496
147331097458000,19663000,1.2684774
147331116830000,19372000,0.6573801
147331136327000,19497000,-0.7631941
147331155814000,19487000,-0.49931335
147331175299000,19485000,0.45743847
147331194787000,19488000,0.801589
147331214261000,19474000,0.76096153
147331234001000,19740000,0.5073757
147331253436000,19435000,-0.3200369
147331273755000,20319000,-0.93508434
147331292770000,19015000,-1.2603045
147331311846000,19076000,-1.0862131
147331331368000,19522000,-1.0464659
147331350858000,19490000,-0.3192644
147331370351000,19493000,-0.49301815
147331390929000,20578000,-0.87777615
147331411765000,20836000,-1.4360285
147331431216000,19451000,-1.3241024
147331451195000,19979000,-0.80963135
147331470054000,18859000,-0.8484602
147331489545000,19491000,-1.6522627
147331509083000,19538000,-1.5949001
147331528737000,19654000,-1.8241405
147331548798000,20061000,-1.859622
147331567707000,18909000,-1.3777084
147331587213000,19506000,-0.37844372
147331608306000,21093000,-0.02927494
147331629260000,20954000,-0.6918516
147331646503000,17243000,-1.0315819
147331665316000,18813000,-0.52996445
147331684526000,19210000,0.8917742
147331704082000,19556000,1.1871357
147331723498000,19416000,0.57931423
147331742991000,19493000,0.52457523
147331762481000,19490000,0.17760277
147331782177000,19696000,0.86033154
147331801679000,19502000,2.0591393
147331821180000,19501000,2.2416878
147331840806000,19626000,0.25982475
147331860197000,19391000,-0.38017845
147331879964000,19767000,-0.19249058
147331898953000,18989000,-0.5923109
147331918452000,19499000,-0.95250225
147331937953000,19501000,-0.855752
147331959949000,21996000,-0.9915323
147331979392000,19443000,-1.3370438
147331998873000,19481000,-1.700635
147332018378000,19505000,-2.0257788
147332037874000,19496000,-2.12187
147332057551000,19677000,-2.2559953
147332077018000,19467000,-2.3702254
147332096796000,19778000,-1.9473743
147332116139000,19343000,-1.5815706
147332135869000,19730000,-1.2540398
147332155236000,19367000,-0.46780396
147332174497000,19261000,0.37594986
147332193858000,19361000,0.98993206
147332213328000,19470000,0.8562355
147332232809000,19481000,0.7233343
147332252306000,19497000,1.167306
147332271803000,19497000,1.4607792
147332291557000,19754000,1.3727732
147332311281000,19724000,0.09579468
147332330701000,19420000,-0.9028158
147332349929000,19228000,-0.03117466
147332369247000,19318000,0.78343296
147332388751000,19504000,2.0584812
147332408231000,19480000,1.7453852
147332427735000,19504000,-0.34620762
147332447236000,19501000,-1.5376205
147332466715000,19479000,-2.1337328
147332488794000,22079000,-2.5156379
147332508337000,19543000,-1.9783516
147332527639000,19302000,-0.6579466
147332547136000,19497000,-0.62185574
147332567594000,20458000,-0.20410061
147332586206000,18612000,-0.4742422
147332605675000,19469000,-1.2984409
147332625300000,19625000,-1.9301996
147332644825000,19525000,-1.6809826
147332664332000,19507000,-1.5460043
147332686765000,22433000,-1.6206951
147332705520000,18755000,-1.4849272
147332725144000,19624000,-1.5221186
147332744467000,19323000,-1.0033436
147332763968000,19501000,-1.2690067
147332784040000,20072000,-1.1711311
147332803070000,19030000,-0.6136646
147332822839000,19769000,0.25203323
147332842029000,19190000,0.7919779
147332861496000,19467000,0.5837345
147332881097000,19601000,1.2350845
147332900574000,19477000,1.3114948
147332920073000,19499000,0.98719025
147332939878000,19805000,0.75749874
147332960092000,20214000,0.40740395
147332978390000,18298000,0.43982887
147332997944000,19554000,1.1216717
147333017362000,19418000,0.5049257
147333037006000,19644000,-0.70648
147333056347000,19341000,-0.9015713
147333075833000,19486000,-0.9204693
147333095319000,19486000,-1.1849556
147333114806000,19487000,-1.5638714
147333134380000,19574000,-1.0451021
147333153949000,19569000,-0.89167786
147333173763000,19814000,-0.85330296
147333192862000,19099000,-1.3707161
147333212336000,19474000,-1.6586819
147333231850000,19514000,-1.8315134
147333251343000,19493000,-1.9469461
147333270958000,19615000,-2.0617476
147333290457000,19499000,-1.754056
147333310052000,19595000,-1.2914238
147333329508000,19456000,-1.0774813
147333349548000,20040000,-0.44330215
147333369365000,19817000,-0.020586014
147333387960000,18595000,0.09513855
147333407396000,19436000,0.84297466
147333426900000,19504000,1.172163
147333446399000,19499000,1.3126116
147333465877000,19478000,1.4157772
147333485554000,19677000,1.0185642
147333504965000,19411000,-0.014605522
147333525177000,20212000,0.68926716
147333544065000,18888000,1.5483074
147333563159000,19094000,2.1600094
147333582653000,19494000,2.3875885
147333602145000,19492000,-0.16283798
147333621633000,19488000,-1.7596626
147333641123000,19490000,-1.8058062
147333660828000,19705000,-1.5211
147333680244000,19416000,-1.6328354
147333699923000,19679000,-1.3634157
147333719171000,19248000,-0.676816
147333738675000,19504000,-0.5661173
147333759440000,20765000,-0.7419033
147333777803000,18363000,-1.0693264
147333797422000,19619000,-1.5092812
147333817065000,19643000,-1.5849276
147333836438000,19373000,-1.7175617
147333855973000,19535000,-2.0217428
147333875936000,19963000,-2.15407
147333895128000,19192000,-2.0571566
147333914310000,19182000,-1.5579691
147333934108000,19798000,-1.1343946
147333954235000,20127000,-0.9013777
147333972828000,18593000,-0.3046646
147333992346000,19518000,0.5219135
147334011945000,19599000,0.8129778
147334031297000,19352000,1.1809397
147334051347000,20050000,1.1058702
147334070327000,18980000,1.0883904
147334089632000,19305000,1.1862907
147334111582000,21950000,0.6291094
147334131690000,20108000,0.92821884
147334153591000,21901000,1.8427782
147334172364000,18773000,1.3978691
147334191849000,19485000,0.030467987
147334211365000,19516000,-0.8021908
147334230782000,19417000,-0.8422251
147334250268000,19486000,-1.508646
147334269771000,19503000,-2.1162224
147334289264000,19493000,-1.8838491
147334308801000,19537000,-1.615344
147334328290000,19489000,-1.2694597
147334347975000,19685000,-1.6304722
147334367641000,19666000,-1.8572397
147334387638000,19997000,-1.7789068
147334406797000,19159000,-1.548378
147334425965000,19168000,-1.3941679
147334445445000,19480000,-1.3539591
147334464968000,19523000,-1.791563
147334484389000,19421000,-1.7507076
147334503861000,19472000,-1.2510529
147334523430000,19569000,-0.6752453
147334542938000,19508000,-0.6161976
147334562727000,19789000,-0.38597965
147334582378000,19651000,0.24624825
147334601776000,19398000,1.3017292
147334620864000,19088000,1.9397974
147334640332000,19468000,2.2148132
147334659809000,19477000,1.33671
147334681951000,22142000,-0.08454704
147334701243000,19292000,0.38915348
147334724351000,23108000,1.1125078
147334742513000,18162000,1.3010092
147334764413000,21900000,1.582119
147334784084000,19671000,0.061527252
147334803465000,19381000,-1.5536203
147334822935000,19470000,-1.7492085
147334842416000,19481000,-1.4979439
147334861885000,19469000,-1.5506363
147334881382000,19497000,-0.9167423
147334900871000,19489000,-0.34392262
147334920358000,19487000,0.2084713
147334940049000,19691000,-0.23498821
147334959704000,19655000,-0.9846287
147334979214000,19510000,-1.3131161
147334999076000,19862000,-1.5054884
147335018284000,19208000,-1.6963272
147335037496000,19212000,-1.9061689
147335057017000,19521000,-2.0591888
147335076513000,19496000,-1.8868809
147335095994000,19481000,-1.7523289
147335116060000,20066000,-1.5594006
147335135106000,19046000,-1.2696857
147335154647000,19541000,-1.3999424
147335174739000,20092000,-0.40026188
147335193665000,18926000,0.81203365
147335212961000,19296000,1.6621628
147335235241000,22280000,2.1104698
147335254229000,18988000,1.3646469
147335276173000,21944000,0.005367279
147335295706000,19533000,0.048106194
147335315317000,19611000,-0.15798569
147335334838000,19521000,0.08949661
147335354199000,19361000,1.1959419
147335373709000,19510000,1.5738249
147335393353000,19644000,0.015796661
147335412837000,19484000,-1.1782312
147335432334000,19497000,-1.3721952
147335451851000,19517000,-1.1561966
147335471421000,19570000,-1.1078587
147335490857000,19436000,-1.1006584
147335510990000,20133000,-0.3149433
147335530197000,19207000,0.1441698
147335549314000,19117000,-0.6592083
147335568851000,19537000,-1.5012293
147335588351000,19500000,-1.7124138
147335607848000,19497000,-1.5969839
147335627352000,19504000,-1.805728
147335647004000,19652000,-2.2054086
147335666517000,19513000,-1.9742479
147335686610000,20093000,-1.7047844
147335705588000,18978000,-1.2247162
147335724860000,19272000,-0.3619337
147335744392000,19532000,0.25002956
147335763887000,19495000,-0.23110104
147335785780000,21893000,-0.790308
147335805155000,19375000,-0.042632103
147335824626000,19471000,0.8640728
147335844117000,19491000,1.1032381
147335863606000,19489000,0.9762621
147335883195000,19589000,0.09642601
147335902780000,19585000,0.4589672
147335923081000,20301000,1.0912724
147335943303000,20222000,1.1894312
147335962441000,19138000,1.7257566
147335980828000,18387000,1.5909319
147336000316000,19488000,0.6301861
147336019805000,19489000,0.12374973
147336039318000,19513000,-0.95812607
147336058595000,19277000,-1.9229631
147336078105000,19510000,-1.77388
147336097793000,19688000,-1.4841318
147336117079000,19286000,-1.5560646
147336136573000,19494000,-1.5540218
147336156069000,19496000,-1.1350632
147336175636000,19567000,-0.85140705
147336195129000,19493000,-1.0069847
147336214768000,19639000,-0.7023277
147336234400000,19632000,0.003815651
147336254410000,20010000,0.20924187
147336273325000,18915000,-0.5635128
147336292681000,19356000,-1.0308981
147336312540000,19859000,-1.4782133
147336331544000,19004000,-1.770402
147336351052000,19508000,-1.6971178
147336370540000,19488000,-1.6416187
147336390104000,19564000,-1.7767935
147336409618000,19514000,-1.797061
147336429148000,19530000,-1.4145727
147336449453000,20305000,-0.20652008
147336468441000,18988000,0.61972904
147336488182000,19741000,0.7365122
147336507708000,19526000,0.7173176
147336527950000,20242000,0.77371407
147336546205000,18255000,0.86958504
147336565706000,19501000,0.96796036
147336585371000,19665000,0.33956528
147336604804000,19433000,-0.48061943
147336624741000,19937000,-0.13016033
147336644056000,19315000,0.7193632
147336663168000,19112000,1.8141975
147336682707000,19539000,2.1931305
147336702187000,19480000,1.0352058
147336721673000,19486000,-0.8714504
147336741168000,19495000,-1.742032
147336760826000,19658000,-1.744133
147336779976000,19150000,-1.375205
147336799651000,19675000,-1.6505508
147336818975000,19324000,-1.5475101
147336840975000,22000000,-1.0674276
147336860433000,19458000,-1.0313148
147336880054000,19621000,-0.8991251
147336899424000,19370000,-0.803071
147336918926000,19502000,-0.8408117
147336938608000,19682000,-0.76529884
147336958103000,19495000,-1.0737247
147336977592000,19489000,-1.3427773
147336997527000,19935000,-1.5334196
147337017048000,19521000,-1.6459236
147337036214000,19166000,-1.3357964
147337056293000,20079000,-0.6988859
147337075262000,18969000,-0.19821835
147337094649000,19387000,0.39795876
147337114318000,19669000,0.65003586
147337133666000,19348000,1.1134748
147337153624000,19958000,1.5000143
147337172646000,19022000,1.3875294
147337192189000,19543000,0.487545
147337211736000,19547000,-0.797328
147337231451000,19715000,-0.98952293
147337250410000,18959000,-0.2980547
147337269905000,19495000,1.1054354
147337289499000,19594000,2.1240635
147337310357000,20858000,1.7563381
147337329216000,18859000,-0.056128502
147337350418000,21202000,-1.2425728
147337369912000,19494000,-1.7678404
147337389431000,19519000,-1.6333151
147337408925000,19494000,-1.7793512
147337428407000,19482000,-1.5232754
147337447976000,19569000,-0.8314953
147337467449000,19473000,-0.5651684
147337487742000,20293000,-0.48987198
147337506636000,18894000,-0.54712486
147337526236000,19600000,-0.52797794
147337545532000,19296000,-0.7780733
147337565073000,19541000,-1.0674915
147337584569000,19496000,-1.5672522
147337604160000,19591000,-1.9696817
147337623673000,19513000,-1.8921204
147337644289000,20616000,-1.1244764
147337664274000,19985000,-1.1615229
147337682071000,17797000,-1.065403
147337701545000,19474000,-0.83566475
147337721039000,19494000,-0.7584467
147337740533000,19494000,-0.27700138
147337760042000,19509000,-0.23498821
147337779567000,19525000,0.24819279
147337799112000,19545000,0.99974537
147337818606000,19494000,0.8704157
147337837840000,19234000,0.5068121
147337857319000,19479000,0.41056252
147337876812000,19493000,0.41042614
147337898983000,22171000,0.33080006
147337920676000,21693000,0.7868891
147337940168000,19492000,2.0280676
147337959677000,19509000,2.349082
147337979179000,19502000,0.75142
147337999514000,20335000,-0.8511524
147338018504000,18990000,-1.6822605
147338037647000,19143000,-1.9892874
147338057221000,19574000,-1.102171
147338076718000,19497000,-0.43779278
147338096213000,19495000,-0.42199135
147338115636000,19423000,-0.40953255
147338135158000,19522000,-0.53741646
147338154842000,19684000,-0.71149445
147338175017000,20175000,-0.5804758
147338193933000,18916000,-0.46675014
147338213486000,19553000,-0.8880949
147338232836000,19350000,-1.4058666
147338252297000,19461000,-1.6759977
147338271796000,19499000,-1.8314209
147338291364000,19568000,-2.234036
147338310903000,19539000,-1.7541885
147338331077000,20174000,-1.2913475
147338352541000,21464000,-0.9429321
147338369175000,16634000,-0.32635117
147338388562000,19387000,0.21231365
147338410515000,21953000,0.15485764
147338430032000,19517000,-0.04082775
147338449476000,19444000,-0.23675537
147338469075000,19599000,-0.18135262
147338488596000,19521000,0.16526031
147338508929000,20333000,0.8991213
147338527671000,18742000,1.1177197
147338547139000,19468000,0.83604145
147338566758000,19619000,0.2248497
147338586298000,19540000,-0.23806667
147338606255000,19957000,-0.4137125
147338625391000,19136000,0.90659904
147338644669000,19278000,1.7281075
147338664181000,19512000,0.45676422
147338683602000,19421000,-0.956542
147338703074000,19472000,-1.4116077
147338722388000,19314000,-1.5718155
147338741887000,19499000,-1.646822
147338761592000,19705000,-1.5245562
