190246333786000,19503000,1.0510578
190246353250000,19464000,0.6494694
190246372730000,19480000,0.1889143
190246392203000,19473000,0.55038357
190246411979000,19776000,1.2370996
190246431142000,19163000,1.6172686
190246450488000,19346000,0.73276234
190246470382000,19894000,-0.53445244
190246489522000,19140000,-1.3207378
190246509348000,19826000,-1.6837263
190246528611000,19263000,-2.0835552
190246548112000,19501000,-2.3486943
190246567691000,19579000,-1.9434881
190246587198000,19507000,-1.5958042
190246606691000,19493000,-1.1521034
190246628497000,21806000,-0.7487688
190246647837000,19340000,-0.0791626
190246667286000,19449000,0.37798977
190246686764000,19478000,0.22220135
190246706266000,19502000,-0.83191776
190246725705000,19439000,-1.2722025
190246745260000,19555000,-1.4634676
190246764738000,19478000,-1.2522202
190246785074000,20336000,-1.633707
190246803920000,18846000,-1.976716
190246823332000,19412000,-1.2677698
190246843001000,19669000,-0.48319244
190246862399000,19398000,-0.19645786
190246882444000,20045000,-0.21592903
190246901607000,19163000,-0.46483994
190246920731000,19124000,-0.46420574
190246940244000,19513000,-0.998929
190246959733000,19489000,-1.0927305
190246979216000,19483000,-0.93802834
190246998707000,19491000,-0.7067604
190247018237000,19530000,-0.36097717
190247037718000,19481000,0.30937004
190247057820000,20102000,0.7113838
190247076928000,19108000,1.2663364
190247096090000,19162000,2.0520954
190247117223000,21133000,1.3861647
190247135079000,17856000,-0.10077286
190247154747000,19668000,-0.40389156
190247173866000,19119000,0.18936539
190247195785000,21919000,0.32021618
190247215286000,19501000,0.4879074
190247235025000,19739000,0.90336895
190247254234000,19209000,1.4541073
190247273717000,19483000,0.6114788
190247293361000,19644000,-1.4526358
190247313097000,19736000,-2.4620976
190247333254000,20157000,-1.4647923
190247351951000,18697000,-0.79354
190247371370000,19419000,-0.9243698
190247390875000,19505000,-0.9971876
190247410382000,19507000,-1.0901985
190247429989000,19607000,-0.87919235
190247449763000,19774000,-0.4793682
190247469116000,19353000,0.15044022
190247489247000,20131000,0.66586876
190247508426000,19179000,0.34244442
190247527275000,18849000,-0.9173908
190247546737000,19462000,-1.1644564
190247566226000,19489000,-0.725317
190247585734000,19508000,-0.018472672
190247605221000,19487000,-0.28561592
190247624784000,19563000,-1.0681877
190247644305000,19521000,-1.3727884
190247664680000,20375000,-0.7976713
190247683001000,18321000,-0.52966785
190247702479000,19478000,-0.5663166
190247721953000,19474000,-1.1184053
190247741466000,19513000,-1.3269682
190247760937000,19471000,-1.3269949
190247780411000,19474000,-0.9837446
190247799911000,19500000,-0.7172661
190247819421000,19510000,-0.46939373
190247840302000,20881000,-0.56706715
190247859103000,18801000,-0.54940224
190247878074000,18971000,-0.6264849
190247897549000,19475000,-0.7991152
190247917032000,19483000,-0.5511141
190247936513000,19481000,-0.015602112
190247956001000,19488000,0.022118568
190247975524000,19523000,0.1941967
190247995092000,19568000,0.40461254
190248015407000,20315000,0.57739925
190248034950000,19543000,0.71259975
190248053443000,18493000,0.94522
190248072948000,19505000,0.9303541
190248092438000,19490000,-0.23342228
190248111929000,19491000,-0.78695774
190248131414000,19485000,-0.6744652
190248150975000,19561000,-0.20034313
190248170539000,19564000,0.23599625
190248192185000,21646000,-0.36077785
190248211628000,19443000,-0.97585297
190248231114000,19486000,-1.2645988
190248250777000,19663000,-1.168747
190248270241000,19464000,-1.1458025
190248289614000,19373000,-1.1396246
190248309108000,19494000,-0.9022026
190248328604000,19496000,-0.6647482
190248348286000,19682000,-0.3711357
190248367785000,19499000,-0.04285717
190248387276000,19491000,0.07150364
190248406828000,19552000,-0.06589794
190248426380000,19552000,-0.35815525
190248446499000,20119000,-0.95944595
190248466077000,19578000,-1.1959238
190248484821000,18744000,-1.2206745
190248504253000,19432000,-1.7214718
190248523796000,19543000,-1.5692549
190248543261000,19465000,-0.5352621
190248563256000,19995000,0.02008915
190248582073000,18817000,-0.05732441
190248601503000,19430000,0.07431698
190248621252000,19749000,0.26259518
190248640468000,19216000,-0.2549429
190248659965000,19497000,-0.8868799
190248679542000,19577000,-1.1370382
190248699023000,19481000,-1.1966496
190248718508000,19485000,-1.1794939
190248737982000,19474000,-1.0847759
190248757646000,19664000,-1.066432
190248779519000,21873000,-0.4734888
190248798841000,19322000,-0.41716194
190248818333000,19492000,-0.30352688
190248837827000,19494000,-0.17088985
190248857356000,19529000,-0.11460304
190248876919000,19563000,0.07602501
190248896315000,19396000,0.24840546
190248916044000,19729000,0.4592476
190248935493000,19449000,0.68945694
190248954981000,19488000,0.8816128
190248974469000,19488000,1.1697769
190248993963000,19494000,0.52077675
190249013509000,19546000,-0.33807278
190249033035000,19526000,-0.31729698
190249053498000,20463000,-0.33688164
190249073002000,19504000,0.13983345
190249091430000,18428000,0.9405165
190249110901000,19471000,1.0711517
190249130395000,19494000,-0.34791565
190249149878000,19483000,-1.4586611
190249169374000,19496000,-1.8407078
190249191307000,21933000,-1.666214
190249210804000,19497000,-1.5107555
190249230111000,19307000,-1.4139538
190249249593000,19482000,-0.8213215
190249269098000,19505000,-0.34510708
190249288595000,19497000,-0.2320137
190249308133000,19538000,-1.0750046
190249327931000,19798000,-1.07512
190249347751000,19820000,-0.50187206
190249366623000,18872000,0.071606636
190249386114000,19491000,-0.34994316
190249405604000,19490000,-0.7326193
190249425231000,19627000,-0.7703161
190249444820000,19589000,-0.29149914
190249464315000,19495000,-0.2904377
190249484554000,20239000,-1.0717478
190249503753000,19199000,-1.5088539
190249522720000,18967000,-1.2203293
190249542160000,19440000,-0.053814888
190249561676000,19516000,0.93995
190249581175000,19499000,1.1687107
190249600529000,19354000,1.3228741
190249619951000,19422000,0.4453106
190249639459000,19508000,-0.42967415
190249658962000,19503000,-1.4192772
190249678443000,19481000,-1.3825006
190249697945000,19502000,0.39141083
190249717410000,19465000,1.5152445
190249737064000,19654000,0.6524
190249756412000,19348000,-1.1825609
190249775890000,19478000,-2.0411644
190249795401000,19511000,-1.2952871
190249814891000,19490000,-0.13008976
190249837827000,22936000,-0.6666508
190249859219000,21392000,-1.5078831
190249880657000,21438000,-1.6422119
190249900166000,19509000,-1.739028
190249919780000,19614000,-1.3395891
190249939189000,19409000,-0.63286114
190249958697000,19508000,-0.9973583
190249978952000,20255000,-0.9784107
190249997804000,18852000,-0.88249683
190250017299000,19495000,-0.6711025
190250036787000,19488000,-0.49803257
190250056363000,19576000,-0.03794098
190250075853000,19490000,0.44127178
190250095642000,19789000,0.92128754
190250115123000,19481000,0.904294
190250134613000,19490000,1.1174002
190250153924000,19311000,1.3876982
190250174766000,20842000,1.4480371
190250193173000,18407000,0.43811226
190250212223000,19050000,-0.68644714
190250231793000,19570000,-0.8383055
190250251007000,19214000,-0.11360073
190250270563000,19556000,0.2629881
190250289989000,19426000,0.71545124
190250309483000,19494000,0.36602402
190250328972000,19489000,-0.8415899
190250348538000,19566000,-1.702817
190250368026000,19488000,-1.6445541
190250390060000,22034000,-1.585639
190250409549000,19489000,-2.025669
190250428867000,19318000,-1.5485811
190250448322000,19455000,-0.95798683
190250467805000,19483000,-0.424572
190250487354000,19549000,-0.42640114
190250506900000,19546000,-0.8674822
190250526657000,19757000,-1.1355991
190250546494000,19837000,-1.2124815
190250565601000,19107000,-1.232502
190250585054000,19453000,-1.6546412
190250604432000,19378000,-1.3490477
190250623895000,19463000,-0.8706684
190250643381000,19486000,-0.92798424
190250662953000,19572000,-0.7366476
190250682446000,19493000,-0.4306345
190250702524000,20078000,-0.14351845
190250721606000,19082000,-0.0855608
190250742040000,20434000,0.2789936
190250760156000,18116000,1.1989727
190250779597000,19441000,1.4483042
190250799074000,19477000,1.5438414
190250818573000,19499000,0.8552313
190250838074000,19501000,0.05393219
190250857557000,19483000,-0.19220638
190250877096000,19539000,0.44105244
190250896520000,19424000,0.17212963
190250916071000,19551000,-0.004023552
190250938017000,21946000,0.4888935
190250957505000,19488000,-0.08902073
190250977202000,19697000,-0.9701967
190250996440000,19238000,-1.1419001
190251015938000,19498000,-1.5427237
190251035598000,19660000,-1.9238787
190251055065000,19467000,-2.2487798
190251074530000,19465000,-1.6556978
190251094015000,19485000,-1.1396923
190251113672000,19657000,-0.98691845
190251133159000,19487000,-1.695076
190251152567000,19408000,-2.078021
190251172186000,19619000,-1.5041037
190251191409000,19223000,-1.3130541
190251210888000,19479000,-1.3321552
190251231515000,20627000,-0.7003412
190251249722000,18207000,-0.374444
190251269176000,19454000,-0.18210316
190251288766000,19590000,-0.43056202
190251308162000,19396000,0.43021202
190251327738000,19576000,1.1955051
190251347097000,19359000,1.5978241
190251366580000,19483000,1.6565571
190251386125000,19545000,1.7548866
190251405631000,19506000,0.43805885
190251425256000,19625000,-0.6875944
190251444691000,19435000,0.13746262
190251468900000,24209000,1.2483273
190251488429000,19529000,0.7314644
190251507829000,19400000,0.8836489
190251527326000,19497000,0.26990604
190251546808000,19482000,-1.434597
190251567510000,20702000,-1.7795696
190251585941000,18431000,-1.3595924
190251605436000,19495000,-0.8245535
190251625031000,19595000,-0.8822136
190251644543000,19512000,-1.0161552
190251664001000,19458000,-1.0356951
190251684199000,20198000,-0.9977722
190251702998000,18799000,-1.1700039
190251722324000,19326000,-1.5330849
190251741809000,19485000,-1.8198881
190251761326000,19517000,-1.570921
190251780640000,19314000,-1.2648516
190251800058000,19418000,-1.4562855
190251819558000,19500000,-1.1114159
190251839037000,19479000,-1.0150576
190251858521000,19484000,-0.9561634
190251878526000,20005000,-1.0890379
190251897653000,19127000,-0.20735931
190251917158000,19505000,0.5587044
190251936637000,19479000,0.9799404
190251956158000,19521000,1.1516705
190251975598000,19440000,1.5335627
190251995214000,19616000,1.36131
190252019479000,24265000,0.55900955
190252040102000,20623000,0.44467545
190252058213000,18111000,0.46238232
190252080157000,21944000,0.72662544
190252099630000,19473000,1.2208824
190252119138000,19508000,0.01372242
190252138588000,19450000,-0.94255924
190252158075000,19487000,-1.0173397
190252177731000,19656000,-1.3592119
190252197320000,19589000,-2.0077019
190252216928000,19608000,-2.2174077
190252237924000,20996000,-1.6823845
190252256097000,18173000,-1.089406
190252275011000,18914000,-1.2232742
190252294478000,19467000,-2.0454369
190252313942000,19464000,-1.777523
190252333419000,19477000,-1.0313368
190252352904000,19485000,-0.8775244
190252372578000,19674000,-0.99170303
190252392053000,19475000,-0.5141182
190252411566000,19513000,0.28875446
190252431189000,19623000,0.059372902
190252450598000,19409000,-0.34119415
190252470639000,20041000,0.024282455
190252489836000,19197000,0.5995388
190252508936000,19100000,1.3286114
190252528450000,19514000,1.6570187
190252547935000,19485000,0.9155979
190252567396000,19461000,-0.5716162
190252589329000,21933000,-1.087246
190252608626000,19297000,0.017613411
190252628098000,19472000,0.048241615
190252647581000,19483000,-0.70694923
190252667081000,19500000,-1.3080769
190252686550000,19469000,-0.98781013
190252706050000,19500000,0.29200745
190252726477000,20427000,-1.2017355
190252745606000,19129000,-1.4122896
190252764674000,19068000,-0.3205042
190252784485000,19811000,0.21547699
190252803618000,19133000,0.30987835
190252822932000,19314000,0.30846214
190252842413000,19481000,-0.2668295
190252861906000,19493000,-0.6878977
190252881426000,19520000,-0.8976259
190252901121000,19695000,-1.0300331
190252921135000,20014000,-1.1429386
190252940104000,18969000,-1.6000938
190252959545000,19441000,-1.6738853
190252978993000,19448000,-1.6708384
190252998485000,19492000,-1.801754
190253017969000,19484000,-1.2435036
190253037546000,19577000,-0.58945847
190253057067000,19521000,-0.2998724
190253076492000,19425000,0.008548737
190253096508000,20016000,0.39145947
190253115428000,18920000,0.37208652
190253134842000,19414000,0.14143181
190253154328000,19486000,-0.0133600235
190253173851000,19523000,-0.1498394
190253193111000,19260000,-0.21236706
190253212594000,19483000,0.9110737
190253232177000,19583000,1.2893314
190253252074000,19897000,0.15847015
190253271225000,19151000,-1.1044245
190253291804000,20579000,-1.5439072
190253310098000,18294000,-1.5241966
190253329585000,19487000,-1.3323069
190253349066000,19481000,-1.3324175
190253368749000,19683000,-1.0836277
190253388857000,20108000,-1.5620947
190253407909000,19052000,-1.7533846
190253427218000,19309000,-1.9447918
190253447261000,20043000,-1.6387625
190253466219000,18958000,-1.3710032
190253485563000,19344000,-1.3903847
190253505074000,19511000,-1.4481487
190253524511000,19437000,-0.9131336
190253544017000,19506000,-0.18709183
190253563483000,19466000,0.117604256
190253582827000,19344000,0.9204159
190253602419000,19592000,2.5858107
190253621772000,19353000,2.5669174
190253641279000,19507000,1.8777428
190253660793000,19514000,1.0547276
190253683244000,22451000,0.13699627
190253702314000,19070000,-0.26404858
190253721659000,19345000,-0.32120514
190253741120000,19461000,0.15706825
190253760677000,19557000,0.42382526
190253780121000,19444000,1.3618202
190253799585000,19464000,0.500967
190253819110000,19525000,-1.2781286
190253838624000,19514000,-2.2907538
190253858436000,19812000,-2.1360989
190253878416000,19980000,-1.9265356
190253897458000,19042000,-0.9132843
190253916641000,19183000,-0.39686966
190253936152000,19511000,-0.6644602
190253955634000,19482000,-1.4490843
190253975116000,19482000,-1.851511
190253994603000,19487000,-1.7569551
190254014144000,19541000,-1.1644192
190254033848000,19704000,-0.9154129
190254054053000,20205000,-1.3358593
190254073975000,19922000,-1.8139257
190254092005000,18030000,-1.4885731
190254111513000,19508000,-0.723196
190254130997000,19484000,0.15707397
190254150484000,19487000,0.55916214
190254169983000,19499000,0.73175716
190254189538000,19555000,0.84664917
190254210071000,20533000,1.4783125
190254229097000,19026000,1.4778786
190254250985000,21888000,1.1898823
190254272070000,21085000,0.5374346
190254291601000,19531000,0.4024124
190254311033000,19432000,0.6323662
190254331130000,20097000,0.2697649
190254350006000,18876000,-0.7049637
190254369519000,19513000,-1.411478
190254388965000,19446000,-1.8311548
190254409232000,20267000,-2.0225792
190254428321000,19089000,-1.6219187
190254447591000,19270000,-0.742589
190254467090000,19499000,-0.14960194
190254486573000,19483000,-0.37896633
190254506071000,19498000,-1.3733978
190254525538000,19467000,-2.3674083
190254545183000,19645000,-2.2130542
190254564673000,19490000,-1.3128729
190254584563000,19890000,-1.0448008
190254604328000,19765000,-1.3317795
190254622926000,18598000,-0.85292625
190254642437000,19511000,-0.2781
190254661920000,19483000,-0.20113754
190254681395000,19475000,0.3930893
190254700884000,19489000,0.68114376
190254720560000,19676000,0.93096924
190254739904000,19344000,1.0661974
190254760330000,20426000,0.49500751
190254780152000,19822000,-0.2864046
190254801202000,21050000,-0.6685095
190254820385000,19183000,0.5722418
190254841988000,21603000,2.0986633
190254861771000,19783000,1.9832945
190254880964000,19193000,-0.15556526
190254900455000,19491000,-2.1770058
190254920116000,19661000,-2.574348
190254939414000,19298000,-1.7928
190254958899000,19485000,-0.68612194
190254978385000,19486000,-0.91811943
190254998060000,19675000,-1.3783464
190255017545000,19485000,-1.3778076
190255037028000,19483000,-2.0095778
190255056520000,19492000,-1.6839304
190255076113000,19593000,-1.206397
190255095614000,19501000,-0.6723814
190255115666000,20052000,-0.50041103
190255134646000,18980000,-1.1884022
190255153947000,19301000,-1.5310326
190255173462000,19515000,-1.3762035
190255192945000,19483000,-1.182908
190255212448000,19503000,-1.200386
190255231868000,19420000,-0.12854004
190255253566000,21698000,0.5224018
190255270996000,17430000,0.2547264
190255290921000,19925000,0.23539066
190255309961000,19040000,0.5020714
190255329597000,19636000,0.71096516
190255349031000,19434000,0.36422825
190255374869000,25838000,-0.11892414
190255392531000,17662000,0.10770893
190255411985000,19454000,0.1426878
190255431462000,19477000,0.08344746
190255451060000,19598000,-0.3572607
190255470451000,19391000,-1.161521
190255489923000,19472000,-1.2386103
190255509626000,19703000,-0.83769226
190255529115000,19489000,-0.015553474
190255548600000,19485000,0.46236324
190255568100000,19500000,-0.07380104
190255587643000,19543000,-0.83926296
190255607172000,19529000,-1.1257315
190255627328000,20156000,-1.1634665
190255646526000,19198000,-1.1056566
190255665513000,18987000,-1.564477
190255685030000,19517000,-1.8121786
190255704519000,19489000,-1.6770763
190255723996000,19477000,-0.54656506
190255743498000,19502000,-0.124957085
190255763053000,19555000,-0.4118023
190255782560000,19507000,-0.3539915
190255802707000,20147000,0.46984386
190255821980000,19273000,1.5043898
190255841515000,19535000,2.118042
190255860376000,18861000,1.3728495
190255879879000,19503000,-0.31066132
190255900074000,20195000,-0.100652695
190255919429000,19355000,1.4661531
190255938168000,18739000,1.8267975
190255957664000,19496000,1.8246937
190255977152000,19488000,0.40816975
190255996822000,19670000,-1.5993662
190256016101000,19279000,-2.4193902
190256035600000,19499000,-2.0545063
190256055083000,19483000,-1.365922
190256074563000,19480000,-1.0222969
190256094245000,19682000,-1.1574211
190256113804000,19559000,-1.3881636
190256133363000,19559000,-1.5612125
190256153431000,20068000,-1.6382885
190256172791000,19360000,-1.4270144
190256191699000,18908000,-1.7326765
190256211168000,19469000,-1.4640217
190256230717000,19549000,-1.3673773
190256250158000,19441000,-1.4808006
190256269645000,19487000,-1.2690563
190256289280000,19635000,-0.6938505
190256308804000,19524000,-0.46291447
190256328921000,20117000,0.17070389
190256347896000,18975000,0.51744366
190256367428000,19532000,0.30973053
190256386536000,19108000,0.23496056
190256405838000,19302000,1.2115211
190256425311000,19473000,1.3836441
190256444806000,19495000,0.33188438
190256464315000,19509000,-0.06804085
190256483784000,19469000,0.08583546
190256503314000,19530000,-0.012420654
190256522759000,19445000,0.1557455
190256542825000,20066000,0.6871586
190256561792000,18967000,0.14838696
190256581400000,19608000,-0.8852911
190256600889000,19489000,-1.5924988
190256620392000,19503000,-1.5344143
190256639954000,19562000,-1.1142473
190256659479000,19525000,-0.46474075
190256679551000,20072000,-0.65663433
190256698750000,19199000,-1.1730537
190256717777000,19027000,-1.6701527
190256737295000,19518000,-1.99469
190256756782000,19487000,-1.8595362
190256776284000,19502000,-1.3215714
190256795755000,19471000,-1.0697823
190256815298000,19543000,-0.98876476
190256834834000,19536000,-0.44660568
190256854918000,20084000,0.0010108948
190256874009000,19091000,0.4089508
190256893701000,19692000,0.5281391
190256915350000,21649000,0.8378582
190256935028000,19678000,1.0718241
190256953865000,18837000,1.2317924
190256975775000,21910000,0.5531578
190256995275000,19500000,-0.12572765
190257015115000,19840000,-0.5593872
190257035368000,20253000,-0.32954025
190257054167000,18799000,0.6418114
190257073385000,19218000,1.0177603
190257092881000,19496000,0.7622299
190257112356000,19475000,-0.8125982
190257131833000,19477000,-2.155395
190257151318000,19485000,-2.138651
190257170958000,19640000,-2.0639486
190257190851000,19893000,-1.510787
190257210732000,19881000,-1.1881227
190257230701000,19969000,-0.9429388
190257248727000,18026000,-1.0236702
190257268201000,19474000,-1.2184896
190257287731000,19530000,-1.4881725
190257307211000,19480000,-0.9343748
190257326674000,19463000,-0.13213539
190257346246000,19572000,-0.5738354
190257365720000,19474000,-1.0729256
190257385754000,20034000,-0.9024
190257404432000,18678000,-0.63459873
190257423906000,19474000,-0.2704506
190257443374000,19468000,0.49642086
190257464608000,21234000,0.5372467
190257482354000,17746000,-0.12988949
190257501889000,19535000,-0.20566177
190257521412000,19523000,0.42616367
190257540872000,19460000,0.5804615
190257561170000,20298000,0.42964458
190257580279000,19109000,0.21833515
190257599851000,19572000,0.07906437
190257618961000,19110000,0.83610344
190257638417000,19456000,1.3270121
190257657901000,19484000,-0.07319641
190257677374000,19473000,-1.0876904
190257696907000,19533000,-1.0675364
190257716416000,19509000,-1.1619787
190257735708000,19292000,-1.4485464
190257755125000,19417000,-0.97170544
190257774642000,19517000,-0.05487728
190257794099000,19457000,-0.6097431
190257814001000,19902000,-1.985959
190257833049000,19048000,-2.2902303
190257852587000,19538000,-2.1359777
190257872117000,19530000,-1.7526321
190257891601000,19484000,-1.6562996
190257911289000,19688000,-1.5211773
190257930457000,19168000,-0.6390877
190257949929000,19472000,-0.25413704
190257969413000,19484000,-0.17568684
190257988970000,19557000,0.26554298
190258008489000,19519000,0.6300707
190258027855000,19366000,1.0913305
190258047355000,19500000,1.286109
190258066946000,19591000,0.9459114
190258086628000,19682000,-0.3882637
190258106994000,20366000,-0.5592842
190258125517000,18523000,0.70047
190258144963000,19446000,1.5956717
190258164476000,19513000,1.5717678
190258183906000,19430000,0.4930334
190258204069000,20163000,-0.43158054
190258222940000,18871000,-1.2386866
190258242580000,19640000,-1.2960072
190258262026000,19446000,-1.1228924
190258281160000,19134000,-0.8169441
190258300882000,19722000,-0.9145937
190258320114000,19232000,-1.2046604
190258339596000,19482000,-1.4940691
190258359137000,19541000,-1.3992729
190258378647000,19510000,-1.2080059
190258398051000,19404000,-0.95875645
190258417542000,19491000,-1.1692019
190258437079000,19537000,-1.3413696
190258456499000,19420000,-1.703805
190258475983000,19484000,-1.9699049
190258495530000,19547000,-1.7769594
190258517472000,21942000,-0.8582611
190258537063000,19591000,0.3083334
190258557618000,20555000,1.1893053
190258575858000,18240000,1.114214
190258595329000,19471000,1.4213572
190258614814000,19485000,1.4021082
190258634316000,19502000,1.1145668
190258653805000,19489000,0.520998
190258673302000,19497000,0.76957035
190258692781000,19479000,0.23060322
190258712255000,19474000,-0.19399261
190258731738000,19483000,-0.10134792
190258751224000,19486000,-0.12233925
190258770707000,19483000,-1.0224018
190258790377000,19670000,-1.6147022
190258809854000,19477000,-1.4792929
190258829321000,19467000,-1.1722202
190258849386000,20065000,-0.92423725
190258868439000,19053000,-0.35084152
190258888503000,20064000,-0.4660244
190258907731000,19228000,-1.3654184
190258926809000,19078000,-1.7671452
190258946966000,20157000,-1.8242741
190258965540000,18574000,-1.5938673
190258985026000,19486000,-1.6116676
190259004536000,19510000,-1.7629557
190259024004000,19468000,-1.5887127
190259046157000,22153000,-0.9931402
190259065790000,19633000,-0.6274843
190259087535000,21745000,-0.16629696
190259104380000,16845000,0.46639156
190259123847000,19467000,1.0221586
190259143477000,19630000,1.674387
190259162820000,19343000,1.6578369
190259182359000,19539000,1.6042318
190259201842000,19483000,0.4027338
190259221263000,19421000,-0.4374647
190259240740000,19477000,0.7079401
190259260227000,19487000,1.9841833
190259279725000,19498000,1.9396486
190259299219000,19494000,1.1498604
190259319625000,20406000,-0.4975462
190259338819000,19194000,-1.6070776
190259357823000,19004000,-1.0697594
190259377306000,19483000,-1.4690485
190259396820000,19514000,-1.8506193
190259416544000,19724000,-1.4116163
190259435793000,19249000,-0.8206959
190259455134000,19341000,-0.783968
190259477660000,22526000,-1.3964567
190259496473000,18813000,-1.6059647
190259515967000,19494000,-1.699914
190259535487000,19520000,-1.9662905
190259555211000,19724000,-1.9078827
190259574773000,19562000,-1.6392164
190259597138000,22365000,-1.7335844
190259613758000,16620000,-1.7694559
190259633494000,19736000,-2.0155678
190259654798000,21304000,-1.2100191
190259674310000,19512000,0.072564125
190259694198000,19888000,0.49375343
190259713295000,19097000,0.703949
190259732909000,19614000,1.085535
190259752384000,19475000,1.7535248
190259771893000,19509000,1.4273691
190259791365000,19472000,1.0068913
190259810915000,19550000,0.50945854
190259830235000,19320000,0.46833706
190259849672000,19437000,0.8057251
190259869112000,19440000,1.0119047
190259888596000,19484000,-0.119148254
190259908135000,19539000,-1.3435783
190259927604000,19469000,-1.7823753
190259947068000,19464000,-1.6665888
190259966542000,19474000,-1.5323429
190259986045000,19503000,-1.1116896
190260005529000,19484000,-0.6534176
190260025852000,20323000,-0.7116976
190260045192000,19340000,-1.266386
190260064528000,19336000,-1.5720501
190260083665000,19137000,-1.7056904
190260103134000,19469000,-1.8010626
190260122620000,19486000,-1.6088152
190260143199000,20579000,-1.300951
190260166533000,23334000,-1.0876913
190260186018000,19485000,-0.5682564
190260205245000,19227000,-0.16470146
190260224714000,19469000,0.10471535
190260244260000,19546000,0.26048565
190260263752000,19492000,0.6466894
190260283368000,19616000,1.3972998
190260302869000,19501000,1.9586086
190260322339000,19470000,1.7756958
190260341993000,19654000,0.25161266
190260361452000,19459000,-0.30060577
190260380602000,19150000,0.4804268
190260400447000,19845000,1.2014246
190260419627000,19180000,1.6357927
190260439079000,19452000,0.9626379
190260458554000,19475000,-0.8743448
190260478103000,19549000,-2.1734862
190260497571000,19468000,-2.0380173
190260517359000,19788000,-1.0615911
190260536840000,19481000,-0.543725
190260556709000,19869000,-1.0985899
190260575905000,19196000,-1.254982
190260595114000,19209000,-1.1443787
190260614626000,19512000,-1.4525576
190260634101000,19475000,-1.5853767
190260653595000,19494000,-1.6401243
190260673080000,19485000,-1.3126316
190260692679000,19599000,-1.4077139
190260714459000,21780000,-1.5029011
190260733948000,19489000,-1.6738777
190260753484000,19536000,-1.4810324
190260772783000,19299000,-1.1732712
190260792225000,19442000,-0.69401455
190260811817000,19592000,0.12823677
190260831254000,19437000,1.2573729
190260850741000,19487000,1.565589
190260870351000,19610000,0.74529076
190260889825000,19474000,0.28812313
190260909302000,19477000,0.310297
190260928790000,19488000,0.58228207
190260948111000,19321000,0.31566334
190260967604000,19493000,0.5025244
190260987225000,19621000,1.2557106
190261006569000,19344000,1.361227
190261026029000,19460000,0.09175682
190261045586000,19557000,-0.9062023
190261065068000,19482000,-1.0974054
190261084682000,19614000,-1.152422
190261104162000,19480000,-1.2268724
190261123693000,19531000,-0.95805836
190261143226000,19533000,-0.8617935
190261163342000,20116000,-1.0701218
190261182597000,19255000,-1.4895248
190261201555000,18958000,-1.0113983
190261221074000,19519000,-0.61173916
190261240550000,19476000,-0.7661295
190261260034000,19484000,-1.4358978
190261279481000,19447000,-1.5690145
190261299032000,19551000,-1.222866
190261318515000,19483000,-1.2210951
190261338670000,20155000,-1.046627
190261357274000,18604000,-0.9493561
190261376829000,19555000,-1.005559
190261396348000,19519000,-0.5456333
190261415776000,19428000,-0.505455
190261435269000,19493000,-0.63590336
190261454887000,19618000,-0.26878738
190261474417000,19530000,0.51852036
190261493965000,19548000,1.0751314
190261515877000,21912000,1.4415503
190261535062000,19185000,1.0246696
190261554550000,19488000,0.35940075
190261574096000,19546000,-0.021452904
190261593889000,19793000,0.32178974
190261613019000,19130000,0.6828575
190261632496000,19477000,0.8316374
190261651977000,19481000,0.38595104
190261671474000,19497000,-0.5943403
190261690962000,19488000,-1.0182438
190261710437000,19475000,-1.0569172
190261730129000,19692000,-0.9594612
190261749703000,19574000,-0.9564123
190261769221000,19518000,-0.45617867
190261789324000,20103000,-0.22642994
190261808145000,18821000,-0.16968822
190261827515000,19370000,-0.30556488
190261847018000,19503000,-0.3849287
190261866463000,19445000,-0.46377277
190261885932000,19469000,-1.0771856
190261905266000,19334000,-1.174037
190261924756000,19490000,-1.0227976
190261944431000,19675000,-1.1027632
190261964001000,19570000,-0.7229414
190261983283000,19282000,-0.6289902
190262002776000,19493000,-0.9352188
190262022254000,19478000,-1.0500097
190262042175000,19921000,-0.8970833
190262061218000,19043000,-1.050293
190262080703000,19485000,-1.0503378
190262100232000,19529000,-0.91614246
190262119935000,19703000,-0.8577452
190262140237000,20302000,-1.2014875
190262159636000,19399000,-0.97140694
190262178275000,18639000,-0.3983469
190262197759000,19484000,0.26952648
190262217219000,19460000,0.3634634
190262236696000,19477000,0.40108013
190262256180000,19484000,0.037596703
190262275819000,19639000,0.23038101
190262295305000,19486000,0.7497034
190262315224000,19919000,0.519989
190262334362000,19138000,0.096138954
190262353588000,19226000,0.13018799
190262373090000,19502000,0.16448116
190262392541000,19451000,0.14115715
190262412016000,19475000,-0.112151146
190262431612000,19596000,-0.42245197
190262450842000,19230000,-0.71236515
190262470320000,19478000,-0.8087559
190262489898000,19578000,-1.2662239
190262509614000,19716000,-1.2820053
190262528792000,19178000,-1.2016706
190262548321000,19529000,-0.6626682
190262567811000,19490000,-0.22095203
190262587552000,19741000,-0.06795025
190262606908000,19356000,-0.10794258
190262626554000,19646000,-0.32120132
190262646022000,19468000,-0.5741615
190262665614000,19592000,-0.69172955
190262685263000,19649000,-1.2481499
190262705138000,19875000,-1.6109943
190262723780000,18642000,-1.895689
190262743306000,19526000,-1.4527864
190262762771000,19465000,-0.58931446
190262782247000,19476000,-0.64546776
190262801906000,19659000,-0.52956295
190262821380000,19474000,-0.4134922
190262841287000,19907000,-0.6421528
