197697647444000,20352000,51.5625,10.125,-39.75,65.8883110365564
197697667445000,20001000,52.0,9.625,-39.0,65.70875607557946
197697687346000,19901000,52.75,9.125,-39.5,66.52877666844627
197697707492000,20146000,54.25,8.4375,-39.5,67.63507896239939
197697727390000,19898000,54.5,8.1875,-40.0,68.09761490867356
197697747755000,20365000,55.0,7.9375,-40.5,68.76230003606628
197697767994000,20239000,55.4375,7.6875,-40.5,69.0844704872231
197697787830000,19836000,55.4375,7.9375,-40.25,68.96653400381956
197697807882000,20052000,55.0,8.1875,-40.25,68.64472052714615
197697828041000,20159000,54.5,8.1875,-40.5,68.39250804181698
197697848302000,20261000,54.75,7.6875,-41.0,68.83066290723924
197697869201000,20899000,54.75,7.4375,-41.4375,69.06479068599282
197697888633000,19432000,55.25,7.6875,-42.1875,69.93886839590701
197697908838000,20205000,56.1875,7.1875,-42.4375,70.77878720880996
197697929271000,20433000,56.4375,7.1875,-42.4375,70.97741167970273
197697949741000,20470000,56.9375,7.1875,-42.6875,71.52455325795471
197697969595000,19854000,56.6875,6.6875,-42.6875,71.27705078599983
197697989417000,19822000,56.6875,6.6875,-42.6875,71.27705078599983
197698011963000,22546000,56.1875,6.6875,-42.6875,70.88004281001811
197698031758000,19795000,55.6875,6.4375,-42.6875,70.46106526834518
197698052493000,20735000,55.9375,5.9375,-43.4375,71.07090979261487
197698072294000,19801000,55.6875,5.6875,-43.9375,71.16143069633999
197698092309000,20015000,55.9375,5.4375,-44.4375,71.64678442714649
197698120067000,27758000,56.1875,5.25,-45.125,72.25554152623866
197698133974000,13907000,55.25,5.6875,-44.875,71.40501229780722
197698154032000,20058000,54.25,5.9375,-44.625,70.49614905262557
197698174221000,20189000,53.0,6.4375,-44.625,69.58327407682107
197698196734000,22513000,52.0,7.4375,-44.1875,68.64292798606424
197698216443000,19709000,52.5,7.6875,-44.1875,69.04985744011351
197698236549000,20106000,53.75,8.6875,-44.4375,70.27963120634598
197698257230000,20681000,54.75,9.375,-44.4375,71.13469288082996
197698277026000,19796000,54.75,9.125,-44.625,71.21951102050618
197698296867000,19841000,54.0,9.625,-44.875,70.8689371304523
197698317613000,20746000,53.25,9.125,-44.875,70.23242662759134
197698338300000,20687000,53.25,9.125,-45.125,70.39242679436475
197698358765000,20465000,54.0,9.125,-44.625,70.64457693269881
197698378469000,19704000,55.0,8.9375,-44.4375,71.27110433057706
197698399631000,21162000,55.6875,9.125,-44.625,71.94271266952616
197698419122000,19491000,55.9375,8.6875,-44.625,72.08236391448327
197698438556000,19434000,55.9375,8.6875,-45.625,72.70568882487807
197698458915000,20359000,55.9375,8.6875,-45.875,72.8628313167969
197698479432000,20517000,55.6875,8.4375,-45.625,72.48399607844479
197698499755000,20323000,55.9375,8.4375,-45.625,72.67624052948804
197698519378000,19623000,55.9375,8.4375,-45.375,72.51955555227845
197698539687000,20309000,55.6875,7.9375,-44.625,71.80175615888514
197698559917000,20230000,55.4375,7.9375,-44.625,71.60803682199366
197698584506000,24589000,55.6875,7.6875,-44.625,71.77454937162615
197698603008000,18502000,55.4375,7.1875,-44.1875,71.25666087286156
197698622502000,19494000,55.0,6.9375,-44.875,71.3224686284063
197698642483000,19981000,54.0,5.6875,-45.125,70.60179375377088
197698662567000,20084000,53.25,5.0,-44.875,69.81638865624603
197698683473000,20906000,52.5,4.5,-44.875,69.2117448486888
197698703180000,19707000,52.25,3.75,-45.125,69.1403689967012
197698723982000,20802000,52.25,4.0,-45.125,69.15437892859714
197698744028000,20046000,51.75,4.0,-45.125,68.77738091116875
197698764045000,20017000,51.75,3.75,-45.125,68.76329416920048
197698784164000,20119000,51.5625,4.25,-44.4375,68.20150520699671
197698804249000,20085000,52.25,4.0,-44.1875,68.54631759803002
197698824945000,20696000,53.0,3.5,-43.4375,68.61535109762247
197698844494000,19549000,53.5,3.25,-43.6875,69.14774151228657
197698864447000,19953000,54.25,2.75,-44.1875,70.02256890638903
197698884456000,20009000,54.5,2.75,-44.1875,70.21643437436852
197698905410000,20954000,54.25,2.75,-45.125,70.61791999910504
197698927160000,21750000,54.25,3.25,-44.875,70.4797178271877
197698945570000,18410000,54.5,2.75,-44.4375,70.37402863450409
197698965326000,19756000,54.25,2.5,-44.4375,70.17124700509461
197698985462000,20136000,54.0,2.5,-44.1875,69.81966167384371
197699008241000,22779000,54.25,1.5625,-43.9375,69.82841694109928
197699027133000,18892000,54.0,1.8125,-43.6875,69.48296778707714
197699046657000,19524000,53.5,1.5625,-43.4375,68.93118171408351
197699066003000,19346000,54.25,1.5625,-42.9375,69.20356069235166
197699087193000,21190000,54.25,1.5625,-43.4375,69.51489273889445
197699106498000,19305000,54.5,1.0625,-43.6875,69.85682903267225
197699126442000,19944000,55.25,0.8125,-43.6875,70.4401896114711
197699146653000,20211000,54.5,0.3125,-44.1875,70.16325828024237
197699167810000,21157000,54.5,0.5625,-43.9375,70.00764467184995
197699187081000,19271000,54.25,0.5625,-44.1875,69.97080864546301
197699207896000,20815000,54.25,0.3125,-44.1875,69.96924547613759
197699228665000,20769000,54.0,0.3125,-44.1875,69.77558894412859
197699246849000,18184000,52.75,0.0625,-44.1875,68.81207424936412
197699266916000,20067000,51.5625,0.5625,-43.6875,67.58406223918476
197699287678000,20762000,50.8125,0.8125,-43.6875,67.01617691833816
197699308131000,20453000,49.8125,1.3125,-42.6875,65.61425507273553
197699328091000,19960000,50.5625,1.8125,-42.1875,65.87591911123518
197699348098000,20007000,51.3125,1.8125,-42.1875,66.4533142044097
197699368147000,20049000,51.0625,2.25,-41.9375,66.1150157868846
197699388255000,20108000,51.75,2.25,-42.4375,66.96317201454842
197699408637000,20382000,51.0625,2.5,-42.4375,66.44223289821015
197699428388000,19751000,50.8125,2.5,-42.1875,66.09043283637958
197699448410000,20022000,51.5625,2.75,-42.1875,66.67862522952915
197699468603000,20193000,52.0,2.75,-42.4375,67.17517328783008
197699489301000,20698000,53.0,2.5,-42.6875,68.09899159495683
197699509027000,19726000,53.75,3.25,-42.9375,68.87128506315241
197699529134000,20107000,53.5,3.5,-42.9375,68.68863738821727
197699549533000,20399000,53.0,4.0,-42.1875,67.85856730177848
197699570889000,21356000,52.75,4.0,-41.6875,67.35287786167716
197699590188000,19299000,52.5,3.5,-41.6875,67.12933528830744
197699610495000,20307000,52.5,3.5,-41.6875,67.12933528830744
197699631084000,20589000,53.0,3.25,-41.9375,67.66325743156325
197699651430000,20346000,53.75,3.5,-42.1875,68.41854760406713
197699671108000,19678000,54.25,3.75,-42.1875,68.82521453835069
197699691262000,20154000,54.5,3.75,-41.9375,68.86992381475385
197699711819000,20557000,54.25,3.75,-41.6875,68.51987052125828
197699732010000,20191000,53.75,3.75,-41.6875,68.12468463229756
197699753260000,21250000,53.0,3.5,-41.6875,67.52109045513113
197699773143000,19883000,52.75,2.75,-41.9375,67.44537720444598
197699795739000,22596000,52.75,2.0,-41.6875,67.26373581841852
197699818968000,23229000,52.5,1.5625,-41.4375,66.90110471808369
197699838644000,19676000,52.5,1.3125,-40.75,66.4720629757344
197699858683000,20039000,51.75,1.3125,-40.25,65.57322362252751
197699878743000,20060000,50.8125,1.5625,-40.5,64.99693502389171
197699898664000,19921000,49.8125,1.5625,-40.25,64.06082314878572
197699918812000,20148000,48.8125,1.3125,-40.25,63.280686725888174
197699939015000,20203000,49.3125,1.3125,-39.75,63.35225183448494
197699959321000,20306000,49.3125,1.5625,-39.25,63.045432526869064
197699979146000,19825000,49.3125,2.0,-39.25,63.05779219295582
197699999255000,20109000,49.3125,1.5625,-38.75,62.73536931030214
197700019202000,19947000,49.0625,1.0625,-39.0,62.68379226323181
197700039323000,20121000,49.5625,0.3125,-39.0,63.067733925518525
197700059264000,19941000,49.8125,-0.6875,-38.5,62.960366997818554
197700079467000,20203000,51.0625,-0.6875,-38.75,64.104711702807
197700099669000,20202000,51.3125,-0.4375,-38.25,64.00176999505561
197700120930000,21261000,51.75,-0.4375,-38.0,64.20478102330075
197700140177000,19247000,52.5,-0.1875,-38.0,64.80960697496938
197700160447000,20270000,52.25,-0.1875,-37.5,64.3144436052276
197700182049000,21602000,52.0,-0.4375,-38.0,64.40645469399787
197700202939000,20890000,52.25,-0.1875,-38.0,64.60725699370002
197700221102000,18163000,51.5625,-0.4375,-38.5,64.35163410901079
197700241469000,20367000,51.3125,-0.6875,-39.0,64.4549867155366
197700262742000,21273000,51.5625,-0.9375,-38.75,64.5068431447393
197700282058000,19316000,51.3125,-1.1875,-39.25,64.61381673063433
197700302035000,19977000,51.5625,-0.6875,-38.75,64.50369417715547
197700322664000,20629000,51.5625,-0.4375,-38.75,64.50151403261788
197700343354000,20690000,51.3125,0.0625,-38.25,64.00030517505365
197700362601000,19247000,50.8125,0.3125,-37.5,63.15265483334806
197700385925000,23324000,50.8125,0.0625,-37.75,63.300683744332495
197700409827000,23902000,50.8125,0.3125,-37.75,63.3014242533294
197700424804000,14977000,49.8125,-0.1875,-38.5,62.956892493991475
197700444643000,19839000,48.8125,0.0625,-38.5,62.16843300663127
197700464735000,20092000,48.125,0.5625,-38.25,61.47678042358757
197700484759000,20024000,46.875,1.3125,-37.75,60.200089545199184
197700504850000,20091000,47.125,2.75,-37.3125,60.17101279893833
197700524950000,20100000,47.625,3.5,-37.75,60.87243321077284
197700544982000,20032000,48.125,4.0,-38.0,61.44929312042572
197700565121000,20139000,48.8125,4.25,-38.5,62.313503000954775
197700585245000,20124000,49.0625,4.75,-38.75,62.699712170391976
197700605419000,20174000,49.5625,4.75,-39.0,63.24558408497782
197700625772000,20353000,49.8125,4.75,-38.75,63.28830979138248
197700646679000,20907000,49.8125,4.75,-39.0,63.44168705393954
197700666651000,19972000,50.8125,4.75,-38.5,63.927479664460414
197700686352000,19701000,51.3125,5.4375,-37.75,63.93435353939226
197700706307000,19955000,51.0625,5.6875,-37.75,63.75569827474247
197700727398000,21091000,51.5625,6.1875,-37.5,64.05643263950935
197700746651000,19253000,51.3125,5.9375,-38.0,64.12664471574979
197700766726000,20075000,51.0625,5.6875,-38.0,63.904041832265975
197700786658000,19932000,51.5625,5.6875,-37.3125,63.900404683773324
197700808253000,21595000,51.5625,5.25,-36.8125,63.57211702075054
197700828937000,20684000,51.0625,5.4375,-36.3125,62.89310748206039
197700848058000,19121000,51.0625,5.0,-36.5625,63.001550080136916
197700869409000,21351000,51.0625,4.75,-36.8125,63.127660835009564
197700888739000,19330000,51.0625,4.75,-36.8125,63.127660835009564
197700908748000,20009000,51.3125,4.5,-36.5625,63.166755991581525
197700929127000,20379000,51.5625,5.0,-36.3125,63.263647243104785
197700949610000,20483000,51.3125,5.0,-36.8125,63.34929212311689
197700970516000,20906000,51.3125,5.0,-36.8125,63.34929212311689
197700989279000,18763000,51.3125,4.5,-37.0625,63.45747838119633
197701009629000,20350000,50.8125,3.75,-36.8125,62.858036976189446
197701029560000,19931000,49.8125,3.25,-36.3125,61.72880456075591
197701049582000,20022000,48.8125,2.75,-36.0625,60.75135029363545
197701069681000,20099000,48.125,2.75,-36.3125,60.35044143376252
197701089807000,20126000,47.125,2.25,-36.5625,59.68789266886543
197701110062000,20255000,46.875,2.75,-36.8125,59.66563735727625
197701129930000,19868000,46.875,2.75,-36.8125,59.66563735727625
197701150804000,20874000,46.625,2.5,-36.3125,59.150133400103165
197701170806000,20002000,47.375,2.75,-36.3125,59.75408589586155
197701190746000,19940000,48.125,2.0,-36.3125,60.320919101502426
197701210755000,20009000,48.8125,2.0,-36.5625,61.02029631606192
197701230811000,20056000,49.8125,1.5625,-36.8125,61.95875013870115
197701252036000,21225000,50.0625,1.0625,-37.3125,62.44682112605893
197701271256000,19220000,50.0625,0.8125,-37.0625,62.29400427609386
197701291252000,19996000,50.0625,0.3125,-36.8125,62.141063064209
197701311806000,20554000,49.8125,0.3125,-36.8125,61.939833457557825
197701331736000,19930000,49.8125,0.3125,-36.3125,61.64398161012963
197701353025000,21289000,50.0625,0.5625,-36.0625,61.70149284053021
197701372282000,19257000,50.3125,0.5625,-36.0625,61.904506853297846
197701393139000,20857000,50.0625,0.0625,-35.5625,61.408054998916874
197701414803000,21664000,49.5625,0.0625,-35.3125,60.855714347545046
197701433925000,19122000,49.5625,-0.4375,-35.8125,61.148736444427044
197701452810000,18885000,48.8125,-0.9375,-35.8125,60.54811490665915
197701473000000,20190000,48.8125,-0.9375,-36.0625,60.69631758805471
197701493525000,20525000,48.8125,-1.4375,-36.0625,60.70609910667955
197701514130000,20605000,48.5625,-1.6875,-35.8125,60.363061707885564
197701534840000,20710000,49.0625,-1.4375,-35.8125,60.75961215108273
197701556604000,21764000,49.3125,-1.4375,-36.0625,61.108861622108456
197701575118000,18514000,48.5625,-0.9375,-35.8125,60.34675193206342
197701595022000,19904000,48.8125,-0.6875,-35.5625,60.39722028992725
197701615066000,20044000,49.0625,-0.1875,-35.3125,60.44945590119071
197701635563000,20497000,49.0625,0.0625,-35.0625,60.303496737336886
197701656066000,20503000,50.0625,-0.1875,-34.8125,60.9770384550611
197701676392000,20326000,50.0625,0.3125,-35.0625,61.12062228699901
197701695741000,19349000,49.8125,-0.1875,-35.0625,60.91550885242608
197701715909000,20168000,49.8125,0.3125,-34.3125,60.48744058686894
197701736346000,20437000,50.3125,0.3125,-34.5625,61.04106583890881
197701756472000,20126000,50.5625,0.3125,-34.3125,61.10656035770627
197701776572000,20100000,50.5625,0.5625,-34.3125,61.10835023750846
197701797309000,20737000,50.5625,0.0625,-34.8125,61.38795051758936
197701818198000,20889000,50.3125,0.5625,-34.3125,60.90165612485427
197701836898000,18700000,50.8125,0.0625,-34.0625,61.17326187763736
197701856906000,20008000,51.3125,0.0625,-33.625,61.3483266886718
197701880206000,23300000,51.75,0.5625,-32.875,61.31186289169495
197701898891000,18685000,52.0,0.8125,-33.125,61.65975819973672
197701918425000,19534000,51.5625,1.5625,-32.875,61.17105882277991
197701937951000,19526000,51.3125,1.8125,-33.125,61.10256490115616
197701958091000,20140000,51.3125,1.3125,-33.625,61.36233321427731
197701978563000,20472000,51.5625,1.0625,-33.375,61.43053749968333
197701998454000,19891000,52.0,0.3125,-33.875,62.06136705914558
197702017867000,19413000,52.75,0.3125,-33.875,62.6911140533489
197702038198000,20331000,53.0,1.0625,-33.375,62.64199494947459
197702059158000,20960000,53.25,0.8125,-33.125,62.71752770358538
197702078617000,19459000,53.5,1.3125,-32.625,62.67665658959482
197702099390000,20773000,53.5,1.0625,-31.625,62.157216244375036
197702118081000,18691000,52.0,0.3125,-31.375,60.732925841342436
197702138386000,20305000,50.5625,0.0625,-31.125,59.374539471898224
197702158865000,20479000,49.5625,0.5625,-30.625,58.263611607074274
197702178614000,19749000,48.8125,1.0625,-30.875,57.767245801578596
197702198640000,20026000,49.5625,1.5625,-31.125,58.546122309679916
197702218729000,20089000,50.3125,2.25,-30.875,59.07347781576771
197702238809000,20080000,50.8125,1.8125,-30.625,59.35558893229853
197702258874000,20065000,50.8125,1.8125,-30.375,59.22698656440323
197702278892000,20018000,51.5625,2.0,-29.9375,59.656896604667594
197702298979000,20087000,51.75,2.0,-30.1875,59.944538168627176
197702319050000,20071000,52.25,1.8125,-30.375,60.46476892579678
197702339124000,20074000,52.5,1.5625,-30.875,60.92583221631035
197702359757000,20633000,52.5,1.5625,-30.875,60.92583221631035
197702380324000,20567000,52.5,1.0625,-30.875,60.915059970831514
197702400777000,20453000,52.25,2.0,-30.625,60.59664285255413
197702420460000,19683000,52.25,1.8125,-30.375,60.46476892579678
197702440717000,20257000,52.5,1.8125,-30.375,60.680934248328775
197702462207000,21490000,52.75,2.75,-30.375,60.93246774093431
197702481511000,19304000,52.75,2.5,-30.1875,60.82842802711574
197702501242000,19731000,53.0,3.25,-29.6875,60.83510628124192
197702521373000,20131000,52.0,3.5,-29.4375,59.85663209912499
197702542712000,21339000,51.5625,3.5,-28.6875,59.10933989227083
197702562041000,19329000,50.8125,3.5,-28.6875,58.45624699294336
197702582306000,20265000,50.3125,4.0,-28.4375,57.931330577676185
197702604875000,22569000,50.8125,4.5,-28.4375,58.40249620093306
197702627046000,22171000,50.5625,4.5,-28.6875,58.307710146257676
197702643010000,15964000,50.8125,4.75,-28.6875,58.54438754056618
197702663374000,20364000,50.3125,4.5,-29.1875,58.33959043822642
197702684830000,21456000,49.8125,4.75,-28.9375,57.803343869537514
197702703331000,18501000,49.0625,5.25,-28.9375,57.20201318572625
197702723294000,19963000,48.125,6.1875,-28.9375,56.49495276128656
197702743413000,20119000,47.375,7.6875,-28.4375,55.7869132279247
197702764576000,21163000,46.875,9.125,-28.1875,55.45328129380623
197702784297000,19721000,46.875,10.875,-28.1875,55.76796935741878
197702804292000,19995000,46.875,11.875,-27.9375,55.84608452031351
197702824798000,20506000,47.625,12.8125,-27.6875,56.55880512793742
197702844506000,19708000,47.125,13.0625,-27.6875,56.196015761795785
197702864509000,20003000,47.375,13.0625,-26.9375,56.041488537511206
197702884607000,20098000,47.375,13.8125,-26.75,56.131437548400626
197702904702000,20095000,46.375,14.3125,-26.75,55.41706218530535
197702924782000,20080000,46.625,14.8125,-26.9375,55.84737851949723
197702944922000,20140000,46.125,15.5625,-27.1875,55.757216461190026
197702964854000,19932000,46.375,15.8125,-27.4375,56.15596306270599
197702984882000,20028000,46.625,16.0625,-27.4375,56.43324319494672
197703005788000,20906000,46.375,16.5,-27.1875,56.2321152123055
197703026186000,20398000,46.625,17.0,-27.1875,56.58666610828031
197703045831000,19645000,46.375,17.5,-26.9375,56.41382393748894
197703065693000,19862000,46.125,17.75,-27.1875,56.40689923449081
197703086382000,20689000,46.375,18.25,-27.4375,56.89041686655143
197703106810000,20428000,45.875,18.25,-27.4375,56.48357753586435
197703126390000,19580000,45.625,18.5,-27.1875,56.241006225440174
197703146145000,19755000,45.875,18.75,-26.9375,56.40662222868872
197703166864000,20719000,45.625,19.5,-26.75,56.368902109230405
197703187361000,20497000,45.625,19.9375,-26.9375,56.61071839766741
197703208565000,21204000,45.375,19.9375,-26.9375,56.40942684959669
197703227602000,19037000,44.875,20.1875,-26.9375,56.09750161549086
197703248852000,21250000,44.625,19.9375,-26.9375,55.807915545198426
197703269275000,20423000,43.6875,20.1875,-26.5,54.93981081601938
197703289804000,20529000,42.4375,20.4375,-26.5,54.04519231624585
197703309671000,19867000,41.6875,20.6875,-26.5,53.55436781906776
197703329629000,19958000,40.25,20.6875,-26.25,52.31727875425097
197703349624000,19995000,40.75,20.4375,-26.5,52.73048365272217
197703369826000,20202000,41.4375,20.4375,-26.75,53.388391177296214
197703390028000,20202000,41.6875,20.4375,-26.75,53.58266102481287
197703409993000,19965000,41.9375,20.6875,-26.9375,53.966243789520874
197703430320000,20327000,41.6875,20.9375,-26.5,53.651435791598345
197703450199000,19879000,40.75,21.1875,-26.0,52.77757721087621
197703470323000,20124000,40.75,21.4375,-26.0,52.87843517210017
197703490329000,20006000,40.25,21.4375,-26.0,52.49408448815924
197703510412000,20083000,39.25,21.4375,-26.25,51.857414187847816
197703530468000,20056000,38.25,21.4375,-26.75,51.36332744526974
197703550555000,20087000,37.3125,21.4375,-27.1875,50.90136755284675
197703570597000,20042000,37.3125,20.9375,-27.4375,50.82733485783019
197703591172000,20575000,37.5,20.6875,-27.6875,50.998238327416765
197703611643000,20471000,38.25,21.1875,-27.9375,51.889079414651405
197703631058000,19415000,38.0,21.1875,-27.4375,51.436626663302874
197703651971000,20913000,37.75,21.9375,-27.1875,51.43419643097382
197703672317000,20346000,37.3125,22.4375,-27.1875,51.33053885115565
197703692106000,19789000,37.0625,22.6875,-26.75,51.02856124270015
197703713313000,21207000,37.0625,23.1875,-26.25,50.99364237333905
197703732617000,19304000,36.8125,23.875,-26.5,51.25842156416836
197703752370000,19753000,36.3125,23.875,-26.5,50.90052338876291
197703772564000,20194000,35.8125,23.875,-26.75,50.6765555385328
197703794288000,21724000,35.0625,24.125,-27.4375,50.63803844443424
197703815898000,21610000,34.5625,23.875,-26.9375,49.90201336118614
197703832856000,16958000,33.375,24.875,-27.1875,49.71736523841544
197703852887000,20031000,31.875,25.125,-26.75,48.60909122787629
197703872966000,20079000,31.375,25.125,-26.25,48.00748639535296
197703893329000,20363000,30.625,25.625,-25.75,47.514142631431326
197703913304000,19975000,30.625,25.625,-25.5,47.37912251192502
197703933277000,19973000,30.875,26.125,-25.75,47.946258978151775
197703954406000,21129000,30.875,26.8125,-25.5,48.19155300724392
197703973316000,18910000,30.1875,27.0625,-25.75,48.02839329500832
197703993331000,20015000,30.1875,27.8125,-25.25,48.19110719313264
197704013626000,20295000,29.6875,28.5625,-25.5,48.45011932389847
197704033601000,19975000,28.4375,29.5625,-25.5,48.29992559518079
197704053744000,20143000,27.6875,30.3125,-25.5,48.32903177697646
197704074424000,20680000,27.4375,30.75,-25.75,48.59466438046465
197704094169000,19745000,27.4375,31.5,-25.5,48.94196978310129
197704114860000,20691000,27.4375,32.0,-25.75,49.39513039004959
197704135288000,20428000,27.6875,32.5,-26.25,50.118960047570816
197704154871000,19583000,26.75,33.25,-26.25,50.101771425768966
197704174677000,19806000,26.0,34.1875,-26.75,50.59987802603876
197704195041000,20364000,25.5,34.6875,-26.75,50.6856503978197
197704215887000,20846000,25.25,35.6875,-26.5,51.12152341480054
197704235129000,19242000,24.75,36.4375,-26.75,51.53461367129864
197704256054000,20925000,24.5,36.6875,-26.5,51.463313692862805
197704277139000,21085000,23.75,37.1875,-26.5,51.47059992121716
197704298316000,21177000,22.8125,37.625,-26.5,51.364392153027566
197704315537000,17221000,21.3125,38.125,-26.75,51.21816846832772
197704335260000,19723000,19.625,38.875,-26.9375,51.20581174290668
197704355339000,20079000,18.625,39.625,-27.1875,51.53825187421475
197704375411000,20072000,17.625,39.875,-27.6875,51.645463559251745
197704395686000,20275000,17.375,40.875,-27.6875,52.33788213378528
197704415891000,20205000,16.875,41.0625,-27.1875,52.058185595542994
197704435698000,19807000,16.125,41.3125,-27.4375,52.14934982816181
197704455846000,20148000,15.1875,42.0625,-27.4375,52.4664699474817
197704477069000,21223000,14.1875,41.8125,-27.1875,51.85296971967951
197704497139000,20070000,13.1875,42.0625,-27.4375,51.92283186373794
197704520194000,23055000,12.5,42.0625,-27.9375,52.01930230693218
197704538594000,18400000,11.75,42.0625,-27.9375,51.844192659351926
197704558466000,19872000,11.5,42.3125,-28.6875,52.39818997350958
197704579108000,20642000,11.5,42.8125,-28.9375,52.939012670241596
197704599781000,20673000,11.25,42.8125,-29.1875,53.02247459804192
197704619102000,19321000,11.25,42.5625,-30.1875,53.379903170575346
197704638582000,19480000,9.75,42.0625,-30.1875,52.68397823342501
197704658852000,20270000,7.3125,41.3125,-30.625,51.943102886716346
197704678860000,20008000,5.125,41.5625,-30.625,51.88060963645281
197704699026000,20166000,3.125,42.0625,-30.625,52.12398829953441
197704718943000,19917000,1.875,42.8125,-30.375,52.52681606808088
197704738931000,19988000,1.4375,43.3125,-30.625,53.06533414103787
197704759208000,20277000,1.4375,43.3125,-30.375,52.921448274777966
197704779194000,19986000,0.1875,43.0625,-30.1875,52.589915561350736
197704799308000,20114000,-0.3125,42.5625,-30.625,52.43619634851483
197704819319000,20011000,-0.8125,42.3125,-30.625,52.23885945826153
197704839397000,20078000,-1.8125,42.0625,-30.875,52.20923948402237
197704859586000,20189000,-2.25,42.0625,-30.875,52.22625806287485
197704879604000,20018000,-3.0,42.3125,-31.375,52.7611436688971
197704899677000,20073000,-3.25,42.3125,-31.625,52.92495423947006
197704920250000,20573000,-4.5,42.0625,-31.375,52.66777507404314
197704941055000,20805000,-4.75,41.8125,-31.375,52.490363698968594
197704960387000,19332000,-5.4375,41.5625,-30.875,52.06028656759392
197704980442000,20055000,-6.4375,41.0625,-31.375,52.07649121724696
197705001879000,21437000,-6.6875,40.625,-31.875,52.06850205498522
197705021926000,20047000,-7.4375,39.875,-32.375,51.89867682561859
197705041926000,20000000,-7.9375,39.375,-32.875,51.905299885946135
197705061180000,19254000,-8.6875,38.875,-32.375,51.33107154784517
197705081228000,20048000,-9.875,38.875,-32.375,51.54533805301892
197705101584000,20356000,-11.375,38.125,-32.625,51.45188893519848
197705121595000,20011000,-12.8125,38.125,-32.625,51.78867063605707
197705142008000,20413000,-14.3125,37.4375,-33.125,51.996919980898866
197705162298000,20290000,-15.8125,36.1875,-33.125,51.54450443548759
197705182940000,20642000,-16.5,35.9375,-33.125,51.58507081753402
197705202156000,19216000,-17.25,34.4375,-33.125,50.80127489788027
197705223170000,21014000,-18.0,33.5,-33.375,50.59783221641022
197705244432000,21262000,-18.75,33.25,-33.375,50.70518341353278
197705263555000,19123000,-20.1875,32.25,-33.375,50.61114779621185
197705283484000,19929000,-21.4375,31.25,-33.125,50.33283750445627
197705303066000,19582000,-23.1875,30.5,-32.875,50.484411269717704
197705323043000,19977000,-25.125,29.3125,-33.375,51.03311578034404
197705342579000,19536000,-26.375,28.0625,-33.625,51.12519101431309
197705363881000,21302000,-27.3125,27.3125,-34.0625,51.499506975795406
197705382926000,19045000,-27.8125,26.125,-34.0625,51.149825879469034
197705402937000,20011000,-27.5625,25.125,-34.0625,50.50951333659828
197705422830000,19893000,-27.5625,24.125,-34.3125,50.190185171007286
197705442855000,20025000,-28.3125,22.6875,-34.3125,49.93663954202365
197705462908000,20053000,-28.5625,21.6875,-34.5625,49.806931934721696
197705482953000,20045000,-29.3125,20.1875,-34.8125,49.78622268007486
197705503322000,20369000,-30.3125,19.25,-34.8125,50.013201382235074
197705524344000,21022000,-30.0625,18.25,-35.5625,50.01507585218681
197705544283000,19939000,-30.3125,17.25,-35.8125,49.989452012399575
197705565139000,20856000,-29.8125,16.25,-36.3125,49.71363306478415
197705585526000,20387000,-29.5625,15.3125,-36.8125,49.63440559480893
197705604838000,19312000,-30.3125,14.5625,-36.8125,49.86054771811076
197705624730000,19892000,-30.75,14.0625,-37.3125,50.354136498404976
197705644983000,20253000,-31.75,13.8125,-37.5,51.04015729060795
197705666313000,21330000,-32.25,13.0625,-37.3125,51.01876186757182
197705685559000,19246000,-32.0,12.5625,-37.3125,50.73498854341055
197705706408000,20849000,-32.25,12.375,-37.5,50.98483230334292
197705726465000,20057000,-31.75,11.875,-37.3125,50.411316003948954
197705747318000,20853000,-31.5,11.875,-37.5,50.393606985410365
197705767147000,19829000,-31.75,11.375,-37.75,50.621296160805684
197705787497000,20350000,-31.5,10.875,-37.5,50.167376102403445
197705808448000,20951000,-32.25,10.375,-37.5,50.5366513037815
197705827787000,19339000,-32.25,9.875,-37.3125,50.297124979962824
197705847844000,20057000,-32.0,9.375,-37.3125,50.041115907321654
197705867439000,19595000,-32.75,8.9375,-36.8125,50.07595792893033
197705887626000,20187000,-32.75,8.9375,-36.8125,50.07595792893033
197705907648000,20022000,-33.0,8.6875,-37.0625,50.37957485429983
197705927776000,20128000,-33.75,8.6875,-37.3125,51.05641793643577
197705947745000,19969000,-33.9375,8.6875,-38.0,51.683910092987354
197705967944000,20199000,-34.4375,8.6875,-38.5,52.37999677835042
197705987936000,19992000,-34.4375,9.125,-38.25,52.27111564956309
197706007949000,20013000,-34.1875,9.375,-38.5,52.33474736014305
197706027975000,20026000,-33.0,9.625,-38.5,51.612892042589515
197706048253000,20278000,-31.75,9.625,-38.5,50.822761878906185
197706068328000,20075000,-31.0,9.375,-39.5,51.07974769906367
197706088396000,20068000,-30.0625,9.375,-39.0,50.126285831387904
197706108459000,20063000,-29.8125,9.375,-39.25,50.1720866742654
197706129536000,21077000,-29.0625,9.375,-39.5,49.92764295708341
197706149835000,20299000,-29.0625,9.375,-39.5,49.92764295708341
197706169464000,19629000,-29.0625,9.125,-39.5,49.881304426107384
197706191212000,21748000,-29.0625,9.125,-39.75,50.07950709871254
197706211792000,20580000,-29.5625,9.125,-40.0,50.568834584653025
197706231848000,20056000,-29.5625,9.125,-39.5,50.17426662393781
