139226190149000,19421000,0.5929785
139226209534000,19385000,0.5382128
139226229094000,19560000,0.72276783
139226248651000,19557000,1.5706186
139226268254000,19603000,1.7131157
139226287840000,19586000,0.5203886
139226308117000,20277000,-1.2995138
139226327230000,19113000,-1.4923334
139226346535000,19305000,-0.6510906
139226366059000,19524000,-0.38237953
139226388092000,22033000,-0.8027582
139226407656000,19564000,-1.22402
139226427223000,19567000,-1.2414637
139226446852000,19629000,-1.812336
139226466397000,19545000,-2.0950603
139226486232000,19835000,-2.3019643
139226505825000,19593000,-1.68678
139226525995000,20170000,-1.2244406
139226545775000,19780000,-1.6400442
139226564334000,18559000,-2.1121945
139226583916000,19582000,-2.0120325
139226603490000,19574000,-1.2647324
139226623038000,19548000,-0.17592525
139226642744000,19706000,0.39601994
139226662303000,19559000,0.45246315
139226681812000,19509000,0.58942795
139226701842000,20030000,0.05876541
139226721245000,19403000,0.61699104
139226740953000,19708000,1.6900072
139226760026000,19073000,2.436923
139226779579000,19553000,1.7507753
139226799198000,19619000,0.51205444
139226818825000,19627000,-0.78362656
139226838589000,19764000,-1.5686026
139226857647000,19058000,-0.8491888
139226877211000,19564000,1.0525904
139226899258000,22047000,1.6355877
139226918788000,19530000,0.19545078
139226938378000,19590000,-1.7157784
139226957929000,19551000,-2.4966178
139226977556000,19627000,-1.4603853
139226997108000,19552000,-0.59640884
139227016661000,19553000,-0.38424015
139227036572000,19911000,-0.59498596
139227056103000,19531000,-0.73051834
139227077932000,21829000,-0.73284435
139227097920000,19988000,-0.88779736
139227116898000,18978000,-1.0808096
139227136550000,19652000,-1.0066147
139227155976000,19426000,-0.8946743
139227175550000,19574000,-1.0125418
139227195109000,19559000,-1.3402948
139227214669000,19560000,-1.9157104
139227234523000,19854000,-1.8781643
139227253982000,19459000,-1.4964972
139227273648000,19666000,-1.3426352
139227293178000,19530000,-1.7975492
139227313356000,20178000,-1.8520393
139227332305000,18949000,-1.3159695
139227351787000,19482000,-0.036269188
139227372895000,21108000,1.1623096
139227391069000,18174000,2.1137943
139227413571000,22502000,2.245531
139227434994000,21423000,0.5837507
139227457767000,22773000,0.014614105
139227476333000,18566000,0.9553194
139227495864000,19531000,1.2610664
139227515442000,19578000,1.1400032
139227535007000,19565000,1.131361
139227555607000,20600000,0.6289654
139227574407000,18800000,0.013007164
139227593991000,19584000,-0.6590853
139227613432000,19441000,-1.3475285
139227632989000,19557000,-1.5744991
139227652681000,19692000,-1.4941244
139227672199000,19518000,-1.8735266
139227692255000,20056000,-1.6233168
139227711611000,19356000,-1.1071949
139227731158000,19547000,-0.9170952
139227750782000,19624000,-1.127635
139227771315000,20533000,-1.8341389
139227789478000,18163000,-1.9471436
139227809174000,19696000,-1.9275379
139227828767000,19593000,-2.0237865
139227848859000,20092000,-1.8705664
139227867830000,18971000,-1.6796036
139227887264000,19434000,-0.9529381
139227906840000,19576000,-0.6863947
139227926407000,19567000,-0.4400425
139227945974000,19567000,-0.1558609
139227965399000,19425000,-0.10063076
139227985176000,19777000,0.39471054
139228004477000,19301000,1.0256996
139228024043000,19566000,1.6962271
139228043604000,19561000,2.081789
139228063365000,19761000,2.0286293
139228082899000,19534000,1.6117191
139228102464000,19565000,0.8496456
139228122118000,19654000,0.7183676
139228142563000,20445000,0.96500397
139228161715000,19152000,0.9407921
139228180665000,18950000,1.0503225
139228200110000,19445000,1.274972
139228219675000,19565000,-0.027438164
139228239230000,19555000,-1.8206291
139228258791000,19561000,-2.616413
139228278444000,19653000,-2.1695771
139228298306000,19862000,-1.6666183
139228317539000,19233000,-1.474369
139228337714000,20175000,-1.7041531
139228356785000,19071000,-1.8564634
139228376330000,19545000,-2.0280218
139228395883000,19553000,-1.7792101
139228417684000,21801000,-1.6108084
139228435321000,17637000,-1.2322369
139228454684000,19363000,-0.74221325
139228473974000,19290000,-0.9743748
139228493511000,19537000,-1.281187
139228513064000,19553000,-1.032505
139228532636000,19572000,-1.3566198
139228552187000,19551000,-1.7369547
139228572047000,19860000,-1.6565952
139228591647000,19600000,-0.94475174
139228611796000,20149000,-0.27141857
139228631024000,19228000,0.28437042
139228650142000,19118000,0.49310684
139228669736000,19594000,1.2176056
139228689291000,19555000,1.2950611
139228708858000,19567000,0.36259365
139228728509000,19651000,0.44475174
139228748124000,19615000,0.42720318
139228768254000,20130000,8.125305E-4
139228787459000,19205000,0.260252
139228806606000,19147000,0.48154163
139228826165000,19559000,0.64546585
139228845731000,19566000,0.6765928
139228865271000,19540000,-0.054659843
139228885203000,19932000,-0.6101608
139228904446000,19243000,-0.87779045
139228924357000,19911000,-0.7240124
139228943828000,19471000,-0.8567047
139228962893000,19065000,-0.87397766
139228982449000,19556000,-1.2352924
139229003517000,21068000,-1.5582952
139229021580000,18063000,-2.0916862
139229041137000,19557000,-2.032586
139229060707000,19570000,-1.5918465
139229080282000,19575000,-1.2666798
139229099810000,19528000,-1.3997574
139229120364000,20554000,-1.5322514
139229139169000,18805000,-1.5884132
139229158685000,19516000,-1.1483803
139229178239000,19554000,-0.21192932
139229197842000,19603000,0.36114693
139229217413000,19571000,0.24672318
139229237562000,20149000,-0.19165993
139229256744000,19182000,-0.017107964
139229276005000,19261000,0.36847305
139229295584000,19579000,0.8693981
139229315142000,19558000,1.447155
139229334703000,19561000,0.9159317
139229354295000,19592000,-0.13352585
139229373898000,19603000,-0.037348747
139229393647000,19749000,0.64657307
139229413131000,19484000,1.7299509
139229432315000,19184000,2.1618252
139229452102000,19787000,1.1208239
139229471446000,19344000,-0.56709385
139229490989000,19543000,-2.153811
139229510636000,19647000,-2.780097
139229532587000,21951000,-2.3726726
139229552214000,19627000,-1.3765812
139229571718000,19504000,-0.6914625
139229591285000,19567000,-0.48715973
139229610874000,19589000,-0.6830969
139229632425000,21551000,-0.936429
139229650311000,17886000,-1.0157957
139229670758000,20447000,-0.92281246
139229691600000,20842000,-0.5062332
139229710991000,19391000,-0.49010944
139229730546000,19555000,-0.79812145
139229750181000,19635000,-1.5062208
139229769744000,19563000,-1.907074
139229789609000,19865000,-1.504425
139229809007000,19398000,-1.1775064
139229828784000,19777000,-1.4619036
139229848226000,19442000,-1.2465878
139229868997000,20771000,-0.84068966
139229887246000,18249000,-0.41699886
139229906758000,19512000,0.13959503
139229926322000,19564000,0.9242058
139229945873000,19551000,1.4793472
139229965425000,19552000,1.309679
139229985093000,19668000,0.12769413
139230004419000,19326000,0.47748756
139230023935000,19516000,0.4955845
139230043806000,19871000,0.50633144
139230065517000,21711000,0.9935713
139230085123000,19606000,0.81343937
139230104607000,19484000,-0.070961
139230124228000,19621000,-0.83905697
139230143762000,19534000,-1.0112686
139230163471000,19709000,-1.0095701
139230183039000,19568000,-1.4480677
139230202693000,19654000,-1.103035
139230222249000,19556000,-0.70228386
139230242515000,20266000,-0.8001871
139230261653000,19138000,-1.0694075
139230281202000,19549000,-1.450736
139230300411000,19209000,-1.6966324
139230319930000,19519000,-1.8862782
139230339494000,19564000,-1.8675585
139230359154000,19660000,-1.6380997
139230378749000,19595000,-1.5409651
139230398575000,19826000,-1.3476086
139230417914000,19339000,-1.0986195
139230437303000,19389000,-0.79348373
139230457191000,19888000,-0.22143269
139230479739000,22548000,0.0060806274
139230496958000,17219000,0.13926029
139230515342000,18384000,0.5788536
139230534915000,19573000,1.0203562
139230554520000,19605000,1.3115692
139230574028000,19508000,1.0482349
139230596062000,22034000,0.88022804
139230618072000,22010000,0.15635967
139230637631000,19559000,-0.4736042
139230657197000,19566000,-0.34097767
139230676767000,19570000,0.7630882
139230696302000,19535000,1.1381311
139230715843000,19541000,-0.01534462
139230735404000,19561000,-1.5091257
139230755128000,19724000,-2.4456058
139230774708000,19580000,-2.3288913
139230794268000,19560000,-1.4666586
139230813830000,19562000,-0.7777834
139230833596000,19766000,-0.20542145
139230853111000,19515000,-0.017791748
139230873138000,20027000,-0.193017
139230892622000,19484000,-0.5786791
139230911599000,18977000,-0.8681946
139230931181000,19582000,-1.0619612
139230950740000,19559000,-0.8925772
139230970289000,19549000,-0.62742805
139230990016000,19727000,-0.97376156
139231010556000,20540000,-1.051239
139231028776000,18220000,-1.2610645
139231048344000,19568000,-1.5266981
139231067904000,19560000,-1.6580744
139231087464000,19560000,-1.4446726
139231107019000,19555000,-1.1932611
139231129104000,22085000,-0.5018997
139231148656000,19552000,0.15036869
139231168219000,19563000,0.38006687
139231187783000,19564000,1.1068974
139231207318000,19535000,1.2021074
139231227105000,19787000,0.8582344
139231247333000,20228000,0.4202938
139231266594000,19261000,0.8051586
139231285703000,19109000,1.1308088
139231305257000,19554000,0.83918285
139231324830000,19573000,1.1590204
139231344406000,19576000,1.2132797
139231364037000,19631000,0.21678638
139231383642000,19605000,-0.9316826
139231403839000,20197000,-0.9868374
139231423036000,19197000,-1.060154
139231442297000,19261000,-1.1720238
139231461746000,19449000,-1.1510801
139231481281000,19535000,-1.0738554
139231500851000,19570000,-0.97756577
139231520522000,19671000,-1.7993641
139231539803000,19281000,-1.988595
139231559363000,19560000,-1.9668474
139231579045000,19682000,-1.926569
139231598621000,19576000,-1.8865137
139231618735000,20114000,-1.5785294
139231637792000,19057000,-1.9396524
139231660100000,22308000,-1.86094
139231679362000,19262000,-1.2671185
139231698862000,19500000,-0.5020981
139231718268000,19406000,0.070485115
139231737816000,19548000,0.088588715
139231757381000,19565000,-0.275218
139231776961000,19580000,-0.3321991
139231796564000,19603000,0.35765934
139231816614000,20050000,0.6456661
139231835784000,19170000,1.1255789
139231855362000,19578000,1.3003359
139231874937000,19575000,0.9402523
139231894472000,19535000,0.56134415
139231914103000,19631000,0.46495724
139231933394000,19291000,1.165535
139231952988000,19594000,2.2849703
139231972513000,19525000,2.1853065
139231992094000,19581000,0.5207567
139232011636000,19542000,-1.4075956
139232031180000,19544000,-2.6647282
139232050747000,19567000,-2.4311347
139232070816000,20069000,-1.5294847
139232091531000,20715000,-1.3947439
139232110267000,18736000,-1.1848822
139232129423000,19156000,-1.2626591
139232148759000,19336000,-1.0918407
139232168312000,19553000,-0.59619427
139232187844000,19532000,-0.57831764
139232207441000,19597000,-1.1338854
139232229391000,21950000,-1.4215031
139232248951000,19560000,-1.4993095
139232268504000,19553000,-1.6730938
139232289065000,20561000,-1.2740612
139232309912000,20847000,-1.0074148
139232329468000,19556000,-1.4093914
139232349026000,19558000,-1.2171316
139232368594000,19568000,-1.2150192
139232388176000,19582000,-1.5177879
139232408957000,20781000,-1.4196777
139232428042000,19085000,-0.11829853
139232447013000,18971000,0.68497086
139232466580000,19567000,0.97121906
139232486144000,19564000,1.39149
139232505708000,19564000,0.7233038
139232525284000,19576000,0.1150074
139232544643000,19359000,0.40711117
139232564270000,19627000,0.75294495
139232583762000,19492000,0.76405334
139232603323000,19561000,1.4799213
139232622897000,19574000,1.9125462
139232642460000,19563000,1.0480642
139232662208000,19748000,-0.69495106
139232681829000,19621000,-1.0394793
139232701460000,19631000,-0.7503042
139232721650000,20190000,-0.72647953
139232740866000,19216000,-0.85779667
139232760143000,19277000,-0.7995653
139232779544000,19401000,-0.8177624
139232799161000,19617000,-1.5632992
139232818696000,19535000,-1.8294954
139232840842000,22146000,-2.0759535
139232860372000,19530000,-2.0745573
139232880460000,20088000,-1.8436165
139232899189000,18729000,-1.8607483
139232918749000,19560000,-2.2793965
139232938407000,19658000,-2.0094242
139232958286000,19879000,-1.3589191
139232977509000,19223000,-0.55537224
139232997170000,19661000,0.20942497
139233016857000,19687000,0.43774414
139233036126000,19269000,0.4568138
139233056303000,20177000,-0.3455534
139233075564000,19261000,0.0022716522
139233094811000,19247000,0.2172308
139233114382000,19571000,0.7593527
139233134379000,19997000,1.1089458
139233153647000,19268000,0.88547707
139233173198000,19551000,-0.06614876
139233192783000,19585000,-0.5229044
139233212347000,19564000,0.31712723
139233231966000,19619000,1.1141195
139233251531000,19565000,2.52077
139233271545000,20014000,2.7013235
139233290801000,19256000,0.76222706
139233310131000,19330000,-1.5545282
139233329691000,19560000,-2.4516234
139233349260000,19569000,-2.524469
139233368810000,19550000,-2.1010885
139233389785000,20975000,-1.373353
139233412804000,23019000,-1.2039919
139233432210000,19406000,-0.99769974
139233451
