199443378380000,19267000,-0.57647896
199443397948000,19568000,-0.44130993
199443417582000,19634000,-0.19102478
199443437071000,19489000,-0.4237833
199443456620000,19549000,-1.2909756
199443476191000,19571000,-1.4865875
199443495739000,19548000,-1.1241264
199443515296000,19557000,-0.60688305
199443534850000,19554000,-0.49257278
199443554423000,19573000,-0.93546486
199443574022000,19599000,-1.4947367
199443593547000,19525000,-1.7454462
199443613105000,19558000,-1.9560146
199443632675000,19570000,-1.4945784
199443652228000,19553000,-0.9754381
199443671785000,19557000,-0.43878078
199443691346000,19561000,-0.63125896
199443710934000,19588000,-0.7280159
199443730564000,19630000,-0.6507273
199443750040000,19476000,-0.51474476
199443769598000,19558000,-0.05363369
199443789201000,19603000,0.23374748
199443808755000,19554000,0.0032215118
199443828398000,19643000,0.11805534
199443847861000,19463000,0.023788452
199443867428000,19567000,0.027194023
199443887050000,19622000,-0.35165405
199443906529000,19479000,-1.152689
199443926141000,19612000,-2.072196
199443945655000,19514000,-2.613562
199443965221000,19566000,-1.5076971
199443984780000,19559000,1.1746359
199444004371000,19591000,2.4641275
199444023908000,19537000,1.5090895
199444043490000,19582000,0.5286045
199444063043000,19553000,0.31397724
199444082657000,19614000,0.27387714
199444102188000,19531000,0.043725967
199444121736000,19548000,-0.4911909
199444141291000,19555000,-1.0443392
199444160845000,19554000,-1.2527885
199444180423000,19578000,-1.5378971
199444200017000,19594000,-1.3622007
199444219514000,19497000,-1.0130873
199444239079000,19565000,-0.4536438
199444258635000,19556000,-0.33706856
199444278195000,19560000,-0.72101307
199444297751000,19556000,-1.0869055
199444317354000,19603000,-1.4518175
199444336889000,19535000,-1.8346224
199444356436000,19547000,-1.5461626
199444375994000,19558000,-1.2768126
199444395547000,19553000,-1.0843258
199444415120000,19573000,-0.8917885
199444434668000,19548000,-1.0248404
199444454237000,19569000,-0.8706331
199444473798000,19561000,-1.1761417
199444493347000,19549000,-0.9843855
199444512907000,19560000,-0.7165003
199444532460000,19553000,-0.31289482
199444552025000,19565000,0.15086746
199444571579000,19554000,0.5406637
199444591136000,19557000,0.91239166
199444610972000,19836000,1.1675892
199444630281000,19309000,0.7292671
199444650044000,19763000,-0.43838882
199444669396000,19352000,0.2544775
199444688946000,19550000,1.043891
199444708510000,19564000,0.7792635
199444728073000,19563000,1.4699059
199444747638000,19565000,1.467041
199444767197000,19559000,1.037488
199444786770000,19573000,0.490654
199444806364000,19594000,-0.58804893
199444825878000,19514000,-1.295866
199444845454000,19576000,-1.4838047
199444865008000,19554000,-1.5575056
199444884682000,19674000,-1.3087473
199444904165000,19483000,-0.79387474
199444923950000,19785000,-1.0065794
199444943297000,19347000,-1.7736292
199444962906000,19609000,-1.6592026
199444982407000,19501000,-1.6021948
199445001953000,19546000,-1.6404791
199445021554000,19601000,-1.6784782
199445041083000,19529000,-1.9068527
199445060682000,19599000,-2.0015163
199445080213000,19531000,-1.9052067
199445099798000,19585000,-1.8475504
199445119396000,19598000,-1.6378126
199445138931000,19535000,-1.3327036
199445158475000,19544000,-1.1233559
199445178066000,19591000,-0.58727646
199445197603000,19537000,-0.7777319
199445217172000,19569000,-0.27894878
199445236729000,19557000,0.20050144
199445256305000,19576000,0.66208935
199445275906000,19601000,0.66556835
199445295433000,19527000,0.7430401
199445314992000,19559000,0.954525
199445334556000,19564000,1.4556599
199445354116000,19560000,1.173665
199445373724000,19608000,0.41347885
199445395709000,21985000,-0.1759758
199445415270000,19561000,-0.38581276
199445434833000,19563000,-0.21499252
199445454393000,19560000,0.47065258
199445474019000,19626000,0.31236076
199445493561000,19542000,-0.67376137
199445513781000,20220000,-1.2173595
199445532661000,18880000,-1.2975311
199445552218000,19557000,-1.4885769
199445571804000,19586000,-1.54352
199445591350000,19546000,-1.6372585
199445610937000,19587000,-1.2724934
199445630501000,19564000,-0.9081812
199445650149000,19648000,-0.9468365
199445669616000,19467000,-1.2928915
199445689193000,19577000,-0.8932171
199445708748000,19555000,-0.7809019
199445728330000,19582000,-0.72557354
199445747957000,19627000,-1.1681395
199445767464000,19507000,-1.821559
199445787009000,19545000,-1.8237982
199445806586000,19577000,-1.8075733
199445826132000,19546000,-1.6941309
199445845709000,19577000,-1.1778774
199445865261000,19552000,-0.9674511
199445885153000,19892000,-0.8519964
199445904393000,19240000,-0.889307
199445923952000,19559000,-0.48575306
199445943528000,19576000,-0.6385298
199445963245000,19717000,-0.19960022
199445982675000,19430000,0.4120245
199446002237000,19562000,0.5858946
199446021851000,19614000,1.0109882
199446041350000,19499000,1.8761072
199446060921000,19571000,1.532176
199446080488000,19567000,0.32306576
199446100053000,19565000,0.31711483
199446119658000,19605000,0.50144005
199446139192000,19534000,1.0155497
199446158766000,19574000,1.6262856
199446178337000,19571000,0.854599
199446197885000,19548000,-0.38121796
199446217454000,19569000,-1.481864
199446237022000,19568000,-1.6397009
199446256983000,19961000,-1.4676113
199446276166000,19183000,-2.154379
199446295737000,19571000,-2.6502633
199446315299000,19562000,-2.0570946
199446334897000,19598000,-1.1776924
199446354438000,19541000,-1.1017437
199446374048000,19610000,-1.2164564
199446393607000,19559000,-0.96686935
199446413173000,19566000,-0.8317032
199446432718000,19545000,-1.2901468
199446452289000,19571000,-1.8635798
199446471859000,19570000,-1.7287064
199446491425000,19566000,-1.230442
199446511004000,19579000,-0.5021677
199446530594000,19590000,-0.6160402
199446550123000,19529000,-0.95935535
199446569770000,19647000,-0.785367
199446589247000,19477000,-0.5733032
199446608814000,19567000,0.40329266
199446628400000,19586000,1.3212004
199446647952000,19552000,2.3156748
199446667512000,19560000,2.086526
199446687092000,19580000,0.23256397
199446706652000,19560000,-0.33885765
199446726388000,19736000,0.25548935
199446745787000,19399000,0.61791134
199446765361000,19574000,0.461977
199446784932000,19571000,0.23024273
199446804494000,19562000,-0.8421421
199446824074000,19580000,-2.0282478
199446843645000,19571000,-2.0850525
199446863221000,19576000,-1.300046
199446882799000,19578000,-1.4327765
199446902357000,19558000,-1.9490061
199446922004000,19647000,-1.9684381
199446941476000,19472000,-1.4514217
199446961061000,19585000,-1.5845938
199446980610000,19549000,-1.7935648
199447000184000,19574000,-1.5625658
199447019781000,19597000,-1.5040865
199447039720000,19939000,-1.8650303
199447058886000,19166000,-2.207008
199447078447000,19561000,-2.1862826
199447098032000,19585000,-1.477231
199447117581000,19549000,-0.653286
199447137178000,19597000,-0.11698532
199447156723000,19545000,0.34284592
199447176310000,19587000,0.51706505
199447195852000,19542000,0.4058733
199447215426000,19574000,-0.087905884
199447234996000,19570000,-0.5449915
199447254570000,19574000,-0.4324665
199447274136000,19566000,0.82515144
199447293710000,19574000,0.7238579
199447313377000,19667000,1.1575632
199447332905000,19528000,2.221528
199447352424000,19519000,0.51391983
199447372000000,19576000,-1.1530285
199447391576000,19576000,-1.4213085
199447411151000,19575000,-1.1536598
199447430702000,19551000,-0.69517136
199447450307000,19605000,-0.46643353
199447469849000,19542000,-0.9838753
199447489517000,19668000,-1.5196238
199447508987000,19470000,-1.6912289
199447528549000,19562000,-1.6138601
199447548130000,19581000,-1.4022484
199447567700000,19570000,-1.6873932
199447587250000,19550000,-2.3356938
199447606818000,19568000,-2.544043
199447626408000,19590000,-1.8728132
199447646111000,19703000,-1.0299387
199447665552000,19441000,-0.7609434
199447685126000,19574000,-0.1869793
199447704691000,19565000,1.0564814
199447724256000,19565000,1.572586
199447743805000,19549000,1.2087984
199447763377000,19572000,1.0552864
199447783141000,19764000,1.4746876
199447802521000,19380000,1.5103188
199447822080000,19559000,1.679122
199447841642000,19562000,1.6382151
199447861218000,19576000,0.00995636
199447880804000,19586000,-1.6545401
199447900949000,20145000,-2.1882029
199447919924000,18975000,-1.9948626
199447939500000,19576000,-1.5536699
199447959053000,19553000,-1.3813276
199447978629000,19576000,-1.3821497
199447998198000,19569000,-1.2681026
199448017759000,19561000,-1.402358
199448037333000,19574000,-1.7270832
199448056895000,19562000,-2.08988
199448076853000,19958000,-1.9929323
199448096037000,19184000,-1.7428274
199448115575000,19538000,-1.4165354
199448135140000,19565000,-1.434865
199448154717000,19577000,-1.4342079
199448174281000,19564000,-0.97406197
199448193853000,19572000,-0.32267475
199448213412000,19559000,0.21340275
199448232994000,19582000,1.112278
199448252615000,19621000,1.8019438
199448272116000,19501000,1.1731577
199448291704000,19588000,0.42955494
199448311288000,19584000,-0.066586494
199448330839000,19551000,-1.0993309
199448350385000,19546000,-0.87077713
199448369973000,19588000,0.46525478
199448389512000,19539000,1.4953384
199448409125000,19613000,1.2060194
199448428636000,19511000,-0.9379778
199448448222000,19586000,-2.219397
199448467787000,19565000,-2.2381139
199448487339000,19552000,-1.4729509
199448506927000,19588000,-0.8034544
199448526473000,19546000,-0.6704712
199448546142000,19669000,-1.6290779
199448565633000,19491000,-2.4521813
199448585181000,19548000,-2.6620555
199448604781000,19600000,-2.1635895
199448624318000,19537000,-1.6647711
199448643914000,19596000,-2.007986
199448663449000,19535000,-1.701724
199448683041000,19592000,-1.2810831
199448702585000,19544000,-1.088891
199448722151000,19566000,-1.0308714
199448741715000,19564000,0.11729717
199448761290000,19575000,1.1120472
199448780843000,19553000,1.687252
199448800404000,19561000,1.842597
199448819973000,19569000,1.9609842
199448839863000,19890000,1.6383944
199448859174000,19311000,1.4486189
199448878653000,19479000,1.0455551
199448898217000,19564000,1.175539
199448917793000,19576000,0.7675724
199448937349000,19556000,-0.6914463
199448956943000,19594000,-1.745245
199448976466000,19523000,-1.8210058
199448996032000,19566000,-2.145525
199449015758000,19726000,-1.9540033
199449035156000,19398000,-2.0510454
199449054738000,19582000,-1.8800087
199449074354000,19616000,-1.6887693
199449093900000,19546000,-1.5152483
199449113429000,19529000,-1.7058964
199449132957000,19528000,-1.9362993
199449152568000,19611000,-2.0327063
199449172144000,19576000,-1.8214636
199449191672000,19528000,-1.4945889
199449211220000,19548000,-1.3210411
199449230791000,19571000,-0.40093517
199449250341000,19550000,-0.112565994
199449269903000,19562000,0.25257206
199449289459000,19556000,0.1391697
199449309050000,19591000,1.0988827
199449328794000,19744000,1.890007
199449348170000,19376000,1.8785696
199449367739000,19569000,2.0174694
199449387286000,19547000,0.8882141
199449406850000,19564000,-1.1009789
199449426416000,19566000,-1.005476
199449445967000,19551000,0.69516945
199449465532000,19565000,1.2656107
199449485180000,19648000,0.6654167
199449504643000,19463000,-1.3307161
199449524208000,19565000,-2.5585475
199449543797000,19589000,-2.884922
199449563347000,19550000,-2.157733
199449583556000,20209000,-1.1612368
199449602494000,18938000,-0.9680052
199449622302000,19808000,-1.5043936
199449641614000,19312000,-1.9844761
199449661174000,19560000,-2.3676705
199449680743000,19569000,-2.079256
199449700302000,19559000,-1.637043
199449719869000,19567000,-1.481967
199449739427000,19558000,-1.5770464
199449759003000,19576000,-1.2713375
199449778560000,19557000,-0.8501711
199449798131000,19571000,-0.8289995
199449817686000,19555000,-0.4827509
199449837258000,19572000,0.4953518
199449856811000,19553000,1.148139
199449876377000,19566000,1.6674194
199449895935000,19558000,1.286663
199449915538000,19603000,0.59864426
199449935372000,19834000,0.46517086
199449954630000,19258000,0.2934761
199449974194000,19564000,-0.1099453
199449993752000,19558000,0.4006195
199450013317000,19565000,0.5648937
199450032871000,19554000,-0.6272335
199450052434000,19563000,-1.3952227
199450072015000,19581000,-1.7408085
199450091674000,19659000,-1.4732933
199450111191000,19517000,-0.9749212
199450130709000,19518000,-1.2809486
199450150243000,19534000,-1.4342489
199450169826000,19583000,-1.7597475
199450189367000,19541000,-2.0648832
199450208946000,19579000,-2.3314395
199450228503000,19557000,-2.253965
199450248122000,19619000,-1.6992884
199450267631000,19509000,-1.0092611
199450287194000,19563000,-1.218339
199450306763000,19569000,-1.3516359
199450326329000,19566000,-0.6810932
199450345898000,19569000,0.047636032
199450365459000,19561000,0.14464664
199450385056000,19597000,0.87266827
199450407040000,21984000,1.9648361
199450426624000,19584000,1.8707838
199450446194000,19570000,1.1451273
199450465732000,19538000,-0.46193504
199450485307000,19575000,-0.5216656
199450505095000,19788000,1.2352028
199450524471000,19376000,1.5758295
199450545305000,20834000,1.171299
199450563581000,18276000,-0.7625742
199450583143000,19562000,-2.177267
199450602732000,19589000,-2.1566849
199450622516000,19784000,-1.9075737
199450642108000,19592000,-1.5448465
199450661405000,19297000,-0.99123096
199450680959000,19554000,-1.1459484
199450700546000,19587000,-2.2768083
199450720081000,19535000,-2.6026664
199450739673000,19592000,-2.3728404
199450759337000,19664000,-1.9129629
199450778792000,19455000,-1.931222
199450798320000,19528000,-2.0646725
199450817901000,19581000,-1.7393103
199450837433000,19532000,-1.1842089
199450857024000,19591000,-0.49421406
199450876547000,19523000,-0.28277397
199450896133000,19586000,0.42652798
199450916114000,19981000,1.0779791
199450935241000,19127000,1.4025679
199450954797000,19556000,1.858614
199450974344000,19547000,1.8916979
199450994084000,19740000,1.7534189
199451013477000,19393000,1.8085003
199451033036000,19559000,1.3865356
199451052605000,19569000,0.6017866
199451072200000,19595000,0.39048386
199451091772000,19572000,-0.18551636
199451111294000,19522000,-0.97033596
199451130858000,19564000,-1.9834137
199451150401000,19543000,-1.8853006
199451169964000,19563000,-1.7686386
199451189551000,19587000,-1.6330719
199451209078000,19527000,-1.6509714
199451228649000,19571000,-1.8019142
199451248208000,19559000,-2.1231575
199451267819000,19611000,-2.5024524
199451287322000,19503000,-3.0549145
199451306892000,19570000,-2.8233118
199451326429000,19537000,-2.496305
199451345996000,19567000,-2.0729895
199451365546000,19550000,-1.2275124
199451385137000,19591000,-0.9757652
199451404701000,19564000,-0.6682787
199451424235000,19534000,-0.32413006
199451443789000,19554000,0.44152546
199451463387000,19598000,1.4761629
199451482953000,19566000,2.6476183
199451502503000,19550000,2.0986137
199451522030000,19527000,0.17117786
199451541598000,19568000,-1.2254047
199451561228000,19630000,-1.0983086
199451580715000,19487000,0.90261555
199451600281000,19566000,1.413105
199451619844000,19563000,1.0450926
199451639420000,19576000,-0.20275211
199451658970000,19550000,-1.3347826
199451678516000,19546000,-1.5467768
199451698102000,19586000,-1.3371754
199451717729000,19627000,-0.55344105
199451737225000,19496000,-0.5532379
199451756759000,19534000,-1.3758221
199451776363000,19604000,-2.1412926
199451795891000,19528000,-2.3902898
199451815480000,19589000,-1.8161163
199451835036000,19556000,-1.2601175
199451854590000,19554000,-1.4311504
199451874160000,19570000,-1.6407099
199451893701000,19541000,-1.5254374
199451913259000,19558000,-1.0837469
199451932843000,19584000,-0.58410645
199451952391000,19548000,-0.0072517395
199451971966000,19575000,0.5315094
199451991527000,19561000,1.0512266
199452011075000,19548000,0.9955902
199452030720000,19645000,1.0158072
199452050206000,19486000,0.5766649
199452069758000,19552000,0.29027653
199452089328000,19570000,0.2907381
199452108875000,19547000,0.3840723
199452128963000,20088000,0.6087713
199452148022000,19059000,-0.0658617
199452167565000,19543000,-1.255024
199452187130000,19565000,-1.4097357
199452206738000,19608000,-1.3901968
199452226262000,19524000,-1.8296337
199452245808000,19546000,-1.523777
199452265378000,19570000,-1.2767115
199452284921000,19543000,-1.0672626
199452304489000,19568000,-1.4310827
199452324045000,19556000,-1.6032791
199452343603000,19558000,-1.7568827
199452363168000,19565000,-1.4124241
199452382728000,19560000,-1.3927174
199452402296000,19568000,-1.5253115
199452421849000,19553000,-1.2370005
199452441436000,19587000,-0.7576561
199452460959000,19523000,-0.52701664
199452480857000,19898000,-0.39294052
199452500104000,19247000,0.29473686
199452519668000,19564000,1.0774965
199452539221000,19553000,1.4400253
199452558815000,19594000,0.8660002
199452578325000,19510000,1.4789591
199452597875000,19550000,1.4983444
199452617502000,19627000,-0.6252117
199452637076000,19574000,-1.5241861
199452656581000,19505000,-1.20121
199452676122000,19541000,-0.055218697
199452695685000,19563000,0.30691242
199452715252000,19567000,-1.2431612
199452734817000,19565000,-2.5044684
199452754428000,19611000,-3.0386534
199452774302000,19874000,-2.3309035
199452793547000,19245000,-0.7623234
199452813063000,19516000,-0.32285595
199452832634000,19571000,-0.85976315
199452852215000,19581000,-2.0282173
199452871748000,19533000,-2.6026092
199452891339000,19591000,-2.2395358
199452910874000,19535000,-0.8237028
199452933378000,22504000,-0.57555866
199452952454000,19076000,-1.2271662
199452972021000,19567000,-1.0178156
199452991574000,19553000,-0.71227837
199453011146000,19572000,-0.13807201
199453030741000,19595000,0.6278868
199453050260000,19519000,1.3747759
199453069818000,19558000,1.7010708
199453089388000,19570000,1.0324955
199453108943000,19555000,0.4978466
199453128497000,19554000,0.3077135
199453148072000,19575000,0.36657047
199453167617000,19545000,0.46498775
199453187263000,19646000,0.75664043
199453206731000,19468000,0.74009514
199453226287000,19556000,-0.29241753
199453245858000,19571000,-1.2865801
199453265408000,19550000,-1.5713587
199453284967000,19559000,-1.4536257
199453304566000,19599000,-0.97312355
199453324113000,19547000,-1.1071405
199453344093000,19980000,-1.7784119
199453363216000,19123000,-2.20077
199453382774000,19558000,-2.4899497
199453402354000,19580000,-1.7263002
199453421918000,19564000,-1.2095156
199453441471000,19553000,-1.6077414
199453461071000,19600000,-2.543655
199453480630000,19559000,-2.1024837
199453500219000,19589000,-0.99141693
199453519732000,19513000,-0.33790493
199453539275000,19543000,-0.335145
199453558851000,19576000,-0.027373314
199453578391000,19540000,0.33617115
199453597994000,19603000,1.1407614
199453617607000,19613000,1.1428881
199453637068000,19461000,-0.0039491653
199453656614000,19546000,-0.3525343
199453676181000,19567000,0.8070307
199453695733000,19552000,1.4296455
199453715302000,19569000,1.4420738
199453734849000,19547000,0.17499161
199453754412000,19563000,-0.84152794
199453773988000,19576000,-1.3984795
199453793782000,19794000,-1.6103468
199453813090000,19308000,-1.4004393
199453832649000,19559000,-1.1516724
199453852220000,19571000,-1.5152807
199453871767000,19547000,-1.8411131
199453891322000,19555000,-1.6888266
199453910885000,19563000,-1.4596643
199453930486000,19601000,-1.0384064
199453950156000,19670000,-1.2284212
199453969584000,19428000,-1.5144262
199453989152000,19568000,-1.4754305
199454008713000,19561000,-1.3783436
199454028264000,19551000,-1.7597532
199454047835000,19571000,-1.8157568
199454067401000,19566000,-2.139104
199454087001000,19600000,-1.9827557
199454106592000,19591000,-1.9227982
199454126130000,19538000,-0.9085312
199454145691000,19561000,0.37145615
199454165270000,19579000,2.0147657
199454184824000,19554000,2.7979584
199454204420000,19596000,1.7821913
199454223960000,19540000,0.5178118
199454243524000,19564000,-0.05742359
199454263122000,19598000,0.783371
199454282669000,19547000,1.6045313
199454302232000,19563000,1.1985159
199454321801000,19569000,0.33380413
199454341374000,19573000,-0.39454746
199454360943000,19569000,-1.3897276
199454380647000,19704000,-1.619524
199454400077000,19430000,-0.9122267
199454419689000,19612000,-0.28135395
199454439207000,19518000,-0.97052765
199454458788000,19581000,-2.1574697
199454478366000,19578000,-2.59726
199454497945000,19579000,-2.9412556
199454517484000,19539000,-2.5768914
199454537075000,19591000,-1.81042
199454556603000,19528000,-1.6752129
199454576177000,19574000,-1.175828
199454595728000,19551000,-0.42769814
199454615329000,19601000,-0.08198452
199454634857000,19528000,0.5126791
199454654430000,19573000,0.7625036
199454673982000,19552000,1.05052
199454693580000,19598000,1.2817688
199454713119000,19539000,1.0760193
199454732686000,19567000,0.25770473
199454752248000,19562000,-0.98314476
199454771825000,19577000,-1.4036474
199454791379000,19554000,-0.4879217
199454810941000,19562000,0.56046486
199454830502000,19561000,1.1685076
199454850074000,19572000,0.51406956
199454869719000,19645000,-1.2496452
199454889559000,19840000,-2.073985
199454908764000,19205000,-2.1320486
199454928352000,19588000,-1.8453512
199454947903000,19551000,-1.7692518
199454967482000,19579000,-1.7128115
199454987516000,20034000,-1.4846754
199455006634000,19118000,-1.1990442
199455026276000,19642000,-1.4681196
199455045739000,19463000,-1.7939386
199455065307000,19568000,-1.7365227
199455084882000,19575000,-1.7557306
199455104435000,19553000,-1.4876947
199455124051000,19616000,-1.5068312
199455143564000,19513000,-0.9136486
199455163293000,19729000,0.23449898
199455182754000,19461000,0.94226265
199455202267000,19513000,1.3059216
199455221822000,19555000,1.2488394
199455241406000,19584000,1.1155138
199455260991000,19585000,0.77207375
199455280544000,19553000,0.21784306
199455300094000,19550000,0.4480734
199455319654000,19560000,0.4663849
199455339279000,19625000,1.0953817
199455358794000,19515000,0.8445959
199455378342000,19548000,0.17358112
199455397914000,19572000,-1.2056446
199455417481000,19567000,-1.7033606
199455437037000,19556000,-2.0666656
199455456618000,19581000,-2.2766986
199455476168000,19550000,-2.084978
199455495735000,19567000,-1.5490265
199455515309000,19574000,-1.204155
199455534869000,19560000,-1.261487
199455554431000,19562000,-1.5873413
199455574001000,19570000,-1.6838808
199455593560000,19559000,-1.837863
199455613148000,19588000,-1.9339266
199455632699000,19551000,-1.4548311
199455652271000,19572000,-1.3199587
199455672005000,19734000,-0.97448254
199455691421000,19416000,-0.61011505
199455710972000,19551000,0.13738918
199455730608000,19636000,1.1340933
199455750130000,19522000,1.9775372
199455769712000,19582000,1.6913357
199455789268000,19556000,0.8312197
199455808833000,19565000,-0.7950144
199455828398000,19565000,-1.6359329
199455847969000,19571000,-0.65877914
199455867520000,19551000,0.8536253
199455887091000,19571000,1.1403475
199455906647000,19556000,0.9464359
199455926209000,19562000,-0.45541573
199455945863000,19654000,-2.1817198
199455965339000,19476000,-1.8945446
199455984930000,19591000,-1.434576
199456004496000,19566000,-0.5526304
199456024049000,19553000,-0.2649088
199456043609000,19560000,-0.84044266
199456063165000,19556000,-1.7222366
199456082749000,19584000,-2.660458
199456102365000,19616000,-2.1049814
199456121875000,19510000,-0.6689129
199456141433000,19558000,-0.40046597
199456161015000,19582000,-1.2806606
199456180561000,19546000,-1.9498653
199456200148000,19587000,-2.2166142
199456219710000,19562000,-1.8898087
199456239294000,19584000,-1.0656519
199456258826000,19532000,-0.25998974
199456278388000,19562000,0.79447746
199456297955000,19567000,1.6959581
199456317550000,19595000,1.6208067
199456337074000,19524000,0.8178768
199456356633000,19559000,-0.0041570663
199456376195000,19562000,0.14961433
199456395758000,19563000,1.3175583
199456415317000,19559000,1.8533678
199456436821000,21504000,1.9483309
199456454454000,17633000,1.0081329
199456474014000,19560000,-0.9659033
199456493554000,19540000,-1.4642115
199456513110000,19556000,-1.5400953
199456532677000,19567000,-1.3277845
199456552233000,19556000,-1.3256044
199456571788000,19555000,-1.7458372
199456591333000,19545000,-2.127818
199456610900000,19567000,-2.432363
199456630465000,19565000,-2.7171202
199456650037000,19572000,-2.4846568
199456669593000,19556000,-2.3093257
199456689172000,19579000,-2.5551028
199456708777000,19605000,-2.26436
199456728274000,19497000,-1.6106215
199456747823000,19549000,-0.76532745
199456767393000,19570000,0.022726059
199456786943000,19550000,0.54240894
199456806505000,19562000,0.79313755
199456826061000,19556000,1.0630522
199456845644000,19583000,1.2964306
199456865234000,19590000,0.73019695
199456884747000,19513000,-0.33436394
199456904303000,19556000,-1.3646603
199456923881000,19578000,-0.52745914
199456943424000,19543000,1.0325985
199456962988000,19564000,1.3492785
199456982540000,19552000,1.0352669
199457004555000,22015000,-0.15751457
199457024106000,19551000,-1.135191
199457043672000,19566000,-1.6691923
199457063237000,19565000,-1.9533358
199457082807000,19570000,-2.0481234
199457102434000,19627000,-1.5908775
199457121932000,19498000,-1.0778875
199457141504000,19572000,-1.1955338
199457161043000,19539000,-1.6558933
199457180607000,19564000,-1.7512732
199457200224000,19617000,-1.4820318
199457219755000,19531000,-1.8443632
199457239297000,19542000,-2.2453103
199457258926000,19629000,-2.073372
199457278426000,19500000,-1.2514887
199457297999000,19573000,-0.86871624
199457317555000,19556000,-0.7337742
199457337118000,19563000,-0.7142191
199457356683000,19565000,-0.10184097
199457376292000,19609000,0.8537159
199457395827000,19535000,1.4840212
199457415426000,19599000,1.3118858
199457434945000,19519000,0.26082993
199457454510000,19565000,-0.5418081
199457474072000,19562000,-0.3504629
199457493900000,19828000,0.2794838
199457513235000,19335000,0.9456854
199457532789000,19554000,1.6681776
199457552343000,19554000,1.2798433
199457571920000,19577000,-0.0072250366
199457591482000,19562000,-0.7550373
199457611081000,19599000,-1.0798922
199457630634000,19553000,-1.2892094
199457650195000,19561000,-1.326683
199457669843000,19648000,-0.96193695
199457689327000,19484000,-1.2476873
199457708987000,19660000,-1.4753065
199457728464000,19477000,-1.6844063
199457748030000,19566000,-1.6265726
199457767609000,19579000,-1.1280146
199457787169000,19560000,-1.1830101
199457806738000,19569000,-1.963685
199457826297000,19559000,-1.9591255
199457845875000,19578000,-1.3610888
199457865485000,19610000,-1.0868263
199457885005000,19520000,-1.1775951
199457904560000,19555000,-0.25520706
199457924161000,19601000,0.22700977
199457943687000,19526000,0.3090849
199457963273000,19586000,0.23779869
199457983002000,19729000,0.7388525
199458002461000,19459000,1.8695984
199458022090000,19629000,2.2000256
199458041546000,19456000,1.5019827
199458061131000,19585000,-0.4742174
199458080700000,19569000,-1.1149302
199458100242000,19542000,-0.54101753
199458119815000,19573000,0.98041344
199458139463000,19648000,1.6779413
199458158967000,19504000,0.9236374
199458178573000,19606000,-0.30269814
199458198085000,19512000,-1.8882809
199458217655000,19570000,-2.0175838
199458237226000,19571000,-1.5942659
199458256890000,19664000,-1.2484417
199458276412000,19522000,-0.8668289
199458295984000,19572000,-0.1251316
199458315527000,19543000,-0.03412628
199458335068000,19541000,-0.4559536
199458354642000,19574000,-0.99012375
199458374204000,19562000,-1.1014662
199458393779000,19575000,-1.6521511
199458413331000,19552000,-1.7075329
199458432904000,19573000,-1.3448982
199458452482000,19578000,-0.905406
199458472297000,19815000,-1.4190788
199458491592000,19295000,-2.0085669
199458511157000,19565000,-2.120874
199458530732000,19575000,-1.7360191
199458550288000,19556000,-1.5231314
199458569878000,19590000,-1.3488445
199458589415000,19537000,-1.0037508
199458609006000,19591000,-0.54300594
199458628637000,19631000,-0.38747406
199458648134000,19497000,-0.13756561
199458667681000,19547000,-0.48275566
199458687262000,19581000,-0.54216003
199458706809000,19547000,0.5282469
199458726378000,19569000,1.0651331
199458745942000,19564000,0.9150181
199458765598000,19656000,0.13428879
199458785272000,19674000,0.043123245
199458804657000,19385000,0.06351757
199458824251000,19594000,0.49748707
199458843789000,19538000,1.3248692
199458863414000,19625000,1.9414272
199458882940000,19526000,1.146698
199458902491000,19551000,-0.6586418
199458922084000,19593000,-0.7982054
199458941707000,19623000,-0.24717426
199458961199000,19492000,-0.5716467
199458980828000,19629000,-1.1620646
199459002402000,21574000,-1.4656324
199459019915000,17513000,-1.616396
199459039543000,19628000,-1.84379
199459059061000,19518000,-1.0960445
199459078636000,19575000,-0.8650036
199459098237000,19601000,-0.8611593
199459117750000,19513000,-1.2987099
199459137331000,19581000,-1.6215754
199459156896000,19565000,-1.7150097
199459176478000,19582000,-1.2528763
199459196032000,19554000,-1.3449469
199459215646000,19614000,-1.3601589
199459235384000,19738000,-1.2803164
199459254737000,19353000,-1.2198725
199459274331000,19594000,-1.1770811
199459293918000,19587000,-1.3622484
199459313453000,19535000,-1.0139866
199459333021000,19568000,-0.47526073
199459352587000,19566000,0.026679039
199459372167000,19580000,1.0240526
199459391800000,19633000,2.1347723
199459411304000,19504000,2.328352
199459430861000,19557000,1.9502316
199459450438000,19577000,0.600049
199459470021000,19583000,-0.958024
199459489569000,19548000,-1.1212797
199459511266000,21697000,-0.4731722
199459528712000,17446000,0.7033987
199459548399000,19687000,1.5860491
199459567845000,19446000,0.7196026
199459587447000,19602000,-0.9618273
199459606985000,19538000,-1.9132252
199459626579000,19594000,-2.1956038
199459646124000,19545000,-2.1000867
199459665735000,19611000,-1.3389921
199459685268000,19533000,-0.5226402
199459704876000,19608000,-0.53049946
199459724408000,19532000,-1.0709724
199459744016000,19608000,-1.4779806
199459763543000,19527000,-0.94750786
199459783115000,19572000,-0.8950567
199459802934000,19819000,-0.74673367
199459822257000,19323000,-0.8274698
199459841825000,19568000,-1.67173
199459861379000,19554000,-1.7136278
199459880958000,19579000,-0.9715595
