197548871873000,19957000,-29.5625,6.4375,-27.4375,40.84359458654441
197548894730000,22857000,-30.0625,6.1875,-27.4375,41.1686223810076
197548915212000,20482000,-30.3125,5.4375,-27.1875,41.08009516481187
197548934327000,19115000,-30.3125,5.4375,-26.25,40.46574554484323
197548954662000,20335000,-30.75,5.0,-25.5,40.259315692147574
197548974406000,19744000,-32.0,4.0,-24.75,40.65172198074763
197548994473000,20067000,-33.0,3.75,-24.75,41.420103814452226
197549014534000,20061000,-33.9375,3.5,-25.25,42.444863131479174
197549035381000,20847000,-33.9375,3.0,-25.5,42.55589155745653
197549054884000,19503000,-33.5,3.5,-25.25,42.095872719305866
197549075855000,20971000,-32.5,3.25,-25.5,41.43745286573488
197549094872000,19017000,-32.75,2.5,-25.75,41.73577602010055
197549115130000,20258000,-32.25,2.0,-26.0,41.47363620422014
197549135081000,19951000,-32.75,1.5625,-26.5,42.1574893257414
197549154993000,19912000,-33.5,1.3125,-26.25,42.57975054236462
197549175455000,20462000,-32.75,1.0625,-26.25,41.98516292989703
197549197190000,21735000,-33.5,1.3125,-26.0,42.42608462078489
197549216678000,19488000,-33.0,0.5625,-26.0,42.015668580304656
197549235904000,19226000,-32.75,0.5625,-26.0,41.81959954674363
197549256155000,20251000,-32.5,0.3125,-25.75,41.46577089901983
197549276793000,20638000,-32.0,0.0625,-26.75,41.70810959813451
197549297292000,20499000,-31.75,0.3125,-26.9375,41.63879275987718
197549316471000,19179000,-31.5,0.3125,-27.1875,41.61139041776903
197549337399000,20928000,-32.25,0.0625,-27.6875,42.50487104438737
197549357192000,19793000,-32.5,-0.1875,-27.4375,42.53353456391792
197549377386000,20194000,-32.75,-0.1875,-27.4375,42.72486468673716
197549397067000,19681000,-33.25,-0.6875,-27.6875,43.27392762969407
197549417368000,20301000,-33.0,0.3125,-27.9375,43.23888946885662
197549437467000,20099000,-34.4375,0.5625,-28.1875,44.50610035433345
197549458535000,21068000,-35.6875,1.0625,-28.9375,45.957648642527396
197549477795000,19260000,-36.4375,1.8125,-29.6875,47.03535073484623
197549497835000,20040000,-36.9375,1.8125,-30.1875,47.73834118138166
197549518001000,20166000,-36.9375,2.0,-30.1875,47.74582769729728
197549538027000,20026000,-37.1875,2.0,-29.9375,47.78246605712183
197549558017000,19990000,-36.6875,1.3125,-29.6875,47.21274159323943
197549578108000,20091000,-36.6875,1.0625,-29.1875,46.8936213013028
197549598368000,20260000,-35.6875,1.0625,-29.6875,46.433546265065736
197549618786000,20418000,-34.6875,1.3125,-30.1875,46.00250502690044
197549638499000,19713000,-34.6875,2.0,-30.625,46.315367657506506
197549658571000,20072000,-34.9375,2.0,-31.375,47.00020777879604
197549679230000,20659000,-34.6875,2.25,-31.625,46.99389089285968
197549699039000,19809000,-34.6875,2.25,-32.125,47.33181574004953
197549720775000,21736000,-34.6875,2.75,-32.125,47.358217673915895
197549739497000,18722000,-34.1875,3.25,-32.375,47.196274018718896
197549761550000,22053000,-34.6875,3.75,-32.875,47.93798891536857
197549780702000,19152000,-35.1875,4.0,-32.875,48.321069744470684
197549800963000,20261000,-35.1875,3.75,-32.875,48.301017393529094
197549821030000,20067000,-35.1875,4.25,-33.375,48.683809231098586
197549842182000,21152000,-34.6875,4.0,-33.125,48.12991046376463
197549861357000,19175000,-33.75,3.75,-33.375,47.61318751144477
197549881311000,19954000,-33.75,4.0,-33.625,47.809027651689384
197549901598000,20287000,-33.5,4.0,-33.125,47.281239672834296
197549921392000,19794000,-33.75,4.0,-33.125,47.458699149892425
197549941590000,20198000,-34.6875,4.25,-33.125,48.1513320817815
197549961606000,20016000,-34.9375,4.0,-33.375,48.48215683372595
197549981541000,19935000,-35.4375,4.0,-34.0625,49.31602490570383
197550001629000,20088000,-35.4375,3.75,-34.3125,49.46945080046877
197550022421000,20792000,-34.9375,3.75,-34.8125,49.463133367185705
197550042151000,19730000,-34.6875,4.25,-35.0625,49.504182272814084
197550062374000,20223000,-34.6875,3.75,-34.8125,49.28686754603096
197550083759000,21385000,-34.6875,3.75,-35.0625,49.463765146822375
197550103274000,19515000,-34.4375,3.75,-34.5625,48.934346961004806
197550122549000,19275000,-35.4375,3.25,-34.8125,49.78241720226128
197550142579000,20030000,-36.6875,3.25,-34.8125,50.679831417438635
197550162668000,20089000,-36.6875,3.25,-35.0625,50.851883568851214
197550183061000,20393000,-37.625,2.75,-35.3125,51.67374363494482
197550202922000,19861000,-36.6875,2.75,-35.3125,50.995174404055135
197550222943000,20021000,-35.4375,3.0,-35.5625,50.29421251496041
197550243095000,20152000,-35.4375,3.0,-35.3125,50.11775196973623
197550263203000,20108000,-34.4375,3.25,-35.8125,49.789949412506935
197550284884000,21681000,-34.1875,3.25,-36.0625,49.79810802128932
197550304268000,19384000,-34.1875,2.75,-36.5625,50.13146778720926
197550325286000,21018000,-33.9375,2.5,-36.8125,50.13146778720926
197550344174000,18888000,-33.75,2.25,-36.8125,49.99285105142534
197550364440000,20266000,-34.1875,2.25,-36.8125,50.28924151844011
197550384232000,19792000,-34.1875,2.5,-36.3125,49.936287532214486
197550405794000,21562000,-34.6875,2.75,-36.3125,50.292969811893194
197550425463000,19669000,-35.6875,2.25,-36.3125,50.96329868150216
197550445997000,20534000,-35.4375,1.5625,-36.3125,50.762737010035224
197550464669000,18672000,-36.4375,1.5625,-36.5625,51.64251367574975
197550484700000,20031000,-36.4375,1.3125,-36.5625,51.63555430853822
197550504866000,20166000,-36.1875,1.3125,-36.5625,51.45944246443018
197550524816000,19950000,-36.6875,1.3125,-36.5625,51.812273823390534
197550544862000,20046000,-36.4375,0.5625,-36.8125,51.79930471299784
197550567296000,22434000,-36.4375,0.8125,-36.8125,51.80262270146175
197550586672000,19376000,-36.1875,1.0625,-36.3125,51.276327079364805
197550606445000,19773000,-35.6875,1.5625,-36.3125,50.93757668705884
197550630172000,23727000,-35.1875,1.3125,-36.3125,50.581424147111555
197550650606000,20434000,-35.4375,0.8125,-36.5625,50.92438481464455
197550669393000,18787000,-36.1875,0.8125,-37.3125,51.98478593540614
197550689703000,20310000,-36.9375,0.3125,-37.5,52.63769146248722
197550709545000,19842000,-36.6875,0.8125,-37.3125,52.334075598504654
197550729795000,20250000,-36.9375,1.0625,-37.3125,52.51409780954063
197550749813000,20018000,-36.6875,0.8125,-37.5,52.467921747483004
197550770034000,20221000,-36.6875,1.3125,-37.75,52.65698256166982
197550789936000,19902000,-36.9375,1.5625,-38.0,53.01716997822498
197550809957000,20021000,-36.4375,1.8125,-38.25,52.85867064635659
197550830191000,20234000,-35.4375,2.0,-38.0,51.99823464551465
197550850819000,20628000,-34.4375,2.25,-38.0,51.332289119520084
197550870909000,20090000,-34.1875,2.0,-38.25,51.34050697305199
197550890983000,20074000,-33.75,2.25,-38.5,51.248170699060076
197550911950000,20967000,-33.75,2.5,-38.75,51.447789068141695
197550937459000,25509000,-33.9375,2.25,-38.5,51.371844489467186
197550956600000,19141000,-33.9375,2.75,-38.5,51.39617112441354
197550975263000,18663000,-34.1875,2.75,-38.25,51.3751900848065
197550994825000,19562000,-35.9375,2.75,-38.0,52.374291462987834
197551014779000,19954000,-36.9375,3.75,-38.0,53.12665438600477
197551034963000,20184000,-37.4375,4.0,-37.75,53.31630994592555
197551055026000,20063000,-38.125,3.75,-38.0,53.959041179398284
197551075371000,20345000,-37.1875,4.25,-37.75,53.1604661026406
197551098097000,22726000,-36.6875,4.0,-37.3125,52.48042789936073
197551117638000,19541000,-36.6875,3.5,-37.0625,52.267117411428
197551137369000,19731000,-36.4375,4.0,-36.3125,51.5973745698364
197551159695000,22326000,-36.9375,3.5,-36.3125,51.91557148390066
197551177282000,17587000,-37.625,3.0,-36.8125,52.723816072530255
197551197246000,19964000,-38.125,3.25,-36.8125,53.09649970807869
197551217310000,20064000,-38.625,3.25,-37.3125,53.80219123093408
197551237387000,20077000,-39.375,3.5,-37.0625,54.187355824491014
197551257435000,20048000,-38.875,3.5,-37.0625,53.82512918005864
197551277590000,20155000,-38.625,3.75,-37.3125,53.8347079610357
197551297585000,19995000,-38.125,3.25,-37.0625,53.270132637811216
197551318563000,20978000,-36.9375,2.75,-37.3125,52.57531799713626
197551339576000,21013000,-36.1875,2.5,-37.0625,51.8595609555268
197551360424000,20848000,-35.9375,2.25,-37.0625,51.673932620809886
197551380764000,20340000,-36.1875,2.0,-37.3125,52.01689929724762
197551401341000,20577000,-37.1875,2.0,-37.3125,52.71748109024178
197551421232000,19891000,-37.875,2.25,-37.5,53.346303761366634
197551441660000,20428000,-38.875,2.0,-37.0625,53.74843747728858
197551461374000,19714000,-39.125,2.0,-36.8125,53.75802992344492
197551481355000,19981000,-38.625,2.0,-36.8125,53.395231821296555
197551501439000,20084000,-38.875,1.3125,-36.8125,53.55509721305713
197551521463000,20024000,-38.125,1.0625,-37.0625,53.18151405798823
197551542107000,20644000,-37.625,1.3125,-37.75,53.314405006996
197551562388000,20281000,-37.625,1.5625,-38.0,53.49843017556683
197551582343000,19955000,-36.9375,1.5625,-38.25,53.196642868699904
197551602345000,20002000,-36.4375,1.0625,-38.5,53.01952765255458
197551624356000,22011000,-36.1875,0.8125,-38.25,52.66173005608532
197551643276000,18920000,-35.9375,0.5625,-38.75,52.85246269096645
197551662607000,19331000,-35.9375,0.5625,-39.0,53.03602843822301
197551685263000,22656000,-35.9375,1.3125,-39.25,53.23334540022823
197551705692000,20429000,-36.4375,1.3125,-39.5,53.75559563896581
197551723682000,17990000,-36.1875,1.3125,-39.0,53.21896102424398
197551744100000,20418000,-36.4375,1.5625,-38.5,53.031903723136324
197551768305000,24205000,-37.4375,1.3125,-38.75,53.89667487424433
197551787569000,19264000,-37.875,1.8125,-38.5,54.037494216978644
197551807661000,20092000,-38.875,2.25,-38.75,54.93533129962902
197551827707000,20046000,-38.875,2.5,-39.25,55.29989263099884
197551847746000,20039000,-38.375,2.75,-39.25,54.96149220135858
197551867797000,20051000,-37.4375,2.75,-39.5,54.49200772819809
197551887878000,20081000,-36.1875,3.25,-40.0,54.0379279418632
197551908074000,20196000,-35.4375,3.75,-40.5,53.945610630059605
197551927958000,19884000,-34.9375,4.25,-40.75,53.844720319173355
197551948409000,20451000,-34.9375,4.75,-40.75,53.88649094392768
197551968726000,20317000,-35.4375,4.75,-40.5,54.02433624071655
197551988559000,19833000,-35.9375,5.25,-40.25,54.21373355755901
197552008589000,20030000,-35.9375,5.6875,-40.25,54.257847934653654
197552028623000,20034000,-35.9375,5.9375,-40.75,54.656384004981525
197552050007000,21384000,-35.9375,6.1875,-41.0,54.87065757305994
197552069141000,19134000,-36.1875,5.9375,-40.5,54.63551100246066
197552089407000,20266000,-36.4375,6.1875,-40.0,54.46078003940083
197552109278000,19871000,-36.6875,6.4375,-39.5,54.292394149641254
197552129844000,20566000,-36.1875,6.6875,-39.5,53.986181681056124
197552150449000,20605000,-35.9375,6.6875,-39.75,54.00267643830257
197552169825000,19376000,-35.1875,6.6875,-40.5,54.06600422169184
197552192839000,23014000,-35.1875,6.6875,-40.5,54.06600422169184
197552211291000,18452000,-35.4375,6.9375,-40.0,53.88826692796865
197552231349000,20058000,-35.4375,7.6875,-40.0,53.98994408683899
197552251421000,20072000,-35.9375,7.9375,-39.75,54.171674447999116
197552271409000,19988000,-36.1875,8.1875,-39.25,54.01048798613099
197552296593000,25184000,-36.4375,7.6875,-39.5,54.286637973814514
197552315694000,19101000,-36.6875,6.9375,-39.75,54.53589700830087
197552335559000,19865000,-36.9375,6.6875,-39.0,54.13041254692227
197552354500000,18941000,-37.625,6.1875,-39.25,54.72191774097468
197552374629000,20129000,-38.125,6.1875,-39.0,54.88898597396385
197552394987000,20358000,-38.875,6.4375,-38.75,55.26544608749666
197552414794000,19807000,-39.375,6.1875,-39.0,55.76446701305411
197552434939000,20145000,-39.125,5.6875,-39.5,55.88705826262463
197552454877000,19938000,-39.375,5.6875,-39.75,56.23878360393297
197552475515000,20638000,-38.375,5.4375,-39.5,55.339470825532835
197552494958000,19443000,-37.625,4.75,-40.0,55.119897723054606
197552514969000,20011000,-37.4375,4.5,-39.5,54.6082997927055
197552535007000,20038000,-36.4375,4.0,-39.5,53.888230683981455
197552555251000,20244000,-36.4375,3.75,-39.5,53.8702506607311
197552575417000,20166000,-36.9375,4.0,-38.5,53.503541062718455
197552596112000,20695000,-36.6875,4.0,-38.75,53.51200945815808
197552615764000,19652000,-36.4375,3.75,-38.75,53.322756926569355
197552635878000,20114000,-36.9375,3.5,-39.25,54.01103041277772
197552656517000,20639000,-36.6875,3.25,-39.75,54.19038342962707
197552677720000,21203000,-36.4375,3.5,-39.5,53.85342520443802
197552697492000,19772000,-36.6875,4.0,-39.25,53.87518126419623
197552719980000,22488000,-36.4375,3.75,-38.75,53.322756926569355
197552738314000,18334000,-36.1875,3.75,-39.25,53.51784895013999
197552758209000,19895000,-36.1875,3.0,-39.5,53.65431162777135
197552778421000,20212000,-36.4375,2.25,-39.75,53.97051422999414
197552800278000,21857000,-36.1875,2.25,-39.5,53.61760584220448
197552820179000,19901000,-36.4375,2.0,-39.0,53.41059264087977
197552840973000,20794000,-36.1875,2.0,-38.75,53.05749387456969
197552865257000,24284000,-36.1875,2.0,-38.5,52.87518469234883
197552882181000,16924000,-36.4375,2.0,-38.5,53.04659655670663
197552905143000,22962000,-37.1875,1.8125,-38.25,53.378439584723715
197552925278000,20135000,-37.625,2.0,-38.5,53.86919922367512
197552945488000,20210000,-38.625,2.25,-38.5,54.58207695755082
197552965520000,20032000,-39.125,2.5,-38.5,54.94784458921023
197552985610000,20090000,-39.625,3.0,-38.75,55.504082057088375
197553005691000,20081000,-39.375,3.25,-38.5,55.16523474979509
197553026389000,20698000,-38.625,3.0,-38.75,54.794645039456185
197553046109000,19720000,-38.125,3.0,-39.0,54.6215673978695
197553065850000,19741000,-36.9375,3.0,-38.75,53.61848008149802
197553086073000,20223000,-36.9375,3.25,-39.0,53.81395178064886
197553106266000,20193000,-36.6875,3.5,-38.5,53.29608481164447
197553127081000,20815000,-35.9375,3.75,-38.5,52.7997765738644
197553146512000,19431000,-35.4375,4.0,-38.5,52.47919974856705
197553166692000,20180000,-34.9375,4.0,-38.0,51.77479025790447
197553188484000,21792000,-34.6875,4.25,-38.0,51.62639979942433
197553208287000,19803000,-34.9375,4.25,-37.3125,51.29243669879605
197553227356000,19069000,-35.1875,4.0,-37.3125,51.44300547693535
197553247518000,20162000,-35.6875,3.75,-37.0625,51.58768324416207
197553268789000,21271000,-35.6875,4.0,-37.0625,51.60645853476094
197553288199000,19410000,-36.1875,4.0,-37.5,52.26648214917472
197553307908000,19709000,-36.1875,4.25,-37.3125,52.15189653790167
197553328150000,20242000,-35.9375,4.5,-37.3125,51.99977463893473
197553349383000,21233000,-35.6875,4.25,-37.0625,51.626437631314445
197553368884000,19501000,-35.6875,4.5,-37.0625,51.647619136800486
197553388767000,19883000,-35.9375,4.25,-36.8125,51.62098955366896
197553411509000,22742000,-35.9375,4.25,-36.5625,51.44300547693535
197553431585000,20076000,-36.4375,4.5,-36.3125,51.63854241262044
197553450002000,18417000,-36.1875,4.25,-36.0625,51.26501304496079
197553470964000,20962000,-35.1875,4.5,-36.3125,50.76423753490246
197553490961000,19997000,-35.9375,4.75,-36.8125,51.664558088693646
197553511027000,20066000,-36.4375,4.0,-36.8125,51.950472206708575
197553531105000,20078000,-37.625,3.75,-36.5625,52.59771412571082
197553551269000,20164000,-38.125,3.25,-36.5625,52.92347807211843
197553571622000,20353000,-36.9375,2.5,-36.0625,51.68300312965569
197553591793000,20171000,-36.4375,2.5,-35.8125,51.151505965122865
197553611742000,19949000,-34.4375,2.5,-35.5625,49.566952826454845
197553631592000,19850000,-34.6875,2.5,-35.3125,49.56253940729833
197553652278000,20686000,-35.4375,2.75,-35.0625,49.927525599612885
197553672659000,20381000,-35.4375,2.75,-35.0625,49.927525599612885
197553692634000,19975000,-35.6875,2.5,-34.8125,49.91751007912955
197553712641000,20007000,-35.6875,2.25,-34.5625,49.731544943828155
197553733511000,20870000,-34.9375,1.8125,-34.5625,49.178048647236906
197553753370000,19859000,-34.1875,1.0625,-34.5625,48.62592383441162
197553773374000,20004000,-34.1875,0.3125,-34.3125,48.43790322412811
197553793090000,19716000,-33.9375,-0.4375,-34.3125,48.26274928710547
197553813155000,20065000,-33.9375,-0.4375,-34.0625,48.08533267795909
197553833219000,20064000,-34.1875,-0.4375,-34.0625,48.26210178545895
197553853171000,19952000,-34.4375,-0.4375,-33.875,48.30785068185087
197553873894000,20723000,-33.9375,-0.4375,-33.625,47.77641612239244
197553893911000,20017000,-33.9375,-1.1875,-33.625,47.789169144273686
197553913946000,20035000,-33.25,-1.4375,-33.375,47.132998326544005
197553934021000,20075000,-32.5,-1.6875,-33.375,46.615322387064964
197553954328000,20307000,-32.5,-1.875,-33.125,46.44385050789825
197553974616000,20288000,-32.0,-1.875,-32.875,45.91602389144774
197553994979000,20363000,-31.75,-2.125,-32.625,45.5737726110095
197554015569000,20590000,-31.5,-2.125,-33.125,45.760586206909544
197554035119000,19550000,-31.75,-2.375,-33.375,46.12584687569433
197554055547000,20428000,-31.75,-1.875,-33.125,45.922148795543094
197554075432000,19885000,-33.0,-1.4375,-33.375,46.95696999647656
197554095477000,20045000,-34.1875,-1.4375,-33.375,47.798976845744306
197554115601000,20124000,-33.75,-1.1875,-33.125,47.30473846508402
197554135596000,19995000,-34.1875,-1.6875,-33.375,47.807148393310385
197554155690000,20094000,-33.9375,-1.6875,-33.125,47.453842705306805
197554175780000,20090000,-32.75,-1.4375,-32.875,46.426226760851456
197554196079000,20299000,-31.75,-0.9375,-33.125,45.89343124293497
197554216041000,19962000,-30.5,-0.9375,-32.875,44.85414731382149
197554235948000,19907000,-28.8125,-0.6875,-32.875,43.719542969935084
197554255981000,20033000,-28.0625,-0.4375,-32.875,43.225697651975494
197554277008000,21027000,-28.5625,-0.6875,-32.625,43.366803980694726
197554297386000,20378000,-28.3125,0.0625,-33.375,43.76633623574173
197554317930000,20544000,-28.3125,0.3125,-33.625,43.95834320694992
197554337960000,20030000,-28.0625,0.5625,-33.375,43.60861081827762
197554357144000,19184000,-27.3125,1.0625,-33.875,43.52720054747376
197554378025000,20881000,-27.0625,0.5625,-33.375,42.971920337587896
197554397432000,19407000,-26.625,-0.1875,-32.875,42.30474448865044
197554417460000,20028000,-26.625,-0.6875,-32.875,42.30991498750618
197554438149000,20689000,-26.625,-1.4375,-32.375,41.94159816041826
197554458750000,20601000,-26.625,-1.1875,-32.375,41.933774052069296
197554478124000,19374000,-26.8125,-0.6875,-32.625,42.23474206740228
197554497983000,19859000,-26.625,-0.1875,-32.875,42.30474448865044
197554522490000,24507000,-26.625,0.5625,-32.375,41.9207306263858
197554541713000,19223000,-27.3125,0.3125,-32.375,42.35812717177189
197554561868000,20155000,-27.5625,0.0625,-31.875,42.1391852970605
197554581786000,19918000,-28.5625,-0.6875,-31.625,42.61959276553449
197554601836000,20050000,-29.5625,-0.6875,-31.625,43.296127858042915
197554622116000,20280000,-29.8125,-0.6875,-30.625,42.74515688940678
197554642170000,20054000,-30.75,-0.4375,-31.125,43.75522290252902
197554662454000,20284000,-30.5,-0.1875,-31.125,43.57809978934373
197554682479000,20025000,-30.5,-0.4375,-31.875,44.118669871722105
197554702649000,20170000,-29.8125,-0.6875,-33.125,44.57043232345856
197554722615000,19966000,-29.0625,-0.9375,-33.375,44.265092765067145
197554742618000,20003000,-28.5625,-0.6875,-33.375,43.933810300268746
197554763162000,20544000,-27.5625,-0.1875,-33.125,43.09283220560004
197554782899000,19737000,-27.3125,0.3125,-32.625,42.54951160119232
197554804444000,21545000,-26.8125,0.5625,-32.625,42.232892246446966
197554823893000,19449000,-26.8125,0.3125,-32.875,42.42373672250006
197554843495000,19602000,-26.8125,0.3125,-32.625,42.23030236098245
197554863655000,20160000,-26.8125,-0.1875,-32.625,42.229562364533216
197554884472000,20817000,-26.8125,-0.4375,-31.875,41.65473787578071
197554905588000,21116000,-27.0625,-0.6875,-31.375,41.439620986442435
197554924647000,19059000,-27.3125,-1.4375,-31.625,41.81123877021584
197554944341000,19694000,-27.3125,-1.1875,-31.625,41.803390263231044
197554964764000,20423000,-27.3125,-0.6875,-31.625,41.792175553565045
197554985679000,20915000,-27.5625,-0.4375,-31.875,42.14141000844656
197555005893000,20214000,-27.5625,0.3125,-31.375,41.76337734786304
197555027753000,21860000,-28.0625,0.5625,-31.125,41.91164441417206
197555046671000,18918000,-28.5625,0.3125,-31.375,42.42999749587548
197555068249000,21578000,-28.3125,0.8125,-31.125,42.083529289972816
197555087709000,19460000,-28.5625,0.8125,-31.125,42.252126425778854
197555108332000,20623000,-28.5625,1.0625,-31.625,42.627290994150684
197555127372000,19040000,-28.3125,1.3125,-31.375,42.28133083879929
197555147356000,19984000,-28.0625,1.8125,-31.875,42.50652523436843
197555167368000,20012000,-28.8125,2.0,-31.625,42.82873779660101
197555187531000,20163000,-29.8125,2.75,-30.875,43.00713058610165
197555207207000,19676000,-31.0,3.5,-30.625,43.716594389316285
197555227246000,20039000,-31.75,3.25,-29.9375,43.759329362434244
197555247378000,20132000,-32.5,3.0,-29.6875,44.12026355598978
197555267651000,20273000,-31.25,3.0,-29.9375,43.37990786354899
197555287518000,19867000,-31.25,2.75,-29.9375,43.36333596772739
197555308322000,20804000,-32.0,3.25,-30.1875,44.11176324122626
197555327777000,19455000,-31.0,4.25,-30.375,43.60852124298644
197555347982000,20205000,-31.5,3.5,-30.375,43.89920984482522
197555368147000,20165000,-31.25,3.5,-30.625,43.89422655657575
197555388581000,20434000,-30.75,3.5,-30.625,43.539673000609454
197555408726000,20145000,-30.5,3.25,-30.875,43.52100785827461
197555430480000,21754000,-31.0,4.25,-30.875,43.958254344320814
197555449785000,19305000,-30.75,4.5,-31.125,43.9838393617474
197555469322000,19537000,-31.0,4.5,-30.875,43.98312886778293
197555489517000,20195000,-31.25,4.75,-30.375,43.83794731736421
197555511027000,21510000,-30.75,5.0,-30.375,43.51095408055309
197555530262000,19235000,-30.5,5.25,-29.9375,43.05887140009594
197555551057000,20795000,-30.3125,5.4375,-29.6875,42.77571412320313
197555571185000,20128000,-30.0625,5.4375,-29.9375,42.77352240288377
197555591372000,20187000,-30.3125,5.0,-29.4375,42.54896076874264
197555612918000,21546000,-30.75,4.75,-29.4375,42.83329786801385
197555632221000,19303000,-31.25,5.0,-29.6875,43.39251267499959
197555652629000,20408000,-31.75,5.0,-29.9375,43.92398440772421
197555673306000,20677000,-32.0,5.25,-29.6875,43.96487411843687
197555693227000,19921000,-31.75,5.4375,-29.4375,43.63708643459139
197555712941000,19714000,-31.75,5.0,-28.9375,43.24860004959698
197555733516000,20575000,-31.75,5.25,-28.4375,42.94550507620093
197555752589000,19073000,-32.75,5.4375,-28.9375,44.03984346588893
197555772635000,20046000,-33.9375,5.0,-28.6875,44.71830232130911
197555792766000,20131000,-34.1875,4.75,-28.9375,45.041387217757844
197555812927000,20161000,-35.4375,4.5,-28.9375,45.97222327123195
197555832863000,19936000,-35.1875,4.25,-28.4375,45.441325492331316
197555852869000,20006000,-34.4375,4.75,-28.6875,45.07190435848035
197555872898000,20029000,-34.4375,4.75,-28.4375,44.91319753146062
197555892961000,20063000,-33.9375,4.5,-28.1875,44.34567693135375
197555913244000,20283000,-33.5,4.25,-27.9375,43.82711952946486
197555933238000,19994000,-33.75,4.0,-27.9375,43.99507252238596
197555953568000,20330000,-33.5,4.0,-28.1875,43.96345250603051
197555973980000,20412000,-33.25,3.75,-28.1875,43.75111605719333
197555994444000,20464000,-33.5,4.0,-28.9375,44.448047271505644
197556013945000,19501000,-33.5,3.75,-28.9375,44.426246817056246
197556034171000,20226000,-33.75,4.0,-28.9375,44.63677190669146
197556056089000,21918000,-33.75,4.5,-29.4375,45.009764565591766
197556074610000,18521000,-33.25,4.25,-28.9375,44.283223756293985
197556095024000,20414000,-33.25,4.5,-28.4375,43.982995648886856
197556115243000,20219000,-33.75,4.5,-27.6875,43.885192904327084
197556136072000,20829000,-33.9375,4.0,-26.9375,43.51301888515666
197556158821000,22749000,-34.1875,3.75,-26.9375,43.68611406957593
197556176094000,17273000,-35.4375,3.5,-27.6875,45.10725066438876
197556195981000,19887000,-36.6875,3.5,-27.9375,46.246368100641156
197556216136000,20155000,-37.4375,3.5,-28.1875,46.993101222413486
197556236107000,19971000,-38.875,3.5,-28.1875,48.146139837478145
197556256160000,20053000,-38.625,3.75,-27.6875,47.67127836811176
197556276295000,20135000,-37.625,3.75,-27.4375,46.71744354360585
197556296295000,20000000,-37.625,4.25,-27.6875,46.907363827548444
197556317226000,20931000,-37.625,4.5,-27.1875,46.6374396944129
197556336952000,19726000,-37.625,4.75,-26.75,46.40868049190798
197556356870000,19918000,-37.4375,4.75,-26.9375,46.36548082895291
197556376978000,20108000,-36.6875,4.75,-26.75,45.65191842902114
197556397023000,20045000,-35.9375,5.0,-27.4375,45.48978250662449
197556417254000,20231000,-35.6875,5.25,-27.9375,45.625256848592095
197556437147000,19893000,-35.6875,5.4375,-27.6875,45.494633955555685
197556457272000,20125000,-36.4375,5.9375,-27.1875,45.84872374177933
197556477254000,19982000,-36.9375,6.1875,-26.9375,46.133425720945546
197556497356000,20102000,-36.9375,6.6875,-26.75,46.094078388660726
197556517482000,20126000,-37.1875,7.4375,-26.9375,46.51725990156772
197556537475000,19993000,-36.9375,7.1875,-27.4375,46.57097238355669
197556557552000,20077000,-36.1875,7.6875,-27.4375,46.05919255425566
197556577740000,20188000,-35.4375,7.9375,-27.4375,45.515236116601656
197556597780000,20040000,-34.9375,7.9375,-27.9375,45.43277141832754
197556618224000,20444000,-33.9375,8.4375,-27.6875,44.60429316500823
197556640120000,21896000,-33.9375,8.4375,-27.9375,44.75990637557232
197556660546000,20426000,-33.9375,7.9375,-27.9375,44.668352541256766
197556683249000,22703000,-33.75,7.6875,-27.6875,44.32558868757413
197556704057000,20808000,-34.1875,7.4375,-27.6875,44.617252478721724
197556725252000,21195000,-34.1875,7.6875,-26.75,44.08452463733731
197556744025000,18773000,-34.4375,7.6875,-26.9375,44.39220617124136
197556764139000,20114000,-34.1875,7.9375,-26.5,43.977710973855835
197556784309000,20170000,-33.9375,7.9375,-26.25,43.63278941919712
197556807277000,22968000,-33.75,7.1875,-26.25,43.356489205769414
197556827162000,19885000,-33.9375,7.1875,-25.75,43.20273790513745
197556847404000,20242000,-35.1875,6.4375,-25.5,43.93007583080184
197556866911000,19507000,-35.4375,5.9375,-25.5,44.06041661741296
197556886090000,19179000,-36.6875,5.9375,-25.75,45.21381495184851
197556906204000,20114000,-36.4375,5.9375,-25.5,44.868645093205124
197556926338000,20134000,-36.4375,6.1875,-25.5,44.90241154437031
197556946336000,19998000,-37.625,6.1875,-25.25,45.732792187335335
197556966455000,20119000,-37.1875,5.6875,-25.5,45.447858172855625
197556986451000,19996000,-37.875,5.25,-25.5,45.96007098558487
197557006500000,20049000,-37.875,4.75,-25.25,45.76724401796551
197557026653000,20153000,-36.6875,4.5,-25.25,44.763658879162236
197557046613000,19960000,-36.1875,4.75,-24.75,44.098301058544195
197557066802000,20189000,-35.1875,5.0,-24.75,43.30961390095737
197557086686000,19884000,-34.1875,5.0,-25.25,42.79424793415583
197557107014000,20328000,-33.9375,5.25,-25.25,42.62486253643524
197557126943000,19929000,-33.75,5.0,-25.25,42.44555335956878
197557147213000,20270000,-33.9375,4.5,-25.25,42.53899865123767
197557167473000,20260000,-33.9375,4.5,-25.0,42.391082862437
197557188842000,21369000,-33.75,4.5,-25.0,42.24112332786618
197557208329000,19487000,-33.75,4.25,-25.0,42.21522237297821
197557229069000,20740000,-33.75,4.25,-24.75,42.06765384472968
197557249365000,20296000,-33.25,4.0,-24.5,41.49472858086916
197557270211000,20846000,-33.25,3.5,-24.25,41.30223964871639
