150837836152000,19513000,-2.1474533
150837855770000,19618000,-2.779643
150837875335000,19565000,-2.8745203
150837894813000,19478000,-2.1650324
150837914550000,19737000,-1.5506687
150837935430000,20880000,-1.414588
150837953544000,18114000,-1.3738775
150837973089000,19545000,-1.6975946
150837992305000,19216000,-1.8880453
150838011818000,19513000,-1.446557
150838031344000,19526000,-0.77488804
150838051047000,19703000,-0.1604662
150838070901000,19854000,-0.1598301
150838090284000,19383000,0.08963966
150838109741000,19457000,0.72353745
150838129033000,19292000,1.6467829
150838150965000,21932000,2.097519
150838170524000,19559000,1.6274214
150838189922000,19398000,0.36621857
150838209461000,19539000,7.171631E-4
150838228945000,19484000,0.14966583
150838248452000,19507000,1.1595821
150838267963000,19511000,2.6503906
150838287484000,19521000,1.5964737
150838307017000,19533000,-1.1637297
150838329150000,22133000,-2.2056928
150838348662000,19512000,-1.8646717
150838368256000,19594000,-1.6145372
150838387746000,19490000,-0.7094641
150838407281000,19535000,-0.41641045
150838427294000,20013000,-0.4567337
150838446163000,18869000,-0.86503506
150838465688000,19525000,-1.2526007
150838485207000,19519000,-1.4075527
150838504889000,19682000,-1.6183004
150838524081000,19192000,-1.2160854
150838543532000,19451000,-1.1970425
150838563585000,20053000,-1.3893366
150838582893000,19308000,-1.7350626
150838602074000,19181000,-1.7548037
150838621592000,19518000,-1.5629721
150838641102000,19510000,-1.2743244
150838662213000,21111000,-1.0625248
150838680368000,18155000,-1.1767864
150838700135000,19767000,-0.7734442
150838719544000,19409000,-0.3892746
150838738998000,19454000,0.4928131
150838758166000,19168000,1.3738842
150838777679000,19513000,2.7729397
150838797193000,19514000,2.0475683
150838816740000,19547000,0.26931858
150838836272000,19532000,-0.09233379
150838855867000,19595000,0.11898327
150838875670000,19803000,0.44414425
150838894810000,19140000,1.2487755
150838915363000,20553000,0.98142433
150838934454000,19091000,0.0023832321
150838953578000,19124000,-0.9984226
150838973067000,19489000,-1.3659506
150838992596000,19529000,-1.4800148
150839012112000,19516000,-0.9389849
150839031624000,19512000,-0.53179455
150839051453000,19829000,-0.5102911
150839070895000,19442000,-1.0098763
150839090919000,20024000,-1.5284052
150839109966000,19047000,-1.7774467
150839129074000,19108000,-1.7958002
150839148527000,19453000,-1.4504156
150839168036000,19509000,-1.2588263
150839187559000,19523000,-1.488966
150839207074000,19515000,-1.8532839
150839226587000,19513000,-1.9679937
150839246225000,19638000,-1.9668751
150839268112000,21887000,-1.4864721
150839287627000,19515000,-0.6044016
150839307215000,19588000,-0.16305542
150839326996000,19781000,-0.16261578
150839346612000,19616000,-1.1778889
150839365887000,19275000,-1.2932978
150839385355000,19468000,-0.6617241
150839404872000,19517000,0.411685
150839424386000,19514000,1.6218157
150839443901000,19515000,1.7436142
150839463577000,19676000,0.7906208
150839483010000,19433000,0.53969955
150839502718000,19708000,1.3206367
150839522355000,19637000,2.1626406
150839541296000,18941000,2.3549814
150839560833000,19537000,2.585948
150839580354000,19521000,1.8006401
150839599838000,19484000,-0.024130821
150839619344000,19506000,-1.3540373
150839638894000,19550000,-1.5515747
150839658532000,19638000,-1.741354
150839677990000,19458000,-1.7542238
150839697485000,19495000,-1.3082886
150839717134000,19649000,-0.9800377
150839736650000,19516000,-0.55766773
150839756159000,19509000,-0.38564587
150839775670000,19511000,-0.23402977
150839795231000,19561000,-0.73408985
150839817088000,21857000,-0.87000275
150839836609000,19521000,-1.0056849
150839856014000,19405000,-1.3907871
150839875491000,19477000,-1.7573671
150839895039000,19548000,-1.3954611
150839914672000,19633000,-0.80243397
150839934060000,19388000,-0.45747757
150839953578000,19518000,-0.572979
150839973279000,19701000,-1.0155191
150839992786000,19507000,-1.3237
150840012363000,19577000,-1.1319208
150840031882000,19519000,-0.45934772
150840051514000,19632000,0.098983765
150840071043000,19529000,0.31270504
150840090691000,19648000,-0.050527573
150840109949000,19258000,-0.12675762
150840130648000,20699000,-0.6049166
150840148749000,18101000,-0.9299116
150840168253000,19504000,-0.7761631
150840188435000,20182000,-0.39073467
150840207628000,19193000,0.01424408
150840226813000,19185000,0.3415346
150840247314000,20501000,0.3042879
150840266406000,19092000,0.17254162
150840285552000,19146000,0.46496773
150840305064000,19512000,1.00776
150840324598000,19534000,1.2418709
150840344097000,19499000,0.6863661
150840363616000,19519000,0.30002975
150840385505000,21889000,0.27453327
150840405030000,19525000,0.48041534
150840424405000,19375000,0.3999672
150840443900000,19495000,-0.38857841
150840463424000,19524000,-1.3485451
150840483094000,19670000,-1.8093071
150840502758000,19664000,-1.7310591
150840522048000,19290000,-1.4584484
150840541567000,19519000,-1.1077595
150840566588000,25021000,-0.8727617
150840586194000,19606000,-0.98737526
150840605050000,18856000,-0.8363905
150840625017000,19967000,-0.93443775
150840643995000,18978000,-0.78203297
150840663691000,19696000,-0.59117126
150840682994000,19303000,-0.74514484
150840702508000,19514000,-0.8607769
150840722070000,19562000,-1.5307846
150840741618000,19548000,-1.8360157
150840761215000,19597000,-1.8530312
150840780760000,19545000,-1.7733679
150840800436000,19676000,-1.0237951
150840819965000,19529000,-0.4665165
150840839735000,19770000,-0.58098984
150840859194000,19459000,-0.9459553
150840879105000,19911000,-1.1973124
150840898617000,19512000,-1.1239614
150840917407000,18790000,-1.1834345
150840936856000,19449000,-0.9164343
150840956436000,19580000,-0.72500515
150840975728000,19292000,-0.4764557
150840995347000,19619000,-0.32348824
150841014755000,19408000,-0.17022228
150841034283000,19528000,0.021671295
150841053796000,19513000,0.42564487
150841073493000,19697000,0.6008463
150841093005000,19512000,0.73777294
150841112525000,19520000,0.87429523
150841132288000,19763000,0.9910555
150841153702000,21414000,0.99450016
150841170972000,17270000,0.59603786
150841190406000,19434000,0.771018
150841209919000,19513000,1.9408817
150841229499000,19580000,2.0186758
150841248981000,19482000,1.9231882
150841268498000,19517000,1.0988932
150841288010000,19512000,-0.013408661
150841307510000,19500000,-1.0880966
150841327203000,19693000,-1.6251507
150841346527000,19324000,-1.2790976
150841366040000,19513000,-0.89147377
150841385554000,19514000,-0.92345715
150841405250000,19696000,-1.149353
150841424753000,19503000,-1.283021
150841444255000,19502000,-1.4956274
150841463982000,19727000,-1.5747948
150841484383000,20401000,-0.96382046
150841503526000,19143000,-0.7521353
150841522503000,18977000,-0.8470497
150841541683000,19180000,-0.9630604
150841561173000,19490000,-1.1549959
150841580695000,19522000,-1.4038668
150841600193000,19498000,-1.0809402
150841619716000,19523000,-0.625227
150841639365000,19649000,-0.28352833
150841658847000,19482000,-0.4394455
150841678469000,19622000,-0.55690575
150841701829000,23360000,-1.039134
150841719840000,18011000,-0.7720175
150841739693000,19853000,-0.7517767
150841759570000,19877000,-0.71122074
150841778545000,18975000,-0.8051548
150841797989000,19444000,-0.97554874
150841817530000,19541000,-1.0296917
150841837045000,19515000,-0.64176273
150841856593000,19548000,-0.21520233
150841876131000,19538000,-6.2942505E-4
150841895627000,19496000,0.2882023
150841915759000,20132000,0.49887085
150841935543000,19784000,0.8840151
150841954138000,18595000,0.60200787
150841973704000,19566000,0.6458359
150841993200000,19496000,0.7461519
150842012701000,19501000,1.0536261
150842032222000,19521000,1.2623119
150842051868000,19646000,2.2914276
150842071872000,20004000,2.5569687
150842091502000,19630000,0.86948395
150842110321000,18819000,-1.0702076
150842133302000,22981000,-2.360375
150842151825000,18523000,-2.5909648
150842171126000,19301000,-2.3946357
150842190687000,19561000,-1.4825869
150842210177000,19490000,-0.8328943
150842229678000,19501000,-0.20356369
150842249181000,19503000,-0.17661953
150842268920000,19739000,0.1669178
150842288470000,19550000,-0.23835373
150842308034000,19564000,-0.8895159
150842328153000,20119000,-1.249692
150842347332000,19179000,-1.2458639
150842366472000,19140000,-1.5879288
150842385987000,19515000,-2.0097876
150842405536000,19549000,-2.1460948
150842425052000,19516000,-2.1679196
150842444571000,19519000,-1.653244
150842464199000,19628000,-1.252161
150842483699000,19500000,-0.71851635
150842503743000,20044000,-0.24464226
150842522744000,19001000,-0.1386528
150842542254000,19510000,-0.14813232
150842561713000,19459000,-0.5956421
150842581202000,19489000,-1.213067
150842602040000,20838000,-1.4282923
150842620291000,18251000,-1.4107733
150842639862000,19571000,-1.1469297
150842661697000,21835000,-0.17243767
150842683487000,21790000,0.59451294
150842702995000,19508000,0.63604546
150842722854000,19859000,0.6954527
150842742024000,19170000,1.1369781
150842761627000,19603000,1.8481388
150842781118000,19491000,2.0468483
150842800695000,19577000,0.848012
150842821161000,20466000,0.31297016
150842840067000,18906000,0.6888943
150842859196000,19129000,1.1402721
150842879158000,19962000,1.7081776
150842898185000,19027000,1.895299
150842917709000,19524000,0.6681528
150842937226000,19517000,-0.638072
150842956752000,19526000,-1.1050749
150842977459000,20707000,-0.958951
150842996689000,19230000,-1.1895552
150843015691000,19002000,-1.685976
150843035002000,19311000,-1.7814646
150843054544000,19542000,-1.4577246
150843074064000,19520000,-1.2682314
150843093583000,19519000,-1.1936054
150843113174000,19591000,-1.080739
150843132722000,19548000,-1.1398592
150843152568000,19846000,-1.1975164
150843172022000,19454000,-1.331069
150843193767000,21745000,-1.5023384
150843218161000,24394000,-1.5210476
150843239867000,21706000,-1.3683281
150843262802000,22935000,-1.1195068
150843281290000,18488000,-1.042162
150843300822000,19532000,-1.1552773
150843320322000,19500000,-1.1340294
150843339836000,19514000,-1.0361919
150843359654000,19818000,-0.67093754
150843380389000,20735000,-0.21116734
150843399383000,18994000,0.42146587
150843418671000,19288000,0.7086382
150843437678000,19007000,1.0703306
150843457164000,19486000,1.3152685
150843476690000,19526000,0.68085575
150843496248000,19558000,0.44978523
150843515971000,19723000,1.0799065
150843535623000,19652000,1.5390615
150843555794000,20171000,0.9242058
150843574222000,18428000,0.9370737
150843593868000,19646000,0.7387123
150843613139000,19271000,-0.45348167
150843632679000,19540000,-1.3939657
150843652151000,19472000,-1.5664186
150843671678000,19527000,-1.5830994
150843691197000,19519000,-1.6945877
150843710813000,19616000,-1.559269
150843730491000,19678000,-1.1006765
150843749771000,19280000,-0.7764559
150843771732000,21961000,-0.9692602
150843791249000,19517000,-1.3713446
150843810775000,19526000,-1.8292036
150843830292000,19517000,-1.7129126
150843849808000,19516000,-1.7312918
150843869526000,19718000,-1.4038944
150843889033000,19507000,-1.420639
150843908545000,19512000,-1.4754934
150843928061000,19516000,-1.1471729
150843947775000,19714000,-0.7227373
150843967248000,19473000,-0.4879322
150843987192000,19944000,-0.5025101
150844006365000,19173000,-0.2701273
150844025610000,19245000,0.09411907
150844045154000,19544000,1.033494
150844064635000,19481000,1.3254528
150844084182000,19547000,1.5437174
150844103790000,19608000,0.76588345
150844123464000,19674000,-0.6866503
150844143923000,20459000,-1.0356379
150844162609000,18686000,0.48931217
150844181559000,18950000,2.15102
150844201131000,19572000,2.6674013
150844220612000,19481000,1.3852386
150844240098000,19486000,-0.8189125
150844259608000,19510000,-1.8397226
150844281609000,22001000,-1.6528234
150844301092000,19483000,-1.3273544
150844320599000,19507000,-0.6946964
150844340116000,19517000,-0.65697384
150844359651000,19535000,-0.92855453
150844379171000,19520000,-1.3161554
150844399780000,20609000,-1.7037582
150844418486000,18706000,-1.5713873
150844438971000,20485000,-1.0339508
150844457509000,18538000,-0.9912138
150844476956000,19447000,-1.3293028
150844496461000,19505000,-1.7226095
150844515966000,19505000,-2.3068786
150844535613000,19647000,-2.4916978
150844555156000,19543000,-1.608737
150844575126000,19970000,-0.5967264
150844594203000,19077000,0.26075363
150844613624000,19421000,0.77469444
150844633054000,19430000,1.1722431
150844652608000,19554000,1.1698265
150844672088000,19480000,0.5378113
150844691627000,19539000,0.0011730194
150844711289000,19662000,0.7423096
150844731992000,20703000,0.8856745
150844749987000,17995000,1.3732042
150844769496000,19509000,1.6503181
150844791447000,21951000,1.3949137
150844811049000,19602000,-0.37035942
150844830443000,19394000,-1.1194296
150844849951000,19508000,-1.217288
150844869506000,19555000,-1.6395931
150844888992000,19486000,-1.6586533
150844908493000,19501000,-1.8884621
150844928301000,19808000,-1.8127394
150844947553000,19252000,-1.680253
150844967079000,19526000,-1.7969837
150844987528000,20449000,-1.5110712
150845006541000,19013000,-1.2800112
150845025782000,19241000,-1.5840683
150845045304000,19522000,-1.371829
150845064820000,19516000,-1.1794872
150845084335000,19515000,-1.1211042
150845103950000,19615000,-0.4880476
150845124013000,20063000,-0.3135481
150845144047000,20034000,0.20533371
150845164007000,19960000,0.91558933
150845181910000,17903000,1.5502558
150845202401000,20491000,1.8605413
150845221608000,19207000,1.8463221
150845240475000,18867000,0.4917984
150845259831000,19356000,-0.82637024
150845279329000,19498000,0.20611382
150845298872000,19543000,1.179699
150845318359000,19487000,2.2869387
150845337888000,19529000,2.6470623
150845357395000,19507000,1.608263
150845376913000,19518000,-0.404624
150845396429000,19516000,-1.9739828
150845416028000,19599000,-1.953763
150845435530000,19502000,-1.2844734
150845455112000,19582000,-0.36750603
150845474893000,19781000,-0.12103176
150845494707000,19814000,-1.0976839
150845514286000,19579000,-2.0163422
150845533253000,18967000,-1.9015541
150845552786000,19533000,-1.3637409
150845572311000,19525000,-1.9148445
150845591831000,19520000,-2.5036016
150845611548000,19717000,-2.5963016
150845630961000,19413000,-2.632339
150845651026000,20065000,-2.170547
150845670299000,19273000,-1.5161924
150845689782000,19483000,-1.1678381
150845710035000,20253000,-1.1261492
150845728459000,18424000,-0.913888
150845747987000,19528000,-0.66385174
150845767615000,19628000,-0.12793446
150845787116000,19501000,0.67408943
150845807478000,20362000,1.2083006
150845828377000,20899000,1.6686983
150845848082000,19705000,1.5937977
150845867394000,19312000,1.4777765
150845886930000,19536000,1.2216167
150845906373000,19443000,1.061265
150845925889000,19516000,1.245945
150845945486000,19597000,0.8947239
150845965002000,19516000,-0.030730247
150845984637000,19635000,-0.57067585
150846004164000,19527000,-0.82033443
150846023876000,19712000,-1.4325466
150846043307000,19431000,-1.4703207
150846062762000,19455000,-1.5658264
150846082548000,19786000,-1.5656757
150846101825000,19277000,-1.5455971
150846121263000,19438000,-1.8507919
150846140778000,19515000,-2.2329736
150846160276000,19498000,-1.8114624
150846180301000,20025000,-1.5613813
150846199548000,19247000,-1.2331209
150846219793000,20245000,-1.4221096
150846238497000,18704000,-1.438695
150846258004000,19507000,-1.6269531
150846277377000,19373000,-1.125534
150846296906000,19529000,-0.4134369
150846316994000,20088000,0.011281967
150846335760000,18766000,0.45322132
150846355258000,19498000,0.7219572
150846375464000,20206000,0.8775034
150846394370000,18906000,1.0345364
150846413822000,19452000,1.191472
150846433344000,19522000,0.44792843
150846452863000,19519000,-0.60427856
150846472579000,19716000,-0.8932648
150846492089000,19510000,0.34628963
150846511726000,19637000,2.0250587
150846531279000,19553000,2.1737938
150846550703000,19424000,0.16006565
150846570554000,19851000,-1.7799683
150846589668000,19114000,-1.9975519
150846609196000,19528000,-1.3886614
150846628717000,19521000,-0.73851585
150846648113000,19396000,-0.4125147
150846667574000,19461000,-0.43304157
150846687096000,19522000,-1.0305071
150846706633000,19537000,-1.6270475
150846726155000,19522000,-2.5275464
150846745664000,19509000,-2.3154407
150846765595000,19931000,-1.6815472
150846785421000,19826000,-1.4494495
150846804392000,18971000,-1.3330507
150846823911000,19519000,-1.4661999
150846843528000,19617000,-1.3312168
150846866810000,23282000,-1.3671474
150846885981000,19171000,-0.9438648
150846904278000,18297000,-0.1000824
150846923751000,19473000,0.55228233
150846943310000,19559000,0.9939022
150846962970000,19660000,1.0345287
150846983307000,20337000,0.9595547
150847002163000,18856000,0.44192886
150847021848000,19685000,0.59190845
150847041223000,19375000,0.70300484
150847060951000,19728000,1.1214342
150847080117000,19166000,1.9821024
150847099631000,19514000,1.791441
150847119212000,19581000,-0.27733898
150847138964000,19752000,-1.5459528
150847157943000,18979000,-1.625514
150847177468000,19525000,-1.663043
150847196985000,19517000,-1.4678469
150847216500000,19515000,-1.4655609
150847236018000,19518000,-1.5616302
150847255531000,19513000,-1.7731924
150847275173000,19642000,-2.022173
150847295132000,19959000,-2.0020313
150847314368000,19236000,-1.6369629
150847333655000,19287000,-1.1765194
150847353667000,20012000,-1.3108072
150847372792000,19125000,-1.4066458
150847392121000,19329000,-0.7157078
150847411631000,19510000,-0.3292284
150847431151000,19520000,0.020360947
150847450857000,19706000,0.27397442
150847470340000,19483000,0.5664768
150847489692000,19352000,0.840992
150847509207000,19515000,1.1382122
150847528723000,19516000,0.91873264
150847548233000,19510000,0.042121887
150847567950000,19717000,-0.6319952
150847587435000,19485000,0.47010708
150847607160000,19725000,0.31063175
150847626610000,19450000,0.7483463
150847646802000,20192000,1.2837439
150847665860000,19058000,0.5720844
150847685926000,20066000,-0.46843243
150847704547000,18621000,-0.8372116
150847724031000,19484000,-0.933733
150847743524000,19493000,-0.050365448
150847763753000,20229000,0.48939896
150847784816000,21063000,-0.37165165
150847804313000,19497000,-1.5057764
150847823830000,19517000,-2.0463228
150847843403000,19573000,-1.8553495
150847862960000,19557000,-1.3153696
150847882505000,19545000,-1.0206327
150847902009000,19504000,-1.3420534
150847921451000,19442000,-1.5138674
150847943454000,22003000,-1.1878738
150847962946000,19492000,-1.3187456
150847982377000,19431000,-1.3912601
150848001883000,19506000,-0.67876244
150848021404000,19521000,-0.38758945
150848040918000,19514000,-0.0011014938
150848060427000,19509000,0.9594526
150848080009000,19582000,1.9201221
150848099551000,19542000,2.0378523
150848119302000,19751000,1.1590433
150848138740000,19438000,0.5664787
150848158445000,19705000,0.296443
150848177695000,19250000,-0.109731674
150848197008000,19313000,0.305995
150848216541000,19533000,0.088887215
150848236013000,19472000,-1.0480213
150848255520000,19507000,-1.6680889
150848275094000,19574000,-1.3659
150848294578000,19484000,-1.4617224
150848314076000,19498000,-1.5564156
150848333588000,19512000,-0.9836168
150848353103000,19515000,-0.5268202
150848372707000,19604000,-0.6809406
150848392226000,19519000,-1.3696938
150848411648000,19422000,-1.8866844
150848431138000,19490000,-1.867629
150848450654000,19516000,-1.865921
150848472671000,22017000,-1.4012346
150848492199000,19528000,-1.0517035
150848511673000,19474000,-0.62605
150848531163000,19490000,-0.46854973
150848551676000,20513000,-0.1583767
150848570315000,18639000,0.28472614
150848590508000,20193000,0.363163
150848609403000,18895000,0.8630104
150848628890000,19487000,1.1344194
150848648422000,19532000,1.140234
150848667913000,19491000,1.0521746
150848687511000,19598000,0.4269724
150848707157000,19646000,-0.7201624
150848726797000,19640000,-1.1257124
150848746487000,19690000,-0.4977312
150848765443000,18956000,0.51552486
150848784981000,19538000,1.1459856
150848804487000,19506000,0.81548214
150848823993000,19506000,-0.6873865
150848843471000,19478000,-2.038046
150848863161000,19690000,-2.3318324
150848882598000,19437000,-1.5674143
150848902349000,19751000,-0.3571329
150848921805000,19456000,-0.31385326
150848941026000,19221000,-0.5627346
150848960356000,19330000,-1.0273046
150848979876000,19520000,-1.3373642
150848999396000,19520000,-1.7594395
150849018919000,19523000,-1.528553
150849038429000,19510000,-0.7986374
150849057990000,19561000,-0.7206583
150849077927000,19937000,-1.0859184
150849097004000,19077000,-1.3948107
150849116512000,19508000,-1.3201475
150849136148000,19636000,-0.99544525
150849155674000,19526000,-0.34356976
150849175162000,19488000,0.13762093
150849194730000,19568000,0.772933
150849214281000,19551000,1.064249
150849234410000,20129000,0.87526035
150849253614000,19204000,0.70310974
150849272695000,19081000,0.8740835
150849292234000,19539000,0.69932365
150849311769000,19535000,0.2756567
150849331258000,19489000,0.9792576
150849350798000,19540000,0.91522026
150849370478000,19680000,-0.23938847
150849389904000,19426000,-0.83736134
150849409857000,19953000,-1.1260624
150849429122000,19265000,-1.278553
150849448532000,19410000,-1.2192974
150849467677000,19145000,-0.79657936
150849487183000,19506000,-1.006464
150849506693000,19510000,-1.6966791
150849529306000,22613000,-1.8518772
150849548449000,19143000,-1.9860268
150849567961000,19512000,-1.6010952
150849587177000,19216000,-1.5784521
150849606684000,19507000,-1.1923609
150849626233000,19549000,-1.1322527
150849645859000,19626000,-0.9367628
150849666594000,20735000,-0.70249176
150849684965000,18371000,-0.46868324
150849704658000,19693000,0.01269722
150849724155000,19497000,0.20631123
150849743926000,19771000,0.8796444
150849764350000,20424000,1.6340199
150849782573000,18223000,1.9849558
150849802065000,19492000,0.9584322
150849821889000,19824000,-0.5728855
150849841304000,19415000,-0.9818201
150849860329000,19025000,-0.32057476
150849879851000,19522000,0.72593117
150849899413000,19562000,1.7375584
150849918940000,19527000,1.466114
150849938389000,19449000,-0.6071558
150849957886000,19497000,-2.0320215
150849977411000,19525000,-2.4604106
150849996911000,19500000,-1.8292809
150850016936000,20025000,-0.8311682
150850036103000,19167000,-0.40820122
150850055635000,19532000,-0.6981211
150850075143000,19508000,-1.2586002
150850094611000,19468000,-1.6265402
150850114214000,19603000,-2.086834
150850133707000,19493000,-1.8557854
150850153357000,19650000,-1.39427
150850172505000,19148000,-1.4510412
150850192015000,19510000,-1.4900188
150850211527000,19512000,-1.3759842
150850231121000,19594000,-1.2221203
150850250624000,19503000,-0.5882149
150850270155000,19531000,0.42933178
150850289989000,19834000,1.3138304
150850309484000,19495000,1.3183746
150850329495000,20011000,0.87891865
150850348556000,19061000,0.6105461
150850367926000,19370000,0.87978935
150850388612000,20686000,1.1297398
150850406903000,18291000,0.9551277
150850426280000,19377000,1.2006197
150850445780000,19500000,1.0260763
150850465287000,19507000,-0.14378738
150850484854000,19567000,-1.2382803
150850505553000,20699000,-1.4681644
150850523858000,18305000,-1.4450283
150850543435000,19577000,-1.4391518
150850562945000,19510000,-1.090498
150850582445000,19500000,-1.0132971
150850602108000,19663000,-1.1276398
150850621839000,19731000,-1.3176651
150850641270000,19431000,-1.4696426
150850661254000,19984000,-1.737359
150850680257000,19003000,-1.7367287
150850699710000,19453000,-1.2370396
150850719036000,19326000,-0.73581314
150850738505000,19469000,-0.9797964
150850758016000,19511000,-1.1673775
150850777544000,19528000,-1.0117998
150850797073000,19529000,-0.5497322
150850816682000,19609000,0.33736515
150850836875000,20193000,1.5704231
150850855811000,18936000,2.0786533
150850875322000,19511000,1.5143919
150850894867000,19545000,0.0817976
150850915668000,20801000,-0.8598671
150850933695000,18027000,-0.25382233
150850953196000,19501000,0.8320885
150850972743000,19547000,1.5573683
150850992337000,19594000,2.2426405
150851011757000,19420000,0.835804
150851031591000,19834000,-1.3034334
150851050778000,19187000,-2.1776805
150851070362000,19584000,-2.0890245
150851089861000,19499000,-1.3999252
150851109372000,19511000,-0.9160776
150851129243000,19871000,-0.6855688
150851149394000,20151000,-0.63412094
150851168590000,19196000,-1.3124609
150851187674000,19084000,-1.6815577
150851207098000,19424000,-1.2608528
150851226598000,19500000,-1.048356
150851246109000,19511000,-1.3539515
150851268068000,21959000,-1.4702263
150851287418000,19350000,-1.7787743
150851306924000,19506000,-1.7224512
150851326431000,19507000,-1.3963404
150851345963000,19532000,-0.78140163
150851365489000,19526000,-0.08886719
150851385246000,19757000,0.48972225
150851405380000,20134000,1.338417
150851424522000,19142000,1.7257957
150851444049000,19527000,1.5380764
150851463274000,19225000,1.0627851
150851482773000,19499000,0.70491695
150851502105000,19332000,0.7303448
150851521627000,19522000,0.2912569
150851541156000,19529000,0.4783411
150851560806000,19650000,0.83362865
150851580744000,19938000,-0.3782978
150851599775000,19031000,-1.2635698
150851619295000,19520000,-0.95938206
150851639272000,19977000,-1.6681719
150851658518000,19246000,-1.5723429
150851680773000,22255000,-1.037672
150851697773000,17000000,-0.7515354
150851717097000,19324000,-1.3463736
150851737181000,20084000,-2.0364857
150851756384000,19203000,-1.921524
150851775529000,19145000,-1.8825779
150851797533000,22004000,-1.6690283
150851817698000,20165000,-1.4561529
150851837077000,19379000,-1.2631044
150851855873000,18796000,-0.896945
150851875388000,19515000,-0.5866804
150851894905000,19517000,-0.5068016
150851914420000,19515000,0.012042999
150851933936000,19516000,1.3923626
150851953461000,19525000,2.1227179
150851973125000,19664000,1.7232599
150851992552000,19427000,1.245244
150852014547000,21995000,0.9967365
150852034154000,19607000,0.2308445
150852053597000,19443000,-0.4411106
150852073038000,19441000,-0.3902197
150852092525000,19487000,0.21381474
150852112246000,19721000,1.1649265
150852131565000,19319000,1.1400108
150852151090000,19525000,-0.2267313
150852170595000,19505000,-1.9759779
150852190110000,19515000,-2.1721382
150852209635000,19525000,-2.0776253
150852229493000,19858000,-1.9025688
150852248707000,19214000,-1.5552082
150852268397000,19690000,-1.5554762
150852287990000,19593000,-1.6156235
150852307361000,19371000,-1.598484
150852327117000,19756000,-1.2149258
150852347340000,20223000,-0.560668
150852366008000,18668000,-0.5398388
150852385535000,19527000,-1.0185194
150852405672000,20137000,-1.1740322
150852424610000,18938000,-1.2721977
150852443810000,19200000,-1.6368618
150852463323000,19513000,-1.6171446
150852482916000,19593000,-1.1367531
150852502410000,19494000,0.30307007
150852521929000,19519000,0.9600353
150852541740000,19811000,0.94710255
150852562195000,20455000,0.7596407
150852581690000,19495000,0.7986727
150852600124000,18434000,0.99000263
150852619673000,19549000,1.083498
150852641128000,21455000,1.5392771
150852660985000,19857000,1.8601303
150852680485000,19500000,1.0907946
150852700010000,19525000,-0.3700428
150852719529000,19519000,-1.7547798
150852739055000,19526000,-1.9116879
150852758568000,19513000,-1.7006245
150852778103000,19535000,-1.0262604
150852799149000,21046000,-0.5990629
150852818734000,19585000,-0.6350212
150852837111000,18377000,-1.4397497
150852859050000,21939000,-1.5570765
150852878438000,19388000,-1.1557169
150852897674000,19236000,-1.3674631
150852917095000,19421000,-1.7894096
150852936661000,19566000,-1.7705307
150852956187000,19526000,-1.692997
150852975708000,19521000,-1.4790535
150852995204000,19496000,-1.627903
150853014721000,19517000,-1.240386
150853034294000,19573000,-0.41253853
150853053784000,19490000,0.41552067
150853074091000,20307000,0.89764214
150853093056000,18965000,0.996686
150853112419000,19363000,1.0193958
150853131944000,19525000,1.2140999
150853151475000,19531000,0.5640793
150853173804000,22329000,-0.35701752
150853192769000,18965000,-0.13094425
150853213164000,20395000,0.5732403
150853231780000,18616000,1.9486465
150853251274000,19494000,2.4233208
150853270786000,19512000,0.46372414
150853290332000,19546000,-1.5937157
150853309940000,19608000,-2.2532172
150853329341000,19401000,-1.8532629
150853348855000,19514000,-1.1623373
150853368363000,19508000,-0.5850315
150853387943000,19580000,-0.6808109
150853407452000,19509000,-1.2590847
150853426958000,19506000,-1.7227325
150853446656000,19698000,-1.8391819
150853466150000,19494000,-1.7806377
150853490067000,23917000,-1.6045094
150853507572000,17505000,-1.105278
150853527594000,20022000,-1.4687729
150853548871000,21277000,-1.4879427
150853566160000,17289000,-1.5250072
150853585446000,19286000,-1.5808096
150853604957000,19511000,-1.1004953
150853624482000,19525000,-0.36986637
150853644083000,19601000,0.9947567
150853663604000,19521000,1.3835173
150853683114000,19510000,1.4636497
150853702592000,19478000,0.8119936
150853722307000,19715000,0.4497881
150853741565000,19258000,0.7240181
150853761124000,19559000,1.0939846
150853780597000,19473000,1.9201899
150853800112000,19515000,2.5893373
150853819633000,19521000,1.8176765
150853839148000,19515000,-0.25990105
150853858760000,19612000,-1.4747581
150853878296000,19536000,-1.4401264
150853898007000,19711000,-1.2842464
150853917738000,19731000,-1.3386183
150853937175000,19437000,-1.8170328
150853956543000,19368000,-1.7795658
150853975978000,19435000,-2.0281477
150853995487000,19509000,-2.2554812
150854015001000,19514000,-1.8307943
150854034670000,19669000,-1.2149544
150854054158000,19488000,-1.2884722
150854075777000,21619000,-1.3444004
150854098083000,22306000,-1.724966
150854117410000,19327000,-1.7027845
150854136798000,19388000,-1.3545761
150854156306000,19508000,-0.661706
150854175818000,19512000,-0.19918346
150854195449000,19631000,0.05084133
150854215029000,19580000,0.37734795
150854235922000,20893000,0.40152264
150854254480000,18558000,0.7710657
150854273481000,19001000,1.4293938
150854293002000,19521000,1.591011
150854312613000,19611000,0.73427105
150854332263000,19650000,-0.607728
150854351845000,19582000,-0.49827766
150854370983000,19138000,0.14782906
150854390759000,19776000,1.6015854
