143297751037000,19578000,-2.259808
143297770550000,19513000,-0.82075024
143297790033000,19483000,-0.034996033
143297809499000,19466000,0.21340275
143297829002000,19503000,-0.49624634
143297848546000,19544000,-0.69034576
143297868036000,19490000,-0.6556797
143297889210000,21174000,-0.4310236
143297907031000,17821000,-0.6451311
143297926538000,19507000,-1.1258202
143297946150000,19612000,-1.3939829
143297965577000,19427000,-1.4694233
143297985039000,19462000,-1.372201
143298004689000,19650000,-1.2174854
143298024368000,19679000,-1.1009512
143298043861000,19493000,-1.0231781
143298063863000,20002000,-0.33430672
143298082915000,19052000,-0.12605572
143298102216000,19301000,-0.33893108
143298122404000,20188000,-0.58870983
143298141616000,19212000,-0.607954
143298162289000,20673000,-0.20637608
143298180362000,18073000,-0.071764946
143298199835000,19473000,-0.45279503
143298219297000,19462000,-0.7951822
143298239380000,20083000,-0.45037365
143298258273000,18893000,0.1431942
143298280364000,22091000,0.5657253
143298299482000,19118000,0.5483942
143298318958000,19476000,0.45231533
143298340901000,21943000,0.26002598
143298360421000,19520000,0.89215565
143298379931000,19510000,1.2175045
143298399773000,19842000,1.2542124
143298418985000,19212000,1.901515
143298438588000,19603000,2.0691538
143298458117000,19529000,0.9343529
143298477607000,19490000,-0.58081245
143298497107000,19500000,-1.0976028
143298517268000,20161000,-1.2101698
143298535933000,18665000,-1.1685028
143298555436000,19503000,-0.8391628
143298574932000,19496000,-0.8953943
143298594434000,19502000,-0.8582697
143298613938000,19504000,-0.6310091
143298633449000,19511000,-0.8441458
143298652950000,19501000,-0.94253445
143298672655000,19705000,-0.7348995
143298692238000,19583000,-0.39344215
143298711974000,19736000,-0.6638737
143298732031000,20057000,-1.2587166
143298751298000,19267000,-1.0497589
143298770264000,18966000,-0.7258692
143298789848000,19584000,-0.74548435
143298808990000,19142000,-1.0515728
143298828486000,19496000,-1.032052
143298852037000,23551000,-1.3958569
143298869950000,17913000,-1.2235594
143298889454000,19504000,-1.0711308
143298908952000,19498000,-0.7853155
143298928500000,19548000,-0.90148735
143298948019000,19519000,-0.7876377
143298967566000,19547000,-0.7304411
143298987575000,20009000,-0.9217434
143299007316000,19741000,-0.9217329
143299027220000,19904000,-0.5965128
143299045652000,18432000,-0.40552235
143299065157000,19505000,-0.11821079
143299084659000,19502000,-0.09851265
143299104165000,19506000,0.13149261
143299123698000,19533000,0.34114552
143299143298000,19600000,0.87600136
143299163335000,20037000,0.99093723
143299182539000,19204000,0.45570183
143299201650000,19111000,0.58791256
143299221188000,19538000,0.85195255
143299240685000,19497000,1.1142492
143299260185000,19500000,1.6443071
143299279706000,19521000,1.9653931
143299299348000,19642000,1.0830135
143299318817000,19469000,-0.38861752
143299338007000,19190000,-1.4751844
143299357501000,19494000,-2.178009
143299377022000,19521000,-2.1934085
143299396508000,19486000,-1.6178827
143299416078000,19570000,-0.7948189
143299435572000,19494000,-0.5264063
143299455074000,19502000,-0.7547827
143299474835000,19761000,-1.0794506
143299494253000,19418000,-0.67665005
143299514135000,19882000,-0.6366892
143299533455000,19320000,-1.0550184
143299553381000,19926000,-1.4540205
143299572266000,18885000,-1.4133615
143299591728000,19462000,-1.1814394
143299611236000,19508000,-1.1025915
143299630800000,19564000,-1.176547
143299650330000,19530000,-1.1352253
143299670398000,20068000,-1.1695967
143299689715000,19317000,-1.5109138
143299708700000,18985000,-1.2400236
143299728236000,19536000,-0.7975073
143299747738000,19502000,-0.21979427
143299767255000,19517000,-0.2342577
143299786758000,19503000,-0.34465504
143299806331000,19573000,0.2705202
143299825867000,19536000,0.8830166
143299847834000,21967000,1.8197145
143299866985000,19151000,2.2588015
143299889258000,22273000,1.9372883
143299908444000,19186000,0.6059246
143299927939000,19495000,-0.36297226
143299947436000,19497000,-0.24931717
143299967004000,19568000,1.0244808
143299986531000,19527000,1.5317602
143300006231000,19700000,0.9543667
143300026260000,20029000,-0.61210155
143300045263000,19003000,-1.4332819
143300064666000,19403000,-0.9352722
143300084162000,19496000,-0.8581896
143300103671000,19509000,-1.1823978
143300123218000,19547000,-1.6209898
143300142710000,19492000,-1.9068642
143300162267000,19557000,-2.155663
143300182443000,20176000,-1.8894396
143300201368000,18925000,-1.278245
143300220649000,19281000,-1.1063452
143300240289000,19640000,-1.0105543
143300259755000,19466000,-0.9337311
143300279309000,19554000,-1.1627979
143300300009000,20700000,-1.0660219
143300318270000,18261000,-1.1219091
143300340352000,22082000,-1.232048
143300359447000,19095000,-1.2843647
143300382962000,23515000,-0.91510105
143300398484000,15522000,-0.5107012
143300417948000,19464000,0.082816124
143300437795000,19847000,0.8414421
143300457013000,19218000,1.7133904
143300476717000,19704000,1.8816605
143300496234000,19517000,1.6704226
143300515635000,19401000,1.535841
143300535123000,19488000,1.5528336
143300554617000,19494000,1.9291363
143300573946000,19329000,1.7505035
143300593444000,19498000,0.4485159
143300612943000,19499000,-1.3641682
143300632458000,19515000,-1.7245398
143300651973000,19515000,-1.6282902
143300671465000,19492000,-1.5334091
143300690968000,19503000,-1.5170164
143300710466000,19498000,-1.4050865
143300730018000,19552000,-1.4641962
143300749583000,19565000,-1.5987406
143300769278000,19695000,-1.4444399
143300789603000,20325000,-1.4602098
143300808376000,18773000,-1.702301
143300827661000,19285000,-2.191545
143300847187000,19526000,-2.3569493
143300866685000,19498000,-2.1238399
143300886181000,19496000,-1.4536867
143300907966000,21785000,-0.9172716
143300927426000,19460000,-0.64765835
143300946938000,19512000,-0.3767786
143300966430000,19492000,-0.1441145
143300985932000,19502000,0.029089928
143301005566000,19634000,0.8122215
143301025710000,20144000,1.4407911
143301044745000,19035000,1.7058172
143301064437000,19692000,1.9327202
143301084332000,19895000,1.8937855
143301103180000,18848000,1.070961
143301122628000,19448000,0.21028328
143301142142000,19514000,0.1103878
143301161736000,19594000,0.50167847
143301181270000,19534000,1.0251799
143301200527000,19257000,0.63261986
143301220064000,19537000,-0.28773308
143301239445000,19381000,-1.0704355
143301258943000,19498000,-1.4321308
143301278444000,19501000,-1.3178215
143301297939000,19495000,-0.746336
143301317504000,19565000,-0.8060417
143301337031000,19527000,-1.1888247
143301356565000,19534000,-1.8383646
143301376380000,19815000,-2.0659332
143301396532000,20152000,-1.8155127
143301415002000,18470000,-1.8510075
143301434506000,19504000,-2.0957203
143301454016000,19510000,-2.0534868
143301473992000,19976000,-1.6677332
143301493015000,19023000,-1.2644157
143301512551000,19536000,-0.6118746
143301532258000,19707000,-0.64534473
143301552380000,20122000,-1.0384674
143301571399000,19019000,-0.84081364
143301590684000,19285000,-0.07358551
143301610347000,19663000,1.1306095
143301629703000,19356000,1.4542675
143301649520000,19817000,1.3767538
143301669438000,19918000,1.6801329
143301688291000,18853000,1.9619951
143301707752000,19461000,1.8351841
143301727034000,19282000,1.421505
143301746543000,19509000,0.6664276
143301766051000,19508000,0.011451721
143301785558000,19507000,-0.966836
143301805134000,19576000,-0.8729124
143301824626000,19492000,-0.60591125
143301844344000,19718000,-1.4485369
143301863959000,19615000,-1.8133078
143301883431000,19472000,-1.9891148
143301903187000,19756000,-1.7815056
143301923386000,20199000,-1.4763374
143301941641000,18255000,-1.8010645
143301961120000,19479000,-1.7793922
143301980635000,19515000,-2.1016283
143302000333000,19698000,-2.4045138
143302019756000,19423000,-1.769433
143302039305000,19549000,-1.5172577
143302060178000,20873000,-1.2631769
143302078667000,18489000,-1.1040907
143302097931000,19264000,-1.1355906
143302117442000,19511000,-1.454483
143302136959000,19517000,-0.9153576
143302156492000,19533000,0.2891388
143302176096000,19604000,1.8358126
143302196001000,19905000,3.0784636
143302216717000,20716000,2.1663694
143302236239000,19522000,0.39480686
143302253941000,17702000,0.33868694
143302273455000,19514000,1.1906242
143302292763000,19308000,1.8829145
143302312260000,19497000,2.4421272
143302331769000,19509000,1.8974333
143302351273000,19504000,0.4972782
143302370878000,19605000,0.039408684
143302390680000,19802000,-0.397048
143302409837000,19157000,-0.74066925
143302429352000,19515000,-1.1061001
143302448831000,19479000,-1.4153681
143302468438000,19607000,-1.990715
143302487968000,19530000,-2.5234008
143302507284000,19316000,-2.8834372
143302526790000,19506000,-2.4236045
143302546289000,19499000,-1.7551384
143302566151000,19862000,-1.4490938
143302585368000,19217000,-1.3317986
143302605187000,19819000,-1.3480444
143302624453000,19266000,-1.499671
143302644560000,20107000,-1.154459
143302663497000,18937000,-0.6749573
143302683008000,19511000,-0.57718086
143302702630000,19622000,-0.0377903
143302722163000,19533000,0.2910738
143302742026000,19863000,1.076416
143302761105000,19079000,1.7450075
143302780486000,19381000,1.8587875
143302800106000,19620000,1.7631588
143302819712000,19606000,1.4557829
143302840118000,20406000,1.6595011
143302858640000,18522000,1.7268391
143302877854000,19214000,1.10742
143302897413000,19559000,-0.08163738
143302916846000,19433000,-1.1327972
143302936356000,19510000,-1.2260494
143302955859000,19503000,-1.1871624
143302975360000,19501000,-1.3993979
143302994909000,19549000,-1.3061657
143303017103000,22194000,-1.3851185
143303036360000,19257000,-1.9030809
143303055901000,19541000,-2.191175
143303075386000,19485000,-2.229631
143303094874000,19488000,-2.1332893
143303114374000,19500000,-1.8251677
143303133906000,19532000,-1.9555063
143303153697000,19791000,-2.313292
143303173603000,19906000,-1.8303423
143303192519000,18916000,-1.2136517
143303212012000,19493000,-0.8641653
143303231544000,19532000,-0.7833843
143303251037000,19493000,0.003080368
143303270556000,19519000,0.53963757
143303290121000,19565000,1.1920395
143303309763000,19642000,1.7490606
143303330325000,20562000,2.6116972
143303348891000,18566000,2.3072834
143303368045000,19154000,0.5875435
143303387556000,19511000,-0.8074217
143303407068000,19512000,-0.5605917
143303427292000,20224000,0.59841824
143303445923000,18631000,1.1637793
143303465453000,19530000,-0.5043402
143303484960000,19507000,-1.8428745
143303504463000,19503000,-1.1175737
143303524556000,20093000,0.29249763
143303543664000,19108000,0.821331
143303562994000,19330000,0.54918194
143303582525000,19531000,-0.27381992
143303602013000,19488000,-1.2297974
143303621520000,19507000,-1.3828115
143303641096000,19576000,-1.3644962
143303661464000,20368000,-1.6708336
143303680790000,19326000,-1.6119204
143303699839000,19049000,-1.8207073
143303719188000,19349000,-1.7414179
143303738698000,19510000,-1.8341961
143303758206000,19508000,-1.6019583
143303777712000,19506000,-1.3312922
143303797289000,19577000,-0.8498621
143303816807000,19518000,-0.4456606
143303836900000,20093000,0.51328945
143303856092000,19192000,1.3363228
143303875256000,19164000,1.6812878
143303894778000,19522000,1.0509243
143303914376000,19598000,1.1480227
143303933834000,19458000,1.2454548
143303953321000,19487000,1.5348539
143303972547000,19226000,1.4757462
143303992078000,19531000,1.3129797
143304011572000,19494000,1.0011377
143304031181000,19609000,-0.2610035
143304050605000,19424000,-1.5767145
143304070093000,19488000,-2.2041373
143304089614000,19521000,-1.8011742
143304109117000,19503000,-1.66998
143304128611000,19494000,-1.1011343
143304148128000,19517000,-0.81894493
143304170230000,22102000,-1.2791538
143304187978000,17748000,-2.1760077
143304206854000,18876000,-2.822339
143304226350000,19496000,-3.39117
143304245843000,19493000,-3.1178207
143304265314000,19471000,-2.5396924
143304284857000,19543000,-1.962409
143304304403000,19546000,-1.6157122
143304323944000,19541000,-1.3266325
143304344177000,20233000,-0.77093315
143304363282000,19105000,-0.33164597
143304382354000,19072000,0.02980709
143304401890000,19536000,0.5641117
143304421394000,19504000,1.1387043
143304440912000,19518000,1.5045938
143304460416000,19504000,2.0039072
143304480048000,19632000,2.3847256
143304499481000,19433000,1.4811964
143304519784000,20303000,0.46459484
143304538572000,18788000,1.1685839
143304557899000,19327000,2.2899399
143304577405000,19506000,2.185111
143304596951000,19546000,0.45728302
143304616253000,19302000,-1.4951363
143304635747000,19494000,-2.0104036
143304655271000,19524000,-1.1692829
143304675235000,19964000,-0.6185398
143304694369000,19134000,-0.46835136
143304713836000,19467000,-1.1396255
143304733477000,19641000,-1.6375208
143304752975000,19498000,-1.771636
143304772479000,19504000,-1.5613127
143304791982000,19503000,-1.8484268
143304811530000,19548000,-1.8667774
143304831088000,19558000,-2.1715994
143304851214000,20126000,-1.9411526
143304870436000,19222000,-1.3473577
143304889475000,19039000,-1.0784721
143304909011000,19536000,-1.3251934
143304928516000,19505000,-1.1503601
143304948020000,19504000,-0.42065334
143304967514000,19494000,0.5776901
143304987165000,19651000,1.0402412
143305006639000,19474000,1.7123985
143305026765000,20126000,2.5918894
143305046315000,19550000,3.6421146
143305065012000,18697000,3.6046867
143305084534000,19522000,2.403448
143305104035000,19501000,1.1594934
143305125790000,21755000,0.63402843
143305147737000,21947000,0.110292435
143305167272000,19535000,-0.92493725
143305186948000,19676000,-1.9922695
143305206243000,19295000,-2.5987287
143305225751000,19508000,-3.1876502
143305245251000,19500000,-2.3838267
143305264813000,19562000,-1.6793289
143305284313000,19500000,-1.2047596
143305303972000,19659000,-0.939723
143305323507000,19535000,-0.960618
143305343063000,19556000,-1.631957
143305362811000,19748000,-2.4362473
143305382615000,19804000,-2.2624946
143305401949000,19334000,-1.590375
143305422103000,20154000,-1.3376036
143305440490000,18387000,-1.3508797
143305459942000,19452000,-1.095499
143305479483000,19541000,-0.7635603
143305499110000,19627000,-0.48989773
143305518627000,19517000,-0.36812305
143305538537000,19910000,0.44166374
143305557723000,19186000,1.3645353
143305576992000,19269000,1.9424305
143305596516000,19524000,2.042283
143305616015000,19499000,1.4906502
143305636160000,20145000,0.44094467
143305657572000,21412000,-0.016423225
143305676791000,19219000,0.9172802
143305698797000,22006000,0.9688339
143305718254000,19457000,-0.25641346
143305737744000,19490000,-1.2498941
143305757240000,19496000,-1.3083563
143305776738000,19498000,-0.89271355
143305796316000,19578000,-0.24924946
143305815816000,19500000,-0.44704342
143305835319000,19503000,-0.9491148
143305855032000,19713000,-1.2969313
143305874960000,19928000,-1.5871248
143305894818000,19858000,-1.8945379
143305913477000,18659000,-1.9720879
143305932968000,19491000,-1.3593636
143305952446000,19478000,-1.7213001
143305971982000,19536000,-2.0048132
143305991472000,19490000,-2.4980931
143306011096000,19624000,-2.5513654
143306030580000,19484000,-1.5528612
143306050612000,20032000,-0.84038925
143306070205000,19593000,-0.4330635
143306089839000,19634000,0.14636803
143306108494000,18655000,0.4188881
143306127993000,19499000,0.8423414
143306147496000,19503000,1.4349499
143306167096000,19600000,1.912694
143306188883000,21787000,1.94975
143306211162000,22279000,1.5611506
143306230188000,19026000,1.6845026
143306249702000,19514000,1.6543941
143306269211000,19509000,1.2088842
143306288677000,19466000,-0.57054234
143306308438000,19761000,-1.3914881
143306327718000,19280000,-1.6774702
143306347206000,19488000,-1.5818815
143306366842000,19636000,-1.3933935
143306386519000,19677000,-1.0923615
143306406199000,19680000,-1.2876167
143306425366000,19167000,-1.8837719
143306444898000,19532000,-2.1333904
143306464360000,19462000,-2.2860007
143306483893000,19533000,-2.5144172
143306503667000,19774000,-2.3017716
143306523235000,19568000,-1.8204374
143306542480000,19245000,-1.5298929
143306562489000,20009000,-1.0265932
143306581504000,19015000,-0.9430618
143306600885000,19381000,-0.74518013
143306620380000,19495000,-0.30091763
143306639881000,19501000,0.38967705
143306659662000,19781000,1.3102293
143306680924000,21262000,1.9645462
143306698651000,17727000,2.3880138
143306718711000,20060000,1.9672146
143306737746000,19035000,0.9710932
143306756887000,19141000,0.2998476
143306778672000,21785000,0.8318348
143306798370000,19698000,1.6446629
143306817666000,19296000,1.1781788
143306837178000,19512000,0.10425377
143306856672000,19494000,-0.64317703
143306876182000,19510000,-0.14819431
143306895681000,19499000,-0.21055508
143306915179000,19498000,-0.46474552
143306934735000,19556000,-0.58345604
143306954300000,19565000,-1.2937126
143306974656000,20356000,-1.6203489
143306993938000,19282000,-2.0616007
143307012908000,18970000,-2.330462
143307032708000,19800000,-2.2348552
143307051872000,19164000,-1.4297762
143307071369000,19497000,-1.4456434
143307090880000,19511000,-1.9956818
143307110419000,19539000,-2.240045
143307129915000,19496000,-1.8722563
143307150115000,20200000,-1.6964521
143307169334000,19219000,-1.3112068
143307188353000,19019000,-0.31308365
143307207874000,19521000,0.5324135
143307227388000,19514000,1.1680384
143307246862000,19474000,1.3050137
143307266367000,19505000,1.4974489
143307286007000,19640000,1.575551
143307307804000,21797000,1.9433069
143307327317000,19513000,2.0737514
143307346821000,19504000,2.347084
143307368604000,21783000,1.9299612
143307388099000,19495000,0.22027493
143307407588000,19489000,-1.3491087
143307427106000,19518000,-2.0354948
143307446612000,19506000,-2.090498
143307466394000,19782000,-2.0519648
143307486238000,19844000,-1.8077478
143307505936000,19698000,-1.5055943
143307525865000,19929000,-1.7187653
143307544286000,18421000,-1.967948
143307563806000,19520000,-2.2543254
143307583306000,19500000,-2.215036
143307602807000,19501000,-2.2523322
143307622347000,19540000,-1.657548
143307641877000,19530000,-1.5979834
143307661985000,20108000,-1.4409018
143307681216000,19231000,-1.0926447
143307700275000,19059000,-0.36172676
143307719819000,19544000,0.062084198
143307739320000,19501000,-0.012908936
143307758821000,19501000,0.23733902
143307778337000,19516000,0.8706951
143307798030000,19693000,2.0400753
143307817429000,19399000,2.788248
143307837400000,19971000,2.5028791
143307856591000,19191000,0.72291756
143307875825000,19234000,-0.061697006
143307897983000,22158000,0.81576157
143307917122000,19139000,2.1108923
143307936563000,19441000,1.6645594
143307956075000,19512000,0.32336807
143307975573000,19498000,-1.263381
143307995075000,19502000,-1.4350634
143308015443000,20368000,-0.76754665
143308034289000,18846000,-0.36939716
143308053977000,19688000,-0.60219955
143308073435000,19458000,-1.3497486
143308093362000,19927000,-1.8669662
143308112545000,19183000,-2.3466945
143308131747000,19202000,-2.1946902
143308151260000,19513000,-2.2714648
143308170766000,19506000,-2.4239793
143308190065000,19299000,-2.2890801
143308209561000,19496000,-2.0587149
143308229187000,19626000,-1.8856983
143308248672000,19485000,-1.6931658
143308268271000,19599000,-1.3664169
143308287920000,19649000,-0.8682108
143308307255000,19335000,-0.35014725
143308326782000,19527000,0.11240387
143308346286000,19504000,0.46067142
143308365755000,19469000,1.0187149
143308385353000,19598000,1.6325884
143308406120000,20767000,1.8641701
143308432841000,26721000,1.4851303
143308449570000,16729000,1.1227903
143308469076000,19506000,1.556694
143308487461000,18385000,2.005167
143308506972000,19511000,1.7859983
143308526469000,19497000,0.0792408
143308546011000,19542000,-1.2204094
143308565561000,19550000,-1.7337265
143308585113000,19552000,-1.3855181
143308606314000,21201000,-1.4789276
143308625002000,18688000,-1.0011272
143308644671000,19669000,-0.868906
143308663145000,18474000,-1.0805807
143308682660000,19515000,-1.4446335
143308702155000,19495000,-2.2101731
143308721638000,19483000,-2.3641248
143308741279000,19641000,-2.135479
143308760796000,19517000,-1.848486
143308780754000,19958000,-1.6544638
143308799821000,19067000,-1.7842321
143308819109000,19288000,-1.5314331
143308838647000,19538000,-0.76283264
143308858131000,19484000,-0.26222992
143308877629000,19498000,0.008583069
143308897236000,19607000,0.39469528
143308916759000,19523000,0.8575249
143308936171000,19412000,1.7613783
143308956116000,19945000,2.282381
143308978192000,22076000,1.7886524
143308996872000,18680000,0.33708382
143309016370000,19498000,-0.19700909
143309035957000,19587000,0.9654894
143309055327000,19370000,1.5874186
143309074832000,19505000,1.4048481
143309094324000,19492000,0.21125507
143309114216000,19892000,-1.208457
143309133325000,19109000,-1.2104921
143309152820000,19495000,-0.5804529
143309172356000,19536000,-0.7162285
143309191831000,19475000,-0.66281986
143309212451000,20620000,-0.60864353
143309232350000,19899000,-1.0885849
143309250563000,18213000,-1.7974358
143309269997000,19434000,-1.8357716
143309289496000,19499000,-1.9495058
143309309051000,19555000,-2.3299012
143309328599000,19548000,-2.3270545
143309348115000,19516000,-2.0189276
143309367576000,19461000,-1.5023832
143309387532000,19956000,-1.1575994
143309406565000,19033000,-1.1374073
143309426104000,19539000,-1.2123575
143309445553000,19449000,-1.0001116
143309465273000,19720000,-0.61434555
143309484271000,18998000,-0.64924717
143309503749000,19478000,-0.09156132
143309523261000,19512000,0.6944046
143309542815000,19554000,1.3861151
143309562264000,19449000,1.3707647
143309581816000,19552000,1.3948488
143309601308000,19492000,1.7045746
143309620844000,19536000,1.146615
143309640240000,19396000,1.044198
143309659733000,19493000,1.3826046
143309679333000,19600000,0.8815012
143309698799000,19466000,-0.11464119
143309718888000,20089000,-0.86072636
143309738104000,19216000,-1.2807608
143309757397000,19293000,-1.1850615
143309777131000,19734000,-0.995945
143309796432000,19301000,-0.80890083
143309816463000,20031000,-0.5835266
143309835468000,19005000,-0.7774248
143309855069000,19601000,-1.4481878
143309874593000,19524000,-1.8885403
143309894536000,19943000,-2.2341018
143309913694000,19158000,-2.1783671
143309932888000,19194000,-1.855442
143309954327000,21439000,-1.4552155
143309971918000,17591000,-1.1102695
143309991263000,19345000,-1.4536209
143310010725000,19462000,-1.4725037
143310032686000,21961000,-0.9581089
143310052183000,19497000,-0.041401863
143310071677000,19494000,-0.07896519
143310091233000,19556000,-0.80233765
143310110770000,19537000,-1.1030035
143310130563000,19793000,-0.84846306
143310150492000,19929000,0.13123608
143310169664000,19172000,0.937973
143310188850000,19186000,1.1512213
143310208361000,19511000,0.33114052
143310227889000,19528000,-0.069241524
143310247358000,19469000,0.25558186
143310267421000,20063000,0.80840683
143310286507000,19086000,1.5889406
143310306025000,19518000,2.1182165
143310325963000,19938000,1.8823509
143310344997000,19034000,0.7679291
143310364349000,19352000,-0.30445576
143310384356000,20007000,-0.85596657
143310403185000,18829000,-1.4240274
143310422681000,19496000,-1.2085371
143310442306000,19625000,-0.46089554
143310461734000,19428000,-0.002108574
143310481342000,19608000,-0.36417294
143310500685000,19343000,-1.0135431
143310520181000,19496000,-1.3005466
143310539677000,19496000,-1.3209839
143310559174000,19497000,-1.2460699
143310578665000,19491000,-0.8456335
143310598212000,19547000,-0.9615469
143310617736000,19524000,-1.2876959
143310637232000,19496000,-1.1731844
143310657593000,20361000,-0.8853426
143310676911000,19318000,-1.0384779
143310695901000,18990000,-0.9612608
143310715390000,19489000,-1.0365849
143310734669000,19279000,-1.14991
143310754122000,19453000,-1.0138054
143310773616000,19494000,-1.1267052
143310793119000,19503000,-0.9520922
143310812617000,19498000,-0.4340887
143310832582000,19965000,-0.1280098
143310851690000,19108000,-0.032530785
143310871362000,19672000,-0.16674995
143310890872000,19510000,-0.108652115
143310910422000,19550000,-0.20235348
143310929874000,19452000,0.10602188
143310949293000,19419000,0.41407967
143310969008000,19715000,0.24561882
143310988634000,19626000,0.27210045
143311007974000,19340000,0.23591614
143311027515000,19541000,0.40140057
143311049752000,22237000,0.9432955
143311068524000,18772000,0.9510908
143311088118000,19594000,0.48452663
143311107514000,19396000,-0.26643658
143311127015000,19501000,-0.5586138
143311146577000,19562000,-0.6767559
143311166077000,19500000,-1.0598536
143311185580000,19503000,-1.2484856
143311205203000,19623000,-0.9573698
143311224793000,19590000,-0.45579052
143311244243000,19450000,-0.45160675
143311264366000,20123000,-0.3315506
143311283549000,19183000,-0.27233028
143311302678000,19129000,-0.4839363
143311322211000,19533000,-0.8114033
143311341714000,19503000,-0.86958504
143311361213000,19499000,-1.4234495
143311380704000,19491000,-1.3629723
143311400447000,19743000,-1.2063541
143311419896000,19449000,-1.4691954
143311439790000,19894000,-1.4828644
143311458879000,19089000,-1.1521616
143311478201000,19322000,-0.82344437
143311497702000,19501000,-0.45859432
143311517199000,19497000,-0.1911745
143311536541000,19342000,-0.5730362
143311556330000,19789000,-1.1810341
143311577998000,21668000,-1.2125902
143311597481000,19483000,-0.8817978
143311616974000,19493000,-0.5336008
143311636527000,19553000,0.48262691
143311656122000,19595000,1.1525288
143311675837000,19715000,1.8048382
143311695890000,20053000,1.9427032
143311714963000,19073000,0.95277405
143311734159000,19196000,0.13471508
143311753651000,19492000,-0.34128857
143311773152000,19501000,0.0026102066
143311792467000,19315000,0.094807625
143311811970000,19503000,-0.08485794
143311831474000,19504000,1.1066132
143311851124000,19650000,2.1981306
143311870478000,19354000,1.0226841
143311890181000,19703000,-0.662385
143311909747000,19566000,-1.3671837
143311929646000,19899000,-2.0120554
143311948657000,19011000,-1.9289646
143311968155000,19498000,-1.36973
143311987731000,19576000,-1.0813332
143312007259000,19528000,-1.1017418
143312027386000,20127000,-0.81731796
143312047926000,20540000,-0.85671616
143312065475000,17549000,-0.91501045
143312087409000,21934000,-0.3438635
143312107052000,19643000,0.24466228
143312126400000,19348000,0.22360611
143312145900000,19500000,-0.7328577
143312165818000,19918000,-1.1714745
143312185177000,19359000,-1.3046179
143312205064000,19887000,-0.7113495
143312224114000,19050000,-0.6725502
143312243682000,19568000,-0.7282438
143312263181000,19499000,-0.8797579
143312283327000,20146000,-1.1269226
143312302627000,19300000,-0.8378267
143312321588000,18961000,-0.7009373
143312341088000,19500000,-0.50638485
143312360571000,19483000,-0.38729
143312380078000,19507000,-0.7078905
143312399530000,19452000,-0.97167015
143312419079000,19549000,-1.0458956
143312438685000,19606000,-0.5476246
143312458126000,19441000,-0.10633469
143312477396000,19270000,-0.27714252
143312496868000,19472000,-0.027500153
143312516719000,19851000,0.27989674
143312536227000,19508000,0.5300827
143312555377000,19150000,0.8942785
143312574865000,19488000,0.5712452
143312594383000,19518000,0.72922516
143312613876000,19493000,0.825119
143312633424000,19548000,0.9676256
143312652876000,19452000,1.7178574
143312672379000,19503000,1.9882898
143312692206000,19827000,1.0756292
143312711672000,19466000,-0.42309856
143312731617000,19945000,-1.5700188
143312750581000,18964000,-2.5394492
143312769872000,19291000,-2.5905538
143312789379000,19507000,-1.5926037
143312808875000,19496000,-0.5760679
143312828377000,19502000,-0.6097107
143312847889000,19512000,-0.73815536
143312868099000,20210000,-0.60145855
143312886954000,18855000,-1.006793
143312906441000,19487000,-0.8583517
143312926196000,19755000,-0.7280874
143312945700000,19504000,-0.9782648
143312965155000,19455000,-1.3239708
143312985144000,19989000,-1.4007292
143313004267000,19123000,-1.4189043
143313023666000,19399000,-0.93915176
143313043126000,19460000,-0.708271
143313062668000,19542000,-0.7245102
143313082618000,19950000,-0.6250324
143313101383000,18765000,-0.5669031
143313123341000,21958000,-0.3219471
143313142836000,19495000,-0.40282726
143313162331000,19495000,-0.52112293
143313181841000,19510000,-0.92422867
143313201427000,19586000,-0.9616823
143313221243000,19816000,-0.65426445
143313241348000,20105000,0.03604412
143313260672000,19324000,0.47783184
143313279578000,18906000,1.188694
143313299039000,19461000,1.5560331
143313318351000,19312000,0.5472431
143313337844000,19493000,-0.4968624
143313357353000,19509000,-1.0425625
143313376865000,19512000,0.09338474
143313396537000,19672000,1.526083
143313415882000,19345000,1.3604536
143313435388000,19506000,0.44508648
143313455098000,19710000,-0.56023026
143313474588000,19490000,-1.2121534
143313494104000,19516000,-1.3412867
143313513618000,19514000,-0.77913475
143313533252000,19634000,-0.028014183
143313552777000,19525000,-0.38849163
143313572701000,19924000,-1.0197477
143313591433000,18732000,-1.1933098
143313610921000,19488000,-0.7544079
143313630421000,19500000,-0.04643917
143313649931000,19510000,0.14424229
143313669446000,19515000,-0.5466137
143313688984000,19538000,-1.0083075
143313708528000,19544000,-1.163846
143313728251000,19723000,-1.3199987
143313748358000,20107000,-1.47439
143313767204000,18846000,-1.2250385
143313786620000,19416000,-1.3001795
143313806311000,19691000,-1.4719906
143313825615000,19304000,-1.2437639
143313845409000,19794000,-1.0554686
143313865026000,19617000,-0.7735281
143313884371000,19345000,0.064575195
143313904511000,20140000,1.0779152
143313923626000,19115000,1.2130527
143313942666000,19040000,0.75632286
143313962149000,19483000,0.4735031
143313981657000,19508000,0.15356445
143314001152000,19495000,-0.26165962
143314020664000,19512000,-0.35181904
143314040224000,19560000,-0.19480705
143314059763000,19539000,0.6293764
143314079238000,19475000,1.58284
143314098968000,19730000,1.7289124
143314120417000,21449000,-0.17514515
143314139926000,19509000,-1.4059706
143314159566000,19640000,-1.1390457
143314178923000,19357000,-0.9445057
143314198425000,19502000,-1.1323214
143314218132000,19707000,-1.5897646
143314237634000,19502000,-1.8760357
143314257137000,19503000,-2.008953
