189937204764000,19449000,1.457756
189937224235000,19471000,0.06679535
189937243712000,19477000,-1.5329323
189937263195000,19483000,-1.311141
189937282660000,19465000,-1.0466967
189937302124000,19464000,-1.3530617
189937321895000,19771000,-1.2014914
189937341256000,19361000,-1.1295795
189937360733000,19477000,-0.40878487
189937380226000,19493000,-0.14583969
189937399713000,19487000,-0.32110405
189937419293000,19580000,-0.68656445
189937438693000,19400000,-1.0323133
189937458781000,20088000,-0.8040514
189937478079000,19298000,-0.8050575
189937497637000,19558000,-0.90089226
189937516495000,18858000,-1.302618
189937535986000,19491000,-1.6081667
189937555432000,19446000,-1.4159269
189937577613000,22181000,-1.7397614
189937596812000,19199000,-1.5086002
189937616277000,19465000,-0.8941374
189937635674000,19397000,-0.70090675
189937656126000,20452000,-0.010024071
189937674523000,18397000,0.48934364
189937693995000,19472000,0.9503422
189937713457000,19462000,1.3529806
189937732922000,19465000,1.5823927
189937752462000,19540000,0.8750725
189937772608000,20146000,0.5900116
189937791398000,18790000,1.416214
189937811152000,19754000,1.4775352
189937830278000,19126000,1.5355501
189937849739000,19461000,1.3982763
189937869220000,19481000,0.20780659
189937888679000,19459000,-1.3630571
189937908241000,19562000,-1.9545975
189937927616000,19375000,-1.7215748
189937947084000,19468000,-1.640974
189937966632000,19548000,-1.9637489
189937986093000,19461000,-1.8484783
189938005572000,19479000,-1.2946844
189938025184000,19612000,-1.0850325
189938044675000,19491000,-1.2755699
189938064475000,19800000,-1.6760702
189938084490000,20015000,-1.9244442
189938103499000,19009000,-2.0584946
189938122578000,19079000,-2.15343
189938141849000,19271000,-1.5397787
189938161314000,19465000,-1.00177
189938181270000,19956000,-0.7321491
189938200252000,18982000,-0.08045387
189938219725000,19473000,0.47563744
189938239319000,19594000,0.28551006
189938259099000,19780000,0.4799385
189938280064000,20965000,0.99935913
189938298016000,17952000,1.4415207
189938317258000,19242000,1.9034061
189938336749000,19491000,0.9298296
189938356204000,19455000,-0.46608734
189938375680000,19476000,-0.42911816
189938395148000,19468000,-0.31786633
189938414469000,19321000,-0.34146976
189938433933000,19464000,0.74312305
189938453408000,19475000,1.100172
189938472872000,19464000,-0.43855858
189938492360000,19488000,-1.2665062
189938511826000,19466000,-1.6326427
189938532809000,20983000,-1.4602976
189938550972000,18163000,-1.0956831
189938570450000,19478000,-0.8465481
189938590167000,19717000,-0.48403263
189938609651000,19484000,-0.77503586
189938631302000,21651000,-0.9698572
189938650770000,19468000,-1.2207813
189938670062000,19292000,-1.0494795
189938691959000,21897000,-0.513155
189938711946000,19987000,-1.1246004
189938730899000,18953000,-1.5070105
189938750372000,19473000,-1.3533545
189938770013000,19641000,-1.2181587
189938789456000,19443000,-0.7944374
189938810424000,20968000,-0.5030031
189938828780000,18356000,-0.2507782
189938848209000,19429000,0.49790096
189938867450000,19241000,1.1502647
189938886887000,19437000,1.70685
189938906367000,19480000,1.765768
189938925834000,19467000,0.0071058273
189938945761000,19927000,-1.0612478
189938964868000,19107000,-0.9053097
189938984102000,19234000,0.012758255
189939003507000,19405000,0.40933228
189939023016000,19509000,0.38118744
189939042474000,19458000,0.18264294
189939061930000,19456000,-0.585248
189939081671000,19741000,-1.1387653
189939100891000,19220000,-1.1928139
189939120353000,19462000,-1.4950781
189939139828000,19475000,-1.3192911
189939159337000,19509000,-0.53062916
189939178809000,19472000,0.027238846
189939198284000,19475000,-0.22086048
189939218341000,20057000,-1.1981182
189939237376000,19035000,-1.8506145
189939256666000,19290000,-1.889844
189939276109000,19443000,-2.0048876
189939295578000,19469000,-2.061943
189939315082000,19504000,-1.563735
189939334694000,19612000,-0.892787
189939354189000,19495000,-0.83361816
189939373555000,19366000,-0.73581886
189939393010000,19455000,-0.3132677
189939412890000,19880000,-0.08293152
189939432760000,19870000,0.45270824
189939451584000,18824000,0.91170883
189939471036000,19452000,1.1610527
189939490638000,19602000,1.3729057
189939510141000,19503000,1.4891996
189939529992000,19851000,1.4715137
189939549196000,19204000,0.5735245
189939568359000,19163000,-0.49764633
189939587655000,19296000,-0.07807541
189939607148000,19493000,-0.024363518
189939626597000,19449000,0.39159393
189939646069000,19472000,0.003443718
189939666135000,20066000,-1.1517467
189939685111000,18976000,-1.1958828
189939704892000,19781000,-1.3339968
189939724510000,19618000,-1.0675192
189939743603000,19093000,-1.3170414
189939763072000,19469000,-1.1645823
189939786011000,22939000,-0.8805256
189939805233000,19222000,-0.2328062
189939823823000,18590000,-0.043561935
189939843258000,19435000,-0.2545166
189939862704000,19446000,-0.8857851
189939882183000,19479000,-1.0769882
189939901653000,19470000,-0.98061943
189939921128000,19475000,-1.5538435
189939940920000,19792000,-1.6673012
189939960447000,19527000,-1.9912863
189939980225000,19778000,-1.5312176
189939999641000,19416000,-1.0707684
189940018901000,19260000,-1.1456194
189940038464000,19563000,-0.85634613
189940058992000,20528000,-0.74013424
189940077118000,18126000,0.35157585
189940096590000,19472000,1.0594978
189940116222000,19632000,1.9975128
189940135563000,19341000,2.075448
189940155297000,19734000,1.3703165
189940174795000,19498000,1.1235523
189940193757000,18962000,1.2214527
189940213218000,19461000,0.7635174
189940232701000,19483000,0.628232
189940252153000,19452000,1.0448446
189940271659000,19506000,0.3702278
189940291212000,19553000,-0.7238388
189940310668000,19456000,-1.2606039
189940330125000,19457000,-1.2789736
189940349536000,19411000,-1.4880333
189940368996000,19460000,-1.600791
189940388467000,19471000,-1.6183548
189940408614000,20147000,-1.6936655
189940427609000,18995000,-1.4250641
189940447198000,19589000,-1.4244652
189940466673000,19475000,-1.8440695
189940486131000,19458000,-1.8233862
189940506296000,20165000,-1.5347767
189940525421000,19125000,-1.6283045
189940544416000,18995000,-1.6060877
189940563915000,19499000,-1.5458546
189940583642000,19727000,-0.85429955
189940603159000,19517000,-0.73651505
189940623838000,20679000,-0.6371927
189940641854000,18016000,-0.2901163
189940661371000,19517000,-0.17228603
189940680779000,19408000,-0.092347145
189940699990000,19211000,0.7138624
189940719457000,19467000,1.5009146
189940738943000,19486000,1.4654436
189940758416000,19473000,0.7029314
189940777890000,19474000,-0.23435688
189940797367000,19477000,-0.33336735
189940816842000,19475000,-0.22481346
189940836348000,19506000,0.723711
189940855936000,19588000,1.3836145
189940875493000,19557000,0.36166477
189940895518000,20025000,-0.5640993
189940914217000,18699000,-0.874732
189940933690000,19473000,-1.4308748
189940953164000,19474000,-1.7170572
189940972632000,19468000,-1.4871035
189940992168000,19536000,-0.91535854
189941011816000,19648000,-0.65213203
189941031279000,19463000,-0.50455666
189941051001000,19722000,-0.6789713
189941070545000,19544000,-1.2148352
189941089668000,19123000,-1.7117443
189941109159000,19491000,-1.2901516
189941128637000,19478000,-1.2905378
189941148119000,19482000,-1.4052429
189941167598000,19479000,-1.5575113
189941187366000,19768000,-1.3070278
189941208821000,21455000,-1.2864504
189941228297000,19476000,-0.8826952
189941247759000,19462000,-0.45958614
189941267246000,19487000,0.11650467
189941287372000,20126000,0.7112503
189941306505000,19133000,1.3240604
189941326432000,19927000,2.109065
189941347931000,21499000,1.2127056
189941367691000,19760000,0.18313599
189941386514000,18823000,0.31904697
189941408431000,21917000,0.929698
189941430344000,21913000,1.842823
189941449819000,19475000,2.1267633
189941469291000,19472000,0.9002552
189941488766000,19475000,-1.2822762
189941508234000,19468000,-1.9320965
189941527772000,19538000,-1.5666971
189941547281000,19509000,-1.5069542
189941566959000,19678000,-1.9643459
189941587017000,20058000,-2.0788317
189941606137000,19120000,-1.7737608
189941625276000,19139000,-1.3339472
189941644753000,19477000,-1.8125992
189941664283000,19530000,-1.7552471
189941683797000,19514000,-1.4109831
189941703168000,19371000,-1.4681654
189941722950000,19782000,-1.7731934
189941741953000,19003000,-1.8675556
189941761489000,19536000,-1.6367741
189941780868000,19379000,-0.9848871
189941800344000,19476000,-0.1612091
189941819829000,19485000,0.64325523
189941839484000,19655000,0.7202902
189941858955000,19471000,0.33833694
189941878426000,19471000,0.24448967
189941897952000,19526000,1.2230349
189941917807000,19855000,1.9921932
189941938115000,20308000,1.7840595
189941958736000,20621000,0.2529211
189941980715000,21979000,-0.20830059
189942002688000,21973000,0.61207104
189942026446000,23758000,1.0503197
189942043746000,17300000,1.5440979
189942063256000,19510000,1.0010519
189942082719000,19463000,-0.5182314
189942102172000,19453000,-1.5361748
189942122257000,20085000,-1.803998
189942141388000,19131000,-2.1084652
189942160588000,19200000,-2.1842518
189942180112000,19524000,-1.7070904
189942199650000,19538000,-0.82864285
189942219094000,19444000,-0.63888645
189942238524000,19430000,-0.792222
189942258018000,19494000,-1.5383978
189942277490000,19472000,-1.5187616
189942297888000,20398000,-0.98294926
189942317061000,19173000,-0.96406746
189942336192000,19131000,-1.423419
189942355491000,19299000,-1.844182
189942374947000,19456000,-1.5178165
189942394420000,19473000,-1.3062658
189942413906000,19486000,-0.884264
189942433438000,19532000,-0.4433813
189942452998000,19560000,0.13149643
189942472871000,19873000,0.5925627
189942493044000,20173000,0.9959574
189942511458000,18414000,1.2834425
189942530692000,19234000,1.7429733
189942552641000,21949000,0.882638
189942572822000,20181000,0.3497944
189942594672000,21850000,0.54306126
189942613294000,18622000,0.44683838
189942633333000,20039000,0.480834
189942652214000,18881000,0.4582119
189942671661000,19447000,-0.19400692
189942691154000,19493000,-1.3226719
189942710625000,19471000,-1.8562927
189942730098000,19473000,-1.9108152
189942749830000,19732000,-1.7364302
189942769018000,19188000,-1.5059204
189942788491000,19473000,-0.91202354
189942808300000,19809000,-0.47181416
189942827783000,19483000,-0.8565645
189942847727000,19944000,-1.4343843
189942866860000,19133000,-1.5525417
189942886018000,19158000,-1.3812943
189942905515000,19497000,-1.3233738
189942924987000,19472000,-1.4367609
189942944443000,19456000,-1.492302
189942963936000,19493000,-0.705245
189942983425000,19489000,-0.2815466
189943002944000,19519000,0.027428627
189943023034000,20090000,0.527133
189943042248000,19214000,0.79628944
189943061242000,18994000,0.7214737
189943080717000,19475000,1.2028456
189943100221000,19504000,1.5509644
189943120064000,19843000,0.6548939
189943139732000,19668000,-0.56689453
189943159014000,19282000,-0.5100908
189943178320000,19306000,0.51954556
189943199805000,21485000,1.2601643
189943219302000,19497000,1.5242195
189943238787000,19485000,0.58210564
189943258258000,19471000,-0.705225
189943277717000,19459000,-1.5312853
189943297230000,19513000,-1.7035475
189943316682000,19452000,-1.5874825
189943336245000,19563000,-1.3003082
189943355696000,19451000,-0.6900673
189943377187000,21491000,-0.636096
189943394809000,17622000,-0.9836273
189943414273000,19464000,-1.6352434
189943433924000,19651000,-2.0165977
189943453386000,19462000,-1.3820229
189943472884000,19498000,-1.2087002
189943492535000,19651000,-1.6870708
189943511619000,19084000,-1.6483192
189943531124000,19505000,-1.3411779
189943550600000,19476000,-1.3971577
189943570045000,19445000,-1.1079407
189943589573000,19528000,-0.6082258
189943609179000,19606000,0.33159447
189943628582000,19403000,0.9649
189943648743000,20161000,1.2918224
189943667837000,19094000,1.4454165
189943686970000,19133000,0.98721886
189943708979000,22009000,0.68413544
189943729086000,20107000,0.7261009
189943747621000,18535000,0.7058039
189943767091000,19470000,1.122405
189943786578000,19487000,1.2523184
189943806089000,19511000,0.44596958
189943825541000,19452000,-0.9525652
189943845042000,19501000,-1.5067053
189943864500000,19458000,-1.447218
189943883993000,19493000,-1.922987
189943903633000,19640000,-1.823698
189943922935000,19302000,-1.3618145
189943942548000,19613000,-1.2266474
189943961944000,19396000,-1.2451029
189943981430000,19486000,-1.7421446
189944001109000,19679000,-1.588273
189944021028000,19919000,-1.4739094
189944039967000,18939000,-1.5319138
189944059582000,19615000,-1.3776283
189944078997000,19415000,-0.8377285
189944098941000,19944000,-0.9303293
189944118244000,19303000,-0.75667477
189944137294000,19050000,-0.08653641
189944156815000,19521000,-0.010016441
189944176295000,19480000,0.06669521
189944195768000,19473000,0.77581024
189944215299000,19531000,1.2367439
189944234789000,19490000,1.5637798
189944258248000,23459000,1.3732758
189944274044000,15796000,0.41356373
189944298307000,24263000,-0.6050596
189944320516000,22209000,0.060661316
189944339196000,18680000,0.9001169
189944358730000,19534000,1.3346443
189944380594000,21864000,0.88758755
189944400069000,19475000,-1.2603712
189944419569000,19500000,-2.3130584
189944439256000,19687000,-2.2915635
189944458495000,19239000,-2.0023832
189944477975000,19480000,-0.9303789
189944497515000,19540000,-0.5116701
189944516994000,19479000,-0.6486435
189944536468000,19474000,-1.0914545
189944556094000,19626000,-1.2650251
189944575552000,19458000,-1.552638
189944597440000,21888000,-1.4379864
189944616934000,19494000,-1.1894703
189944636199000,19265000,-1.4388266
189944655685000,19486000,-1.534852
189944675161000,19476000,-1.0566473
189944694723000,19562000,0.24469948
189944714422000,19699000,1.1251717
189944734183000,19761000,1.1261826
189944753724000,19541000,0.45797157
189944772834000,19110000,0.8811884
189944792238000,19404000,1.1310692
189944811720000,19482000,1.2083759
189944831194000,19474000,1.0946016
189944850717000,19523000,1.5547705
189944870286000,19569000,0.65442276
189944893719000,23433000,0.8035393
189944914208000,20489000,1.2966099
189944933432000,19224000,0.27889633
189944952855000,19423000,-1.1769361
189944972241000,19386000,-1.5585852
189944991719000,19478000,-1.6517906
189945011197000,19478000,-1.878521
189945030689000,19492000,-1.6271553
189945050167000,19478000,-1.9127398
189945069651000,19484000,-1.8731937
189945089162000,19511000,-1.7189245
189945108630000,19468000,-1.4306993
189945128218000,19588000,-1.2768631
189945147716000,19498000,-1.4488764
189945167211000,19495000,-1.3719988
189945186673000,19462000,-1.5438871
189945206212000,19539000,-0.912096
189945225664000,19452000,-0.1843195
189945245835000,20171000,-0.43088436
189945265080000,19245000,-0.44813442
189945284050000,18970000,-0.48585892
189945303560000,19510000,-0.17950726
189945323033000,19473000,0.5289955
189945342528000,19495000,1.2382126
189945361993000,19465000,1.2972803
189945381526000,19533000,1.3763285
189945401096000,19570000,0.43873692
189945421475000,20379000,-0.38453388
189945440328000,18853000,0.4383316
189945459362000,19034000,1.0309057
189945481270000,21908000,1.5257826
189945500604000,19334000,1.5186605
189945520048000,19444000,-0.22931671
189945539533000,19485000,-1.9160147
189945559019000,19486000,-2.4129539
189945578491000,19472000,-2.0664911
189945597966000,19475000,-1.6060553
189945617458000,19492000,-1.3576136
189945636932000,19474000,-1.1873407
189945656412000,19480000,-0.7495527
189945676029000,19617000,-0.6177883
189945695590000,19561000,-1.0402279
189945716009000,20419000,-1.1737366
189945734666000,18657000,-0.71312714
189945753978000,19312000,-0.42474556
189945773455000,19477000,-1.189311
189945792958000,19503000,-1.3217354
189945812418000,19460000,-1.1295872
189945831892000,19474000,-0.40228844
189945851404000,19512000,0.26713753
189945871603000,20199000,-0.037899017
189945890898000,19295000,0.0035676956
189945910568000,19670000,0.5045481
189945929244000,18676000,0.94619274
189945948718000,19474000,1.2131109
189945968187000,19469000,0.7721329
189945989086000,20899000,0.5277252
189946007167000,18081000,0.7797041
189946026423000,19256000,0.24529171
189946046075000,19652000,-0.23621655
189946065368000,19293000,-0.010150909
189946085958000,20590000,-0.41464233
189946104345000,18387000,-1.1620607
189946123853000,19508000,-1.3536978
189946143460000,19607000,-1.3728552
189946162788000,19328000,-1.7368364
189946182508000,19720000,-1.4497442
189946201952000,19444000,-1.3732367
189946221421000,19469000,-1.1055355
189946241434000,20013000,-0.66621304
189946260389000,18955000,-1.1846075
189946279792000,19403000,-1.7784405
189946299267000,19475000,-1.8157883
189946318748000,19481000,-1.8719683
189946338239000,19491000,-1.4107504
189946357798000,19559000,-0.8537197
189946377277000,19479000,-0.48757935
189946396782000,19505000,-0.312747
189946416816000,20034000,0.090322495
189946435710000,18894000,0.4551506
189946455282000,19572000,0.45797062
189946474574000,19292000,0.32995605
189946494041000,19467000,0.12685776
189946513513000,19472000,-0.09590626
189946532987000,19474000,-0.3999462
189946557445000,24458000,-0.45976067
189946577601000,20156000,1.1616259
189946600960000,23359000,1.7881908
189946620438000,19478000,1.0362654
189946639898000,19460000,0.45427513
189946659380000,19482000,-0.72034454
189946678842000,19462000,-1.4131527
189946698308000,19466000,-1.912384
189946717798000,19490000,-1.5303965
189946737286000,19488000,-0.6132803
189946756866000,19580000,-0.023373604
189946776829000,19963000,-0.56326866
189946796099000,19270000,-1.4846935
189946815689000,19590000,-1.8301344
189946835084000,19395000,-2.02209
189946855214000,20130000,-1.7926321
189946873834000,18620000,-1.123024
189946893369000,19535000,-1.640152
189946912802000,19433000,-2.5590663
189946932320000,19518000,-1.9651871
189946952358000,20038000,-1.1415682
189946971343000,18985000,-0.5664263
189946990588000,19245000,-0.35430145
189947010083000,19495000,-0.026947975
189947029569000,19486000,0.41528225
189947049018000,19449000,1.0678072
189947068487000,19469000,1.336587
189947088133000,19646000,1.8159637
189947108335000,20202000,1.2073412
189947127517000,19182000,1.0009527
189947146194000,18677000,0.657938
189947168119000,21925000,0.4264593
189947187680000,19561000,0.7872715
189947207096000,19416000,0.7461357
189947226522000,19426000,-0.42214298
189947246007000,19485000,-1.3588734
189947265481000,19474000,-1.452034
189947285115000,19634000,-1.3924541
189947304995000,19880000,-1.1433392
189947324087000,19092000,-0.8184099
189947343659000,19572000,-0.8371725
189947363196000,19537000,-1.2757101
189947383013000,19817000,-1.6190147
189947402657000,19644000,-1.6386576
189947421513000,18856000,-1.7341566
189947441138000,19625000,-1.8283558
189947460540000,19402000,-1.6534376
189947480162000,19622000,-1.0378103
189947500515000,20353000,-1.0356216
189947518827000,18312000,-0.7658644
189947538420000,19593000,-0.47688866
189947557904000,19484000,-0.07234764
189947577957000,20053000,-0.07045555
189947596960000,19003000,0.4879408
189947616170000,19210000,0.6841936
189947635674000,19504000,1.0153933
189947655134000,19460000,0.9622774
189947674455000,19321000,0.82801723
189947693893000,19438000,0.17555046
189947715823000,21930000,-0.4166956
189947738002000,22179000,0.49930477
189947757188000,19186000,1.1439228
189947776665000,19477000,0.868062
189947796139000,19474000,0.24783039
189947815673000,19534000,-1.2508383
189947835150000,19477000,-1.8665113
189947854624000,19474000,-1.9818773
189947874242000,19618000,-2.0185452
189947893900000,19658000,-1.652915
189947913370000,19470000,-1.1745291
189947933236000,19866000,-0.6412668
189947952326000,19090000,-0.54884243
189947971629000,19303000,-1.4504251
189947991045000,19416000,-1.8339119
189948010593000,19548000,-1.4901628
189948030036000,19443000,-0.9547396
189948049500000,19464000,-0.99351406
189948069128000,19628000,-1.0133209
189948088606000,19478000,-0.5731745
189948108282000,19676000,-1.1272516
189948127574000,19292000,-0.93373585
189948147047000,19473000,-0.050515175
189948166652000,19605000,0.5265808
189948186076000,19424000,0.7969265
189948205497000,19421000,1.3150873
189948224786000,19289000,1.5072451
189948248023000,23237000,0.8024235
189948267990000,19967000,0.7314663
189948285472000,17482000,0.8317499
189948304917000,19445000,0.65952396
189948324388000,19471000,1.2678432
189948343863000,19475000,1.3967075
189948363549000,19686000,0.45537567
189948382826000,19277000,-1.2104883
189948402307000,19481000,-1.8789377
189948422063000,19756000,-1.6663189
189948441551000,19488000,-1.4154301
189948460937000,19386000,-1.4516287
189948480407000,19470000,-1.5648937
189948499848000,19441000,-0.85530186
189948519459000,19611000,-0.70076466
189948538984000,19525000,-1.2734442
189948561382000,22398000,-1.560853
189948579747000,18365000,-1.8485785
189948597154000,17407000,-1.2742128
189948616542000,19388000,-0.68022156
189948636008000,19466000,-0.8710232
189948655480000,19472000,-1.5219402
189948674943000,19463000,-1.0809584
189948694515000,19572000,-0.5634546
189948714861000,20346000,-0.5811405
189948733768000,18907000,-0.65637875
189948752892000,19124000,-0.15722561
189948772366000,19474000,-0.1934967
189948791810000,19444000,-0.1319828
189948814070000,22260000,0.3727026
189948833318000,19248000,0.6860018
189948852645000,19327000,0.76782227
189948872130000,19485000,1.3229103
189948891606000,19476000,1.2625494
189948911063000,19457000,0.91817856
189948930530000,19467000,0.6878872
189948949933000,19403000,0.6853323
189948969430000,19497000,1.4291267
189948988889000,19459000,1.4803915
189949008346000,19457000,0.26243305
189949027816000,19470000,-1.0083971
189949047285000,19469000,-1.2781858
189949066941000,19656000,-1.0450926
189949086416000,19475000,-1.1160717
189949105884000,19468000,-1.149024
189949125338000,19454000,-1.4331875
189949145180000,19842000,-1.2421541
189949164494000,19314000,-0.8034649
189949184593000,20099000,-0.32519245
189949203684000,19091000,0.114881516
189949222681000,18997000,-0.1551876
189949243185000,20504000,-0.5994663
189949264134000,20949000,-1.5237904
189949283335000,19201000,-2.042921
189949302798000,19463000,-1.8519506
189949322278000,19480000,-1.296937
189949341816000,19538000,-0.9147005
189949361209000,19393000,-1.2022839
189949380680000,19471000,-1.5072355
189949400151000,19471000,-1.9064379
189949419981000,19830000,-1.8086586
189949439386000,19405000,-1.0238504
189949459374000,19988000,-0.14445114
189949478556000,19182000,-0.029182434
189949497657000,19101000,-0.31330585
189949517159000,19502000,-0.5402651
189949536629000,19470000,-0.59775925
189949556097000,19468000,-0.27379704
189949575592000,19495000,0.1481371
189949595079000,19487000,0.7840986
189949614603000,19524000,1.0382738
189949634747000,20144000,0.8533573
189949653948000,19201000,0.13158798
189949672989000,19041000,0.1206789
189949692389000,19400000,0.39561176
189949711853000,19464000,0.5154629
189949731516000,19663000,0.4029684
189949750821000,19305000,0.15324306
189949770055000,19234000,0.1293993
189949789552000,19497000,1.0211344
189949809171000,19619000,0.51646805
189949828483000,19312000,-1.0539055
189949850404000,21921000,-1.8723497
189949869889000,19485000,-2.037795
189949889383000,19494000,-1.0343637
189949909179000,19796000,-0.08850384
189949928311000,19132000,-0.39073658
189949948121000,19810000,-0.40883446
189949967540000,19419000,-0.4672079
189949986811000,19271000,-0.20069408
189950006452000,19641000,-0.18516922
189950026641000,20189000,-0.03713131
189950045376000,18735000,-0.67500496
189950064857000,19481000,-1.3307838
189950084936000,20079000,-1.3714218
189950104185000,19249000,-1.0264778
189950123149000,18964000,-0.6991186
189950142600000,19451000,-0.58300495
189950162061000,19461000,-0.4104824
189950181544000,19483000,-0.50656414
189950201014000,19470000,-0.48869133
189950220551000,19537000,-0.37507534
189950239987000,19436000,-0.3005724
189950259468000,19481000,-0.74479866
189950279434000,19966000,-1.0549145
189950300738000,21304000,-1.3063841
189950317707000,16969000,-1.384676
189950337072000,19365000,-1.0803976
189950356527000,19455000,-0.6606779
189950377543000,21016000,-0.14533997
189950395652000,18109000,-0.5874567
189950415163000,19511000,-0.81973743
189950434541000,19378000,-1.1290655
189950454783000,20242000,-0.92123795
189950473798000,19015000,-0.53889084
189950492987000,19189000,0.035492897
189950512446000,19459000,0.43732548
189950532171000,19725000,0.7431822
189950551934000,19763000,0.8196478
189950571684000,19750000,0.9343519
189950590240000,18556000,0.800437
189950609659000,19419000,0.8978052
189950629909000,20250000,1.111062
189950648567000,18658000,0.97665787
189950668033000,19466000,1.1262798
189950687499000,19466000,0.8722191
189950707184000,19685000,-0.33839893
189950726621000,19437000,-1.2422752
189950746116000,19495000,-0.9968891
189950765663000,19547000,-0.654727
189950785264000,19601000,-0.52245617
189950804603000,19339000,-0.69681644
189950824030000,19427000,-1.1386395
189950843227000,19197000,-1.2537832
189950862689000,19462000,-1.1198397
189950882155000,19466000,-0.9468498
189950904172000,22017000,-1.0792093
189950923529000,19357000,-1.098444
189950942995000,19466000,-0.5634117
189950962462000,19467000,-0.85151386
189950981932000,19470000,-0.94788647
189951001573000,19641000,-0.96808815
189951021039000,19466000,-0.49122238
189951040554000,19515000,-0.3016777
189951060803000,20249000,-0.5897713
189951080931000,20128000,-1.1644087
189951100568000,19637000,-1.2802887
189951118494000,17926000,-0.7450609
189951137835000,19341000,-0.8022623
189951157334000,19499000,-0.8587742
189951176810000,19476000,-1.030592
189951196279000,19469000,-0.9156084
189951215803000,19524000,-0.89652824
189951235288000,19485000,-0.6097393
189951254754000,19466000,-0.17048073
189951274824000,20070000,-0.5733032
189951293967000,19143000,-1.0145006
189951313055000,19088000,-1.2066107
189951333589000,20534000,-1.0730696
189951351807000,18218000,-0.59470654
189951371269000,19462000,-0.3465805
189951390746000,19477000,-0.6533365
189951410218000,19472000,-0.6726732
189951429708000,19490000,0.11271572
189951449215000,19507000,1.1874647
189951468630000,19415000,1.593235
189951488279000,19649000,0.6398945
189951507735000,19456000,0.43325233
189951527195000,19460000,0.836318
189951546656000,19461000,0.39434528
189951565967000,19311000,0.048360825
189951585450000,19483000,-0.06735802
189951604908000,19458000,-0.24236393
189951624383000,19475000,-0.0370636
189951644048000,19665000,-0.19295406
189951663306000,19258000,-0.5187769
189951682975000,19669000,-0.72770023
189951702444000,19469000,-1.1834803
189951721914000,19470000,-0.81402683
189951741398000,19484000,-0.36734676
189951760954000,19556000,0.27033138
189951780447000,19493000,0.3311491
189951799860000,19413000,0.31361008
189951819770000,19910000,-0.030133247
189951838815000,19045000,-0.62354374
189951857998000,19183000,-0.85381985
189951877529000,19531000,-0.94954014
189951896951000,19422000,-1.5416536
189951916413000,19462000,-1.78794
189951935891000,19478000,-1.8228588
189951955373000,19482000,-1.4924107
189951974821000,19448000,-1.0078096
189951994433000,19612000,-0.925745
189952013742000,19309000,-0.71354675
189952033408000,19666000,-0.4460888
189952052891000,19483000,-0.084638596
189952072368000,19477000,-0.4129963
189952091833000,19465000,-1.0464821
189952111289000,19456000,-1.4498501
189952130804000,19515000,-0.99245834
189952150315000,19511000,-0.5931587
189952169810000,19495000,-0.48040867
189952189750000,19940000,-0.30822182
189952209608000,19858000,-0.34600258
189952228163000,18555000,-0.36470604
189952247599000,19436000,-0.38468742
189952267083000,19484000,-0.5397463
189952286564000,19481000,-0.33026218
189952306078000,19514000,-0.42649937
189952325583000,19505000,-0.75237656
189952345713000,20130000,-0.9076996
189952364944000,19231000,-0.90966034
189952383724000,18780000,-0.5282049
189952403189000,19465000,-0.3187561
189952422639000,19450000,0.043963432
189952444556000,21917000,0.5031891
189952464034000,19478000,0.6189785
189952483508000,19474000,0.27471638
189952502980000,19472000,0.19850731
189952522456000,19476000,1.1953154
189952542135000,19679000,0.86945724
189952561591000,19456000,0.13937187
189952581217000,19626000,-0.13048172
189952600588000,19371000,-0.016070366
189952620677000,20089000,0.49828053
189952639797000,19120000,0.32222462
189952659358000,19561000,0.07100868
189952678433000,19075000,-0.1783104
189952697904000,19471000,-0.3308668
189952717388000,19484000,-0.5016041
189952736864000,19476000,-1.0742016
189952756373000,19509000,-1.1485071
189952775974000,19601000,-1.0884657
189952795647000,19673000,-1.0081329
189952815281000,19634000,-1.0445404
189952834735000,19454000,-0.75665283
189952854273000,19538000,-0.48845768
189952873179000,18906000,-0.75674534
189952892471000,19292000,-1.1401558
189952911924000,19453000,-1.2746115
189952931390000,19466000,-1.0838099
189952953323000,21933000,-1.0077467
189952972791000,19468000,-0.8170223
189952992252000,19461000,-0.74185944
189953011726000,19474000,-1.2028513
189953031236000,19510000,-1.4334812
189953051047000,19811000,-1.3951378
189953070516000,19469000,-0.9923706
189953090140000,19624000,-0.53281975
189953109264000,19124000,-0.47597027
189953128777000,19513000,-0.41902256
189953148234000,19457000,-0.28482723
189953167713000,19479000,-0.2651615
189953187184000,19471000,-0.39841175
189953206668000,19484000,-0.18636608
189953226232000,19564000,0.10286236
189953246326000,20094000,0.048239708
189953265561000,19235000,-0.37030983
189953284989000,19428000,-0.2909851
189953303994000,19005000,-0.0587101
189953323470000,19476000,0.23124409
189953342948000,19478000,0.82770824
189953362431000,19483000,0.63886166
189953381946000,19515000,0.12577724
189953401200000,19254000,0.3051529
189953420702000,19502000,0.56478596
189953440122000,19420000,0.53112984
189953459600000,19478000,0.5115776
189953479157000,19557000,0.6031542
189953498541000,19384000,0.55749035
189953518015000,19474000,0.14689541
189953537517000,19502000,-0.28194523
189953556972000,19455000,-0.8037214
189953576484000,19512000,-0.93909836
189953596056000,19572000,-0.8986664
189953616209000,20153000,-0.6473608
189953635087000,18878000,-0.529747
189953654519000,19432000,-0.73720455
189953674024000,19505000,-0.90665627
189953693512000,19488000,-0.94347954
