271691883982000,19677000,-34.4375,5.1875,-21.0625,40.699882908308226
271691904742000,20760000,-34.6875,4.9375,-21.0625,40.88068576663068
271691925320000,20578000,-35.1875,3.9375,-21.3125,41.326586100838284
271691944775000,19455000,-36.4375,3.1875,-21.0625,42.20758781013196
271691964601000,19826000,-36.9375,2.9375,-21.3125,42.746116417167066
271691984821000,20220000,-37.1875,2.4375,-20.8125,42.68502921107118
271692006483000,21662000,-37.4375,2.1875,-20.8125,42.88952924374433
271692026543000,20060000,-37.1875,2.1875,-20.5625,42.55010832829924
271692046383000,19840000,-37.4375,1.75,-20.3125,42.62894043370067
271692066549000,20166000,-38.375,1.25,-20.8125,43.673370390319086
271692086427000,19878000,-39.375,0.75,-20.5625,44.42712607461797
271692106481000,20054000,-39.625,0.75,-21.0625,44.88131048944538
271692126529000,20048000,-39.125,-1.0,-21.3125,44.564428429522124
271692146855000,20326000,-38.625,-1.5,-20.8125,43.90103394283556
271692166889000,20034000,-38.125,-1.75,-20.8125,43.471120082762994
271692187217000,20328000,-38.125,-1.75,-20.8125,43.471120082762994
271692207416000,20199000,-38.625,-1.75,-20.8125,43.91028673613963
271692228720000,21304000,-38.875,-1.9375,-21.0625,44.25662026748088
271692248045000,19325000,-39.125,-2.1875,-20.5625,44.2534426626901
271692267986000,19941000,-39.875,-2.6875,-20.3125,44.831193799630185
271692288055000,20069000,-40.125,-2.6875,-19.375,44.63887214357012
271692309011000,20956000,-40.375,-3.1875,-18.875,44.682954314257245
271692328636000,19625000,-40.625,-3.6875,-19.375,45.15948301575207
271692349466000,20830000,-40.125,-3.6875,-19.125,44.60245403842708
271692369538000,20072000,-40.125,-4.4375,-19.625,44.88705443944835
271692389285000,19747000,-40.125,-4.6875,-19.625,44.91245825213757
271692409510000,20225000,-39.625,-4.6875,-19.375,44.35655426484343
271692429161000,19651000,-39.875,-5.625,-19.125,44.580510035216065
271692450142000,20981000,-39.625,-5.875,-18.875,44.28229753524539
271692470617000,20475000,-39.625,-6.375,-18.875,44.35140217625594
271692489912000,19295000,-40.125,-7.125,-18.125,44.60153444669813
271692509701000,19789000,-40.375,-6.625,-18.125,44.74982541865387
271692529886000,20185000,-40.875,-6.875,-18.375,45.33951780731683
271692551359000,21473000,-40.625,-6.625,-18.875,45.28296451205464
271692570446000,19087000,-41.0625,-6.625,-19.625,45.99087035760467
271692590403000,19957000,-40.875,-6.625,-19.8125,45.904154564156826
271692610438000,20035000,-41.0625,-6.625,-20.0625,46.17925332332692
271692630597000,20159000,-41.8125,-6.625,-20.3125,46.95501504099429
271692650540000,19943000,-41.5625,-6.375,-21.0625,47.028830917852936
271692670688000,20148000,-41.8125,-6.375,-22.0625,47.704084599748896
271692690907000,20219000,-41.8125,-6.375,-22.5625,47.937377770378724
271692712172000,21265000,-42.0625,-6.375,-22.5625,48.15559092670341
271692731505000,19333000,-41.8125,-6.375,-22.3125,47.820219964989704
271692751394000,19889000,-41.8125,-6.625,-21.8125,47.62311347969597
271692771613000,20219000,-41.8125,-6.375,-21.8125,47.58897916009546
271692793727000,22114000,-41.8125,-6.125,-22.3125,47.78753433166436
271692814176000,20449000,-41.8125,-6.125,-22.3125,47.78753433166436
271692835664000,21488000,-41.5625,-5.875,-23.0625,47.894007323463754
271692855421000,19757000,-41.5625,-5.375,-23.25,47.92592754710127
271692875618000,20197000,-41.5625,-5.875,-22.8125,47.7741267581104
271692896887000,21269000,-42.5625,-5.1875,-23.25,48.77539402711166
271692916313000,19426000,-43.5625,-4.4375,-23.25,49.57766949444074
271692936136000,19823000,-44.0625,-4.6875,-23.25,50.040374324139506
271692956348000,20212000,-44.3125,-3.6875,-23.75,50.410889820553656
271692976217000,19869000,-45.25,-3.4375,-23.75,51.21954125380273
271692996226000,20009000,-46.25,-3.9375,-23.75,52.14047282342192
271693016245000,20019000,-47.25,-2.9375,-23.75,52.96464770250058
271693036335000,20090000,-48.1875,-2.6875,-24.0,53.90044352785977
271693056393000,20058000,-47.75,-2.4375,-24.5,53.72386719373429
271693076540000,20147000,-47.0,-2.4375,-24.5,53.058377342791026
271693096489000,19949000,-47.0,-2.9375,-25.25,53.433991112867474
271693116596000,20107000,-47.25,-3.1875,-25.25,53.66828818073109
271693137085000,20489000,-47.0,-3.4375,-25.25,53.463809312936164
271693157413000,20328000,-47.25,-2.4375,-25.5,53.74712928380455
271693176724000,19311000,-46.5,-2.1875,-25.25,52.958452170073855
271693196776000,20052000,-45.5,-1.75,-25.75,52.310371820509936
271693217383000,20607000,-45.5,-1.75,-26.25,52.55830096188422
271693237664000,20281000,-45.5,-2.1875,-26.5,52.69995404409761
271693257755000,20091000,-46.25,-2.1875,-26.9375,53.5674953913285
271693278033000,20278000,-46.75,-2.1875,-26.9375,53.99978298567505
271693299841000,21808000,-46.75,-1.9375,-26.9375,53.990233491808496
271693318679000,18838000,-46.5,-1.75,-27.4375,54.019708498380474
271693338413000,19734000,-45.75,-1.5,-27.4375,53.3678639843305
271693358717000,20304000,-45.25,-1.5,-27.9375,53.2007180990069
271693380654000,21937000,-45.5,-1.75,-28.4375,53.68429850757109
271693399825000,19171000,-45.5,-1.9375,-28.9375,53.95723132722805
271693419691000,19866000,-45.25,-1.5,-29.4375,54.003508277240655
271693439919000,20228000,-45.25,-1.5,-29.1875,53.86764015854045
271693461461000,21542000,-45.25,-1.25,-29.1875,53.86125839831446
271693481553000,20092000,-45.0,-0.75,-28.9375,53.506461350476165
271693502321000,20768000,-45.25,-1.5,-28.6875,53.598368970053556
271693522826000,20505000,-45.0,-1.9375,-28.9375,53.536275668933115
271693542284000,19458000,-45.0,-1.9375,-28.9375,53.536275668933115
271693562550000,20266000,-45.0,-2.1875,-28.6875,53.41121429531442
271693583278000,20728000,-45.25,-2.1875,-29.1875,53.89116636796795
271693606383000,23105000,-46.5,-1.75,-29.1875,54.929251371650786
271693629676000,23293000,-46.75,-1.9375,-29.1875,55.14731691116078
271693646464000,16788000,-48.0,-2.4375,-29.1875,56.230343787851766
271693666542000,20078000,-48.9375,-2.6875,-28.9375,56.91643408322415
271693686664000,20122000,-48.6875,-3.4375,-29.4375,56.99873216791756
271693707587000,20923000,-47.75,-4.1875,-29.6875,56.382136466260306
271693726750000,19163000,-46.5,-4.1875,-30.375,55.69942352708868
271693746804000,20054000,-45.5,-4.4375,-30.375,54.88699327937358
271693766858000,20054000,-44.75,-4.4375,-30.375,54.266882453758114
271693788280000,21422000,-44.75,-4.1875,-30.625,54.38739082958475
271693807636000,19356000,-44.75,-4.6875,-30.625,54.42817084240476
271693827542000,19906000,-44.5625,-5.375,-31.125,54.62117406510043
271693848345000,20803000,-44.5625,-5.625,-31.125,54.64634165477136
271693868786000,20441000,-44.75,-5.875,-31.375,54.96788835311031
271693888170000,19384000,-44.75,-6.125,-30.875,54.711459037389965
271693908043000,19873000,-44.75,-5.625,-30.875,54.65774190359495
271693928396000,20353000,-44.5625,-5.625,-30.875,54.50433612337646
271693949257000,20861000,-44.3125,-5.375,-30.875,54.274799919023195
271693969372000,20115000,-44.0625,-5.375,-31.625,54.50261604959894
271693989637000,20265000,-44.0625,-5.625,-31.375,54.383224952645094
271694010718000,21081000,-44.5625,-5.625,-31.875,55.07697028931421
271694030402000,19684000,-44.75,-5.875,-31.625,55.110967601739674
271694050597000,20195000,-45.0,-5.375,-31.375,55.12060640087335
271694070976000,20379000,-45.0,-5.375,-31.375,55.12060640087335
271694091554000,20578000,-44.75,-5.1875,-31.125,54.75617117047174
271694111035000,19481000,-45.25,-5.375,-31.125,55.18350070446782
271694131635000,20600000,-45.25,-5.875,-31.125,55.23444351127293
271694153023000,21388000,-45.25,-5.875,-31.375,55.375705413114154
271694171496000,18473000,-46.0,-5.875,-31.375,55.99023352335655
271694191869000,20373000,-46.75,-5.875,-31.625,56.746971284818365
271694212952000,21083000,-48.0,-5.625,-31.375,57.619712338747405
271694231735000,18783000,-49.1875,-5.375,-31.375,58.58917482137805
271694251798000,20063000,-49.4375,-5.625,-30.875,58.55743041023914
271694271819000,20021000,-49.6875,-5.375,-30.625,58.61423808470089
271694291877000,20058000,-49.6875,-5.375,-30.625,58.61423808470089
271694311924000,20047000,-48.6875,-5.1875,-30.375,57.619644545068134
271694332164000,20240000,-48.4375,-5.1875,-30.625,57.541221637188066
271694353527000,21363000,-47.5,-5.375,-30.875,56.90699649428004
271694372119000,18592000,-47.0,-5.375,-31.375,56.76514115194289
271694392151000,20032000,-47.75,-5.375,-31.625,57.5247229458778
271694412514000,20363000,-48.0,-4.9375,-31.625,57.693323108051246
271694432627000,20113000,-47.75,-4.6875,-31.125,57.19091519856978
271694453355000,20728000,-47.25,-3.9375,-31.125,56.71712291054616
271694473043000,19688000,-46.5,-3.9375,-31.375,56.23294880450429
271694494525000,21482000,-45.75,-4.1875,-31.625,55.77399287526401
271694513926000,19401000,-46.0,-3.9375,-32.125,56.2451734040353
271694533614000,19688000,-46.0,-4.4375,-32.125,56.28238650990201
271694553795000,20181000,-45.75,-4.4375,-32.375,56.221833225625076
271694574635000,20840000,-46.0,-4.1875,-32.375,56.40634522152627
271694594464000,19829000,-45.75,-4.1875,-32.125,56.05901605674149
271694614153000,19689000,-45.75,-3.6875,-31.875,55.88090712622693
271694634529000,20376000,-46.5,-3.1875,-31.375,56.1854143105664
271694655515000,20986000,-46.5,-3.4375,-31.625,56.3401014487017
271694674800000,19285000,-46.75,-3.1875,-31.875,56.672200250652
271694694754000,19954000,-47.0,-3.1875,-31.875,56.87860565493848
271694715200000,20446000,-46.25,-3.1875,-31.875,56.26045041812232
271694736067000,20867000,-46.5,-3.1875,-31.875,56.466147214503664
271694755445000,19378000,-46.5,-2.9375,-31.125,56.032531008780964
271694775641000,20196000,-46.75,-2.9375,-31.625,56.5184220520177
271694795503000,19862000,-47.25,-3.1875,-31.625,56.94614369077155
271694815704000,20201000,-48.1875,-3.1875,-31.625,57.72638857143239
271694836802000,21098000,-48.6875,-3.4375,-32.125,58.43205188507417
271694855691000,18889000,-48.6875,-3.6875,-32.125,58.44729196036374
271694875766000,20075000,-48.6875,-3.6875,-32.375,58.58507435772357
271694897395000,21629000,-47.75,-3.1875,-32.375,57.7785711250287
271694916546000,19151000,-46.75,-2.9375,-33.125,57.37122128079548
271694937377000,20831000,-46.25,-3.1875,-33.375,57.12366655992943
271694958772000,21395000,-45.75,-2.9375,-33.375,56.70610223997061
271694977999000,19227000,-45.25,-2.9375,-33.375,56.303481519795916
271694998016000,20017000,-45.0,-2.6875,-33.125,55.94182944139385
271695018175000,20159000,-45.0,-2.1875,-32.625,55.62531601033832
271695039523000,21348000,-45.0,-1.9375,-32.625,55.61604562758845
271695058964000,19441000,-45.25,-1.9375,-32.875,55.96500720316223
271695080158000,21194000,-45.5,-2.1875,-33.125,56.323181561857815
271695099609000,19451000,-45.0,-2.4375,-33.125,55.93037664141017
271695119251000,19642000,-45.25,-2.6875,-33.625,56.43957637376454
271695139816000,20565000,-45.0,-2.6875,-33.625,56.23933926754474
271695159459000,19643000,-45.25,-2.9375,-33.625,56.45203301254969
271695179599000,20140000,-45.75,-3.1875,-34.0625,57.126846250252605
271695200771000,21172000,-46.0,-3.6875,-33.875,57.24607655769957
271695220124000,19353000,-46.0,-3.6875,-34.3125,57.506045877803146
271695239929000,19805000,-46.0,-3.9375,-34.5625,57.67209301299893
271695259986000,20057000,-45.75,-3.6875,-34.3125,57.306263292069566
271695281726000,21740000,-45.25,-3.9375,-34.3125,56.92463493514912
271695301683000,19957000,-45.25,-4.1875,-34.0625,56.792178708868
271695322454000,20771000,-45.0,-3.6875,-34.0625,56.55839073470885
271695343102000,20648000,-45.25,-3.9375,-34.5625,57.07567618959936
271695364107000,21005000,-45.25,-3.4375,-35.3125,57.500883145391775
271695382066000,17959000,-46.0,-3.6875,-35.3125,58.108263719543366
271695402106000,20040000,-47.0,-3.6875,-35.0625,58.75352383049037
271695423063000,20957000,-47.25,-3.4375,-34.8125,58.79021230187896
271695442454000,19391000,-48.1875,-2.9375,-34.3125,59.22847050827836
271695462695000,20241000,-47.75,-2.6875,-34.5625,59.00721619005594
271695482862000,20167000,-47.0,-3.1875,-34.5625,58.427104690374655
271695502994000,20132000,-47.25,-2.9375,-34.8125,58.76309694442593
271695522744000,19750000,-46.5,-3.1875,-35.0625,58.32485801525795
271695542823000,20079000,-47.0,-2.9375,-34.8125,58.56226654169048
271695563212000,20389000,-47.25,-2.6875,-34.5625,58.603340881727895
271695582990000,19778000,-47.0,-2.4375,-34.3125,58.24336067312737
271695603004000,20014000,-47.25,-2.1875,-34.3125,58.4353943470907
271695623048000,20044000,-46.75,-2.1875,-34.0625,57.88438098917531
271695643100000,20052000,-46.5,-1.9375,-33.875,57.56317860620624
271695663287000,20187000,-46.5,-2.4375,-33.375,57.28945829077109
271695684448000,21161000,-46.5,-2.4375,-32.625,56.85580033074902
271695704982000,20534000,-46.5,-2.1875,-32.875,56.989479566407695
271695725128000,20146000,-46.75,-2.1875,-32.875,57.19364721059499
271695745683000,20555000,-46.5,-1.9375,-33.375,57.27036346357512
271695765231000,19548000,-46.25,-2.1875,-33.625,57.22314462916207
271695785451000,20220000,-46.25,-2.4375,-33.125,56.94093019305182
271695805804000,20353000,-46.25,-2.4375,-33.375,57.08672815331073
271695825712000,19908000,-46.5,-2.6875,-33.125,57.155387158604746
271695845794000,20082000,-47.0,-3.1875,-33.125,57.58841707539807
271695866328000,20534000,-47.0,-3.1875,-33.375,57.732579894284996
271695886646000,20318000,-47.75,-2.9375,-32.875,58.047024310036775
271695905704000,19058000,-48.6875,-2.6875,-32.875,58.80868080054168
271695925780000,20076000,-48.9375,-1.9375,-32.125,58.57173753185063
271695945736000,19956000,-49.4375,-1.9375,-31.125,58.45156916199941
271695965784000,20048000,-49.1875,-2.1875,-31.125,58.2491282123604
271695986573000,20789000,-48.6875,-2.1875,-30.625,57.55995515547245
271696006599000,20026000,-48.6875,-1.9375,-30.875,57.68441893180515
271696026582000,19983000,-48.9375,-1.5,-31.125,58.016329867115864
271696046628000,20046000,-48.4375,-1.5,-31.125,57.59519972402214
271696068416000,21788000,-48.4375,-1.25,-31.375,57.72473067282341
271696086669000,18253000,-48.9375,-1.5,-31.125,58.016329867115864
271696106614000,19945000,-49.9375,-2.1875,-31.375,59.01635101817123
271696126655000,20041000,-50.9375,-1.75,-31.625,59.98193087297207
271696147153000,20498000,-51.4375,-2.1875,-31.625,60.42137194321228
271696166843000,19690000,-51.4375,-2.6875,-32.125,60.70465128390081
271696186886000,20043000,-50.6875,-2.4375,-32.375,60.19389244350294
271696206916000,20030000,-49.9375,-3.1875,-32.375,59.59911649932405
271696227051000,20135000,-48.9375,-2.9375,-32.625,58.888865140194376
271696247062000,20011000,-48.4375,-2.9375,-32.625,58.47401933765114
271696267083000,20021000,-47.75,-2.6875,-32.875,58.03491002189975
271696287135000,20052000,-47.5,-2.6875,-32.875,57.82938942484176
271696307318000,20183000,-47.5,-3.1875,-32.875,57.85478183564432
271696328515000,21197000,-47.0,-3.1875,-32.875,57.44498047044667
271696348092000,19577000,-46.75,-3.6875,-32.875,57.270636291646
271696368460000,20368000,-47.0,-3.6875,-33.125,57.61825475706462
271696389104000,20644000,-47.0,-3.6875,-32.875,57.47489261625462
271696412205000,23101000,-47.75,-3.9375,-32.875,58.1062133618256
271696431898000,19693000,-48.0,-4.4375,-32.875,58.347725159169656
271696451201000,19303000,-48.0,-4.9375,-32.375,58.107826764128774
271696471330000,20129000,-49.1875,-5.1875,-32.125,58.977418877906146
271696491396000,20066000,-49.4375,-5.375,-32.125,59.20280953003835
271696511433000,20037000,-50.4375,-5.875,-31.875,59.95392110821443
271696531527000,20094000,-51.1875,-6.125,-31.875,60.61098420459777
271696551590000,20063000,-49.9375,-5.875,-31.625,59.400422189156195
271696571558000,19968000,-48.6875,-5.625,-31.375,58.193675826931575
271696591633000,20075000,-48.0,-4.9375,-30.875,57.28563983451699
271696611903000,20270000,-47.25,-4.1875,-30.625,56.462273079021536
271696631714000,19811000,-47.5,-4.4375,-30.875,56.826112230646224
271696651775000,20061000,-47.75,-4.1875,-30.375,56.7471433752396
271696671826000,20051000,-47.75,-3.9375,-29.6875,56.36412034707896
271696692111000,20285000,-47.75,-4.1875,-29.4375,56.25090277053338
271696712100000,19989000,-47.5,-3.9375,-28.6875,55.63026660461012
271696732474000,20374000,-48.0,-3.9375,-28.9375,56.18614431067503
271696752663000,20189000,-47.75,-3.6875,-29.4375,56.215892437103584
271696774169000,21506000,-47.5,-3.4375,-29.6875,56.11964061271241
271696793739000,19570000,-47.5,-3.6875,-29.4375,56.003696864582075
271696813105000,19366000,-47.0,-3.9375,-29.1875,55.46543123874545
271696833269000,20164000,-46.75,-4.6875,-29.1875,55.312252824306476
271696854650000,21381000,-46.5,-4.9375,-28.6875,54.85983560401908
271696873971000,19321000,-46.5,-4.6875,-28.9375,54.969096431540514
271696895497000,21526000,-46.75,-5.1875,-28.6875,55.09487555571752
271696914819000,19322000,-47.5,-5.375,-28.4375,55.622226054429
271696934815000,19996000,-48.1875,-5.1875,-28.6875,56.319783102831636
271696954810000,19995000,-48.1875,-5.1875,-28.6875,56.319783102831636
271696974859000,20049000,-48.1875,-4.6875,-28.1875,56.02270047712802
271696994902000,20043000,-48.0,-4.6875,-27.9375,55.735774530367834
271697016074000,21172000,-47.5,-4.6875,-27.6875,55.17989047198264
271697035913000,19839000,-47.75,-5.1875,-27.4375,55.3153600955467
271697056018000,20105000,-47.25,-4.9375,-27.6875,54.98671714605265
271697077486000,21468000,-46.75,-4.6875,-27.4375,54.40911286264462
271697096801000,19315000,-46.5,-5.1875,-27.1875,54.11395672559899
271697116882000,20081000,-46.25,-5.1875,-26.9375,53.77361399887495
271697137125000,20243000,-46.5,-5.625,-26.5,53.815802744175436
271697158130000,21005000,-46.25,-6.125,-26.9375,53.87213594475348
271697177394000,19264000,-46.75,-6.875,-27.1875,54.5159452018398
271697198846000,21452000,-46.5,-7.125,-27.4375,54.459453093563106
271697218222000,19376000,-46.0,-7.625,-28.1875,54.4855557120417
271697237884000,19662000,-46.0,-7.625,-27.9375,54.3566420159487
271697258339000,20455000,-45.25,-7.375,-27.9375,53.68851861664652
271697278248000,19909000,-45.0,-7.375,-27.4375,53.21848392476058
271697298067000,19819000,-45.25,-7.875,-27.6875,53.629989569736075
271697319294000,21227000,-45.5,-8.125,-27.9375,54.00712481932361
271697338721000,19427000,-45.5,-8.375,-27.4375,53.788539962058834
271697358609000,19888000,-45.75,-8.875,-27.9375,54.335366302713005
271697378659000,20050000,-46.0,-8.875,-27.4375,54.29163868635759
271697399168000,20509000,-46.0,-9.3125,-27.1875,54.23912621438513
271697419118000,19950000,-45.5,-9.5625,-27.4375,53.986181681056124
271697442817000,23699000,-45.5,-9.5625,-27.1875,53.85955405032611
271697462871000,20054000,-44.5625,-9.5625,-27.4375,53.198441882728105
271697482931000,20060000,-43.5625,-9.8125,-27.4375,52.409855645193296
271697503402000,20471000,-43.5625,-10.3125,-26.75,52.149799256564734
271697523328000,19926000,-42.5625,-10.3125,-26.9375,51.41539622282415
271697543730000,20402000,-42.3125,-10.8125,-26.5,51.083341829798094
271697564354000,20624000,-42.0625,-10.5625,-26.75,50.95471334920843
271697585352000,20998000,-41.5625,-10.8125,-27.4375,50.962417218475814
271697605765000,20413000,-41.3125,-11.0625,-27.6875,50.94800505171915
271697625538000,19773000,-41.8125,-11.3125,-27.6875,51.40871004752016
271697645585000,20047000,-42.5625,-11.3125,-26.9375,51.625264829829206
271697666501000,20916000,-42.8125,-10.8125,-26.5,51.49825543161632
271697685756000,19255000,-43.5625,-11.0625,-26.0,51.92369702265046
271697705989000,20233000,-43.5625,-10.5625,-26.0,51.81947329431282
271697725934000,19945000,-43.3125,-10.5625,-26.25,51.73588273625956
271697745907000,19973000,-43.8125,-10.3125,-26.5,52.23153082669509
271697765920000,20013000,-43.0625,-10.0625,-26.5,51.55465849465012
271697785983000,20063000,-42.0625,-10.0625,-26.5,50.722360084089146
271697806052000,20069000,-41.3125,-10.3125,-26.25,50.02132357805019
271697826086000,20034000,-39.875,-10.8125,-25.75,48.68252541980541
271697846131000,20045000,-40.125,-10.3125,-26.0,48.91179082031244
271697866335000,20204000,-40.125,-10.0625,-25.75,48.72711802733669
271697886503000,20168000,-39.375,-9.3125,-25.75,47.96014784433009
271697906665000,20162000,-39.875,-8.875,-26.0,48.422941360474994
271697926601000,19936000,-39.625,-9.0625,-25.5,47.984575972389294
271697946720000,20119000,-39.625,-9.3125,-25.5,48.03241906514807
271697966855000,20135000,-40.375,-9.3125,-25.25,48.52242554994546
271697986939000,20084000,-40.125,-9.0625,-25.25,48.267038766118645
271698006888000,19949000,-39.625,-8.875,-25.25,47.817034098739335
271698027000000,20112000,-39.625,-8.875,-25.25,47.817034098739335
271698047222000,20222000,-38.875,-9.0625,-25.0,47.0998357879303
271698068232000,21010000,-39.125,-9.3125,-25.0,47.354918237179966
271698087619000,19387000,-39.125,-9.3125,-24.75,47.223413485791134
271698107848000,20229000,-38.875,-8.875,-24.5,46.80044070305321
271698129882000,22034000,-39.125,-8.375,-24.75,47.04751587491097
271698149135000,19253000,-39.125,-8.375,-24.25,46.7864162978957
271698169151000,20016000,-39.375,-8.375,-24.0,46.86716601203875
271698189502000,20351000,-39.875,-8.125,-23.5,46.99235310132916
271698211300000,21798000,-39.625,-8.375,-22.8125,46.48323790626036
271698230007000,18707000,-39.375,-8.375,-23.0625,46.39407458124367
271698249353000,19346000,-40.125,-8.125,-22.8125,46.8662075087157
271698269496000,20143000,-40.375,-8.375,-23.0625,47.24574220234031
271698289563000,20067000,-41.0625,-8.625,-23.5,48.091262525015914
271698309656000,20093000,-41.8125,-8.875,-23.0625,48.56881393960532
271698329674000,20018000,-41.5625,-9.5625,-23.5,48.69427905308795
271698349721000,20047000,-41.0625,-9.5625,-23.5,48.26821223641912
271698369829000,20108000,-40.875,-9.5625,-23.25,47.98718090542515
271698389896000,20067000,-40.125,-9.0625,-23.25,47.25152940646472
271698410143000,20247000,-39.625,-8.875,-23.0625,46.69887746241873
271698429958000,19815000,-39.625,-9.3125,-23.0625,46.78399499294604
271698450014000,20056000,-39.375,-9.0625,-23.75,46.867707766115466
271698473833000,23819000,-39.375,-9.3125,-24.0,47.04373796000909
271698494468000,20635000,-39.375,-9.3125,-24.25,47.171768901006885
271698515039000,20571000,-39.625,-9.3125,-24.5,47.5090863019907
271698535077000,20038000,-40.125,-9.3125,-24.0,47.67324492050022
271698555689000,20612000,-40.125,-9.3125,-24.0,47.67324492050022
271698575590000,19901000,-40.125,-9.3125,-24.0,47.67324492050022
271698595609000,20019000,-39.625,-8.625,-24.0,47.12251319698473
271698615718000,20109000,-39.375,-9.0625,-23.5,46.74151828139518
271698637106000,21388000,-40.125,-9.0625,-23.5,47.37504122689499
271698656242000,19136000,-40.625,-8.625,-23.5,47.71824860574831
271698676409000,20167000,-41.3125,-8.625,-23.25,48.18377093223402
271698696475000,20066000,-41.5625,-7.625,-23.75,48.4731320552943
271698717671000,21196000,-41.0625,-7.125,-23.5,47.845005290521186
271698738547000,20876000,-41.0625,-6.875,-23.25,47.686025534217045
271698757355000,18808000,-40.625,-6.375,-23.0625,47.14774815672536
271698778085000,20730000,-40.375,-6.375,-23.0625,46.932506392158515
271698797386000,19301000,-41.5625,-5.375,-23.0625,47.835247856575386
271698817396000,20010000,-42.0625,-4.9375,-22.5625,47.98644828230154
271698837444000,20048000,-43.3125,-4.4375,-22.5625,49.03805123320053
271698857536000,20092000,-44.75,-4.1875,-22.3125,50.17913224140091
271698877667000,20131000,-44.5625,-4.6875,-22.5625,50.16827153440708
271698897605000,19938000,-44.75,-4.6875,-23.0625,50.5609934880635
271698917650000,20045000,-44.0625,-4.6875,-23.0625,49.95353309576811
271698937763000,20113000,-42.8125,-3.9375,-23.5,48.99657194641274
271698958239000,20476000,-42.0625,-3.4375,-23.75,48.4265713477632
271698977921000,19682000,-41.5625,-2.6875,-23.75,47.94503689121534
271698998351000,20430000,-41.5625,-2.4375,-24.0,48.056038252232156
271699018411000,20060000,-41.8125,-2.1875,-23.5,48.01375128543905
271699039066000,20655000,-42.0625,-1.5,-23.25,48.08395164969285
271699058579000,19513000,-41.3125,-1.75,-23.25,47.43782937962065
271699078663000,20084000,-41.0625,-1.25,-22.3125,46.74974933087877
271699098956000,20293000,-40.875,-1.5,-22.5625,46.71276090374021
271699120305000,21349000,-40.875,-1.75,-22.8125,46.84269720297925
271699139738000,19433000,-41.3125,-1.5,-22.0625,46.858580457585354
271699159636000,19898000,-41.5625,-1.5,-23.0625,47.5559703139364
271699180275000,20639000,-42.0625,-1.0,-23.0625,47.98054618801249
271699200851000,20576000,-42.0625,-0.75,-22.3125,47.61999645632074
271699220261000,19410000,-42.3125,-0.5,-22.8125,48.07294262368386
271699240243000,19982000,-42.5625,-0.5,-22.3125,48.05896443432796
271699260323000,20080000,-42.8125,-0.5,-21.8125,48.0514860592261
271699281704000,21381000,-43.3125,-0.5,-22.3125,48.724432397925376
271699301036000,19332000,-43.5625,-0.5,-22.3125,48.946798286506954
271699320831000,19795000,-43.5625,-0.5,-22.3125,48.946798286506954
271699340907000,20076000,-43.8125,-0.5,-22.3125,49.169429654003515
271699362156000,21249000,-43.8125,-0.75,-22.0625,49.05967348546054
271699381824000,19668000,-43.5625,-0.75,-21.5625,48.61270731506321
271699401607000,19783000,-44.3125,-0.75,-21.5625,49.28591647215257
271699424520000,22913000,-45.25,-0.75,-21.5625,50.13049377624362
271699444571000,20051000,-46.0,-0.75,-21.0625,50.598334026428184
271699464668000,20097000,-47.5,-1.0,-21.3125,52.07180289033595
271699484682000,20014000,-47.75,-1.5,-21.3125,52.31190262502407
271699504743000,20061000,-47.75,-1.5,-20.8125,52.110197238640346
271699524831000,20088000,-48.0,-1.9375,-20.8125,52.35373971838115
271699547951000,23120000,-48.0,-2.1875,-21.0625,52.463454542185836
271699567950000,19999000,-47.5,-2.4375,-20.8125,51.916775347665805
271699588043000,20093000,-46.5,-2.9375,-21.3125,51.23574496872276
271699608152000,20109000,-46.0,-2.9375,-21.5625,50.88782086609722
271699628740000,20588000,-44.5625,-2.9375,-21.8125,49.701413146408626
271699648869000,20129000,-44.3125,-2.4375,-22.0625,49.56100249944507
271699670138000,21269000,-44.0625,-2.4375,-21.8125,49.22631886247437
271699689689000,19551000,-43.0625,-2.1875,-21.8125,48.321312262292714
271699709131000,19442000,-43.5625,-2.4375,-21.3125,48.55775395083673
271699729310000,20179000,-43.5625,-2.9375,-21.3125,48.585419301988125
271699750839000,21529000,-43.5625,-2.6875,-21.5625,48.68116133320979
271699770295000,19456000,-44.5625,-2.6875,-21.3125,49.469806132124674
271699789763000,19468000,-44.5625,-2.4375,-21.3125,49.45685461844496
271699809888000,20125000,-44.75,-2.4375,-21.3125,49.625865861463815
271699831222000,21334000,-44.75,-3.1875,-21.3125,49.66835322919414
271699850634000,19412000,-44.0625,-3.6875,-21.8125,49.30402335256221
271699870344000,19710000,-44.0625,-3.4375,-21.5625,49.175824535537785
271699890579000,20235000,-43.8125,-3.1875,-21.0625,48.71677553728284
271699911754000,21175000,-43.5625,-2.6875,-20.8125,48.353637078817556
271699930818000,19064000,-45.5,-2.1875,-20.3125,49.87617479819398
271699950865000,20047000,-46.5,-2.4375,-20.3125,50.801467129404834
271699971043000,20178000,-47.75,-2.4375,-20.3125,51.94806601308657
271699991097000,20054000,-48.9375,-2.4375,-19.8125,52.852204010334326
271700011048000,19951000,-46.75,-2.1875,-20.0625,50.92005069223714
271700031116000,20068000,-46.75,-2.1875,-19.8125,50.82207013198105
271700051242000,20126000,-46.0,-1.75,-20.0625,50.215200948019714
271700071260000,20018000,-45.75,-1.75,-20.3125,50.087150610211395
