150551788870000,20114000,43.4375,4.25,-22.3125,49.01761481855273
150551809056000,20186000,42.1875,4.25,-22.8125,48.14828981905796
150551829075000,20019000,42.6875,4.5,-23.25,48.81634107806524
150551849087000,20012000,42.6875,4.75,-23.0625,48.75104165553799
150551869859000,20772000,43.4375,4.5,-23.0625,49.38567922485222
150551889951000,20092000,44.4375,4.0,-22.5625,49.99757806634237
150551909399000,19448000,44.1875,3.5,-22.3125,49.62492128457233
150551929399000,20000000,43.9375,3.0,-22.5625,49.48303055088684
150551949506000,20107000,43.6875,3.0,-23.25,49.57983618619569
150551969623000,20117000,43.4375,3.25,-23.0625,49.28750158508747
150551989693000,20070000,42.9375,3.25,-23.25,48.93622284412641
150552009726000,20033000,42.6875,3.75,-22.8125,48.545806332782234
150552029874000,20148000,42.6875,4.0,-22.8125,48.56575761274604
150552050051000,20177000,42.9375,4.0,-23.0625,48.90304502277951
150552070662000,20611000,43.6875,4.25,-22.8125,49.46787151778415
150552090533000,19871000,43.4375,4.0,-22.5625,49.11092355576303
150552111419000,20886000,43.1875,4.25,-22.5625,48.911032114442236
150552132085000,20666000,43.1875,4.5,-22.5625,48.93338903550417
150552151411000,19326000,42.6875,5.0,-22.8125,48.65832726779662
150552170912000,19501000,42.6875,5.6875,-23.0625,48.85129700171736
150552191598000,20686000,42.6875,5.6875,-22.8125,48.73377133723595
150552211598000,20000000,41.9375,5.6875,-23.0625,48.19730769192404
150552232029000,20431000,41.9375,5.9375,-23.25,48.317391408270375
150552252072000,20043000,41.6875,5.4375,-23.75,48.28536592488453
150552272008000,19936000,41.9375,5.9375,-23.75,48.55996615011176
150552293441000,21433000,42.4375,6.4375,-23.75,49.05553294481673
150552312858000,19417000,41.9375,6.6875,-23.75,48.65736390825134
150552332528000,19670000,42.4375,7.6875,-24.0,49.35624643852083
150552352564000,20036000,42.4375,8.4375,-24.25,49.60035597150488
150552374129000,21565000,41.6875,9.375,-24.5,49.254322462602204
150552395460000,21331000,41.6875,10.625,-24.75,49.6316510026616
150552413153000,17693000,40.5,11.625,-25.0,48.99378149316503
150552432881000,19728000,39.25,12.375,-25.25,48.28318159566538
150552452980000,20099000,38.75,13.5625,-25.0,48.06770127902935
150552476450000,23470000,38.5,14.3125,-24.75,47.95477198621634
150552493015000,16565000,39.0,15.0625,-24.25,48.331577733920504
150552513079000,20064000,39.5,16.25,-24.25,49.1159342779917
150552533131000,20052000,39.75,16.75,-24.25,49.48421465477653
150552553236000,20105000,39.5,17.5,-24.25,49.54354145597588
150552573605000,20369000,39.5,18.75,-24.25,49.99874998437461
150552593759000,20154000,39.5,19.5,-24.25,50.28481381093103
150552614378000,20619000,39.0,20.1875,-24.25,50.16570199100178
150552634915000,20537000,38.5,21.4375,-24.25,50.297901608814655
150552655047000,20132000,38.0,22.1875,-24.75,50.48611349915935
150552674325000,19278000,37.3125,23.1875,-25.5,50.79500775174663
150552694961000,20636000,37.0625,23.875,-26.5,51.438259411162036
150552715294000,20333000,37.0625,24.625,-26.9375,52.01584794560212
150552734938000,19644000,36.0625,25.125,-26.75,51.452230576040144
150552754787000,19849000,35.5625,25.875,-26.5,51.34644127152338
150552775385000,20598000,35.0625,26.8125,-26.25,51.35515127521289
150552796001000,20616000,34.3125,27.5625,-26.0,51.117893760404485
150552817281000,21280000,34.0625,28.8125,-26.5,51.890886121745886
150552835418000,18137000,33.625,29.3125,-26.0,51.63199861762084
150552857680000,22262000,32.875,30.3125,-25.25,51.353439819061784
150552876765000,19085000,31.625,31.25,-25.5,51.25381083392727
150552897335000,20570000,30.375,32.0,-25.25,50.83505803085111
150552916525000,19190000,28.1875,32.75,-25.75,50.300697373396325
150552936532000,20007000,26.9375,33.25,-26.25,50.20213049512939
150552956534000,20002000,26.75,33.9375,-26.25,50.560645825088116
150552976621000,20087000,26.5,34.1875,-26.5,50.727558153827985
150552996654000,20033000,26.5,34.4375,-26.0,50.637845592501264
150553016818000,20164000,26.25,34.6875,-25.75,50.550446647383836
150553036979000,20161000,25.5,34.6875,-25.25,49.910271049654696
150553057108000,20129000,25.25,34.9375,-25.25,49.95752101786076
150553077408000,20300000,25.25,35.4375,-25.5,50.4344020114247
150553099109000,21701000,24.75,36.1875,-25.75,50.84447026226156
150553119588000,20479000,24.25,36.4375,-26.0,50.909271319181144
150553138794000,19206000,23.25,36.4375,-25.75,50.312189440035304
150553158466000,19672000,23.0625,36.6875,-25.75,50.407480223673154
150553178497000,20031000,22.0625,36.6875,-25.5,49.82947483668677
150553199747000,21250000,21.3125,36.4375,-25.5,49.31697539894352
150553219811000,20064000,20.3125,36.4375,-25.5,48.89313921707216
150553241343000,21532000,18.875,35.9375,-25.5,47.937662972343574
150553260562000,19219000,18.125,35.6875,-25.25,47.32521295514686
150553280080000,19518000,15.9375,35.6875,-25.0,46.39613736616444
150553299988000,19908000,14.9375,35.9375,-24.75,46.12152764707604
150553320103000,20115000,13.4375,36.4375,-24.25,45.78559066453113
150553340183000,20080000,12.9375,35.9375,-24.25,45.243179734629614
150553360169000,19986000,13.1875,35.9375,-24.75,45.58482820522635
150553380432000,20263000,13.1875,35.1875,-24.75,44.99591995392471
150553400530000,20098000,13.9375,34.6875,-25.0,44.971953065216105
150553420964000,20434000,13.4375,34.6875,-25.0,44.81951653576821
150553440630000,19666000,13.4375,34.6875,-24.75,44.68055015887786
150553460789000,20159000,12.9375,34.9375,-25.0,44.86655561217063
150553483493000,22704000,12.6875,34.6875,-25.25,44.74100817482771
150553506041000,22548000,12.6875,34.6875,-25.25,44.74100817482771
150553521490000,15449000,12.25,34.4375,-25.25,44.42483996876072
150553541568000,20078000,12.5,33.9375,-25.25,44.108575200860884
150553562326000,20758000,11.25,33.9375,-25.0,43.62701463829493
150553581605000,19279000,10.5,33.0,-25.25,42.8580505856251
150553601458000,19853000,10.0,32.75,-25.5,42.69440829897986
150553621615000,20157000,9.25,32.5,-25.75,42.483820449672365
150553641641000,20026000,9.5,32.25,-25.5,42.19671195721297
150553661651000,20010000,9.75,32.75,-25.25,42.48749816122385
150553683115000,21464000,9.75,32.0,-24.75,41.61279851199628
150553702583000,19468000,9.25,31.25,-24.0,40.47375692964516
150553722929000,20346000,9.5,30.75,-24.25,40.297332417915705
150553743989000,21060000,9.0,30.0625,-24.5,39.812107533387376
150553763236000,19247000,9.0,30.0625,-24.5,39.812107533387376
150553784691000,21455000,8.3125,30.5,-24.25,39.84231615067076
150553804424000,19733000,7.5625,30.0625,-24.0,39.20389409867341
150553823933000,19509000,7.3125,30.0625,-23.75,39.00370575342809
150553844268000,20335000,7.0625,29.3125,-24.0,38.537015485115084
150553864251000,19983000,7.3125,28.8125,-24.25,38.36268124753534
150553884716000,20465000,7.3125,28.5625,-24.75,38.494825139231374
150553904484000,19768000,6.8125,28.0625,-24.75,38.03257238867758
150553924849000,20365000,6.8125,28.0625,-24.75,38.03257238867758
150553944492000,19643000,6.0625,27.8125,-24.5,37.5571439609031
150553964493000,20001000,5.5625,27.8125,-24.0,37.15476500396685
150553984697000,20204000,5.5625,27.8125,-24.0,37.15476500396685
150554004589000,19892000,5.125,27.5625,-24.0,36.904702020880755
150554024935000,20346000,5.375,27.5625,-24.5,37.26703679191572
150554046634000,21699000,5.375,27.3125,-25.0,37.414746841987316
150554065260000,18626000,5.5625,26.625,-25.25,37.11326624335293
150554085082000,19822000,4.375,25.875,-25.25,36.417286417304624
150554105385000,20303000,3.875,25.375,-25.0,35.831637556773764
150554125087000,19702000,3.625,25.375,-24.75,35.63135908157307
150554145114000,20027000,3.125,25.625,-25.0,35.936141278662625
150554165306000,20192000,4.875,26.125,-25.25,36.658474463621644
150554185330000,20024000,5.5625,26.375,-25.25,36.93432727490782
150554205625000,20295000,5.5625,26.125,-25.25,36.756217586280556
150554227430000,21805000,6.0625,26.375,-24.75,36.67365582062961
150554246611000,19181000,5.5625,26.8125,-24.5,36.743728206321144
150554266399000,19788000,5.8125,27.0625,-25.0,37.29831179155432
150554286500000,20101000,6.5625,26.8125,-25.0,37.242134236641164
150554308021000,21521000,6.3125,26.8125,-25.75,37.70703266633427
150554327613000,19592000,6.5625,26.8125,-26.0,37.92066141960079
150554347411000,19798000,6.5625,26.375,-26.0,37.612591392378164
150554367950000,20539000,5.8125,27.0625,-26.25,38.14743192536032
150554388675000,20725000,5.8125,26.8125,-25.75,37.626557276742716
150554408217000,19542000,5.375,26.375,-25.5,37.078042693756096
150554427995000,19778000,4.875,26.8125,-25.25,37.15155826139733
150554454291000,26296000,4.375,26.375,-25.0,36.60302241618853
150554469344000,15053000,3.125,26.625,-24.5,36.31674889083548
150554489187000,19843000,2.625,27.0625,-24.5,36.599447144048504
150554509178000,19991000,1.6875,26.625,-24.25,36.052749981797504
150554529550000,20372000,1.4375,27.0625,-24.25,36.36630050610042
150554549490000,19940000,1.1875,27.0625,-24.5,36.524499483223586
150554570764000,21274000,0.4375,26.8125,-25.0,36.66199070563408
150554590686000,19922000,0.1875,27.3125,-25.0,37.02712266028782
150554615966000,25280000,-0.3125,27.3125,-24.5,36.692237769043196
150554630628000,14662000,-0.0625,27.3125,-25.0,37.02670066992197
150554650307000,19679000,-0.0625,27.5625,-24.75,37.04399833306335
150554670294000,19987000,-0.0625,27.8125,-25.25,37.564631803067094
150554690536000,20242000,-0.5625,28.0625,-25.5,37.92189753295581
150554710406000,19870000,-1.8125,28.5625,-24.5,37.67428250809828
150554730451000,20045000,-2.5,28.5625,-23.75,37.23075215799434
150554750565000,20114000,-3.25,28.3125,-22.8125,36.50438757875552
150554772231000,21666000,-3.25,27.8125,-22.5625,35.96059040811205
150554791667000,19436000,-2.75,27.3125,-23.25,35.973568856175504
150554811255000,19588000,-2.25,27.0625,-23.75,36.07636215377044
150554831402000,20147000,-2.25,27.3125,-24.25,36.593683283457544
150554851275000,19873000,-3.25,27.5625,-24.75,37.18623947443463
150554871369000,20094000,-3.75,27.5625,-24.75,37.233270152512794
150554891403000,20034000,-5.4375,27.8125,-24.75,37.62531146050488
150554911435000,20032000,-6.9375,27.8125,-25.0,38.03503730115168
150554931682000,20247000,-6.6875,27.3125,-25.25,37.79229832254185
150554951825000,20143000,-8.1875,27.5625,-24.75,37.93796334148685
150554972062000,20237000,-8.1875,27.3125,-25.0,37.92107346186287
150554992106000,20044000,-7.6875,26.8125,-25.0,37.45674588775699
150555012469000,20363000,-8.1875,27.0625,-24.75,37.576276591754
150555032572000,20103000,-7.6875,27.0625,-25.25,37.80263301014891
150555053097000,20525000,-7.9375,26.8125,-24.75,37.34269088456267
150555073251000,20154000,-8.6875,27.0625,-24.5,37.524679379043334
150555093774000,20523000,-9.375,27.0625,-24.25,37.52775014905637
150555114796000,21022000,-10.125,26.625,-24.25,37.40947406740704
150555137599000,22803000,-10.375,27.3125,-24.5,38.12955915362778
150555157703000,20104000,-10.875,26.8125,-25.0,38.23840714844174
150555178642000,20939000,-12.375,26.375,-24.75,38.227526077422276
150555201494000,22852000,-13.0625,26.125,-24.25,37.96323262381643
150555222027000,20533000,-15.0625,24.875,-23.75,37.546065456316455
150555241777000,19750000,-16.5,24.625,-23.0625,37.556883939565594
150555261848000,20071000,-17.5,24.375,-23.25,37.959888369172006
150555281918000,20070000,-18.75,24.125,-23.5,38.54644114571409
150555301987000,20069000,-18.75,23.625,-23.75,38.389655182093
150555322591000,20604000,-19.25,23.375,-24.25,38.79453086454326
150555342705000,20114000,-18.75,22.6875,-24.25,38.135910324128886
150555362715000,20010000,-18.75,22.4375,-24.25,37.98771388554463
150555384709000,21994000,-19.25,21.6875,-24.75,38.124436471245055
150555404000000,19291000,-19.6875,20.9375,-24.5,37.76541489908458
150555423293000,19293000,-20.4375,20.4375,-24.5,37.88974547948297
150555443424000,20131000,-21.6875,19.25,-24.5,37.962615245132945
150555464743000,21319000,-22.6875,19.25,-24.0,38.226759688077145
150555484168000,19425000,-23.375,18.75,-23.75,38.23631291063509
150555504514000,20346000,-25.375,18.75,-23.75,39.49070301982481
150555524606000,20092000,-25.875,18.5,-23.5,39.54763741363067
150555544748000,20142000,-26.8125,17.5,-23.5,39.71662317279756
150555565094000,20346000,-27.3125,16.5,-24.25,40.078487449628135
150555585118000,20024000,-26.8125,15.3125,-24.25,39.26124440844941
150555606689000,21571000,-27.5625,14.8125,-24.75,39.89566470808577
150555626121000,19432000,-27.8125,14.5625,-24.75,39.977044194137214
150555645579000,19458000,-28.5625,14.3125,-25.0,40.56678521278214
150555665806000,20227000,-29.8125,13.5625,-25.25,41.355641241552526
150555687255000,21449000,-30.75,12.375,-24.75,41.367446440407704
150555707468000,20213000,-31.5,11.625,-24.5,41.56489654744734
150555726264000,18796000,-32.0,10.875,-24.0,41.451967685503185
150555748948000,22684000,-32.0,10.375,-24.5,41.61599001585809
150555769440000,20492000,-32.75,9.625,-25.0,42.310792063018624
150555789635000,20195000,-33.75,9.125,-26.0,43.569807493263035
150555809537000,19902000,-34.4375,8.4375,-26.0,43.967406251676934
150555829449000,19912000,-35.6875,7.6875,-26.0,44.81847066221693
150555849494000,20045000,-36.1875,7.6875,-26.0,45.2176161744513
150555869521000,20027000,-36.1875,7.1875,-25.5,44.84913948449847
150555889586000,20065000,-36.4375,6.9375,-26.25,45.44098164102532
150555909626000,20040000,-36.1875,6.6875,-25.75,44.91458908305852
150555929660000,20034000,-35.6875,5.9375,-26.5,44.845307028718175
150555949935000,20275000,-35.9375,5.0,-27.1875,45.33943165170909
150555971160000,21225000,-36.4375,4.0,-26.9375,45.48978250662449
150555991036000,19876000,-36.4375,3.5,-27.4375,45.74666996077419
150556011080000,20044000,-36.6875,3.75,-27.9375,46.2659600840618
150556033738000,22658000,-36.4375,4.0,-28.1875,46.24096195474311
150556052661000,18923000,-35.9375,4.0,-28.6875,46.15708572364594
150556071995000,19334000,-36.1875,4.0,-29.1875,46.66310440272915
150556091937000,19942000,-36.4375,3.25,-28.6875,46.48899399320231
150556112580000,20643000,-36.6875,3.0,-28.1875,46.3627847793896
150556133143000,20563000,-37.1875,3.0,-27.6875,46.45974399950994
150556152614000,19471000,-37.625,2.75,-27.1875,46.501218062003495
150556172459000,19845000,-37.4375,2.75,-26.9375,46.2034394011961
150556193213000,20754000,-37.4375,3.25,-27.4375,46.52897282876552
150556213233000,20020000,-37.1875,4.25,-27.6875,46.557172514017644
150556232996000,19763000,-36.6875,5.0,-28.4375,46.68687248574271
150556253434000,20438000,-36.6875,6.1875,-29.1875,47.288137717085036
150556273514000,20080000,-36.9375,6.4375,-29.6875,47.82434493801248
150556294035000,20521000,-36.9375,6.4375,-29.6875,47.82434493801248
150556313604000,19569000,-37.1875,7.1875,-29.1875,47.81715663598161
150556333848000,20244000,-36.9375,7.1875,-28.9375,47.47017978426035
150556353860000,20012000,-36.4375,6.9375,-28.9375,47.04465132988021
150556373860000,20000000,-36.4375,6.9375,-29.9375,47.666279682286934
150556393946000,20086000,-35.9375,7.1875,-30.625,47.760388267894136
150556414003000,20057000,-35.9375,7.1875,-30.875,47.92107769551933
150556434959000,20956000,-35.9375,8.4375,-31.125,48.28520412610886
150556457919000,22960000,-35.9375,8.9375,-30.625,48.05490024440796
150556477217000,19298000,-37.1875,8.6875,-30.625,48.95174601074
150556497259000,20042000,-37.1875,9.125,-31.125,49.34512545581377
150556517298000,20039000,-37.625,8.6875,-30.875,49.44066045523664
150556537501000,20203000,-37.875,8.6875,-31.625,50.101186675067886
150556557377000,19876000,-36.6875,9.125,-31.875,49.44950865529404
150556578543000,21166000,-37.1875,9.125,-32.375,50.14295968777671
150556598255000,19712000,-36.6875,9.125,-32.625,49.9362484198603
150556618022000,19767000,-35.6875,9.375,-32.375,49.08797109526936
150556638536000,20514000,-35.4375,9.375,-32.625,49.07237161835568
150556659254000,20718000,-34.6875,9.375,-32.125,48.19884756143035
150556678709000,19455000,-34.1875,9.625,-32.125,47.889888350778186
150556698914000,20205000,-34.4375,9.375,-31.875,47.85235267204738
150556720832000,21918000,-34.1875,9.625,-32.125,47.889888350778186
150556739955000,19123000,-34.4375,9.875,-32.375,48.28661984701352
150556759361000,19406000,-34.4375,9.875,-32.625,48.454593757970976
150556779871000,20510000,-34.1875,9.875,-32.875,48.446531416087986
150556799860000,19989000,-34.4375,9.375,-32.875,48.524196605920224
150556829717000,29857000,-33.9375,8.6875,-33.375,48.38509261642474
150556843430000,13713000,-34.4375,8.9375,-33.625,48.9536611245778
150556865840000,22410000,-35.4375,8.6875,-33.875,49.78759571921504
150556883709000,17869000,-35.1875,8.1875,-33.875,49.52485171608291
150556903583000,19874000,-35.4375,8.1875,-33.625,49.532738542301495
150556923650000,20067000,-35.1875,7.6875,-33.375,49.103446289440825
150556943721000,20071000,-34.1875,7.4375,-33.625,48.525685852958325
150556964173000,20452000,-34.4375,7.1875,-33.875,48.837661568711496
150556985391000,21218000,-34.6875,6.6875,-33.625,48.770748789617734
150557004357000,18966000,-34.1875,6.4375,-33.875,48.55658747791076
150557024293000,19936000,-33.9375,6.4375,-33.875,48.380894343738625
150557044345000,20052000,-33.75,6.1875,-33.375,47.86688083894751
150557067003000,22658000,-32.75,6.6875,-34.3125,47.90232575251436
150557085007000,18004000,-32.75,6.6875,-34.8125,48.26173756196517
150557104991000,19984000,-33.25,6.4375,-34.5625,48.389774875483766
150557125268000,20277000,-33.5,6.6875,-35.0625,48.95254398394429
150557147376000,22108000,-33.5,6.4375,-34.8125,48.740143234299175
150557166364000,18988000,-33.9375,6.4375,-34.8125,49.04187464555163
150557185639000,19275000,-33.5,6.1875,-35.3125,49.06636131302177
150557205773000,20134000,-33.0,5.9375,-34.8125,48.333881103217855
150557228128000,22355000,-33.5,5.6875,-34.5625,48.46817577029282
150557246612000,18484000,-32.5,5.25,-34.3125,47.55165776552906
150557266277000,19665000,-32.25,5.25,-34.5625,47.5625
150557286309000,20032000,-32.5,5.0,-35.3125,48.25165962171664
150557306885000,20576000,-32.25,4.75,-35.3125,48.05827354628961
150557327597000,20712000,-32.5,4.5,-35.5625,48.385859569196455
150557347034000,19437000,-33.0,4.25,-35.5625,48.70065611724343
150557367510000,20476000,-32.5,4.0,-35.5625,48.34192183033273
150557391277000,23767000,-32.25,4.0,-36.0625,48.54447863815204
150557412580000,21303000,-32.5,3.75,-36.0625,48.69103003890963
150557433098000,20518000,-32.75,4.0,-35.5625,48.51034844494523
150557453195000,20097000,-33.75,4.5,-35.5625,49.23417417048853
150557473689000,20494000,-34.6875,5.0,-35.3125,49.75133478108904
150557493544000,19855000,-35.4375,5.4375,-35.0625,50.14739992013544
150557513368000,19824000,-34.9375,5.25,-35.8125,50.30632726109113
150557533479000,20111000,-34.9375,5.4375,-36.0625,50.504447514550634
150557553841000,20362000,-34.4375,5.4375,-36.3125,50.33989937167137
150557573624000,19783000,-34.1875,5.0,-36.8125,50.487080649409705
150557593675000,20051000,-34.4375,5.25,-37.0625,50.86386548916627
150557613714000,20039000,-33.9375,5.25,-36.8125,50.343585117669164
150557633801000,20087000,-33.9375,5.4375,-36.5625,50.18103943473072
150557654688000,20887000,-33.75,5.9375,-36.3125,49.929090343205736
150557674610000,19922000,-33.5,6.4375,-36.0625,49.6406618861997
150557694435000,19825000,-33.25,6.6875,-35.8125,49.323628338758695
150557716112000,21677000,-33.0,6.4375,-36.0625,49.30461755758785
150557735488000,19376000,-33.0,6.9375,-36.0625,49.372389171479234
150557755129000,19641000,-33.25,6.9375,-36.0625,49.53983561236351
150557775249000,20120000,-33.25,6.6875,-36.5625,49.87084882473929
150557796590000,21341000,-33.0,6.9375,-36.0625,49.372389171479234
150557816106000,19516000,-33.0,6.9375,-36.0625,49.372389171479234
150557835659000,19553000,-32.75,6.6875,-35.8125,48.98796089346851
150557856833000,21174000,-33.0,6.9375,-35.5625,49.008369820878556
150557877392000,20559000,-33.25,6.6875,-35.3125,48.96179952268911
150557896951000,19559000,-33.25,6.6875,-35.3125,48.96179952268911
150557917143000,20192000,-33.25,6.4375,-35.0625,48.74815701644525
150557937819000,20676000,-33.25,6.1875,-34.8125,48.53614954340733
150557958343000,20524000,-33.25,6.1875,-35.0625,48.71577324132298
150557980131000,21788000,-33.9375,6.1875,-34.8125,49.009684948487475
150558000870000,20739000,-34.4375,6.6875,-35.0625,49.598820235465276
150558021532000,20662000,-34.9375,6.6875,-34.8125,49.772097793342006
150558040158000,18626000,-35.6875,7.1875,-35.0625,50.54341419759849
150558060480000,20322000,-35.4375,6.6875,-35.5625,50.64810429571871
150558080463000,19983000,-34.6875,6.1875,-35.5625,50.061953804760755
150558101973000,21510000,-34.1875,6.6875,-36.0625,50.13992140749724
150558121078000,19105000,-33.75,6.1875,-35.8125,49.59720569245812
150558142831000,21753000,-33.25,6.6875,-35.5625,49.14241103670027
150558162220000,19389000,-33.0,6.6875,-35.5625,48.973605773926835
150558182000000,19780000,-33.0,5.9375,-35.8125,49.05903650195344
150558202141000,20141000,-33.0,5.6875,-36.3125,49.39580257977392
150558223083000,20942000,-33.0,5.25,-36.5625,49.531595030344015
150558242941000,19858000,-33.9375,5.0,-36.5625,50.13551946973323
150558262581000,19640000,-33.9375,5.0,-36.5625,50.13551946973323
150558282731000,20150000,-33.9375,5.0,-36.5625,50.13551946973323
150558303848000,21117000,-33.75,4.5,-36.0625,49.5965362323822
150558323480000,19632000,-33.25,4.5,-36.3125,49.44097648964875
150558343298000,19818000,-33.25,4.0,-36.3125,49.39797724856758
150558364127000,20829000,-33.0,3.5,-36.5625,49.37678003120495
150558385055000,20928000,-33.75,3.5,-37.3125,50.433472577743444
150558403910000,18855000,-34.6875,3.0,-37.3125,51.03376639539747
150558423819000,19909000,-34.4375,3.25,-37.5,51.017192261530816
150558444397000,20578000,-34.6875,3.25,-37.3125,51.04907259196782
150558466740000,22343000,-34.4375,3.5,-37.0625,50.71311775566554
150558487467000,20727000,-33.9375,4.0,-37.5,50.734642072749466
150558507529000,20062000,-34.1875,3.75,-37.75,51.06770169343829
150558527835000,20306000,-34.1875,4.0,-38.0,51.27167986569194
150558551275000,23440000,-34.1875,3.75,-38.5,51.62458383609499
150558567576000,16301000,-34.6875,3.5,-38.25,51.754566525573374
150558588250000,20674000,-35.4375,3.5,-38.25,52.260203848148166
150558608335000,20085000,-36.4375,3.5,-38.25,52.94340285861875
150558628269000,19934000,-36.6875,3.75,-38.0,52.95314113676355
150558648365000,20096000,-36.4375,4.0,-38.0,52.79859284346506
150558668400000,20035000,-35.9375,4.5,-37.5,52.13447905417297
150558688426000,20026000,-35.4375,4.25,-37.5,51.76996142793618
150558711282000,22856000,-34.6875,4.5,-38.0,51.647581320425836
150558730920000,19638000,-33.75,4.75,-38.5,51.41862503023588
150558749779000,18859000,-33.5,5.25,-38.75,51.491504153598
150558769893000,20114000,-33.0,5.4375,-38.5,50.99820002951085
150558789828000,19935000,-32.75,5.6875,-38.0,50.48673247745391
150558811171000,21343000,-33.0,6.1875,-37.75,50.520764604764246
150558830309000,19138000,-33.0,5.9375,-38.25,50.86567021331774
150558851076000,20767000,-32.75,6.6875,-39.0,51.36424005327052
150558871403000,20327000,-33.0,6.9375,-39.5,51.93629661662449
150558890979000,19576000,-33.0,6.6875,-39.5,51.90349368057992
150558911177000,20198000,-33.0,6.9375,-39.75,52.12668612380802
150558931007000,19830000,-33.25,7.4375,-39.75,52.35400086192076
150558951056000,20049000,-33.25,7.4375,-39.75,52.35400086192076
150558972604000,21548000,-33.5,7.4375,-40.0,52.70262238494399
150558991925000,19321000,-33.75,7.1875,-39.75,52.63824803553021
150559012111000,20186000,-33.9375,6.4375,-39.25,52.285349884073646
150559033740000,21629000,-35.6875,6.1875,-39.0,53.22483266765617
150559053817000,20077000,-37.1875,6.4375,-38.5,53.91290719762755
150559072919000,19102000,-37.875,6.6875,-38.5,54.419557892820116
150559092800000,19881000,-38.875,6.6875,-39.0,55.47060736326942
150559112807000,20007000,-38.125,6.9375,-38.75,54.80152398656446
150559132922000,20115000,-38.125,6.6875,-38.75,54.770437110269626
150559152947000,20025000,-38.625,6.4375,-38.75,55.08987684910904
150559172959000,20012000,-38.625,6.4375,-39.0,55.26601153738164
150559193213000,20254000,-38.375,6.4375,-39.5,55.44665933354326
150559213221000,20008000,-38.375,6.6875,-39.75,55.654521660418574
150559234158000,20937000,-37.875,6.4375,-40.0,55.461311120906615
150559253701000,19543000,-37.1875,5.9375,-40.25,55.120110327356926
150559275505000,21804000,-37.4375,4.75,-40.5,55.356832516411195
150559294638000,19133000,-36.1875,3.5,-41.0,54.79767473397023
150559314052000,19414000,-35.9375,3.25,-40.75,54.43003680184315
150559334101000,20049000,-35.9375,3.0,-40.75,54.41568162074238
150559354791000,20690000,-35.6875,3.0,-40.75,54.25090005013742
150559375366000,20575000,-36.1875,3.0,-40.5,54.39471625305164
150559394517000,19151000,-35.9375,2.25,-41.0,54.56708170912203
150559414694000,20177000,-36.1875,2.25,-40.25,54.172503691909974
150559435389000,20695000,-36.1875,2.0,-40.25,54.16269616858082
150559456027000,20638000,-36.4375,1.8125,-40.5,54.50895855270031
150559475964000,19937000,-36.9375,1.5625,-40.5,54.836760594513606
150559496127000,20163000,-36.9375,0.8125,-41.0,55.19093279244336
150559517489000,21362000,-37.4375,0.8125,-41.4375,55.8506308715488
150559536703000,19214000,-36.9375,0.8125,-41.4375,55.51671341812302
150559556663000,19960000,-37.1875,1.0625,-41.6875,55.87384646460274
150559576771000,20108000,-37.625,1.0625,-41.4375,55.98067467885681
150559598089000,21318000,-37.625,1.0625,-41.1875,55.795875183565315
150559617216000,19127000,-38.125,0.5625,-41.4375,56.310731104293076
150559637595000,20379000,-37.625,0.0625,-41.0,55.64750247091059
150559657144000,19549000,-38.625,-0.1875,-41.1875,56.465351654798006
150559677513000,20369000,-39.375,-0.1875,-41.0,56.845631153589984
150559697390000,19877000,-39.875,0.0625,-41.1875,57.32739037754989
150559717482000,20092000,-40.875,0.5625,-41.6875,58.3860401765696
150559737553000,20071000,-40.125,1.5625,-41.9375,58.06212997729243
150559757486000,19933000,-39.125,1.8125,-42.4375,57.74939123055757
150559778221000,20735000,-38.375,2.25,-42.4375,57.25944927477036
150559797563000,19342000,-37.1875,3.0,-42.6875,56.69332246834719
150559817786000,20223000,-36.4375,3.0,-42.9375,56.39432872638879
150559838847000,21061000,-36.1875,3.0,-43.1875,56.42424401354439
150559858288000,19441000,-35.9375,3.25,-43.1875,56.27811797226343
150559879940000,21652000,-35.6875,2.75,-43.6875,56.4779409371482
150559899341000,19401000,-35.4375,3.25,-43.9375,56.540983476589794
150559920399000,21058000,-35.4375,3.5,-43.6875,56.361902580555245
150559939566000,19167000,-35.4375,3.75,-43.9375,56.57192601016868
150559960098000,20532000,-35.9375,4.25,-43.1875,56.34471193022465
150559979661000,19563000,-36.1875,4.0,-43.1875,56.48624002799266
150560000407000,20746000,-36.6875,4.5,-43.4375,57.035419368143515
150560020297000,19890000,-36.9375,4.75,-42.9375,56.838106165670226
150560040084000,19787000,-37.1875,5.25,-42.6875,56.856796537441326
150560060212000,20128000,-37.4375,5.4375,-42.6875,57.03819307052074
150560081528000,21316000,-37.1875,5.25,-42.4375,56.66933970411161
150560100715000,19187000,-37.1875,5.25,-43.1875,57.23314435272624
150560120946000,20231000,-36.6875,5.0,-43.6875,57.267532795642595
150560141613000,20667000,-36.6875,4.75,-44.1875,57.628728187424024
150560165859000,24246000,-36.9375,4.75,-44.4375,57.979589619968856
150560183926000,18067000,-37.875,4.75,-43.9375,58.20293833862686
150560202936000,19010000,-39.375,4.5,-43.4375,58.80014482337607
150560223138000,20202000,-39.625,4.25,-42.6875,58.398850855560504
150560243211000,20073000,-40.125,4.0,-42.6875,58.721701961455445
150560263287000,20076000,-40.375,3.75,-42.9375,59.05787018890878
150560283367000,20080000,-39.875,4.0,-43.1875,58.91668508368406
150560303365000,19998000,-40.375,4.0,-42.9375,59.07427131374538
