149883985588000,20047000,4.875,39.875,-27.9375,48.93143321271103
149884005587000,19999000,4.875,39.375,-27.9375,48.524840610248276
149884025622000,20035000,5.125,38.625,-27.9375,47.944344361457276
149884047669000,22047000,5.375,38.625,-27.9375,47.97171204209831
149884065802000,18133000,5.8125,38.625,-27.9375,48.02269971065767
149884085821000,20019000,6.0625,38.375,-28.1875,47.99926757253698
149884105834000,20013000,6.3125,37.875,-28.1875,47.632955372305005
149884125914000,20080000,6.3125,37.625,-27.6875,47.139006539170936
149884146031000,20117000,5.8125,37.1875,-27.6875,46.72572063382223
149884166076000,20045000,5.375,37.1875,-27.4375,46.52544666631369
149884186306000,20230000,5.125,37.4375,-27.6875,46.84474023302936
149884206337000,20031000,5.125,36.9375,-27.9375,46.595583884097856
149884226396000,20059000,5.125,37.1875,-27.6875,46.6451866487851
149884246633000,20237000,5.8125,37.1875,-27.6875,46.72572063382223
149884266794000,20161000,6.0625,36.6875,-27.4375,46.2119353495393
149884286644000,19850000,6.0625,36.1875,-27.4375,45.8159957738561
149884306697000,20053000,6.3125,35.6875,-27.4375,45.45615160514581
149884326792000,20095000,5.8125,34.9375,-27.1875,44.64945933323269
149884346859000,20067000,6.0625,34.4375,-26.9375,44.139825767100625
149884366927000,20068000,6.3125,34.1875,-27.1875,44.13380754874884
149884387053000,20126000,6.3125,33.75,-27.1875,43.79577961973048
149884407094000,20041000,6.5625,33.75,-27.6875,44.14438313647615
149884427271000,20177000,6.3125,33.75,-27.9375,44.26526925818931
149884447461000,20190000,6.5625,33.9375,-28.1875,44.60219129986777
149884467290000,19829000,6.0625,33.9375,-28.1875,44.531370613871744
149884487356000,20066000,5.5625,34.1875,-27.9375,44.49978054721169
149884507403000,20047000,5.375,34.1875,-28.1875,44.63419023013636
149884527776000,20373000,5.375,33.9375,-27.6875,44.127567205772856
149884547739000,19963000,6.0625,33.9375,-27.9375,44.37354751143974
149884568323000,20584000,6.8125,33.75,-27.9375,44.33933425864669
149884587706000,19383000,6.8125,33.5,-27.6875,43.99156524266896
149884608145000,20439000,6.3125,33.5,-27.9375,44.07495391375923
149884627850000,19705000,6.3125,33.5,-27.9375,44.07495391375923
149884647892000,20042000,6.0625,33.75,-27.6875,44.072826804052404
149884667926000,20034000,6.3125,33.9375,-27.6875,44.2515448176671
149884688039000,20113000,6.5625,33.9375,-27.9375,44.44461968281425
149884708084000,20045000,5.8125,33.9375,-27.6875,44.18299128341131
149884728101000,20017000,5.8125,33.9375,-27.9375,44.34008309362985
149884748156000,20055000,5.8125,33.9375,-27.9375,44.34008309362985
149884768234000,20078000,5.5625,33.9375,-28.1875,44.46605973942373
149884788285000,20051000,6.0625,33.75,-28.4375,44.54781490151902
149884808344000,20059000,6.0625,33.5,-28.6875,44.51939535191375
149884828360000,20016000,5.8125,33.25,-28.1875,43.975934469889324
149884848448000,20088000,6.0625,33.0,-27.4375,43.34247700005158
149884868710000,20262000,6.0625,33.5,-27.4375,43.72436749113702
149884888675000,19965000,5.5625,33.25,-27.1875,43.308937443673216
149884908867000,20192000,5.375,33.5,-28.1875,44.109815021715974
149884929089000,20222000,5.375,33.5,-28.6875,44.43099460117903
149884948947000,19858000,5.375,33.5,-28.6875,44.43099460117903
149884968981000,20034000,5.5625,33.75,-29.1875,44.965698732478295
149884989030000,20049000,5.5625,33.9375,-28.6875,44.78468453333126
149885009102000,20072000,4.875,34.4375,-28.6875,45.08524911209874
149885029220000,20118000,4.875,34.4375,-28.4375,44.92658942653003
149885049253000,20033000,4.625,35.1875,-27.9375,45.16696455928824
149885069471000,20218000,4.875,35.9375,-27.9375,45.77961814497801
149885089719000,20248000,4.125,35.9375,-27.6875,45.55345417748252
149885109523000,19804000,3.625,36.1875,-27.6875,45.70857072256799
149885129563000,20040000,3.375,35.9375,-27.6875,45.49167162789251
149885149597000,20034000,2.875,35.6875,-27.9375,45.413293070421574
149885169669000,20072000,3.625,36.1875,-27.9375,45.860437061807424
149885190431000,20762000,3.625,36.1875,-28.1875,46.013160481540496
149885209999000,19568000,3.625,35.9375,-27.6875,45.51090185329225
149885229892000,19893000,3.625,35.6875,-27.4375,45.16142920125536
149885249962000,20070000,3.625,35.4375,-27.6875,45.11712188848043
149885270179000,20217000,3.375,35.6875,-27.6875,45.2944360545531
149885290281000,20102000,3.375,35.9375,-28.4375,45.951996012142935
149885310288000,20007000,3.375,36.4375,-28.4375,46.34407661719025
149885330333000,20045000,3.125,37.1875,-28.1875,46.76762702447068
149885350392000,20059000,3.125,37.1875,-28.6875,47.07067492080393
149885370525000,20133000,3.125,37.4375,-28.4375,47.11712467351971
149885390809000,20284000,2.875,37.1875,-28.1875,46.751587539890025
149885410599000,19790000,2.875,36.9375,-28.1875,46.55297721413744
149885430680000,20081000,2.625,37.4375,-28.1875,46.93604358592658
149885450986000,20306000,1.6875,37.875,-27.9375,47.0942373067024
149885471018000,20032000,1.1875,38.125,-28.6875,47.727334280263335
149885491082000,20064000,0.6875,38.125,-28.9375,47.86822732773797
149885511168000,20086000,0.9375,38.125,-28.6875,47.72176848671893
149885531223000,20055000,1.6875,37.4375,-28.9375,47.34757616552298
149885551570000,20347000,1.875,37.4375,-28.9375,47.35462952552791
149885571519000,19949000,2.125,37.4375,-28.9375,47.365186978412744
149885595182000,23663000,1.4375,37.1875,-29.1875,47.295736792548226
149885615239000,20057000,0.6875,37.4375,-29.6875,47.78479589524266
149885635610000,20371000,0.4375,37.1875,-29.4375,47.4306648567148
149885655704000,20094000,0.1875,37.1875,-29.1875,47.27425799259043
149885675734000,20030000,-0.3125,37.4375,-28.9375,47.318526696738985
149885695745000,20011000,-0.3125,37.4375,-28.6875,47.1660547295404
149885715878000,20133000,-0.8125,37.4375,-28.1875,46.869624691797995
149885736143000,20265000,-1.8125,37.4375,-28.4375,47.048304632048115
149885755997000,19854000,-1.8125,37.4375,-28.4375,47.048304632048115
149885776068000,20071000,-2.75,37.625,-28.6875,47.39383695429185
149885796085000,20017000,-3.25,37.875,-29.1875,47.926905608958315
149885816166000,20081000,-3.5,37.875,-29.1875,47.944507310535585
149885836212000,20046000,-4.0,37.625,-28.6875,47.482768255968395
149885856256000,20044000,-4.0,37.4375,-28.4375,47.183236562363966
149885876587000,20331000,-4.25,37.4375,-27.6875,46.757101733319615
149885896582000,19995000,-4.75,36.4375,-26.9375,45.56185699134749
149885916493000,19911000,-5.25,35.9375,-27.4375,45.51793945797635
149885936485000,19992000,-5.25,35.6875,-27.4375,45.32081820201396
149885956521000,20036000,-5.9375,35.1875,-27.9375,45.32017176434794
149885976731000,20210000,-6.6875,35.6875,-27.9375,45.81292632816638
149885996793000,20062000,-6.9375,35.4375,-27.6875,45.50321932292264
149886016785000,19992000,-8.1875,35.4375,-27.1875,45.40937919362034
149886036853000,20068000,-8.4375,35.1875,-26.9375,45.11075779401184
149886056941000,20088000,-8.9375,34.9375,-26.9375,45.01262843636217
149886076968000,20027000,-9.375,34.9375,-27.1875,45.25129487097579
149886097021000,20053000,-9.875,34.9375,-27.1875,45.357520738020945
149886117089000,20068000,-11.125,34.4375,-27.4375,45.41501334911177
149886137163000,20074000,-11.625,34.1875,-28.1875,45.808961323086116
149886157300000,20137000,-12.8125,33.25,-27.6875,45.125605951610225
149886177317000,20017000,-13.5625,32.25,-27.6875,44.61615808762561
149886197353000,20036000,-13.5625,32.0,-26.9375,43.972381246641625
149886217425000,20072000,-14.0625,31.5,-26.25,43.34819957333868
149886237465000,20040000,-14.5625,31.75,-26.0,43.54456230403516
149886257604000,20139000,-15.5625,31.5,-25.75,43.56034786649436
149886277618000,20014000,-16.75,31.25,-25.75,43.8199440894212
149886297669000,20051000,-17.5,31.0,-25.25,43.64415768462029
149886317925000,20256000,-18.5,30.5,-25.25,43.70426180591545
149886338045000,20120000,-19.0,30.3125,-25.0,43.64456044285473
149886358013000,19968000,-19.6875,29.8125,-24.5,43.320120181042896
149886378111000,20098000,-20.6875,29.3125,-24.75,43.586211265720266
149886398155000,20044000,-21.6875,28.8125,-24.25,43.457684159421106
149886418247000,20092000,-22.4375,27.8125,-24.25,43.18609802355383
149886438293000,20046000,-22.9375,26.8125,-24.5,42.95682789150055
149886458345000,20052000,-23.875,25.875,-24.75,43.035958801913544
149886478742000,20397000,-23.875,25.375,-24.25,42.44960247163688
149886498819000,20077000,-24.375,24.875,-24.25,42.437822163725606
149886518891000,20072000,-24.375,24.625,-24.0,42.148917542447045
149886538946000,20055000,-24.375,23.625,-23.0625,41.03852039547722
149886559020000,20074000,-24.875,23.1875,-23.0625,41.088984989897234
149886579114000,20094000,-25.375,22.9375,-22.5625,40.97665112597661
149886599146000,20032000,-26.8125,22.1875,-22.5625,41.47603788635072
149886619238000,20092000,-27.8125,21.6875,-23.0625,42.139787834658115
149886639238000,20000000,-29.0625,20.6875,-23.0625,42.47917688409228
149886659292000,20054000,-29.3125,19.9375,-22.8125,42.15609942523146
149886679438000,20146000,-29.5625,19.5,-22.5625,41.99116350495661
149886699424000,19986000,-29.5625,19.0,-21.8125,41.36093038726281
149886719477000,20053000,-29.3125,18.25,-21.8125,40.842016508737665
149886739494000,20017000,-30.0625,17.25,-21.8125,40.95243048342797
149886759593000,20099000,-30.75,16.5,-21.3125,40.89052648536089
149886779599000,20006000,-31.25,15.8125,-21.0625,40.86840543133534
149886799654000,20055000,-32.25,14.8125,-20.3125,40.890956365680665
149886819752000,20098000,-32.75,14.0625,-20.3125,41.023335584761995
149886840090000,20338000,-32.5,13.3125,-20.3125,40.571792078980195
149886859872000,19782000,-33.0,12.5625,-20.3125,40.73590630512595
149886879952000,20080000,-32.75,12.125,-20.3125,40.40019531202789
149886900016000,20064000,-33.0,11.375,-19.8125,40.136339908491905
149886920266000,20250000,-33.5,10.875,-19.8125,40.41102301662258
149886940411000,20145000,-33.25,10.375,-19.8125,40.071664318443275
149886960160000,19749000,-33.5,9.625,-19.8125,40.09271481516311
149886980196000,20036000,-33.75,8.9375,-19.8125,40.14320070074134
149887000310000,20114000,-33.9375,8.1875,-19.625,40.049090969708665
149887020682000,20372000,-34.1875,7.6875,-19.125,39.920526518321374
149887040532000,19850000,-34.6875,7.1875,-19.375,40.37664470334305
149887060522000,19990000,-34.6875,6.9375,-19.125,40.21339562260317
149887080582000,20060000,-35.1875,6.4375,-19.125,40.563125958190156
149887100691000,20109000,-35.9375,5.9375,-19.375,41.25710166141097
149887120779000,20088000,-35.6875,5.4375,-19.125,40.852535876001625
149887140837000,20058000,-35.6875,5.0,-18.875,40.68001083148823
149887160873000,20036000,-35.1875,4.5,-19.125,40.30106426944579
149887180957000,20084000,-34.9375,3.75,-18.875,39.88680272032342
149887201106000,20149000,-35.1875,3.5,-18.625,39.966245523566506
149887221073000,19967000,-35.1875,3.25,-18.875,40.06230499172508
149887241110000,20037000,-35.9375,2.5,-18.625,40.554217182063816
149887261275000,20165000,-36.4375,2.0,-18.625,40.97050196482831
149887281438000,20163000,-36.4375,1.3125,-19.375,41.28928053986894
149887301529000,20091000,-36.9375,0.8125,-19.625,41.83514894798392
149887321602000,20073000,-36.6875,1.0625,-19.625,41.62021368878348
149887341551000,19949000,-36.4375,1.3125,-19.8125,41.49637597128212
149887361642000,20091000,-36.6875,1.3125,-19.8125,41.71606967045194
149887381722000,20080000,-36.4375,1.5625,-19.625,41.415859733923185
149887401792000,20070000,-36.4375,0.8125,-19.625,41.39434970500201
149887421847000,20055000,-36.1875,0.3125,-20.0625,41.37797383572569
149887441978000,20131000,-35.9375,0.3125,-19.625,40.94804253563289
149887462007000,20029000,-36.4375,-0.1875,-19.8125,41.47603788635072
149887482078000,20071000,-36.4375,-0.1875,-19.8125,41.47603788635072
149887502116000,20038000,-36.9375,-0.1875,-19.8125,41.91597808413875
149887522209000,20093000,-37.4375,0.0625,-20.0625,42.47439486031555
149887542272000,20063000,-37.625,0.0625,-19.625,42.43565901750555
149887562295000,20023000,-37.875,0.3125,-20.0625,42.86160505044112
149887582395000,20100000,-38.375,0.8125,-20.0625,43.310560923405276
149887605425000,23030000,-38.375,0.8125,-19.8125,43.1953230975299
149887622529000,17104000,-38.125,1.0625,-20.3125,43.211597835534846
149887642562000,20033000,-38.375,1.3125,-20.0625,43.32282524836071
149887662640000,20078000,-38.375,1.0625,-19.625,43.11508038088297
149887682814000,20174000,-38.625,1.5625,-20.0625,43.55268002660686
149887703170000,20356000,-38.875,1.8125,-19.625,43.58544947858172
149887722859000,19689000,-39.125,2.0,-19.8125,43.90103394283556
149887742898000,20039000,-38.625,3.0,-19.8125,43.51351262826296
149887763002000,20104000,-38.875,2.75,-20.0625,43.833001622635884
149887783128000,20126000,-39.375,3.5,-20.8125,44.67438618772506
149887803116000,19988000,-39.125,4.0,-21.0625,44.61383788971758
149887823138000,20022000,-39.125,4.0,-22.0625,45.09456210287444
149887843200000,20062000,-38.375,4.75,-22.0625,44.519175994732876
149887863288000,20088000,-37.625,4.75,-22.3125,44.00057705587508
149887883368000,20080000,-37.625,5.0,-22.5625,44.15548698916138
149887903419000,20051000,-37.625,5.25,-22.0625,43.93127623060819
149887923490000,20071000,-37.625,5.4375,-22.0625,43.954077598102316
149887943641000,20151000,-37.625,5.6875,-22.5625,44.238610822447846
149887963872000,20231000,-37.625,6.1875,-22.8125,44.433500171604756
149887983888000,20016000,-37.625,6.4375,-23.5,44.825573406817675
149888003864000,19976000,-38.125,6.4375,-23.5,45.24607199801989
149888023895000,20031000,-38.375,6.4375,-23.0625,45.23229971491611
149888044013000,20118000,-38.375,6.4375,-23.0625,45.23229971491611
149888064078000,20065000,-38.875,7.1875,-23.0625,45.76903634008477
149888084709000,20631000,-38.875,7.1875,-23.5,45.9910402279618
149888104517000,19808000,-38.875,7.1875,-24.0,46.24852193584137
149888125492000,20975000,-39.125,7.6875,-24.0,46.538836268755155
149888145325000,19833000,-38.875,6.9375,-23.75,46.080983401507396
149888165495000,20170000,-38.875,7.1875,-24.25,46.37874816389507
149888185567000,20072000,-38.875,7.6875,-24.75,46.72179128896922
149888205655000,20088000,-38.625,7.1875,-25.0,46.56770105180199
149888225655000,20000000,-39.125,7.6875,-25.5,47.32983500129701
149888245739000,20084000,-39.125,7.9375,-25.0,47.103816525309284
149888265935000,20196000,-39.375,7.9375,-25.0,47.31167436531918
149888286016000,20081000,-39.625,8.1875,-24.75,47.43140606444216
149888306367000,20351000,-39.625,7.9375,-24.5,47.258803743323845
149888326131000,19764000,-39.875,7.4375,-25.0,47.64800133531311
149888346193000,20062000,-39.625,7.1875,-24.25,47.00918294599471
149888366270000,20077000,-39.375,6.6875,-24.5,46.85470393941253
149888386306000,20036000,-39.375,6.9375,-24.5,46.89103892269823
149888406394000,20088000,-39.125,6.9375,-24.0,46.420841561199644
149888426439000,20045000,-39.625,6.6875,-24.75,47.19561188553444
149888446475000,20036000,-40.375,6.4375,-25.25,48.053558986301944
149888466600000,20125000,-40.375,5.9375,-25.75,48.25408823353727
149888486597000,19997000,-40.625,6.4375,-26.25,48.7944108607738
149888506644000,20047000,-40.625,6.4375,-25.75,48.527255550360564
149888526715000,20071000,-40.375,6.6875,-25.5,48.21942846249839
149888546783000,20068000,-40.375,6.6875,-25.25,48.08768845816983
149888566846000,20063000,-40.875,5.4375,-25.0,48.22169668572436
149888587099000,20253000,-41.0625,5.0,-25.0,48.33351742062644
149888607324000,20225000,-41.3125,4.75,-24.5,48.26525827393861
149888627054000,19730000,-41.5625,4.5,-24.5,48.455561148850606
149888647113000,20059000,-41.3125,5.0,-24.75,48.4178185821088
149888667181000,20068000,-41.3125,5.25,-25.25,48.70161862043191
149888687349000,20168000,-41.3125,4.75,-26.0,49.043706591671885
149888707386000,20037000,-41.8125,4.5,-26.0,49.442240607096274
149888727340000,19954000,-42.0625,4.25,-26.5,49.89555497486725
149888747502000,20162000,-42.3125,4.25,-26.75,50.239154613209806
149888767562000,20060000,-42.5625,4.75,-26.5,50.36247517993928
149888787645000,20083000,-42.3125,4.5,-27.1875,50.49512662128891
149888807864000,20219000,-42.3125,4.75,-27.4375,50.653001515211315
149888827907000,20043000,-42.3125,5.0,-27.9375,50.949500120217074
149888848015000,20108000,-42.5625,5.0,-28.4375,51.43206988348806
149888868173000,20158000,-43.0625,5.25,-28.4375,51.87131010973214
149888888370000,20197000,-43.5625,5.25,-28.4375,52.28714289861323
149888908220000,19850000,-43.5625,5.25,-27.9375,52.01689929724762
149888928669000,20449000,-43.5625,5.6875,-28.1875,52.19745414050382
149888948856000,20187000,-43.3125,5.9375,-27.9375,51.88188960273132
149888968976000,20120000,-43.3125,5.6875,-27.9375,51.8538737101675
149888988856000,19880000,-43.3125,5.4375,-28.4375,52.098277022853644
149889008927000,20071000,-43.0625,5.0,-29.1875,52.26173612213815
149889029200000,20273000,-42.8125,5.0,-30.375,52.73092812809196
149889049459000,20259000,-43.0625,5.25,-30.625,53.10209064857993
149889069337000,19878000,-42.8125,5.25,-31.125,53.19058451690487
149889089389000,20052000,-42.5625,5.0,-31.125,52.9653852176117
149889112808000,23419000,-42.5625,5.0,-31.125,52.9653852176117
149889130058000,17250000,-42.0625,5.25,-31.125,52.588801386321784
149889149751000,19693000,-41.8125,5.25,-31.375,52.53796990034921
149889169622000,19871000,-42.0625,5.6875,-31.625,52.93148578587229
149889189674000,20052000,-42.0625,5.9375,-31.625,52.95893161214641
149889209766000,20092000,-41.8125,5.6875,-32.375,53.186214731826894
149889229942000,20176000,-42.0625,6.1875,-32.375,53.43855993100862
149889249936000,19994000,-41.5625,5.9375,-32.375,53.017317335942224
149889269960000,20024000,-41.0625,5.9375,-32.375,52.62626186135588
149889289950000,19990000,-40.875,6.1875,-32.875,52.81871265233563
149889310148000,20198000,-40.625,5.9375,-32.875,52.596674383938
149889330107000,19959000,-40.875,6.1875,-32.875,52.81871265233563
149889350157000,20050000,-41.0625,5.9375,-33.875,53.56209888998003
149889370432000,20275000,-41.3125,5.9375,-33.625,53.59680202680007
149889390551000,20119000,-41.8125,6.1875,-33.625,54.01121122044941
149889410795000,20244000,-42.0625,6.4375,-33.375,54.07944098731051
149889430807000,20012000,-42.0625,6.6875,-32.625,53.65041647089051
149889450710000,19903000,-42.3125,6.9375,-31.875,53.42744788495891
149889470788000,20078000,-41.8125,6.6875,-32.125,53.15094954466947
149889490840000,20052000,-41.8125,6.1875,-31.875,52.939455394818715
149889510969000,20129000,-42.0625,6.4375,-31.875,53.166821773545955
149889531025000,20056000,-41.8125,6.4375,-32.375,53.27163586281165
149889551129000,20104000,-42.3125,6.4375,-32.375,53.66497635795622
149889571128000,19999000,-42.8125,6.9375,-33.125,54.57384618569595
149889591245000,20117000,-42.8125,6.1875,-33.125,54.48358411026206
149889612750000,21505000,-43.3125,5.4375,-33.375,54.94933746188392
149889631433000,18683000,-43.3125,5.0,-33.625,55.06008791538568
149889651523000,20090000,-42.5625,4.25,-33.375,54.254212106066014
149889671579000,20056000,-42.5625,4.0,-33.625,54.389401828389325
149889691900000,20321000,-42.0625,3.75,-33.875,54.137159430930616
149889712044000,20144000,-41.0625,3.75,-33.875,53.363911318886665
149889732572000,20528000,-41.0625,3.5,-33.875,53.346926164962866
149889752654000,20082000,-40.625,3.25,-34.3125,53.27570535666327
149889772689000,20035000,-40.625,3.25,-34.0625,53.115035830261846
149889792794000,20105000,-41.8125,3.0,-34.3125,54.17225131467217
149889812864000,20070000,-41.5625,2.75,-34.5625,54.12550519394715
149889832870000,20006000,-42.0625,3.0,-34.0625,54.20800505921611
149889853442000,20572000,-42.5625,2.75,-34.3125,54.74008186420623
149889873199000,19757000,-42.0625,2.25,-34.0625,54.171674447999116
149889893154000,19955000,-42.5625,2.25,-34.0625,54.560817557107775
149889913193000,20039000,-42.8125,2.25,-34.5625,55.06849428212106
149889933258000,20065000,-42.5625,2.25,-34.5625,54.874359335667876
149889953407000,20149000,-42.5625,2.75,-34.5625,54.897133918812195
149889973656000,20249000,-42.8125,3.25,-34.8125,55.27551729744372
149889993520000,19864000,-42.5625,3.25,-34.5625,54.92445095310467
149890013591000,20071000,-42.5625,3.5,-34.3125,54.78288110806149
149890033657000,20066000,-42.8125,3.5,-34.5625,55.13371529744753
149890053722000,20065000,-42.8125,2.75,-34.5625,55.09118861033949
149890073760000,20038000,-43.0625,2.75,-34.5625,55.2856926564188
149890093889000,20129000,-43.3125,2.75,-34.5625,55.48064133100842
149890113887000,19998000,-43.3125,2.5,-34.5625,55.46881161968408
149890133990000,20103000,-43.0625,3.0,-34.8125,55.45528885958489
149890154043000,20053000,-42.5625,3.0,-34.8125,55.06792680408443
149890174058000,20015000,-42.3125,3.25,-35.3125,55.207633643364936
149890194117000,20059000,-42.3125,3.75,-35.5625,55.399472583229525
149890214221000,20104000,-43.0625,4.25,-35.3125,55.851714946812514
149890234640000,20419000,-43.5625,4.25,-35.3125,56.238123746263085
149890254526000,19886000,-43.8125,4.25,-35.0625,56.275896816487965
149890274417000,19891000,-43.8125,4.0,-35.0625,56.25756893521084
149890294486000,20069000,-43.5625,3.5,-35.0625,56.02963780446916
149890314575000,20089000,-43.5625,4.0,-35.0625,56.06309224882266
149890334684000,20109000,-43.5625,4.0,-35.0625,56.06309224882266
149890354734000,20050000,-43.5625,4.25,-35.0625,56.08148368668575
149890374742000,20008000,-43.3125,4.75,-35.5625,56.24256895359599
149890394891000,20149000,-43.0625,4.5,-35.8125,56.18864709618839
149890414916000,20025000,-43.3125,4.75,-36.3125,56.719774439784224
149890434987000,20071000,-43.5625,5.0,-35.8125,56.6147203693527
149890455077000,20090000,-43.3125,4.75,-36.0625,56.560048289406545
149890475129000,20052000,-43.8125,5.0,-36.0625,56.96524433810497
149890495200000,20071000,-43.5625,5.0,-35.8125,56.6147203693527
149890515238000,20038000,-43.5625,5.0,-36.0625,56.77319184703288
149890535378000,20140000,-44.5625,5.4375,-35.0625,56.96280996185143
149890555450000,20072000,-45.0,5.4375,-35.0625,57.30571797386366
149890575592000,20142000,-45.5,5.6875,-34.8125,57.571762284126756
149890595631000,20039000,-46.25,5.6875,-35.0625,58.316284711047906
149890616290000,20659000,-45.75,5.25,-35.0625,57.879218258801664
149890635781000,19491000,-45.25,5.0,-34.5625,57.15880427589437
149890655829000,20048000,-44.75,4.75,-34.8125,56.89494842470639
149890676244000,20415000,-44.3125,4.5,-34.8125,56.531034065369795
149890696362000,20118000,-44.5625,4.75,-35.0625,56.901298864788664
149890716616000,20254000,-45.0,5.0,-35.0625,57.265861612744466
149890736409000,19793000,-45.75,4.5,-34.5625,57.51416265799234
149890756481000,20072000,-46.0,4.75,-34.0625,57.43532368020572
149890776515000,20034000,-45.75,3.75,-34.0625,57.16099112375502
149890796586000,20071000,-45.5,3.25,-34.3125,57.08029569168331
149890816685000,20099000,-45.0,3.25,-34.5625,56.83422301967363
149890836697000,20012000,-44.5625,3.0,-34.5625,56.47462095933004
149890856873000,20176000,-44.75,3.25,-34.5625,56.636484762474446
149890876921000,20048000,-44.5625,3.0,-34.0625,56.170012573436374
149890897036000,20115000,-44.3125,2.75,-34.0625,55.959039149184825
149890917111000,20075000,-44.75,2.0,-34.5625,56.578519830851
149890937094000,19983000,-44.75,1.3125,-34.3125,56.40596433445669
149890957191000,20097000,-44.75,0.5625,-35.0625,56.85294902201644
149890977409000,20218000,-45.25,0.0625,-35.3125,57.39807542505236
149890997519000,20110000,-45.25,0.0625,-35.0625,57.24460946237645
149891017437000,19918000,-45.0,0.0625,-35.3125,57.201193715690934
149891037472000,20035000,-45.25,0.3125,-35.5625,57.55303260906414
149891057541000,20069000,-45.25,0.3125,-35.3125,57.39889208425542
149891077686000,20145000,-45.0,-0.1875,-35.3125,57.20146687367379
149891098275000,20589000,-45.0,0.0625,-35.8125,57.5112081467604
149891117837000,19562000,-44.75,0.0625,-35.0625,56.85020063728887
149891137909000,20072000,-44.5625,0.0625,-34.8125,56.5484789251665
149891158057000,20148000,-44.3125,0.5625,-34.8125,56.354451632058314
149891178071000,20014000,-44.3125,0.5625,-34.3125,56.04695994208785
149891198132000,20061000,-44.5625,0.8125,-35.0625,56.70851319466946
149891218208000,20076000,-44.75,0.8125,-35.3125,57.01048423316539
149891238308000,20100000,-45.25,0.8125,-35.0625,57.25034115618875
149891258587000,20279000,-45.5,1.3125,-35.5625,57.763864677668515
149891278505000,19918000,-45.25,1.3125,-35.0625,57.25961982496915
149891298453000,19948000,-45.0,1.8125,-35.3125,57.22986818524048
149891318545000,20092000,-45.0,2.5,-35.8125,57.56548580746974
149891338638000,20093000,-44.75,2.5,-36.0625,57.52665822251454
149891359164000,20526000,-44.5625,3.0,-36.5625,57.720298097809575
149891378730000,19566000,-44.3125,3.25,-37.0625,57.86008177059552
149891398835000,20105000,-43.5625,3.0,-37.0625,57.274080634262475
149891418885000,20050000,-44.0625,3.5,-36.0625,57.046102518051136
149891438942000,20057000,-44.5625,3.75,-35.5625,57.13641844305609
149891458964000,20022000,-44.3125,3.75,-34.8125,56.476280972634875
149891479056000,20092000,-45.0,4.5,-34.5625,56.919385153478245
149891499084000,20028000,-44.5625,4.25,-35.0625,56.86174296044749
149891519255000,20171000,-44.3125,4.5,-35.3125,56.84030535192435
149891539270000,20015000,-44.75,5.0,-35.8125,57.5334481519229
149891559306000,20036000,-44.5625,5.0,-35.8125,57.38773006924041
149891579438000,20132000,-44.5625,5.25,-35.8125,57.41005192908294
149891599524000,20086000,-44.3125,5.4375,-35.8125,57.233724487840206
149891619517000,19993000,-44.0625,5.4375,-35.3125,56.72779714346398
149891639741000,20224000,-44.3125,5.0,-35.3125,56.882073735931954
149891659916000,20175000,-44.75,5.25,-34.8125,56.938872102018316
149891680061000,20145000,-44.75,5.0,-34.3125,56.6119259189263
149891700046000,19985000,-45.25,5.25,-34.5625,57.181215501683766
149891720168000,20122000,-45.0,5.25,-34.5625,56.983584533179375
149891740421000,20253000,-44.75,5.25,-34.8125,56.938872102018316
149891760325000,19904000,-45.25,5.4375,-35.5625,57.808479589935594
149891780368000,20043000,-45.5,5.0,-35.3125,57.811959456932435
149891800444000,20076000,-46.0,5.25,-35.0625,58.07702993654204
149891820592000,20148000,-46.25,4.75,-34.5625,57.932645427686104
149891840685000,20093000,-46.25,4.25,-33.625,57.339041019186915
149891860600000,19915000,-46.5,4.0,-33.625,57.522957373556515
149891880665000,20065000,-46.25,3.5,-33.875,57.435425697038234
149891900752000,20087000,-45.75,4.0,-33.625,56.91839004223503
149891920841000,20089000,-45.75,4.25,-33.875,57.084504245898465
149891941063000,20222000,-45.25,4.5,-33.375,56.4065876028678
149891961080000,20017000,-45.25,4.5,-33.375,56.4065876028678
149891981106000,20026000,-46.0,4.0,-33.875,57.26705531979098
149892001454000,20348000,-46.25,3.75,-34.0625,57.56195710927487
149892021586000,20132000,-46.0,3.5,-34.3125,57.494327165816976
149892041360000,19774000,-46.0,3.25,-34.0625,57.33076317519242
149892061382000,20022000,-45.5,3.0,-34.0625,56.9166399768117
149892081458000,20076000,-44.75,2.5,-34.0625,56.2944615948141
149892101912000,20454000,-44.3125,2.25,-34.0625,55.93669692160952
149892121677000,19765000,-44.0625,2.25,-34.3125,55.89198567326088
149892141632000,19955000,-43.8125,2.0,-33.875,55.41706218530535
149892161692000,20060000,-44.3125,2.0,-33.875,55.81319988362968
149892181827000,20135000,-45.0,2.0,-33.875,56.36058574039131
149892202178000,20351000,-45.5,2.0,-34.0625,56.87269912928346
149892221910000,19732000,-46.0,2.25,-34.8125,57.731903279296105
149892241951000,20041000,-46.25,2.0,-34.8125,57.9221257918768
149892262101000,20150000,-46.25,1.5625,-35.0625,58.05930427158079
149892282114000,20013000,-46.0,1.0625,-34.5625,57.54733106322134
149892302209000,20095000,-45.75,0.5625,-34.0625,57.0406242295787
149892322283000,20074000,-45.75,0.8125,-34.0625,57.04363735334555
149892342380000,20097000,-45.25,0.8125,-33.625,56.38140900376648
