147190653162000,19481000,-0.58587456
147190672841000,19679000,-0.39521694
147190692174000,19333000,-0.39587307
147190712295000,20121000,-0.33996296
147190731624000,19329000,-0.37936783
147190750656000,19032000,-0.7057276
147190770074000,19418000,-0.6489191
147190789611000,19537000,-0.3618679
147190809099000,19488000,-0.40046406
147190828588000,19489000,-0.66884804
147190848291000,19703000,-0.6881914
147190867725000,19434000,-0.55476
147190887855000,20130000,-0.5362549
147190906804000,18949000,-0.36466217
147190926303000,19499000,-0.3466997
147190948090000,21787000,-0.27099323
147190971829000,23739000,-0.44347286
147190990549000,18720000,-0.53884315
147191011171000,20622000,-0.13530922
147191031398000,20227000,0.07587719
147191050156000,18758000,0.30673122
147191069669000,19513000,-0.34009647
147191089117000,19448000,-0.9106808
147191108618000,19501000,-0.73635197
147191128218000,19600000,-0.29506207
147191147906000,19688000,-0.50337315
147191167596000,19690000,-0.6918478
147191186756000,19160000,-0.49741554
147191206282000,19526000,-0.5716343
147191225758000,19476000,-0.5116129
147191245240000,19482000,-0.50846004
147191265030000,19790000,-0.39063072
147191284374000,19344000,-0.444952
147191303884000,19510000,-0.59412384
147191323948000,20064000,-0.66797256
147191342944000,18996000,-0.4551878
147191362192000,19248000,-0.49207592
147191381704000,19512000,-0.107907295
147191401207000,19503000,-0.049547195
147191420759000,19552000,-0.22095108
147191440264000,19505000,-0.73576736
147191459754000,19490000,-0.77273846
147191479254000,19500000,-0.12314415
147191499170000,19916000,-0.27555466
147191518277000,19107000,-0.8282633
147191541219000,22942000,-1.3437881
147191559389000,18170000,-1.0938749
147191578879000,19490000,-0.9011946
147191598379000,19500000,-1.0902634
147191617869000,19490000,-0.8013668
147191637343000,19474000,-1.0089703
147191656899000,19556000,-1.2723131
147191676404000,19505000,-1.4017467
147191696036000,19632000,-1.1312389
147191715699000,19663000,-0.65045357
147191735167000,19468000,-0.7426119
147191755125000,19958000,-0.6612854
147191774172000,19047000,-1.1546907
147191793529000,19357000,-1.286047
147191813003000,19474000,-0.76687336
147191833454000,20451000,-0.62870216
147191852057000,18603000,-0.5284662
147191871460000,19403000,-0.008683205
147191891061000,19601000,0.6260624
147191910605000,19544000,0.6117563
147191930585000,19980000,0.6729708
147191949737000,19152000,0.6592579
147191969080000,19343000,0.9926214
147191988407000,19327000,1.323864
147192007884000,19477000,0.9987793
147192027465000,19581000,0.78373337
147192047103000,19638000,0.41260815
147192068736000,21633000,0.020420074
147192090615000,21879000,0.9691286
147192110573000,19958000,1.4948587
147192129543000,18970000,1.2891502
147192149043000,19500000,0.6864109
147192168553000,19510000,-0.5965862
147192187992000,19439000,-1.3602695
147192207475000,19483000,-1.5120754
147192226978000,19503000,-1.6813917
147192246500000,19522000,-1.9637957
147192266295000,19795000,-1.7703753
147192285552000,19257000,-1.347086
147192305016000,19464000,-1.3415909
147192324694000,19678000,-1.4347525
147192344145000,19451000,-1.3624449
147192363589000,19444000,-1.1198511
147192383573000,19984000,-1.2572117
147192402657000,19084000,-1.4684772
147192422184000,19527000,-1.4886236
147192442347000,20163000,-1.3016214
147192461403000,19056000,-1.1889715
147192480531000,19128000,-1.1320353
147192500266000,19735000,-0.98059654
147192519487000,19221000,-0.9087763
147192539313000,19826000,-0.511899
147192559322000,20009000,-0.3813429
147192580700000,21378000,-0.32406235
147192602418000,21718000,-0.47561455
147192621722000,19304000,-0.12850475
147192641139000,19417000,0.52569675
147192660634000,19495000,0.79744625
147192680133000,19499000,1.0884047
147192699623000,19490000,0.90070343
147192720115000,20492000,0.71358967
147192738812000,18697000,0.10457611
147192758445000,19633000,0.12509155
147192777921000,19476000,0.27096653
147192797894000,19973000,-0.044646263
147192816982000,19088000,-1.0888643
147192836234000,19252000,-0.27956867
147192855721000,19487000,0.9689293
147192875219000,19498000,0.7096205
147192894699000,19480000,-0.14051056
147192914207000,19508000,-0.9124527
147192933829000,19622000,-1.2233763
147192953333000,19504000,-0.57859993
147192973321000,19988000,0.06652832
147192992521000,19200000,0.04061985
147193011629000,19108000,-0.44508266
147193031125000,19496000,-1.0246391
147193051092000,19967000,-0.9888449
147193070075000,18983000,-0.9319992
147193090201000,20126000,-1.1424313
147193111519000,21318000,-1.5058956
147193133321000,21802000,-1.6593084
147193152749000,19428000,-1.5057144
147193172944000,20195000,-1.5235682
147193191737000,18793000,-1.3679085
147193211227000,19490000,-1.5563278
147193230786000,19559000,-1.5151863
147193250294000,19508000,-1.5888281
147193270002000,19708000,-1.3363905
147193289533000,19531000,-1.0254622
147193309638000,20105000,-0.5786629
147193329040000,19402000,-0.0962286
147193348961000,19921000,0.13573265
147193367377000,18416000,0.8077259
147193386839000,19462000,0.6212883
147193406419000,19580000,0.8578119
147193425814000,19395000,1.8787374
147193445380000,19566000,1.9958735
147193464912000,19532000,2.2788534
147193485189000,20277000,2.345374
147193504351000,19162000,1.7800217
147193523257000,18906000,0.58462524
147193542757000,19500000,-0.16649914
147193562239000,19482000,-0.87535286
147193581613000,19374000,-1.255866
147193601064000,19451000,-1.5201492
147193620643000,19579000,-1.6505003
147193642541000,21898000,-1.7622604
147193662016000,19475000,-1.9139252
147193681511000,19495000,-1.6833954
147193701003000,19492000,-1.5484867
147193722005000,21002000,-1.4898272
147193740139000,18134000,-1.5838146
147193759561000,19422000,-1.7148476
147193779017000,19456000,-1.6914787
147193798930000,19913000,-1.4000845
147193818123000,19193000,-1.2427635
147193837622000,19499000,-1.4300356
147193857109000,19487000,-1.1014585
147193876666000,19557000,-0.54398346
147193896179000,19513000,-0.44569683
147193916373000,20194000,-0.7648773
147193936872000,20499000,-0.70129967
147193954565000,17693000,0.108263016
147193974083000,19518000,0.707037
147193993583000,19500000,1.6113758
147194013063000,19480000,2.2259264
147194032549000,19486000,1.537715
147194052088000,19539000,1.0796871
147194071646000,19558000,1.289052
147194091569000,19923000,1.2846985
147194110366000,18797000,1.7961435
147194129861000,19495000,0.94904137
147194151288000,21427000,-0.31959057
147194170606000,19318000,-0.95931244
147194188314000,17708000,-0.8331251
147194208063000,19749000,-1.2787113
147194227336000,19273000,-1.4362993
147194246771000,19435000,-1.4421301
147194266417000,19646000,-0.8199539
147194285763000,19346000,-0.80812454
147194305318000,19555000,-0.7566023
147194324795000,19477000,-1.295763
147194345955000,21160000,-1.8136158
147194363936000,17981000,-1.8710852
147194383428000,19492000,-1.4298096
147194403071000,19643000,-1.4471273
147194422549000,19478000,-1.6934376
147194442258000,19709000,-1.6347294
147194461508000,19250000,-1.1760931
147194481351000,19843000,-1.4245205
147194500846000,19495000,-1.6731825
147194520924000,20078000,-1.2342854
147194539364000,18440000,-0.9868393
147194558851000,19487000,-0.450531
147194578527000,19676000,0.29808998
147194597985000,19458000,1.1053095
147194618009000,20024000,2.236557
147194637157000,19148000,2.0673113
147194656281000,19124000,0.9615202
147194675750000,19469000,0.87023544
147194698075000,22325000,0.4868517
147194717176000,19101000,1.0552139
147194738420000,21244000,1.6816139
147194756007000,17587000,1.3706665
147194775496000,19489000,0.10208702
147194794942000,19446000,-0.24696732
147194814827000,19885000,-0.8417654
147194833936000,19109000,-1.2805576
147194853523000,19587000,-1.2203684
147194873174000,19651000,-1.789361
147194892455000,19281000,-2.0158653
147194912067000,19612000,-1.8610888
147194931566000,19499000,-2.0701609
147194951155000,19589000,-2.4139
147194970570000,19415000,-2.0509834
147194990060000,19490000,-1.3823175
147195009593000,19533000,-1.3236217
147195029208000,19615000,-1.7024937
147195048875000,19667000,-1.8497715
147195068390000,19515000,-1.3294382
147195087878000,19488000,-0.7535095
147195107119000,19241000,-0.06320763
147195127479000,20360000,0.014710426
147195145992000,18513000,-0.2902012
147195165492000,19500000,-0.4611616
147195185135000,19643000,0.13403416
147195204552000,19417000,1.3235931
147195224605000,20053000,2.3055754
147195243718000,19113000,2.484418
147195262931000,19213000,1.550024
147195282451000,19520000,0.2087965
147195304233000,21782000,0.14443874
147195323694000,19461000,0.693943
147195343246000,19552000,1.3420029
147195362747000,19501000,0.8241129
147195382332000,19585000,-0.67239285
147195401662000,19330000,-1.3860455
147195421167000,19505000,-1.5809755
147195440638000,19471000,-1.3910055
147195460293000,19655000,-1.0651703
147195479916000,19623000,-0.8924122
147195499193000,19277000,-0.8366442
147195518659000,19466000,-0.7835188
147195538267000,19608000,-0.96021366
147195557739000,19472000,-1.614274
147195577281000,19542000,-1.9604273
147195596778000,19497000,-2.075492
147195618794000,22016000,-2.1895375
147195638282000,19488000,-2.035963
147195657551000,19269000,-1.4620018
147195676984000,19433000,-1.4049454
147195696476000,19492000,-1.1175146
147195715991000,19515000,-0.84813213
147195735552000,19561000,-0.36562443
147195754979000,19427000,-0.38111687
147195774539000,19560000,0.081534386
147195794041000,19502000,1.2709131
147195815914000,21873000,1.7917786
147195836179000,20265000,1.4520235
147195857335000,21156000,1.1142445
147195879265000,21930000,0.9158907
147195899146000,19881000,0.8677006
147195918262000,19116000,1.311018
147195937745000,19483000,1.9943943
147195957258000,19513000,2.3304796
147195976861000,19603000,0.678689
147195996560000,19699000,-0.9311857
147196017015000,20455000,-1.4305353
147196035438000,18423000,-1.1074915
147196054923000,19485000,-1.6647749
147196074729000,19806000,-1.877141
147196094186000,19457000,-1.5739536
147196114180000,19994000,-1.2139587
147196132953000,18773000,-1.6766081
147196152567000,19614000,-1.946331
147196172095000,19528000,-2.0428953
147196191810000,19715000,-2.0433016
147196210818000,19008000,-2.0816545
147196230349000,19531000,-2.0803452
147196249848000,19499000,-2.2309136
147196269335000,19487000,-2.0371466
147196288835000,19500000,-1.3279371
147196308479000,19644000,-0.7348738
147196328010000,19531000,-0.16137886
147196347870000,19860000,0.12717152
147196367027000,19157000,-0.022859573
147196388794000,21767000,0.69130516
147196410759000,21965000,1.3951979
147196435075000,24316000,1.1697845
147196456820000,21745000,0.32438946
147196476300000,19480000,-0.043169975
147196495835000,19535000,1.1247663
147196515270000,19435000,1.794858
147196534756000,19486000,1.515688
147196554310000,19554000,0.82249355
147196573862000,19552000,-0.7296276
147196593554000,19692000,-1.4993954
147196613618000,20064000,-0.7748604
147196632562000,18944000,-0.8299694
147196651916000,19354000,-0.70858383
147196671449000,19533000,-0.7239227
147196690941000,19492000,-0.7652712
147196710582000,19641000,-0.8297701
147196730009000,19427000,-0.95107555
147196749552000,19543000,-0.8383064
147196769718000,20166000,-1.58111
147196788844000,19126000,-2.094798
147196807896000,19052000,-1.8830433
147196827390000,19494000,-1.4440737
147196846889000,19499000,-1.3885508
147196866387000,19498000,-1.5229683
147196885882000,19495000,-1.7712469
147196905759000,19877000,-1.8665323
147196925104000,19345000,-1.61689
147196945231000,20127000,-1.6517067
147196965998000,20767000,-1.1861744
147196985754000,19756000,-0.12629223
147197007584000,21830000,0.8167219
147197027058000,19474000,1.387722
147197046551000,19493000,1.2486095
147197066058000,19507000,1.113946
147197085588000,19530000,2.150877
147197105642000,20054000,2.077466
147197124748000,19106000,2.2685814
147197144042000,19294000,2.993515
147197163552000,19510000,2.3362885
147197183025000,19473000,0.29549026
147197202517000,19492000,-0.9755106
147197222068000,19551000,-1.3225813
147197241543000,19475000,-1.6673555
147197261296000,19753000,-2.1646428
147197280835000,19539000,-1.7820196
147197300870000,20035000,-1.2089138
147197319720000,18850000,-1.2489424
147197339111000,19391000,-1.6907988
147197358607000,19496000,-1.902381
147197378530000,19923000,-1.6738224
147197397629000,19099000,-1.5597887
147197417203000,19574000,-1.5983553
147197436709000,19506000,-1.7512865
147197456132000,19423000,-1.9426651
147197476059000,19927000,-1.5952206
147197495290000,19231000,-0.84287167
147197522470000,27180000,0.22138214
147197541206000,18736000,0.36315155
147197560672000,19466000,0.13823032
147197580165000,19493000,0.046634674
147197599659000,19494000,0.111011505
147197619200000,19541000,0.92501354
147197638706000,19506000,1.6842766
147197658211000,19505000,1.8458195
147197677925000,19714000,0.76938343
147197697431000,19506000,0.054483414
147197717539000,20108000,0.35955048
147197736831000,19292000,0.76189137
147197755636000,18805000,0.47216034
147197775135000,19499000,-0.5514612
147197794588000,19453000,-1.5767221
147197814075000,19487000,-1.3926744
147197833565000,19490000,-0.8205004
147197853067000,19502000,-0.6260586
147197872578000,19511000,-0.56495285
147197893010000,20432000,-0.26045227
147197912297000,19287000,-0.572299
147197931276000,18979000,-0.94200706
147197950735000,19459000,-1.3677549
147197970211000,19476000,-1.4473133
147197992424000,22213000,-1.5077028
147198013088000,20664000,-1.6442509
147198030945000,17857000,-1.7044744
147198052872000,21927000,-1.8408728
147198072468000,19596000,-2.090723
147198091860000,19392000,-1.7250643
147198111341000,19481000,-1.0526581
147198130905000,19564000,-0.83984375
147198150398000,19493000,-0.62582874
147198169893000,19495000,-0.028741837
147198189517000,19624000,0.68323994
147198209212000,19695000,0.9540043
147198228684000,19472000,1.186121
147198248638000,19954000,2.1445189
147198267751000,19113000,1.5904503
147198287103000,19352000,0.75265217
147198306563000,19460000,0.6225643
147198325979000,19416000,0.48459244
147198345308000,19329000,0.70718384
147198364762000,19454000,1.0081949
147198384284000,19522000,0.4484558
147198403751000,19467000,-0.89585304
147198423249000,19498000,-1.0146847
147198442731000,19482000,-1.1496096
147198462245000,19514000,-1.6855631
147198482117000,19872000,-2.0107079
147198501338000,19221000,-1.819932
147198520802000,19464000,-1.6502047
147198540349000,19547000,-1.7104397
147198562220000,21871000,-1.8465672
147198581733000,19513000,-2.020214
147198601197000,19464000,-2.1551485
147198620694000,19497000,-1.7540941
147198642422000,21728000,-1.4872112
147198659999000,17577000,-1.678319
147198679850000,19851000,-1.29323
147198699106000,19256000,-0.27619648
147198718273000,19167000,-0.06492901
147198737783000,19510000,0.02856636
147198757281000,19498000,0.15939236
147198776765000,19484000,0.65656376
147198796260000,19495000,1.943469
147198815954000,19694000,2.4501905
147198835431000,19477000,2.3116646
147198855432000,20001000,1.1667929
147198874399000,18967000,-0.04471779
147198893695000,19296000,0.115654945
147198913012000,19317000,0.77352333
147198932587000,19575000,0.91772366
147198952036000,19449000,0.24014187
147198971510000,19474000,-1.4699631
147198991037000,19527000,-2.756877
147199011299000,20262000,-2.721344
147199029994000,18695000,-1.86057
147199049485000,19491000,-0.922349
147199069037000,19552000,-0.34868813
147199090947000,21910000,-0.063284874
147199110507000,19560000,-0.69832516
147199130337000,19830000,-1.5805712
147199149456000,19119000,-1.6952887
147199168953000,19497000,-1.5794382
147199189067000,20114000,-1.3487101
147199208071000,19004000,-1.3677397
147199227534000,19463000,-1.6361389
147199247227000,19693000,-1.3868532
147199266703000,19476000,-0.82970524
147199286630000,19927000,-0.6171751
147199305826000,19196000,-0.5965252
147199324970000,19144000,-0.17395973
147199344485000,19515000,0.40266228
147199363989000,19504000,1.113841
147199383475000,19486000,1.7486563
147199402966000,19491000,1.9431763
147199422614000,19648000,1.140768
147199442017000,19403000,0.7025204
147199462197000,20180000,0.95253086
147199480740000,18543000,0.6828432
147199500278000,19538000,0.6417675
147199519805000,19527000,0.35004902
147199539205000,19400000,-0.38204575
147199558695000,19490000,-0.7298975
147199578523000,19828000,-0.98062515
147199597893000,19370000,-1.0002556
147199617249000,19356000,-1.1345501
147199636980000,19731000,-1.5374594
147199656236000,19256000,-1.4043846
147199676208000,19972000,-1.5007448
147199695235000,19027000,-1.8639889
147199714728000,19493000,-2.360721
147199734222000,19494000,-1.9572649
147199754199000,19977000,-1.1712027
147199773697000,19498000,-1.3620949
147199794089000,20392000,-1.4171925
147199812983000,18894000,-1.7199917
147199831938000,18955000,-1.4286776
147199851262000,19324000,-0.812376
147199870793000,19531000,-0.25458622
147199890309000,19516000,0.3784666
147199909783000,19474000,0.93383026
147199929536000,19753000,0.397995
147199948943000,19407000,0.43380165
147199969276000,20333000,1.5755825
147199988429000,19153000,2.818059
147200007288000,18859000,2.2280512
147200026742000,19454000,-0.3124857
147200046222000,19480000,-1.1518354
147200065545000,19323000,-0.29096508
147200085032000,19487000,0.9900484
147200104901000,19869000,1.2004232
147200124083000,19182000,-0.36962414
147200143839000,19756000,-1.5954351
147200163036000,19197000,-1.6149006
147200182515000,19479000,-1.2311802
147200202015000,19500000,-1.1912394
147200221498000,19483000,-1.0946646
147200241188000,19690000,-0.96118355
147200260672000,19484000,-1.1537733
147200280211000,19539000,-1.2315245
147200300000000,19789000,-1.461443
147200320038000,20038000,-1.7857351
147200340803000,20765000,-2.1090841
147200358138000,17335000,-2.202536
147200377654000,19516000,-1.9123363
147200397145000,19491000,-1.7924776
147200416636000,19491000,-1.9788294
147200436125000,19489000,-1.7096529
147200455705000,19580000,-0.9449978
147200475136000,19431000,-0.56115055
147200495255000,20119000,-0.4037485
147200514490000,19235000,0.15455532
147200533579000,19089000,1.2280045
147200554568000,20989000,1.8985119
147200573690000,19122000,1.9571543
147200591920000,18230000,0.8880377
147200611373000,19453000,0.37444592
147200630902000,19529000,0.54676056
147200652822000,21920000,0.61534023
147200674855000,22033000,1.2744341
147200694256000,19401000,0.8071909
147200713714000,19458000,-0.13621902
147200733206000,19492000,-0.31197166
147200752685000,19479000,-0.35184765
147200772363000,19678000,-0.83075523
147200791951000,19588000,-1.0974264
147200811427000,19476000,-1.0771542
147200831662000,20235000,-1.4793348
147200851498000,19836000,-1.5372105
147200870006000,18508000,-1.8239765
147200889305000,19299000,-2.0903416
147200908824000,19519000,-2.202458
147200928305000,19481000,-2.333033
147200947794000,19489000,-1.9660158
147200967388000,19594000,-1.598712
147200986894000,19506000,-1.6332741
147201006700000,19806000,-1.1898623
147201026418000,19718000,-0.7290325
147201046436000,20018000,-0.45963192
147201064774000,18338000,-0.24777699
147201086538000,21764000,0.2519884
147201105997000,19459000,1.0011997
147201125489000,19492000,1.9238567
147201145001000,19512000,2.6750183
147201164496000,19495000,2.0661392
147201186669000,22173000,0.53577423
147201208599000,21930000,0.72393703
147201227851000,19252000,1.1408892
147201247373000,19522000,1.1565657
147201266856000,19483000,-0.089987755
147201286320000,19464000,-1.4881115
147201305816000,19496000,-1.9866257
147201325321000,19505000,-1.8151083
147201344815000,19494000,-1.414506
147201364300000,19485000,-1.0346727
147201383860000,19560000,-0.17751408
147201403371000,19511000,-0.2201643
147201423069000,19698000,-1.1046953
147201443234000,20165000,-1.5675602
147201462436000,19202000,-1.7220068
147201482103000,19667000,-1.6644363
147201500923000,18820000,-1.5681953
147201520429000,19506000,-1.6256447
147201539908000,19479000,-1.760148
147201560251000,20343000,-1.3774309
147201578948000,18697000,-1.3198099
147201598229000,19281000,-1.2423401
147201617759000,19530000,-1.0683842
147201637190000,19431000,-0.93236256
147201656704000,19514000,-0.85232353
147201676444000,19740000,-0.10186958
147201695747000,19303000,1.0308352
147201715239000,19492000,1.4741316
147201734858000,19619000,2.0520458
147201754436000,19578000,2.0362968
147201775125000,20689000,1.5240898
147201794100000,18975000,0.81742764
147201815060000,20960000,0.5081606
147201838543000,23483000,1.0742435
147201856516000,17973000,0.876029
147201875975000,19459000,-0.48792744
147201895463000,19488000,-0.9680586
147201914956000,19493000,-0.7373047
147201934562000,19606000,-0.9254389
147201954033000,19471000,-1.5908184
147201973637000,19604000,-1.5896358
147201993807000,20170000,-1.3800364
147202012603000,18796000,-1.3046646
147202032115000,19512000,-1.630002
147202051613000,19498000,-2.2041335
147202071088000,19475000,-2.3007293
147202090665000,19577000,-2.2257657
147202110200000,19535000,-2.2065892
147202131888000,21688000,-2.3777995
147202151316000,19428000,-1.8207083
147202170778000,19462000,-1.1673965
147202190307000,19529000,-0.57146263
147202209801000,19494000,0.0041179657
147202230349000,20548000,0.349823
147202250242000,19893000,0.19927979
147202270667000,20425000,0.7018862
147202287938000,17271000,1.7425966
147202307428000,19490000,2.1528301
147202326940000,19512000,2.1981173
147202346232000,19292000,1.2815819
147202366166000,19934000,0.85806465
147202387664000,21498000,0.9070778
147202407202000,19538000,1.0722389
147202426670000,19468000,0.9130745
147202446142000,19472000,-0.06695652
147202465628000,19486000,-1.3127851
147202485183000,19555000,-1.8473139
147202504905000,19722000,-1.8250151
147202525192000,20287000,-1.8408251
147202543673000,18481000,-1.494525
147202563289000,19616000,-0.78616524
147202582785000,19496000,-0.538867
147202602284000,19499000,-0.5604553
147202621926000,19642000,-1.2902136
147202641111000,19185000,-1.2738123
147202660564000,19453000,-1.2961674
147202680057000,19493000,-1.3356266
147202699558000,19501000,-1.5854502
147202719047000,19489000,-1.6817904
147202738737000,19690000,-1.8354263
147202758225000,19488000,-2.0658588
147202777706000,19481000,-1.7216759
147202797344000,19638000,-1.4340858
147202816927000,19583000,-1.3176517
147202836989000,20062000,-0.856513
147202855993000,19004000,-0.14580727
147202875319000,19326000,0.89082336
147202897170000,21851000,1.5822563
147202917254000,20084000,1.5841866
147202936310000,19056000,1.2593565
147202958089000,21779000,0.83950806
147202980265000,22176000,0.5313635
147202996843000,16578000,0.4681301
147203016301000,19458000,0.4965582
147203035792000,19491000,0.94368076
147203055293000,19501000,0.5910797
147203074798000,19505000,-0.46421623
147203094611000,19813000,-0.9997244
147203113781000,19170000,-0.74826336
147203133371000,19590000,-1.1282291
147203153162000,19791000,-1.2220316
147203172619000,19457000,-1.1455126
147203191838000,19219000,-0.8008232
147203211319000,19481000,-0.9920368
147203230970000,19651000,-1.5277262
147203250518000,19548000,-1.9108181
147203269944000,19426000,-1.9488134
147203289453000,19509000,-2.061698
147203309028000,19575000,-2.0389366
147203328584000,19556000,-1.6126537
147203348657000,20073000,-1.6257143
147203367916000,19259000,-0.91388226
147203387033000,19117000,-0.5889578
147203406402000,19369000,0.17088413
147203425902000,19500000,0.43215466
147203445385000,19483000,0.17862415
147203464867000,19482000,0.7120714
147203485145000,20278000,1.9181948
147203503917000,18772000,2.6118708
147203523242000,19325000,1.0686026
147203545113000,21871000,-0.6884985
147203564713000,19600000,-0.07809067
147203584095000,19382000,0.73945045
147203603621000,19526000,1.0583525
147203623186000,19565000,0.90104294
147203642667000,19481000,0.015886307
147203662147000,19480000,-1.1562977
147203681643000,19496000,-1.352025
147203701243000,19600000,-1.010869
147203720733000,19490000,-0.49619675
147203740575000,19842000,-0.51545143
147203760087000,19512000,-0.74335384
147203780029000,19942000,-0.89645576
147203799176000,19147000,-0.839448
147203818202000,19026000,-0.9920788
147203837722000,19520000,-1.6222868
147203857216000,19494000,-1.927021
147203876711000,19495000,-1.8875704
147203896212000,19501000,-1.599349
147203915895000,19683000,-1.4254942
147203935255000,19360000,-1.7882738
147203955250000,19995000,-1.845582
147203974579000,19329000,-1.3476725
147203993656000,19077000,-0.9440565
147204013182000,19526000,-1.1521721
147204032673000,19491000,-0.90127754
147204053459000,20786000,0.076916695
147204074075000,20616000,1.55476
147204095846000,21771000,1.7875023
147204115619000,19773000,1.1206512
147204134826000,19207000,1.1233006
147204154373000,19547000,1.3397436
147204173865000,19492000,1.4438934
147204193392000,19527000,0.9349327
147204212894000,19502000,0.11531067
147204232324000,19430000,0.07310486
147204251800000,19476000,-0.14532089
147204271324000,19524000,-0.13185024
147204290912000,19588000,-0.2269535
147204311113000,20201000,-0.75821877
147204329994000,18881000,-1.6154995
147204349456000,19462000,-1.4995689
147204368948000,19492000,-1.0800219
147204388436000,19488000,-1.233655
147204407928000,19492000,-1.5205173
147204427493000,19565000,-1.6721363
147204447388000,19895000,-1.840169
147204467274000,19886000,-2.2185702
147204487505000,20231000,-2.1371293
147204505411000,17906000,-1.9612923
147204524914000,19503000,-1.5185156
147204544360000,19446000,-1.2291126
147204563893000,19533000,-0.9961214
147204583402000,19509000,-0.41899586
147204604586000,21184000,-0.32283878
147204627480000,22894000,-0.5174694
147204647047000,19567000,-0.65340996
147204668485000,21438000,-0.5183048
147204687957000,19472000,0.021398544
147204707487000,19530000,0.96345234
147204726989000,19502000,1.981473
147204746439000,19450000,1.5981035
147204766016000,19577000,1.5010471
147204785549000,19533000,1.6346188
147204804939000,19390000,1.4401531
147204824400000,19461000,2.4263144
147204843886000,19486000,2.300724
147204863393000,19507000,0.24489975
147204882879000,19486000,-1.194849
147204903124000,20245000,-1.8271246
147204921873000,18749000,-1.8628283
147204941371000,19498000,-1.7636232
147204960864000,19493000,-1.3007498
147204980599000,19735000,-1.1076393
147205000138000,19539000,-1.2987995
147205019530000,19392000,-1.2611275
147205039277000,19747000,-1.0145693
147205058660000,19383000,-0.53934765
147205078347000,19687000,-0.56166553
147205097993000,19646000,-0.6413069
147205116983000,18990000,-0.89327145
147205136484000,19501000,-0.837451
147205155983000,19499000,-1.0478516
147205175472000,19489000,-1.2965088
147205194806000,19334000,-1.297409
147205214630000,19824000,-1.278182
147205234255000,19625000,-1.0286255
147205253273000,19018000,-1.1804991
147205272765000,19492000,-1.3125153
147205292425000,19660000,-0.98448944
147205311958000,19533000,-0.5982294
147205331400000,19442000,-0.30726337
147205350942000,19542000,0.1946373
147205370433000,19491000,0.7549982
147205390098000,19665000,0.6839218
147205409579000,19481000,-0.093681335
147205429616000,20037000,-0.4151783
147205448609000,18993000,0.29487896
147205467888000,19279000,0.20211697
147205487406000,19518000,-0.14164066
147205506904000,19498000,0.5803366
147205526409000,19505000,0.9744158
147205545988000,19579000,0.29669666
147205565468000,19480000,-0.39802456
147205584968000,19500000,-0.994895
147205605083000,20115000,-0.8616848
147205624032000,18949000,-1.2423382
147205643379000,19347000,-1.122199
147205666321000,22942000,-0.71129036
147205687444000,21123000,-0.32088852
147205706843000,19399000,0.22034073
147205731540000,24697000,0.62486553
147205750473000,18933000,0.73762035
147205770546000,20073000,0.35105038
147205789445000,18899000,-0.76353836
147205808938000,19493000,-1.3979855
147205829280000,20342000,-1.3797569
147205848007000,18727000,-1.2434349
147205867486000,19479000,-1.3351526
147205887262000,19776000,-1.1592112
147205906877000,19615000,-0.90667915
147205927453000,20576000,-0.84563446
147205946311000,18858000,-0.5554447
147205965482000,19171000,-0.05498123
147205984650000,19168000,0.13828659
147206004112000,19462000,0.060587883
147206023623000,19511000,-0.057073593
147206043106000,19483000,-0.3071251
147206062694000,19588000,-0.53520393
147206082261000,19567000,-0.6269131
147206102459000,20198000,-0.872283
147206121679000,19220000,-0.8156786
147206140826000,19147000,-0.6649122
147206160080000,19254000,-0.89534473
147206179573000,19493000,-1.123785
147206199065000,19492000,-1.0647745
147206221274000,22209000,-0.68261623
147206240317000,19043000,-0.37885857
147206262248000,21931000,-0.26855564
147206281853000,19605000,-0.35076237
147206301235000,19382000,-0.39116287
147206320725000,19490000,-0.6016474
147206340293000,19568000,-0.5815687
147206359789000,19496000,-0.6572838
147206379430000,19641000,-0.7897463
147206398952000,19522000,-0.7290449
147206419018000,20066000,-0.8189335
147206438063000,19045000,-1.2573051
147206458103000,20040000,-1.2795534
147206477176000,19073000,-0.68958473
147206496466000,19290000,-0.02009201
147206515918000,19452000,0.07795048
147206535417000,19499000,0.13631058
147206555012000,19595000,0.096865654
147206574539000,19527000,-0.17233849
147206594565000,20026000,0.097356796
147206614449000,19884000,0.56089115
147206634654000,20205000,1.6197996
147206652608000,17954000,2.710947
147206671829000,19221000,3.1040554
147206691336000,19507000,1.021409
147206710848000,19512000,-0.63928986
147206730136000,19288000,-1.183608
147206749859000,19723000,-1.8149052
147206769131000,19272000,-2.286203
147206793701000,24570000,-1.3737469
147206812998000,19297000,-0.7919283
147206832493000,19495000,-0.61478424
147206852153000,19660000,-0.7884302
147206871677000,19524000,-0.5074997
147206891247000,19570000,-0.32160568
147206910670000,19423000,-0.3635254
147206930252000,19582000,-0.25198746
147206949734000,19482000,-0.29468822
147206969849000,20115000,-0.5111351
147206989004000,19155000,-0.8018055
147207008163000,19159000,-0.6118517
147207027667000,19504000,-0.82244873
147207047148000,19481000,-1.3012905
147207066660000,19512000,-1.170064
147207086135000,19475000,-1.0218534
147207105684000,19549000,-1.3716898
147207125213000,19529000,-1.2422609
147207144720000,19507000,-0.8820801
147207165091000,20371000,-0.462142
147207183589000,18498000,-0.214468
147207203788000,20199000,-0.54241467
147207224558000,20770000,-0.81495094
