136845274434000,19742000,-1.706645
136845294233000,19799000,-0.2178173
136845314389000,20156000,0.39245796
136845333453000,19064000,-0.6229267
136845357680000,24227000,-1.7123041
136845376627000,18947000,-2.630281
136845396080000,19453000,-2.265924
136845415589000,19509000,-1.729023
136845435391000,19802000,-1.8419294
136845454604000,19213000,-1.7635231
136845474643000,20039000,-1.6866426
136845494507000,19864000,-1.2458344
136845513666000,19159000,-0.8237028
136845532759000,19093000,-0.07505131
136845552299000,19540000,0.3865509
136845571787000,19488000,0.9624548
136845591281000,19494000,1.0396023
136845610796000,19515000,1.0786037
136845630451000,19655000,1.196023
136845649864000,19413000,0.64511776
136845669928000,20064000,-0.057009697
136845689128000,19200000,-0.5528345
136845708270000,19142000,-0.19428921
136845727795000,19525000,1.0775013
136845747298000,19503000,1.5460491
136845766794000,19496000,0.52556133
136845786281000,19487000,-0.8169422
136845805886000,19605000,-1.2206392
136845826325000,20439000,-1.0500479
136845844607000,18282000,-0.743227
136845864132000,19525000,-0.87596035
136845886116000,21984000,-1.3543892
136845905602000,19486000,-1.3938131
136845925062000,19460000,-1.9888487
136845944574000,19512000,-2.2196326
136845964073000,19499000,-1.5120249
136845983742000,19669000,-0.7065735
136846003270000,19528000,-1.0667982
136846022760000,19490000,-1.598342
136846042264000,19504000,-1.5176592
136846061893000,19629000,-1.4189901
136846081703000,19810000,-0.9949045
136846101608000,19905000,-0.8195429
136846121425000,19817000,-0.52974415
136846139761000,18336000,0.4863186
136846159282000,19521000,1.3875084
136846178800000,19518000,1.6393061
136846198287000,19487000,0.99222565
136846217885000,19598000,0.34320354
136846237414000,19529000,1.3174849
136846256676000,19262000,2.2669373
136846276102000,19426000,2.3760786
136846295607000,19505000,1.8933487
136846315120000,19513000,1.3534489
136846334622000,19502000,-0.12199783
136846354315000,19693000,-1.747405
136846373832000,19517000,-2.1658916
136846393669000,19837000,-2.1838088
136846416079000,22410000,-1.0548496
136846440805000,24726000,-0.07925415
136846461578000,20773000,-0.5780668
136846480896000,19318000,-1.4980316
136846501076000,20180000,-2.2060819
136846519897000,18821000,-2.090334
136846539394000,19497000,-1.2089233
136846558950000,19556000,-1.1123734
136846578516000,19566000,-1.8189116
136846598893000,20377000,-2.0272074
136846618501000,19608000,-1.5483847
136846637258000,18757000,-0.8393774
136846656618000,19360000,-0.16730309
136846676168000,19550000,-0.41187763
136846695627000,19459000,-0.36767006
136846715164000,19537000,0.32630157
136846734648000,19484000,1.2866983
136846754236000,19588000,1.5766907
136846774051000,19815000,0.9512348
136846793543000,19492000,0.26796818
136846814018000,20475000,0.72889423
136846831900000,17882000,0.6109495
136846851483000,19583000,0.35536957
136846870955000,19472000,0.6155796
136846890439000,19484000,0.30241776
136846909982000,19543000,-0.6985264
136846929441000,19459000,-1.1038971
136846948973000,19532000,-1.144064
136846968432000,19459000,-0.9517784
136846987934000,19502000,-1.2378359
136847007423000,19489000,-1.1992035
136847026938000,19515000,-1.4285517
136847046631000,19693000,-1.9820032
136847066149000,19518000,-2.3241763
136847085751000,19602000,-2.2654529
136847105289000,19538000,-1.4048357
136847125381000,20092000,-0.6577511
136847144302000,18921000,-1.210537
136847163670000,19368000,-1.9343405
136847183168000,19498000,-1.8730679
136847202649000,19481000,-1.736124
136847222198000,19549000,-1.1029863
136847241728000,19530000,-0.28022003
136847261310000,19582000,0.29418278
136847281466000,20156000,0.3358097
136847300594000,19128000,0.45533466
136847319664000,19070000,1.3019094
136847339403000,19739000,2.072279
136847358785000,19382000,1.5987139
136847378516000,19731000,0.6445904
136847398707000,20191000,-0.08241463
136847417268000,18561000,0.3566122
136847436529000,19261000,1.0994358
136847456053000,19524000,1.0737429
136847475548000,19495000,1.2964182
136847495086000,19538000,0.18027973
136847514559000,19473000,-1.4142456
136847534064000,19505000,-1.2120543
136847553564000,19500000,-0.70213413
136847573067000,19503000,-0.9729061
136847592714000,19647000,-1.4903698
136847612146000,19432000,-1.5297251
136847632294000,20148000,-1.24547
136847651478000,19184000,-1.0199099
136847670761000,19283000,-0.6979351
136847690282000,19521000,-1.0836887
136847709798000,19516000,-1.4113398
136847729287000,19489000,-1.3555346
136847748903000,19616000,-1.4901333
136847768421000,19518000,-1.3173399
136847788570000,20149000,-1.047883
136847808286000,19716000,-0.9506283
136847826920000,18634000,-0.77670383
136847846304000,19384000,-0.41068077
136847865814000,19510000,-0.4639387
136847885320000,19506000,-0.84057045
136847904810000,19490000,-0.69936085
136847924358000,19548000,0.091347694
136847943916000,19558000,1.3768139
136847963659000,19743000,2.124875
136847983126000,19467000,1.802454
136848003244000,20118000,0.9659233
136848028976000,25732000,0.247118
136848048528000,19552000,-0.056694984
136848068002000,19474000,-0.2528038
136848087465000,19463000,0.005654335
136848106993000,19528000,0.34034538
136848126493000,19500000,0.1606617
136848146000000,19507000,-0.896492
136848165565000,19565000,-1.3006363
136848185068000,19503000,-0.9388437
136848205233000,20165000,-1.2468605
136848224815000,19582000,-1.7453909
136848245041000,20226000,-1.7275419
136848263197000,18156000,-1.6336174
136848282724000,19527000,-1.9609528
136848302227000,19503000,-2.02065
136848321739000,19512000,-1.9845257
136848341351000,19612000,-1.5650597
136848360818000,19467000,-1.0873213
136848380355000,19537000,-1.144124
136848400387000,20032000,-1.545022
136848419367000,18980000,-1.2764769
136848438756000,19389000,-0.14698792
136848458280000,19524000,0.9057312
136848477786000,19506000,1.727396
136848497301000,19515000,1.9931879
136848516873000,19572000,0.5744114
136848540477000,23604000,-3.004074E-4
136848558065000,17588000,0.5361395
136848577647000,19582000,0.9970608
136848599564000,21917000,1.2674294
136848619037000,19473000,0.045638084
136848638548000,19511000,-1.5204935
136848658024000,19476000,-0.6019974
136848677544000,19520000,1.3645258
136848697063000,19519000,2.851142
136848716550000,19487000,2.635892
136848736229000,19679000,0.30182457
136848755609000,19380000,-2.2004685
136848775065000,19456000,-2.789235
136848794608000,19543000,-1.6771479
136848814059000,19451000,-1.255621
136848833556000,19497000,-1.5427351
136848853125000,19569000,-1.5998707
136848872683000,19558000,-1.8666935
136848893073000,20390000,-2.1894727
136848914512000,21439000,-2.1877608
136848933740000,19228000,-1.9388323
136848953345000,19605000,-1.4224062
136848973678000,20333000,-1.6699352
136848992823000,19145000,-2.051033
136849012116000,19293000,-2.1462593
136849031790000,19674000,-1.2477398
136849051015000,19225000,-0.50211906
136849070070000,19055000,-0.29072952
136849090040000,19970000,-0.26894093
136849109093000,19053000,0.42299747
136849128593000,19500000,1.8222446
136849148138000,19545000,2.5702305
136849167644000,19506000,2.590168
136849187167000,19523000,1.462637
136849206780000,19613000,0.31923008
136849226282000,19502000,0.30546188
136849245603000,19321000,0.1369133
136849265109000,19506000,-0.16903591
136849284621000,19512000,0.07529354
136849304159000,19538000,-0.1231966
136849323693000,19534000,-0.62628937
136849343656000,19963000,-0.81805706
136849362819000,19163000,-0.58684826
136849382352000,19533000,-0.45057678
136849401859000,19507000,-0.7738476
136849421346000,19487000,-1.0404749
136849441151000,19805000,-1.5177059
136849460745000,19594000,-1.9163837
136849480033000,19288000,-2.2376504
136849499986000,19953000,-1.7946882
136849519021000,19035000,-1.7915268
136849538393000,19372000,-2.3043933
136849558079000,19686000,-2.1673665
136849578256000,20177000,-0.9604187
136849596710000,18454000,-0.4812727
136849616250000,19540000,-0.97578526
136849635768000,19518000,-1.2594337
136849655315000,19547000,-1.0287857
136849674753000,19438000,-0.47512817
136849694269000,19516000,-0.15185928
136849713772000,19503000,-0.037164688
136849733278000,19506000,0.09807205
136849752973000,19695000,0.750268
136849772482000,19509000,1.1157227
136849792085000,19603000,0.87127876
136849811555000,19470000,0.89494896
136849831659000,20104000,0.9359093
136849850832000,19173000,0.47885704
136849869985000,19153000,1.0734625
136849889533000,19548000,1.2818918
136849909016000,19483000,0.9908724
136849928537000,19521000,0.5280609
136849948078000,19541000,0.123475075
136849968183000,20105000,-0.2261877
136849987146000,18963000,-0.9951954
136850007147000,20001000,-1.4736538
136850026025000,18878000,-0.97295094
136850045449000,19424000,-0.89328575
136850064934000,19485000,-0.85303974
136850084431000,19497000,-0.85343266
136850103930000,19499000,-0.68349075
136850123583000,19653000,-0.68561554
136850145435000,21852000,-0.9559059
136850164940000,19505000,-1.0932007
136850184470000,19530000,-1.0782089
136850203958000,19488000,-1.1014223
136850223506000,19548000,-0.47384453
136850243340000,19834000,-0.7670469
136850263250000,19910000,-0.9432707
136850282298000,19048000,-1.1949806
136850301609000,19311000,-0.9869251
136850321148000,19539000,-1.3532066
136850340652000,19504000,-1.4883413
136850360142000,19490000,-0.83799934
136850379717000,19575000,0.023065567
136850399292000,19575000,-0.13032341
136850419409000,20117000,-0.628294
136850438632000,19223000,-0.8007488
136850457655000,19023000,-0.5126867
136850477156000,19501000,-0.12767792
136850496693000,19537000,0.16150856
136850516237000,19544000,0.085497856
136850535756000,19519000,-0.2003603
136850555505000,19749000,0.033166885
136850574524000,19019000,0.19198227
136850594000000,19476000,0.29704285
136850614143000,20143000,0.3633089
136850633005000,18862000,1.0042028
136850652512000,19507000,1.5298223
136850674748000,22236000,0.6634121
136850694000000,19252000,-0.016091347
136850713686000,19686000,-0.41370678
136850733004000,19318000,-0.6812773
136850752439000,19435000,-0.75798035
136850771945000,19506000,-0.53108215
136850791439000,19494000,-0.23045063
136850810969000,19530000,0.5666084
136850830464000,19495000,-0.08877659
136850849982000,19518000,-0.7008877
136850869445000,19463000,-0.98663044
136850889109000,19664000,-1.0601377
136850908652000,19543000,-0.500329
136850928128000,19476000,-0.20890808
136850947625000,19497000,-0.017863274
136850967120000,19495000,-0.0041265488
136850986878000,19758000,-0.20256424
136851007095000,20217000,-0.30327797
136851025465000,18370000,-0.4598713
136851044972000,19507000,-0.5788765
136851064457000,19485000,-0.8506479
136851084585000,20128000,-1.3110666
136851103481000,18896000,-1.5776119
136851122962000,19481000,-1.7108212
136851142465000,19503000,-1.2511892
136851162080000,19615000,-0.8297281
136851181884000,19804000,-0.82846355
136851201688000,19804000,-0.8667326
136851221212000,19524000,-1.3099566
136851240714000,19502000,-1.3711777
136851262716000,22002000,-1.1070299
136851282352000,19636000,-0.5523968
136851301361000,19009000,-0.6290226
136851321676000,20315000,-1.2426767
136851339946000,18270000,-1.1874466
136851359442000,19496000,-0.8055515
136851379028000,19586000,-0.21127129
136851398535000,19507000,0.7669172
136851418372000,19837000,0.8439493
136851438198000,19826000,0.47821426
136851458039000,19841000,0.6461172
136851477867000,19828000,0.8132305
136851496232000,18365000,0.21784687
136851515757000,19525000,-0.14600658
136851535266000,19509000,-0.18566895
136851554686000,19420000,0.4806738
136851574370000,19684000,1.6974401
136851593807000,19437000,0.9786186
136851613444000,19637000,-0.14243698
136851632503000,19059000,-0.7030525
136851652010000,19507000,-0.5525532
136851671511000,19501000,-0.5148182
136851691027000,19516000,-0.91643906
136851710522000,19495000,-1.3550196
136851730060000,19538000,-1.1414623
136851749615000,19555000,-1.0432396
136851769144000,19529000,-1.0053635
136851789291000,20147000,-0.87435436
136851808422000,19131000,-0.89549255
136851827770000,19348000,-1.1446724
136851847270000,19500000,-1.1250658
136851866744000,19474000,-0.87721443
136851886206000,19462000,-0.9178133
136851905558000,19352000,-1.2835398
136851925048000,19490000,-1.3807535
136851944685000,19637000,-1.0381346
136851964055000,19370000,-0.38930702
136851983633000,19578000,-0.35313416
136852003141000,19508000,-0.37382507
136852022641000,19500000,-0.18328953
136852042244000,19603000,-0.2598734
136852062029000,19785000,-0.75693226
136852082358000,20329000,-0.90852165
136852100924000,18566000,-0.60096645
136852122704000,21780000,-0.6566725
136852142154000,19450000,-0.67392635
136852161522000,19368000,-0.6338482
136852181049000,19527000,-0.13458347
136852200697000,19648000,0.3460722
136852220857000,20160000,0.86581993
136852239801000,18944000,1.1951103
136852259216000,19415000,0.47275543
136852278700000,19484000,-0.36317444
136852298240000,19540000,-0.45227242
136852317750000,19510000,-0.04417038
136852337314000,19564000,0.801074
136852356892000,19578000,2.2149067
136852377021000,20129000,1.5543852
136852396076000,19055000,-0.27210903
136852417777000,21701000,-1.214324
136852441567000,23790000,-1.7685642
136852458966000,17399000,-1.4965
136852478445000,19479000,-0.9732847
136852497949000,19504000,-0.5829315
136852517482000,19533000,-0.38448048
136852536979000,19497000,-0.85835266
136852557383000,20404000,-0.5690508
136852576361000,18978000,-0.49261284
136852595672000,19311000,-0.72238255
136852615192000,19520000,-1.1051435
136852634512000,19320000,-1.1051178
136852654044000,19532000,-0.89351463
136852673495000,19451000,-1.2172127
136852693045000,19550000,-1.7124872
136852712615000,19570000,-1.4805422
136852732386000,19771000,-1.3648443
136852752941000,20555000,-0.7518158
136852771226000,18285000,-0.13940525
136852790729000,19503000,0.12831402
136852810230000,19501000,-0.025805473
136852829722000,19492000,-0.3711233
136852849272000,19550000,-0.50443363
136852868822000,19550000,-0.50190926
136852888583000,19761000,-0.66974545
136852908254000,19671000,-0.43601322
136852928107000,19853000,-0.05005741
136852946834000,18727000,0.54579353
136852969520000,22686000,1.0089331
136852988731000,19211000,1.3949986
136853010112000,21381000,0.9769592
136853031915000,21803000,0.17562675
136853051392000,19477000,-0.2240448
136853070886000,19494000,-0.18457127
136853090388000,19502000,-0.31917667
136853110201000,19813000,0.003153801
136853129422000,19221000,0.01813221
136853149072000,19650000,0.33757305
136853168409000,19337000,-0.032146454
136853187894000,19485000,-0.7036133
136853207395000,19501000,-1.04457
136853228178000,20783000,-1.3632021
136853246589000,18411000,-1.4147339
136853266076000,19487000,-1.0291748
136853285847000,19771000,-0.7621155
136853306095000,20248000,-0.74504185
136853325956000,19861000,-0.97735023
136853344306000,18350000,-1.1341095
136853363672000,19366000,-1.2908783
136853383082000,19410000,-1.026206
136853402614000,19532000,-0.9341574
136853422134000,19520000,-0.97704506
136853441739000,19605000,-0.75209713
136853461287000,19548000,-1.0043116
136853481683000,20396000,-1.4285822
136853500963000,19280000,-1.0673971
136853519821000,18858000,-0.93632126
136853539384000,19563000,-1.3602695
136853562218000,22834000,-1.3065376
136853583387000,21169000,-0.8685312
136853599950000,16563000,-0.40983963
136853619338000,19388000,-0.6596575
136853638841000,19503000,-0.16272831
136853658323000,19482000,0.104683876
136853677822000,19499000,0.31531715
136853697322000,19500000,0.6595259
136853716910000,19588000,0.9262285
136853736747000,19837000,1.1360455
136853756631000,19884000,0.8700743
136853775616000,18985000,0.3000431
136853795037000,19421000,0.32217407
136853814528000,19491000,0.36011696
136853834026000,19498000,0.7396269
136853853522000,19496000,1.4241705
136853873080000,19558000,1.0181055
136853892601000,19521000,0.056975365
136853912079000,19478000,-0.86693096
136853931325000,19246000,-1.3282366
136853951099000,19774000,-1.2705812
136853970324000,19225000,-0.9435606
136853989842000,19518000,-1.0952005
136854009335000,19493000,-0.97929
136854028833000,19498000,-0.80576897
136854048343000,19510000,-0.80447197
136854067935000,19592000,-0.9957094
136854087603000,19668000,-1.1878414
136854111072000,23469000,-1.1308098
136854133084000,22012000,-0.93917465
136854148336000,15252000,-0.84304523
136854169394000,21058000,-0.8418598
136854187304000,17910000,-0.9552927
136854206779000,19475000,-1.1062059
136854226288000,19509000,-1.5828276
136854245787000,19499000,-1.3508673
136854265357000,19570000,-0.73595524
136854284819000,19462000,-0.48381996
136854304584000,19765000,-0.7859669
136854324087000,19503000,-0.66679287
136854344352000,20265000,-0.31979942
136854362940000,18588000,0.5255871
136854382478000,19538000,0.62694263
136854401981000,19503000,0.61513233
136854421485000,19504000,0.6787653
136854440851000,19366000,1.2008734
136854460413000,19562000,1.2054462
136854479786000,19373000,0.75006485
136854499298000,19512000,0.38826752
136854519173000,19875000,-0.18981552
136854538285000,19112000,-0.794219
136854557944000,19659000,-0.54403687
136854577465000,19521000,-0.08525467
136854596968000,19503000,0.16699696
136854616447000,19479000,1.3625746
136854635950000,19503000,1.6065168
136854656165000,20215000,-0.68823624
136854674820000,18655000,-2.5597978
136854694278000,19458000,-2.538632
136854713755000,19477000,-1.3716097
136854733283000,19528000,-0.87543774
136854752738000,19455000,-1.0287657
136854772248000,19510000,-1.5827475
136854791733000,19485000,-2.5766482
136854811231000,19498000,-2.5184798
136854830742000,19511000,-1.6957417
136854850650000,19908000,-1.1030607
136854869834000,19184000,-1.1404257
136854889491000,19657000,-1.2346649
136854908883000,19392000,-1.195076
136854928400000,19517000,-0.67745495
136854947897000,19497000,-0.25451374
136854967410000,19513000,-0.69151306
136854986968000,19558000,-0.22919273
136855006431000,19463000,0.88251877
136855026653000,20222000,1.4784985
136855045809000,19156000,1.6917658
136855065381000,19572000,1.6762323
136855084868000,19487000,1.3005486
136855103874000,19006000,0.75510406
136855123366000,19492000,0.8590412
136855142674000,19308000,0.76786995
136855162218000,19544000,0.36316586
136855181708000,19490000,0.50905037
136855201302000,19594000,0.34955597
136855220674000,19372000,-0.7048664
136855240260000,19586000,-1.1447554
136855259762000,19502000,-1.2965994
136855279249000,19487000,-1.5243521
136855298779000,19530000,-1.9624233
136855318251000,19472000,-1.9420776
136855338020000,19769000,-1.4068022
136855357558000,19538000,-1.2932434
136855377503000,19945000,-1.4070358
136855396670000,19167000,-1.8628674
136855415864000,19194000,-2.412578
136855435389000,19525000,-2.8681383
136855454895000,19506000,-1.9687347
136855474396000,19501000,-0.9186497
136855493919000,19523000,-0.7649069
136855513511000,19592000,-1.2005663
136855533042000,19531000,-1.3107767
136855553086000,20044000,-0.793458
136855572070000,18984000,-0.27868652
136855591396000,19326000,0.121990204
136855610890000,19494000,0.4649706
136855630419000,19529000,1.7270365
136855649919000,19500000,1.9014635
136855669510000,19591000,1.3725233
136855689023000,19513000,1.0563669
136855709291000,20268000,0.9666414
136855727740000,18449000,0.8353405
136855747293000,19553000,0.3962021
136855769002000,21709000,-0.15777111
136855786310000,17308000,-0.33087254
136855807104000,20794000,-0.24200535
136855825284000,18180000,0.22446823
136855844776000,19492000,0.42347813
136855864740000,19964000,-0.005159378
136855883829000,19089000,-0.17853832
136855903274000,19445000,-0.55891037
136855922829000,19555000,-1.4369307
136855942408000,19579000,-1.7051325
136855962023000,19615000,-1.4010496
136855981471000,19448000,-1.2899218
136856000974000,19503000,-1.2551756
136856020661000,19687000,-1.832283
136856040141000,19480000,-1.8551512
136856060045000,19904000,-1.4752579
136856079236000,19191000,-1.3995352
136856098474000,19238000,-1.4939785
136856118008000,19534000,-1.9529562
136856137522000,19514000,-1.7055006
136856157022000,19500000,-1.2475414
136856176612000,19590000,-1.0176573
136856196169000,19557000,-1.111723
136856215621000,19452000,-1.166482
136856234897000,19276000,-0.45797348
136856254361000,19464000,0.53689194
136856273859000,19498000,1.3018637
136856293385000,19526000,1.2827578
136856312877000,19492000,0.9387779
136856332387000,19510000,1.1506042
136856351930000,19543000,1.725625
136856371514000,19584000,1.8407679
136856391201000,19687000,0.95364666
136856411521000,20320000,0.829957
136856430126000,18605000,0.80353165
136856449666000,19540000,0.56852245
136856469175000,19509000,-0.10543156
136856488671000,19496000,-1.1032591
136856508141000,19470000,-1.1995506
136856527879000,19738000,-1.485961
136856547508000,19629000,-2.077897
136856567347000,19839000,-2.0773268
136856587274000,19927000,-1.6366491
136856605664000,18390000,-2.0951948
136856625269000,19605000,-2.5149827
136856644666000,19397000,-2.4562554
136856664187000,19521000,-1.786025
136856683690000,19503000,-1.4605608
136856703480000,19790000,-1.2678671
136856723719000,20239000,-0.86335087
136856742894000,19175000,-0.80307484
136856761511000,18617000,-0.9534464
136856780993000,19482000,-0.5117817
136856803950000,22957000,-0.14821815
136856822447000,18497000,0.52205944
136856841952000,19505000,1.9782906
136856861521000,19569000,2.289051
136856881022000,19501000,1.3006382
136856900540000,19518000,-0.14663887
136856920029000,19489000,-1.272335
136856939522000,19493000,-0.6053982
136856959064000,19542000,1.3180218
136856978924000,19860000,2.3207455
136856998739000,19815000,2.1782894
136857018220000,19481000,0.8316231
136857037567000,19347000,-0.856061
136857056717000,19150000,-1.0856209
136857076216000,19499000,-0.8157549
136857095738000,19522000,-0.8900423
136857115295000,19557000,-1.0998812
136857134823000,19528000,-1.0052662
136857154632000,19809000,-1.3508444
136857174129000,19497000,-1.5612574
136857193611000,19482000,-1.0628319
136857212921000,19310000,-0.5445261
136857236590000,23669000,-0.8858528
136857254078000,17488000,-1.6294117
136857273595000,19517000,-2.2390742
136857293819000,20224000,-2.1976724
136857312580000,18761000,-1.6402798
136857332042000,19462000,-0.7579193
136857351544000,19502000,-0.27771378
136857371062000,19518000,-0.42878532
136857390566000,19504000,-0.54076576
136857410992000,20426000,-0.38405228
136857430208000,19216000,0.30716228
136857449260000,19052000,1.2264853
136857468780000,19520000,1.8177414
136857488251000,19471000,1.2606268
136857507771000,19520000,0.18897724
136857527272000,19501000,0.11257553
136857547120000,19848000,-0.02417183
136857566110000,18990000,-0.049351692
136857585626000,19516000,0.09401989
136857605125000,19499000,-0.71452713
136857624644000,19519000,-1.5577583
136857644146000,19502000,-1.44168
136857663652000,19506000,-1.3240767
136857683496000,19844000,-1.3973837
136857702965000,19469000,-1.5099831
136857722500000,19535000,-0.82156277
136857742422000,19922000,0.20773506
136857761215000,18793000,0.052223206
136857780701000,19486000,-0.84805584
136857800209000,19508000,-1.4217606
136857822404000,22195000,-1.4395437
136857841671000,19267000,-1.4948587
136857861170000,19499000,-1.4718304
136857880674000,19504000,-1.658206
136857900191000,19517000,-1.3277817
136857919690000,19499000,-1.0550909
136857939362000,19672000,-0.76315117
136857959316000,19954000,-0.16605663
136857980015000,20699000,0.65718746
136857998635000,18620000,1.6135912
136858017952000,19317000,1.9991741
136858036890000,18938000,1.4873142
136858056416000,19526000,0.9725485
136858075922000,19506000,0.28194714
136858095299000,19377000,-0.810133
136858114789000,19490000,-0.7358637
136858134264000,19475000,0.6173868
136858153786000,19522000,1.3568964
136858173325000,19539000,1.3849277
136858192781000,19456000,-0.09675789
136858212454000,19673000,-1.0582829
136858231985000,19531000,-1.5377369
136858251497000,19512000,-1.613678
136858270966000,19469000,-1.4210653
136858290794000,19828000,-0.8081503
136858310330000,19536000,-0.36861897
136858333194000,22864000,-0.4459753
136858351260000,18066000,-1.5943794
136858370757000,19497000,-2.0900583
136858390350000,19593000,-2.068244
136858409914000,19564000,-0.99464893
136858429757000,19843000,-0.7258959
136858449165000,19408000,-1.471797
136858468493000,19328000,-1.7956657
136858488134000,19641000,-1.8504019
136858507976000,19842000,-1.3686209
136858528302000,20326000,-0.5599289
136858546485000,18183000,-0.11604977
136858566084000,19599000,0.63481426
136858585574000,19490000,1.2900267
136858607488000,21914000,0.91046524
136858626928000,19440000,0.4746685
136858646344000,19416000,-0.111824036
136858665802000,19458000,-0.3644724
136858685249000,19447000,-0.23744392
136858704746000,19497000,0.15054035
136858724260000,19514000,1.2344074
136858743831000,19571000,2.2148962
136858763297000,19466000,1.0347948
136858782779000,19482000,-0.75140285
136858802270000,19491000,-1.5744629
136858821779000,19509000,-0.78716564
136858841626000,19847000,-0.4978342
136858860792000,19166000,-0.9181719
136858880363000,19571000,-1.2820139
136858899864000,19501000,-1.511075
136858921868000,22004000,-2.0449038
136858941585000,19717000,-1.7931614
136858960804000,19219000,-1.5603399
136858980301000,19497000,-1.5390778
136858999791000,19490000,-1.5569439
136859019300000,19509000,-1.8244038
136859038923000,19623000,-1.2491302
136859058425000,19502000,-0.5580969
136859078481000,20056000,-0.5363703
136859097500000,19019000,-0.59301853
136859117410000,19910000,-0.3244238
136859136462000,19052000,0.59541035
136859155911000,19449000,1.7470026
136859175407000,19496000,2.056281
136859194911000,19504000,1.6942616
136859214622000,19711000,0.2012577
136859235427000,20805000,-1.2932119
136859253247000,17820000,-1.1636229
136859272891000,19644000,-0.18183613
136859292243000,19352000,1.4316502
136859311737000,19494000,2.450385
136859331315000,19578000,1.231658
136859350827000,19512000,-0.86107635
136859370309000,19482000,-1.8762178
136859389795000,19486000,-2.0276804
136859409308000,19513000,-1.7001705
136859429018000,19710000,-1.0298414
136859449127000,20109000,-0.38058376
136859468349000,19222000,-0.8229675
136859487409000,19060000,-1.0341711
136859506944000,19535000,-1.5122604
136859526443000,19499000,-1.8936338
136859545941000,19498000,-1.5094728
136859565457000,19516000,-0.84039974
136859585101000,19644000,-0.67007065
136859604623000,19522000,-0.9771671
136859624762000,20139000,-1.167161
136859643740000,18978000,-1.4907618
136859662920000,19180000,-1.6042929
136859682454000,19534000,-1.2582121
136859701961000,19507000,-0.107331276
136859721494000,19533000,1.61829
136859740961000,19467000,2.5400448
136859760562000,19601000,2.0459442
136859780363000,19801000,0.7878609
136859799947000,19584000,0.4306221
136859819095000,19148000,0.47494888
136859838300000,19205000,0.49427032
136859857838000,19538000,0.46868038
136859877374000,19536000,0.46080494
136859896823000,19449000,-0.36755943
136859916329000,19506000,-1.2702475
136859935863000,19534000,-1.5588703
136859955400000,19537000,-1.3485374
136859975553000,20153000,-1.0600548
136859994524000,18971000,-1.5377226
136860014088000,19564000,-1.3081875
136860033582000,19494000,-1.1171484
136860053104000,19522000,-1.0406199
136860072615000,19511000,-1.7298346
136860092278000,19663000,-2.130621
136860111702000,19424000,-2.1293716
136860131751000,20049000,-1.9750576
136860150893000,19142000,-1.7236881
136860171158000,20265000,-1.662569
136860190572000,19414000,-1.5053196
136860209160000,18588000,-0.6031313
136860228468000,19308000,0.46892357
136860247970000,19502000,1.0027313
136860267488000,19518000,1.4581661
136860287125000,19637000,1.7245092
136860306489000,19364000,2.568818
136860326055000,19566000,2.9184656
136860345591000,19536000,1.6618557
136860365081000,19490000,-0.2653637
136860385161000,20080000,-0.9145441
136860406481000,21320000,-0.8796282
136860426065000,19584000,0.01484108
136860445490000,19425000,1.3087664
136860465039000,19549000,1.6627445
136860484586000,19547000,-0.23752499
136860504006000,19420000,-1.8060455
136860523505000,19499000,-2.375607
136860543053000,19548000,-2.179109
136860562518000,19465000,-1.2398653
136860582309000,19791000,-0.68583107
136860601734000,19425000,-0.8413172
136860621233000,19499000,-1.0154095
136860640724000,19491000,-1.3983288
136860660307000,19583000,-1.0909138
136860679878000,19571000,-0.85908794
136860699521000,19643000,-1.3345766
136860720191000,20670000,-1.7535925
136860738798000,18607000,-1.5414143
136860757693000,18895000,-1.7118435
136860777199000,19506000,-2.0537033
136860796701000,19502000,-1.7060966
136860816193000,19492000,-1.2826385
136860835686000,19493000,-1.0123577
136860855416000,19730000,-0.18809795
136860874843000,19427000,1.01752
136860894916000,20073000,2.1836567
136860916341000,21425000,1.8969116
136860940521000,24180000,0.52392864
136860959824000,19303000,0.20323849
136860979401000,19577000,0.93183327
136861000026000,20625000,1.0252218
136861018339000,18313000,0.5241108
136861037913000,19574000,0.42642975
136861057396000,19483000,0.3844881
136861077212000,19816000,-0.3098383
136861097158000,19946000,-1.0986662
136861116307000,19149000,-1.3689127
136861135700000,19393000,-1.0433741
136861155580000,19880000,-1.2705555
136861174764000,19184000,-1.5177956
136861194000000,19236000,-1.5382891
136861213533000,19533000,-1.1192446
136861233030000,19497000,-1.081399
136861252535000,19505000,-1.5782471
136861272035000,19500000,-1.9225273
136861291612000,19577000,-1.693676
136861311149000,19537000,-1.5211849
136861331112000,19963000,-1.596941
136861350165000,19053000,-1.8245497
136861369571000,19406000,-1.6882668
136861389050000,19479000,-1.2646418
136861408553000,19503000,-0.6874523
136861428054000,19501000,-0.07282448
136861447613000,19559000,0.5016384
136861471671000,24058000,0.48347092
136861491855000,20184000,0.3542862
136861513219000,21364000,0.589818
136861532692000,19473000,1.5511589
136861552214000,19522000,1.6870241
136861571778000,19564000,0.4441309
136861591217000,19439000,-0.3029337
136861610718000,19501000,-0.09550285
136861630225000,19507000,1.4852886
136861649725000,19500000,2.3164454
136861669294000,19569000,0.049157143
136861688798000,19504000,-2.2907014
136861708464000,19666000,-2.9247055
136861727952000,19488000,-2.1627946
136861748093000,20141000,-0.6769533
136861767790000,19697000,0.3331375
136861787420000,19630000,0.25287247
