131946136136000,20066000,27.5625,-0.3125,-23.25,36.06038771976807
131946156234000,20098000,27.3125,-0.3125,-23.0625,35.74841561174425
131946176491000,20257000,27.0625,-0.3125,-23.5,35.84308249160499
131946196330000,19839000,26.8125,-0.0625,-22.5625,35.042552257933494
131946216396000,20066000,26.8125,0.1875,-23.0625,35.3669933518528
131946236439000,20043000,26.625,0.6875,-22.5625,34.906012197041356
131946256523000,20084000,26.375,1.1875,-22.0625,34.406462874000866
131946276532000,20009000,26.375,1.1875,-22.8125,34.89213288837471
131946296622000,20090000,26.125,1.4375,-22.8125,34.71299738570554
131946316651000,20029000,26.125,1.4375,-23.0625,34.877800066804674
131946336943000,20292000,25.875,1.6875,-23.25,34.82708401876333
131946356973000,20030000,26.125,1.875,-23.25,35.02276045659451
131946376935000,19962000,26.125,2.125,-23.0625,34.91289383952582
131946397033000,20098000,26.375,2.375,-23.0625,35.11638017008587
131946417209000,20176000,27.3125,2.125,-22.8125,35.649662515934146
131946437204000,19995000,27.5625,1.875,-22.5625,35.66894219765986
131946457229000,20025000,27.8125,1.875,-22.8125,36.02028508354702
131946477260000,20031000,28.0625,1.6875,-23.0625,36.36248710896987
131946497371000,20111000,27.3125,1.4375,-23.25,35.89709685336685
131946517486000,20115000,27.3125,1.6875,-23.25,35.9079770037244
131946537686000,20200000,27.0625,1.875,-23.75,36.054916880364594
131946557732000,20046000,27.3125,2.125,-23.75,36.256734288267054
131946577840000,20108000,27.8125,2.125,-23.75,36.63486428595034
131946597983000,20143000,27.8125,2.375,-23.5,36.488707585361254
131946617970000,19987000,27.8125,2.125,-23.25,36.31271514566213
131946638133000,20163000,27.5625,1.875,-23.0625,35.98730244822471
131946658212000,20079000,27.5625,2.125,-23.75,36.4454322412288
131946678284000,20072000,27.0625,2.125,-24.25,36.39995922044419
131946698357000,20073000,27.5625,2.375,-24.25,36.78851085937021
131946718411000,20054000,28.0625,2.625,-24.25,37.181407063880734
131946738499000,20088000,28.0625,2.875,-24.0,37.03740718854385
131946758569000,20070000,28.5625,2.875,-24.0,37.41767004036996
131946779228000,20659000,28.3125,3.125,-24.0,37.2473258268295
131946798962000,19734000,27.3125,3.125,-24.5,36.82374615991697
131946818854000,19892000,27.8125,3.375,-23.75,36.728575812982456
131946838925000,20071000,28.0625,3.625,-23.5,36.78171463172972
131946858985000,20060000,28.0625,2.875,-24.0,37.03740718854385
131946879096000,20111000,29.0625,2.875,-23.75,37.64248970578328
131946899094000,19998000,28.0625,2.625,-23.75,36.85725208490182
131946919198000,20104000,26.8125,2.625,-23.75,35.914666659319
131946939291000,20093000,26.125,2.875,-23.5,35.25664830921964
131946960776000,21485000,25.375,2.875,-23.75,34.87432795051397
131946979416000,18640000,25.625,3.125,-24.25,35.418480345717825
131946999479000,20063000,26.125,3.125,-25.0,36.294369398020955
131947019569000,20090000,26.625,3.375,-24.75,36.50813265561524
131947039570000,20001000,26.625,3.125,-25.0,36.655916984847075
131947060392000,20822000,26.8125,3.125,-25.5,37.133889928877636
131947079862000,19470000,26.625,2.625,-25.0,36.61667994234322
131947099837000,19975000,26.625,2.625,-25.75,37.13278537896127
131947119922000,20085000,26.375,3.125,-25.75,36.99282024934028
131947139898000,19976000,26.125,3.125,-25.5,36.640568363495674
131947159952000,20054000,26.8125,3.375,-25.75,37.32778162776352
131947180083000,20131000,27.0625,3.625,-25.5,37.35999907989827
131947200235000,20152000,27.5625,3.625,-25.25,37.55521976037419
131947220215000,19980000,27.8125,3.875,-25.25,37.763915067826325
131947240467000,20252000,27.5625,4.375,-25.75,37.97228635794795
131947260655000,20188000,27.5625,4.375,-25.75,37.97228635794795
131947280544000,19889000,27.5625,4.625,-26.0,38.171743885366304
131947300547000,20003000,27.5625,4.375,-26.25,38.31311174062999
131947320627000,20080000,27.8125,4.125,-26.25,38.465741657350115
131947340642000,20015000,28.0625,4.375,-26.5,38.8444916461781
131947362888000,22246000,28.3125,4.625,-26.9375,39.35247371513003
131947382978000,20090000,27.8125,4.625,-27.1875,39.16740912416853
131947402994000,20016000,27.8125,4.875,-27.6875,39.54615578662482
131947423273000,20279000,27.5625,4.375,-27.9375,39.48842789349811
131947443161000,19888000,27.0625,4.125,-27.9375,39.11391616164252
131947463222000,20061000,27.5625,4.375,-28.1875,39.66569282768171
131947483319000,20097000,27.3125,3.875,-27.6875,39.084343892407865
131947503612000,20293000,27.0625,4.125,-27.6875,38.93574434244194
131947523469000,19857000,27.0625,3.875,-27.6875,38.91005252502237
131947543768000,20299000,26.8125,3.125,-27.4375,38.49015702098395
131947563577000,19809000,26.625,3.375,-27.6875,38.560068805047536
131947583702000,20125000,26.375,3.125,-27.9375,38.54750518840357
131947603726000,20024000,26.125,2.875,-27.9375,38.35733510360176
131947623835000,20109000,25.875,2.875,-28.1875,38.370775418930485
131947643864000,20029000,25.875,2.375,-28.1875,38.33655443894248
131947663942000,20078000,26.375,1.875,-27.6875,38.2851656160712
131947684003000,20061000,26.625,1.875,-27.9375,38.63819556151659
131947704042000,20039000,27.0625,1.875,-27.6875,38.761994111500506
131947724182000,20140000,27.5625,2.375,-27.6875,39.13987337102664
131947744223000,20041000,27.8125,2.625,-27.9375,39.5086027024495
131947764377000,20154000,28.5625,2.625,-27.1875,39.52046542615611
131947784330000,19953000,28.5625,2.625,-27.1875,39.52046542615611
131947804489000,20159000,28.8125,2.125,-26.9375,39.50069224076965
131947824664000,20175000,28.5625,2.375,-26.75,39.2048406609439
131947844504000,19840000,28.5625,2.375,-26.75,39.2048406609439
131947864542000,20038000,28.8125,2.625,-27.1875,39.70152311309983
131947885296000,20754000,28.3125,2.625,-27.4375,39.51334821930432
131947905410000,20114000,28.8125,2.375,-27.4375,39.85746087622743
131947925516000,20106000,28.5625,2.125,-27.1875,39.490406271650336
131947945533000,20017000,28.3125,1.875,-26.5,38.82477664134077
131947965631000,20098000,28.5625,1.4375,-26.0,38.65078023145199
131947985755000,20124000,28.3125,1.4375,-25.75,38.297866291740064
131948005775000,20020000,28.0625,1.4375,-26.25,38.4529948443551
131948025808000,20033000,28.5625,1.4375,-26.25,38.81939351020312
131948045857000,20049000,28.8125,1.875,-26.5,39.190889008161065
131948065916000,20059000,28.5625,2.125,-26.25,38.8509270320542
131948086274000,20358000,28.5625,1.875,-26.0,38.66952328707971
131948106255000,19981000,28.5625,1.6875,-26.25,38.82945483135193
131948126413000,20158000,27.8125,1.4375,-26.25,38.27092973132479
131948146465000,20052000,27.8125,0.9375,-26.5,38.427386880973316
131948166538000,20073000,27.5625,0.6875,-26.75,38.41518661284883
131948186565000,20027000,26.8125,0.9375,-26.25,37.53467147185386
131948206636000,20071000,27.0625,0.6875,-26.25,37.70827578264485
131948226909000,20273000,27.0625,0.9375,-26.75,38.063372321695304
131948246956000,20047000,27.3125,1.4375,-26.5,38.082660916747926
131948266963000,20007000,27.5625,1.1875,-26.9375,38.55814400032761
131948286934000,19971000,27.8125,1.4375,-27.1875,38.919939860565044
131948306965000,20031000,28.0625,1.6875,-26.9375,38.935593853824805
131948327399000,20434000,28.0625,1.875,-27.1875,39.11751126413847
131948347310000,19911000,27.8125,2.125,-27.1875,38.95139198411271
131948367216000,19906000,27.8125,2.625,-26.9375,38.807920422254014
131948387240000,20024000,27.5625,2.625,-26.75,38.49863025160765
131948407404000,20164000,28.0625,2.875,-26.75,38.8758540902962
131948430164000,22760000,28.3125,2.875,-26.5,38.8859008028617
131948450241000,20077000,28.0625,2.625,-26.25,38.51567254053861
131948470550000,20309000,28.0625,2.625,-26.0,38.34572376745548
131948490366000,19816000,27.5625,1.875,-25.75,37.76598378501479
131948510403000,20037000,27.8125,1.875,-25.5,37.77963447745359
131948530455000,20052000,27.8125,2.125,-25.75,37.96199785640898
131948550558000,20103000,28.3125,2.375,-26.0,38.51283268275654
131948570594000,20036000,28.8125,3.125,-26.25,39.102279744920246
131948590732000,20138000,28.5625,3.875,-26.25,38.98582474759255
131948610826000,20094000,28.8125,3.875,-25.5,38.67073546300872
131948630849000,20023000,28.5625,3.875,-25.25,38.31963636635922
131948650906000,20057000,28.0625,3.875,-25.0,37.78252944483733
131948670973000,20067000,28.3125,3.375,-25.25,38.08609695479441
131948691055000,20082000,28.5625,3.125,-25.75,38.582956486640576
131948711140000,20085000,28.3125,2.875,-25.75,38.378715211038525
131948731218000,20078000,28.5625,2.625,-25.5,38.37912233558761
131948751201000,19983000,29.0625,2.375,-25.75,38.901568493442525
131948771446000,20245000,29.3125,2.375,-25.5,38.92445608162046
131948791623000,20177000,29.3125,2.375,-25.5,38.92445608162046
131948811510000,19887000,29.5625,2.125,-26.25,39.59191244749362
131948831515000,20005000,29.0625,2.125,-26.0,39.05309886871975
131948851737000,20222000,28.3125,2.125,-26.0,38.498224390872885
131948871687000,19950000,28.5625,2.125,-26.25,38.8509270320542
131948891800000,20113000,28.5625,1.875,-25.75,38.501876983466666
131948911828000,20028000,28.8125,1.875,-25.75,38.687701938083634
131948931890000,20062000,29.0625,2.125,-26.25,39.21998255035308
131948951946000,20056000,29.0625,1.875,-26.25,39.20723187436216
131948972051000,20105000,29.3125,2.125,-26.0,39.239498993361266
131948992080000,20029000,29.3125,2.125,-25.5,38.910002329092706
131949012149000,20069000,29.3125,1.6875,-25.25,38.72509280169642
131949032177000,20028000,29.0625,2.125,-24.75,38.23227734846566
131949052339000,20162000,29.0625,2.375,-25.0,38.40923757704649
131949072514000,20175000,29.0625,2.125,-25.75,38.887106233943406
131949092471000,19957000,29.3125,2.375,-25.75,39.0886912194563
131949112499000,20028000,30.0625,1.875,-26.0,39.790319567075606
131949132542000,20043000,29.3125,1.6875,-26.25,39.38442347553154
131949152847000,20305000,29.3125,1.6875,-26.25,39.38442347553154
131949172684000,19837000,29.3125,1.1875,-26.5,39.53331269322114
131949192840000,20156000,28.8125,0.9375,-27.1875,39.625739346414726
131949212877000,20037000,29.5625,0.9375,-27.1875,40.174375772997394
131949233055000,20178000,29.5625,1.1875,-27.1875,40.18098703055961
131949253034000,19979000,29.5625,1.6875,-26.9375,40.030213198907646
131949273091000,20057000,29.5625,1.875,-26.75,39.91264876264165
131949293143000,20052000,29.8125,1.875,-26.9375,40.223496709013254
131949313246000,20103000,30.5,1.6875,-26.9375,40.7274669295796
131949333449000,20203000,30.5,1.4375,-27.1875,40.883695558254026
131949353287000,19838000,30.5,1.1875,-27.4375,41.04237520538985
131949373331000,20044000,30.3125,1.1875,-27.1875,40.73595425112808
131949393488000,20157000,29.8125,1.1875,-27.4375,40.53408095356301
131949413775000,20287000,30.0625,1.4375,-28.1875,41.23536672263265
131949433554000,19779000,30.3125,1.6875,-28.4375,41.5979172405302
131949453808000,20254000,30.0625,1.6875,-28.4375,41.41609552758444
131949473688000,19880000,29.8125,1.4375,-28.4375,41.22551356563069
131949493744000,20056000,29.3125,1.6875,-28.1875,40.70141851029273
131949513877000,20133000,29.3125,1.4375,-28.1875,40.691820047154444
131949533900000,20023000,29.3125,1.6875,-28.6875,41.049274887018406
131949553852000,19952000,29.3125,2.125,-29.1875,41.42038673769235
131949573986000,20134000,29.5625,2.125,-29.4375,41.77347768022193
131949594326000,20340000,29.5625,2.625,-29.4375,41.801895142445396
131949614081000,19755000,29.5625,2.875,-29.9375,42.17180263517319
131949634233000,20152000,30.3125,2.875,-29.4375,42.35185577397996
131949654265000,20032000,30.0625,2.875,-29.6875,42.34816628261488
131949674345000,20080000,30.5,3.125,-29.9375,42.85171561618041
131949694375000,20030000,30.75,3.375,-29.4375,42.70268763497211
131949714429000,20054000,30.3125,4.125,-29.9375,42.80323804924109
131949734501000,20072000,30.5,4.375,-29.6875,42.787127518098245
131949754557000,20056000,30.3125,4.125,-29.4375,42.455031356719076
131949774578000,20021000,30.0625,3.875,-29.6875,42.42778791664727
131949794771000,20193000,30.3125,4.125,-29.9375,42.80323804924109
131949814786000,20015000,30.75,4.125,-29.6875,42.94095692052053
131949834827000,20041000,31.25,4.875,-29.9375,43.549764996495675
131949854889000,20062000,31.75,4.875,-30.375,44.20937400597299
131949874963000,20074000,31.75,4.375,-30.375,44.1570351133316
131949895046000,20083000,32.0,4.375,-30.625,44.508777224273416
131949915083000,20037000,31.5,4.125,-30.875,44.300465573174286
131949935205000,20122000,32.0,4.125,-30.875,44.65737621043135
131949955261000,20056000,32.25,3.875,-31.125,44.9871509433527
131949977367000,22106000,32.25,3.875,-31.375,45.16047774326574
131949995912000,18545000,32.75,2.625,-31.125,45.25725080028614
131950016161000,20249000,33.0,1.875,-31.125,45.401335332785095
131950035703000,19542000,32.75,1.6875,-31.375,45.38502816182888
131950055794000,20091000,33.25,1.4375,-31.625,45.910451220283164
131950075938000,20144000,33.25,2.375,-32.375,46.46873949226512
131950095949000,20011000,32.25,2.875,-32.375,45.78721164255364
131950115972000,20023000,32.5,2.375,-31.875,45.58405697170887
131950136054000,20082000,32.25,1.875,-31.625,45.20750767295185
131950156186000,20132000,32.75,1.4375,-31.375,45.37642043231264
131950176395000,20209000,33.75,1.1875,-31.375,46.096239339560015
131950196231000,19836000,34.1875,1.1875,-31.625,46.58686443086721
131950216694000,20463000,33.75,1.1875,-32.375,46.78261729798793
131950236478000,19784000,32.75,0.9375,-32.375,46.06063429057399
131950256548000,20070000,32.5,0.9375,-32.625,46.059955832045695
131950276687000,20139000,32.25,0.9375,-33.125,46.24075076434205
131950296625000,19938000,32.25,1.1875,-32.875,46.06775750185806
131950316708000,20083000,33.25,0.6875,-33.125,46.93933085643638
131950336884000,20176000,33.25,0.4375,-32.625,46.584810091380646
131950357019000,20135000,33.25,0.9375,-32.375,46.417475494149826
131950376961000,19942000,33.9375,0.6875,-32.625,47.08096417343213
131950397045000,20084000,33.9375,1.4375,-32.625,47.09788676257142
131950417066000,20021000,33.9375,1.4375,-33.125,47.4456103080148
131950437146000,20080000,33.9375,1.4375,-33.625,47.796034746618886
131950457194000,20048000,33.5,1.4375,-33.375,47.30969278329759
131950477220000,20026000,33.5,1.4375,-33.875,47.663739165638276
131950497280000,20060000,33.5,1.875,-34.0625,47.81233660102798
131950517368000,20088000,33.5,1.875,-33.875,47.67893927091919
131950537442000,20074000,33.9375,2.375,-34.3125,48.319169979419144
131950557482000,20040000,34.1875,1.875,-34.0625,48.296528731369506
131950577528000,20046000,33.9375,1.6875,-34.3125,48.290260081614804
131950597593000,20065000,34.6875,1.6875,-34.3125,48.82026186687245
131950617916000,20323000,34.6875,1.4375,-34.0625,48.63684784964996
131950637802000,19886000,33.9375,1.6875,-34.0625,48.11294491870145
131950657818000,20016000,34.1875,1.875,-34.0625,48.296528731369506
131950677846000,20028000,33.75,1.875,-34.3125,48.16560786754383
131950698440000,20594000,33.5,2.125,-34.8125,48.359857126029645
131950718926000,20486000,33.75,2.625,-35.5625,49.098314953264946
131950738282000,19356000,33.5,2.125,-35.3125,48.72102504309613
131950758380000,20098000,33.25,1.875,-35.8125,48.90412335631833
131950778389000,20009000,33.25,2.125,-36.3125,49.28159678064419
131950798487000,20098000,33.25,2.375,-36.5625,49.47746488301517
131950818522000,20035000,33.5,3.125,-37.3125,50.24179814905116
131950838531000,20009000,33.75,3.375,-37.0625,50.240243144813704
131950858604000,20073000,33.5,3.375,-36.5625,49.70369233014787
131950878673000,20069000,33.5,3.125,-36.3125,49.503669371572855
131950898966000,20293000,33.9375,3.125,-36.5625,49.98335660497402
131950918810000,19844000,33.75,3.375,-36.8125,50.05610133889774
131950938922000,20112000,33.9375,3.125,-37.0625,50.35025757133721
131950959019000,20097000,34.4375,2.875,-37.5,50.99467649912096
131950979226000,20207000,33.9375,2.625,-37.5,50.64478779943697
131950999248000,20022000,34.1875,2.625,-37.75,50.99743406535274
131951019304000,20056000,34.6875,2.625,-38.0,51.51808693313446
131951039231000,19927000,34.1875,2.625,-37.5,50.8126537513049
131951059216000,19985000,34.4375,2.125,-37.3125,50.82007169908362
131951079574000,20358000,34.4375,1.6875,-37.5,50.94152591452282
131951101709000,22135000,34.1875,1.4375,-37.3125,50.62681323913248
131951121505000,19796000,34.6875,1.1875,-37.3125,50.959351141375414
131951141559000,20054000,34.6875,0.9375,-37.3125,50.95413838688669
131951161690000,20131000,34.1875,0.9375,-37.3125,50.61508390539326
131951181999000,20309000,33.9375,0.4375,-37.75,50.76423753490246
131951202310000,20311000,33.9375,0.1875,-37.3125,50.43819702120606
131951221917000,19607000,33.75,0.4375,-37.75,50.639079832181
131951241993000,20076000,33.9375,0.6875,-37.75,50.76700761813719
131951262366000,20373000,34.4375,0.9375,-37.0625,50.60088160052155
131951282144000,19778000,34.4375,1.6875,-37.3125,50.803658517374515
131951302375000,20231000,34.9375,1.6875,-36.5625,50.59933763153427
131951322478000,20103000,35.4375,1.6875,-35.8125,50.41030865557163
131951342506000,20028000,35.1875,1.4375,-36.5625,50.76458380357314
131951362663000,20157000,34.6875,0.9375,-36.8125,50.58914625440916
131951382691000,20028000,33.9375,0.4375,-37.0625,50.255091470914664
131951402668000,19977000,33.9375,0.1875,-37.3125,50.43819702120606
131951422765000,20097000,33.9375,0.1875,-36.5625,49.88592455542946
131951442856000,20091000,34.4375,0.6875,-36.5625,50.231767525640585
131951462851000,19995000,35.4375,1.4375,-36.8125,51.11793196863504
131951482892000,20041000,34.9375,1.4375,-37.0625,50.95413838688669
131951502957000,20065000,34.9375,1.6875,-37.75,51.463958869290266
131951523052000,20095000,34.6875,1.1875,-37.75,51.280554916069306
131951543137000,20085000,34.4375,0.9375,-37.75,51.10658286855031
131951563237000,20100000,34.6875,1.1875,-37.0625,50.776586324308965
131951583197000,19960000,34.4375,1.1875,-36.8125,50.423325145710095
131951603277000,20080000,35.1875,1.1875,-36.5625,50.758119732216244
131951623329000,20052000,34.9375,1.4375,-36.0625,50.23145646654096
131951643939000,20610000,35.1875,0.9375,-36.5625,50.75288630954894
131951663612000,19673000,35.9375,0.9375,-36.8125,51.45428037345387
131951683648000,20036000,34.9375,0.9375,-37.3125,51.12465617243797
131951704082000,20434000,34.6875,0.6875,-37.5,51.08762386821294
131951723760000,19678000,34.4375,1.1875,-37.5,50.92741464574851
131951743735000,19975000,33.5,1.1875,-37.0625,49.97288327183053
131951763801000,20066000,33.0,0.9375,-36.8125,49.44733625282559
131951783868000,20067000,33.0,0.6875,-37.0625,49.62964398925303
131951803880000,20012000,32.75,0.1875,-37.0625,49.45934251989203
131951823958000,20078000,32.75,0.1875,-37.0625,49.45934251989203
131951844033000,20075000,33.25,0.4375,-37.0625,49.79340129474989
131951864297000,20264000,33.25,0.6875,-36.8125,49.61043552016047
131951884189000,19892000,33.5,0.6875,-36.3125,49.40971880612153
131951904274000,20085000,33.75,0.6875,-36.3125,49.57956043068555
131951924366000,20092000,33.9375,0.9375,-36.3125,49.71147220461289
131951944436000,20070000,33.75,0.6875,-36.8125,49.946924955396405
131951964434000,19998000,33.5,0.9375,-37.3125,50.153280675345655
131951984534000,20100000,33.5,1.1875,-37.0625,49.97288327183053
131952004542000,20008000,33.25,0.9375,-37.0625,49.80030434143952
131952024611000,20069000,33.0,1.4375,-36.5625,49.27355084119674
131952044638000,20027000,32.75,1.875,-36.5625,49.12122281916443
131952064722000,20084000,32.25,1.6875,-37.0625,49.15830613945114
131952084748000,20026000,32.25,2.125,-37.0625,49.175268491895395
131952104802000,20054000,32.5,2.125,-37.0625,49.339583817154356
131952124940000,20138000,32.5,1.875,-37.5,49.65899339495314
131952146419000,21479000,33.0,2.125,-37.5,49.99765619506579
131952165203000,18784000,33.0,1.6875,-37.75,50.16881657214967
131952185286000,20083000,33.0,1.6875,-38.0,50.357200639531186
131952206304000,21018000,33.5,1.6875,-37.75,50.49911045008615
131952225692000,19388000,33.25,1.6875,-37.3125,50.00632772459901
131952245639000,19947000,33.25,2.125,-36.8125,49.65116596062977
131952265737000,20098000,33.25,2.625,-36.5625,49.49009528430916
131952285868000,20131000,33.25,2.875,-36.3125,49.31962876228896
131952306152000,20284000,33.5,2.875,-36.5625,49.67224608622002
131952325927000,19775000,33.5,2.625,-36.8125,49.8427605701169
131952345997000,20070000,33.75,2.125,-36.8125,49.987381220163954
131952366096000,20099000,33.25,1.875,-37.3125,50.01300612090819
131952386094000,19998000,33.0,1.875,-37.75,50.175473341065754
131952406134000,20040000,33.0,1.6875,-37.75,50.16881657214967
131952426192000,20058000,32.75,2.125,-37.75,50.021401669685346
131952446285000,20093000,33.0,2.125,-37.5,49.99765619506579
131952466386000,20101000,33.25,1.875,-37.0625,49.826770226957315
131952486385000,19999000,33.25,2.125,-37.3125,50.02300252134012
131952506449000,20064000,33.75,1.875,-37.5,50.485920066885974
131952526549000,20100000,33.75,2.125,-37.5,50.4958228470435
131952546862000,20313000,33.9375,2.375,-37.75,50.8178810188894
131952567060000,20198000,33.9375,2.375,-37.75,50.8178810188894
131952586776000,19716000,33.75,2.125,-38.25,51.05527029602331
131952606876000,20100000,33.9375,1.875,-38.25,51.16963974125673
131952626933000,20057000,33.75,1.875,-38.25,51.04547604832381
131952646979000,20046000,33.9375,1.6875,-38.25,51.163112322258115
131952667801000,20822000,33.5,1.4375,-38.0,50.67855963077483
131952687893000,20092000,32.75,1.1875,-38.5,50.55910062738458
131952708669000,20776000,33.0,1.1875,-38.5,50.72139742012241
131952728029000,19360000,32.75,1.1875,-38.5,50.55910062738458
131952748006000,19977000,33.25,1.6875,-38.5,50.89852803618195
131952768070000,20064000,33.75,2.125,-38.0,50.86824279449802
131952788129000,20059000,33.5,2.125,-37.75,50.515622583513704
131952808194000,20065000,33.25,2.375,-38.0,50.54901705275781
131952828275000,20081000,33.0,2.125,-38.25,50.562615883674376
131952848306000,20031000,33.0,1.6875,-38.25,50.546119101766855
131952868410000,20104000,32.75,1.6875,-39.0,50.954981662738334
131952888411000,20001000,32.25,1.1875,-38.75,50.42851530880123
131952908452000,20041000,32.25,1.4375,-38.5,50.24319761171655
131952928547000,20095000,32.25,1.1875,-38.75,50.42851530880123
131952948579000,20032000,31.75,1.1875,-38.5,49.91715793442171
131952968930000,20351000,32.25,1.875,-38.75,50.44938676535127
131952988737000,19807000,32.0,1.6875,-39.0,50.476208814153225
131953008828000,20091000,32.0,2.125,-38.75,50.29988195811199
131953029064000,20236000,32.75,2.375,-38.75,50.79139321774901
131953049200000,20136000,32.75,2.125,-39.25,51.162883274889815
131953069047000,19847000,33.25,2.125,-39.0,51.294035959358865
131953089129000,20082000,33.25,2.125,-39.25,51.48437262898325
131953109172000,20043000,33.25,1.875,-39.5,51.66554098236077
131953129274000,20102000,33.25,1.6875,-39.0,51.277774486126056
131953149276000,20002000,32.75,1.875,-39.25,51.153109631771166
131953169358000,20082000,32.75,2.125,-39.5,51.35492308435482
131953189552000,20194000,32.75,2.125,-39.25,51.162883274889815
131953210490000,20938000,33.0,2.375,-39.75,51.71753208535767
131953229756000,19266000,32.75,2.125,-40.0,51.74048825629693
131953249694000,19938000,32.25,1.6875,-40.0,51.40924193420868
131953269798000,20104000,31.75,1.6875,-40.5,51.489417905526956
131953290052000,20254000,31.0,1.4375,-40.0,50.626736081343424
131953309996000,19944000,30.75,1.4375,-40.25,50.67239293984447
131953330053000,20057000,30.75,1.6875,-40.0,50.48178043858992
131953350092000,20039000,30.5,1.4375,-39.5,49.925608721877396
131953370310000,20218000,31.0,1.6875,-39.5,50.24039864740327
131953390365000,20055000,31.25,1.6875,-39.0,50.00410139428565
131953410413000,20048000,31.25,1.1875,-39.5,50.38077665389846
131953430442000,20029000,31.5,1.1875,-40.25,51.12457976599906
131953450678000,20236000,31.25,0.6875,-40.0,50.76450685518377
131953470765000,20087000,31.25,0.6875,-39.75,50.56775312637492
131953490815000,20050000,31.25,1.1875,-39.25,50.18500927816991
131953510859000,20044000,31.5,1.4375,-38.75,49.958772065073816
131953530938000,20079000,31.75,1.875,-39.25,50.51871559135287
131953551117000,20179000,32.25,1.875,-39.75,51.22148597024495
131953571116000,19999000,32.5,1.6875,-39.75,51.37275694616749
131953591068000,19952000,32.5,1.6875,-39.5,51.17956287669913
131953611328000,20260000,32.75,1.4375,-39.75,51.5236975211407
131953631299000,19971000,32.5,0.9375,-39.5,51.160325509617316
131953651361000,20062000,32.25,0.9375,-39.5,51.00187649734076
131953671329000,19968000,32.5,0.6875,-39.75,51.34963637894625
131953691415000,20086000,32.5,0.6875,-39.5,51.156354993783516
131953711479000,20064000,32.75,0.6875,-39.25,51.1233572474461
131953731992000,20513000,32.5,0.4375,-39.0,50.768508016781425
131953751642000,19650000,32.25,0.4375,-38.75,50.416429923686586
131953771684000,20042000,32.0,0.4375,-38.5,50.0643726241526
131953791728000,20044000,32.0,0.6875,-38.75,50.25967723981124
131953811829000,20101000,32.25,0.6875,-39.0,50.611610883768556
131953831954000,20125000,32.0,0.6875,-39.25,50.646176126633684
131953852049000,20095000,32.0,0.4375,-39.5,50.83740164731081
131953871989000,19940000,32.0,0.1875,-39.25,50.641856761477456
131953892138000,20149000,32.25,-0.0625,-39.25,50.7998908094299
131953912172000,20034000,32.75,-0.5625,-39.25,51.12182905814306
131953932215000,20043000,32.5,-0.8125,-39.0,50.77312434989598
131953952316000,20101000,32.0,-1.0625,-39.5,50.84662138480786
131953972375000,20059000,31.75,-1.0625,-39.75,50.88471191084803
131953992445000,20070000,31.25,-0.5625,-39.75,50.56620814585567
131954012504000,20059000,31.25,-0.3125,-40.0,50.7608131953183
131954032735000,20231000,31.25,0.1875,-39.75,50.56342706195853
131954052745000,20010000,31.75,0.1875,-39.75,50.873963441528716
131954073017000,20272000,31.75,0.1875,-39.5,50.67886794562404
131954092886000,19869000,32.25,0.4375,-39.0,50.60883229486727
131954113138000,20252000,33.0,0.1875,-39.0,51.088503170967925
131954133030000,19892000,32.75,0.9375,-38.75,50.74449631487143
131954153044000,20014000,32.25,0.6875,-38.75,50.419219115829236
131954173083000,20039000,31.75,0.9375,-39.25,50.49261239280455
131954193132000,20049000,31.25,1.1875,-39.75,50.577022018402786
131954213174000,20042000,31.25,1.1875,-39.75,50.577022018402786
131954235006000,21832000,31.25,1.6875,-39.75,50.59123102129459
131954254788000,19782000,31.25,1.4375,-40.0,50.78020191226104
131954274811000,20023000,31.5,1.6875,-39.25,50.355338905125045
131954294900000,20089000,31.25,1.4375,-39.75,50.58350923225869
131954315004000,20104000,32.0,1.4375,-40.25,51.44053757738152
131954335092000,20088000,31.75,1.875,-39.75,50.908158727261
131954355118000,20026000,31.5,1.875,-40.0,50.94865675363778
131954375175000,20057000,31.75,2.375,-40.0,51.12438874940218
131954395200000,20025000,31.5,1.875,-39.75,50.75261692760286
131954415253000,20053000,32.0,1.4375,-40.0,51.24515983241734
131954435280000,20027000,32.25,1.1875,-40.25,51.59006838772362
131954455345000,20065000,32.0,0.6875,-40.5,51.62095171778606
131954475400000,20055000,32.0,0.9375,-41.0,52.01806326892611
131954495454000,20054000,32.25,0.9375,-41.1875,52.31970529829081
131954515504000,20050000,32.25,0.6875,-40.75,51.97208535598701
131954535549000,20045000,32.25,0.1875,-40.0,51.38188062196634
131954555836000,20287000,32.25,-0.3125,-39.5,50.99421689025139
131954575921000,20085000,31.5,-0.8125,-39.0,50.13890860649043
131954596010000,20089000,31.0,-1.0625,-39.5,50.22329047613268
131954616338000,20328000,30.75,-0.5625,-39.5,50.061251544982376
131954636437000,20099000,30.75,-0.0625,-39.75,50.255635567068495
131954656469000,20032000,31.25,0.1875,-40.25,50.957434749504415
131954676387000,19918000,31.75,0.4375,-40.0,51.071067212757555
131954696531000,20144000,32.0,-0.0625,-40.0,51.22503202780844
131954716778000,20247000,32.0,-0.5625,-39.75,51.03311578034404
131954736726000,19948000,31.75,-0.5625,-39.25,50.48704196375541
131954756689000,19963000,31.75,-0.8125,-38.75,50.1027459951049
131954776773000,20084000,32.25,-0.8125,-38.75,50.421078491539625
131954797091000,20318000,32.25,-0.5625,-38.5,50.22577929957882
