401111225990000,20318000,40.25,-1.8125,-38.3125,55.59851897757709
401111245870000,19880000,39.75,-1.8125,-37.8125,54.89201046145058
401111266520000,20650000,39.75,-1.625,-37.8125,54.886139245259365
401111286896000,20376000,39.75,-2.0625,-37.375,54.60043068740392
401111306416000,19520000,40.0,-2.0625,-37.5625,54.910794134669004
401111326327000,19911000,40.0,-1.8125,-37.8125,55.07331760934691
401111347029000,20702000,40.0,-1.8125,-37.5625,54.901972300637794
401111367647000,20618000,39.5,-1.625,-38.0625,54.878452340148954
401111387172000,19525000,39.25,-1.375,-38.0625,54.69192839213114
401111406877000,19705000,39.25,-0.875,-37.8125,54.507919436078275
401111427597000,20720000,39.75,-0.875,-37.5625,54.69707059112032
401111447908000,20311000,39.75,-0.875,-37.375,54.56847762215838
401111467530000,19622000,39.5,-1.125,-37.375,54.39123320903838
401111490460000,22930000,39.75,-1.375,-37.375,54.57878479775818
401111509386000,18926000,39.25,-1.375,-37.5625,54.34514266473132
401111527561000,18175000,38.0,-0.875,-37.8125,53.61483732372971
401111547397000,19836000,38.0,-0.875,-37.5625,53.43881577327477
401111567803000,20406000,37.3125,-0.875,-37.8125,53.1297791967932
401111587830000,20027000,37.3125,-0.875,-38.3125,53.48678282996651
401111608254000,20424000,38.0,-1.375,-38.3125,53.97905409739967
401111628680000,20426000,38.0,-1.625,-38.0625,53.80887037701126
401111648652000,19972000,38.5,-1.625,-38.3125,54.33910453117534
401111669265000,20613000,38.5,-1.8125,-37.8125,53.99370623044875
401111689777000,20512000,39.0,-1.375,-37.8125,54.33852943584322
401111709265000,19488000,39.0,-1.375,-38.3125,54.687642856956266
401111729170000,19905000,39.25,-1.625,-38.0625,54.69878455002451
401111749885000,20715000,39.5,-1.375,-38.5625,55.219625417508944
401111770040000,20155000,39.75,-1.8125,-38.0625,55.06452181305128
401111791420000,21380000,40.5,-1.625,-37.8125,55.43172179582734
401111810486000,19066000,40.25,-1.625,-38.0625,55.42072745146891
401111830464000,19978000,40.25,-1.375,-37.5625,55.071721702249334
401111850206000,19742000,40.25,-1.125,-37.8125,55.23688334120599
401111870122000,19916000,40.25,-0.875,-37.375,54.93376693801363
401111890242000,20120000,40.25,-0.875,-36.875,54.59481431418189
401111911050000,20808000,40.25,-1.125,-36.875,54.5993933116477
401111931489000,20439000,40.5,-1.125,-37.375,55.121740266432084
401111950828000,19339000,40.5,-1.125,-37.5625,55.249045523429636
401111971248000,20420000,40.0,-1.125,-37.5625,54.883577063179835
401111991728000,20480000,39.75,-1.125,-37.8125,54.87361188449326
401112011039000,19311000,38.75,-1.375,-37.375,53.854839615395754
401112030736000,19697000,38.0,-1.625,-37.5625,53.456356322237305
401112050749000,20013000,38.0,-1.8125,-37.5625,53.46238455680779
401112070904000,20155000,37.0625,-2.0625,-37.5625,52.809319430854245
401112090951000,20047000,37.3125,-2.0625,-37.8125,53.16259699027127
401112110942000,19991000,37.3125,-2.0625,-38.0625,53.34070180218854
401112130957000,20015000,37.75,-1.8125,-38.0625,53.638620065210475
401112151005000,20048000,38.75,-1.625,-38.5625,54.69249977144947
401112171097000,20092000,39.25,-1.375,-38.8125,55.216512758865896
401112191824000,20727000,40.25,-1.625,-38.3125,55.59272237667445
401112211864000,20040000,40.5,-1.8125,-38.3125,55.77977063864641
401112232351000,20487000,40.5,-2.0625,-37.375,55.14883979967303
401112252796000,20445000,40.75,-2.0625,-37.125,55.16413718395312
401112273069000,20273000,40.5,-1.625,-37.5625,55.2614877762986
401112293433000,20364000,40.5,-1.125,-37.8125,55.41931776240123
401112313634000,20201000,41.0,-0.875,-38.0625,55.95104584589997
401112334299000,20665000,41.1875,-1.625,-38.3125,56.27520268732935
401112353624000,19325000,41.1875,-1.625,-37.8125,55.93599858320221
401112373791000,20167000,41.1875,-1.8125,-37.8125,55.9417596143525
401112395244000,21453000,41.4375,-1.8125,-38.3125,56.46414099895614
401112414510000,19266000,41.0,-1.625,-37.5625,55.62896755513264
401112435283000,20773000,40.75,-2.0625,-37.375,55.332694053787044
401112454716000,19433000,40.5,-1.8125,-37.375,55.14005605047931
401112476602000,21886000,40.25,-1.8125,-36.625,54.44941029294991
401112496388000,19786000,40.5,-1.375,-37.125,54.95822276966387
401112515634000,19246000,40.75,-0.875,-37.8125,55.59778126193527
401112535306000,19672000,39.75,-0.875,-37.5625,54.69707059112032
401112555370000,20064000,38.75,-1.125,-37.8125,54.15360820157785
401112575406000,20036000,37.75,-1.375,-37.5625,53.27189250674318
401112595595000,20189000,37.3125,-1.375,-36.875,52.477413296102924
401112615625000,20030000,38.0,-1.625,-36.625,52.801811048485824
401112635559000,19934000,39.0,-1.375,-36.625,53.518980278028465
401112655919000,20360000,39.5,-1.625,-36.625,53.891383819679376
401112675923000,20004000,39.25,-1.625,-36.875,53.879205172311146
401112695881000,19958000,39.0,-1.625,-37.125,53.86934425069605
401112716655000,20774000,38.5,-1.8125,-37.375,53.68822758529099
401112737282000,20627000,38.75,-1.625,-37.5625,53.99207841202263
401112756930000,19648000,39.0,-1.625,-37.5625,54.17178261096823
401112777536000,20606000,39.25,-1.8125,-38.0625,54.704675874188304
401112797422000,19886000,40.0,-1.8125,-37.8125,55.07331760934691
401112817964000,20542000,40.25,-1.8125,-38.0625,55.426542039892766
401112838016000,20052000,40.75,-2.3125,-38.5625,56.15137186658933
401112858024000,20008000,41.4375,-1.8125,-38.0625,56.29480854172967
401112879568000,21544000,41.1875,-1.8125,-38.0625,56.11104364338628
401112898753000,19185000,41.0,-2.0625,-37.5625,55.643466036004625
401112918564000,19811000,41.0,-2.0625,-36.875,55.18169561774992
401112938668000,20104000,40.25,-2.5625,-36.875,54.64791424427835
401112960031000,21363000,40.0,-3.3125,-37.125,54.67392688704553
401112980497000,20466000,39.5,-3.0625,-37.5625,54.594599664252506
401113000328000,19831000,39.25,-3.0625,-38.0625,54.76034434241625
401113021390000,21062000,39.25,-3.0625,-38.3125,54.934406909513456
401113040795000,19405000,39.25,-2.5625,-38.0625,54.73465823863341
401113060456000,19661000,39.5,-2.8125,-37.8125,54.75349589295646
401113080949000,20493000,39.75,-2.5625,-37.5625,54.75007134698548
401113103730000,22781000,39.25,-2.3125,-37.5625,54.376939620578135
401113126799000,23069000,38.25,-1.625,-37.8125,53.80974150885692
401113146708000,19909000,37.75,-0.875,-37.8125,53.43793859469132
401113166748000,20040000,37.0625,-0.625,-38.0625,53.1297791967932
401113186607000,19859000,37.5,-0.625,-38.0625,53.43589178866579
401113206728000,20121000,38.25,-0.875,-37.8125,53.79231619153427
401113226757000,20029000,39.0,-1.125,-37.8125,54.33277814772589
401113247450000,20693000,39.25,-1.125,-37.5625,54.33939207655897
401113268180000,20730000,39.25,-0.875,-37.5625,54.33479116781439
401113287415000,19235000,39.0,-0.625,-37.8125,54.32472532144088
401113307531000,20116000,39.25,-0.875,-37.8125,54.507919436078275
401113328009000,20478000,39.75,-1.125,-38.0625,55.046180896134835
401113349534000,21525000,40.0,-1.625,-37.375,54.767976500871384
401113369086000,19552000,40.75,-1.625,-37.375,55.31811412186789
401113389359000,20273000,40.5,-1.625,-37.5625,55.2614877762986
401113410455000,21096000,40.5,-1.8125,-37.5625,55.267319118082796
401113429553000,19098000,40.5,-1.625,-38.3125,55.77399287526401
401113449567000,20014000,40.5,-2.0625,-38.0625,55.61706404063415
401113470134000,20567000,41.0,-2.0625,-37.8125,55.81253499438993
401113490996000,20862000,41.0,-1.375,-37.375,55.495776866352635
401113510145000,19149000,41.0,-0.625,-37.8125,55.777914816260385
401113532121000,21976000,41.0,-0.625,-38.0625,55.94769460174387
401113552345000,20224000,40.5,-0.125,-37.8125,55.40803895871068
401113570795000,18450000,40.0,-0.625,-38.0625,55.21905949262447
401113590943000,20148000,40.0,-1.375,-37.375,54.76112900589249
401113610405000,19462000,39.25,-1.125,-37.125,54.037891798255785
401113631619000,21214000,38.5,-1.625,-37.125,53.50846895585782
401113650537000,18918000,38.25,-1.375,-37.375,53.49620313629744
401113670578000,20041000,38.0,-1.375,-37.8125,53.62532779620093
401113690600000,20022000,38.5,-1.8125,-38.0625,54.169078471947444
401113711298000,20698000,39.25,-1.625,-38.5625,55.047883985217815
401113732656000,21358000,39.75,-1.625,-38.8125,55.57979202237087
401113752264000,19608000,40.5,-1.375,-38.5625,55.93931561299262
401113771758000,19494000,40.25,-0.875,-38.8125,55.921715650094285
401113791927000,20169000,40.25,-0.875,-38.0625,55.403808815369366
401113812930000,21003000,40.25,-1.125,-37.5625,55.06604699131762
401113832605000,19675000,39.75,-1.625,-37.5625,54.714207764071666
401113852526000,19921000,40.0,-1.8125,-37.5625,54.901972300637794
401113872520000,19994000,40.0,-2.0625,-37.5625,54.910794134669004
401113893649000,21129000,40.0,-1.8125,-37.5625,54.901972300637794
401113913040000,19391000,40.0,-1.8125,-37.8125,55.07331760934691
401113933133000,20093000,39.75,-1.625,-37.125,54.41478429618186
401113953985000,20852000,39.5,-1.375,-37.375,54.39697831681462
401113974663000,20678000,39.5,-1.625,-37.375,54.40387164531583
401113994605000,19942000,39.25,-1.625,-37.125,54.05061285498991
401114014761000,20156000,39.5,-1.625,-37.375,54.40387164531583
401114035984000,21223000,39.75,-1.8125,-37.5625,54.720097427727595
401114055383000,19399000,40.0,-1.8125,-37.5625,54.901972300637794
401114075168000,19785000,40.0,-1.8125,-37.5625,54.901972300637794
401114095321000,20153000,39.75,-2.0625,-37.5625,54.72894857842603
401114115299000,19978000,39.0,-2.0625,-37.375,54.05686386806027
401114135051000,19752000,38.75,-2.3125,-37.125,53.71383230835424
401114156538000,21487000,38.5,-2.3125,-37.125,53.53375833294352
401114176227000,19689000,39.0,-2.3125,-36.875,53.722558401941356
401114196282000,20055000,39.75,-2.5625,-37.125,54.450845092156285
401114216300000,20018000,39.5,-2.8125,-37.375,54.45227985355618
401114236486000,20186000,40.0,-2.8125,-37.125,54.64591275886971
401114256517000,20031000,39.25,-3.0625,-37.375,54.28473110599333
401114276635000,20118000,39.0,-3.3125,-37.125,53.946624373078244
401114297179000,20544000,39.5,-3.0625,-37.125,54.294516585471136
401114317189000,20010000,39.75,-3.0625,-36.625,54.137159430930616
401114337577000,20388000,40.25,-2.8125,-36.875,54.660207475365475
401114358365000,20788000,41.1875,-2.0625,-36.875,55.321150453510995
401114377599000,19234000,40.75,-2.0625,-36.875,54.99620015282874
401114397649000,20050000,40.25,-1.8125,-37.375,54.956694599020416
401114417919000,20270000,40.5,-1.625,-37.375,55.13421124855238
401114438805000,20886000,40.5,-2.0625,-37.375,55.14883979967303
401114458266000,19461000,40.5,-2.0625,-37.375,55.14883979967303
401114478120000,19854000,41.0,-2.3125,-37.375,55.52691492645706
401114498267000,20147000,40.75,-3.0625,-37.375,55.378985466059234
401114519317000,21050000,39.25,-3.0625,-37.375,54.28473110599333
401114538994000,19677000,39.25,-3.3125,-37.5625,54.42863733826156
401114559209000,20215000,39.0,-3.3125,-38.0625,54.596030647841054
401114581059000,21850000,38.5,-2.8125,-38.0625,54.21175207000785
401114600191000,19132000,39.25,-2.8125,-38.5625,55.09572635422824
401114627546000,27355000,39.5,-2.8125,-38.3125,55.09998014972419
401114643975000,16429000,39.0,-2.5625,-37.8125,54.38153696338492
401114663253000,19278000,38.75,-2.5625,-37.5625,54.02842134006878
401114683698000,20445000,38.75,-2.5625,-37.375,53.89823309951821
401114703426000,19728000,38.5,-2.5625,-37.5625,53.84939936990941
401114723461000,20035000,38.75,-2.8125,-37.8125,54.214922415327685
401114743711000,20250000,39.5,-2.8125,-37.8125,54.75349589295646
401114763803000,20092000,39.5,-2.8125,-37.5625,54.58114658469534
401114784937000,21134000,39.75,-3.0625,-37.5625,54.7757502230686
401114804592000,19655000,40.0,-2.8125,-37.375,54.81606316810794
401114824997000,20405000,40.25,-3.0625,-37.5625,55.139666416292364
401114845339000,20342000,40.25,-2.5625,-37.8125,55.28484478136843
401114865719000,20380000,40.0,-2.3125,-38.0625,55.26392641226282
401114885329000,19610000,40.25,-2.0625,-38.0625,55.435280395250096
401114905473000,20144000,39.75,-2.0625,-38.0625,55.07331760934691
401114926032000,20559000,40.0,-2.0625,-38.0625,55.25402983041146
401114946881000,20849000,40.25,-1.8125,-37.5625,55.08438129361171
401114967205000,20324000,39.75,-1.8125,-37.5625,54.720097427727595
401114988724000,21519000,40.25,-1.625,-37.125,54.78109847383493
401115007780000,19056000,40.25,-1.8125,-36.625,54.44941029294991
401115027665000,19885000,40.5,-1.8125,-36.625,54.63447429279429
401115047900000,20235000,40.75,-1.8125,-36.625,54.82005364143672
401115069582000,21682000,40.0,-2.0625,-36.875,54.442809729568516
401115089063000,19481000,39.75,-2.0625,-37.125,54.429606201496625
401115112213000,23150000,39.5,-1.625,-37.375,54.40387164531583
401115129414000,17201000,38.5,-1.625,-37.375,53.68222471172371
401115149335000,19921000,38.75,-1.375,-37.375,53.854839615395754
401115171740000,22405000,38.0,-1.625,-37.8125,53.632320304551435
401115189718000,17978000,38.0,-1.8125,-37.5625,53.46238455680779
401115210310000,20592000,38.75,-1.8125,-38.0625,54.3470474129
401115229853000,19543000,39.0,-1.625,-38.5625,54.86991007145902
401115249863000,20010000,39.75,-1.125,-38.0625,55.046180896134835
401115269915000,20052000,40.0,-0.625,-38.0625,55.21905949262447
401115290872000,20957000,40.0,-0.625,-37.375,54.747431446598476
401115311222000,20350000,40.0,-0.625,-36.875,54.407317982050905
401115331333000,20111000,40.25,-0.625,-36.875,54.59137981403291
401115352165000,20832000,40.25,-0.375,-36.875,54.58909002722064
401115372685000,20520000,40.75,-0.375,-37.5625,55.42241903102029
401115391988000,19303000,40.5,-0.625,-38.0625,55.58232211099137
401115411840000,19852000,40.5,-0.375,-38.3125,55.75157649116301
401115432331000,20491000,40.0,-0.875,-38.5625,55.56826460534826
401115453648000,21317000,40.0,-1.125,-38.5625,55.57276339404043
401115473658000,20010000,40.5,-0.875,-38.3125,55.75718143208102
401115495835000,22177000,40.0,-1.375,-38.0625,55.232640089443485
401115514920000,19085000,40.25,-1.375,-38.0625,55.41396061688787
401115534091000,19171000,39.5,-1.125,-37.375,54.39123320903838
401115554255000,20164000,39.25,-1.125,-37.5625,54.33939207655897
401115574903000,20648000,39.5,-0.625,-37.375,54.3831890385255
401115595982000,21079000,39.25,-0.625,-36.875,53.85832108411847
401115615302000,19320000,39.75,-1.125,-36.875,54.23185180316084
401115635204000,19902000,39.75,-1.125,-36.875,54.23185180316084
401115655198000,19994000,39.0,-1.625,-37.375,54.04193973202664
401115675231000,20033000,39.25,-1.8125,-37.8125,54.531026145672335
401115695275000,20044000,39.0,-1.125,-38.5625,54.85737900456054
401115715359000,20084000,39.0,-1.375,-38.5625,54.86307529887474
401115735414000,20055000,40.0,-1.375,-38.8125,55.75213701061153
401115755487000,20073000,40.0,-1.375,-38.8125,55.75213701061153
401115775843000,20356000,40.25,-2.0625,-38.5625,55.77977063864641
401115796089000,20246000,40.0,-1.375,-38.3125,55.405218899035134
401115816768000,20679000,39.75,-1.625,-37.8125,54.886139245259365
401115837119000,20351000,39.75,-1.625,-37.8125,54.886139245259365
401115857703000,20584000,39.75,-1.125,-37.5625,54.70164102885763
401115877353000,19650000,40.25,-1.8125,-37.5625,55.08438129361171
401115897611000,20258000,40.25,-1.375,-37.8125,55.24254050322089
401115918143000,20532000,40.25,-1.625,-37.5625,55.078530583613066
401115938217000,20074000,40.0,-2.0625,-37.8125,55.08211200108435
401115958400000,20183000,39.5,-2.0625,-37.5625,54.5476425934247
401115979311000,20911000,39.5,-2.5625,-37.5625,54.56883554282609
401115998637000,19326000,39.0,-2.8125,-37.375,54.090671850606554
401116018634000,19997000,38.5,-2.3125,-37.5625,53.838081898410906
401116038983000,20349000,38.5,-2.3125,-38.0625,54.18811274163366
401116060796000,21813000,38.5,-2.0625,-37.8125,54.00267643830257
401116080883000,20087000,38.75,-1.8125,-38.3125,54.52242944422048
401116102798000,21915000,39.5,-2.3125,-38.3125,55.07672205660028
401116121649000,18851000,39.75,-2.5625,-38.5625,55.44091731293774
401116141749000,20100000,39.5,-2.3125,-38.5625,55.250919110002144
401116164903000,23154000,39.5,-2.3125,-38.3125,55.07672205660028
401116181944000,17041000,39.0,-2.3125,-37.8125,54.37033025925077
401116204429000,22485000,38.5,-2.0625,-37.375,53.69724882384571
401116221906000,17477000,38.25,-2.5625,-37.5625,53.6709447699591
401116241936000,20030000,38.25,-2.3125,-37.375,53.52850438084367
401116262176000,20240000,38.75,-2.5625,-37.8125,54.20252819288045
401116282185000,20009000,39.0,-2.8125,-38.0625,54.56797652927951
401116302892000,20707000,39.5,-2.0625,-38.3125,55.06679183046712
401116322909000,20017000,39.5,-2.3125,-38.8125,55.425696319487045
401116344940000,22031000,39.5,-1.8125,-38.8125,55.4070872046167
401116364645000,19705000,39.25,-1.375,-38.8125,55.216512758865896
401116384990000,20345000,38.75,-1.625,-38.8125,54.86905577144553
401116405880000,20890000,39.0,-0.625,-39.3125,55.37926761207663
401116425280000,19400000,39.0,-0.375,-39.0625,55.199814594344424
401116445160000,19880000,39.0,-0.375,-39.3125,55.37701040368648
401116465565000,20405000,39.25,-0.125,-39.5625,55.72943146354537
401116487730000,22165000,39.0,-0.375,-39.5625,55.55476605341796
401116506831000,19101000,38.5,-0.125,-40.0625,55.56320303267262
401116526408000,19577000,38.75,0.125,-39.8125,55.55729728172529
401116545835000,19427000,38.5,0.625,-39.0625,54.8499729375503
401116567084000,21249000,38.25,0.625,-39.0625,54.67478423597115
401116586358000,19274000,38.5,0.625,-38.8125,54.67221214886041
401116606235000,19877000,38.75,0.875,-39.0625,55.02914710632903
401116627218000,20983000,39.0,0.125,-39.8125,55.73195475891726
401116649492000,22274000,39.25,0.375,-39.5625,55.7305529422596
401116669544000,20052000,38.75,0.875,-39.8125,55.56404666013807
401116688846000,19302000,38.25,0.875,-40.0625,55.397039914150646
401116708895000,20049000,37.75,1.625,-40.0625,55.07001935036885
401116729856000,20961000,37.0625,1.8125,-39.8125,54.42379276336775
401116749918000,20062000,37.3125,1.625,-39.8125,54.588446007374124
401116770049000,20131000,37.3125,1.8125,-39.5625,54.412307603611154
401116789987000,19938000,37.3125,1.625,-39.3125,54.224864568756644
401116810036000,20049000,38.0,1.625,-39.8125,55.06065547421316
401116830108000,20072000,38.5,2.0625,-39.5625,55.242151591877736
401116851932000,21824000,38.5,1.8125,-39.3125,55.05458938635361
401116873272000,21340000,38.75,1.8125,-39.0625,55.052035044128935
401116891234000,17962000,39.25,1.375,-38.5625,55.04107131270248
401116911976000,20742000,39.5,0.875,-38.5625,55.209437882032454
401116932764000,20788000,39.75,1.125,-38.5625,55.39309100646037
401116952925000,20161000,40.0,1.625,-39.0625,55.93317022349082
401116973538000,20613000,39.5,2.0625,-39.0625,55.59121164806538
401116993814000,20276000,38.75,2.3125,-38.5625,54.717241912399054
401117013613000,19799000,38.75,1.8125,-38.5625,54.69839177251924
401117035611000,21998000,39.0,1.375,-38.3125,54.687642856956266
401117055089000,19478000,39.0,0.875,-38.0625,54.502472707667124
401117075253000,20164000,39.75,0.875,-38.3125,55.214814871101396
401117094779000,19526000,39.5,1.125,-38.3125,55.03965189978948
401117114774000,19995000,39.0,0.875,-38.0625,54.502472707667124
401117135736000,20962000,39.25,0.875,-38.5625,55.03085072257197
401117156928000,21192000,39.0,0.375,-39.0625,55.199814594344424
401117175653000,18725000,39.5,0.125,-39.0625,55.55307850380571
401117195141000,19488000,39.5,0.375,-39.0625,55.554203542576325
401117215233000,20092000,39.25,0.375,-39.0625,55.37672824616853
401117235116000,19883000,39.0,0.875,-38.8125,55.02886316516088
401117255209000,20093000,38.5,0.875,-38.8125,54.675641571453006
401117275214000,20005000,38.5,0.375,-38.5625,54.492724571726086
401117295333000,20119000,38.5,0.625,-38.3125,54.31839726326616
401117315340000,20007000,38.0,0.375,-37.8125,53.60900839644397
401117335762000,20422000,38.5,0.375,-37.5625,53.789701907056525
401117355876000,20114000,39.0,0.625,-38.0625,54.49903238819933
401117377707000,21831000,39.0,0.625,-38.3125,54.67392688704553
401117396703000,18996000,39.5,0.375,-38.5625,55.203777327733654
401117416850000,20147000,39.25,0.125,-38.5625,55.02403594112304
401117436649000,19799000,39.25,0.125,-38.3125,54.84911832700686
401117458311000,21662000,39.25,-0.125,-38.3125,54.84911832700686
401117477526000,19215000,39.5,-0.125,-38.3125,55.02829527842926
401117498013000,20487000,39.5,-0.125,-38.0625,54.85453063558196
401117518158000,20145000,39.75,-0.375,-37.8125,54.86336009806545
401117538847000,20689000,40.0,-1.125,-37.5625,54.883577063179835
401117558307000,19460000,39.75,-0.875,-37.8125,54.86905577144553
401117578451000,20144000,39.75,-0.875,-38.0625,55.04163906761862
401117598487000,20036000,39.5,-1.125,-38.3125,55.03965189978948
401117619395000,20908000,39.25,-0.625,-38.0625,54.67821349724221
401117640594000,21199000,39.5,-1.125,-38.3125,55.03965189978948
401117659750000,19156000,40.0,-1.125,-38.5625,55.57276339404043
401117678699000,18949000,38.75,-0.875,-38.3125,54.49931908978313
401117698797000,20098000,38.5,-0.875,-38.5625,54.49845898050696
401117719819000,21022000,37.75,-1.125,-38.0625,53.61979141371216
401117738760000,18941000,37.3125,-1.125,-37.8125,53.13448444748476
401117758832000,20072000,37.75,-1.375,-37.8125,53.44846378755894
401117778899000,20067000,37.75,-1.375,-38.0625,53.62561916891963
401117798928000,20029000,38.25,-1.625,-38.3125,54.16226344282521
401117820709000,21781000,38.25,-1.375,-38.3125,54.1553393604915
401117840783000,20074000,39.0,-1.125,-38.5625,54.85737900456054
401117860321000,19538000,39.25,-1.625,-38.0625,54.69878455002451
401117880694000,20373000,39.25,-1.375,-37.8125,54.51823806076275
401117900479000,19785000,39.25,-1.625,-37.8125,54.52511605902366
401117920424000,19945000,39.0,-1.625,-37.8125,54.34543017816677
401117941889000,21465000,39.25,-1.125,-37.8125,54.512505732629826
401117961202000,19313000,39.5,-0.875,-38.0625,54.86136647268276
401117980838000,19636000,39.5,-1.375,-37.8125,54.69849889393675
401118000997000,20159000,39.5,-1.375,-38.0625,54.871618631584035
401118022301000,21304000,39.25,-1.625,-38.8125,55.22330378789375
401118041494000,19193000,39.25,-1.8125,-38.3125,54.878915008407375
401118061439000,19945000,39.5,-1.8125,-38.8125,55.4070872046167
401118081617000,20178000,39.5,-2.5625,-38.5625,55.26194723767884
401118102908000,21291000,39.5,-2.5625,-37.8125,54.7412236116439
401118122255000,19347000,39.25,-2.8125,-38.3125,54.921037066865374
401118141971000,19716000,39.25,-2.5625,-38.0625,54.73465823863341
401118162458000,20487000,39.25,-2.0625,-37.8125,54.539907980303745
401118182778000,20320000,39.0,-2.0625,-38.3125,54.70924567657646
401118202787000,20009000,39.25,-1.375,-38.8125,55.216512758865896
401118222474000,19687000,38.5,-0.875,-38.8125,54.675641571453006
401118242616000,20142000,38.5,-0.375,-39.3125,55.02602367289499
401118266142000,23526000,38.75,-0.375,-39.0625,55.02346800457056
401118282835000,16693000,38.0,-1.125,-38.3125,53.97326450428953
401118302888000,20053000,38.25,-1.625,-38.3125,54.16226344282521
401118322938000,20050000,38.5,-1.8125,-38.5625,54.52156969952351
401118343051000,20113000,38.5,-1.8125,-38.8125,54.69867742916642
401118363053000,20002000,38.5,-1.375,-38.5625,54.50877939607527
401118383515000,20462000,38.0,-1.375,-38.8125,54.33507873602467
401118403681000,20166000,37.5,-1.375,-38.5625,53.80712807100933
401118424997000,21316000,37.5,-1.375,-38.8125,53.9865796402217
401118444370000,19373000,38.0,-1.8125,-39.0625,54.526727964366245
401118464222000,19852000,39.5,-2.3125,-39.3125,55.77696937356851
401118484416000,20194000,39.75,-2.5625,-39.5625,56.1410750921284
401118507064000,22648000,40.0,-2.8125,-38.8125,55.806095657195016
401118526493000,19429000,40.25,-3.0625,-38.8125,55.99867464949505
401118548421000,21928000,39.75,-2.8125,-38.3125,55.27947460405173
401118566874000,18453000,40.25,-2.8125,-37.5625,55.12634635544061
401118586791000,19917000,40.0,-2.5625,-37.8125,55.10309939105059
401118606813000,20022000,40.25,-2.3125,-38.0625,55.44514462511573
401118628737000,21924000,39.75,-1.8125,-38.0625,55.06452181305128
401118647637000,18900000,39.0,-1.625,-38.3125,54.69449955205734
401118667315000,19678000,39.25,-1.625,-38.5625,55.047883985217815
401118687365000,20050000,39.0,-1.625,-38.0625,54.51967104862244
401118709570000,22205000,39.5,-1.8125,-38.0625,54.884324378642035
401118727377000,17807000,39.5,-2.3125,-38.0625,54.90311068145411
401118747381000,20004000,38.75,-2.3125,-38.0625,54.36601937331811
401118767660000,20279000,38.5,-2.0625,-38.3125,54.35394707378665
401118787816000,20156000,37.75,-2.3125,-38.3125,53.835469836344885
401118807586000,19770000,37.75,-2.3125,-38.3125,53.835469836344885
401118827598000,20012000,38.25,-2.5625,-38.0625,54.02205857332725
401118847748000,20150000,38.25,-2.8125,-38.0625,54.03449419121086
401118868384000,20636000,39.0,-3.3125,-38.0625,54.596030647841054
401118888105000,19721000,39.5,-3.3125,-37.5625,54.60919393746808
401118908746000,20641000,39.75,-3.3125,-37.5625,54.790296243951815
401118928657000,19911000,40.25,-3.0625,-37.5625,55.139666416292364
401118948909000,20252000,40.25,-2.3125,-37.5625,55.10309939105059
401118970113000,21204000,40.0,-2.0625,-37.8125,55.08211200108435
401118989390000,19277000,40.0,-2.0625,-37.8125,55.08211200108435
401119009263000,19873000,39.0,-2.0625,-37.5625,54.18667098558464
401119029457000,20194000,38.5,-1.8125,-37.375,53.68822758529099
401119052584000,23127000,38.75,-1.8125,-37.8125,54.17225131467217
401119070039000,17455000,39.0,-1.8125,-38.3125,54.70039133772262
401119090954000,20915000,40.25,-2.0625,-38.5625,55.77977063864641
401119111010000,20056000,40.75,-2.5625,-39.0625,56.50670590735227
401119130566000,19556000,40.5,-2.5625,-38.5625,55.98109334855832
401119150953000,20387000,40.25,-2.3125,-38.5625,55.78957395876043
401119170833000,19880000,40.0,-2.3125,-38.8125,55.783131971053756
401119190749000,19916000,40.0,-2.3125,-38.5625,55.60947817144124
401119212346000,21597000,40.5,-2.3125,-38.8125,56.14274496762694
401119231717000,19371000,40.75,-2.3125,-38.3125,55.979976889062755
401119251857000,20140000,39.75,-2.0625,-38.3125,55.246394113100266
401119273620000,21763000,40.0,-1.8125,-38.8125,55.76464213549657
401119294025000,20405000,39.75,-1.625,-39.0625,55.754659278395735
401119314177000,20152000,39.5,-1.625,-38.8125,55.40127057432889
401119332219000,18042000,39.25,-1.375,-38.3125,54.86620800866413
401119352306000,20087000,38.75,-1.125,-37.5625,53.97934356075479
401119372313000,20007000,39.0,-1.625,-37.375,54.04193973202664
401119392337000,20024000,38.75,-1.625,-37.8125,54.16630208210636
401119412738000,20401000,39.25,-2.0625,-37.8125,54.539907980303745
401119433363000,20625000,39.25,-2.0625,-37.8125,54.539907980303745
401119453877000,20514000,38.75,-1.8125,-38.0625,54.3470474129
401119473124000,19247000,38.75,-1.375,-38.0625,54.33421602682788
401119493349000,20225000,39.0,-0.625,-38.5625,54.84940319866753
401119515160000,21811000,39.25,-1.125,-38.5625,55.03539344140278
401119534579000,19419000,39.5,-0.625,-38.0625,54.85794866060888
401119554451000,19872000,39.5,-0.875,-38.5625,55.209437882032454
401119575111000,20660000,40.0,-0.875,-38.5625,55.56826460534826
401119595669000,20558000,40.0,-0.125,-38.8125,55.7353189750449
401119615172000,19503000,39.5,-0.375,-39.0625,55.554203542576325
401119635353000,20181000,39.25,-0.125,-38.5625,55.02403594112304
401119655739000,20386000,38.25,-0.375,-38.3125,54.13917972457654
401119676514000,20775000,38.0,-0.625,-38.0625,53.78795898014722
401119695894000,19380000,38.25,-0.625,-38.3125,54.14148853928935
401119716874000,20980000,38.5,-1.125,-38.3125,54.32645102756115
401119736699000,19825000,39.25,-1.375,-38.3125,54.86620800866413
