200118935108000,19552000,0.9632778
200118954689000,19581000,-0.5378361
200118974262000,19573000,-1.0427685
200118993836000,19574000,0.31194115
200119013415000,19579000,1.7862043
200119033187000,19772000,1.5355883
200119052598000,19411000,-0.5588703
200119072178000,19580000,-2.7317448
200119091734000,19556000,-3.0611353
200119111288000,19554000,-2.1813421
200119130907000,19619000,-1.4148798
200119150486000,19579000,-1.2985725
200119170038000,19552000,-1.6806679
200119189608000,19570000,-2.2752557
200119209245000,19637000,-2.334499
200119228743000,19498000,-2.20088
200119248334000,19591000,-1.8366165
200119267900000,19566000,-1.9125977
200119287476000,19576000,-2.1036386
200119307264000,19788000,-2.294952
200119326620000,19356000,-1.9688892
200119346230000,19610000,-1.1055603
200119365824000,19594000,-0.27806473
200119385364000,19540000,0.66541386
200119404921000,19557000,1.3793612
200119424506000,19585000,1.9957256
200119444070000,19564000,2.360178
200119463649000,19579000,1.5543795
200119483254000,19605000,1.1915722
200119502809000,19555000,1.887227
200119522370000,19561000,2.2007809
200119541954000,19584000,2.508706
200119561559000,19605000,1.6999989
200119581098000,19539000,-0.24185658
200119600670000,19572000,-2.0490723
200119620262000,19592000,-2.6275363
200119639900000,19638000,-2.4945788
200119659598000,19698000,-2.2444215
200119678970000,19372000,-2.186552
200119698545000,19575000,-2.263514
200119718134000,19589000,-2.8386078
200119737697000,19563000,-2.7043877
200119757268000,19571000,-2.4928336
200119776842000,19574000,-2.453689
200119796424000,19582000,-2.0315819
200119816085000,19661000,-1.4188414
200119835595000,19510000,-0.99708176
200119855163000,19568000,-0.49726582
200119874736000,19573000,-0.15023518
200119894350000,19614000,0.080527306
200119913889000,19539000,0.38585758
200119933499000,19610000,1.2650242
200119953061000,19562000,1.8001242
200119972775000,19714000,1.9730463
200119992219000,19444000,1.0145664
200120011873000,19654000,-0.32790375
200120031396000,19523000,-0.50229836
200120051006000,19610000,0.5103588
200120070541000,19535000,1.7924719
200120090127000,19586000,1.9066553
200120109771000,19644000,-0.28069305
200120129273000,19502000,-2.2948403
200120148848000,19575000,-3.2728105
200120168424000,19576000,-2.5646434
200120188013000,19589000,-1.6644487
200120207886000,19873000,-1.0505333
200120227199000,19313000,-1.4135485
200120246750000,19551000,-2.0269403
200120266338000,19588000,-2.2197633
200120285908000,19570000,-1.6454496
200120305495000,19587000,-0.89791775
200120325072000,19577000,-0.6292467
200120344676000,19604000,-1.0314627
200120364240000,19564000,-1.0318804
200120383819000,19579000,-0.76396656
200120403412000,19593000,-0.47651196
200120422998000,19586000,-0.32259178
200120442576000,19578000,0.46380043
200120462145000,19569000,1.0977039
200120481763000,19618000,1.3870802
200120501302000,19539000,1.2353563
200120520907000,19605000,0.6802149
200120540487000,19580000,-0.25800514
200120560062000,19575000,-0.5625925
200120579624000,19562000,-0.2528515
200120599202000,19578000,0.65078735
200120618771000,19569000,0.8230753
200120638730000,19959000,-0.6364527
200120657922000,19192000,-1.8660564
200120677499000,19577000,-2.1742125
200120697094000,19595000,-1.8669634
200120716696000,19602000,-1.4428453
200120736228000,19532000,-1.0584812
200120755806000,19578000,-1.1355963
200120775421000,19615000,-1.8070326
200120796535000,21114000,-2.1909552
200120814585000,18050000,-2.8999958
200120834158000,19573000,-2.3440413
200120853711000,19553000,-1.7296181
200120873321000,19610000,-1.8031969
200120892853000,19532000,-2.1073875
200120912452000,19599000,-1.4543896
200120932031000,19579000,-0.686429
200120951587000,19556000,-0.22417927
200120971183000,19596000,0.12360096
200120990749000,19566000,0.66284657
200121010328000,19579000,1.3176117
200121029908000,19580000,2.181449
200121049477000,19569000,2.048973
200121069070000,19593000,1.3578634
200121088681000,19611000,-0.043456078
200121108229000,19548000,-0.6190386
200121127808000,19579000,0.816165
200121147401000,19593000,1.8880692
200121167031000,19630000,1.3672657
200121186542000,19511000,-0.8220625
200121206127000,19585000,-2.1483126
200121225698000,19571000,-1.4806738
200121245290000,19592000,-1.1357479
200121265097000,19807000,-1.6696835
200121284456000,19359000,-1.7442303
200121304032000,19576000,-1.4762058
200121323740000,19708000,-1.8622236
200121345631000,21891000,-2.4011445
200121365252000,19621000,-2.9196062
200121384797000,19545000,-2.6133733
200121404383000,19586000,-1.8273983
200121423959000,19576000,-1.61584
200121443545000,19586000,-1.9027014
200121463111000,19566000,-2.0948315
200121482788000,19677000,-1.4828453
200121502276000,19488000,-0.85084534
200121521869000,19593000,-0.37007904
200121541508000,19639000,0.24805164
200121561016000,19508000,1.000104
200121580596000,19580000,1.635356
200121600177000,19581000,1.8076334
200121619760000,19583000,0.86649895
200121639337000,19577000,0.23375607
200121658906000,19569000,0.3520441
200121678501000,19595000,1.0071602
200121698143000,19642000,1.6619339
200121717641000,19498000,2.4269018
200121737222000,19581000,1.5975075
200121756823000,19601000,-0.59251404
200121776493000,19670000,-2.128809
200121795947000,19454000,-2.1102562
200121815527000,19580000,-1.2838783
200121835118000,19591000,-1.3169775
200121854694000,19576000,-1.7132177
200121874281000,19587000,-2.0552053
200121893839000,19558000,-2.4375815
200121913448000,19609000,-2.860157
200121932987000,19539000,-2.9001637
200121952603000,19616000,-2.4035325
200121972159000,19556000,-2.0968447
200121991771000,19612000,-1.9604206
200122011316000,19545000,-1.6708536
200122030911000,19595000,-1.2287807
200122050482000,19571000,-0.040172577
200122070077000,19595000,0.91875935
200122089638000,19561000,0.9761715
200122109230000,19592000,0.45626354
200122128798000,19568000,0.10839939
200122148430000,19632000,0.24078274
200122167951000,19521000,1.5058956
200122187516000,19565000,1.7378082
200122207163000,19647000,1.1815872
200122226717000,19554000,-0.12284279
200122246228000,19511000,-0.50727177
200122265814000,19586000,0.56515217
200122285770000,19956000,2.0822449
200122304962000,19192000,2.4669504
200122324543000,19581000,0.79577637
200122346974000,22431000,-2.1982083
200122366279000,19305000,-3.5600724
200122385729000,19450000,-3.1387663
200122405291000,19562000,-2.3699765
200122424879000,19588000,-2.1161737
200122444450000,19571000,-2.0357027
200122464049000,19599000,-1.7672701
200122483603000,19554000,-1.7122984
200122503204000,19601000,-1.7341232
200122522841000,19637000,-1.9653969
200122542339000,19498000,-1.6395178
200122561927000,19588000,-1.6193924
200122581498000,19571000,-1.2558289
200122601089000,19591000,-1.505888
200122620647000,19558000,-2.081707
200122640257000,19610000,-1.6227655
200122660116000,19859000,-0.85627747
200122679414000,19298000,-0.5673561
200122698958000,19544000,-0.25861073
200122718549000,19591000,0.4519043
200122738119000,19570000,1.3141994
200122757706000,19587000,2.6927414
200122777270000,19564000,2.7294512
200122796903000,19633000,1.1747618
200122816749000,19846000,-0.106573105
200122836058000,19309000,-0.08202267
200122858337000,22279000,0.64953995
200122875178000,16841000,1.820014
200122894767000,19589000,2.4136515
200122914339000,19572000,1.2036371
200122933923000,19584000,-1.1377735
200122953483000,19560000,-2.4624782
200122973109000,19626000,-1.8889103
200122992919000,19810000,-0.9292002
200123012233000,19314000,-1.4045973
200123031816000,19583000,-1.4016962
200123051371000,19555000,-1.2470417
200123070974000,19603000,-1.4759398
200123090551000,19577000,-2.2227845
200123110133000,19582000,-2.4149537
200123129697000,19564000,-1.7835598
200123149291000,19594000,-1.2657967
200123168865000,19574000,-1.3801823
200123188445000,19580000,-1.6486111
200123208014000,19569000,-1.6115141
200123227616000,19602000,-1.4780188
200123247197000,19581000,-0.94162846
200123266768000,19571000,-0.57624626
200123286534000,19766000,-0.44069862
200123305917000,19383000,-0.32592583
200123325506000,19589000,0.34379482
200123345082000,19576000,0.61349964
200123364679000,19597000,0.77139187
200123386706000,22027000,1.198823
200123406279000,19573000,0.7214432
200123425914000,19635000,-0.33301163
200123445452000,19538000,-0.50832844
200123465068000,19616000,0.18056297
200123484639000,19571000,1.3147984
200123504229000,19590000,1.3607674
200123523773000,19544000,0.30424595
200123543376000,19603000,-1.0280466
200123562939000,19563000,-1.8029537
200123582523000,19584000,-1.5558319
200123602122000,19599000,-0.5916405
200123621721000,19599000,-0.38892365
200123641274000,19553000,-0.7814312
200123660841000,19567000,-0.93443584
200123680427000,19586000,-0.8803253
200123699999000,19572000,-1.3238697
200123719590000,19591000,-1.2282162
200123739160000,19570000,-0.86216545
200123758754000,19594000,-1.1300983
200123778315000,19561000,-1.6515503
200123797969000,19654000,-2.0228605
200123817466000,19497000,-2.1232605
200123837034000,19568000,-1.8950014
200123856620000,19586000,-1.2631626
200123876185000,19565000,-0.99641514
200123895797000,19612000,-1.1518631
200123917790000,21993000,-1.4217691
200123939821000,22031000,-1.1913786
200123959387000,19566000,-0.67135143
200123978987000,19600000,-0.47610188
200123998570000,19583000,-0.33973312
200124018132000,19562000,-0.43574333
200124037693000,19561000,-0.40015125
200124057272000,19579000,-0.0772028
200124076854000,19582000,0.42085838
200124096498000,19644000,1.1723509
200124116014000,19516000,1.73248
200124135620000,19606000,1.3525648
200124155176000,19556000,0.37991714
200124174749000,19573000,0.4595499
200124194356000,19607000,0.15165997
200124213950000,19594000,0.13082314
200124233499000,19549000,0.8214836
200124253113000,19614000,1.1652012
200124272652000,19539000,-0.18205261
200124292243000,19591000,-1.6836348
200124311817000,19574000,-2.015523
200124331399000,19582000,-1.4244032
200124350967000,19568000,-1.0205269
200124370569000,19602000,-1.0163813
200124390134000,19565000,-1.2803679
200124409725000,19591000,-1.4140015
200124429297000,19572000,-1.0128641
200124448938000,19641000,-0.91809845
200124468461000,19523000,-0.95776176
200124488048000,19587000,-1.0744467
200124507647000,19599000,-0.789073
200124527216000,19569000,-0.96228886
200124546867000,19651000,-1.6901064
200124566358000,19491000,-1.7671509
200124585942000,19584000,-1.5952616
200124605529000,19587000,-1.3462677
200124625122000,19593000,-0.98176384
200124644701000,19579000,-0.7319212
200124664268000,19567000,-0.48265362
200124683848000,19580000,-0.5017748
200124703453000,19605000,-0.9245386
200124722993000,19540000,-1.3294554
200124742575000,19582000,-1.0846815
200124762149000,19574000,-0.6666784
200124781748000,19599000,-0.36092186
200124801304000,19556000,-0.10995865
200124820902000,19598000,0.066550255
200124840466000,19564000,0.28295612
200124860056000,19590000,1.1101255
200124879621000,19565000,1.4210596
200124899206000,19585000,0.48832512
200124918807000,19601000,-0.9450712
200124938355000,19548000,-0.20047283
200124960423000,22068000,1.1579132
200124980004000,19581000,1.2234192
200124999577000,19573000,-0.007701874
200125019129000,19552000,-0.9148741
200125038716000,19587000,-0.6991501
200125058308000,19592000,-0.8535061
200125077969000,19661000,-1.3325434
200125097481000,19512000,-1.2914705
200125117062000,19581000,-1.3806534
200125136632000,19570000,-1.1438274
200125156260000,19628000,-0.68173504
200125175800000,19540000,-0.1859808
200125195469000,19669000,-0.4201975
200125215159000,19690000,-0.84390736
200125234567000,19408000,-1.0725546
200125254135000,19568000,-0.6475239
200125273732000,19597000,-0.9502106
200125293297000,19565000,-0.9885092
200125312874000,19577000,-1.2795362
200125332441000,19567000,-1.1494265
200125352028000,19587000,-1.4568319
200125371706000,19678000,-1.5692577
200125391182000,19476000,-1.1455822
200125410771000,19589000,-0.66558266
200125430342000,19571000,-0.6475134
200125449948000,19606000,-0.78277874
200125469500000,19552000,-0.9177656
200125489117000,19617000,-0.8217802
200125511115000,21998000,-0.33924866
200125530692000,19577000,-0.25763607
200125550272000,19580000,0.012984276
200125569852000,19580000,-0.18117714
200125589446000,19594000,-0.112939835
200125609028000,19582000,0.283988
200125628595000,19567000,0.686079
200125648190000,19595000,0.5174122
200125667764000,19574000,0.17791653
200125687386000,19622000,-0.14234638
200125706928000,19542000,0.14828396
200125726565000,19637000,0.95896626
200125746119000,19554000,1.6423664
200125765686000,19567000,1.9913273
200125785276000,19590000,0.7749634
200125804847000,19571000,-1.2937241
200125824434000,19587000,-2.4625258
200125844023000,19589000,-1.8641453
200125863612000,19589000,-1.1426277
200125883267000,19655000,-0.7194481
200125902784000,19517000,-0.7482357
200125922305000,19521000,-1.2982578
200125941904000,19599000,-1.6641302
200125961466000,19562000,-1.4408741
200125981062000,19596000,-0.6805582
200126000629000,19567000,-0.54958916
200126020955000,20326000,-0.47263527
200126040029000,19074000,-0.93139744
200126059379000,19350000,-1.3158131
200126078988000,19609000,-1.20366
200126098558000,19570000,-1.3577309
200126118124000,19566000,-1.5092707
200126137722000,19598000,-1.3918638
200126157301000,19579000,-1.2167215
200126177172000,19871000,-1.1756506
200126196606000,19434000,-0.8872528
200126216044000,19438000,-0.90670204
200126235626000,19582000,-0.7154951
200126255210000,19584000,-0.465065
200126274799000,19589000,-0.40558815
200126294341000,19542000,-0.13697338
200126313954000,19613000,0.81909466
200126333500000,19546000,1.6214256
200126353099000,19599000,1.5638084
200126372667000,19568000,0.6820793
200126392245000,19578000,0.3347826
200126411823000,19578000,0.3503847
200126431426000,19603000,0.2890606
200126450973000,19547000,0.7632389
200126470565000,19592000,1.467699
200126490143000,19578000,0.9479294
200126509692000,19549000,-0.66417694
200126531749000,22057000,-1.453702
200126555144000,23395000,-1.9729557
200126573328000,18184000,-1.9544945
200126592935000,19607000,-1.3417854
200126612477000,19542000,-1.5702171
200126632053000,19576000,-1.4166756
200126651680000,19627000,-1.2091913
200126671196000,19516000,-1.1537552
200126690762000,19566000,-1.6510572
200126710336000,19574000,-1.8214455
200126729927000,19591000,-1.6459999
200126749486000,19559000,-1.7561684
200126769120000,19634000,-2.0972214
200126788649000,19529000,-1.750989
200126808241000,19592000,-1.4821262
200126827808000,19567000,-1.0023184
200126847379000,19571000,-0.57903576
200126867363000,19984000,-0.6724434
200126886552000,19189000,-0.6699276
200126906118000,19566000,-0.6679821
200126925731000,19613000,-0.07413864
200126945312000,19581000,0.9202213
200126964874000,19562000,1.6480255
200126984480000,19606000,0.77070904
200127004052000,19572000,-0.62503433
200127023633000,19581000,-0.36154366
200127043255000,19622000,0.5300865
200127066555000,23300000,0.6343088
200127082418000,15863000,0.4753332
200127101971000,19553000,0.04869747
200127121497000,19526000,-0.87207603
200127141099000,19602000,-1.3332148
200127160664000,19565000,-1.0285892
200127180232000,19568000,-1.0486212
200127199808000,19576000,-1.2982674
200127219398000,19590000,-1.0118036
200127238957000,19559000,-1.0889206
200127258544000,19587000,-1.6825218
200127278114000,19570000,-2.3713775
200127297700000,19586000,-2.3707366
200127317268000,19568000,-2.1789865
200127336849000,19581000,-2.0441656
200127356422000,19573000,-2.1385908
200127376012000,19590000,-1.7739601
200127395675000,19663000,-1.1038818
200127415151000,19476000,-0.5864954
200127434751000,19600000,-0.010836601
200127454303000,19552000,0.29731083
200127473885000,19582000,0.7398052
200127493450000,19565000,1.4315786
200127513035000,19585000,1.9138556
200127532609000,19574000,1.8421774
200127552237000,19628000,0.7754574
200127571865000,19628000,-0.19948864
200127591358000,19493000,-0.5265064
200127613430000,22072000,0.23370647
200127635326000,21896000,1.3338213
200127652529000,17203000,1.5954838
200127672207000,19678000,0.36808777
200127691722000,19515000,-0.895031
200127711268000,19546000,-1.5068865
200127730845000,19577000,-1.5824394
200127750445000,19600000,-1.6387062
200127770097000,19652000,-1.6566515
200127789612000,19515000,-1.8096066
200127809180000,19568000,-1.7721901
200127828786000,19606000,-1.4288082
200127848353000,19567000,-1.3715982
200127867939000,19586000,-1.3132534
200127887511000,19572000,-1.4650631
200127907097000,19586000,-1.7883625
200127926734000,19637000,-2.2644877
200127946266000,19532000,-2.4546065
200127965949000,19683000,-1.8601713
200127985420000,19471000,-1.4191704
200128005001000,19581000,-1.0350494
200128024586000,19585000,-0.70842934
200128044169000,19583000,-0.018273354
200128063771000,19602000,0.26996326
200128083327000,19556000,0.8078623
200128102910000,19583000,1.3460598
200128122483000,19573000,1.195816
200128142073000,19590000,0.776783
200128164104000,22031000,0.41159725
200128183721000,19617000,1.2100782
200128203298000,19577000,1.8928003
200128222841000,19543000,2.021904
200128242436000,19595000,0.42898464
200128262054000,19618000,-1.6026707
200128281628000,19574000,-2.5991893
200128301270000,19642000,-1.8341541
200128320750000,19480000,-1.2972746
200128340352000,19602000,-1.4486732
200128359914000,19562000,-1.735302
200128379504000,19590000,-1.8320293
200128399076000,19572000,-1.967124
200128418674000,19598000,-2.2358956
200128438235000,19561000,-2.2941356
200128457828000,19593000,-1.777895
200128477403000,19575000,-1.3374414
200128496993000,19590000,-1.509038
200128516890000,19897000,-1.5654125
200128536142000,19252000,-1.1614408
200128555727000,19585000,-0.8526764
200128575308000,19581000,-0.6391239
200128594974000,19666000,-0.3680868
200128614436000,19462000,-0.34638977
200128634025000,19589000,0.4799614
200128653589000,19564000,1.3452654
200128673176000,19587000,1.8484297
200128695184000,22008000,1.6626148
200128717229000,22045000,0.28433895
200128736783000,19554000,-0.04246521
200128756559000,19776000,1.0840902
200128775949000,19390000,1.8866787
200128795513000,19564000,1.3292265
200128815124000,19611000,-0.24524403
200128834657000,19533000,-1.4579725
200128854225000,19568000,-2.056818
200128873798000,19573000,-1.5037518
200128893380000,19582000,-1.1959009
200128912949000,19569000,-1.3842201
200128932509000,19560000,-1.2102118
200128952090000,19581000,-0.8854265
200128971657000,19567000,-1.0598841
200128991220000,19563000,-1.8083277
200129010822000,19602000,-2.325601
200129030366000,19544000,-2.0760822
200129050050000,19684000,-1.4421082
200129069518000,19468000,-1.6307278
200129089102000,19584000,-2.146245
200129108667000,19565000,-1.7635908
200129128253000,19586000,-1.62959
200129147810000,19557000,-1.4557981
200129167403000,19593000,-1.3573742
200129186955000,19552000,-0.723588
200129206594000,19639000,0.38693142
200129226118000,19524000,1.5167246
200129248150000,22032000,2.1682262
200129267717000,19567000,1.3457727
200129287342000,19625000,0.04563999
200129306863000,19521000,-0.37462807
200129326435000,19572000,0.18009853
200129346059000,19624000,1.3637514
200129365630000,19571000,2.2382822
200129385195000,19565000,2.4610252
200129404741000,19546000,0.29051876
200129424305000,19564000,-1.5543594
200129443884000,19579000,-1.347045
200129463476000,19592000,-0.42905045
200129483032000,19556000,-0.50430775
200129502609000,19577000,-1.2872066
200129522202000,19593000,-1.5728579
200129541754000,19552000,-1.7635345
200129561335000,19581000,-1.9157505
200129580945000,19610000,-1.8377028
200129600489000,19544000,-1.7016973
200129620055000,19566000,-2.2347188
200129639638000,19583000,-2.2317386
200129659203000,19565000,-2.4204955
200129678800000,19597000,-2.4371085
200129698351000,19551000,-2.1472015
200129717931000,19580000,-1.1294518
200129737515000,19584000,-0.68513966
200129757072000,19557000,-0.33855915
200129776656000,19584000,0.33180618
200129796232000,19576000,0.6767359
200129815799000,19567000,1.2332964
200129835381000,19582000,1.5997543
200129854953000,19572000,1.718296
200129874560000,19607000,1.1078835
200129894098000,19538000,-0.25026894
200129913670000,19572000,-0.63501453
200129933248000,19578000,-0.06513119
200129952831000,19583000,0.7909088
200129972394000,19563000,1.0923824
200129991977000,19583000,-0.17435169
200130011561000,19584000,-2.357615
200130031136000,19575000,-2.7237005
200130050672000,19536000,-1.6543407
200130070225000,19553000,-1.138154
200130090003000,19778000,-1.270607
200130109396000,19393000,-1.2500257
200130128941000,19545000,-1.4037333
200130148580000,19639000,-1.2711287
200130168115000,19535000,-1.7312794
200130187674000,19559000,-2.1326914
200130207250000,19576000,-2.1508007
200130226818000,19568000,-1.9970942
200130246408000,19590000,-1.6336555
200130265959000,19551000,-1.1939697
200130287361000,21402000,-1.2903595
200130307552000,20191000,-1.3282366
200130327129000,19577000,-0.67678833
200130346708000,19579000,0.070222855
200130366272000,19564000,0.9692602
200130385867000,19595000,1.8303041
200130405415000,19548000,1.2187738
200130424988000,19573000,0.6071863
200130444568000,19580000,0.37679672
200130464140000,19572000,0.700922
200130483711000,19571000,1.3489008
200130503278000,19567000,1.6125994
200130522869000,19591000,1.6838675
200130542483000,19614000,0.6452656
200130562108000,19625000,-1.5402374
200130581560000,19452000,-2.745925
200130601164000,19604000,-2.6874838
200130620706000,19542000,-1.5757732
200130640287000,19581000,-1.1337547
200130659840000,19553000,-0.94099236
200130679420000,19580000,-1.0746613
200130698990000,19570000,-1.4006519
200130718700000,19710000,-1.7657881
200130738135000,19435000,-2.0535994
200130757721000,19586000,-2.0912752
200130777285000,19564000,-2.2431645
200130796852000,19567000,-1.8971233
200130816440000,19588000,-1.5703402
200130836031000,19591000,-1.3964205
200130855619000,19588000,-1.1456747
200130875274000,19655000,-0.68484783
200130894724000,19450000,-0.18644428
200130914288000,19564000,0.88613605
200130933872000,19584000,2.055272
200130953482000,19610000,2.6903744
200130973003000,19521000,2.043517
200130992580000,19577000,0.45637512
200131012215000,19635000,-0.38597488
200131031859000,19644000,0.41296864
200131051318000,19459000,1.4610195
200131070880000,19562000,2.0892467
200131090460000,19580000,1.5319061
200131110037000,19577000,-0.38315868
200131129640000,19603000,-2.2776818
200131149227000,19587000,-2.4505582
200131168953000,19726000,-1.4189053
200131188361000,19408000,-0.7483568
200131208188000,19827000,-1.512106
200131227497000,19309000,-1.9513731
200131247066000,19569000,-1.5308809
200131266658000,19592000,-1.588644
200131286223000,19565000,-1.4920502
200131305812000,19589000,-1.7200747
200131325469000,19657000,-1.9084902
200131344953000,19484000,-2.0209808
200131367359000,22406000,-2.2105632
200131386956000,19597000,-1.9789448
200131408810000,21854000,-1.8054647
200131428156000,19346000,-1.440445
200131447761000,19605000,-1.0178633
200131467315000,19554000,-0.38500977
200131486884000,19569000,0.1910162
200131506472000,19588000,0.8628063
200131526045000,19573000,1.4384298
200131545662000,19617000,2.1088696
200131565201000,19539000,1.4011889
200131584814000,19613000,0.38721657
200131604372000,19558000,0.65416145
200131624014000,19642000,0.82450676
200131643527000,19513000,0.24797058
200131663116000,19589000,0.26374912
200131682705000,19589000,-0.026069641
200131702280000,19575000,-0.88823414
200131721861000,19581000,-1.6530256
200131741409000,19548000,-1.7095919
200131760983000,19574000,-0.943553
200131780648000,19665000,-1.0384436
200131800151000,19503000,-1.4017572
200131819737000,19586000,-1.9185867
200131839297000,19560000,-2.129219
200131858900000,19603000,-2.4357667
200131878462000,19562000,-2.2254882
200131903171000,24709000,-2.0721636
200131922589000,19418000,-2.3002858
200131942066000,19477000,-2.0494642
200131961670000,19604000,-1.6647797
200131981221000,19551000,-1.39499
200132000810000,19589000,-0.9341011
200132020402000,19592000,-0.64588165
200132039979000,19577000,-0.032569885
200132059539000,19560000,0.5038891
200132079200000,19661000,1.4617949
200132098821000,19621000,2.134575
200132118276000,19455000,2.1390142
200132137839000,19563000,1.3960323
200132157423000,19584000,0.28521347
200132177007000,19584000,0.32002258
200132196608000,19601000,1.4444609
200132216158000,19550000,1.8980341
200132235724000,19566000,1.9111233
200132255313000,19589000,0.95158386
200132274882000,19569000,-1.6116276
200132294460000,19578000,-3.1980948
200132314041000,19581000,-2.6050897
200132333616000,19575000,-1.764308
200132353237000,19621000,-1.6493635
200132372945000,19708000,-1.4761715
200132392350000,19405000,-1.5913572
200132411956000,19606000,-1.8228388
200132432540000,20584000,-2.0348482
200132451100000,18560000,-2.1315193
200132470688000,19588000,-1.7107925
200132490227000,19539000,-1.4615726
200132509837000,19610000,-1.5755243
200132529408000,19571000,-2.1876264
200132548974000,19566000,-1.8440742
200132568554000,19580000,-1.0221539
200132588140000,19586000,-0.65786934
200132607703000,19563000,-0.58051014
200132627291000,19588000,-0.101166725
200132646849000,19558000,0.9518938
200132666426000,19577000,1.5453453
200132686101000,19675000,1.3553743
200132705573000,19472000,0.49426842
200132725174000,19601000,0.6276064
200132744734000,19560000,1.41253
200132764296000,19562000,1.8728638
200132783864000,19568000,1.7001171
200132803441000,19577000,0.72063446
200132823013000,19572000,-1.1195993
200132842582000,19569000,-2.383552
200132862164000,19582000,-2.2486548
200132881887000,19723000,-1.5758982
200132901311000,19424000,-1.1703415
200132921249000,19938000,-1.4744644
200132940451000,19202000,-1.761383
200132960032000,19581000,-1.954154
200132979715000,19683000,-2.1862655
200133001605000,21890000,-1.8036537
200133021192000,19587000,-1.6499367
200133040762000,19570000,-2.2039638
200133060377000,19615000,-2.5673137
200133079903000,19526000,-2.1656456
200133099477000,19574000,-1.2847662
200133119072000,19595000,-0.4219036
200133138632000,19560000,-0.152071
200133158234000,19602000,0.25108337
200133177807000,19573000,0.8253126
200133197350000,19543000,1.6487799
200133216923000,19573000,2.2839012
200133236506000,19583000,2.0214987
200133256159000,19653000,0.53156185
200133275660000,19501000,-0.673357
200133295215000,19555000,-0.636837
200133314821000,19606000,0.3329773
200133334385000,19564000,1.0519829
200133353945000,19560000,1.02349
200133373510000,19565000,-0.6469488
200133393081000,19571000,-2.218534
200133412662000,19581000,-2.3726068
200133432264000,19602000,-1.8378353
200133451905000,19641000,-0.74815655
200133471359000,19454000,-0.36579895
200133490965000,19606000,-1.2270155
200133512960000,21995000,-1.973794
200133535944000,22984000,-2.4151015
200133554574000,18630000,-1.5734549
200133574143000,19569000,-1.0559187
200133593712000,19569000,-1.5321255
200133613319000,19607000,-1.8551826
200133632882000,19563000,-1.6632471
200133652556000,19674000,-1.1080017
200133672052000,19496000,-1.3754225
200133691670000,19618000,-1.16358
200133711204000,19534000,-0.18619633
200133730798000,19594000,1.4231167
200133750366000,19568000,2.3257694
200133769960000,19594000,1.6018085
200133789574000,19614000,0.7431698
200133809187000,19613000,0.26925755
200133828706000,19519000,-0.1470995
200133848293000,19587000,0.3720703
200133867885000,19592000,0.96395874
200133887473000,19588000,1.0742226
200133907051000,19578000,0.36144733
200133926632000,19581000,-1.1719275
200133946202000,19570000,-2.034212
200133966083000,19881000,-1.5755882
200133985397000,19314000,-0.8865795
200134004958000,19561000,-1.077754
200134024548000,19590000,-1.6893845
200134044140000,19592000,-2.301084
200134064463000,20323000,-2.2998872
200134085739000,21276000,-2.0304213
200134105311000,19572000,-1.7037201
200134124900000,19589000,-1.9503984
200134144467000,19567000,-2.1198435
200134164096000,19629000,-1.4089947
200134183661000,19565000,-0.62153053
200134203236000,19575000,-0.16123867
200134222820000,19584000,0.35477924
200134242386000,19566000,0.44950294
200134262016000,19630000,0.37294197
200134281535000,19519000,0.66107273
200134301114000,19579000,1.5042343
200134320708000,19594000,1.9460735
200134340690000,19982000,0.7045641
200134359865000,19175000,-1.3817444
200134379424000,19559000,-0.90854836
200134398999000,19575000,0.76769924
200134418579000,19580000,1.7565279
200134438177000,19598000,2.0787554
200134457748000,19571000,0.06802273
200134477329000,19581000,-2.1510658
200134496929000,19600000,-2.8956604
200134516482000,19553000,-2.3018575
200134536063000,19581000,-1.439106
200134555614000,19551000,-1.4367018
200134576419000,20805000,-1.5883484
200134594777000,18358000,-2.0476599
200134614378000,19601000,-2.2967458
200134634037000,19659000,-2.1617432
200134653502000,19465000,-1.6237926
200134673080000,19578000,-1.7747135
200134692682000,19602000,-1.7344952
200134712257000,19575000,-1.4090939
200134731810000,19553000,-1.2950516
200134751381000,19571000,-1.1796465
200134770957000,19576000,-1.044241
200134790624000,19667000,-0.42990494
200134810101000,19477000,0.45045376
200134829685000,19584000,1.8286543
200134849277000,19592000,2.365531
200134868835000,19558000,1.5806332
200134888423000,19588000,0.66141415
200134908025000,19602000,-0.027247429
200134927573000,19548000,0.2601366
200134947258000,19685000,0.44934273
200134966746000,19488000,1.0010996
200134986335000,19589000,0.5579586
200135005895000,19560000,-0.91890526
200135025470000,19575000,-1.2846022
200135045056000,19586000,-1.4194393
200135064663000,19607000,-1.2099495
200135084219000,19556000,-0.8118963
200135103786000,19567000,-0.89146614
200135123375000,19589000,-1.29459
200135142957000,19582000,-2.2904353
200135162538000,19581000,-2.922409
200135182139000,19601000,-2.3863397
200135201681000,19542000,-2.0792847
200135221272000,19591000,-2.1724682
200135240915000,19643000,-1.7856779
200135260413000,19498000,-1.2079735
200135281393000,20980000,-0.84184456
200135299568000,18175000,-0.648963
200135319161000,19593000,-0.47608948
200135338715000,19554000,-0.4758501
200135358338000,19623000,0.07952595
200135377862000,19524000,1.4205322
200135397436000,19574000,2.0952644
200135417020000,19584000,1.219142
200135436593000,19573000,0.0711956
200135456162000,19569000,-0.7926588
200135475742000,19580000,-0.7178583
