151282520427000,19988000,-1.2349234
151282539511000,19084000,-1.5992279
151282558935000,19424000,-1.4082031
151282578333000,19398000,-1.4471436
151282597841000,19508000,-1.3516054
151282617349000,19508000,-1.1987162
151282636942000,19593000,-1.4099045
151282656505000,19563000,-1.3341894
151282676639000,20134000,-1.0278234
151282695865000,19226000,-0.70119
151282715331000,19466000,0.066604614
151282734729000,19398000,0.7777815
151282757049000,22320000,1.2598896
151282779191000,22142000,1.3382244
151282797631000,18440000,0.6894016
151282817161000,19530000,-0.26384926
151282836689000,19528000,-0.31505966
151282856195000,19506000,0.16726112
151282875678000,19483000,1.5468473
151282895186000,19508000,2.2142916
151282914987000,19801000,1.7689915
151282934212000,19225000,-0.07357979
151282953722000,19510000,-1.5298977
151282973496000,19774000,-1.6225233
151282993061000,19565000,-1.2131977
151283013172000,20111000,-0.87712383
151283032261000,19089000,-0.7182808
151283051938000,19677000,-0.8507395
151283070997000,19059000,-0.81223965
151283090505000,19508000,-0.8297796
151283110018000,19513000,-1.1903286
151283129528000,19510000,-0.84343624
151283149214000,19686000,-0.76719
151283168696000,19482000,-1.0004387
151283188609000,19913000,-1.4441566
151283207862000,19253000,-1.1408443
151283227190000,19328000,-0.6825323
151283246626000,19436000,-0.3002243
151283266170000,19544000,-0.49285507
151283285667000,19497000,-0.61044025
151283308850000,23183000,-0.5947218
151283326879000,18029000,-0.519577
151283346373000,19494000,-0.59748554
151283365876000,19503000,-0.73338795
151283385385000,19509000,-1.2712059
151283404929000,19544000,-1.6183186
151283424735000,19806000,-1.5633764
151283444780000,20045000,-1.1621771
151283463706000,18926000,-0.7600279
151283483251000,19545000,-0.47165203
151283503131000,19880000,-0.39395618
151283522161000,19030000,-0.2780342
151283541666000,19505000,-0.1623745
151283561236000,19570000,-0.04731369
151283580790000,19554000,0.5649729
151283600975000,20185000,1.1202879
151283619964000,18989000,1.1790953
151283639286000,19322000,0.24169922
151283658987000,19701000,-0.6013479
151283678828000,19841000,-0.16376305
151283698370000,19542000,0.38705444
151283717264000,18894000,1.6846724
151283736922000,19658000,1.8909969
151283756447000,19525000,-0.14499664
151283776550000,20103000,-1.2233582
151283795479000,18929000,-1.2077541
151283814777000,19298000,-0.9971905
151283834109000,19332000,-0.8418808
151283856152000,22043000,-1.1073866
151283875694000,19542000,-1.4133797
151283895071000,19377000,-1.3947201
151283914577000,19506000,-0.99280643
151283934091000,19514000,-0.55230236
151283953590000,19499000,-0.20804024
151283974129000,20539000,0.25020027
151283992962000,18833000,-0.3648634
151284012481000,19519000,-0.8276653
151284032334000,19853000,-0.8869734
151284051715000,19381000,-1.2324228
151284070844000,19129000,-1.2519512
151284090341000,19497000,-0.7925749
151284109948000,19607000,-0.7925482
151284129358000,19410000,-1.1177597
151284148950000,19592000,-0.88762665
151284168766000,19816000,-1.0404301
151284188734000,19968000,-1.2703266
151284207961000,19227000,-0.5237293
151284227000000,19039000,-0.4856367
151284246416000,19416000,-0.73425865
151284265932000,19516000,-0.25496387
151284285440000,19508000,-0.5032873
151284307618000,22178000,-0.9807253
151284326659000,19041000,-0.7310066
151284346151000,19492000,0.112187386
151284365674000,19523000,0.5540018
151284386064000,20390000,1.0349922
151284404699000,18635000,1.0193291
151284424206000,19507000,0.39225292
151284443762000,19556000,0.3023739
151284464117000,20355000,0.86150837
151284482890000,18773000,1.494935
151284502411000,19521000,1.8950024
151284521932000,19521000,1.8714161
151284541394000,19462000,0.7564411
151284560889000,19495000,-1.0280895
151284580447000,19558000,-2.1221523
151284599754000,19307000,-1.9516163
151284619249000,19495000,-1.7014942
151284638722000,19473000,-1.2370892
151284658250000,19528000,-1.0770435
151284677756000,19506000,-0.8609686
151284697262000,19506000,-0.55279255
151284716761000,19499000,-0.4011612
151284736267000,19506000,-0.07869625
151284756105000,19838000,0.052114487
151284775619000,19514000,-0.008029938
151284795536000,19917000,-0.45007992
151284814749000,19213000,-0.6045399
151284833823000,19074000,-0.776762
151284853323000,19500000,-1.1384382
151284872796000,19473000,-1.4788122
151284892610000,19814000,-1.8369141
151284914287000,21677000,-1.5419502
151284933764000,19477000,-1.324111
151284953322000,19558000,-1.1249475
151284972978000,19656000,-0.92699623
151284992721000,19743000,-0.904438
151285012109000,19388000,-0.8475437
151285031664000,19555000,-0.5666113
151285051025000,19361000,-0.016451836
151285070658000,19633000,-0.036870003
151285090063000,19405000,-0.591032
151285109574000,19511000,-0.95418453
151285129080000,19506000,-0.8022671
151285148836000,19756000,-0.2105875
151285170095000,21259000,0.82145786
151285188036000,17941000,2.4311771
151285207994000,19958000,1.7080717
151285226798000,18804000,-0.10773468
151285246021000,19223000,-0.64449024
151285265527000,19506000,-0.09330082
151285285023000,19496000,0.39985085
151285304370000,19347000,1.1408463
151285323891000,19521000,1.557023
151285343404000,19513000,0.71086407
151285362930000,19526000,0.037810326
151285382471000,19541000,-0.8046303
151285401909000,19438000,-1.586442
151285423894000,21985000,-1.6957455
151285443385000,19491000,-1.6319361
151285463059000,19674000,-1.7603693
151285482367000,19308000,-1.3589258
151285501874000,19507000,-0.84552574
151285521574000,19700000,-0.42704964
151285541078000,19504000,-0.10247326
151285560585000,19507000,0.032526016
151285580073000,19488000,-0.40392303
151285600215000,20142000,-1.2238216
151285619350000,19135000,-1.5908337
151285639237000,19887000,-0.9840269
151285658355000,19118000,-0.7973156
151285677606000,19251000,-0.9912052
151285697287000,19681000,-1.4522858
151285717083000,19796000,-1.4738989
151285736416000,19333000,-1.303896
151285756731000,20315000,-1.1167545
151285775388000,18657000,-0.8331871
151285794740000,19352000,-0.4719696
151285814914000,20174000,-0.35782242
151285833852000,18938000,-0.1843214
151285855928000,22076000,-0.14269447
151285874942000,19014000,0.2840538
151285894435000,19493000,0.5955801
151285913932000,19497000,0.31312084
151285933517000,19585000,-0.39137745
151285955469000,21952000,-0.80981064
151285975332000,19863000,-0.0035142899
151285994512000,19180000,0.4013977
151286013905000,19393000,0.24954128
151286033406000,19501000,1.3558273
151286052910000,19504000,2.3818274
151286072486000,19576000,1.6274538
151286091981000,19495000,-0.1974554
151286111531000,19550000,-1.2160702
151286131003000,19472000,-2.0978222
151286150429000,19426000,-2.651444
151286169940000,19511000,-2.093789
151286189448000,19508000,-1.1707859
151286208967000,19519000,-0.51493454
151286228467000,19500000,0.13965988
151286247970000,19503000,0.29334927
151286267475000,19505000,0.19583893
151286287005000,19530000,0.19341183
151286307572000,20567000,-0.420969
151286326605000,19033000,-1.1489344
151286345721000,19116000,-1.6081877
151286366104000,20383000,-1.8185081
151286387178000,21074000,-1.8955593
151286406451000,19273000,-1.6668005
151286425955000,19504000,-0.86380863
151286445470000,19515000,-0.4818735
151286464975000,19505000,-0.34762573
151286485593000,20618000,-0.5382223
151286506850000,21257000,-0.91933537
151286526110000,19260000,-1.1094894
151286545619000,19509000,-1.1275663
151286565167000,19548000,-1.1264095
151286586884000,21717000,-0.97147846
151286606389000,19505000,-0.49134254
151286625970000,19581000,-0.50841427
151286645472000,19502000,-0.23859501
151286664973000,19501000,0.08741379
151286684621000,19648000,0.8918886
151286704272000,19651000,1.1214476
151286723735000,19463000,1.4847517
151286743661000,19926000,1.065114
151286762795000,19134000,-0.48326588
151286782088000,19293000,-0.5223417
151286801409000,19321000,0.48748684
151286820939000,19530000,1.1890736
151286840886000,19947000,1.4507065
151286859947000,19061000,-0.1237154
151286879457000,19510000,-1.6019573
151286899078000,19621000,-1.1290312
151286918453000,19375000,-0.23247147
151286937960000,19507000,-0.69305515
151286957940000,19980000,-1.3823633
151286977228000,19288000,-1.5366125
151286996644000,19416000,-0.7161608
151287016182000,19538000,-0.3363695
151287035723000,19541000,0.08281422
151287055270000,19547000,-0.22428417
151287075133000,19863000,-1.0086813
151287096761000,21628000,-1.4484568
151287116591000,19830000,-1.1415892
151287137883000,21292000,-1.1405516
151287157378000,19495000,-1.5032759
151287177209000,19831000,-1.4447212
151287196678000,19469000,-1.3287497
151287216005000,19327000,-1.1360121
151287235721000,19716000,-1.4783831
151287255776000,20055000,-1.2853231
151287274754000,18978000,-0.8060789
151287294087000,19333000,0.055929184
151287313604000,19517000,0.47833633
151287333119000,19515000,0.5759115
151287352621000,19502000,0.80730915
151287374555000,21934000,1.1164007
151287393903000,19348000,0.87114716
151287413382000,19479000,0.09090328
151287432879000,19497000,0.17009258
151287452392000,19513000,0.78137684
151287471905000,19513000,1.1413631
151287491701000,19796000,1.0039225
151287511768000,20067000,1.1569576
151287530713000,18945000,0.08622074
151287550112000,19399000,-1.2718391
151287569590000,19478000,-1.6152935
151287589119000,19529000,-1.6716852
151287608661000,19542000,-1.5752468
151287628194000,19533000,-1.3073158
151287647678000,19484000,-1.1741276
151287667980000,20302000,-1.19351
151287686942000,18962000,-1.6335831
151287708598000,21656000,-2.016323
151287727913000,19315000,-2.073762
151287747511000,19598000,-1.538558
151287766923000,19412000,-0.9638109
151287786832000,19909000,-1.038599
151287806008000,19176000,-1.1698208
151287825698000,19690000,-1.1472759
151287845182000,19484000,-1.2588329
151287864661000,19479000,-1.1409712
151287884240000,19579000,-0.58255386
151287907013000,22773000,-0.8840933
151287925454000,18441000,-1.0718632
151287944944000,19490000,-0.1119442
151287964443000,19499000,0.8101053
151287984058000,19615000,1.0830908
151288003810000,19752000,1.5486794
151288023728000,19918000,1.475172
151288042679000,18951000,0.51746655
151288062194000,19515000,1.5069113
151288081706000,19512000,3.1674318
151288101032000,19326000,2.8258162
151288120546000,19514000,1.550519
151288140052000,19506000,-0.17528439
151288159604000,19552000,-0.8197098
151288179090000,19486000,-0.7357044
151288198993000,19903000,-0.62328243
151288218454000,19461000,-1.5031061
151288240254000,21800000,-1.8304205
151288260365000,20111000,-1.0537271
151288279073000,18708000,-0.75422573
151288298574000,19501000,-0.5669384
151288318399000,19825000,-0.95155334
151288337593000,19194000,-1.4484835
151288357107000,19514000,-2.1553545
151288376658000,19551000,-2.2501893
151288396192000,19534000,-2.2123294
151288415976000,19784000,-1.5430889
151288435159000,19183000,-1.2363758
151288454663000,19504000,-1.4266853
151288474177000,19514000,-1.5209923
151288493689000,19512000,-1.2706356
151288513196000,19507000,-1.3072596
151288532696000,19500000,-1.1717691
151288552465000,19769000,-0.08002281
151288572076000,19611000,0.85883904
151288592295000,20219000,1.015686
151288611446000,19151000,0.5017147
151288630407000,18961000,0.13817692
151288649967000,19560000,1.2262802
151288669457000,19490000,1.7008562
151288688959000,19502000,1.2933807
151288708460000,19501000,1.8997278
151288728008000,19548000,1.8944712
151288747533000,19525000,0.76190186
151288766800000,19267000,-0.713459
151288789682000,22882000,-1.0963821
151288808278000,18596000,-0.9616108
151288827789000,19511000,-1.3813934
151288847357000,19568000,-1.628993
151288866867000,19510000,-1.5711012
151288886380000,19513000,-1.780941
151288905920000,19540000,-2.0481024
151288925397000,19477000,-2.2007756
151288944904000,19507000,-1.9321947
151288964414000,19510000,-1.5675287
151288984018000,19604000,-1.2983799
151289003734000,19716000,-1.3349934
151289023745000,20011000,-1.4286823
151289043278000,19533000,-1.4262342
151289062118000,18840000,-1.3093567
151289081620000,19502000,-0.7143345
151289101121000,19501000,0.014611244
151289120633000,19512000,0.74343777
151289140236000,19603000,0.975296
151289159917000,19681000,0.9414673
151289179928000,20011000,1.1752434
151289200049000,20121000,1.2944956
151289218168000,18119000,0.05491066
151289237699000,19531000,-0.9006643
151289257206000,19507000,-0.48317814
151289276718000,19512000,0.61883926
151289296222000,19504000,2.2353163
151289315777000,19555000,2.782199
151289335610000,19833000,0.65322495
151289357170000,21560000,-1.5296669
151289378949000,21779000,-2.3901887
151289398469000,19520000,-2.2181373
151289417996000,19527000,-1.4157143
151289437473000,19477000,-0.748044
151289456977000,19504000,-0.69303894
151289476548000,19571000,-0.92439365
151289496108000,19560000,-1.2124968
151289516522000,20414000,-1.1937656
151289535709000,19187000,-1.13591
151289554792000,19083000,-1.4987259
151289574240000,19448000,-1.5360508
151289593765000,19525000,-1.3627062
151289613273000,19508000,-1.7252026
151289632765000,19492000,-1.7622871
151289652358000,19593000,-1.2449837
151289672079000,19721000,-0.6510792
151289691969000,19890000,0.115382195
151289711197000,19228000,0.67155933
151289730663000,19466000,0.5777092
151289749812000,19149000,0.48376846
151289769321000,19509000,0.8490763
151289789305000,19984000,0.48727608
151289808239000,18934000,0.08652115
151289827671000,19432000,0.60236645
151289847300000,19629000,0.55852604
151289866736000,19436000,0.9734497
151289886223000,19487000,1.1796522
151289906433000,20210000,0.21982765
151289928353000,21920000,-0.95049953
151289947528000,19175000,-1.3539925
151289966705000,19177000,-1.2970419
151289986233000,19528000,-1.3354654
151290005743000,19510000,-1.0482159
151290025253000,19510000,-0.9717388
151290044821000,19568000,-1.0099897
151290064320000,19499000,-1.5461636
151290084104000,19784000,-1.431243
151290104242000,20138000,-1.1245403
151290123530000,19288000,-1.6025124
151290142483000,18953000,-1.7931356
151290162030000,19547000,-1.8688812
151290181539000,19509000,-1.6954203
151290201072000,19533000,-1.2726259
151290220567000,19495000,-0.81134605
151290240244000,19677000,-0.17794323
151290259608000,19364000,0.03408718
151290279712000,20104000,0.265975
151290298890000,19178000,0.45969772
151290318119000,19229000,1.6304893
151290337580000,19461000,1.6342583
151290357164000,19584000,0.68105507
151290376632000,19468000,-0.6572323
151290396133000,19501000,-0.35222054
151290415775000,19642000,0.8125639
151290435093000,19318000,1.6700029
151290456954000,21861000,2.7962427
151290476418000,19464000,1.184597
151290495961000,19543000,-0.9823761
151290515445000,19484000,-1.3861485
151290535187000,19742000,-1.6348572
151290554521000,19334000,-2.1898537
151290574466000,19945000,-1.520688
151290593987000,19521000,-0.9287243
151290613211000,19224000,-1.1030626
151290638109000,24898000,-1.0655308
151290657669000,19560000,-1.639883
151290676677000,19008000,-1.6006451
151290695985000,19308000,-1.5798492
151290715401000,19416000,-1.367588
151290734910000,19509000,-1.614913
151290754495000,19585000,-1.9580202
151290773990000,19495000,-1.650198
151290793633000,19643000,-1.3045511
151290813161000,19528000,-0.7099848
151290832820000,19659000,0.4778633
151290852334000,19514000,0.69072723
151290872209000,19875000,0.23306656
151290891487000,19278000,0.8661747
151290910698000,19211000,1.3091593
151290930233000,19535000,0.2231226
151290949711000,19478000,-0.13444233
151290971886000,22175000,0.23437405
151290993662000,21776000,0.82609844
151291015435000,21773000,1.6806765
151291034941000,19506000,1.9634314
151291054444000,19503000,0.1431694
151291073977000,19533000,-0.98657036
151291093473000,19496000,-1.3882761
151291113110000,19637000,-1.4062872
151291132532000,19422000,-1.8845234
151291152057000,19525000,-1.6545115
151291173729000,21672000,-2.0747776
151291192472000,18743000,-2.0725021
151291210729000,18257000,-2.12782
151291230030000,19301000,-1.8195953
151291249546000,19516000,-1.396493
151291269064000,19518000,-1.5097046
151291288738000,19674000,-0.952775
151291308178000,19440000,-0.68251705
151291327936000,19758000,-0.8328705
151291347585000,19649000,-0.33339024
151291368019000,20434000,0.16489792
151291386356000,18337000,0.49091053
151291405978000,19622000,0.7225113
151291425542000,19564000,1.3189316
151291445458000,19916000,1.534626
151291464790000,19332000,0.58137894
151291483910000,19120000,-0.9875002
151291503250000,19340000,-1.0107813
151291525251000,22001000,0.8167429
151291544722000,19471000,2.2826147
151291564243000,19521000,2.2184267
151291583751000,19508000,0.37491703
151291603263000,19512000,-1.8308468
151291622771000,19508000,-2.2345996
151291642336000,19565000,-1.985898
151291661860000,19524000,-1.429575
151291681389000,19529000,-0.9698858
151291701717000,20328000,-0.70471096
151291720909000,19192000,-0.7653227
151291740027000,19118000,-1.169589
151291759572000,19545000,-1.2658396
151291779089000,19517000,-0.9780283
151291798585000,19496000,-0.632617
151291818404000,19819000,-0.99614906
151291837961000,19557000,-1.3405695
151291857263000,19302000,-1.5695238
151291877415000,20152000,-1.7596655
151291896299000,18884000,-1.2219963
151291915666000,19367000,-0.9524069
151291935209000,19543000,-0.10804558
151291954683000,19474000,0.5257988
151291974510000,19827000,0.6631222
151291997649000,23139000,0.5907717
151292015511000,17862000,0.74629116
151292035011000,19500000,0.8827038
151292056972000,21961000,0.35021687
151292076482000,19510000,0.23626804
151292096046000,19564000,-0.16810131
151292115582000,19536000,-0.19230843
151292135096000,19514000,0.35751152
151292154903000,19807000,-0.6611872
151292176089000,21186000,-1.5260124
151292194693000,18604000,-1.0486412
151292213884000,19191000,-0.6843643
151292232862000,18978000,-1.0090036
151292252312000,19450000,-0.64597607
151292271817000,19505000,-0.47552395
151292291327000,19510000,-1.0703983
151292310838000,19511000,-1.166111
151292330413000,19575000,-1.3758307
151292349935000,19522000,-1.7575989
151292370044000,20109000,-1.9674625
151292389256000,19212000,-1.8321848
151292408383000,19127000,-1.6004524
151292427924000,19541000,-1.0617628
151292447435000,19511000,-0.23591709
151292466946000,19511000,-0.062189102
151292486442000,19496000,0.32058048
151292506234000,19792000,0.6261797
151292526784000,20550000,0.97241974
151292544791000,18007000,1.3398266
151292564311000,19520000,1.7661572
151292583840000,19529000,0.6978626
151292603336000,19496000,-0.90951157
151292622836000,19500000,-0.64342594
151292642342000,19506000,0.2913742
151292661847000,19505000,1.5516977
151292681408000,19561000,2.6761055
151292700927000,19519000,1.538909
151292720400000,19473000,-0.7452707
151292739916000,19516000,-2.030611
151292760146000,20230000,-2.2606921
151292779156000,19010000,-1.532403
151292798638000,19482000,-1.3981028
151292818169000,19531000,-1.3421135
151292837833000,19664000,-0.92322254
151292857341000,19508000,-1.2701349
151292877237000,19896000,-1.4624605
151292896441000,19204000,-1.0224257
151292915679000,19238000,-0.8692255
151292935218000,19539000,-0.9076128
151292954724000,19506000,-1.2332125
151292974224000,19500000,-1.5390453
151292993875000,19651000,-2.0166159
151293013396000,19521000,-1.9582806
151293036194000,22798000,-1.0200081
151293054858000,18664000,0.16648293
151293074040000,19182000,0.8165016
151293093550000,19510000,1.102705
151293113279000,19729000,1.4473848
151293132560000,19281000,0.7023678
151293152064000,19504000,-0.6542511
151293171584000,19520000,-0.17259884
151293191076000,19492000,0.38531017
151293210608000,19532000,0.5771427
151293230091000,19483000,0.9575968
151293249586000,19495000,0.89659977
151293269108000,19522000,-0.42742825
151293288651000,19543000,-1.194252
151293308115000,19464000,-0.9831257
151293327786000,19671000,-0.9052162
151293347309000,19523000,-1.4395123
151293367150000,19841000,-1.4763861
151293386320000,19170000,-1.4371929
151293405867000,19547000,-1.5315285
151293426313000,20446000,-2.10386
151293444898000,18585000,-2.0832062
151293465128000,20230000,-1.5651026
151293484189000,19061000,-0.9511976
151293503358000,19169000,-1.3516378
151293522881000,19523000,-1.5040436
151293542217000,19336000,-0.9299927
151293561689000,19472000,-0.10630417
151293581179000,19490000,-0.06621647
151293600739000,19560000,-0.10229111
151293620224000,19485000,0.09116554
151293639727000,19503000,0.74339867
151293659230000,19503000,1.5492563
151293678911000,19681000,1.9158821
151293698437000,19526000,1.2109451
151293717926000,19489000,-0.7006855
151293737427000,19501000,-0.98852825
151293757015000,19588000,-0.03579235
151293776519000,19504000,0.7994051
151293795782000,19263000,1.78508
151293815266000,19484000,1.3021002
151293834788000,19522000,-0.36324215
151293854293000,19505000,-1.6441097
151293873787000,19494000,-1.9878845
151293893470000,19683000,-1.7585669
151293912974000,19504000,-0.99438953
151293932555000,19581000,-0.6711426
151293952312000,19757000,-0.88375187
151293972161000,19849000,-1.305048
151293993597000,21436000,-1.6300983
151294013340000,19743000,-1.1902094
151294033844000,20504000,-0.7688694
151294053019000,19175000,-0.94018936
151294071271000,18252000,-1.1296377
151294090767000,19496000,-1.7780561
151294112631000,21864000,-1.756587
151294132383000,19752000,-1.2764301
151294151723000,19340000,-0.62564087
151294171217000,19494000,0.043787956
151294190732000,19515000,0.7138281
151294210382000,19650000,0.96379375
151294229927000,19545000,0.7360306
151294249426000,19499000,0.4319868
151294269004000,19578000,0.108555794
151294288538000,19534000,0.12808132
151294308605000,20067000,0.47075272
151294327911000,19306000,0.6398325
151294346929000,19018000,1.0956345
151294366465000,19536000,0.46150208
151294385967000,19502000,-0.86110306
151294405473000,19506000,-0.7289438
151294424966000,19493000,0.035850525
151294444534000,19568000,-0.3846941
151294464133000,19599000,-0.65193367
151294484182000,20049000,-0.9398041
151294503194000,19012000,-1.3420305
151294522473000,19279000,-2.087657
151294541984000,19511000,-2.2581677
151294561477000,19493000,-2.2563472
151294581304000,19827000,-1.5843325
151294600757000,19453000,-1.8303566
151294619830000,19073000,-1.9796591
151294639572000,19742000,-1.3230972
151294658836000,19264000,-0.781929
151294678338000,19502000,-0.087976456
151294697843000,19505000,-0.06468868
151294717407000,19564000,-0.4445343
151294736919000,19512000,-0.27116966
151294756428000,19509000,0.95329475
151294775913000,19485000,2.0267544
151294795475000,19562000,1.916709
151294815083000,19608000,0.6008787
151294834434000,19351000,-0.75962067
151294853875000,19441000,0.01971531
151294873386000,19511000,1.2200975
151294892903000,19517000,1.8273125
151294912400000,19497000,2.0503426
151294931902000,19502000,-0.08036041
151294951682000,19780000,-1.7290344
151294971212000,19530000,-2.0744572
151294991273000,20061000,-1.7677307
151295010543000,19270000,-1.6325703
151295029992000,19449000,-1.2875156
151295049103000,19111000,-1.1169987
151295068642000,19539000,-1.3881569
151295088134000,19492000,-1.5047102
151295107626000,19492000,-1.7538013
151295127010000,19384000,-1.5997725
151295146482000,19472000,-1.1958294
151295165971000,19489000,-1.2902708
151295185474000,19503000,-1.8634844
151295204975000,19501000,-2.053483
151295224474000,19499000,-2.186316
151295244723000,20249000,-1.7833824
151295263534000,18811000,-1.1129284
151295283043000,19509000,-0.28923035
151295302818000,19775000,0.5151892
151295322268000,19450000,1.472846
151295342281000,20013000,1.7979145
151295361257000,18976000,1.3764544
151295380700000,19443000,0.32334805
151295401907000,21207000,0.5329113
151295419714000,17807000,0.7036772
151295440150000,20436000,0.25988483
151295458604000,18454000,0.63870144
151295478063000,19459000,0.9613676
151295497675000,19612000,0.00157547
151295517065000,19390000,-0.65096855
151295536570000,19505000,-0.5750427
151295556070000,19500000,-0.49771118
151295575682000,19612000,-0.85975456
151295595184000,19502000,-0.9924383
151295614682000,19498000,-1.0110216
151295634771000,20089000,-1.1068697
151295656467000,21696000,-1.6233606
151295675615000,19148000,-1.6412563
151295695105000,19490000,-1.8121424
151295714615000,19510000,-1.5043726
151295734164000,19549000,-1.2726517
151295753846000,19682000,-1.365242
151295773667000,19821000,-1.4386635
151295793195000,19528000,-1.0905752
151295812730000,19535000,-0.7618704
151295832892000,20162000,-0.6445055
151295851245000,18353000,-0.31728268
151295870795000,19550000,0.16363049
151295890483000,19688000,0.7603998
151295909965000,19482000,1.1105556
151295930073000,20108000,1.5934763
151295949006000,18933000,0.5619755
151295968289000,19283000,-0.45376873
151295987792000,19503000,0.5951357
151296007297000,19505000,1.0498877
151296026620000,19323000,1.0448532
151296046136000,19516000,1.135458
151296065637000,19501000,-0.15079403
151296085273000,19636000,-1.568367
151296104670000,19397000,-2.3535218
151296124163000,19493000,-2.1430426
151296143667000,19504000,-1.7990694
151296163232000,19565000,-1.1504745
151296182708000,19476000,-0.44553757
151296204680000,21972000,0.12453842
151296224187000,19507000,-0.52849674
151296243696000,19509000,-1.3529892
151296263323000,19627000,-1.448883
151296283056000,19733000,-1.1611223
151296302518000,19462000,-1.1214828
151296321968000,19450000,-1.5801306
151296342157000,20189000,-1.8666391
151296361307000,19150000,-1.827488
151296380329000,19022000,-1.7691183
151296400039000,19710000,-1.4621
151296419410000,19371000,-1.0016336
151296439217000,19807000,-0.67450714
151296459789000,20572000,-0.27126312
151296478032000,18243000,0.58962154
151296497521000,19489000,1.0281687
151296517559000,20038000,0.95003223
151296536760000,19201000,0.5663061
151296555858000,19098000,0.27705097
151296575361000,19503000,1.1735849
151296594880000,19519000,1.189683
151296614396000,19516000,0.6300764
151296633906000,19510000,0.778059
151296654480000,20574000,0.9455986
151296672728000,18248000,0.5608072
151296692240000,19512000,-0.110388756
151296714192000,21952000,-0.8190832
151296733694000,19502000,-0.72323513
151296753291000,19597000,-1.335702
151296773076000,19785000,-1.4121819
151296792254000,19178000,-1.1250286
151296811873000,19619000,-1.0099325
151296831410000,19537000,-1.2582235
151296850913000,19503000,-1.4488649
151296870414000,19501000,-1.5819683
151296889868000,19454000,-1.3318272
151296909579000,19711000,-1.5026922
151296929924000,20345000,-1.289855
151296949701000,19777000,-1.479063
151296968170000,18469000,-1.5144892
151296987431000,19261000,-1.5303249
151297006950000,19519000,-1.1251726
151297026444000,19494000,-0.18442631
151297045942000,19498000,0.22001362
151297065544000,19602000,0.24228382
151297085062000,19518000,0.57175636
151297105332000,20270000,1.2874117
151297124395000,19063000,1.5441179
151297144348000,19953000,1.2080555
151297162809000,18461000,0.064640045
151297182291000,19482000,-0.22115135
151297201805000,19514000,0.8674784
151297221314000,19509000,1.2642307
151297240824000,19510000,2.2523394
151297260399000,19575000,2.0924911
151297280259000,19860000,-0.43790627
151297299404000,19145000,-2.3531146
151297319009000,19605000,-2.908372
151297338551000,19542000,-2.5641866
151297358062000,19511000,-1.9528179
151297377567000,19505000,-0.9598713
151297397082000,19515000,-0.6383953
151297416752000,19670000,-0.18283558
151297436264000,19512000,-0.396492
151297456332000,20068000,-0.95249176
151297475221000,18889000,-0.9906082
151297494621000,19400000,-1.506855
151297514133000,19512000,-1.6972771
151297533750000,19617000,-2.1362257
151297553208000,19458000,-2.0584784
151297572786000,19578000,-1.8278809
151297592320000,19534000,-2.0186071
151297612508000,20188000,-1.5778761
151297631554000,19046000,-1.1564484
151297650715000,19161000,-0.48674107
151297670090000,19375000,0.4703684
151297689574000,19484000,1.3701572
151297709084000,19510000,1.5427866
151297728983000,19899000,0.98840046
151297748131000,19148000,0.37608147
151297767672000,19541000,0.7967863
151297787288000,19616000,0.46896935
151297806672000,19384000,0.25453663
151297826191000,19519000,0.6137047
151297845684000,19493000,0.30295467
151297865197000,19513000,-0.21740532
151297884704000,19507000,-0.5452051
151297904525000,19821000,-0.75694275
151297924040000,19515000,-1.1208525
151297943505000,19465000,-0.9090271
151297963535000,20030000,-0.69665813
151297982512000,18977000,-0.10146141
151298001988000,19476000,0.12856388
151298021485000,19497000,-0.35082245
151298040996000,19511000,-0.9447174
151298060505000,19509000,-1.36584
151298080060000,19555000,-2.0163174
151298099610000,19550000,-2.1874495
151298120036000,20426000,-1.9369249
151298138846000,18810000,-1.7245626
151298158034000,19188000,-1.5311975
151298177397000,19363000,-1.1846027
151298196871000,19474000,-0.89548016
151298216390000,19519000,-0.5490017
151298240773000,24383000,-0.08751869
151298260288000,19515000,0.22053337
151298280257000,19969000,0.26102543
151298299392000,19135000,0.18703651
151298319235000,19843000,0.59278774
151298338521000,19286000,0.96157074
151298358004000,19483000,1.4077492
151298377508000,19504000,1.3935499
151298397011000,19503000,0.36352444
151298416560000,19549000,0.0011548996
151298436370000,19810000,-0.078474045
151298455409000,19039000,0.51131344
151298474885000,19476000,1.3874807
151298494413000,19528000,1.8611002
151298513926000,19513000,0.65070724
151298533439000,19513000,-0.95894337
151298552943000,19504000,-2.0864258
151298572670000,19727000,-2.6759405
151298592291000,19621000,-2.4623284
151298611812000,19521000,-1.5623055
151298631860000,20048000,-0.62680817
151298650859000,18999000,0.15491009
151298672902000,22043000,0.3242321
151298691983000,19081000,-0.17408466
151298711457000,19474000,-1.1875429
151298730987000,19530000,-1.205719
151298750486000,19499000,-1.2050257
151298770004000,19518000,-1.319377
151298789583000,19579000,-1.6245832
151298809076000,19493000,-1.7576008
151298828587000,19511000,-1.8718376
151298848373000,19786000,-1.5081997
151298868580000,20207000,-1.0874968
151298887773000,19193000,-1.0860882
151298906894000,19121000,-1.5628262
151298926398000,19504000,-1.4272404
151298946008000,19610000,-1.0809555
151298965314000,19306000,-0.46688843
151298984898000,19584000,0.2224598
151299004820000,19922000,1.3125486
151299025193000,20373000,1.8675356
151299044089000,18896000,0.68321896
151299063158000,19069000,-0.49939537
