189935105077000,20606000,33.375,-1.4375,-41.0,52.886265052941674
189935125569000,20492000,33.625,-1.1875,-40.5,52.652642680591065
189935146118000,20549000,33.625,-0.9375,-40.5,52.64759758289071
189935166131000,20013000,33.625,-1.1875,-40.5,52.652642680591065
189935186258000,20127000,34.0625,-0.9375,-40.0,52.54648239891991
189935206611000,20353000,34.3125,-1.1875,-40.25,52.90387804783313
189935227670000,21059000,34.3125,-1.4375,-39.25,52.153394544363074
189935248318000,20648000,34.0625,-1.1875,-39.25,51.982944919463726
189935270649000,22331000,34.3125,-1.6875,-38.75,51.78569119457613
189935289619000,18970000,34.0625,-1.6875,-38.5,51.43298127174819
189935309049000,19430000,34.3125,-1.4375,-38.5,51.59131770462933
189935328954000,19905000,34.3125,-1.6875,-38.5,51.59888867504803
189935349768000,20814000,33.875,-1.6875,-38.75,51.496852148942075
189935369071000,19303000,33.875,-1.1875,-38.5,51.29498787649725
189935388979000,19908000,33.375,-1.1875,-38.5,50.966172911549876
189935409164000,20185000,33.625,-1.4375,-38.0,50.761274917499854
189935430460000,21296000,33.875,-1.1875,-37.3125,50.409804973834206
189935449779000,19319000,34.0625,-1.4375,-37.0625,50.3582090502631
189935470989000,21210000,34.5625,-1.4375,-36.5625,50.33338076018737
189935489433000,18444000,34.3125,-1.1875,-36.0625,49.79218531807978
189935509460000,20027000,34.0625,-1.6875,-36.0625,49.63472039560614
189935529505000,20045000,33.375,-2.125,-35.8125,48.999402100944046
189935549587000,20082000,32.375,-2.625,-35.0625,47.79550351497513
189935569715000,20128000,32.125,-2.875,-34.5625,47.27417536298227
189935589734000,20019000,32.625,-2.875,-33.875,47.11869984411709
189935610767000,21033000,33.375,-2.375,-33.375,47.25909304038748
189935630178000,19411000,34.3125,-2.375,-33.375,47.92576453485119
189935650473000,20295000,34.8125,-1.875,-33.375,48.262992097983314
189935672236000,21763000,34.5625,-1.4375,-33.125,47.894659801485176
189935691191000,18955000,34.3125,-1.1875,-32.625,47.36188802718912
189935710644000,19453000,34.0625,-0.6875,-32.625,47.17114782894306
189935730919000,20275000,33.875,-0.4375,-32.375,46.859872559045655
189935750719000,19800000,32.625,-0.4375,-32.125,45.788619287438664
189935770889000,20170000,31.625,-0.4375,-32.375,45.26005585778701
189935791161000,20272000,30.625,-0.6875,-32.125,44.388950271999
189935811149000,19988000,30.375,-0.9375,-32.125,44.22143322247708
189935831054000,19905000,31.625,-1.1875,-32.625,45.45262815558634
189935851183000,20129000,32.625,-1.1875,-32.625,46.15399664438606
189935871194000,20011000,33.625,-1.1875,-33.125,47.21563730640517
189935891232000,20038000,33.625,-1.6875,-32.875,47.0558594252618
189935911625000,20393000,33.625,-1.6875,-32.875,47.0558594252618
189935932853000,21228000,34.0625,-2.125,-32.625,47.213982634914416
189935952092000,19239000,34.3125,-1.875,-31.875,46.870874818484026
189935973114000,21022000,34.8125,-1.875,-31.625,47.06980355015304
189935993689000,20575000,34.8125,-1.6875,-31.125,46.72818675596133
189936013465000,19776000,34.0625,-1.1875,-30.875,45.98836469695351
189936033045000,19580000,34.0625,-1.1875,-30.875,45.98836469695351
189936054484000,21439000,33.375,-0.9375,-30.625,45.30629267828036
189936073980000,19496000,32.125,-0.9375,-30.375,44.22143322247708
189936093794000,19814000,32.625,-1.4375,-29.9375,44.302493581061555
189936113818000,20024000,32.375,-1.4375,-29.6875,43.94945605465442
189936134020000,20202000,33.125,-1.1875,-29.6875,44.4974542811159
189936154179000,20159000,34.5625,-1.1875,-29.6875,45.57767237090986
189936174848000,20669000,34.3125,-0.4375,-29.6875,45.37495695590245
189936194565000,19717000,34.5625,-0.4375,-29.4375,45.40180854051962
189936215323000,20758000,34.3125,-0.1875,-29.1875,45.04767439890765
189936236072000,20749000,34.3125,-0.1875,-29.1875,45.04767439890765
189936255519000,19447000,34.5625,0.0625,-29.1875,45.23804227362188
189936275284000,19765000,34.5625,0.3125,-28.9375,45.07818728331919
189936295458000,20174000,34.8125,0.3125,-28.9375,45.270152625653914
189936316864000,21406000,34.8125,0.5625,-28.6875,45.113182316812896
189936336326000,19462000,34.5625,0.5625,-28.4375,44.76130269272779
189936356178000,19852000,34.3125,0.8125,-28.9375,44.89305869229674
189936377237000,21059000,34.5625,0.8125,-28.6875,44.92437221319848
189936397606000,20369000,34.3125,1.0625,-29.1875,45.05981267992578
189936417681000,20075000,34.5625,0.8125,-29.6875,45.569443915303594
189936438487000,20806000,34.5625,1.0625,-29.9375,45.73783137349212
189936459022000,20535000,34.8125,1.0625,-30.375,46.213414583862985
189936477735000,18713000,34.3125,1.0625,-29.6875,45.38528636849172
189936497725000,19990000,33.375,1.8125,-28.9375,44.21034593282437
189936517795000,20070000,32.625,2.25,-28.6875,43.50202042721694
189936537926000,20131000,31.625,2.75,-28.4375,42.61918032118872
189936558120000,20194000,31.125,3.0,-28.9375,42.6045130385268
189936578071000,19951000,31.875,2.75,-29.4375,43.47579247408838
189936598328000,20257000,32.375,2.5,-29.1875,43.661204532742794
189936618616000,20288000,32.875,2.5,-28.9375,43.86792143753793
189936638558000,19942000,34.0625,2.25,-28.6875,44.59023505768948
189936659151000,20593000,34.5625,2.25,-28.6875,44.97334279881806
189936678947000,19796000,35.0625,2.75,-28.4375,45.22867246006675
189936700888000,21941000,35.3125,3.0,-29.1875,45.91168492333951
189936719951000,19063000,35.5625,3.5,-29.1875,46.139479434644684
189936739502000,19551000,35.5625,3.75,-28.9375,46.00144359147873
189936759673000,20171000,35.8125,3.25,-29.4375,46.4721859018919
189936781045000,21372000,35.5625,4.0,-28.9375,46.02249789505129
189936800444000,19399000,35.5625,4.0,-28.9375,46.02249789505129
189936820544000,20100000,35.3125,4.25,-29.1875,46.010273988534344
189936840493000,19949000,35.3125,4.5,-29.1875,46.034039715193366
189936861812000,21319000,35.0625,4.0,-28.4375,45.32185248310135
189936881101000,19289000,34.3125,4.25,-28.1875,44.60880308302387
189936900887000,19786000,34.3125,4.5,-28.1875,44.63331505165172
189936921023000,20136000,33.875,5.0,-27.6875,44.035363984529525
189936942474000,21451000,34.0625,5.0,-27.9375,44.33686741866187
189936961807000,19333000,34.8125,4.75,-28.1875,45.04450923808584
189936981845000,20038000,34.8125,4.25,-27.9375,44.83833808806923
189937002251000,20406000,34.5625,4.0,-27.9375,44.6214109200953
189937023756000,21505000,34.3125,4.0,-28.1875,44.585679455403614
189937043812000,20056000,33.875,5.0,-28.1875,44.351446213736935
189937069455000,25643000,33.625,5.6875,-27.9375,44.085056283280394
189937088566000,19111000,33.625,5.6875,-27.6875,43.92705245631671
189937107320000,18754000,33.125,6.1875,-27.4375,43.455347053038246
189937127582000,20262000,32.875,5.9375,-26.75,42.796986240271636
189937147532000,19950000,33.375,5.9375,-26.5,43.02783437787684
189937167613000,20081000,32.875,6.1875,-26.5,42.67670068374546
189937187802000,20189000,33.625,5.9375,-26.5,43.2220375647655
189937207697000,19895000,33.375,6.1875,-26.75,43.2173377390371
189937228153000,20456000,32.375,6.6875,-26.9375,42.6437825186744
189937247817000,19664000,33.125,6.9375,-26.75,43.1388111942135
189937267880000,20063000,32.875,7.4375,-26.5,42.87577440991591
189937287903000,20023000,33.875,7.1875,-26.0,43.30329988869209
189937307939000,20036000,34.0625,6.9375,-26.0,43.409478371664406
189937328444000,20505000,34.5625,6.9375,-26.25,43.95176688712298
189937349782000,21338000,35.8125,6.9375,-26.5,45.087848279774896
189937369372000,19590000,35.5625,6.9375,-27.1875,45.29879102967319
189937388851000,19479000,36.0625,6.6875,-27.1875,45.65508425958713
189937409062000,20211000,36.0625,6.6875,-27.4375,45.80439901090287
189937430573000,21511000,35.0625,6.6875,-26.9375,44.71834599747625
189937450010000,19437000,35.0625,6.6875,-26.5,44.45617575208196
189937469646000,19636000,35.0625,6.6875,-26.75,44.605650566940504
189937489829000,20183000,34.8125,6.6875,-26.9375,44.522597843679335
189937511035000,21206000,35.0625,6.9375,-27.9375,45.36531404884133
189937530675000,19640000,35.0625,7.4375,-28.4375,45.75354323710897
189937551154000,20479000,35.5625,7.6875,-28.4375,46.1787880823003
189937575547000,24393000,35.3125,7.9375,-27.4375,45.417980676709966
189937592522000,16975000,35.3125,7.1875,-27.1875,45.14192030419176
189937614454000,21932000,35.5625,6.9375,-27.1875,45.29879102967319
189937635395000,20941000,34.0625,6.6875,-26.9375,43.93865574582363
189937653648000,18253000,33.875,6.6875,-27.6875,44.258738543930505
189937673509000,19861000,33.375,6.6875,-28.1875,44.194438988406674
189937693525000,20016000,33.125,7.1875,-28.1875,44.08470185336405
189937713991000,20466000,33.875,7.6875,-28.4375,44.89214505345005
189937733725000,19734000,34.3125,7.6875,-28.4375,45.22318784373786
189937753770000,20045000,34.8125,7.9375,-28.4375,45.64652745554693
189937773908000,20138000,34.5625,7.6875,-28.9375,45.727923293650676
189937794648000,20740000,34.8125,7.4375,-29.1875,46.034082143016605
189937814020000,19372000,34.3125,6.9375,-29.4375,45.738856224768014
189937833966000,19946000,34.0625,7.4375,-29.6875,45.7921168843503
189937854032000,20066000,33.375,6.9375,-29.9375,45.36819852606008
189937874076000,20044000,33.375,7.1875,-30.1875,45.57231547222502
189937894112000,20036000,33.375,7.4375,-30.375,45.736721092028446
189937914159000,20047000,33.625,7.6875,-30.1875,45.836922207975526
189937934229000,20070000,34.8125,7.9375,-30.1875,46.75680933029969
189937954296000,20067000,34.8125,7.6875,-30.1875,46.71501866370172
189937974820000,20524000,35.5625,7.9375,-30.375,47.43770586253092
189937994538000,19718000,36.0625,7.4375,-30.875,48.052949311150506
189938014847000,20309000,35.8125,7.4375,-30.625,47.704739675424285
189938035537000,20690000,36.0625,7.9375,-31.125,48.293616943650015
189938056742000,21205000,35.8125,7.9375,-30.875,47.945851619300704
189938076926000,20184000,35.5625,8.1875,-30.875,47.8015918929485
189938097326000,20400000,35.5625,8.1875,-31.375,48.126055183237284
189938118011000,20685000,35.3125,7.9375,-30.875,47.57354503818272
189938138836000,20825000,35.0625,7.6875,-31.875,48.0051266793454
189938158585000,19749000,34.5625,7.4375,-31.375,47.26810169130975
189938180787000,22202000,33.625,7.9375,-31.375,46.66942421168275
189938200867000,20080000,33.875,8.1875,-31.125,46.72597143184933
189938220890000,20023000,33.625,8.6875,-30.375,46.13842115038182
189938240981000,20091000,33.875,8.9375,-30.625,46.532624643899034
189938261092000,20111000,34.5625,8.6875,-30.375,46.82605778303358
189938282295000,21203000,34.3125,8.1875,-31.125,47.04411161346338
189938303232000,20937000,34.5625,7.9375,-30.875,47.019527193496955
189938323496000,20264000,34.5625,7.9375,-30.875,47.019527193496955
189938344964000,21468000,34.8125,8.1875,-30.625,47.08328724186534
189938363856000,18892000,34.8125,8.4375,-30.375,46.965329632613035
189938383754000,19898000,35.0625,7.9375,-29.9375,46.78286779099802
189938404027000,20273000,35.0625,7.6875,-29.9375,46.74110042296822
189938423619000,19592000,34.3125,7.1875,-29.6875,45.938605428876485
189938443750000,20131000,33.625,6.6875,-29.1875,45.025253330769836
189938463714000,19964000,33.625,6.9375,-29.6875,45.388513827839745
189938483773000,20059000,33.875,6.6875,-29.1875,45.21225981412564
189938503832000,20059000,35.0625,6.4375,-29.4375,46.23187989634425
189938523964000,20132000,35.8125,6.1875,-29.6875,46.92726253202929
189938544622000,20658000,36.3125,5.9375,-29.9375,47.435276627737714
189938564748000,20126000,35.8125,6.1875,-29.9375,47.08581759670315
189938585465000,20717000,35.5625,6.4375,-30.1875,47.08946770510365
189938606490000,21025000,35.5625,6.6875,-30.375,47.24462601714612
189938626567000,20077000,35.3125,6.9375,-30.1875,46.9721909085578
189938646102000,19535000,35.8125,6.9375,-30.375,47.46898658598054
189938666505000,20403000,35.8125,7.1875,-29.9375,47.22763194095169
189938687628000,21123000,35.8125,7.4375,-29.9375,47.26632489151235
189938706227000,18599000,34.5625,6.9375,-29.9375,46.248775321623384
189938726311000,20084000,34.5625,6.6875,-29.6875,46.05037153758914
189938746354000,20043000,34.3125,5.9375,-29.6875,45.75968988913714
189938766562000,20208000,34.3125,5.6875,-28.9375,45.24460430537547
189938786544000,19982000,35.8125,5.6875,-28.9375,46.39247480734348
189938806790000,20246000,35.8125,5.4375,-29.4375,46.67620345261598
189938829013000,22223000,36.3125,5.6875,-29.6875,47.247147731371044
189938848094000,19081000,36.5625,5.4375,-30.1875,47.72491978777963
189938870012000,21918000,36.3125,5.4375,-30.1875,47.533664057697045
189938890324000,20312000,36.3125,5.4375,-30.375,47.65296095207516
189938909844000,19520000,36.0625,5.4375,-30.1875,47.342955851425245
189938929932000,20088000,36.0625,5.6875,-30.375,47.49202235639161
189938949903000,19971000,36.0625,5.4375,-30.1875,47.342955851425245
189938970987000,21084000,36.0625,5.4375,-30.1875,47.342955851425245
189938990638000,19651000,35.0625,5.0,-30.375,46.65854188945471
189939009750000,19112000,34.8125,5.0,-30.375,46.47096707891929
189939029714000,19964000,33.875,5.6875,-30.625,46.01906024953139
189939049837000,20123000,32.625,6.4375,-30.1875,44.912327789817354
189939069820000,19983000,32.875,7.1875,-30.1875,45.20742126576122
189939089885000,20065000,31.875,7.4375,-29.9375,44.35747893534979
189939110341000,20456000,32.375,7.4375,-30.1875,44.885879600382125
189939130108000,19767000,34.0625,6.6875,-30.375,46.12610093537064
189939150193000,20085000,34.3125,6.6875,-30.1875,46.18826115746294
189939170212000,20019000,35.3125,6.4375,-29.9375,46.740431841714944
189939190258000,20046000,36.3125,6.4375,-29.9375,47.50045230047815
189939211293000,21035000,35.8125,6.6875,-29.6875,46.99580267162165
189939231693000,20400000,36.3125,6.1875,-29.6875,47.30994048558929
189939250904000,19211000,36.5625,6.6875,-29.9375,47.72622935818416
189939270940000,20036000,35.8125,6.9375,-29.6875,47.032028648039415
189939291007000,20067000,36.0625,7.1875,-29.4375,47.103401880862066
189939311088000,20081000,36.3125,7.6875,-29.9375,47.68594361811455
189939331083000,19995000,36.5625,7.1875,-29.6875,47.64267224610727
189939351239000,20156000,37.0625,6.9375,-29.4375,47.836431919092796
189939371452000,20213000,37.0625,6.6875,-29.4375,47.80081556574113
189939391902000,20450000,37.3125,6.4375,-28.9375,47.65546105904338
189939412031000,20129000,36.8125,6.6875,-29.1875,47.45306068895873
189939431898000,19867000,36.3125,6.6875,-29.6875,47.37792702039632
189939454353000,22455000,36.3125,6.9375,-30.1875,47.72852101993105
189939472986000,18633000,35.8125,7.4375,-30.375,47.544633635143306
189939493425000,20439000,36.3125,7.6875,-30.1875,47.84329073914126
189939512644000,19219000,37.0625,7.6875,-29.6875,48.1048253166977
189939532572000,19928000,37.5,7.6875,-29.1875,48.13790411411781
189939553935000,21363000,37.75,6.9375,-28.9375,48.068392031562695
189939573034000,19099000,37.75,6.1875,-28.9375,47.9658895726953
189939592790000,19756000,37.0625,5.9375,-28.9375,47.394743577215394
189939612836000,20046000,36.0625,6.1875,-29.1875,46.80490592608856
189939633326000,20490000,36.0625,6.4375,-29.4375,46.99480523153596
189939652931000,19605000,35.5625,7.1875,-29.4375,46.72170768229689
189939673116000,20185000,35.5625,6.9375,-29.6875,46.84194667976556
189939693343000,20227000,36.5625,6.6875,-29.6875,47.56980889965819
189939713352000,20009000,37.3125,6.6875,-29.1875,47.841984373037874
189939734120000,20768000,38.5,6.1875,-28.9375,48.55835728790668
189939753943000,19823000,39.5,6.4375,-28.6875,49.24087796231907
189939774704000,20761000,39.25,5.9375,-28.1875,48.686256402602986
189939796322000,21618000,38.5,6.4375,-28.6875,48.44237878655424
189939816403000,20081000,37.0625,6.4375,-28.9375,47.45997491307807
189939836210000,19807000,37.3125,6.6875,-28.9375,47.68987543231792
189939856591000,20381000,37.0625,6.9375,-29.4375,47.836431919092796
189939876342000,19751000,37.3125,6.1875,-29.1875,47.7746582274536
189939896382000,20040000,38.5,6.1875,-29.4375,48.857973376921805
189939916534000,20152000,38.0,5.6875,-29.4375,48.403657532256794
189939937973000,21439000,38.5,5.4375,-29.4375,48.768666298146805
189939957100000,19127000,38.5,5.6875,-29.4375,48.797172689613895
189939977269000,20169000,38.75,5.6875,-29.4375,48.994658509882484
189939998069000,20800000,39.0,6.1875,-29.9375,49.553396074335815
189940018341000,20272000,39.25,6.4375,-30.375,50.04642376084429
189940037611000,19270000,39.5,6.4375,-30.625,50.394265856841294
189940057791000,20180000,39.25,6.6875,-30.875,50.38403299905636
189940078735000,20944000,39.5,6.6875,-30.875,50.57903005446032
189940099445000,20710000,39.5,6.4375,-30.625,50.394265856841294
189940119074000,19629000,39.5,6.6875,-31.375,50.885786632909586
189940138945000,19871000,39.5,6.1875,-31.375,50.82249286733188
189940160609000,21664000,38.5,5.9375,-31.375,50.018941724610684
189940179603000,18994000,37.75,6.1875,-31.375,49.474622598358444
189940198477000,18874000,36.5625,5.9375,-31.375,48.54339231553559
189940218422000,19945000,35.3125,6.1875,-31.875,47.971589899647896
189940238519000,20097000,35.0625,6.1875,-32.375,48.12280839165562
189940258584000,20065000,35.0625,6.4375,-32.875,48.49315351160409
189940278777000,20193000,35.3125,6.9375,-32.375,48.40704687852792
189940298873000,20096000,36.5625,7.4375,-32.125,49.23564194260089
189940318844000,19971000,37.5,7.6875,-32.375,50.13470136791482
189940338933000,20089000,37.0625,7.9375,-31.875,49.524220715726564
189940358935000,20002000,38.25,7.9375,-32.375,50.73664387057938
189940378994000,20059000,38.0,7.9375,-32.375,50.548437475850825
189940398997000,20003000,38.25,7.6875,-32.375,50.69813390303434
189940419632000,20635000,39.5,7.6875,-32.875,51.96261426496939
189940440217000,20585000,39.75,7.4375,-32.875,52.11664351481204
189940459761000,19544000,40.0,7.1875,-32.625,52.11574408228285
189940480321000,20560000,39.75,7.6875,-32.375,51.83918191146539
189940500442000,20121000,39.75,7.4375,-32.375,51.8026981078206
189940521520000,21078000,39.25,7.6875,-32.125,51.29986141550482
189940541559000,20039000,39.5,7.6875,-33.125,52.12114044464108
189940562401000,20842000,39.75,7.4375,-33.125,52.274702593606406
189940582569000,20168000,40.0,7.6875,-33.875,52.977479000514926
189940602251000,19682000,40.25,7.6875,-34.0625,53.28615263368148
189940622443000,20192000,40.5,7.6875,-34.0625,53.47524251931916
189940643123000,20680000,40.5,7.9375,-34.3125,53.67123589503041
189940664497000,21374000,40.25,7.6875,-33.875,53.16649115044174
189940683231000,18734000,39.5,7.4375,-34.0625,52.68605425062689
189940702740000,19509000,39.5,7.4375,-33.625,52.40426539175986
189940723781000,21041000,39.25,7.1875,-33.875,52.342509313654425
189940742838000,19057000,39.0,7.1875,-34.0625,52.27728055761891
189940762893000,20055000,39.0,7.1875,-34.0625,52.27728055761891
189940783069000,20176000,38.25,7.1875,-34.5625,52.05083152553857
189940803042000,19973000,38.5,7.1875,-34.5625,52.23482135989363
189940823091000,20049000,38.5,7.1875,-34.8125,52.400575497793916
189940843087000,19996000,39.25,7.1875,-35.0625,53.11874963230968
189940863575000,20488000,39.75,6.9375,-35.3125,53.620556342693796
189940883558000,19983000,39.75,6.6875,-35.5625,53.753851606187254
189940903496000,19938000,40.25,6.6875,-35.5625,54.12463914429361
189940923507000,20011000,40.75,6.6875,-35.8125,54.660957844699354
189940943676000,20169000,40.75,6.9375,-35.3125,54.36601937331811
189940963778000,20102000,40.5,6.9375,-35.3125,54.17888483994479
189940984359000,20581000,40.5,6.6875,-35.3125,54.14744049814359
189941004097000,19738000,40.25,6.4375,-35.5625,54.094318671187644
189941024197000,20100000,40.5,6.1875,-36.5625,54.912216878396016
189941044509000,20312000,41.1875,6.6875,-36.8125,55.644343546761334
189941065875000,21366000,41.4375,6.4375,-37.3125,56.131367957230474
189941085360000,19485000,41.6875,6.4375,-37.3125,56.31617635058332
189941105649000,20289000,41.9375,6.4375,-37.0625,56.3367040103519
189941127132000,21483000,41.9375,5.6875,-37.5,56.54512854791295
189941146446000,19314000,42.1875,6.1875,-37.5,56.78309882790829
189941166306000,19860000,42.4375,6.1875,-37.5,56.96908426945267
189941186426000,20120000,42.4375,6.4375,-37.75,57.161571991155036
189941206872000,20446000,42.6875,6.9375,-37.5,57.2416069175211
189941227090000,20218000,42.1875,6.6875,-37.75,57.00500252170857
189941246583000,19493000,42.1875,6.9375,-38.25,57.36703376068873
189941266638000,20055000,42.1875,6.6875,-38.25,57.33733785675788
189941286733000,20095000,41.6875,6.4375,-38.75,57.27871823373844
189941308989000,22256000,42.1875,6.4375,-39.0,57.81199324102223
189941330957000,21968000,41.6875,6.1875,-39.5,57.76143014590272
189941347444000,16487000,41.1875,6.4375,-40.0,57.77414268078757
189941370302000,22858000,41.4375,6.4375,-40.0,57.95263421536591
189941387507000,17205000,41.0,6.4375,-40.0,57.640622882217365
189941407762000,20255000,39.75,5.9375,-39.75,56.52768265416512
189941431113000,23351000,38.75,5.6875,-39.75,55.80298071115915
189941451164000,20051000,38.75,5.6875,-40.25,56.160240884900055
189941471230000,20066000,38.75,5.6875,-40.5,56.339685446849984
189941491262000,20032000,40.0,6.1875,-40.5,57.25849418426929
189941511448000,20186000,41.1875,5.9375,-40.75,58.242824128814355
189941531498000,20050000,41.1875,5.9375,-40.5,58.068184597936245
189941551583000,20085000,41.4375,5.6875,-40.0,57.874122563543025
189941573050000,21467000,41.9375,5.6875,-40.5,58.57773947925953
189941592337000,19287000,42.4375,5.6875,-40.5,58.93673779994953
189941612265000,19928000,42.4375,5.9375,-40.25,58.78994652574537
189941632624000,20359000,42.6875,6.6875,-41.0,59.564631388937514
189941654325000,21701000,42.4375,6.4375,-41.0,59.358089697192916
189941676464000,22139000,42.6875,6.9375,-41.1875,59.722372012086055
189941696243000,19779000,42.6875,6.4375,-41.1875,59.66635751200169
189941715419000,19176000,42.6875,5.9375,-40.75,59.313059797147545
189941735986000,20567000,43.1875,6.4375,-40.5,59.55544947777659
189941754950000,18964000,42.1875,6.4375,-40.5,58.834314498428554
189941774938000,19988000,42.1875,6.9375,-41.1875,59.366019057622516
189941795020000,20082000,41.6875,7.4375,-41.6875,59.42231667269461
189941815233000,20213000,41.4375,7.6875,-41.9375,59.455176130846674
189941835569000,20336000,42.1875,7.6875,-41.4375,59.631780274866856
189941857143000,21574000,42.4375,7.1875,-41.0,59.444104522652204
189941876409000,19266000,43.1875,6.6875,-41.0,59.9239752728405
189941896058000,19649000,43.4375,6.1875,-41.0,60.05082482780732
189941916436000,20378000,42.9375,6.1875,-41.4375,59.99150330463473
189941937994000,21558000,42.6875,6.1875,-41.6875,59.986294007464736
189941957406000,19412000,42.1875,6.4375,-41.4375,59.48355208584975
189941977098000,19692000,41.4375,6.4375,-41.4375,58.95400087144213
189941998091000,20993000,41.4375,6.1875,-41.6875,59.103292791095825
189942021309000,23218000,40.25,6.4375,-41.9375,58.48297027767998
189942041015000,19706000,39.75,6.1875,-41.9375,58.11283474844434
189942060722000,19707000,40.0,6.4375,-41.9375,58.311193715272196
189942080799000,20077000,39.5,6.1875,-41.1875,57.401614197686115
189942100861000,20062000,40.25,6.1875,-41.0,57.787089010002916
189942120938000,20077000,41.1875,6.1875,-41.1875,58.57563886762141
189942140996000,20058000,41.1875,5.9375,-41.0,58.41801145622812
189942161165000,20169000,42.1875,5.9375,-41.1875,59.257482386193224
189942181262000,20097000,42.6875,5.6875,-41.0,59.46066189086697
189942201510000,20248000,42.1875,5.4375,-40.75,58.90597645825082
189942221636000,20126000,41.4375,5.25,-40.75,58.354017910080536
189942241550000,19914000,41.1875,5.0,-41.0,58.33018220655581
189942261607000,20057000,41.6875,5.25,-41.0,58.706133889483816
189942281871000,20264000,41.6875,5.25,-41.0,58.706133889483816
189942302554000,20683000,42.6875,5.25,-41.1875,59.549939651522735
189942322560000,20006000,42.9375,5.6875,-40.75,59.46880747501164
189942342529000,19969000,42.6875,5.9375,-40.25,58.970662727325696
189942363102000,20573000,42.4375,6.1875,-40.0,58.64491932384254
189942384065000,20963000,42.1875,6.4375,-39.75,58.320571520690706
189942404286000,20221000,42.1875,6.9375,-40.0,58.54839077634841
189942424864000,20578000,42.1875,6.6875,-40.5,58.86219340544489
189942445174000,20310000,42.9375,6.4375,-41.0,59.71658322861414
189942465097000,19923000,43.1875,5.9375,-41.1875,59.9735293171079
189942485075000,19978000,42.9375,4.75,-41.6875,60.033649418471974
189942505448000,20373000,42.1875,5.0,-42.1875,59.87128119975386
189942525863000,20415000,41.6875,5.25,-41.9375,59.364670154057116
189942545836000,19973000,41.1875,5.6875,-41.6875,58.877886075758525
189942566840000,21004000,41.1875,6.4375,-41.1875,58.602574335518746
189942587108000,20268000,41.6875,5.4375,-40.75,58.54892452043846
189942607546000,20438000,40.75,5.0,-40.75,57.84569992661512
189942629342000,21796000,40.25,4.25,-41.0,57.611847739852955
189942648547000,19205000,38.75,4.0,-41.1875,56.69190997179403
189942668569000,20022000,38.75,4.75,-41.4375,56.93146235826022
189942688885000,20316000,39.75,4.75,-41.6875,57.79682219854306
189942709379000,20494000,39.75,5.25,-41.6875,57.84006099797959
189942729391000,20012000,41.4375,4.75,-41.6875,58.97013280042703
189942749431000,20040000,40.75,4.5,-41.6875,58.469309524313694
189942769647000,20216000,40.5,4.75,-41.9375,58.49415702657831
189942791687000,22040000,41.0,4.75,-42.1875,59.019892038616945
189942811212000,19525000,40.5,5.0,-42.1875,58.69442184952502
189942830453000,19241000,41.0,5.25,-42.1875,59.06223544914297
189942850309000,19856000,41.4375,5.6875,-41.9375,59.22978953828893
189942871583000,21274000,41.6875,5.6875,-42.1875,59.58171253623044
189942891041000,19458000,41.9375,6.1875,-42.1875,59.80655665351417
189942911008000,19967000,42.4375,6.4375,-41.9375,60.00947190860789
189942933143000,22135000,42.4375,6.6875,-41.4375,59.6886125550762
189942952280000,19137000,42.4375,6.9375,-40.75,59.24215401637587
189942971408000,19128000,42.1875,6.9375,-41.0,59.23608750162354
189942991489000,20081000,41.6875,6.9375,-41.0,58.881037376221556
189943012053000,20564000,41.1875,6.4375,-40.75,58.295918060358225
189943032817000,20764000,40.75,7.1875,-41.0,58.25137471553783
189943052099000,19282000,40.75,7.1875,-40.75,58.0756847247624
189943072227000,20128000,40.75,6.9375,-41.0,58.22105638212003
189943092340000,20113000,40.75,6.6875,-41.6875,58.67821412159712
189943113164000,20824000,41.6875,5.9375,-41.9375,59.42941585401963
189943132694000,19530000,41.4375,5.4375,-41.4375,58.85320058204142
189943155663000,22969000,41.4375,5.25,-41.4375,58.83617350321144
189943176974000,21311000,41.4375,4.75,-41.1875,58.61773675688955
189943194106000,17132000,40.25,4.25,-41.0,57.611847739852955
189943214379000,20273000,39.5,4.5,-41.4375,57.42444084403434
189943234697000,20318000,39.5,4.75,-41.0,57.129786451552576
189943254682000,19985000,39.5,5.4375,-41.1875,57.32561872758113
189943274686000,20004000,40.0,5.9375,-41.1875,57.72056879917245
189943294727000,20041000,41.1875,5.9375,-41.1875,58.54975848583835
189943314765000,20038000,41.1875,5.6875,-41.9375,59.05515827385445
189943335281000,20516000,41.0,5.25,-42.1875,59.06223544914297
189943355004000,19723000,41.1875,5.0,-42.6875,59.528420208334104
189943375071000,20067000,41.1875,5.4375,-42.9375,59.746175348301584
189943398089000,23018000,41.4375,5.6875,-42.6875,59.763171926781126
189943416139000,18050000,41.9375,5.9375,-42.1875,59.78120916098971
189943436694000,20555000,41.4375,5.6875,-42.1875,59.40706371089216
189943455950000,19256000,41.1875,5.4375,-41.9375,59.03160567653568
189943475981000,20031000,41.0,5.25,-42.1875,59.06223544914297
189943497794000,21813000,40.75,5.4375,-42.6875,59.26509565081288
189943517686000,19892000,41.0,5.6875,-42.4375,59.281439443556025
189943537797000,20111000,40.75,5.6875,-42.1875,58.9295792662734
189943558954000,21157000,40.5,5.6875,-41.9375,58.57773947925953
189943578378000,19424000,40.0,5.4375,-42.1875,58.389652871891606
189943598103000,19725000,39.75,5.25,-41.9375,58.02050418817472
189943618145000,20042000,39.75,4.5,-42.4375,58.320270114686544
