193699708453000,20024000,38.25,-1.875,-39.25,54.837401698111115
193699728523000,20070000,38.0,-1.875,-39.5,54.84310006737402
193699748621000,20098000,38.25,-2.125,-39.5,55.02570422084573
193699768594000,19973000,38.25,-2.125,-39.5,55.02570422084573
193699788652000,20058000,38.25,-2.125,-40.25,55.56654231639755
193699808766000,20114000,38.0,-2.125,-40.0,55.21336455062307
193699828814000,20048000,37.3125,-1.6875,-40.5,55.09374113726531
193699848842000,20028000,37.0625,-1.875,-40.25,54.74675361379887
193699868892000,20050000,37.0625,-1.6875,-40.25,54.7406527409018
193699888940000,20048000,37.0625,-1.875,-40.25,54.74675361379887
193699909001000,20061000,37.3125,-2.125,-40.0,54.74247237063741
193699929034000,20033000,37.75,-1.875,-40.25,55.21449651133296
193699949407000,20373000,37.3125,-1.875,-39.75,54.55090082895057
193699969378000,19971000,37.5,-1.875,-40.25,55.043874545674925
193699989303000,19925000,37.75,-1.875,-40.25,55.21449651133296
193700009457000,20154000,38.0,-2.125,-39.5,54.85221622687638
193700029725000,20268000,38.0,-1.6875,-39.25,54.65720589501443
193700049750000,20025000,38.0,-1.4375,-38.5,54.11392063277249
193700069863000,20113000,38.0,-1.1875,-38.0,53.75323391434231
193700089892000,20029000,37.5,-0.9375,-38.25,53.57416734070629
193700109951000,20059000,37.75,-1.6875,-38.5,53.94590027286596
193700130082000,20131000,37.75,-1.4375,-39.0,54.29667490970326
193700150190000,20108000,37.3125,-0.9375,-39.5,54.34474733127389
193700170550000,20360000,37.3125,-0.6875,-39.75,54.523002599820195
193700190214000,19664000,37.75,-0.1875,-39.75,54.819341078218
193700210309000,20095000,37.75,-0.1875,-39.75,54.819341078218
193700230821000,20512000,38.0,-0.9375,-39.75,54.999467326966
193700250465000,19644000,38.25,-0.6875,-39.5,54.98895485686194
193700270468000,20003000,37.75,-0.9375,-39.5,54.64605572454429
193700290521000,20053000,37.75,-0.9375,-39.25,54.465621324373046
193700310569000,20048000,37.5,-0.6875,-38.5,53.74916423768838
193700330696000,20127000,37.3125,-0.9375,-38.25,53.44309181269362
193700350699000,20003000,37.0625,-0.6875,-37.75,52.90712676473747
193700370790000,20091000,36.5625,-0.6875,-37.75,52.55807799472884
193700390819000,20029000,36.0625,-0.9375,-37.75,52.21537429244379
193700411444000,20625000,35.8125,-1.1875,-38.25,52.41190525539021
193700431107000,19663000,36.0625,-1.6875,-38.5,52.778798418493764
193700450956000,19849000,36.8125,-1.875,-38.0,52.940303939909526
193700471025000,20069000,37.0625,-2.625,-38.25,53.32524759670601
193700491230000,20205000,36.8125,-2.875,-37.5,52.627709253301155
193700511209000,19979000,36.8125,-2.625,-37.0625,52.303725369231586
193700531880000,20671000,36.0625,-2.625,-37.5,52.09265333278773
193700551498000,19618000,36.5625,-2.125,-38.0,52.77624495215627
193700571535000,20037000,37.3125,-1.6875,-37.75,53.104922676716136
193700591801000,20266000,37.3125,-2.125,-37.75,53.120624819838106
193700611798000,19997000,37.3125,-2.375,-37.0625,52.64496355303136
193700631716000,19918000,36.8125,-2.875,-36.3125,51.78825578738871
193700651744000,20028000,36.3125,-3.625,-37.0625,52.01314437236034
193700671838000,20094000,35.8125,-3.375,-37.5,51.96321565540377
193700691978000,20140000,35.3125,-3.125,-38.25,52.15170928406853
193700714798000,22820000,35.3125,-2.375,-38.25,52.11214619692802
193700732035000,17237000,35.3125,-1.875,-38.0,51.908460594107396
193700752461000,20426000,35.8125,-2.125,-37.3125,51.761698556944594
193700772639000,20178000,36.3125,-2.375,-37.0625,51.940997174678884
193700792579000,19940000,36.5625,-1.875,-37.0625,52.09569020082179
193700812678000,20099000,37.0625,-1.875,-36.8125,52.27145193602336
193700832657000,19979000,36.8125,-1.6875,-37.3125,52.442639795780686
193700852777000,20120000,37.0625,-1.4375,-36.8125,52.25758766676854
193700872751000,19974000,36.5625,-1.6875,-36.5625,51.7347124158432
193700892891000,20140000,36.0625,-1.6875,-36.5625,51.38256483234367
193700912982000,20091000,36.3125,-1.4375,-36.3125,51.37374542263782
193700933068000,20086000,36.0625,-1.6875,-36.8125,51.56075754631617
193700953130000,20062000,36.3125,-1.875,-37.3125,52.099289222598806
193700973177000,20047000,36.3125,-1.875,-37.3125,52.099289222598806
193700993234000,20057000,36.0625,-1.875,-37.3125,51.92535206910012
193701013346000,20112000,36.3125,-1.1875,-37.0625,51.90025740543104
193701033391000,20045000,36.3125,-0.9375,-37.3125,52.0739783265116
193701053575000,20184000,35.8125,-0.6875,-37.5,51.85805446119243
193701073629000,20054000,35.5625,0.0625,-37.75,51.86287508902683
193701093613000,19984000,35.3125,0.0625,-37.75,51.69176977527467
193701113745000,20132000,35.3125,0.0625,-37.5,51.50948031673393
193701133694000,19949000,35.0625,-0.1875,-37.3125,51.20192104550375
193701154323000,20629000,35.5625,-0.1875,-37.0625,51.36492449863039
193701173893000,19570000,35.5625,-0.1875,-36.8125,51.18482899014121
193701194011000,20118000,35.3125,0.0625,-36.3125,50.65149769503366
193701213968000,19957000,36.0625,1.0625,-36.3125,51.18818680857918
193701234045000,20077000,36.3125,1.3125,-36.5625,51.54742203786723
193701254675000,20630000,36.3125,1.8125,-37.0625,51.91831775731953
193701274147000,19472000,36.8125,2.5,-37.3125,52.47506848494817
193701294206000,20059000,37.0625,2.5,-37.3125,52.65075082560551
193701314254000,20048000,36.0625,2.75,-37.3125,51.964305657826316
193701334322000,20068000,36.0625,2.75,-37.0625,51.785087742515216
193701354367000,20045000,35.5625,2.5,-37.0625,51.42538587604375
193701374529000,20162000,35.0625,2.25,-37.0625,51.0692697470798
193701394451000,19922000,35.8125,2.0,-36.5625,51.21866420066029
193701414520000,20069000,35.8125,2.5,-36.8125,51.41930875167421
193701434856000,20336000,36.3125,2.25,-36.5625,51.57980770127008
193701454953000,20097000,37.0625,2.5,-36.3125,51.94686287447973
193701474777000,19824000,36.8125,2.5,-36.5625,51.94445651366467
193701494855000,20078000,37.0625,1.8125,-36.0625,51.74377227019692
193701514974000,20119000,37.0625,2.0,-36.0625,51.750679343367075
193701535272000,20298000,36.8125,2.0,-36.3125,51.74705607568415
193701555079000,19807000,36.5625,2.0,-36.0625,51.39377698223784
193701575159000,20080000,35.5625,2.0,-36.0625,50.68723027055236
193701595225000,20066000,35.0625,2.0,-36.5625,50.697093728339105
193701615312000,20087000,34.3125,2.25,-36.5625,50.19189737895948
193701635324000,20012000,34.0625,2.25,-37.0625,50.38794808781163
193701655393000,20069000,34.3125,2.5,-37.3125,50.75253996106993
193701675449000,20056000,34.3125,2.5,-37.0625,50.56902769976896
193701695553000,20104000,34.5625,2.25,-37.3125,50.91023043063152
193701715873000,20320000,34.5625,2.25,-37.0625,50.72728863737939
193701735919000,20046000,35.0625,2.0,-36.8125,50.87768727546487
193701755835000,19916000,35.0625,2.0,-37.0625,51.05886614976874
193701775916000,20081000,34.3125,1.8125,-37.0625,50.53970437932933
193701796049000,20133000,34.0625,1.8125,-36.8125,50.18664382831353
193701816009000,19960000,33.875,1.8125,-37.0625,50.24370296365506
193701836832000,20823000,33.625,1.3125,-36.8125,49.875078320740506
193701856506000,19674000,33.875,0.8125,-36.8125,50.03334825393959
193701876780000,20274000,33.625,0.3125,-37.5,50.3685247078967
193701896603000,19823000,32.625,-0.1875,-37.5,49.70589282217954
193701916662000,20059000,32.375,-0.4375,-37.75,49.733233669750454
193701936704000,20042000,32.375,-0.4375,-38.0,49.923261424410164
193701957204000,20500000,32.875,-1.1875,-37.5,49.884123538957766
193701976864000,19660000,33.125,-1.6875,-38.0,50.43920381260989
193701996909000,20045000,33.125,-1.6875,-37.75,50.25112716397514
193702017019000,20110000,33.125,-2.125,-37.75,50.267720755968234
193702037132000,20113000,32.375,-2.125,-37.75,49.77668882117411
193702057160000,20028000,32.625,-2.125,-37.5,49.75094220213322
193702077785000,20625000,31.875,-3.125,-38.0,49.69689376610977
193702097611000,19826000,31.625,-3.375,-37.75,49.36186534157719
193702117414000,19803000,31.625,-4.125,-38.25,49.80179464637796
193702137461000,20047000,31.125,-4.875,-38.25,49.55394787501799
193702157473000,20012000,31.125,-5.125,-38.0,49.38654928216791
193702177540000,20067000,30.375,-5.5625,-38.0,48.96511034655186
193702197652000,20112000,30.375,-5.5625,-37.75,48.77134949178667
193702217827000,20175000,30.375,-6.0625,-37.75,48.83090242100795
193702237783000,19956000,29.9375,-6.8125,-37.75,48.65929060826925
193702257853000,20070000,30.375,-7.5625,-38.0,49.23242865480028
193702277904000,20051000,29.9375,-8.3125,-38.25,49.278941369514015
193702297973000,20069000,29.4375,-8.8125,-38.5,49.259278948234716
193702318025000,20052000,29.6875,-9.0,-38.75,49.63778959875228
193702338067000,20042000,28.6875,-9.75,-38.5,48.992705133009345
193702358285000,20218000,28.4375,-10.75,-38.5,49.0561301597466
193702378510000,20225000,27.9375,-11.5,-38.0,48.54640981833775
193702398271000,19761000,27.1875,-12.25,-37.5,47.91109116112886
193702418356000,20085000,26.25,-12.9375,-37.5,47.5677559513795
193702438423000,20067000,25.5,-13.6875,-37.3125,47.22097322694652
193702458526000,20103000,24.75,-13.9375,-37.5,47.043239750786725
193702478636000,20110000,24.25,-14.6875,-37.75,47.210673117950776
193702498630000,19994000,24.0,-14.9375,-37.3125,46.81187416137064
193702518818000,20188000,23.5,-15.4375,-37.5,46.87020808840089
193702538816000,19998000,22.8125,-16.375,-37.3125,46.69875199081877
193702559260000,20444000,22.3125,-16.125,-37.0625,46.16808624472104
193702579220000,19960000,21.8125,-17.125,-37.3125,46.48949814205354
193702599146000,19926000,21.0625,-17.125,-37.0625,45.94043357979983
193702619216000,20070000,20.0625,-17.625,-37.3125,45.884280396449505
193702639279000,20063000,19.125,-19.125,-37.3125,46.084204520095604
193702659349000,20070000,18.625,-19.375,-37.0625,45.781111347912905
193702679385000,20036000,17.875,-19.8125,-37.3125,45.8723602782765
193702699466000,20081000,17.875,-20.0625,-37.3125,45.98088937265133
193702719550000,20084000,17.625,-20.0625,-37.75,46.24075076434205
193702739701000,20151000,17.625,-20.3125,-38.5,46.96262643049258
193702759585000,19884000,17.375,-20.8125,-38.5,47.08822338175438
193702779689000,20104000,17.125,-21.5625,-38.75,47.53703326092195
193702799705000,20016000,16.625,-21.8125,-38.5,47.26971314964795
193702819875000,20170000,16.125,-22.5625,-38.25,47.24557684323475
193702839999000,20124000,15.4375,-23.25,-38.0,47.147416750549546
193702860025000,20026000,14.6875,-23.75,-37.3125,46.6048046074651
193702879957000,19932000,14.4375,-24.75,-37.3125,47.0449419438477
193702900015000,20058000,13.1875,-25.0,-37.0625,46.61050377865487
193702920136000,20121000,12.9375,-24.75,-37.0625,46.40657617730487
193702940159000,20023000,12.6875,-24.25,-37.5,46.42504880180526
193702960196000,20037000,12.0,-24.25,-36.8125,45.686131990462926
193702980281000,20085000,12.0,-24.5,-36.5625,45.618706757754545
193703000360000,20079000,11.5,-25.0,-36.0625,45.362472444191134
193703020374000,20014000,11.0,-25.75,-35.0625,44.8713873894044
193703040472000,20098000,10.5,-25.75,-35.3125,44.947582318184814
193703060551000,20079000,10.0,-25.75,-35.0625,44.63677190669146
193703080692000,20141000,9.25,-26.25,-34.8125,44.57056378653965
193703101143000,20451000,8.5625,-26.25,-35.8125,45.220726028006226
193703120696000,19553000,8.0625,-26.5,-35.5625,45.07710408289335
193703140879000,20183000,7.5625,-26.5,-35.8125,45.18823477964148
193703161119000,20240000,7.3125,-26.75,-36.0625,45.49218682916881
193703181274000,20155000,7.3125,-26.9375,-35.0625,44.81607377660386
193703201168000,19894000,7.0625,-26.75,-35.0625,44.66341133970848
193703221242000,20074000,6.3125,-27.1875,-34.8125,44.619703817371985
193703241347000,20105000,6.5625,-26.9375,-34.8125,44.50399385167583
193703261378000,20031000,5.8125,-27.1875,-35.3125,44.94349751354471
193703281468000,20090000,5.5625,-27.4375,-35.3125,45.063626892983216
193703301544000,20076000,5.375,-27.1875,-35.3125,44.88901243622987
193703321716000,20172000,4.375,-27.9375,-34.8125,44.850358833570105
193703341748000,20032000,4.375,-28.4375,-34.3125,44.77923277033674
193703361952000,20204000,3.625,-29.1875,-34.5625,45.38300549214431
193703381854000,19902000,3.125,-29.4375,-34.3125,45.31754282284069
193703401910000,20056000,2.375,-28.9375,-34.5625,45.139627130715205
193703422061000,20151000,1.6875,-28.6875,-35.0625,45.33430509834688
193703442343000,20282000,0.4375,-28.9375,-34.8125,45.27118806426445
193703462143000,19800000,-0.5625,-29.4375,-34.8125,45.59378212815866
193703482484000,20341000,-0.8125,-29.6875,-34.8125,45.759348430129556
193703502578000,20094000,-1.8125,-30.1875,-34.3125,45.73748975129702
193703522417000,19839000,-1.5625,-30.375,-34.0625,45.66547861897431
193703542642000,20225000,-2.0,-30.1875,-33.625,45.23191109438115
193703562914000,20272000,-2.75,-30.375,-33.125,45.02742220025481
193703582814000,19900000,-3.75,-30.1875,-32.875,44.789655962621545
193703603219000,20405000,-4.25,-29.9375,-32.375,44.299627890649376
193703622799000,19580000,-4.5,-29.9375,-32.625,44.50724133497829
193703642882000,20083000,-4.75,-30.1875,-32.625,44.70165859618634
193703662958000,20076000,-5.0,-29.9375,-32.625,44.560571487022024
193703683137000,20179000,-6.1875,-30.1875,-33.125,45.241970972759354
193703703058000,19921000,-6.9375,-30.375,-32.875,45.29387548278464
193703723117000,20059000,-7.6875,-29.9375,-33.125,45.305818472906985
193703743378000,20261000,-7.6875,-30.1875,-33.125,45.47140241404481
193703763391000,20013000,-7.4375,-29.9375,-32.875,45.08143672843624
193703783256000,19865000,-7.1875,-30.1875,-32.875,45.20742126576122
193703803347000,20091000,-6.9375,-30.625,-32.375,45.10166467271468
193703823494000,20147000,-6.9375,-30.625,-32.125,44.922546190637945
193703843596000,20102000,-7.4375,-30.375,-31.875,44.65392095046078
193703863609000,20013000,-8.1875,-30.375,-31.625,44.607358207475144
193703883638000,20029000,-9.125,-30.1875,-31.625,44.661968230811325
193703903769000,20131000,-9.375,-30.375,-31.375,44.66454830175718
193703923818000,20049000,-9.375,-30.875,-31.125,44.83215224590495
193703944016000,20198000,-9.875,-30.375,-31.125,44.597330357320715
193703963927000,19911000,-10.375,-30.875,-31.125,45.051879816496005
193703984005000,20078000,-11.125,-30.375,-31.125,44.89066578922616
193704004187000,20182000,-11.625,-29.9375,-31.625,45.07255435683671
193704024247000,20060000,-11.625,-30.1875,-31.875,45.414110210924534
193704044288000,20041000,-11.625,-29.6875,-31.625,44.90689152290548
193704064319000,20031000,-11.625,-29.9375,-31.875,45.24831661233377
193704084572000,20253000,-12.375,-30.375,-30.625,44.87395541959724
193704105393000,20821000,-12.5625,-30.625,-30.1875,44.79946637517014
193704124940000,19547000,-13.3125,-30.625,-29.9375,44.848268500578705
193704144861000,19921000,-14.5625,-30.875,-29.4375,45.07658413744325
193704164950000,20089000,-14.8125,-31.125,-29.9375,45.6555548372813
193704185055000,20105000,-15.5625,-31.125,-28.9375,45.25854546381269
193704205094000,20039000,-16.5,-31.375,-28.6875,45.602777122122724
193704225112000,20018000,-16.75,-31.125,-27.9375,45.05365724611044
193704245191000,20079000,-17.25,-30.375,-27.4375,44.418684483559396
193704265448000,20257000,-17.75,-30.375,-27.9375,44.92445916480242
193704285344000,19896000,-17.25,-30.1875,-27.9375,44.60214750995741
193704305543000,20199000,-17.75,-29.9375,-28.1875,44.78673422454466
193704326795000,21252000,-19.0,-30.1875,-28.1875,45.462295504076785
193704346181000,19386000,-19.9375,-29.4375,-27.6875,45.06293342371311
193704365797000,19616000,-20.9375,-29.1875,-26.9375,44.89897514142166
193704385860000,20063000,-21.1875,-28.9375,-26.75,44.74205585911314
193704405900000,20040000,-21.1875,-28.1875,-26.5,44.11003641463017
193704425995000,20095000,-21.4375,-28.1875,-26.9375,44.49416218730273
193704446005000,20010000,-21.9375,-27.6875,-26.9375,44.42387273471326
193704466050000,20045000,-23.375,-27.6875,-26.9375,45.15104857586366
193704486096000,20046000,-24.375,-26.9375,-26.5,44.96687148612854
193704506134000,20038000,-24.875,-26.5,-25.75,44.54299187302083
193704526214000,20080000,-25.625,-25.75,-26.0,44.67329319627108
193704546389000,20175000,-25.375,-24.75,-25.25,43.52028980831814
193704566307000,19918000,-25.625,-24.5,-25.25,43.52531590924987
193704586370000,20063000,-26.375,-24.5,-25.25,43.9710487138981
193704606806000,20436000,-26.8125,-24.5,-25.25,44.23485793183923
193704626754000,19948000,-28.3125,-24.0,-26.0,45.3166377421141
193704646601000,19847000,-28.8125,-23.5,-26.5,45.65807876214241
193704666814000,20213000,-29.8125,-22.3125,-26.25,45.55979930267472
193704686885000,20071000,-30.5,-21.5625,-26.0,45.51034394783235
193704706744000,19859000,-30.75,-20.8125,-25.5,45.04411899737856
193704726870000,20126000,-31.5,-19.8125,-25.25,44.97051985745773
193704746845000,19975000,-31.5,-18.875,-25.5,44.70755668787996
193704767053000,20208000,-31.75,-17.875,-25.25,44.32990666581647
193704787137000,20084000,-31.5,-17.125,-25.5,43.99733656711506
193704807057000,19920000,-32.25,-16.625,-25.75,44.49174783035614
193704827124000,20067000,-33.0,-15.6875,-26.25,44.9906674350359
193704847265000,20141000,-33.9375,-14.6875,-26.5,45.49424757592986
193704867554000,20289000,-34.6875,-13.1875,-26.5,45.60025013637535
193704887524000,19970000,-34.9375,-12.25,-26.0,45.24037363075155
193704907462000,19938000,-35.4375,-11.5,-26.0,45.43199760356131
193704927513000,20051000,-35.4375,-10.25,-26.0,45.13179484853222
193704947590000,20077000,-36.1875,-9.25,-26.0,45.50931395055302
193704967653000,20063000,-36.6875,-8.3125,-26.25,45.87082746692063
193704987733000,20080000,-36.6875,-7.3125,-26.25,45.700194884704814
193705007795000,20062000,-36.9375,-6.3125,-26.5,45.89636763949844
193705028135000,20340000,-37.1875,-5.8125,-26.75,46.176377212813044
193705048280000,20145000,-37.1875,-4.875,-27.1875,46.32316847431747
193705068067000,19787000,-37.625,-3.875,-27.4375,46.72764338429662
193705088200000,20133000,-38.375,-3.375,-26.9375,47.00702241420956
193705108115000,19915000,-38.875,-2.625,-26.9375,47.36860939746912
193705128242000,20127000,-39.125,-1.875,-26.75,47.43251785431593
193705148192000,19950000,-39.375,-1.1875,-26.9375,47.72242331965132
193705168429000,20237000,-38.875,-0.4375,-27.9375,47.87442884776799
193705188321000,19892000,-38.625,0.8125,-28.1875,47.82348729965225
193705208470000,20149000,-39.125,1.5625,-28.9375,48.688663336550945
193705228978000,20508000,-38.875,2.25,-28.9375,48.515018615373116
193705249037000,20059000,-39.125,3.25,-29.1875,48.920734676106406
193705269089000,20052000,-38.875,3.75,-29.4375,48.90699879618458
193705289240000,20151000,-38.375,4.5,-29.4375,48.57424246707302
193705309221000,19981000,-37.875,5.25,-29.6875,48.408943194930416
193705329291000,20070000,-37.4375,5.9375,-29.4375,47.99361122847498
193705349340000,20049000,-37.1875,6.4375,-29.9375,48.1726630855094
193705369568000,20228000,-36.4375,6.9375,-30.375,47.9422667121612
193705389494000,19926000,-36.1875,7.6875,-30.875,48.18608136692586
193705409602000,20108000,-36.1875,8.6875,-31.375,48.67646697840755
193705429670000,20068000,-35.9375,9.625,-31.875,48.991429416276475
193705449655000,19985000,-36.1875,10.625,-31.875,49.38057721665473
193705469770000,20115000,-36.1875,11.375,-31.625,49.38690521028828
193705489750000,19980000,-35.9375,11.625,-31.875,49.42327545043934
193705509813000,20063000,-35.9375,11.625,-31.875,49.42327545043934
193705529890000,20077000,-35.4375,11.875,-31.875,49.12074568092386
193705550012000,20122000,-35.4375,12.375,-32.375,49.56911998664088
193705569959000,19947000,-35.1875,12.5625,-32.625,49.6020885396976
193705590058000,20099000,-35.4375,13.0625,-32.875,50.072057452235775
193705610104000,20046000,-35.6875,13.0625,-33.375,50.577832965638216
193705630568000,20464000,-36.1875,12.8125,-33.625,51.032694789713
193705650224000,19656000,-35.9375,12.5625,-33.875,50.95915950543141
193705670273000,20049000,-36.1875,13.0625,-34.3125,51.55105933683613
193705690365000,20092000,-36.1875,13.5625,-34.3125,51.68001759626249
193705710408000,20043000,-35.6875,13.8125,-34.3125,51.397767157241375
193705730477000,20069000,-35.9375,14.0625,-34.3125,51.639185399752385
193705750550000,20073000,-35.1875,14.0625,-34.0625,50.9526051223095
193705770757000,20207000,-34.9375,14.3125,-34.8125,51.35549355959886
193705790763000,20006000,-35.1875,14.5625,-35.3125,51.934566704171125
193705810846000,20083000,-35.1875,15.0625,-35.3125,52.07697877901521
193705830779000,19933000,-35.4375,14.8125,-35.3125,52.17469902883964
193705850800000,20021000,-35.6875,14.3125,-35.0625,52.03675834206047
193705870848000,20048000,-35.4375,14.0625,-34.5625,51.460049735207214
193705890964000,20116000,-35.9375,14.3125,-34.8125,52.04096193144397
193705911066000,20102000,-36.4375,14.3125,-34.5625,52.22169538371959
193705931093000,20027000,-36.6875,14.3125,-34.5625,52.39643803494661
193705952266000,21173000,-36.6875,14.0625,-34.8125,52.494158901253
193705972300000,20034000,-36.4375,13.0625,-35.0625,52.22737997209892
193705992419000,20119000,-36.1875,13.0625,-35.3125,52.221994588008606
193706012616000,20197000,-36.1875,12.5625,-35.0625,51.930053617823276
193706033232000,20616000,-36.1875,12.375,-35.3125,52.054283565332064
193706052786000,19554000,-36.1875,12.125,-35.8125,52.33627745168737
193706072643000,19857000,-35.6875,11.375,-36.8125,52.518077244887785
193706092723000,20080000,-35.4375,11.125,-37.5,52.78098171927081
193706112939000,20216000,-35.1875,10.875,-37.75,52.7398168488477
193706133003000,20064000,-34.9375,10.875,-37.75,52.573349058719856
193706153047000,20044000,-34.4375,10.625,-37.75,52.1909430001988
193706173091000,20044000,-33.9375,10.875,-37.75,51.914179481621396
193706193394000,20303000,-33.5,10.375,-38.5,52.0782164153113
193706213589000,20195000,-33.5,10.125,-38.5,52.02898831420807
193706234490000,20901000,-34.1875,9.875,-38.25,52.24330848300096
193706253814000,19324000,-34.9375,9.125,-38.5,52.78394198286066
193706273917000,20103000,-35.1875,9.625,-38.5,53.03820115020871
193706294022000,20105000,-34.6875,9.375,-38.75,52.84577354197779
193706314071000,20049000,-33.9375,9.375,-39.0,52.5418360095077
193706334071000,20000000,-33.25,9.625,-39.5,52.520977951671846
193706354144000,20073000,-33.25,9.125,-40.0,52.80935641531716
193706374239000,20095000,-33.0,9.125,-40.75,53.22431892471711
193706394290000,20051000,-33.5,8.9375,-41.0,53.694775409251875
193706414342000,20052000,-33.25,9.125,-40.75,53.37968363525584
193706434422000,20080000,-33.25,9.125,-40.25,52.99896815033289
193706454603000,20181000,-33.75,9.375,-40.0,53.169099343509664
193706474607000,20004000,-33.25,9.375,-39.75,52.66417781566518
193706494636000,20029000,-33.25,9.375,-39.5,52.475738441683696
193706514701000,20065000,-33.0,8.9375,-39.5,52.24106532460838
193706534771000,20070000,-32.75,8.9375,-39.5,52.083504166386504
193706554879000,20108000,-32.5,9.375,-39.75,52.19389930825249
193706574984000,20105000,-32.75,9.375,-39.75,52.34993433615748
193706595085000,20101000,-32.5,9.875,-40.0,52.47633395160146
193706615116000,20031000,-32.25,9.875,-40.0,52.321870427193254
193706635422000,20306000,-32.0,9.625,-39.75,51.92979034234588
193706655248000,19826000,-31.5,9.125,-40.0,51.72538665877714
193706675301000,20053000,-31.75,9.375,-40.0,51.92256855164236
193706695422000,20121000,-31.25,9.375,-40.25,51.81231151956068
193706715511000,20089000,-31.5,9.875,-41.1875,52.78423800008863
193706735852000,20341000,-31.5,10.625,-41.6875,53.31968005577303
193706755883000,20031000,-31.0,11.125,-41.4375,52.93233445872192
193706775942000,20059000,-31.25,11.375,-41.0,52.79160089446047
193706796013000,20071000,-30.75,11.375,-40.5,52.107611008373816
193706816066000,20053000,-30.75,11.375,-40.75,52.302156982288984
193706836143000,20077000,-30.75,11.125,-40.5,52.05360818425559
193706856347000,20204000,-30.75,11.375,-40.25,51.91353990049224
193706876276000,19929000,-31.0,11.625,-40.0,51.9243740934833
193706896412000,20136000,-32.0,11.875,-39.0,51.82678482213613
193706916357000,19945000,-32.75,11.875,-39.25,52.4799068692009
193706936437000,20080000,-33.0,11.875,-39.5,52.82296493950335
193706956559000,20122000,-33.75,11.375,-39.5,53.18555372467227
193706976842000,20283000,-32.75,10.875,-39.75,52.6392498521778
193706996684000,19842000,-32.5,10.875,-39.75,52.484074965650294
193707016739000,20055000,-32.0,11.125,-39.75,52.22861404441056
193707036818000,20079000,-31.5,11.375,-40.25,52.36127505132013
193707056897000,20079000,-31.25,11.625,-40.5,52.459061419358235
193707077313000,20416000,-31.25,11.625,-40.25,52.266295305866095
193707097379000,20066000,-31.75,11.125,-40.25,52.45846571336222
193707117469000,20090000,-32.0,10.875,-40.0,52.36664611181434
193707137574000,20105000,-32.0,10.875,-39.75,52.17593434716814
193707157525000,19951000,-32.0,10.625,-40.5,52.69858276082954
193707177607000,20082000,-32.25,10.375,-40.5,52.801071248602526
193707197654000,20047000,-32.0,10.875,-40.0,52.36664611181434
193707217768000,20114000,-32.0,10.875,-39.75,52.17593434716814
193707238579000,20811000,-31.5,11.125,-39.25,51.54200350199825
193707257986000,19407000,-31.25,10.875,-39.5,51.5274502086024
193707277969000,19983000,-31.0,10.125,-39.75,51.415738106148005
193707298117000,20148000,-31.75,9.875,-39.75,51.82316687544288
193707318243000,20126000,-32.0,9.875,-39.75,51.976707523659094
193707338249000,20006000,-32.0,10.875,-40.0,52.36664611181434
193707358306000,20057000,-32.25,11.625,-40.25,52.87027165619636
193707378418000,20112000,-31.75,11.875,-40.25,52.62262464947943
193707398695000,20277000,-31.75,11.875,-40.0,52.4316519384999
193707418571000,19876000,-32.0,11.125,-40.25,52.61015229972253
193707438571000,20000000,-32.0,10.875,-40.25,52.557855026627564
193707458665000,20094000,-32.0,10.875,-40.75,52.941742746154475
193707478741000,20076000,-31.75,10.875,-40.75,52.7910089409172
193707498789000,20048000,-31.5,11.125,-40.0,52.11540679108242
193707518821000,20032000,-31.0,10.875,-39.75,51.56867387280771
193707538893000,20072000,-31.5,10.875,-39.75,51.870782961123695
193707559036000,20143000,-32.75,10.375,-40.5,53.10793843673467
193707579057000,20021000,-32.5,10.125,-41.0,53.289451348273424
193707599056000,19999000,-32.75,10.125,-41.0,53.44228779721168
193707619169000,20113000,-32.25,9.375,-41.0,52.99955778117398
193707639227000,20058000,-31.25,9.125,-41.0,52.352918973062046
193707659348000,20121000,-31.0,8.6875,-41.0,52.12938380846258
193707679526000,20178000,-31.0,8.4375,-41.6875,52.6311605657713
193707699603000,20077000,-31.0,8.4375,-41.9375,52.829398184155
193707719577000,19974000,-30.5,8.6875,-41.9375,52.57828984000906
193707739798000,20221000,-31.0,8.4375,-42.6875,53.426716748271176
193707759816000,20018000,-30.75,8.4375,-42.6875,53.282047281424916
193707779850000,20034000,-30.5,8.4375,-42.9375,53.3392005236299
193707799939000,20089000,-30.5,8.1875,-43.1875,53.50182531932906
193707820005000,20066000,-31.0,8.4375,-42.9375,53.626675381753806
193707840085000,20080000,-31.25,8.4375,-42.9375,53.771579970277976
193707860133000,20048000,-31.75,8.6875,-42.9375,54.103272197714624
193707880455000,20322000,-32.75,9.125,-43.1875,54.963517729945195
193707900359000,19904000,-31.75,9.375,-42.9375,54.21791245750799
193707920407000,20048000,-31.75,9.125,-43.6875,54.771578224933414
193707940460000,20053000,-30.75,9.125,-44.1875,54.60186151817537
193707960570000,20110000,-29.5625,9.125,-44.625,54.30099130080408
193707980672000,20102000,-29.0625,9.125,-45.125,54.44410120710966
193708000723000,20051000,-28.5625,9.625,-45.125,54.265298822083345
193708020675000,19952000,-28.3125,9.625,-45.625,54.551616898585145
193708041863000,21188000,-28.5625,10.125,-45.125,54.35621083418159
193708061810000,19947000,-28.8125,10.875,-45.375,54.83900442431463
193708081822000,20012000,-29.3125,11.625,-45.625,55.461733711181445
