199645771855000,20028000,-35.9375,6.9375,-41.4375,55.28742369427246
199645792470000,20615000,-36.6875,7.1875,-41.1875,55.62412218408485
199645811946000,19476000,-36.9375,6.4375,-41.9375,56.254548427216086
199645832172000,20226000,-37.1875,6.4375,-42.1875,56.605094459332896
199645852386000,20214000,-37.1875,6.1875,-42.1875,56.57720803247541
199645872247000,19861000,-36.9375,6.1875,-42.6875,56.78808606345172
199645892311000,20064000,-36.6875,6.1875,-42.4375,56.437569213689564
199645912384000,20073000,-36.1875,6.1875,-42.1875,55.92499860303977
199645932450000,20066000,-36.1875,6.6875,-42.1875,55.98252377974755
199645952540000,20090000,-35.9375,6.4375,-41.9375,55.603050444647366
199645972620000,20080000,-36.1875,6.4375,-41.9375,55.76495735450714
199645992834000,20214000,-36.4375,6.1875,-41.9375,55.89928862472223
199646012828000,19994000,-36.1875,5.9375,-42.1875,55.89789100449139
199646033114000,20286000,-36.1875,6.1875,-42.4375,56.11382823110539
199646053155000,20041000,-36.1875,6.4375,-42.1875,55.95321008440892
199646073206000,20051000,-36.4375,7.1875,-41.9375,56.01879567386289
199646093251000,20045000,-37.1875,7.4375,-42.1875,56.72752170463645
199646113452000,20201000,-37.4375,7.4375,-41.9375,56.70658443911077
199646133388000,19936000,-37.1875,7.1875,-41.9375,56.50950556101159
199646153505000,20117000,-37.1875,6.9375,-42.6875,57.03737124684131
199646173664000,20159000,-37.1875,6.9375,-42.4375,56.850509837203745
199646193893000,20229000,-37.1875,6.9375,-42.9375,57.22471466726593
199646214010000,20117000,-37.875,7.1875,-43.1875,57.89072410585309
199646234099000,20089000,-37.875,7.1875,-42.9375,57.70445985796938
199646254176000,20077000,-38.125,7.9375,-42.9375,57.96678736569761
199646274397000,20221000,-37.625,8.4375,-42.6875,57.524383416947636
199646294417000,20020000,-37.1875,8.6875,-42.6875,57.27656998066487
199646314463000,20046000,-37.1875,8.9375,-43.1875,57.688380274973916
199646334596000,20133000,-36.9375,8.6875,-43.4375,57.67727428329116
199646354676000,20080000,-37.4375,8.4375,-43.6875,58.149423632139296
199646374691000,20015000,-37.625,8.9375,-44.4375,58.908496309955154
199646394754000,20063000,-37.4375,9.125,-43.9375,58.44087557095633
199646414797000,20043000,-37.4375,9.125,-43.9375,58.44087557095633
199646435058000,20261000,-38.125,9.625,-43.9375,58.96321019288214
199646454905000,19847000,-38.375,9.375,-43.4375,58.71411803178176
199646475229000,20324000,-38.625,9.625,-43.6875,59.102697960837624
199646495008000,19779000,-38.875,9.375,-43.6875,59.22629404453735
199646515090000,20082000,-38.375,9.625,-43.9375,59.12516516890249
199646535185000,20095000,-38.125,9.875,-43.9375,59.00453504816388
199646555318000,20133000,-38.125,9.375,-43.4375,58.551026090496485
199646575222000,19904000,-37.875,9.125,-42.9375,57.97766946204375
199646595395000,20173000,-38.125,8.4375,-42.4375,57.66843536545794
199646615535000,20140000,-38.625,7.6875,-42.1875,57.712853312758675
199646635412000,19877000,-38.625,7.4375,-42.1875,57.68008484303746
199646655495000,20083000,-38.875,7.6875,-42.9375,58.42937777779257
199646675514000,20019000,-38.875,7.4375,-43.4375,58.76562292275987
199646695638000,20124000,-38.625,7.9375,-43.9375,59.037263126774434
199646715668000,20030000,-38.625,7.9375,-44.625,59.55069400309286
199646735947000,20279000,-38.875,7.4375,-44.4375,59.50859969365772
199646755865000,19918000,-38.375,6.9375,-44.4375,59.122423305375435
199646775926000,20061000,-38.375,5.9375,-44.1875,58.825417019346325
199646795966000,20040000,-38.375,5.6875,-43.6875,58.42590125535078
199646815998000,20032000,-38.125,5.4375,-43.9375,58.42590125535078
199646836082000,20084000,-38.125,5.4375,-43.4375,58.050826329174676
199646856140000,20058000,-38.125,5.4375,-43.1875,57.86399733426649
199646876288000,20148000,-38.375,5.6875,-43.1875,58.05297957469539
199646896228000,19940000,-38.375,5.6875,-43.4375,58.23920232540964
199646916286000,20058000,-38.125,5.25,-43.6875,58.22092219511814
199646936335000,20049000,-38.125,5.25,-43.9375,58.40874961210863
199646956420000,20085000,-38.125,4.75,-44.625,58.885216735612005
199646976440000,20020000,-38.125,4.25,-44.1875,58.515923313658824
199646996518000,20078000,-38.875,4.5,-44.1875,59.0258484161812
199647016598000,20080000,-38.875,4.0,-44.4375,59.177335452434825
199647036714000,20116000,-38.875,3.5,-44.4375,59.14564253814477
199647056721000,20007000,-39.125,3.5,-45.125,59.82709461439691
199647076764000,20043000,-38.875,3.25,-45.875,60.219131096355085
199647096806000,20042000,-38.875,3.0,-46.125,60.39686457093613
199647116890000,20084000,-38.875,3.25,-46.125,60.409798460183595
199647137007000,20117000,-38.625,3.5,-46.125,60.26322468968948
199647157003000,19996000,-38.875,4.0,-45.625,60.07417290317029
199647177078000,20075000,-38.625,4.75,-45.375,59.777451852684386
199647197305000,20227000,-38.625,4.75,-45.625,59.967439081554915
199647217215000,19910000,-38.875,5.0,-45.125,59.770655425551425
199647237251000,20036000,-38.625,4.75,-45.125,59.587907749811116
199647257304000,20053000,-39.125,4.75,-45.625,60.290702019465655
199647277951000,20647000,-38.625,4.75,-45.375,59.777451852684386
199647297577000,19626000,-38.625,4.75,-45.875,60.157865238055116
199647317860000,20283000,-39.375,5.0,-46.125,60.85150984158076
199647337868000,20008000,-39.125,5.4375,-45.875,60.537985234479024
199647358146000,20278000,-40.125,5.9375,-45.625,61.04842468278768
199647377992000,19846000,-40.125,6.1875,-45.125,60.700629372766805
199647398183000,20191000,-39.375,6.4375,-44.625,59.86002552831063
199647418104000,19921000,-39.625,6.4375,-44.4375,59.885502732297404
199647438150000,20046000,-39.375,7.1875,-44.4375,59.80587084475904
199647458404000,20254000,-39.875,7.6875,-44.1875,60.01373540698829
199647478349000,19945000,-40.125,8.1875,-44.1875,60.24604499467164
199647498292000,19943000,-39.875,8.4375,-44.1875,60.1144091503859
199647518340000,20048000,-39.875,7.9375,-44.1875,60.046271220617854
199647538417000,20077000,-39.375,7.9375,-44.4375,59.90063386559444
199647558766000,20349000,-39.375,7.4375,-44.875,60.162053291505934
199647578543000,19777000,-39.625,6.9375,-44.625,60.08044737058805
199647598604000,20061000,-39.625,6.9375,-44.4375,59.94131244392302
199647618669000,20065000,-39.625,6.6875,-44.1875,59.72770242944224
199647638723000,20054000,-40.125,6.4375,-43.6875,59.66619384123643
199647658940000,20217000,-40.625,6.4375,-43.6875,60.0035806223262
199647679002000,20062000,-41.3125,6.4375,-43.1875,60.11093260589125
199647698904000,19902000,-42.3125,6.1875,-42.6875,60.422309362933156
199647719014000,20110000,-42.3125,5.9375,-42.4375,60.22078518875356
199647739114000,20100000,-42.0625,5.6875,-41.9375,59.668714321242085
199647759254000,20140000,-41.8125,5.0,-42.1875,59.60763636062077
199647779905000,20651000,-41.8125,4.5,-42.4375,59.745096556119144
199647799395000,19490000,-41.5625,4.75,-42.1875,59.412027927853124
199647819569000,20174000,-41.3125,4.5,-42.6875,59.57512326886114
199647839575000,20006000,-41.3125,4.25,-42.9375,59.73620395120533
199647859627000,20052000,-40.625,4.25,-42.9375,59.26282166122366
199647879733000,20106000,-40.375,3.5,-43.1875,59.2245791985895
199647900115000,20382000,-40.625,3.25,-43.1875,59.381085214485594
199647919977000,19862000,-40.375,3.25,-42.9375,59.02823079891519
199647940384000,20407000,-40.375,2.75,-42.4375,58.63995678076511
199647960083000,19699000,-40.875,3.0,-42.1875,58.81794608153195
199647980185000,20102000,-41.0625,2.75,-41.6875,58.57933989471032
199648000222000,20037000,-41.5625,2.75,-41.1875,58.57827295593478
199648020269000,20047000,-41.8125,2.5,-41.1875,58.744747105592346
199648040507000,20238000,-41.3125,2.25,-41.1875,58.3797508773376
199648060615000,20108000,-41.0625,2.0,-41.0,58.06142356375703
199648080474000,19859000,-40.625,1.3125,-41.0,57.733121180566705
199648100555000,20081000,-40.375,1.3125,-41.0,57.55747806540867
199648120574000,20019000,-40.375,0.5625,-40.75,57.3674082668025
199648141120000,20546000,-40.125,0.3125,-40.75,57.18982235721667
199648160970000,19850000,-39.875,-0.4375,-40.5,56.837109631384315
199648180771000,19801000,-39.625,-0.4375,-40.5,56.66199812263948
199648200815000,20044000,-39.625,-0.4375,-40.5,56.66199812263948
199648220891000,20076000,-39.875,-0.9375,-40.0,56.48800342771906
199648241130000,20239000,-39.375,-0.9375,-40.25,56.31458098263717
199648261183000,20053000,-39.875,-1.4375,-40.25,56.67578434613852
199648281047000,19864000,-39.875,-1.6875,-40.0,56.50542700705836
199648302788000,21741000,-39.125,-1.1875,-40.5,56.324291218354446
199648321227000,18439000,-39.375,-0.4375,-40.5,56.48745021020156
199648341433000,20206000,-38.875,-0.6875,-40.0,55.78295690665743
199648361598000,20165000,-38.375,-0.4375,-39.75,55.25300472598753
199648381360000,19762000,-38.375,-0.4375,-39.5,55.07342400150911
199648401412000,20052000,-38.375,-0.6875,-38.75,54.540588383789924
199648421571000,20159000,-37.625,-0.1875,-39.0,54.191104263061476
199648441724000,20153000,-37.625,-0.1875,-39.5,54.55204653585418
199648461751000,20027000,-37.625,0.0625,-39.75,54.73305245690213
199648481772000,20021000,-36.6875,0.3125,-40.25,54.46221453907287
199648501869000,20097000,-36.6875,0.8125,-40.0,54.28289613220724
199648522400000,20531000,-36.6875,1.3125,-39.75,54.108759110702216
199648542454000,20054000,-36.4375,1.0625,-39.75,53.934059855531
199648562359000,19905000,-36.6875,1.5625,-39.75,54.11540041891956
199648582647000,20288000,-36.6875,1.8125,-39.5,53.93985365664241
199648602489000,19842000,-36.4375,2.25,-39.25,53.603324582063
199648622674000,20185000,-36.1875,2.75,-38.75,53.09105533185416
199648642780000,20106000,-36.4375,2.5,-38.5,53.067800088660164
199648662770000,19990000,-36.1875,2.25,-39.0,53.25033010461062
199648682846000,20076000,-35.6875,2.25,-39.25,53.0963525701154
199648702898000,20052000,-35.6875,2.75,-39.25,53.11988946006947
199648722974000,20076000,-35.6875,3.5,-39.25,53.16399304275404
199648743039000,20065000,-35.9375,4.25,-39.5,53.57066740530679
199648763124000,20085000,-36.4375,4.5,-39.25,53.74480352787607
199648783176000,20052000,-36.9375,4.5,-39.0,53.9038858177219
199648803258000,20082000,-36.6875,4.5,-38.75,53.5517054466989
199648823312000,20054000,-36.4375,4.25,-38.0,52.81812100264454
199648843415000,20103000,-36.4375,4.5,-37.5,52.48039068309229
199648863443000,20028000,-36.1875,4.25,-37.75,52.46579987239306
199648883478000,20035000,-36.6875,4.25,-37.75,52.81190828070881
199648903779000,20301000,-36.6875,4.0,-38.0,52.9714324542012
199648923725000,19946000,-36.6875,3.5,-38.5,53.29608481164447
199648943650000,19925000,-36.6875,3.5,-38.75,53.47695911558547
199648963701000,20051000,-36.4375,2.75,-38.5,53.08016490413345
199648983795000,20094000,-36.6875,3.0,-38.0,52.90531784471198
199649004093000,20298000,-36.4375,3.0,-38.0,52.732261531722685
199649023986000,19893000,-36.4375,3.0,-37.75,52.55239201263821
199649044002000,20016000,-36.1875,3.0,-38.5,52.92244473047329
199649064082000,20080000,-36.1875,3.0,-39.25,53.470530727214594
199649084220000,20138000,-36.9375,3.0,-39.25,53.98093558146246
199649104276000,20056000,-37.1875,3.0,-39.0,53.97138275280707
199649124280000,20004000,-37.625,3.75,-38.75,54.14116386816966
199649144356000,20076000,-38.125,3.75,-38.5,54.312320195329534
199649164466000,20110000,-37.875,3.5,-38.25,53.94282273852565
199649184716000,20250000,-38.125,3.5,-38.25,54.11864858807914
199649204584000,19868000,-38.375,3.25,-38.0,54.10363319593242
199649224664000,20080000,-38.375,3.25,-37.3125,53.62299675745473
199649244730000,20066000,-38.625,3.5,-37.5,53.94803634053792
199649264828000,20098000,-38.875,3.0,-37.5,54.09727927539425
199649284881000,20053000,-38.625,3.25,-37.5,53.932394022516746
199649307334000,22453000,-39.125,3.0,-38.25,54.798066799842495
199649325167000,17833000,-39.125,3.25,-38.0,54.638156310402714
199649345185000,20018000,-39.125,4.0,-38.0,54.68789285573179
199649365204000,20019000,-40.125,3.25,-38.0,55.358631892415836
199649385269000,20065000,-40.125,3.0,-37.75,55.17316489925152
199649405393000,20124000,-40.625,2.5,-38.0,55.68339631344338
199649425694000,20301000,-41.0625,2.25,-37.5,55.65466203517905
199649445562000,19868000,-40.625,2.75,-37.75,55.52490995039974
199649465557000,19995000,-40.375,3.0,-37.5,55.1850579867413
199649485703000,20146000,-40.125,3.25,-37.0625,54.71934786937798
199649505761000,20058000,-39.875,3.0,-37.3125,54.692214082536466
199649526187000,20426000,-39.875,3.5,-37.5,54.849937329043506
199649545860000,19673000,-40.375,3.75,-37.5,55.230907334571285
199649565906000,20046000,-40.625,3.75,-37.75,55.5834114192355
199649585969000,20063000,-40.625,4.5,-37.75,55.63904317114017
199649606160000,20191000,-40.875,4.0,-37.5,55.614886721092944
199649626148000,19988000,-41.0625,4.25,-37.5,55.77133140108814
199649646174000,20026000,-42.8125,4.75,-37.0625,56.825184227594015
199649666266000,20092000,-43.0625,5.0,-37.3125,57.197915718144834
199649686326000,20060000,-43.5625,5.6875,-36.5625,57.15641231524246
199649706669000,20343000,-43.5625,5.9375,-36.8125,57.34200440122407
199649727475000,20806000,-42.3125,5.9375,-36.5625,56.23538004450579
199649746547000,19072000,-42.5625,5.6875,-36.3125,56.2362135883098
199649766794000,20247000,-42.5625,5.9375,-36.5625,56.42372478621028
199649786663000,19869000,-42.5625,6.1875,-36.0625,56.12802747959347
199649806695000,20032000,-42.0625,6.6875,-36.3125,55.96940430940819
199649826758000,20063000,-42.0625,7.4375,-36.3125,56.06396319160821
199649846853000,20095000,-41.8125,7.4375,-36.0625,55.71449962756554
199649866924000,20071000,-41.3125,7.4375,-36.3125,55.50348384335888
199649886994000,20070000,-41.8125,7.1875,-36.3125,55.843916130139014
199649907018000,20024000,-41.3125,6.9375,-35.8125,55.112491494669335
199649927173000,20155000,-41.3125,6.9375,-35.8125,55.112491494669335
199649947278000,20105000,-41.5625,6.4375,-35.5625,55.07789228674242
199649967283000,20005000,-41.3125,6.4375,-35.3125,54.72784226287384
199649987375000,20092000,-41.8125,6.1875,-34.8125,54.75838263453368
199650007417000,20042000,-42.3125,5.9375,-34.0625,54.64298188010973
199650027572000,20155000,-42.3125,5.9375,-33.625,54.37133608345486
199650047637000,20065000,-43.0625,5.9375,-33.375,54.804410748588474
199650067648000,20011000,-43.3125,5.4375,-33.625,55.10153979245952
199650087692000,20044000,-43.0625,5.25,-33.125,54.58211274080548
199650107769000,20077000,-43.3125,5.4375,-32.875,54.647092214499395
199650128113000,20344000,-43.3125,5.25,-32.375,54.329327082617176
199650147921000,19808000,-43.0625,5.4375,-32.125,53.999638308973886
199650168009000,20088000,-43.3125,5.4375,-33.125,54.797852946078095
199650188070000,20061000,-43.5625,5.25,-33.375,55.128436684255796
199650208134000,20064000,-43.3125,5.25,-33.875,55.23631759313794
199650228433000,20299000,-43.0625,5.4375,-33.875,55.05870446623313
199650248482000,20049000,-42.5625,5.6875,-33.625,54.539478247412674
199650268573000,20091000,-42.5625,5.9375,-33.375,54.41241528824097
199650288821000,20248000,-43.5625,5.9375,-32.875,54.89727623024662
199650308842000,20021000,-44.0625,5.4375,-32.375,54.947346955972314
199650328703000,19861000,-44.5625,5.0,-32.125,55.16187117248653
199650348768000,20065000,-44.5625,4.5,-32.125,55.11879925442861
199650368818000,20050000,-43.3125,4.0,-31.875,53.92576639464663
199650388940000,20122000,-42.8125,4.25,-32.625,53.99410413415524
199650408905000,19965000,-43.0625,4.5,-32.375,54.06264450847738
199650428979000,20074000,-43.0625,4.5,-32.375,54.06264450847738
199650449083000,20104000,-43.3125,4.75,-32.875,54.58297153187979
199650469190000,20107000,-43.3125,4.0,-32.375,54.22281144730509
199650489682000,20492000,-43.3125,3.0,-32.625,54.30804066848665
199650509529000,19847000,-42.8125,2.5,-32.625,53.88460616214987
199650529376000,19847000,-42.5625,2.5,-32.375,53.53463394149623
199650549434000,20058000,-42.8125,3.0,-31.625,53.310888017833655
199650569505000,20071000,-42.0625,3.25,-31.625,52.72529782988428
199650589699000,20194000,-42.0625,3.25,-31.375,52.57572663549216
199650609920000,20221000,-42.0625,3.0,-30.625,52.11664351481204
199650629724000,19804000,-42.3125,2.75,-31.125,52.59919943544769
199650649877000,20153000,-42.3125,3.0,-30.625,52.318622700239345
199650669952000,20075000,-42.3125,3.5,-30.375,52.203814815107144
199650690167000,20215000,-41.8125,4.0,-31.125,52.27858817192752
199650710111000,19944000,-41.8125,4.75,-30.875,52.19303862825003
199650730190000,20079000,-41.5625,5.4375,-30.875,52.06028656759392
199650750268000,20078000,-41.8125,5.6875,-30.625,52.13946142318695
199650770297000,20029000,-42.0625,5.6875,-30.1875,52.08537912648808
199650790368000,20071000,-41.3125,5.0,-30.625,51.66830054540211
199650810468000,20100000,-41.5625,5.25,-30.625,51.8931067797063
199650830530000,20062000,-41.5625,5.4375,-30.875,52.06028656759392
199650850659000,20129000,-41.3125,5.9375,-30.875,51.915721968397975
199650870681000,20022000,-41.5625,6.9375,-30.625,52.09089111831357
199650890752000,20071000,-41.8125,6.9375,-30.625,52.290579337964886
199650910760000,20008000,-41.5625,7.4375,-30.375,52.01344477632682
199650930827000,20067000,-41.8125,7.6875,-30.625,52.39535702235457
199650950863000,20036000,-41.8125,7.6875,-30.375,52.249626194835116
199650970991000,20128000,-41.0625,7.9375,-30.1875,51.57923970697901
199650991043000,20052000,-40.875,8.1875,-30.375,51.57946690544601
199651011625000,20582000,-40.625,7.6875,-29.4375,50.754848906286774
199651031111000,19486000,-40.375,7.4375,-29.4375,50.51755573560542
199651051198000,20087000,-40.875,7.1875,-29.4375,50.88214016233987
199651071344000,20146000,-41.0625,7.1875,-28.6875,50.60396939717279
199651091322000,19978000,-41.3125,7.4375,-29.4375,51.269927528230426
199651111389000,20067000,-41.3125,7.6875,-29.1875,51.163761284233196
199651131434000,20045000,-41.0625,7.9375,-28.9375,50.8577596709686
199651151540000,20106000,-41.0625,7.9375,-28.9375,50.8577596709686
199651171743000,20203000,-41.3125,7.9375,-28.4375,50.77812490384024
199651191668000,19925000,-41.5625,8.1875,-28.1875,50.88233208835853
199651211781000,20113000,-42.3125,8.4375,-27.9375,51.40080708267138
199651231950000,20169000,-42.3125,8.1875,-28.1875,51.49677629473519
199651252003000,20053000,-42.0625,8.1875,-27.9375,51.15459870578597
199651272076000,20073000,-42.3125,7.6875,-27.4375,51.012368291915244
199651292422000,20346000,-42.3125,6.9375,-26.9375,50.63699703527057
199651312231000,19809000,-42.8125,6.4375,-26.0,50.50100555929555
199651332250000,20019000,-43.0625,5.6875,-25.5,50.36840837767261
199651352755000,20505000,-43.3125,5.6875,-25.75,50.70880409258337
199651373752000,20997000,-43.5625,5.4375,-26.0,51.02213061505762
199651393822000,20070000,-43.0625,5.6875,-26.5,50.881986621003705
199651413845000,20023000,-43.0625,5.9375,-26.9375,51.13962963055169
199651433929000,20084000,-42.8125,5.4375,-26.9375,50.87342595845104
199651454059000,20130000,-42.5625,5.25,-27.1875,50.776855579092334
199651474203000,20144000,-43.0625,4.75,-26.9375,51.015392897634335
199651494186000,19983000,-43.0625,4.5,-26.9375,50.992723132815726
199651514414000,20228000,-43.3125,4.75,-26.9375,51.22659526554541
199651534506000,20092000,-43.0625,4.5,-26.75,50.893923077809596
199651554825000,20319000,-43.0625,4.25,-27.1875,51.10383119199577
199651574616000,19791000,-43.0625,4.25,-26.9375,50.97126948095368
199651594679000,20063000,-42.3125,4.25,-26.9375,50.33923978865791
199651614960000,20281000,-42.0625,4.5,-27.1875,50.28582367327794
199651634862000,19902000,-41.8125,4.75,-26.9375,49.96475320163205
199651654882000,20020000,-41.3125,4.75,-27.1875,49.6834510928941
199651674939000,20057000,-41.8125,5.0,-26.9375,49.98913944548356
199651694998000,20059000,-42.3125,5.0,-26.5,50.17566797014266
199651715078000,20080000,-42.0625,5.0,-26.5,49.96502683127469
199651735141000,20063000,-42.3125,4.5,-26.5,50.12831192300415
199651755311000,20170000,-42.3125,4.25,-27.1875,50.47346146738898
199651775373000,20062000,-42.0625,4.0,-27.4375,50.379264707814066
199651795428000,20055000,-42.0625,4.5,-27.4375,50.42142711685182
199651815748000,20320000,-42.3125,5.6875,-27.4375,50.74949968965211
199651835754000,20006000,-41.5625,5.6875,-26.9375,49.85396642946276
199651855656000,19902000,-41.8125,6.4375,-27.1875,50.28803753130559
199651875726000,20070000,-42.0625,6.1875,-27.1875,50.46483150422678
199651896213000,20487000,-41.5625,5.9375,-27.1875,50.01855124601271
199651916014000,19801000,-42.0625,6.1875,-27.4375,50.59995522478256
199651936051000,20037000,-41.8125,6.4375,-27.1875,50.28803753130559
199651955960000,19909000,-41.3125,6.6875,-27.4375,50.0425990407173
199651976041000,20081000,-41.5625,7.1875,-28.1875,50.73102323775857
199651996319000,20278000,-41.3125,7.9375,-28.1875,50.6385398560227
199652016620000,20301000,-41.0625,8.4375,-28.6875,50.79658422325265
199652036434000,19814000,-41.3125,8.9375,-28.6875,51.083991805163386
199652056545000,20111000,-41.3125,9.125,-28.4375,50.977246762648925
199652076403000,19858000,-41.3125,9.625,-28.6875,51.2087486421998
199652096413000,20010000,-40.875,10.375,-28.6875,51.00371463187755
199652116685000,20272000,-40.625,10.625,-28.6875,50.855224965090855
199652136577000,19892000,-40.375,11.125,-28.1875,50.482089955250466
199652156702000,20125000,-40.625,11.375,-27.9375,50.59926043184821
199652176702000,20000000,-41.0625,11.375,-27.9375,50.951186811496356
199652196979000,20277000,-41.0625,11.375,-28.4375,51.22705278951737
199652216949000,19970000,-41.3125,11.375,-28.9375,51.70582353565215
199652237084000,20135000,-41.3125,11.125,-29.1875,51.79187617281305
199652256988000,19904000,-41.3125,10.625,-29.4375,51.82836759439757
199652277038000,20050000,-41.3125,10.875,-29.1875,51.73875179688818
199652297125000,20087000,-41.0625,10.625,-29.4375,51.629312773849705
199652317288000,20163000,-40.625,10.375,-29.6875,51.37488594877851
199652337675000,20387000,-40.375,10.625,-29.4375,51.08422120625898
199652357435000,19760000,-39.875,10.875,-29.6875,50.888396577707184
199652377489000,20054000,-40.125,11.125,-28.9375,50.70660860528931
199652397586000,20097000,-40.875,11.375,-28.1875,50.93811349323805
199652417684000,20098000,-40.875,10.875,-27.9375,50.6905825203262
199652437715000,20031000,-41.3125,10.625,-27.1875,50.58432007549375
199652457702000,19987000,-41.3125,10.625,-27.4375,50.71912546071748
199652477792000,20090000,-40.875,10.625,-27.1875,50.22764583623246
199652498047000,20255000,-41.3125,10.625,-26.5,50.218156888221216
199652517934000,19887000,-41.5625,9.625,-26.75,50.35518375748419
199652538509000,20575000,-41.3125,9.125,-26.25,49.79006709425084
199652558186000,19677000,-41.8125,8.6875,-26.9375,50.49145193743195
199652578334000,20148000,-41.5625,8.4375,-27.9375,50.785201769314654
199652598364000,20030000,-41.5625,8.6875,-28.1875,50.965176530156356
199652618448000,20084000,-41.3125,8.4375,-28.6875,50.99888938741706
199652638514000,20066000,-41.5625,8.4375,-28.1875,50.923157489986814
199652658757000,20243000,-41.8125,8.1875,-27.9375,50.94923177781977
199652678655000,19898000,-42.0625,7.6875,-27.6875,50.940644074746444
199652698701000,20046000,-43.0625,7.1875,-27.6875,51.69755041343835
199652718774000,20073000,-42.3125,6.6875,-28.1875,51.27967890646352
199652738859000,20085000,-42.0625,6.4375,-28.1875,51.041458332908164
199652758942000,20083000,-41.3125,6.1875,-28.1875,50.393878286454594
199652778962000,20020000,-40.625,5.9375,-28.1875,49.80140246519168
199652799546000,20584000,-40.625,5.6875,-28.1875,49.772215517294384
199652819243000,19697000,-40.875,5.25,-28.4375,50.070146107735695
199652839257000,20014000,-41.3125,5.25,-28.9375,50.7115772038299
199652859294000,20037000,-41.0625,5.0,-28.9375,50.482747671853204
199652880342000,21048000,-41.0625,4.75,-28.6875,50.315644311685006
199652899541000,19199000,-40.875,5.4375,-28.6875,50.23250628328234
199652919641000,20100000,-40.875,5.4375,-28.4375,50.09015309918707
199652939527000,19886000,-41.0625,5.9375,-28.6875,50.44160454178673
199652959721000,20194000,-40.875,5.9375,-29.1875,50.575979352850894
199652979621000,19900000,-40.875,6.1875,-29.1875,50.60593776919858
199652999874000,20253000,-40.375,6.1875,-29.1875,50.20294749813003
199653019936000,20062000,-40.125,5.9375,-29.1875,49.97178891634759
199653039815000,19879000,-39.625,6.4375,-28.9375,49.48697745366957
199653059860000,20045000,-39.375,6.1875,-29.1875,49.40228676387359
199653079939000,20079000,-39.375,6.1875,-29.4375,49.55040047769543
199653100328000,20389000,-39.375,6.4375,-29.6875,49.73107366124323
199653120027000,19699000,-40.125,6.6875,-30.1875,50.655931908316525
199653140093000,20066000,-40.375,6.9375,-30.1875,50.88766734190122
199653160173000,20080000,-40.125,7.9375,-29.9375,50.68800092230902
199653180237000,20064000,-39.875,8.6875,-29.6875,50.46618608038456
199653200497000,20260000,-39.625,8.9375,-29.1875,50.01929315274257
199653220570000,20073000,-38.625,9.375,-29.4375,49.46056667942655
199653240476000,19906000,-38.375,9.625,-29.4375,49.31376741083569
199653260574000,20098000,-38.375,10.125,-29.9375,49.71327947591066
199653280618000,20044000,-38.375,10.625,-30.1875,49.96815392077238
199653300769000,20151000,-38.875,10.625,-30.375,50.46579906233528
199653321306000,20537000,-39.125,10.875,-30.625,50.8617918972582
199653340849000,19543000,-39.625,10.875,-30.625,51.247408471063196
199653360946000,20097000,-39.125,10.625,-30.375,50.6586308046319
199653382086000,21140000,-38.625,10.875,-30.625,50.47818216814072
199653401099000,19013000,-38.125,10.875,-30.875,50.24984452712267
199653421219000,20120000,-37.1875,10.875,-31.125,49.698505070575315
199653441527000,20308000,-36.9375,10.875,-31.625,49.8275541869155
199653461229000,19702000,-37.625,10.625,-31.125,49.972961439162276
199653481325000,20096000,-38.125,10.625,-31.125,50.35049031538819
199653501425000,20100000,-38.375,10.125,-30.875,50.283415506506714
199653521518000,20093000,-38.375,9.875,-30.625,50.08040410180413
199653541517000,19999000,-37.625,10.125,-30.375,49.404421613859625
199653561591000,20074000,-37.4375,10.125,-30.1875,49.146385294342856
199653581631000,20040000,-37.625,10.375,-29.9375,49.18877063161876
199653602323000,20692000,-38.125,10.625,-30.375,49.89034851551951
199653621860000,19537000,-38.125,10.875,-30.625,50.096625385349064
199653641852000,19992000,-38.375,10.625,-31.125,50.54005218636008
199653661924000,20072000,-38.375,10.375,-31.125,50.48808646601691
199653681963000,20039000,-38.375,10.125,-31.125,50.43730638128884
199653702060000,20097000,-38.375,10.125,-31.125,50.43730638128884
199653722125000,20065000,-38.625,10.125,-30.625,50.32193234564826
199653742191000,20066000,-38.875,10.625,-30.875,50.76831566045894
199653762201000,20010000,-39.375,11.125,-30.625,51.10818794479022
199653782345000,20144000,-39.625,10.625,-30.875,51.34488168259812
199653802438000,20093000,-39.875,10.375,-31.125,51.6374077099151
199653822376000,19938000,-39.375,9.875,-30.625,50.850731312342006
199653842412000,20036000,-38.375,9.625,-30.625,50.03170869558624
199653862531000,20119000,-37.875,9.375,-30.875,49.75612399494157
199653882562000,20031000,-37.1875,9.625,-31.375,49.59779638502098
199653902625000,20063000,-37.4375,9.375,-31.625,49.895868128032404
199653922691000,20066000,-37.875,9.125,-31.625,50.178898702542284
199653942866000,20175000,-38.375,9.125,-31.375,50.401357868613026
199653962929000,20063000,-38.375,8.9375,-31.375,50.3677491679944
199653982980000,20051000,-38.625,8.9375,-31.625,50.71400355178045
199654003026000,20046000,-38.375,9.125,-31.625,50.55736222351795
199654023145000,20119000,-38.125,8.9375,-31.875,50.49168403064014
199654043386000,20241000,-38.125,8.9375,-31.625,50.33423443591846
199654063246000,19860000,-37.625,8.9375,-32.125,50.27459752449541
199654083302000,20056000,-37.1875,8.4375,-32.125,49.86097860551877
199654103483000,20181000,-37.4375,7.9375,-32.125,49.96584771121171
