190464314849000,20089000,42.4375,4.5,-41.4375,59.48325657275331
190464336609000,21760000,42.9375,4.5,-41.9375,60.188311261406895
190464355047000,18438000,42.6875,4.25,-41.9375,59.99199165305316
190464375322000,20275000,41.6875,4.0,-42.1875,59.44436737404142
190464395338000,20016000,40.5,4.0,-42.1875,58.61770343718696
190464415288000,19950000,39.25,4.0,-41.6875,57.39695249967545
190464435255000,19967000,38.75,4.0,-41.6875,57.056201733466274
190464456076000,20821000,39.75,4.0,-41.9375,57.920776982443876
190464476185000,20109000,40.75,4.25,-42.1875,58.80824904934681
190464495982000,19797000,41.9375,4.5,-42.6875,60.010220483680946
190464517042000,21060000,42.6875,4.75,-42.9375,60.732314812626726
190464537323000,20281000,42.6875,4.75,-42.9375,60.732314812626726
190464557135000,19812000,42.9375,5.25,-42.9375,60.949325775598204
190464578819000,21684000,42.6875,5.4375,-42.6875,60.6136265104638
190464598279000,19460000,42.6875,5.9375,-42.4375,60.4848573508279
190464618313000,20034000,42.4375,6.4375,-42.4375,60.3599554236913
190464639719000,21406000,42.4375,6.1875,-42.6875,60.50991008710887
190464659086000,19367000,42.6875,6.4375,-42.9375,60.88754362552328
190464678694000,19608000,42.6875,6.4375,-42.9375,60.88754362552328
190464698839000,20145000,42.4375,6.6875,-42.6875,60.563080492574024
190464720428000,21589000,42.1875,7.6875,-42.4375,60.330955725481424
190464739796000,19368000,42.1875,7.6875,-42.9375,60.68370224986277
190464759268000,19472000,41.9375,7.6875,-42.9375,60.510168308723124
190464779459000,20191000,42.1875,7.4375,-43.4375,61.00752387001131
190464801034000,21575000,42.4375,6.6875,-42.9375,60.73955028439048
190464821746000,20712000,42.1875,6.4375,-42.6875,60.36099086951771
190464840650000,18904000,42.1875,6.1875,-43.1875,60.68962406169608
190464861047000,20397000,42.1875,5.9375,-43.1875,60.664645542111266
190464886204000,25157000,41.9375,5.6875,-43.6875,60.82515284608827
190464905731000,19527000,42.1875,5.6875,-43.6875,60.99779068745031
190464925013000,19282000,41.1875,5.4375,-42.9375,59.746175348301584
190464945106000,20093000,40.25,5.4375,-42.9375,59.10378847840467
190464965213000,20107000,39.5,5.4375,-42.9375,58.595608303865234
190464985162000,19949000,38.75,5.6875,-42.4375,57.74817367242015
190465005339000,20177000,39.75,5.6875,-42.4375,58.42389547522486
190465025423000,20084000,40.75,6.1875,-42.1875,58.97993567731318
190465045648000,20225000,41.4375,5.9375,-41.9375,59.25431814433443
190465066845000,21197000,42.1875,5.4375,-42.1875,59.90940425968197
190465086630000,19785000,42.1875,5.6875,-42.9375,60.46289538841156
190465108991000,22361000,42.1875,5.25,-42.6875,60.245915317969896
190465128249000,19258000,42.1875,5.6875,-42.6875,60.28561576985011
190465148258000,20009000,41.6875,5.6875,-42.1875,59.58171253623044
190465167458000,19200000,41.4375,5.4375,-41.4375,58.85320058204142
190465187366000,19908000,41.1875,5.0,-41.6875,58.81545555804188
190465208814000,21448000,41.0,4.25,-41.9375,58.80320064630836
190465227981000,19167000,41.0,4.25,-42.1875,58.98175697832339
190465248223000,20242000,40.75,4.0,-42.1875,58.79071062889103
190465268653000,20430000,40.25,4.25,-42.4375,58.643553833733506
190465289504000,20851000,40.0,4.5,-42.6875,58.6725886274843
190465308606000,19102000,40.25,4.25,-42.9375,59.006388690124055
190465328722000,20116000,40.5,4.0,-43.4375,59.52366257422337
190465349044000,20322000,40.75,3.5,-43.4375,59.66262570697002
190465370016000,20972000,40.5,3.5,-43.4375,59.49215415708192
190465389115000,19099000,39.75,3.75,-43.6875,59.1838040028689
190465409265000,20150000,39.75,4.5,-43.6875,59.23605452973721
190465435740000,26475000,39.25,5.0,-43.6875,58.94200672058935
190465450666000,14926000,39.0,4.75,-44.1875,59.12780780859375
190465471264000,20598000,38.75,4.25,-44.625,59.25382371628012
190465490454000,19190000,38.0,3.75,-44.875,58.92222097816748
190465510541000,20087000,36.8125,4.0,-44.875,58.18011499859725
190465530553000,20012000,35.0625,4.5,-44.4375,56.78309882790829
190465550605000,20052000,34.3125,5.0,-43.9375,55.97188189171416
190465570658000,20053000,34.3125,5.4375,-43.9375,56.012659004460765
190465590854000,20196000,35.8125,5.25,-44.1875,57.11946089118839
190465610949000,20095000,37.3125,5.4375,-44.4375,58.279331402736595
190465631028000,20079000,38.0,5.6875,-44.625,58.88750530672869
190465651003000,19975000,38.25,5.25,-44.4375,58.866938142305315
190465672193000,21190000,37.75,5.9375,-44.1875,58.419616247455785
190465692494000,20301000,38.25,5.9375,-44.4375,58.932230676430365
190465712963000,20469000,38.25,5.9375,-44.625,59.07374231627788
190465732547000,19584000,38.0,6.6875,-44.875,59.1818239094572
190465753953000,21406000,38.5,6.4375,-45.375,59.85467426400381
190465774257000,20304000,38.5,6.4375,-45.125,59.66537548067556
190465796537000,22280000,38.5,6.4375,-45.375,59.85467426400381
190465815440000,18903000,38.75,5.9375,-45.875,60.3434506077503
190465834803000,19363000,38.75,6.4375,-45.625,60.20502081429754
190465857763000,22960000,38.75,6.6875,-46.125,60.611886468332266
190465876388000,18625000,38.5,6.4375,-45.375,59.85467426400381
190465895331000,18943000,38.5,6.9375,-45.125,59.72139090183684
190465916054000,20723000,38.25,6.6875,-44.875,59.34265566394885
190465935588000,19534000,38.0,6.4375,-44.875,59.1540956422292
190465956082000,20494000,38.25,6.4375,-44.875,59.315002581556044
190465976301000,20219000,37.75,5.9375,-44.875,58.94134398917283
190465995607000,19306000,37.5,5.25,-44.875,58.7160806338434
190466015591000,19984000,37.0625,4.5,-44.4375,58.039385872870845
190466035793000,20202000,36.8125,5.0,-44.875,58.25740966821302
190466056389000,20596000,37.0625,5.0,-44.875,58.41570449160054
190466076014000,19625000,37.3125,5.25,-45.125,58.78818572851181
190466096256000,20242000,38.0,5.6875,-45.375,59.45786980080938
190466116259000,20003000,38.5,5.4375,-45.375,59.75539332353189
190466136345000,20086000,38.25,5.9375,-45.125,59.45235093122895
190466156312000,19967000,38.0,5.6875,-45.375,59.45786980080938
190466176903000,20591000,37.75,5.9375,-45.375,59.322904777581485
190466197304000,20401000,38.25,5.9375,-44.875,59.26282166122366
190466217271000,19967000,39.0,5.6875,-44.875,59.72531524613328
190466237430000,20159000,39.75,6.1875,-44.625,60.08109753699578
190466257267000,19837000,40.5,5.9375,-44.625,60.55488858259092
190466277633000,20366000,39.75,6.1875,-45.125,60.453397598894306
190466299317000,21684000,39.25,5.9375,-45.125,60.10059925865964
190466319032000,19715000,39.0,5.6875,-45.375,60.101899148446215
190466339168000,20136000,39.25,5.4375,-45.125,60.0532641181976
190466360514000,21346000,40.0,5.0,-44.875,60.322181865380166
190466380090000,19576000,41.0,5.25,-45.125,61.19500081706021
190466399588000,19498000,41.6875,5.4375,-45.125,61.673979014654144
190466419899000,20311000,41.6875,5.4375,-45.875,62.22483175951543
190466440945000,21046000,41.9375,5.25,-46.375,62.74517536233363
190466461582000,20637000,41.9375,5.0,-46.875,63.095320993319305
190466481107000,19525000,41.9375,4.5,-47.375,63.43023357398268
190466502841000,21734000,41.6875,4.5,-46.875,62.89167895079603
190466522366000,19525000,41.6875,4.25,-47.125,63.06088947398379
190466542023000,19657000,41.6875,4.0,-46.875,62.85788161599148
190466561801000,19778000,40.75,4.0,-46.625,62.05201950782907
190466581830000,20029000,39.75,4.0,-46.625,61.39994401463245
190466601848000,20018000,38.75,4.25,-46.625,60.77430069527744
190466622207000,20359000,38.0,4.5,-46.375,60.12396048997438
190466642061000,19854000,38.5,4.5,-46.125,60.24961099459481
190466662414000,20353000,39.75,4.25,-46.625,61.41673733600638
190466682099000,19685000,41.0,4.75,-46.125,61.89570360695482
190466702325000,20226000,41.9375,4.5,-46.375,62.68687686629475
190466722348000,20023000,42.6875,5.25,-46.625,63.43245053795415
190466743049000,20701000,42.6875,5.6875,-46.625,63.47015784996915
190466763565000,20516000,42.6875,5.4375,-46.875,63.63218279691496
190466782987000,19422000,41.9375,5.4375,-46.625,62.9460954905068
190466803166000,20179000,41.4375,5.0,-46.875,62.764098266843604
190466823594000,20428000,41.6875,5.25,-46.375,62.57835713127982
190466844224000,20630000,41.9375,5.4375,-46.875,63.13149719038825
190466863920000,19696000,42.9375,5.9375,-47.125,64.02849707356873
190466883735000,19815000,43.1875,6.1875,-46.875,64.03679362288527
190466904156000,20421000,42.9375,6.1875,-46.875,63.86845612272149
190466924634000,20478000,42.6875,6.1875,-46.625,63.516914577929555
190466944394000,19760000,42.6875,6.1875,-46.625,63.516914577929555
190466964267000,19873000,42.9375,5.6875,-47.125,64.00579807720547
190466984764000,20497000,43.1875,5.6875,-47.375,64.35758259521562
190467005221000,20457000,42.6875,5.25,-47.625,64.17106654287429
190467024808000,19587000,42.4375,4.5,-47.125,63.576387371806526
190467045140000,20332000,42.1875,4.5,-46.625,63.03908138012482
190467071455000,26315000,42.1875,4.25,-46.875,63.20690849305952
190467086873000,15418000,42.6875,4.5,-46.375,63.19108545712757
190467106941000,20068000,41.4375,4.75,-47.125,62.93166556869443
190467127315000,20374000,41.9375,5.25,-47.375,63.48784947728187
190467147120000,19805000,41.4375,4.5,-47.375,63.100768864174704
190467167146000,20026000,41.1875,4.25,-47.375,62.91949841861424
190467187227000,20081000,42.6875,4.25,-47.125,63.72637429863714
190467207549000,20322000,42.9375,3.25,-46.875,63.651056796018715
190467229052000,21503000,43.6875,3.5,-46.875,64.17252746502977
190467248593000,19541000,44.4375,3.25,-46.875,64.67240161962442
190467268615000,20022000,43.9375,2.75,-46.875,64.30654734356371
190467289422000,20807000,43.6875,2.5,-46.875,64.12576144772083
190467308841000,19419000,43.4375,2.5,-46.875,63.95570366472407
190467328871000,20030000,43.4375,2.75,-47.375,64.33326924111661
190467349030000,20159000,44.1875,2.5,-47.375,64.83190403844391
190467370053000,21023000,44.875,3.25,-47.375,65.33543257681853
190467389393000,19340000,45.375,3.25,-47.125,65.49976144994729
190467409371000,19978000,45.875,2.75,-47.125,65.82434010303483
190467429494000,20123000,45.625,3.0,-47.125,65.66129948455178
190467450970000,21476000,44.875,2.5,-47.125,65.12128108383618
190467470362000,19392000,44.875,2.5,-47.125,65.12128108383618
190467490424000,20062000,43.9375,2.75,-47.125,64.48900705740475
190467510783000,20359000,44.4375,2.75,-47.375,65.01264900963504
190467531004000,20221000,44.625,3.25,-47.625,65.34595435067116
190467550814000,19810000,44.625,3.0,-47.875,65.51645785602271
190467571877000,21063000,45.125,3.25,-47.875,65.86990018210139
190467592202000,20325000,43.9375,4.0,-48.3125,65.42630634920482
190467611940000,19738000,42.6875,4.5,-48.5625,64.81349444752999
190467631980000,20040000,41.9375,5.6875,-48.8125,64.60465709799875
190467652081000,20101000,41.4375,5.9375,-48.5625,64.11424739283773
190467672521000,20440000,41.9375,5.9375,-48.3125,64.25033438628938
190467692217000,19696000,43.1875,5.9375,-48.3125,65.07312593344506
190467712259000,20042000,43.4375,5.6875,-48.125,65.07825817813504
190467732317000,20058000,43.9375,5.9375,-48.125,65.43526142302788
190467752378000,20061000,43.9375,6.4375,-48.125,65.4825239090553
190467772882000,20504000,43.4375,6.6875,-47.875,64.98888126056642
190467793381000,20499000,43.9375,6.9375,-48.125,65.5335672575513
190467813734000,20353000,43.9375,7.1875,-48.3125,65.69826267680143
190467834390000,20656000,44.4375,6.9375,-48.125,65.86984087957097
190467853812000,19422000,45.125,7.1875,-48.125,66.36219862429213
190467873536000,19724000,45.375,7.4375,-48.125,66.55991779028878
190467893623000,20087000,45.625,7.1875,-48.125,66.703196372063
190467915243000,21620000,46.125,7.1875,-48.5625,67.36090993669845
190467934706000,19463000,46.125,6.6875,-49.0625,67.6710217707698
190467954361000,19655000,46.125,5.9375,-48.8125,67.41980189454728
190467974551000,20190000,45.875,6.4375,-49.0625,67.47655842957612
190467995706000,21155000,44.875,6.6875,-49.3125,67.00903623765977
190468015012000,19306000,44.875,6.4375,-49.0625,66.80071809120018
190468034924000,19912000,44.625,6.4375,-49.3125,66.81732325901719
190468055117000,20193000,44.4375,5.6875,-49.0625,66.43920505808299
190468076320000,21203000,44.875,5.0,-49.0625,66.67754143075463
190468099392000,23072000,44.625,4.5,-49.0625,66.47382591103057
190468115444000,16052000,44.875,4.25,-49.3125,66.80981051649526
190468135257000,19813000,45.125,3.75,-49.3125,66.94812007256067
190468155316000,20059000,44.625,3.5,-48.3125,65.86150834326527
190468175359000,20043000,44.625,3.25,-48.5625,66.03233701187624
190468195455000,20096000,44.1875,3.0,-48.3125,65.54107729126827
190468215935000,20480000,44.4375,2.75,-48.3125,65.69894643371384
190468235551000,19616000,45.375,2.5,-48.125,66.19030329285401
190468255653000,20102000,45.875,2.5,-48.125,66.53406082601602
190468275805000,20152000,46.125,2.0,-48.125,66.68981368994818
190468295899000,20094000,46.125,2.0,-48.3125,66.82524434111708
190468316832000,20933000,46.125,1.8125,-49.0625,67.36415729080265
190468337795000,20963000,46.125,1.8125,-48.3125,66.81989552146875
190468357938000,20143000,46.625,2.0,-47.875,66.85735748591922
190468378625000,20687000,46.625,1.8125,-47.875,66.85201123563898
190468398952000,20327000,46.875,2.0,-47.875,67.03194201274493
190468420521000,21569000,46.875,2.0,-48.5625,67.52467720211627
190468439813000,19292000,47.125,1.8125,-49.0625,68.05277134327447
190468459483000,19670000,47.125,1.5625,-49.0625,68.04657182768284
190468479763000,20280000,46.875,1.0625,-49.0625,67.8640069366671
190468499785000,20022000,46.625,0.0625,-48.8125,67.50225690671387
190468519449000,19664000,46.125,-0.1875,-48.8125,67.15810403443504
190468540848000,21399000,46.125,-0.4375,-48.5625,66.97778316352371
190468560313000,19465000,45.625,-0.4375,-48.5625,66.63443882482991
190468580171000,19858000,45.625,-0.1875,-48.5625,66.63326637273607
190468600249000,20078000,45.625,-0.4375,-48.5625,66.63443882482991
190468622309000,22060000,45.625,-0.1875,-48.5625,66.63326637273607
190468641278000,18969000,45.375,-0.1875,-48.5625,66.46233660878919
190468661955000,20677000,45.125,0.0625,-48.5625,66.29167321391127
190468681966000,20011000,44.1875,0.3125,-48.5625,65.6578191744898
190468701846000,19880000,42.9375,0.3125,-48.5625,64.82316691392052
190468721906000,20060000,42.4375,0.3125,-48.5625,64.49306527643108
190468741939000,20033000,42.4375,0.3125,-48.3125,64.30502872054409
190468763275000,21336000,43.1875,0.5625,-47.875,64.47861806444055
190468782156000,18881000,44.1875,1.0625,-47.875,65.1588803425903
190468802217000,20061000,45.375,0.8125,-47.375,65.60443130040836
190468824075000,21858000,45.875,1.0625,-46.875,65.59657122327356
190468844208000,20133000,46.375,1.0625,-47.375,66.30354557827205
190468864091000,19883000,46.625,0.8125,-46.875,66.11971269031649
190468884232000,20141000,47.125,1.3125,-47.125,66.65773703217054
190468904545000,20313000,47.375,1.3125,-47.125,66.83471333259386
190468924922000,20377000,47.375,1.0625,-46.125,66.12892828596271
190468945059000,20137000,47.625,1.5625,-45.875,66.14452098435667
190468965386000,20327000,47.375,1.3125,-45.125,65.43988773103145
190468986415000,21029000,47.125,1.3125,-45.625,65.60586030416795
190469005673000,19258000,47.125,1.3125,-46.125,65.95455940456277
190469025542000,19869000,47.125,1.0625,-46.125,65.95005804584254
190469045804000,20262000,46.875,1.5625,-46.625,66.13318120467214
190469068273000,22469000,47.125,1.0625,-46.375,66.1251476841451
190469086334000,18061000,46.875,0.8125,-46.125,65.76808805378182
190469107687000,21353000,47.375,0.3125,-46.125,66.12113055786327
190469127482000,19795000,47.375,-0.4375,-45.875,65.94768878626452
190469146831000,19349000,47.125,-0.6875,-45.875,65.77046378314509
190469168533000,21702000,47.125,-0.6875,-46.125,65.94508250241256
190469189882000,21349000,46.875,-0.9375,-45.875,65.59466560818798
190469209248000,19366000,46.625,-0.6875,-45.625,65.23805565963781
190469231369000,22121000,46.625,0.0625,-45.375,65.05985825568635
190469249363000,17994000,46.875,0.5625,-45.375,65.24164817239061
190469269809000,20446000,45.875,1.0625,-45.375,64.53320971600591
190469289423000,19614000,45.875,1.0625,-45.625,64.7092354787939
190469309521000,20098000,45.125,0.8125,-45.125,63.821559102312754
190469329710000,20189000,44.4375,0.5625,-44.875,63.156737071352886
190469349786000,20076000,42.6875,0.3125,-44.4375,61.619897101098765
190469369643000,19857000,41.6875,0.0625,-43.9375,60.56695030088604
190469389680000,20037000,41.6875,-0.1875,-43.9375,60.56720827931563
190469409872000,20192000,42.1875,-0.6875,-43.4375,60.55637223901379
190469429978000,20106000,44.4375,-0.9375,-43.1875,61.973627203432265
190469450979000,21001000,45.375,-1.1875,-43.1875,62.653499004445074
190469470400000,19421000,45.875,-1.4375,-43.4375,63.19334171809559
190469490503000,20103000,45.875,-1.1875,-43.4375,63.18814910645825
190469512638000,22135000,46.125,-1.4375,-43.6875,63.54667330002413
190469531902000,19264000,46.125,-1.4375,-43.6875,63.54667330002413
190469551352000,19450000,45.875,-1.6875,-43.1875,63.02795758629657
190469571484000,20132000,46.125,-2.125,-43.4375,63.394381898161924
190469591979000,20495000,45.875,-2.375,-43.9375,63.566187208688234
190469612401000,20422000,45.625,-2.375,-43.6875,63.21296470068462
190469632369000,19968000,45.875,-2.375,-43.9375,63.566187208688234
190469652850000,20481000,45.375,-2.125,-43.6875,63.02383601662152
190469673670000,20820000,45.125,-1.4375,-43.6875,62.82459460673025
190469693655000,19985000,44.875,-1.4375,-43.1875,62.29760980567392
190469714409000,20754000,44.875,-0.6875,-43.1875,62.28481707045466
190469735355000,20946000,44.625,0.0625,-42.9375,61.92756605502916
190469754112000,18757000,44.1875,0.5625,-42.1875,61.09530848395808
190469773999000,19887000,43.6875,1.3125,-42.6875,61.0945412352855
190469794089000,20090000,43.6875,1.0625,-42.4375,60.91525234906279
190469814177000,20088000,44.4375,0.8125,-42.6875,61.62446120454117
190469834291000,20114000,44.625,0.8125,-42.9375,61.93286435730226
190469854432000,20141000,45.875,1.0625,-42.9375,62.843244963162114
190469874492000,20060000,45.625,1.3125,-42.9375,62.66571780088376
190469894743000,20251000,45.125,1.8125,-42.6875,62.143168872370836
190469915030000,20287000,45.375,1.3125,-42.9375,62.48393543543812
190469935463000,20433000,45.375,1.3125,-42.4375,62.1414087988034
190469955156000,19693000,45.625,1.5625,-42.4375,62.32995618079641
190469975695000,20539000,45.875,1.3125,-42.1875,62.33797748964912
190469996394000,20699000,46.125,2.0,-41.9375,62.37202522966526
190470015589000,19195000,45.625,2.0,-41.9375,62.00318162199421
190470035790000,20201000,45.625,2.75,-41.9375,62.03190333409092
190470056304000,20514000,46.125,3.25,-41.6875,62.25693359980075
190470076615000,20311000,46.625,3.25,-41.1875,62.29657519679553
190470096268000,19653000,47.125,3.5,-41.4375,62.849678052079156
190470116448000,20180000,47.625,3.25,-41.0,62.92617201927986
190470137984000,21536000,47.625,3.25,-41.0,62.92617201927986
190470158104000,20120000,47.625,3.25,-41.0,62.92617201927986
190470177600000,19496000,47.875,3.0,-41.1875,63.22519894195668
190470197905000,20305000,48.125,2.75,-41.4375,63.566064305177804
190470219829000,21924000,47.875,2.75,-41.9375,63.7050392924296
190470242694000,22865000,47.875,2.25,-41.9375,63.685414588035776
190470261881000,19187000,47.875,1.8125,-41.1875,63.17998842592487
190470281770000,19889000,47.875,1.3125,-40.75,62.883231320042704
190470301630000,19860000,47.125,0.5625,-40.25,61.976967748107846
190470321534000,19904000,46.875,0.8125,-40.0,61.62731359754375
190470342113000,20579000,47.375,1.0625,-40.25,62.173805024704734
190470362055000,19942000,46.875,1.5625,-40.25,61.80428408492408
190470382081000,20026000,47.875,2.25,-39.75,62.26668952979595
190470402381000,20300000,48.3125,2.0,-39.75,62.59520873237823
190470422187000,19806000,48.125,1.8125,-39.5,62.28604001901228
190470443111000,20924000,48.8125,1.3125,-40.0,63.12196774895409
190470462828000,19717000,49.3125,0.3125,-40.25,63.654401360000236
190470484010000,21182000,49.3125,0.0625,-40.25,63.65366495732983
190470503394000,19384000,49.0625,-0.4375,-40.25,63.46166411700847
190470523387000,19993000,48.3125,-0.4375,-40.0,62.72391140944576
190470543939000,20552000,48.125,-0.1875,-40.5,62.89913180044697
190470564635000,20696000,48.125,-0.4375,-40.25,62.73969661426488
190470584131000,19496000,48.3125,-0.1875,-40.25,62.882392706543854
190470603970000,19839000,48.5625,-0.4375,-40.0,62.91667356512104
190470624174000,20204000,48.125,-0.4375,-39.5,62.261200046658274
190470646091000,21917000,47.875,-0.1875,-39.75,62.22630698707742
190470666314000,20223000,47.875,-0.1875,-39.5,62.06690568451113
190470686329000,20015000,47.875,-0.4375,-39.25,61.90936545668999
190470706990000,20661000,47.625,-0.1875,-39.25,61.71497615044504
190470730503000,23513000,47.625,-0.4375,-39.5,61.87553661383471
190470752933000,22430000,47.125,-0.1875,-40.0,61.812626390164006
190470770395000,17462000,47.375,-0.1875,-40.25,62.165008495535496
190470792113000,21718000,47.875,-0.9375,-40.0,62.393064768850714
190470811406000,19293000,47.875,-0.9375,-40.0,62.393064768850714
190470831292000,19886000,48.3125,-1.1875,-40.0,62.73362585169137
190470852569000,21277000,48.125,-0.6875,-40.5,62.90260949475785
190470872937000,20368000,48.3125,-0.4375,-41.0,63.36630857561453
190470891500000,18563000,48.125,-0.6875,-41.1875,63.34744223328989
190470911602000,20102000,46.625,-0.9375,-41.0,62.09484303265449
190470931643000,20041000,45.125,-1.6875,-40.75,60.82496018288874
190470951717000,20074000,44.4375,-1.875,-40.5,60.15361195514364
190470971802000,20085000,43.6875,-1.875,-40.0,59.26308531666235
190470991929000,20127000,44.875,-2.125,-40.25,60.318684916035764
190471012224000,20295000,46.375,-2.125,-40.5,61.60686852940993
190471032088000,19864000,46.875,-2.125,-40.5,61.984120950449885
190471053567000,21479000,47.875,-1.875,-40.25,62.574705352882006
190471073037000,19470000,47.625,-1.4375,-39.75,62.0505401366499
190471092823000,19786000,47.375,-1.4375,-39.0,61.37961413409178
190471113209000,20386000,47.625,-1.4375,-38.5,61.25730186067617
190471134100000,20891000,47.875,-1.4375,-38.5,61.45186759773864
190471153134000,19034000,48.5625,-1.6875,-38.25,61.840331196558125
190471173326000,20192000,48.5625,-1.4375,-38.0,61.679679088821466
190471195207000,21881000,48.5625,-1.4375,-38.25,61.83401420334928
190471214584000,19377000,48.8125,-1.1875,-38.0,61.871401410506294
190471234541000,19957000,48.8125,-1.1875,-37.75,61.71817246565229
190471254787000,20246000,49.5625,-1.1875,-38.0,62.46480258913815
190471275770000,20983000,49.5625,-0.9375,-38.0,62.460550049611314
190471297085000,21315000,49.5625,-1.6875,-37.75,62.32456628409058
190471318508000,21423000,49.5625,-1.875,-38.0,62.48165355726431
190471338551000,20043000,49.3125,-1.875,-37.3125,61.86647668568172
190471359138000,20587000,48.8125,-2.875,-36.5625,61.05523882108725
190471379972000,20834000,48.5625,-3.625,-36.5625,60.895594565616975
190471399248000,19276000,48.125,-4.375,-36.0625,60.29643568445817
190471419307000,20059000,47.875,-5.5625,-36.0625,60.195190318662505
190471439653000,20346000,48.125,-6.3125,-36.0625,60.467902125838634
190471460593000,20940000,47.875,-7.3125,-35.8125,60.23307594254174
190471479631000,19038000,47.125,-8.3125,-35.3125,59.471303479073
190471499644000,20013000,47.625,-9.0,-35.0625,59.8207282741526
190471519708000,20064000,47.625,-9.75,-34.8125,59.79225101340474
190471539814000,20106000,47.625,-10.25,-34.5625,59.73080889499153
190471559828000,20014000,48.3125,-10.75,-34.5625,60.36742964960493
190471579857000,20029000,47.375,-11.5,-34.5625,59.75957689985765
190471600432000,20575000,46.875,-12.0,-34.3125,59.31790017566367
190471621498000,21066000,46.375,-12.6875,-34.3125,59.067427043168216
190471641128000,19630000,45.625,-13.6875,-34.3125,58.70550176516678
190471661047000,19919000,45.125,-14.6875,-33.875,58.305264824456465
190471681412000,20365000,44.1875,-15.9375,-33.625,57.76832771943464
190471702361000,20949000,43.4375,-16.625,-33.875,57.53887951854815
190471721647000,19286000,42.9375,-17.375,-34.0625,57.4958558289204
190471741619000,19972000,41.9375,-18.375,-34.3125,57.2166250970817
190471762087000,20468000,41.4375,-19.125,-34.3125,57.09798321744823
190471782826000,20739000,41.0,-19.8125,-33.625,56.60543950231285
190471802200000,19374000,40.0,-20.3125,-33.125,55.766148165800374
190471822077000,19877000,39.5,-20.3125,-32.875,55.25950851437244
190471843042000,20965000,38.75,-20.8125,-33.375,55.21424889691066
190471864692000,21650000,37.5,-21.5625,-33.125,54.48354826229657
190471882284000,17592000,36.0625,-22.3125,-33.375,53.96519422275806
190471902707000,20423000,34.3125,-23.0625,-32.875,52.82037663156142
190471922443000,19736000,33.625,-23.75,-31.875,52.06456328444521
190471942499000,20056000,32.875,-23.75,-31.625,51.42925966801389
190471962628000,20129000,32.875,-24.5,-31.375,51.62757257512695
190471982712000,20084000,33.625,-24.75,-31.875,52.52826620020882
190472003089000,20377000,32.875,-24.75,-31.625,51.89863919217921
190472024411000,21322000,32.125,-25.25,-31.625,51.66932116836837
190472044042000,19631000,31.375,-25.25,-30.875,50.746613187482765
190472063840000,19798000,30.1875,-25.75,-30.625,50.12223340245325
190472083989000,20149000,29.6875,-25.75,-31.125,50.131584667253435
190472105258000,21269000,29.1875,-26.5,-31.125,50.22873461724872
190472124508000,19250000,28.1875,-26.9375,-31.125,49.889174051090485
190472144889000,20381000,27.4375,-27.1875,-30.625,49.29368303849896
190472166888000,21999000,26.5,-28.1875,-30.1875,49.07209301120139
190472185845000,18957000,25.0,-28.1875,-29.9375,48.12264604632625
190472205175000,19330000,24.0,-28.1875,-29.4375,47.298008018308764
190472227179000,22004000,23.0625,-28.9375,-29.1875,47.12926870586897
190472246674000,19495000,22.0625,-28.9375,-28.4375,46.18250987928222
190472266050000,19376000,21.3125,-29.4375,-28.4375,46.146294203868635
190472286108000,20058000,20.8125,-29.4375,-28.4375,45.91751265857069
190472306003000,19895000,19.625,-29.4375,-28.4375,45.39161197291852
190472326444000,20441000,19.125,-29.4375,-29.1875,45.65350137174585
190472346313000,19869000,18.625,-29.1875,-29.1875,45.284776001433414
190472369261000,22948000,17.625,-29.1875,-29.1875,44.882746545861025
190472389294000,20033000,17.375,-28.9375,-28.9375,44.459514589118044
190472408567000,19273000,16.375,-28.9375,-28.4375,43.751696395682764
190472427855000,19288000,15.6875,-29.1875,-27.4375,43.021206616621065
190472446863000,19008000,13.9375,-29.6875,-26.9375,42.440905607090905
190472466645000,19782000,12.5,-29.9375,-26.75,42.048381731643374
190472486759000,20114000,11.5,-29.9375,-26.25,41.44353274336057
190472507032000,20273000,10.25,-30.1875,-26.25,41.29661192216621
190472526997000,19965000,10.5,-30.1875,-26.0,41.20115479267541
190472547164000,20167000,10.5,-30.1875,-25.75,41.043850407216915
190472567118000,19954000,10.0,-30.375,-25.5,40.90098562382085
190472588558000,21440000,9.75,-29.9375,-25.0,40.2034377416907
190472608188000,19630000,9.75,-29.6875,-24.75,39.86191987661909
190472628037000,19849000,8.8125,-29.9375,-24.25,39.521849178650534
190472647930000,19893000,7.5625,-29.6875,-24.0,38.9170793161563
190472669392000,21462000,6.5625,-30.1875,-24.0,39.11970810857361
190472688885000,19493000,4.875,-30.1875,-24.25,39.02708394499901
190472708485000,19600000,5.125,-29.9375,-24.5,39.02267970360313
190472728547000,20062000,5.8125,-29.9375,-24.5,39.118909270326036
190472749756000,21209000,6.3125,-29.6875,-24.75,39.16322014977829
190472769110000,19354000,6.5625,-29.9375,-24.0,38.927115388890556
190472789087000,19977000,5.375,-29.6875,-23.5,38.24249313590838
190472810479000,21392000,4.875,-29.6875,-23.25,38.02204335974068
190472832194000,21715000,4.125,-29.4375,-23.25,37.737839514868895
190472850992000,18798000,3.625,-29.4375,-23.5,37.84120811033918
190472871642000,20650000,3.875,-29.1875,-23.5,37.67194952813034
190472892331000,20689000,3.375,-29.1875,-23.5,37.623806044179
190472916065000,23734000,2.875,-28.6875,-23.0625,36.9204169464539
