340331146427000,20035000,-12.375,24.9375,-31.6875,42.179582590395555
340331167556000,21129000,-12.8125,24.1875,-31.4375,41.683470569879375
340331187058000,19502000,-13.5625,23.6875,-31.6875,41.82268186941148
340331208149000,21091000,-14.3125,23.0,-31.6875,41.68867127290099
340331230734000,22585000,-15.3125,22.0,-32.4375,42.079259291247034
340331248151000,17417000,-16.25,21.25,-32.4375,42.04540886054029
340331268979000,20828000,-17.25,20.5,-31.9375,41.687125185721314
340331290624000,21645000,-18.0,20.0,-31.4375,41.38014507284865
340331309637000,19013000,-19.0,19.5625,-31.4375,41.6173979544613
340331329028000,19391000,-19.25,18.8125,-31.1875,41.19627182767878
340331348860000,19832000,-19.6875,17.8125,-30.9375,40.76777794717294
340331369868000,21008000,-20.1875,16.8125,-31.1875,40.77812488025902
340331391106000,21238000,-20.1875,16.3125,-30.4375,40.00092772361661
340331410633000,19527000,-21.6875,15.875,-30.0,40.27857099314721
340331429720000,19087000,-23.1875,15.125,-29.75,40.63850736985796
340331449697000,19977000,-24.625,14.375,-29.5,41.02781068982355
340331469903000,20206000,-25.625,13.375,-29.25,41.1229102812532
340331489682000,19779000,-25.875,12.625,-29.25,41.04228002925763
340331509705000,20023000,-25.125,12.1875,-29.25,40.439625137357545
340331529873000,20168000,-25.375,11.4375,-29.25,40.37659633067156
340331550571000,20698000,-25.875,10.9375,-29.5,40.7356665742688
340331570163000,19592000,-26.375,10.4375,-29.25,40.74487122632737
340331590515000,20352000,-27.0625,9.9375,-29.25,41.0693963006519
340331610651000,20136000,-27.5625,9.4375,-29.25,41.283414496623216
340331631885000,21234000,-28.0625,8.75,-29.0,41.29244974871314
340331651911000,20026000,-28.5625,8.0,-28.25,40.96192019730032
340331671026000,19115000,-29.5625,7.25,-27.5,41.021383524327895
340331691245000,20219000,-29.8125,6.75,-27.0,40.78415937897948
340331713188000,21943000,-30.5,6.0,-26.5625,40.88785157293056
340331731838000,18650000,-31.25,5.3125,-26.75,41.47707386315963
340331751715000,19877000,-31.5,5.0625,-26.75,41.634617882838796
340331771828000,20113000,-31.75,4.5625,-27.0,41.92706651138379
340331793003000,21175000,-31.75,3.8125,-27.0,41.85209261494579
340331813203000,20200000,-31.5,3.5625,-27.5,41.96655104068
340331833340000,20137000,-31.75,3.0625,-27.75,42.2788825094751
340331854724000,21384000,-31.5,2.8125,-27.75,42.07401402588063
340331873978000,19254000,-31.75,2.5625,-27.75,42.2456081297216
340331894286000,20308000,-32.25,1.8125,-27.75,42.5841538162965
340331914764000,20478000,-32.25,1.125,-27.25,42.23612937995147
340331935616000,20852000,-32.5,0.375,-27.0,42.25388295766437
340331958091000,22475000,-32.25,0.375,-27.0,42.06189635525246
340331977661000,19570000,-33.25,0.375,-26.0625,42.248751830675424
340331997974000,20313000,-33.9375,0.875,-26.3125,42.95191715744479
340332018167000,20193000,-34.6875,0.625,-26.0625,43.392017555075725
340332038474000,20307000,-35.6875,0.125,-25.5625,43.89823102927953
340332058166000,19692000,-36.1875,0.125,-26.0625,44.59601649811337
340332079151000,20985000,-36.4375,-0.625,-26.3125,44.949190065005624
340332098446000,19295000,-36.9375,-0.625,-26.0625,45.21087742457561
340332118567000,20121000,-37.1875,-0.375,-26.75,45.81062410893351
340332138421000,19854000,-37.1875,-0.875,-26.3125,45.563400196868535
340332158492000,20071000,-37.875,-1.125,-25.8125,45.84829774648127
340332178534000,20042000,-38.625,-1.375,-25.5625,46.33813393146082
340332198818000,20284000,-38.625,-1.8125,-24.8125,45.94383459725581
340332218900000,20082000,-39.125,-1.8125,-25.0625,46.49924394546647
340332238936000,20036000,-39.125,-2.0625,-25.3125,46.644851671969114
340332258848000,19912000,-38.375,-2.0625,-25.8125,46.29448873786166
340332278846000,19998000,-38.125,-2.0625,-26.3125,46.36935612557069
340332299039000,20193000,-36.9375,-1.8125,-26.75,45.64237682789975
340332318967000,19928000,-36.1875,-1.625,-26.3125,44.771904555200685
340332339029000,20062000,-36.4375,-1.625,-26.5625,45.120931257011975
340332359072000,20043000,-36.9375,-1.625,-26.3125,45.38025107356723
340332380745000,21673000,-36.6875,-1.8125,-26.3125,45.184128504929696
340332400118000,19373000,-36.6875,-1.625,-26.75,45.43320130972503
340332419983000,19865000,-36.1875,-1.625,-26.3125,44.771904555200685
340332440169000,20186000,-36.1875,-2.0625,-26.5625,44.9372392203838
340332461296000,21127000,-36.6875,-2.3125,-26.3125,45.20694602326063
340332481483000,20187000,-36.9375,-2.8125,-26.75,45.69301437309646
340332504328000,22845000,-37.1875,-3.0625,-27.5,46.352336106177
340332521453000,17125000,-36.9375,-2.5625,-27.5,46.12152764707604
340332543493000,22040000,-37.625,-2.0625,-27.25,46.50222608918846
340332563542000,20049000,-37.875,-1.8125,-27.0,46.54890741198981
340332583567000,20025000,-38.375,-1.625,-27.25,47.09398846986736
340332603731000,20164000,-38.625,-1.625,-26.75,47.01163419835562
340332623787000,20056000,-38.625,-1.8125,-27.0,47.16116814976067
340332644460000,20673000,-38.625,-1.8125,-27.25,47.30473846508402
340332664645000,20185000,-38.625,-2.0625,-27.0,47.17143766359045
340332685851000,21206000,-39.125,-2.3125,-28.0,48.16755423778542
340332705830000,19979000,-39.375,-2.3125,-28.75,48.80881868320519
340332724606000,18776000,-39.375,-2.0625,-29.25,49.09385940471578
340332744641000,20035000,-40.625,-1.8125,-29.5,50.23868809244525
340332764815000,20174000,-41.5625,-1.375,-30.0,51.2770126981867
340332784722000,19907000,-42.0625,-1.375,-30.4375,51.938289705187636
340332804782000,20060000,-42.3125,-1.375,-30.9375,52.43440843091491
340332824864000,20082000,-41.5625,-0.875,-31.6875,52.27145193602336
340332845040000,20176000,-40.875,-1.125,-31.9375,51.88482587664721
340332865057000,20017000,-40.625,-1.375,-32.1875,51.848976906492574
340332885149000,20092000,-40.375,-1.375,-32.4375,51.80948423068888
340332905318000,20169000,-40.125,-1.375,-32.4375,51.61489761929205
340332925744000,20426000,-39.375,-0.625,-33.1875,51.49943112549885
340332945775000,20031000,-38.875,0.125,-33.1875,51.11449311349962
340332966645000,20870000,-39.125,-0.125,-33.1875,51.304886767733926
340332987438000,20793000,-39.375,0.125,-33.875,51.941523610691284
340333006662000,19224000,-39.875,0.125,-33.6875,52.200372663899635
340333026750000,20088000,-40.125,0.125,-33.875,52.5123497379426
340333046786000,20036000,-39.875,0.875,-34.125,52.490921834161
340333066701000,19915000,-40.125,0.875,-33.6875,52.39874909050788
340333086636000,19935000,-41.3125,0.875,-33.4375,53.15594686862421
340333106872000,20236000,-41.5625,0.875,-33.875,53.625764854685286
340333127324000,20452000,-41.3125,0.875,-33.6875,53.31356241614323
340333147615000,20291000,-41.0625,0.875,-33.875,53.239178771370995
340333167619000,20004000,-39.875,0.875,-34.625,52.81734445236716
340333187650000,20031000,-39.125,1.125,-34.875,52.42420123378133
340333207970000,20320000,-39.875,1.125,-35.625,53.48291199065361
340333228700000,20730000,-39.625,1.125,-35.625,53.29678109417116
340333248607000,19907000,-40.125,1.375,-35.125,53.34483925367102
340333268357000,19750000,-41.0625,1.375,-35.125,54.053539719892534
340333288454000,20097000,-41.5625,1.625,-35.125,54.44123121541246
340333308638000,20184000,-41.5625,1.125,-35.875,54.9155957470189
340333328551000,19913000,-41.8125,1.375,-36.125,55.27378588671125
340333348589000,20038000,-41.3125,1.375,-36.125,54.896529091100106
340333368638000,20049000,-41.3125,0.625,-35.875,54.71863399473711
340333388902000,20264000,-42.3125,0.875,-35.625,55.31956169611252
340333408922000,20020000,-42.5625,0.125,-36.125,55.826496005481125
340333428993000,20071000,-43.0625,-0.625,-36.125,56.211966308340436
340333449040000,20047000,-42.8125,-0.375,-36.875,56.50501222236838
340333469149000,20109000,-42.5625,-0.625,-37.125,56.482056055441184
340333489252000,20103000,-42.5625,-0.625,-37.375,56.64669148546983
340333509227000,19975000,-42.5625,-0.875,-37.8125,56.93959244234191
340333529471000,20244000,-42.0625,-1.375,-37.5625,56.40998083229598
340333549514000,20043000,-41.3125,-1.625,-38.0625,56.19712792928122
340333569564000,20050000,-40.625,-2.3125,-37.5625,55.37760998363869
340333590051000,20487000,-39.125,-2.3125,-37.5625,54.286781885648736
340333609561000,19510000,-39.375,-2.8125,-38.3125,55.01043935018153
340333629751000,20190000,-39.375,-3.0625,-37.8125,54.67682038579054
340333650385000,20634000,-38.875,-3.3125,-38.5625,54.85712977817924
340333669966000,19581000,-39.375,-3.3125,-38.3125,55.038267936954554
340333690072000,20106000,-38.875,-3.8125,-37.8125,54.365300859095775
340333710341000,20269000,-38.875,-4.0625,-38.0625,54.55752411446106
340333731689000,21348000,-39.125,-4.0625,-37.8125,54.56239261157817
340333750877000,19188000,-39.375,-3.8125,-38.0625,54.89699160700885
340333770949000,20072000,-39.375,-3.3125,-38.0625,54.86453487910018
340333791421000,20472000,-39.375,-3.5625,-38.0625,54.88019622322792
340333814427000,23006000,-39.625,-3.8125,-37.8125,54.9041067453064
340333833237000,18810000,-40.875,-4.3125,-37.5625,55.68037973559448
340333853283000,20046000,-41.8125,-4.8125,-37.375,56.28797329359088
340333873637000,20354000,-42.3125,-5.0625,-37.5625,56.80596772127027
340333893602000,19965000,-42.5625,-4.8125,-38.3125,57.468027795897086
340333913623000,20021000,-42.5625,-5.0625,-38.8125,57.82391779142952
340333933717000,20094000,-42.8125,-4.5625,-39.0625,58.134374244073534
340333953739000,20022000,-43.0625,-3.8125,-38.8125,58.097540556808426
340333973802000,20063000,-42.8125,-3.5625,-38.3125,57.56256786098063
340333993829000,20027000,-41.5625,-3.3125,-38.3125,56.62386174352647
340334014037000,20208000,-40.375,-3.3125,-38.5625,55.93013219633939
340334034116000,20079000,-39.625,-3.0625,-39.0625,55.72610194065255
340334054121000,20005000,-40.125,-2.8125,-39.5625,56.419120761493616
340334074410000,20289000,-40.125,-2.3125,-39.3125,56.22131212894271
340334095284000,20874000,-40.625,-1.625,-39.3125,56.555317223493674
340334114806000,19522000,-40.875,-1.375,-39.0625,56.55559350099688
340334134534000,19728000,-40.125,-1.375,-38.5625,55.66841704458642
340334154673000,20139000,-40.125,-1.375,-39.0625,56.01593662744558
340334174730000,20057000,-39.375,-1.375,-39.0625,55.48116938430552
340334194838000,20108000,-39.375,-1.375,-39.3125,55.65746945603977
340334214763000,19925000,-39.625,-1.375,-40.0625,56.36519454636877
340334235078000,20315000,-39.875,-1.375,-40.0625,56.541225280763065
340334257564000,22486000,-40.125,-1.375,-40.5625,57.07208298502868
340334275703000,18139000,-39.375,-1.625,-40.5625,56.55393581573258
340334295984000,20281000,-39.625,-1.375,-40.0625,56.36519454636877
340334315851000,19867000,-39.625,-1.125,-40.3125,56.537632655161644
340334335605000,19754000,-40.125,-1.375,-39.8125,56.54150162712342
340334357151000,21546000,-41.3125,-0.875,-39.5625,57.2073394548287
340334376493000,19342000,-41.5625,-1.125,-39.5625,57.39249460948705
340334396244000,19751000,-41.5625,-1.375,-39.0625,57.05445589522347
340334416499000,20255000,-42.0625,-1.375,-39.3125,57.590078898192175
340334437747000,21248000,-41.5625,-1.8125,-39.5625,57.41008594968309
340334458179000,20432000,-41.0625,-2.0625,-39.5625,57.05763944249709
340334477106000,18927000,-41.3125,-2.3125,-39.5625,57.247373029249125
340334498141000,21035000,-40.625,-2.0625,-39.0625,56.39612963227175
340334518201000,20060000,-40.875,-2.3125,-38.3125,56.071034746114684
340334538268000,20067000,-42.0625,-2.3125,-38.0625,56.77460232137254
340334558317000,20049000,-42.5625,-2.0625,-37.8125,56.97021562843167
340334578463000,20146000,-43.5625,-2.5625,-38.0625,57.905195956407916
340334598480000,20017000,-44.0625,-2.0625,-38.5625,58.59030823224947
340334618605000,20125000,-44.0625,-2.0625,-38.3125,58.426068400586395
340334639015000,20410000,-44.3125,-2.5625,-38.8125,58.96248145007128
340334658883000,19868000,-44.75,-2.8125,-38.3125,58.977286411804336
340334680140000,21257000,-45.0,-3.3125,-38.3125,59.19307655883414
340334699107000,18967000,-44.0625,-3.5625,-38.5625,58.66226827143662
340334719155000,20048000,-43.5625,-3.3125,-38.5625,58.27289651930818
340334739372000,20217000,-42.5625,-3.3125,-38.8125,57.69704688066799
340334760234000,20862000,-41.8125,-3.5625,-39.0625,57.331103850789404
340334780580000,20346000,-41.5625,-3.8125,-39.3125,57.33628187064453
340334802253000,21673000,-41.0625,-4.3125,-38.3125,56.325608907050444
340334821208000,18955000,-40.875,-4.3125,-38.5625,56.35982334518092
340334842235000,21027000,-40.375,-4.3125,-38.5625,55.99825611123975
340334861917000,19682000,-40.625,-4.0625,-38.0625,55.81799385054966
340334881543000,19626000,-41.0625,-3.8125,-38.5625,56.459989981844664
340334902716000,21173000,-41.3125,-3.8125,-38.5625,56.6420711022293
340334921663000,18947000,-42.0625,-3.5625,-38.0625,56.83924013170831
340334941859000,20196000,-41.8125,-3.5625,-37.8125,56.48682783401808
340334962112000,20253000,-41.3125,-3.8125,-38.3125,56.472165433512465
340334982373000,20261000,-41.5625,-3.5625,-38.3125,56.63903661565934
340335002462000,20089000,-41.5625,-3.3125,-38.8125,56.96335856276384
340335022305000,19843000,-42.0625,-2.8125,-39.3125,57.64231708345875
340335042101000,19796000,-43.0625,-2.3125,-39.3125,58.35408485059122
340335062149000,20048000,-43.0625,-1.8125,-39.3125,58.33640988910785
340335082232000,20083000,-43.5625,-1.8125,-39.0625,58.53934974655937
340335102255000,20023000,-44.0625,-2.0625,-39.5625,59.253263359497765
340335122333000,20078000,-44.3125,-1.8125,-39.5625,59.431256244084224
340335142430000,20097000,-44.75,-2.3125,-39.8125,59.94118210796314
340335162631000,20201000,-44.3125,-2.3125,-40.5625,60.11873018244813
340335184420000,21789000,-44.0625,-2.3125,-40.3125,59.76578635599134
340335202923000,18503000,-43.5625,-1.8125,-40.5625,59.55075959842998
340335222892000,19969000,-42.5625,-1.375,-40.8125,58.984041803694666
340335242767000,19875000,-42.5625,-0.875,-40.0625,58.45798437767077
340335262877000,20110000,-41.8125,-0.375,-40.3125,58.08204057624009
340335282971000,20094000,-41.3125,-0.875,-40.0625,57.554254295403744
340335303721000,20750000,-41.5625,-1.125,-39.5625,57.39249460948705
340335324624000,20903000,-41.3125,-1.375,-39.8125,57.39031658302645
340335344289000,19665000,-41.3125,-1.375,-39.5625,57.217171264402786
340335364252000,19963000,-41.0625,-1.125,-39.5625,57.03144691746826
340335385780000,21528000,-40.875,-0.375,-39.8125,57.060857040969864
340335405038000,19258000,-40.875,-0.625,-39.8125,57.06304764249803
340335425131000,20093000,-40.875,-0.625,-40.0625,57.23775114598756
340335445560000,20429000,-40.875,-0.625,-40.3125,57.41301164588042
340335466535000,20975000,-41.0625,-1.375,-40.5625,57.735049471703064
340335485792000,19257000,-41.3125,-0.875,-40.8125,58.07881229415767
340335507181000,21389000,-41.5625,-1.125,-40.8125,58.26119795798916
340335526462000,19281000,-42.3125,-1.125,-40.3125,58.45263841350534
340335546447000,19985000,-42.3125,-0.625,-40.0625,58.27299706982643
340335566922000,20475000,-42.0625,-0.875,-39.5625,57.75128515886032
340335586711000,19789000,-42.3125,-0.625,-39.3125,57.75994232597536
340335606439000,19728000,-42.0625,-0.375,-39.0625,57.404472277863505
340335626223000,19784000,-42.3125,-0.875,-38.5625,57.25539003010983
340335646282000,20059000,-43.3125,-0.875,-38.5625,57.998316247111866
340335666332000,20050000,-44.3125,-1.375,-38.8125,58.92281763035437
340335686418000,20086000,-44.75,-1.375,-39.0625,59.416597270880466
340335706514000,20096000,-45.5,-1.625,-39.5625,60.31651541037496
340335726579000,20065000,-45.5,-1.8125,-39.8125,60.48611669217987
340335746620000,20041000,-45.5,-1.8125,-39.8125,60.48611669217987
340335766713000,20093000,-45.5,-2.3125,-39.8125,60.50316365695269
340335787020000,20307000,-45.0,-2.0625,-39.5625,59.953693068067125
340335807059000,20039000,-44.3125,-2.0625,-39.3125,59.27330106169219
340335826932000,19873000,-43.3125,-1.8125,-39.3125,58.52119674741794
340335847074000,20142000,-42.5625,-1.8125,-39.3125,57.96830356970954
340335867384000,20310000,-41.8125,-2.0625,-39.0625,57.257470855339044
340335889194000,21810000,-42.5625,-2.5625,-38.5625,57.49086204563296
340335907921000,18727000,-42.5625,-2.8125,-38.3125,57.3351918000629
340335928370000,20449000,-42.5625,-3.3125,-38.5625,57.52917058979731
340335948473000,20103000,-42.8125,-3.5625,-38.8125,57.89656050880743
340335969692000,21219000,-42.0625,-3.3125,-39.5625,57.83958824844797
340335989324000,19632000,-41.8125,-3.3125,-39.8125,57.82986225774708
340336010146000,20822000,-42.0625,-3.0625,-39.0625,57.484882523581796
340336030565000,20419000,-41.8125,-2.8125,-39.0625,57.28939010628408
340336049953000,19388000,-41.5625,-2.5625,-38.3125,56.58494029995967
340336069902000,19949000,-42.0625,-2.5625,-37.375,56.326822540420295
340336093093000,23191000,-41.8125,-2.8125,-37.375,56.15234578804344
340336110525000,17432000,-42.0625,-2.8125,-37.125,56.17321147575595
340336131662000,21137000,-42.3125,-3.3125,-37.375,56.552727056261396
340336150154000,18492000,-43.0625,-3.0625,-37.5625,57.22498771297378
340336170272000,20118000,-44.3125,-2.3125,-37.375,58.0158248885595
340336190407000,20135000,-44.75,-2.5625,-36.625,57.883672406387625
340336211498000,21091000,-45.75,-2.0625,-36.375,58.48467347305617
340336230463000,18965000,-45.5,-2.0625,-36.375,58.28931747112845
340336250795000,20332000,-44.75,-2.5625,-36.125,57.56860716788274
340336271190000,20395000,-44.75,-2.5625,-36.125,57.56860716788274
340336290899000,19709000,-44.5625,-2.8125,-36.375,57.59224937003242
340336310969000,20070000,-44.75,-2.3125,-36.375,57.71525605288432
340336331077000,20108000,-45.5,-2.3125,-37.125,58.76957785495826
340336351157000,20080000,-45.75,-1.8125,-38.0625,59.54075547471665
340336371195000,20038000,-44.75,-1.625,-37.8125,58.60877307408849
340336391176000,19981000,-43.8125,-1.8125,-38.0625,58.06525827678716
340336411232000,20056000,-42.8125,-1.625,-37.5625,56.97799739811851
340336432095000,20863000,-41.8125,-2.0625,-37.375,56.11977982405134
340336452080000,19985000,-41.8125,-2.8125,-37.375,56.15234578804344
340336472357000,20277000,-41.5625,-3.3125,-37.125,55.82723069882653
340336492611000,20254000,-41.3125,-3.5625,-37.125,55.656802706407774
340336513945000,21334000,-41.3125,-3.3125,-36.875,55.47486762039185
340336533382000,19437000,-41.5625,-2.8125,-37.125,55.79979558654315
340336553281000,19899000,-41.5625,-3.3125,-36.625,55.49598803066758
340336573426000,20145000,-41.3125,-3.3125,-36.375,55.14377514733644
340336594105000,20679000,-41.3125,-3.3125,-36.625,55.30900412681465
340336614035000,19930000,-41.0625,-3.3125,-35.875,54.62707375926336
340336633835000,19800000,-41.0625,-3.0625,-36.125,54.77703385087586
340336653957000,20122000,-41.0625,-3.3125,-36.125,54.79157953098268
340336674928000,20971000,-41.3125,-3.0625,-35.625,54.63736988087915
340336694752000,19824000,-41.5625,-3.0625,-35.375,54.66453089069731
340336715057000,20305000,-41.0625,-3.3125,-35.125,54.13748412606556
340336735036000,19979000,-41.8125,-3.3125,-34.875,54.54835870583092
340336755114000,20078000,-42.5625,-4.0625,-34.125,54.70453306171254
340336776831000,21717000,-43.0625,-4.3125,-34.875,55.5809516606184
340336796194000,19363000,-43.8125,-4.0625,-34.625,55.9904428228604
340336817079000,20885000,-43.5625,-4.0625,-35.125,56.10669244840583
340336836789000,19710000,-43.3125,-3.8125,-35.625,56.210750195136164
340336856705000,19916000,-43.3125,-4.0625,-35.375,56.0701987467496
340336877402000,20697000,-43.5625,-4.5625,-35.625,56.459263522472554
340336896952000,19550000,-43.0625,-4.5625,-35.375,55.91588269445453
340336916908000,19956000,-42.5625,-4.8125,-35.375,55.55283239853752
340336936963000,20055000,-41.8125,-4.5625,-35.375,54.959004607980305
340336957207000,20244000,-40.875,-4.3125,-35.375,54.22871846402052
340336977807000,20600000,-40.875,-4.8125,-34.875,53.9461899141172
340336997328000,19521000,-40.375,-5.0625,-34.875,53.59137203179258
340337017590000,20262000,-40.125,-5.75,-34.375,53.14808322037588
340337037825000,20235000,-40.125,-6.25,-34.375,53.20449933981148
340337059429000,21604000,-39.875,-6.5,-34.625,53.208610675340886
340337078728000,19299000,-39.875,-6.75,-34.875,53.4026567691159
340337099006000,20278000,-39.375,-7.0,-34.375,52.73548378463973
340337118495000,19489000,-38.875,-7.0,-34.375,52.36321466449515
340337139637000,21142000,-38.375,-7.25,-33.875,51.69834378391633
340337158940000,19303000,-38.125,-7.5,-33.1875,51.0996651774745
340337178981000,20041000,-38.625,-7.5,-33.1875,51.473787321800984
340337199761000,20780000,-38.625,-7.75,-32.4375,51.03081942561769
340337223677000,23916000,-38.875,-7.5,-32.4375,51.183073679195935
340337240691000,17014000,-38.375,-7.25,-32.4375,50.768046360383025
340337261055000,20364000,-37.625,-7.25,-32.6875,50.36542247663569
340337281112000,20057000,-37.4375,-6.5,-33.1875,50.45023847812813
340337300634000,19522000,-36.9375,-6.0,-33.6875,50.351033380656645
340337320950000,20316000,-37.875,-6.0,-33.4375,50.878109548704735
340337340940000,19990000,-37.625,-5.5,-33.4375,50.63553131201449
340337361517000,20577000,-38.125,-5.75,-33.4375,51.035718190792615
340337381176000,19659000,-38.125,-5.75,-32.6875,50.547510138977174
340337401235000,20059000,-37.4375,-5.3125,-32.9375,50.14646516704841
340337421390000,20155000,-37.625,-5.3125,-32.6875,50.12320757393724
340337441459000,20069000,-37.625,-5.5,-32.6875,50.14342709917223
340337461418000,19959000,-37.875,-5.75,-33.6875,51.01397633247187
340337481498000,20080000,-37.4375,-6.25,-33.875,50.87380987551453
340337501575000,20077000,-37.4375,-6.5,-34.125,51.07183207258185
340337521688000,20113000,-36.1875,-6.25,-33.875,49.96111769416293
340337541974000,20286000,-34.9375,-6.25,-33.6875,48.93402765458817
340337561939000,19965000,-34.4375,-6.25,-33.4375,48.40527153626968
340337582039000,20100000,-33.25,-5.75,-33.4375,47.50464615435
340337602672000,20633000,-33.25,-6.0,-33.1875,47.36003226614188
340337623144000,20472000,-33.5,-6.0,-32.9375,47.36168183510801
340337642609000,19465000,-33.25,-6.0,-32.9375,47.18518206227459
340337666188000,23579000,-33.25,-6.5,-32.6875,47.077437868367475
340337684054000,17866000,-33.0,-6.75,-32.9375,47.110947838586306
340337704413000,20359000,-33.0,-7.0,-32.1875,46.62654990721488
340337724142000,19729000,-33.25,-7.25,-31.9375,46.67042860580991
340337743756000,19614000,-33.25,-7.25,-31.9375,46.67042860580991
340337765485000,21729000,-33.25,-7.0,-31.4375,46.29124005954042
340337786832000,21347000,-33.25,-7.25,-31.4375,46.32970328255945
340337804660000,17828000,-33.25,-6.75,-31.1875,46.0845435721132
340337829310000,24650000,-33.9375,-7.0,-31.1875,46.619889130069794
340337846088000,16778000,-34.4375,-7.0,-31.1875,46.98512065005261
340337866134000,20046000,-34.6875,-7.0,-31.4375,47.33433280928337
340337886122000,19988000,-35.4375,-8.0,-31.1875,47.879813726663556
340337906147000,20025000,-35.1875,-8.0,-30.9375,47.531979366527544
340337926191000,20044000,-34.9375,-8.0,-30.4375,47.02201944302265
340337946222000,20031000,-35.4375,-8.0,-30.25,47.27450588054835
340337966306000,20084000,-35.1875,-7.25,-30.4375,47.08677162962014
340337986340000,20034000,-35.4375,-7.5,-30.25,47.19246662604107
340338006526000,20186000,-36.1875,-8.0,-30.4375,47.95807087967572
340338026582000,20056000,-35.9375,-8.25,-30.4375,47.812214051432505
340338046586000,20004000,-35.4375,-8.5,-30.25,47.36168183510801
340338066679000,20093000,-34.6875,-8.0,-30.4375,46.83656757812212
340338086677000,19998000,-33.9375,-7.75,-30.25,46.11809738323991
340338106708000,20031000,-33.25,-7.75,-30.0,45.44914740674461
340338126753000,20045000,-33.25,-8.25,-30.25,45.702160780427
340338146922000,20169000,-33.5,-8.25,-30.0,45.71993547676987
340338167855000,20933000,-33.25,-7.75,-29.75,45.28451722167301
340338187129000,19274000,-33.5,-7.25,-29.5,45.22236725338469
340338207920000,20791000,-33.5,-6.25,-29.25,44.90963148368065
340338228376000,20456000,-33.5,-6.25,-29.0,44.747206616726366
340338249136000,20760000,-33.5,-5.5,-28.5,44.32550056118938
340338268555000,19419000,-33.75,-5.75,-28.5,44.546324203013654
340338288739000,20184000,-33.9375,-6.0,-28.5,44.721403223177155
340338310351000,21612000,-34.4375,-5.75,-28.5,45.069434279231864
340338329119000,18768000,-36.4375,-6.25,-29.0,46.98674181351586
340338348888000,19769000,-36.6875,-5.0625,-29.0,47.0382988903723
340338372750000,23862000,-37.625,-4.5625,-28.75,47.57120485388193
340338395866000,23116000,-38.375,-3.8125,-29.0,48.25117388468389
340338415405000,19539000,-37.875,-3.3125,-29.25,47.969269133998694
340338435670000,20265000,-38.375,-3.3125,-30.0,48.82226214802014
340338455708000,20038000,-38.875,-2.5625,-30.4375,49.43959382418104
340338475568000,19860000,-38.125,-2.3125,-30.4375,48.83958115606644
340338495589000,20021000,-37.4375,-2.0625,-30.9375,48.610176082277256
340338515645000,20056000,-36.9375,-1.625,-30.4375,47.890092268651976
340338535794000,20149000,-35.6875,-1.375,-30.0,46.642129896157186
340338555969000,20175000,-36.1875,-0.875,-30.0,47.0138360618446
340338575911000,19942000,-36.4375,-0.625,-29.5,46.88637362016815
340338596449000,20538000,-36.4375,-0.625,-30.25,47.36184678884471
340338616314000,19865000,-36.6875,-0.375,-30.9375,47.99210547058755
340338636849000,20535000,-36.1875,-0.625,-30.9375,47.613597716408705
340338656576000,19727000,-36.4375,-0.375,-30.9375,47.8012650198716
340338676989000,20413000,-36.6875,-0.125,-30.4375,47.67000825991118
340338697574000,20585000,-36.6875,-0.125,-30.25,47.55050768656419
340338718132000,20558000,-36.9375,0.125,-30.25,47.74365959213851
340338737605000,19473000,-36.6875,0.125,-30.25,47.55050768656419
340338758032000,20427000,-36.6875,0.125,-30.0,47.39185880771085
340338780453000,22421000,-36.9375,0.375,-29.75,47.42975892042885
340338799430000,18977000,-36.6875,0.125,-29.25,46.92068606968572
340338818893000,19463000,-36.9375,-0.125,-29.75,47.428441164031526
340338839249000,20356000,-37.1875,-0.125,-29.75,47.62340056369347
340338860500000,21251000,-36.9375,-0.375,-29.5,47.2733490589571
340338882606000,22106000,-37.1875,-0.375,-29.75,47.62471292564397
340338899540000,16934000,-37.4375,-0.375,-29.5,47.66505041694596
340338923789000,24249000,-37.1875,-0.625,-29.5,47.4715786681884
340338939752000,15963000,-38.125,-0.875,-29.25,48.060833846282776
340338959825000,20073000,-38.625,-0.125,-29.25,48.45068368970659
340338979898000,20073000,-38.125,0.375,-29.0,47.90257039032457
340338999760000,19862000,-38.125,0.875,-29.0,47.909093604450504
340339019855000,20095000,-37.625,0.875,-29.25,47.665173344906655
340339040781000,20926000,-37.4375,0.125,-29.25,47.50941518530827
340339060515000,19734000,-37.4375,0.125,-28.75,47.20322585639672
340339084347000,23832000,-38.375,-0.375,-28.5,47.80200048115142
340339103523000,19176000,-38.375,0.125,-28.25,47.652059241967706
340339124764000,21241000,-39.375,0.625,-28.0,48.31957419100462
340339144544000,19780000,-40.125,0.375,-28.25,49.07360543102575
340339164680000,20136000,-39.625,0.625,-28.0,48.52351234195645
340339184699000,20019000,-39.875,0.375,-28.0,48.725314262711535
340339204919000,20220000,-39.125,0.125,-28.0,48.112173615416715
340339224864000,19945000,-39.125,-0.125,-27.75,47.967111128355434
340339244984000,20120000,-39.375,-0.625,-27.75,48.17513622191431
340339265018000,20034000,-39.375,-1.125,-27.25,47.898003611841695
340339287088000,22070000,-39.625,-1.375,-26.75,47.82879624243119
340339306039000,18951000,-39.375,-1.625,-26.5625,47.52470574606433
340339326055000,20016000,-39.125,-1.625,-26.3125,47.177896373725694
340339346189000,20134000,-39.125,-1.375,-26.5625,47.30985791830282
