200895404231000,20358000,51.0625,-3.875,-41.9375,66.19024427738577
200895424469000,20238000,51.0625,-3.875,-41.6875,66.03212996337464
200895445693000,21224000,51.0625,-3.375,-41.9375,66.16285542130116
200895465833000,20140000,50.8125,-3.125,-41.0,65.36570799165263
200895485365000,19532000,49.8125,-3.375,-40.0,63.97402426962056
200895505380000,20015000,48.5625,-3.625,-40.0,63.019497231015734
200895525451000,20071000,47.375,-3.875,-39.75,61.96344688604726
200895545628000,20177000,46.875,-4.125,-40.0,61.759867632630176
200895566107000,20479000,46.875,-3.875,-40.25,61.90592661450113
200895585834000,19727000,47.875,-3.875,-40.0,62.506249687531245
200895605932000,20098000,48.5625,-4.375,-39.75,62.90881918499186
200895626259000,20327000,49.0625,-4.625,-39.25,63.00065103830277
200895646091000,19832000,49.5625,-4.625,-39.25,63.390807939716304
200895667423000,21332000,50.0625,-4.625,-38.75,63.47603509396282
200895686793000,19370000,49.8125,-4.625,-38.75,63.2790508877148
200895707058000,20265000,50.0625,-4.625,-38.75,63.47603509396282
200895729002000,21944000,49.8125,-5.375,-37.75,62.73147759498416
200895748255000,19253000,49.3125,-5.5625,-38.0,62.5033124122234
200895769434000,21179000,49.5625,-5.8125,-38.0,62.72341319236382
200895789112000,19678000,49.0625,-6.0625,-38.5,62.658860606461715
200895809020000,19908000,49.3125,-5.375,-39.25,63.25484788733588
200895829172000,20152000,49.0625,-5.125,-39.0,62.88397674487516
200895849442000,20270000,48.5625,-4.875,-39.5,62.78799273149286
200895868867000,19425000,48.8125,-5.125,-39.5,63.00139507383943
200895888769000,19902000,48.3125,-5.375,-39.0,62.32165178531455
200895908980000,20211000,47.375,-5.375,-39.25,61.756325586938864
200895929014000,20034000,46.375,-5.125,-38.5,60.49096006842675
200895948943000,19929000,45.375,-4.375,-38.25,59.507089913723725
200895969051000,20108000,44.625,-3.375,-38.25,58.87141708843095
200895989093000,20042000,44.625,-2.375,-38.0,58.66030386897088
200896009094000,20001000,45.625,-2.125,-37.75,59.255537715896224
200896029726000,20632000,46.625,-1.6875,-37.3125,59.74078119258234
200896049975000,20249000,47.625,-2.125,-37.0625,60.38447777574962
200896070549000,20574000,48.125,-2.625,-36.5625,60.49564163020341
200896090393000,19844000,48.125,-2.625,-36.5625,60.49564163020341
200896110592000,20199000,48.125,-2.875,-37.3125,60.963135633348124
200896131161000,20569000,48.3125,-2.375,-37.3125,61.08977768415924
200896151350000,20189000,48.8125,-2.125,-37.75,61.74332580328015
200896171467000,20117000,48.8125,-1.875,-37.75,61.73522723089306
200896193453000,21986000,48.5625,-1.4375,-37.5,61.37289965856265
200896212689000,19236000,48.3125,-1.1875,-38.0,61.477701750309436
200896232622000,19933000,48.3125,-1.1875,-38.0,61.477701750309436
200896252801000,20179000,48.3125,-0.9375,-38.25,61.62823267383221
200896273943000,21142000,48.3125,-1.1875,-37.75,61.32348907637269
200896293335000,19392000,48.5625,-1.1875,-37.75,61.520639321287945
200896313163000,19828000,48.3125,-0.9375,-37.5,61.16556680437123
200896333440000,20277000,48.8125,-0.9375,-37.75,61.713868477838915
200896353827000,20387000,48.8125,-0.6875,-37.75,61.710576990496534
200896374918000,21091000,47.875,-1.1875,-37.5,60.82496018288874
200896394400000,19482000,47.875,-1.875,-37.75,60.9966699910741
200896414508000,20108000,47.375,-2.625,-37.3125,60.361443871481406
200896435251000,20743000,46.875,-3.875,-37.3125,60.03752082031702
200896453960000,18709000,47.125,-4.125,-37.0625,60.09500941217998
200896474036000,20076000,46.875,-3.625,-36.8125,59.71236393118263
200896494271000,20235000,45.875,-3.125,-36.8125,58.901964366649096
200896514578000,20307000,45.125,-2.125,-36.5625,58.11710295816542
200896534367000,19789000,44.875,-1.6875,-36.3125,57.75128515886032
200896554426000,20059000,44.1875,-2.375,-36.0625,57.084846391139564
200896574554000,20128000,43.9375,-2.875,-35.3125,56.4423793571816
200896594839000,20285000,43.4375,-3.125,-35.3125,56.067411992172424
200896614656000,19817000,42.9375,-3.125,-36.0625,56.15958010437756
200896634673000,20017000,43.6875,-2.875,-36.0625,56.72184048054153
200896654746000,20073000,44.4375,-2.625,-36.5625,57.60554172560136
200896674779000,20033000,45.625,-2.875,-36.5625,58.53821534903503
200896695319000,20540000,46.375,-3.625,-35.5625,58.553160941575136
200896715242000,19923000,46.625,-3.875,-35.3125,58.616370633552535
200896735328000,20086000,46.875,-4.375,-35.0625,58.70081052464267
200896757610000,22282000,47.125,-4.125,-35.0625,58.8825963783018
200896777673000,20063000,47.375,-3.875,-35.3125,59.21468488685893
200896797827000,20154000,46.875,-3.875,-35.8125,59.11697223513735
200896819148000,21321000,47.125,-3.875,-36.0625,59.46667265157855
200896838462000,19314000,46.375,-4.375,-36.3125,59.0625
200896858297000,19835000,46.125,-4.625,-36.3125,58.88551524993222
200896878486000,20189000,46.125,-4.375,-36.5625,59.020950994117335
200896899869000,21383000,45.875,-4.625,-36.5625,58.84490340080439
200896920783000,20914000,46.375,-4.375,-36.8125,59.371216984747754
200896939774000,18991000,46.625,-4.375,-37.5,59.99401011767758
200896958970000,19196000,46.875,-4.625,-37.0625,59.93567515470231
200896978786000,19816000,45.875,-4.125,-37.0625,59.11987953514452
200896998977000,20191000,45.125,-3.875,-36.8125,58.36472741519487
200897019218000,20241000,43.6875,-3.375,-36.3125,56.90857525452557
200897039065000,19847000,42.6875,-3.125,-36.3125,56.13008050501977
200897059112000,20047000,42.6875,-2.875,-36.0625,55.95526952396887
200897079140000,20028000,42.4375,-2.875,-36.0625,55.76478223305458
200897099222000,20082000,43.1875,-2.625,-35.8125,56.16570072116968
200897119283000,20061000,43.4375,-1.875,-35.5625,56.16959531187669
200897139435000,20152000,44.4375,-1.6875,-35.8125,57.09705963313698
200897159573000,20138000,45.125,-1.4375,-35.8125,57.62696580161062
200897179533000,19960000,45.875,-1.1875,-36.3125,58.51942786374453
200897199576000,20043000,46.625,-1.4375,-36.5625,59.26865476371132
200897220651000,21075000,46.875,-1.4375,-36.3125,59.312137775500894
200897240997000,20346000,47.125,-0.9375,-36.0625,59.34769108819651
200897260371000,19374000,47.375,-0.9375,-35.3125,59.09519597649203
200897280610000,20239000,47.125,-1.1875,-34.3125,58.30543231552271
200897301328000,20718000,47.375,-0.9375,-34.3125,58.50313827052357
200897321669000,20341000,47.375,-1.1875,-34.8125,58.802303845172595
200897341231000,19562000,47.375,-1.1875,-35.0625,58.95065468253936
200897361144000,19913000,47.875,-0.6875,-36.0625,59.94157311499257
200897381791000,20647000,47.625,-0.6875,-36.5625,60.045230347630444
200897402197000,20406000,47.625,-0.9375,-36.0625,59.74548884643928
200897421662000,19465000,47.875,-1.1875,-35.8125,59.799338938653825
200897441994000,20332000,47.875,-1.6875,-35.5625,59.662003716771025
200897463560000,21566000,48.125,-1.875,-34.8125,59.42593210249209
200897482003000,18443000,47.875,-1.875,-34.0625,58.7859265151958
200897502058000,20055000,47.125,-1.6875,-34.0625,58.17101673084286
200897522106000,20048000,47.125,-0.9375,-33.875,58.04446705974653
200897542133000,20027000,47.375,-0.6875,-34.0625,58.35338197139905
200897562592000,20459000,47.125,-0.6875,-34.3125,58.297392201538486
200897582417000,19825000,48.125,-1.1875,-33.875,58.86375290660629
200897602493000,20076000,48.3125,-1.875,-33.375,58.749501327670856
200897623711000,21218000,48.125,-2.125,-32.625,58.1800814282689
200897643633000,19922000,48.5625,-2.375,-32.375,58.41316338163856
200897664249000,20616000,48.3125,-2.375,-32.375,58.205488626503254
200897683841000,19592000,48.5625,-2.125,-32.625,58.542485907672216
200897706667000,22826000,48.8125,-2.375,-33.125,59.0386856751571
200897725883000,19216000,49.3125,-2.375,-33.125,59.45274515318868
200897744949000,19066000,49.5625,-2.625,-33.125,59.670743721274334
200897764957000,20008000,49.3125,-3.125,-33.125,59.48742645509217
200897785317000,20360000,48.5625,-3.375,-32.625,58.601174529611605
200897805179000,19862000,48.5625,-3.375,-32.625,58.601174529611605
200897825939000,20760000,48.125,-3.375,-32.625,58.2391352528521
200897844797000,18858000,47.625,-3.375,-32.625,57.82665367285228
200897864826000,20029000,48.3125,-3.375,-32.625,58.3941684267359
200897884847000,20021000,48.125,-3.625,-32.625,58.25415757694896
200897904872000,20025000,48.3125,-3.625,-32.625,58.40915087766642
200897924991000,20119000,48.3125,-3.375,-32.375,58.25486165334186
200897946162000,21171000,48.3125,-3.125,-32.375,58.240912649528426
200897966577000,20415000,48.8125,-3.125,-32.375,58.6563415689216
200897985714000,19137000,49.0625,-3.375,-32.375,58.87835048852846
200898005823000,20109000,49.8125,-3.625,-32.375,59.51946241566703
200898026470000,20647000,49.5625,-3.875,-32.375,59.32619704860577
200898045818000,19348000,48.8125,-3.875,-32.125,58.563567226134715
200898065734000,19916000,48.125,-3.375,-31.875,57.82233024532996
200898085727000,19993000,48.3125,-2.875,-31.625,57.814391860937185
200898105793000,20066000,48.125,-2.125,-31.875,57.76285030190252
200898125888000,20095000,48.3125,-1.1875,-31.625,57.75507282914636
200898146052000,20164000,49.3125,-0.9375,-31.125,58.321241306234214
200898166119000,20067000,49.3125,-0.4375,-31.125,58.315346929431875
200898186563000,20444000,50.0625,-0.1875,-30.875,58.8179792877994
200898207222000,20659000,50.8125,-0.4375,-30.875,59.45895380428418
200898226719000,19497000,50.5625,-0.1875,-30.875,59.24413209339808
200898247651000,20932000,50.8125,0.0625,-30.875,59.457377065423934
200898267924000,20273000,50.8125,0.0625,-30.375,59.19927945085143
200898288505000,20581000,50.5625,0.5625,-29.6875,58.63642612531906
200898307866000,19361000,50.5625,1.0625,-29.4375,58.5171916512575
200898327961000,20095000,50.3125,0.8125,-28.9375,58.04641865567591
200898350254000,22293000,50.0625,1.0625,-28.4375,57.58536462287966
200898368845000,18591000,49.8125,1.3125,-28.4375,57.373331947430074
200898389437000,20592000,50.0625,1.0625,-28.1875,57.46231781567813
200898408975000,19538000,49.5625,0.8125,-28.1875,57.023124421150406
200898428877000,19902000,49.3125,0.5625,-28.4375,56.92741403533099
200898450590000,21713000,49.3125,0.0625,-28.1875,56.80019118585782
200898470941000,20351000,48.5625,0.0625,-27.6875,55.90096572287459
200898492455000,21514000,48.3125,-0.1875,-27.1875,55.437288612900254
200898511530000,19075000,48.125,-0.1875,-26.75,55.06008791538568
200898531692000,20162000,47.875,-0.6875,-26.75,54.84569975166695
200898551567000,19875000,47.375,-1.875,-26.9375,54.53013071917213
200898572518000,20951000,46.625,-3.125,-26.9375,53.93778968635997
200898594811000,22293000,45.875,-4.625,-26.75,53.305428898002496
200898620021000,25210000,45.625,-6.0625,-26.75,53.23492304164626
200898635384000,15363000,44.4375,-6.3125,-26.25,51.99616872905157
200898655165000,19781000,43.1875,-6.5625,-26.5,51.09282300382315
200898675043000,19878000,41.6875,-7.3125,-26.5,49.93566173087125
200898695232000,20189000,40.5,-7.5625,-26.75,49.122336123702425
200898715387000,20155000,39.25,-8.3125,-26.75,48.22056258744811
200898735504000,20117000,39.5,-8.8125,-26.5,48.3752018729638
200898755711000,20207000,38.75,-8.8125,-26.25,47.62651736427932
200898775683000,19972000,37.0625,-9.25,-26.0,46.20813138669427
200898795716000,20033000,37.3125,-9.75,-26.0,46.51112938050419
200898815991000,20275000,36.3125,-10.25,-26.0,45.8220488002228
200898836020000,20029000,36.0625,-11.25,-26.25,46.00140113355244
200898855868000,19848000,35.8125,-12.0,-26.0,45.85340942885273
200898875876000,20008000,34.8125,-12.9375,-26.5,45.62388697272515
200898896312000,20436000,33.875,-13.6875,-26.25,44.9880626527749
200898916478000,20166000,33.375,-13.9375,-26.0,44.54373728426927
200898938110000,21632000,32.375,-14.6875,-26.0,44.04387904408512
200898957874000,19764000,32.125,-15.1875,-26.25,44.17848210667723
200898978176000,20302000,31.375,-15.9375,-26.0,43.753794478307825
200898999412000,21236000,30.875,-17.125,-26.0,43.84667889361747
200899018682000,19270000,30.875,-17.625,-26.0,44.04436683618008
200899038486000,19804000,30.625,-18.375,-25.25,43.73892717019932
200899058752000,20266000,30.625,-17.875,-25.0,43.38670591321724
200899081815000,23063000,29.9375,-18.125,-25.0,43.008947106968336
200899099424000,17609000,29.1875,-18.125,-24.75,42.34369234313418
200899120167000,20743000,27.6875,-18.125,-24.75,41.32403394212622
200899140385000,20218000,26.75,-19.375,-24.0,40.82833727939457
200899160922000,20537000,26.25,-19.125,-23.25,39.94234125586531
200899184322000,23400000,25.5,-19.375,-22.8125,39.319852253664436
200899204535000,20213000,24.75,-19.375,-22.0625,38.40191442167955
200899221858000,17323000,24.0,-19.375,-22.3125,38.068862358231826
200899241865000,20007000,22.8125,-19.375,-22.0625,37.18272028106604
200899262939000,21074000,21.8125,-19.625,-21.8125,36.56105766385868
200899282313000,19374000,21.5625,-19.625,-22.0625,36.56276709304152
200899302474000,20161000,20.5625,-19.625,-22.3125,36.13591962991948
200899322288000,19814000,19.625,-20.3125,-22.3125,35.99424867253101
200899342398000,20110000,18.125,-20.3125,-22.5625,35.357880133005715
200899362552000,20154000,17.125,-20.5625,-22.8125,35.163790857926564
200899382635000,20083000,17.125,-20.5625,-22.8125,35.163790857926564
200899402630000,19995000,16.875,-20.5625,-23.0625,35.2059787181098
200899422690000,20060000,17.875,-21.0625,-22.8125,35.82673146548538
200899445300000,22610000,17.625,-21.0625,-22.5625,35.54343733377513
200899464463000,19163000,16.875,-21.3125,-22.3125,35.16867835873279
200899484706000,20243000,16.625,-21.0625,-22.8125,35.219734347379735
200899506791000,22085000,15.9375,-21.3125,-23.0625,35.215131247093204
200899525836000,19045000,15.6875,-21.5625,-22.5625,34.93000814128162
200899545018000,19182000,15.1875,-22.0625,-22.5625,35.02114316737819
200899565095000,20077000,14.6875,-22.3125,-22.0625,34.64569552989231
200899587337000,22242000,14.4375,-21.8125,-21.8125,34.05894476859199
200899606480000,19143000,14.1875,-22.0625,-21.5625,33.95556609379381
200899626078000,19598000,13.9375,-21.8125,-21.5625,33.68947118537185
200899646404000,20326000,13.4375,-21.5625,-21.5625,33.32340346888355
200899667687000,21283000,13.1875,-21.8125,-21.3125,33.2252610034895
200899687003000,19316000,12.9375,-21.5625,-21.5625,33.12494103768337
200899706836000,19833000,12.6875,-21.5625,-21.5625,33.028101198070715
200899727105000,20269000,12.6875,-21.5625,-21.5625,33.028101198070715
200899748446000,21341000,12.25,-21.5625,-21.3125,32.69902999325821
200899769332000,20886000,11.5,-21.8125,-21.3125,32.59229682762478
200899789450000,20118000,11.25,-21.3125,-21.0625,32.00646907267342
200899809395000,19945000,10.75,-22.0625,-20.8125,32.178821645610334
200899829781000,20386000,10.0,-21.8125,-21.3125,32.09373478578023
200899849751000,19970000,9.75,-21.5625,-21.3125,31.84692390953952
200899870131000,20380000,9.0,-22.0625,-21.5625,32.135577052544114
200899890208000,20077000,9.0,-21.5625,-21.5625,31.79438334832113
200899910153000,19945000,9.25,-21.5625,-21.8125,32.035746635594435
200899930482000,20329000,10.25,-21.5625,-21.8125,32.33866203942272
200899952414000,21932000,10.75,-21.0625,-21.5625,32.00207512802881
200899971609000,19195000,10.5,-21.0625,-22.0625,32.258840842472935
200899991899000,20290000,10.0,-20.5625,-22.0625,31.773736206181358
200900011683000,19784000,9.0,-20.5625,-22.0625,31.473327000811338
200900032945000,21262000,8.8125,-20.8125,-21.8125,31.410276483183015
200900052186000,19241000,9.25,-20.3125,-21.5625,31.033877658133537
200900072361000,20175000,9.75,-21.0625,-21.3125,31.510538911608606
200900092939000,20578000,10.25,-20.8125,-21.3125,31.503100045868504
200900113661000,20722000,10.0,-20.8125,-21.8125,31.763899516589582
200900132761000,19100000,9.75,-21.0625,-21.5625,31.680164338273247
200900152919000,20158000,9.5,-20.5625,-21.3125,31.101271075311374
200900175096000,22177000,9.0,-20.8125,-21.3125,31.118849793975354
200900194085000,18989000,9.0,-21.0625,-21.3125,31.28660356286697
200900213844000,19759000,8.8125,-20.8125,-21.3125,31.065140732821412
200900234066000,20222000,9.0,-21.0625,-21.5625,31.457436521433213
200900255546000,21480000,8.8125,-20.8125,-21.5625,31.237184872360057
200900274896000,19350000,9.0,-20.8125,-21.0625,30.94816735284983
200900294497000,19601000,9.25,-21.3125,-20.8125,31.192071308266787
200900316092000,21595000,8.5625,-21.5625,-20.3125,30.835944427729142
200900335206000,19114000,8.0625,-21.8125,-20.0625,30.713074882694503
200900355401000,20195000,7.8125,-21.3125,-20.3125,30.46072009572328
200900375219000,19818000,7.3125,-21.5625,-20.5625,30.679479603637347
200900395235000,20016000,7.8125,-21.3125,-20.8125,30.796395385661615
200900415583000,20348000,8.3125,-21.3125,-21.3125,31.265683564412917
200900435540000,19957000,8.8125,-22.0625,-21.0625,31.74969241976999
200900456068000,20528000,9.5,-22.0625,-20.8125,31.783078241416455
200900476017000,19949000,9.75,-22.5625,-20.8125,32.2069722653341
200900497575000,21558000,9.75,-23.0625,-20.3125,32.24188366860721
200900516687000,19112000,9.0,-23.25,-20.5625,32.316851737909126
200900536629000,19942000,8.5625,-23.25,-20.8125,32.357982979475096
200900556807000,20178000,8.0625,-23.5,-20.8125,32.41009198536777
200900578027000,21220000,7.5625,-23.75,-21.0625,32.632542231643555
200900597408000,19381000,7.5625,-23.5,-20.5625,32.12876923413034
200900617239000,19831000,7.3125,-24.25,-20.0625,32.311593314165115
200900637370000,20131000,6.8125,-24.5,-20.3125,32.54624114241152
200900658862000,21492000,6.5625,-25.0,-20.0625,32.71957078722152
200900679006000,20144000,6.0625,-26.0,-20.3125,33.5462600374468
200900699494000,20488000,5.375,-26.5,-20.5625,33.96994305632554
200900720224000,20730000,4.875,-27.1875,-19.625,33.88312863727315
200900739980000,19756000,4.875,-27.6875,-19.8125,34.39329058842727
200900760115000,20135000,4.375,-27.6875,-19.8125,34.32598778622401
200900781860000,21745000,3.875,-27.9375,-19.625,34.36073567678667
200900801177000,19317000,3.125,-27.9375,-19.8125,34.391927650249556
200900821099000,19922000,2.125,-28.1875,-19.375,34.27012410613653
200900843683000,22584000,1.1875,-28.9375,-18.875,34.56956302153674
200900861450000,17767000,-0.3125,-29.1875,-18.875,34.760227811393875
200900881600000,20150000,-1.8125,-29.6875,-18.875,35.226388368664765
200900901705000,20105000,-4.0,-29.9375,-18.875,35.61628182797862
200900921742000,20037000,-5.9375,-29.9375,-18.625,35.75469811786977
200900941875000,20133000,-7.1875,-30.1875,-18.625,36.19165563358493
200900962002000,20127000,-8.1875,-30.1875,-18.875,36.5319851294725
200900982041000,20039000,-8.6875,-30.1875,-18.625,36.51915165361868
200901002018000,19977000,-9.125,-29.4375,-18.875,36.139973108042014
200901022589000,20571000,-9.875,-29.1875,-19.125,36.26556777785231
200901042178000,19589000,-10.125,-29.1875,-18.625,36.07376340569417
200901062398000,20220000,-10.125,-28.6875,-18.875,35.801590834067696
200901082284000,19886000,-9.875,-29.1875,-18.875,36.13435216314249
200901102345000,20061000,-9.625,-29.1875,-18.625,35.93663042426209
200901122920000,20575000,-9.375,-29.1875,-18.625,35.870480987157116
200901143491000,20571000,-9.625,-29.1875,-18.375,35.807700376455344
200901163206000,19715000,-10.125,-29.4375,-18.375,36.148619008891615
200901184594000,21388000,-10.375,-29.4375,-18.375,36.21943754739988
200901203877000,19283000,-11.125,-28.9375,-18.375,36.03866196531164
200901223616000,19739000,-11.875,-29.4375,-18.125,36.552669618647556
200901243788000,20172000,-12.5625,-28.6875,-18.625,36.43733919347021
200901265135000,21347000,-13.3125,-28.1875,-18.625,36.31319921874139
200901284403000,19268000,-13.8125,-27.9375,-19.125,36.56575840181631
200901304199000,19796000,-13.8125,-27.1875,-19.8125,36.36592455513815
200901324468000,20269000,-14.5625,-26.9375,-19.625,36.37081161453508
200901345725000,21257000,-15.5625,-26.9375,-19.375,36.649842257505014
200901364933000,19208000,-16.0625,-26.5,-19.125,36.41455109224882
200901385619000,20686000,-17.5,-26.0,-18.625,36.457380939941366
200901405218000,19599000,-18.5,-25.75,-18.875,36.89956808690313
200901426483000,21265000,-19.5,-24.5,-19.375,36.82242014045247
200901446548000,20065000,-21.4375,-24.0,-19.125,37.43436965209913
200901466643000,20095000,-23.1875,-23.5,-19.125,38.1533194001518
200901487013000,20370000,-24.375,-22.3125,-18.625,37.9325573386504
200901506752000,19739000,-25.125,-22.0625,-18.125,38.03334269098629
200901526787000,20035000,-25.125,-21.3125,-18.375,37.72438079346035
200901546915000,20128000,-25.125,-20.0625,-18.375,37.032555356739834
200901566961000,20046000,-24.875,-19.8125,-19.125,37.10884539095767
200901587123000,20162000,-25.125,-18.875,-19.125,36.78718356982497
200901607441000,20318000,-25.625,-18.375,-19.375,37.00907827817386
200901627812000,20371000,-25.125,-18.125,-19.625,36.6731765054515
200901648795000,20983000,-25.125,-17.125,-19.375,36.05442933954163
200901668179000,19384000,-25.125,-16.375,-20.0625,36.08199213250288
200901688078000,19899000,-25.875,-15.6875,-19.8125,36.16833473495842
200901708256000,20178000,-27.8125,-14.9375,-20.0625,37.40545373003782
200901728338000,20082000,-29.3125,-14.4375,-20.0625,38.34276944548998
200901748230000,19892000,-29.8125,-13.6875,-19.8125,38.323204051201145
200901768306000,20076000,-29.3125,-12.5,-20.3125,37.78981757696113
200901788359000,20053000,-27.8125,-11.5,-20.8125,36.59160166622937
200901810851000,22492000,-27.0625,-10.25,-21.3125,35.93972819179355
200901830619000,19768000,-27.0625,-9.5,-21.5625,35.88273000344316
200901849965000,19346000,-27.5625,-9.0,-22.0625,36.43412291382901
200901869565000,19600000,-28.0625,-8.3125,-22.0625,36.65181398989687
200901890571000,21006000,-28.8125,-8.0625,-22.5625,37.47306324214769
200901910015000,19444000,-29.0625,-7.3125,-23.0625,37.81508255643507
200901930338000,20323000,-28.8125,-6.8125,-22.8125,37.376201903751536
200901950108000,19770000,-29.0625,-6.5625,-23.25,37.79229832254185
200901971455000,21347000,-28.8125,-5.8125,-22.5625,37.05417275759911
200901994068000,22613000,-28.5625,-5.5625,-21.8125,36.36678386591259
200902011759000,17691000,-30.0625,-4.875,-22.0625,37.60682700654231
200902031773000,20014000,-30.0625,-4.125,-21.8125,37.370505582611536
200902052240000,20467000,-29.8125,-3.625,-22.5625,37.563175950656785
200902072188000,19948000,-30.0625,-3.125,-23.5,38.28536967628757
200902092168000,19980000,-28.8125,-2.875,-23.75,37.449810163070254
200902113817000,21649000,-28.8125,-2.875,-23.5,37.29176559577194
200902133109000,19292000,-29.0625,-2.875,-23.25,37.329037373738956
200902152909000,19800000,-29.5625,-2.625,-22.8125,37.43316961599699
200902173077000,20168000,-29.8125,-2.375,-22.5625,37.463211121045134
200902194370000,21293000,-30.0625,-1.875,-23.0625,37.93610994158468
200902213616000,19246000,-30.3125,-1.4375,-23.25,38.229263169723794
200902233688000,20072000,-30.0625,-1.1875,-23.5,38.176092813434956
200902253684000,19996000,-30.5,-0.9375,-23.75,38.667704951936315
200902275287000,21603000,-30.5,-0.9375,-23.75,38.667704951936315
200902294894000,19607000,-30.5,-0.6875,-23.25,38.35733510360176
200902314788000,19894000,-30.3125,-0.6875,-23.0625,38.09460878851495
200902336241000,21453000,-29.5625,-0.6875,-23.0625,37.50057291229029
200902355666000,19425000,-30.0625,-0.4375,-23.0625,37.89227122712493
200902375257000,19591000,-30.5,-0.6875,-23.5,38.50938400247399
200902395304000,20047000,-32.25,-1.1875,-23.5,39.92145608880017
200902415528000,20224000,-33.75,-1.4375,-23.25,41.00843091670297
200902435549000,20021000,-34.4375,-1.4375,-23.0625,41.47151695742513
200902455443000,19894000,-35.1875,-1.4375,-23.0625,42.09638308394202
200902475490000,20047000,-34.6875,-0.9375,-22.8125,41.527240683074524
200902495643000,20153000,-34.6875,-0.9375,-22.3125,41.25468723369504
200902516003000,20360000,-34.6875,-0.9375,-21.5625,40.85392231781424
200902536165000,20162000,-34.1875,-0.4375,-21.0625,40.1572592285629
200902556193000,20028000,-34.1875,-0.4375,-21.3125,40.288946607599456
200902576269000,20076000,-33.75,-0.1875,-21.8125,40.18560454316943
200902596400000,20131000,-33.25,0.0625,-22.8125,40.32339968926231
200902616680000,20280000,-33.25,-0.4375,-23.25,40.57482478397165
200902636527000,19847000,-33.0,0.0625,-23.25,40.36788830555792
200902657472000,20945000,-32.75,0.3125,-23.25,40.16494312519315
200902678239000,20767000,-32.5,0.5625,-22.8125,39.71116420479259
200902698400000,20161000,-31.75,1.3125,-22.0625,38.68512714855672
200902720438000,22038000,-31.5,1.5625,-22.0625,38.489548094255404
200902739504000,19066000,-32.25,2.0,-21.8125,38.98522356290906
200902758830000,19326000,-32.75,2.0,-21.5625,39.26199060478213
200902778997000,20167000,-33.5,2.0,-22.0625,40.162219886978356
200902799315000,20318000,-34.4375,2.5,-22.3125,41.11008468125552
200902819288000,19973000,-34.1875,2.5,-22.8125,41.175785511632924
200902839384000,20096000,-34.1875,2.5,-23.25,41.41977373489623
200902859839000,20455000,-34.4375,2.75,-23.5,41.78221997752154
200902879433000,19594000,-34.9375,2.5,-23.75,42.3195156665338
200902899401000,19968000,-35.9375,3.25,-23.5,43.0617743044803
200902919362000,19961000,-36.6875,4.25,-23.5,43.77539441569887
200902939420000,20058000,-36.4375,4.5,-23.5,43.591184960379316
200902959479000,20059000,-36.6875,4.5,-24.25,44.20729754520174
200902979732000,20253000,-36.6875,4.5,-24.5,44.344928190831475
200902999804000,20072000,-37.1875,4.5,-25.25,45.174358393340796
200903019866000,20062000,-38.375,4.75,-25.75,46.45713750329437
200903040394000,20528000,-38.625,5.25,-25.75,46.71740173639797
200903060075000,19681000,-37.625,5.9375,-26.25,46.25966959728528
200903080107000,20032000,-36.6875,6.9375,-26.5,45.785931927831285
200903100281000,20174000,-35.6875,7.6875,-26.9375,45.368758179500574
200903120378000,20097000,-34.4375,8.4375,-26.9375,44.5282126157114
200903141229000,20851000,-34.6875,8.4375,-27.6875,45.17755768907833
200903161386000,20157000,-34.6875,8.4375,-27.6875,45.17755768907833
200903180924000,19538000,-34.9375,8.4375,-27.4375,45.217659368326444
200903203328000,22404000,-34.9375,8.9375,-27.9375,45.618107356070794
200903222591000,19263000,-34.9375,9.125,-27.4375,45.35097504464485
200903242610000,20019000,-34.9375,9.625,-27.6875,45.605560927369375
200903262182000,19572000,-34.1875,9.875,-28.1875,45.39643088944328
200903282211000,20029000,-33.9375,9.875,-28.1875,45.20845814114877
200903303579000,21368000,-34.1875,10.375,-28.9375,45.97613171527156
200903323018000,19439000,-34.1875,9.875,-29.1875,46.02402565508584
200903342741000,19723000,-34.6875,10.375,-29.6875,46.82105228954172
200903363094000,20353000,-35.1875,9.875,-30.1875,47.402119546492855
200903384133000,21039000,-34.6875,9.375,-30.1875,46.9297180632912
200903403739000,19606000,-35.1875,9.625,-29.9375,47.19168027841348
200903423647000,19908000,-35.1875,9.375,-29.6875,46.982959011752335
200903443435000,19788000,-35.1875,9.625,-29.6875,47.033482089889965
200903464663000,21228000,-35.9375,9.625,-29.9375,47.753517540595894
200903484174000,19511000,-35.9375,9.375,-30.1875,47.861045616450966
200903503456000,19282000,-37.4375,9.125,-30.1875,48.95015002530636
200903523482000,20026000,-38.625,8.9375,-30.1875,49.83025875409439
200903543617000,20135000,-38.875,8.6875,-29.9375,49.829631621154896
200903563689000,20072000,-39.875,8.4375,-30.875,51.13191426350083
200903583738000,20049000,-38.875,7.9375,-31.625,50.738645589432124
200903603963000,20225000,-38.875,7.9375,-31.875,50.89484410281654
200903624192000,20229000,-39.625,8.1875,-32.375,51.820038655427496
200903644082000,19890000,-39.375,8.4375,-32.125,51.51308237962469
200903664150000,20068000,-39.625,8.6875,-31.375,51.28356370466077
200903684204000,20054000,-39.375,8.4375,-31.375,51.048728253013316
200903704258000,20054000,-38.375,8.1875,-31.625,50.3965912165694
200903724646000,20388000,-37.625,7.4375,-31.625,49.71013635316242
200903744511000,19865000,-37.1875,7.4375,-32.125,49.70153103778595
