199554617387000,19571000,0.8895283
199554636974000,19587000,1.061985
199554656543000,19569000,1.2340441
199554676071000,19528000,1.0239477
199554699406000,23335000,0.39410686
199554717655000,18249000,0.1463499
199554737224000,19569000,-0.25567818
199554756781000,19557000,0.14484406
199554776460000,19679000,0.33385372
199554795951000,19491000,-0.52824116
199554815481000,19530000,-2.058817
199554835061000,19580000,-2.575398
199554854623000,19562000,-1.5608616
199554874384000,19761000,-1.1590805
199554893756000,19372000,-0.7194185
199554913316000,19560000,-0.4713936
199554932882000,19566000,-1.237648
199554952513000,19631000,-2.4817433
199554972007000,19494000,-3.0553293
199554991584000,19577000,-2.6909084
199555011144000,19560000,-1.848422
199555030707000,19563000,-1.5994663
199555050267000,19560000,-1.4072065
199555069836000,19569000,-1.2332668
199555089394000,19558000,-0.50344753
199555109030000,19636000,0.0736084
199555128528000,19498000,0.45832634
199555148092000,19564000,0.6315899
199555167657000,19565000,0.8433027
199555187223000,19566000,1.2665653
199555206790000,19567000,1.3077526
199555226362000,19572000,1.330266
199555245916000,19554000,1.428608
199555265481000,19565000,0.39738846
199555285047000,19566000,-0.9042244
199555304620000,19573000,-0.35285568
199555324183000,19563000,0.9821377
199555343736000,19553000,0.9983244
199555363614000,19878000,-0.22740364
199555382979000,19365000,-1.4140968
199555402482000,19503000,-1.1097155
199555422036000,19554000,-0.57529545
199555441648000,19612000,-0.920701
199555461176000,19528000,-1.2658873
199555480948000,19772000,-1.49613
199555500351000,19403000,-2.0520124
199555519913000,19562000,-2.091568
199555539446000,19533000,-2.016158
199555559108000,19662000,-2.03541
199555578571000,19463000,-2.8197126
199555598140000,19569000,-2.455419
199555617715000,19575000,-1.8620625
199555637336000,19621000,-1.7665939
199555656861000,19525000,-1.4985695
199555676438000,19577000,-1.114624
199555695988000,19550000,-1.3422804
199555715622000,19634000,-1.2439623
199555735100000,19478000,-0.51472855
199555754656000,19556000,0.48195648
199555774223000,19567000,1.0761099
199555793787000,19564000,1.421586
199555813346000,19559000,1.1930647
199555832921000,19575000,1.0604391
199555852489000,19568000,0.698267
199555872136000,19647000,0.3165598
199555891610000,19474000,0.14242458
199555911179000,19569000,0.80729103
199555930731000,19552000,1.0880604
199555950327000,19596000,0.7393198
199555969888000,19561000,-0.2384367
199555989437000,19549000,-0.98502064
199556009010000,19573000,-1.3678808
199556028659000,19649000,-1.3308039
199556048119000,19460000,-1.0258503
199556067681000,19562000,-1.1607542
199556087236000,19555000,-1.7353525
199556107116000,19880000,-2.347876
199556126480000,19364000,-2.7687674
199556145953000,19473000,-2.4621253
199556165510000,19557000,-1.9831018
199556185067000,19557000,-1.7525654
199556204632000,19565000,-1.6555405
199556226695000,22063000,-1.7877579
199556246237000,19542000,-1.0203667
199556265774000,19537000,-0.36814976
199556285355000,19581000,0.05468464
199556304925000,19570000,0.017656326
199556324464000,19539000,0.496727
199556344044000,19580000,1.1092796
199556363623000,19579000,1.6457043
199556383195000,19572000,1.8582382
199556402740000,19545000,0.42775726
199556422278000,19538000,-0.83283615
199556441838000,19560000,-0.91136265
199556461407000,19569000,0.36530876
199556481178000,19771000,1.2205992
199556500539000,19361000,1.331687
199556520107000,19568000,-0.48856258
199556539678000,19571000,-2.173088
199556559314000,19636000,-2.5177178
199556578789000,19475000,-1.8866768
199556598348000,19559000,-0.5471201
199556617919000,19571000,-0.35632324
199556637485000,19566000,-0.6638317
199556657047000,19562000,-1.6032801
199556676618000,19571000,-2.3314633
199556696200000,19582000,-2.4845328
199556715786000,19586000,-1.947588
199556735311000,19525000,-1.21875
199556754898000,19587000,-1.7345114
199556774443000,19545000,-1.8292952
199556794011000,19568000,-1.6561003
199556813573000,19562000,-0.9469929
199556833143000,19570000,-0.19959545
199556852700000,19557000,0.33747768
199556872311000,19611000,0.7988863
199556891827000,19516000,0.6851282
199556911399000,19572000,0.6851473
199556930964000,19565000,0.43540382
199556950515000,19551000,0.47252464
199556970145000,19630000,0.79744625
199556989709000,19564000,1.4105768
199557009224000,19515000,2.0235682
199557028808000,19584000,2.2313557
199557048380000,19572000,0.21715832
199557067960000,19580000,-1.1630478
199557087532000,19572000,-1.7947989
199557107102000,19570000,-1.8894978
199557126647000,19545000,-2.1374416
199557146213000,19566000,-2.1374016
199557165771000,19558000,-2.0230055
199557185327000,19556000,-1.7356272
199557204899000,19572000,-1.8115082
199557224467000,19568000,-2.4809842
199557246498000,22031000,-2.7098541
199557266054000,19556000,-2.3071628
199557285622000,19568000,-1.617198
199557305195000,19573000,-1.1569414
199557324770000,19575000,-1.6539516
199557344372000,19602000,-1.5384083
199557364255000,19883000,-0.9256735
199557383474000,19219000,0.07035446
199557403101000,19627000,0.26234722
199557422604000,19503000,1.2776394
199557442176000,19572000,2.4276772
199557461748000,19572000,2.3150597
199557481326000,19578000,0.7867832
199557500889000,19563000,-0.09107113
199557520875000,19986000,0.6158781
199557540071000,19196000,1.9522514
199557559638000,19567000,2.370037
199557579169000,19531000,1.3337011
199557598729000,19560000,-1.0036583
199557618296000,19567000,-1.6940079
199557637860000,19564000,-1.6756477
199557657437000,19577000,-1.4274197
199557677035000,19598000,-0.93099403
199557696560000,19525000,-1.010005
199557716156000,19596000,-1.3001614
199557735691000,19535000,-1.378026
199557755253000,19562000,-1.4358406
199557774812000,19559000,-1.8569641
199557794374000,19562000,-2.3352456
199557813935000,19561000,-2.162406
199557833511000,19576000,-1.8365602
199557853563000,20052000,-1.7403955
199557872640000,19077000,-1.3568869
199557892211000,19571000,-1.3180285
199557911790000,19579000,-1.2599897
199557931343000,19553000,-0.9720659
199557950906000,19563000,-0.35859108
199557970469000,19563000,0.6184797
199557990064000,19595000,1.1745338
199558009794000,19730000,1.4825983
199558029169000,19375000,1.1208286
199558048745000,19576000,0.45343876
199558068321000,19576000,0.32229614
199558087876000,19555000,0.32402515
199558107446000,19570000,0.17008781
199558127339000,19893000,0.5304184
199558146605000,19266000,0.009317398
199558166264000,19659000,-1.065381
199558185718000,19454000,-1.2570324
199558205279000,19561000,-0.87310314
199558225399000,20120000,-1.2741327
199558246569000,21170000,-1.7335577
199558264014000,17445000,-1.7918739
199558283543000,19529000,-1.7159328
199558303112000,19569000,-2.1373272
199558322696000,19584000,-1.6203766
199558342222000,19526000,-1.2944813
199558361788000,19566000,-1.9635677
199558381358000,19570000,-2.517816
199558400926000,19568000,-2.3252969
199558420488000,19562000,-1.6159601
199558440049000,19561000,-1.0591888
199558459618000,19569000,-0.8656788
199558479274000,19656000,-0.82589054
199558498742000,19468000,-0.4425459
199558518314000,19572000,0.03600502
199558537877000,19563000,0.8208084
199558557540000,19663000,2.1231098
199558577017000,19477000,2.6031895
199558596563000,19546000,1.7063189
199558616194000,19631000,0.083213806
199558635739000,19545000,-1.272212
199558655263000,19524000,-0.7963009
199558674831000,19568000,1.0356426
199558694399000,19568000,2.7339115
199558713959000,19560000,3.3039331
199558733537000,19578000,0.5262556
199558753099000,19562000,-2.2653556
199558772686000,19587000,-3.6770544
199558792219000,19533000,-2.5464606
199558811785000,19566000,-0.92065716
199558831356000,19571000,-0.5584526
199558850927000,19571000,-1.3251457
199558870491000,19564000,-1.8997841
199558890082000,19591000,-2.2257848
199558909667000,19585000,-1.9779005
199558929383000,19716000,-1.3856726
199558948771000,19388000,-0.5817213
199558968349000,19578000,-1.288846
199558987912000,19563000,-2.166995
199559007466000,19554000,-2.4134555
199559027022000,19556000,-2.0480251
199559046593000,19571000,-1.5300055
199559066233000,19640000,-1.1067066
199559085872000,19639000,-0.8923254
199559105311000,19439000,-0.7938423
199559124879000,19568000,-0.27550602
199559144436000,19557000,0.96902657
199559164003000,19567000,1.7920284
199559183559000,19556000,2.3288527
199559203111000,19552000,1.2016258
199559222701000,19590000,0.15265274
199559242350000,19649000,-0.032151222
199559262538000,20188000,-0.18238354
199559282335000,19797000,-0.5846138
199559300956000,18621000,0.4843216
199559320519000,19563000,0.99800205
199559340077000,19558000,0.2493496
199559359632000,19555000,-0.9377794
199559379197000,19565000,-1.3569851
199559398870000,19673000,-1.4881058
199559418472000,19602000,-1.5444679
199559437872000,19400000,-0.8361168
199559457455000,19583000,-1.1034441
199559476993000,19538000,-2.0403805
199559496566000,19573000,-2.364492
199559516143000,19577000,-1.7319613
199559535776000,19633000,-1.3293533
199559555369000,19593000,-1.2515898
199559574827000,19458000,-1.6127434
199559594408000,19581000,-1.5916901
199559614251000,19843000,-1.4767561
199559633506000,19255000,-1.3818512
199559653723000,20217000,-1.1156836
199559672653000,18930000,-0.75272655
199559692189000,19536000,-0.8870077
199559711848000,19659000,-0.5996971
199559731555000,19707000,-0.84810543
199559750923000,19368000,-0.31053925
199559770416000,19493000,0.34247208
199559792502000,22086000,1.3201895
199559812000000,19498000,1.4550543
199559831550000,19550000,0.8063688
199559851120000,19570000,0.33019733
199559870691000,19571000,0.6931572
199559890244000,19553000,0.55535316
199559914815000,24571000,0.5108175
199559934334000,19519000,-0.77795696
199559953816000,19482000,-0.5942173
199559973385000,19569000,-0.14065552
199559992933000,19548000,-0.8892002
199560012510000,19577000,-1.1945219
199560032063000,19553000,-0.90585136
199560051656000,19593000,-0.6176977
199560071828000,20172000,-0.86568165
199560090773000,18945000,-1.0007133
199560110310000,19537000,-1.2126236
199560129889000,19579000,-1.0608416
199560149443000,19554000,-0.98483944
199560169012000,19569000,-1.0813885
199560188582000,19570000,-0.9291868
199560208143000,19561000,-1.007184
199560227728000,19585000,-1.200943
199560247435000,19707000,-1.5293245
199560266835000,19400000,-1.6648874
199560286399000,19564000,-1.3201084
199560305993000,19594000,-1.3188667
199560325576000,19583000,-1.5283852
199560345106000,19530000,-1.1069584
199560364716000,19610000,-1.011323
199560384192000,19476000,-0.87667274
199560403874000,19682000,-1.0849257
199560423338000,19464000,-0.66082287
199560442921000,19583000,-0.19783783
199560462462000,19541000,-0.19487667
199560482026000,19564000,-0.21313953
199560501582000,19556000,0.5146322
199560521233000,19651000,0.99408245
199560540799000,19566000,0.9970846
199560560279000,19480000,0.21743679
199560579855000,19576000,-0.066345215
199560599420000,19565000,0.31632805
199560619016000,19596000,0.9069691
199560638547000,19531000,1.0980902
199560658110000,19563000,0.5624857
199560677705000,19595000,0.30777168
199560697259000,19554000,-0.4105568
199560716824000,19565000,-0.98771
199560736334000,19510000,-1.0040026
199560755905000,19571000,-1.0734301
199560775472000,19567000,-1.0651836
199560796437000,20965000,-0.9232931
199560814660000,18223000,-0.9555712
199560834183000,19523000,-0.89363384
199560854138000,19955000,-0.23836231
199560873279000,19141000,-0.062521935
199560892841000,19562000,-0.21255589
199560912393000,19552000,-0.61300945
199560931958000,19565000,-1.2066298
199560951505000,19547000,-1.2262926
199560971070000,19565000,-1.4552879
199560990638000,19568000,-1.492176
199561010244000,19606000,-1.7008886
199561029780000,19536000,-1.5851212
199561049330000,19550000,-1.3182764
199561068885000,19555000,-1.0723362
199561088446000,19561000,-0.53900623
199561108085000,19639000,-0.42633152
199561127583000,19498000,-0.58013535
199561147143000,19560000,-1.384347
199561166771000,19628000,-1.9398928
199561186267000,19496000,-1.7288923
199561205834000,19567000,-0.94292927
199561225397000,19563000,-0.17607689
199561244962000,19565000,0.054510117
199561264525000,19563000,-0.040322304
199561284091000,19566000,0.28548622
199561303657000,19566000,0.5538435
199561323232000,19575000,1.0326424
199561342791000,19559000,1.3972626
199561362345000,19554000,0.941803
199561381909000,19564000,-0.23825455
199561401552000,19643000,-0.3102665
199561421044000,19492000,-0.042129517
199561440592000,19548000,0.12759209
199561460157000,19565000,0.8680353
199561479779000,19622000,0.8985491
199561499274000,19495000,0.08817196
199561518882000,19608000,-1.1214685
199561538418000,19536000,-1.8489809
199561557965000,19547000,-1.2927046
199561577525000,19560000,-0.4096508
199561597110000,19585000,-0.36927414
199561616648000,19538000,-0.5022602
199561636222000,19574000,-0.98064613
199561655774000,19552000,-1.2873669
199561675343000,19569000,-1.2687101
199561694904000,19561000,-0.8470993
199561714462000,19558000,-0.9416065
199561734022000,19560000,-1.4185371
199561753595000,19573000,-1.7810163
199561773161000,19566000,-1.4938622
199561792715000,19554000,-1.2662392
199561812279000,19564000,-0.9621868
199561831843000,19564000,-0.9447813
199561851399000,19556000,-0.77393913
199561870968000,19569000,-0.6020441
199561890520000,19552000,-1.0994635
199561910441000,19921000,-1.5203943
199561929651000,19210000,-1.5593567
199561949218000,19567000,-0.9680958
199561968777000,19559000,-0.35523129
199561988346000,19569000,-0.7744608
199562007938000,19592000,-0.8119793
199562027538000,19600000,-0.4484024
199562047224000,19686000,-0.008076668
199562066661000,19437000,-0.10403347
199562086182000,19521000,0.14468098
199562105756000,19574000,0.6441364
199562125338000,19582000,0.87929153
199562144900000,19562000,0.7153635
199562164448000,19548000,0.20638275
199562184233000,19785000,-0.03922558
199562203582000,19349000,-0.11983776
199562223151000,19569000,0.0991745
199562242789000,19638000,1.4248447
199562262287000,19498000,1.5322151
199562281860000,19573000,0.64655685
199562303651000,21791000,-0.6782799
199562321003000,17352000,-1.5406437
199562340572000,19569000,-1.7678108
199562360141000,19569000,-1.2638731
199562379718000,19577000,-0.8913479
199562399315000,19597000,-0.49562263
199562418858000,19543000,-0.37288952
199562438428000,19570000,-0.44642925
199562458001000,19573000,-0.5441141
199562477574000,19573000,-0.62353516
199562497145000,19571000,-0.31845093
199562516722000,19577000,-0.45295334
199562536280000,19558000,-1.0274734
199562555942000,19662000,-1.7178822
199562575457000,19515000,-1.7767048
199562594997000,19540000,-2.1217403
199562614567000,19570000,-1.4319134
199562634131000,19564000,-1.3339787
199562653699000,19568000,-1.3893461
199562673273000,19574000,-0.98750305
199562693088000,19815000,-0.6459627
199562712418000,19330000,-0.36123562
199562731989000,19571000,-0.4007311
199562751560000,19571000,-0.76437855
199562771123000,19563000,-1.3379126
199562790693000,19570000,-1.4894104
199562810872000,20179000,-1.7928734
199562829857000,18985000,-1.5218363
199562849451000,19594000,-0.9261179
199562868972000,19521000,-0.5048752
199562888532000,19560000,0.049393654
199562908111000,19579000,0.50728893
199562927676000,19565000,1.0232639
199562947242000,19566000,1.4444685
199562966867000,19625000,1.5606022
199562986394000,19527000,0.83645535
199563005990000,19596000,-0.28839493
199563025525000,19535000,-0.118564606
199563045099000,19574000,0.10291767
199563064677000,19578000,0.45518494
199563084276000,19599000,1.0760574
199563103813000,19537000,0.7444868
199563123389000,19576000,-0.29084873
199563142947000,19558000,-1.1502533
199563162555000,19608000,-1.8914261
199563182094000,19539000,-1.8871107
199563201651000,19557000,-1.8066645
199563221219000,19568000,-1.9758492
199563240788000,19569000,-1.7064762
199563260351000,19563000,-1.4404049
199563279928000,19577000,-1.0229883
199563299499000,19571000,-0.5871668
199563321511000,22012000,-0.5721092
199563341073000,19562000,-0.99460316
199563360665000,19592000,-1.3395271
199563380397000,19732000,-1.4752111
199563399777000,19380000,-1.2853355
199563419341000,19564000,-1.1915884
199563438907000,19566000,-0.9826288
199563458472000,19565000,-0.84924984
199563478040000,19568000,-0.75298405
199563497828000,19788000,-0.77137375
199563517189000,19361000,-0.94266415
199563536853000,19664000,-0.385437
199563556324000,19471000,-0.42059422
199563575889000,19565000,0.081082344
199563595457000,19568000,0.4681511
199563615028000,19571000,0.75845623
199563634597000,19569000,0.7037821
199563654168000,19571000,0.4961872
199563673737000,19569000,-0.09282112
199563694513000,20776000,-0.8328638
199563712873000,18360000,-1.1366825
199563732428000,19555000,-0.33634377
199563751982000,19554000,1.0336123
199563771582000,19600000,1.4453917
199563791109000,19527000,1.056695
199563810687000,19578000,-0.26275635
199563830246000,19559000,-1.7497597
199563849824000,19578000,-1.80017
199563869374000,19550000,-1.7397738
199563888939000,19565000,-1.3378506
199563908514000,19575000,-0.7076292
199563928064000,19550000,-0.7854452
199563947629000,19565000,-1.2261906
199563967216000,19587000,-1.5138006
199563986765000,19549000,-1.6878157
199564006319000,19554000,-1.5168295
199564025879000,19560000,-1.6112223
199564045448000,19569000,-1.79947
199564065036000,19588000,-1.6798077
199564084602000,19566000,-1.8275871
199564104158000,19556000,-1.7451754
199564123709000,19551000,-1.2803373
199564143262000,19553000,-0.43362427
199564162843000,19581000,-0.026557922
199564182409000,19566000,0.20600319
199564201965000,19556000,0.85863876
199564221534000,19569000,1.4361954
199564241086000,19552000,1.1925907
199564260655000,19569000,0.66270256
199564280269000,19614000,0.2081089
199564300363000,20094000,-0.9574108
199564319362000,18999000,-0.58409595
199564338934000,19572000,0.7400198
199564358504000,19570000,1.525775
199564378055000,19551000,2.2756119
199564397614000,19559000,1.1022205
199564417168000,19554000,-1.3064051
199564436748000,19580000,-2.393351
199564456358000,19610000,-2.4694095
199564475856000,19498000,-1.8018723
199564495428000,19572000,-1.2300797
199564514989000,19561000,-1.4025536
199564534567000,19578000,-1.8434124
199564554127000,19560000,-1.998929
199564573876000,19749000,-2.117035
199564593255000,19379000,-1.5074072
199564612886000,19631000,-0.9730654
199564632383000,19497000,-1.5635328
199564651966000,19583000,-1.8468971
199564671559000,19593000,-1.9014225
199564691121000,19562000,-1.7468843
199564710666000,19545000,-1.1336164
199564730233000,19567000,-0.15729713
199564749808000,19575000,0.7042074
199564769388000,19580000,1.2410355
199564788921000,19533000,1.3948021
199564808481000,19560000,1.0324688
199564828056000,19575000,0.34313583
199564850052000,21996000,0.64441586
199564869648000,19596000,1.2694664
199564889192000,19544000,1.9111776
199564908771000,19579000,2.3794975
199564928322000,19551000,1.7594595
199564947903000,19581000,-0.32893753
199564967472000,19569000,-2.0675306
199564987014000,19542000,-2.4844356
199565006587000,19573000,-1.945406
199565026154000,19567000,-1.4071798
199565045725000,19571000,-1.7115021
199565065281000,19556000,-1.8635778
199565084849000,19568000,-1.7864704
199565104414000,19565000,-2.092555
199565124268000,19854000,-2.1689372
199565143572000,19304000,-1.7672491
199565163118000,19546000,-1.6897469
199565182708000,19590000,-1.9748659
199565202270000,19562000,-2.1261244
199565221837000,19567000,-1.7802534
199565241392000,19555000,-1.0327625
199565260958000,19566000,-0.4383812
199565280530000,19572000,-0.34209538
199565300107000,19577000,-0.09514618
199565319664000,19557000,0.26687717
199565339240000,19576000,0.91750526
199565358804000,19564000,1.7031412
199565378377000,19573000,2.107379
199565398083000,19706000,1.249568
199565417506000,19423000,-0.49046993
199565437092000,19586000,-0.7015953
199565456678000,19586000,0.8046322
199565476198000,19520000,2.1772232
199565495759000,19561000,2.8227482
199565515365000,19606000,0.58118916
199565534937000,19572000,-2.3051906
199565554484000,19547000,-3.466826
199565574042000,19558000,-3.0987377
199565593611000,19569000,-1.5456257
199565613242000,19631000,-1.2535515
199565632740000,19498000,-1.1351795
199565652312000,19572000,-1.441678
199565671915000,19603000,-1.8078079
199565691466000,19551000,-2.0578976
199565711073000,19607000,-2.2872157
199565730633000,19560000,-1.731533
199565750184000,19551000,-1.1193027
199565769748000,19564000,-1.6935196
199565789303000,19555000,-2.439959
199565808938000,19635000,-1.9236326
199565828443000,19505000,-1.1587772
199565848008000,19565000,-0.46962452
199565867566000,19558000,0.04737091
199565887168000,19602000,0.62002945
199565907266000,20098000,1.0387354
199565926274000,19008000,1.4389896
199565945843000,19569000,1.9345121
199565965421000,19578000,1.7022934
199565984980000,19559000,1.5068436
199566004549000,19569000,1.9780102
199566024111000,19562000,2.9057398
199566043687000,19576000,2.4563637
199566063294000,19607000,-0.34389973
199566082817000,19523000,-1.817749
199566102383000,19566000,-2.3511405
199566121958000,19575000,-2.1757584
199566141523000,19565000,-1.885539
199566161091000,19568000,-1.42418
199566180977000,19886000,-1.4041605
199566200265000,19288000,-1.8433332
199566219889000,19624000,-2.6086583
199566239355000,19466000,-2.9914055
199566258933000,19578000,-2.6851568
199566278495000,19562000,-1.7846041
199566298068000,19573000,-1.705122
199566317628000,19560000,-1.8743286
199566337203000,19575000,-1.4699745
199566356796000,19593000,-0.8175993
199566376408000,19612000,-0.22197342
199566395911000,19503000,0.0107450485
199566415482000,19571000,0.43521404
199566435049000,19567000,0.80215836
199566454627000,19578000,1.2845945
199566474183000,19556000,1.4620914
199566493766000,19583000,1.3717566
199566513360000,19594000,0.43737316
199566532959000,19599000,-0.92243195
199566552457000,19498000,-0.8115177
199566572034000,19577000,0.4062519
199566591601000,19567000,1.1258163
199566611169000,19568000,0.9270992
199566630728000,19559000,-0.5707636
199566650299000,19571000,-1.6837797
199566670110000,19811000,-1.9533396
199566689467000,19357000,-2.0113993
199566709037000,19570000,-0.9974966
199566728594000,19557000,-0.49990273
199566748156000,19562000,-0.63351727
199566767727000,19571000,-1.2855844
199566787288000,19561000,-1.9578972
199566806863000,19575000,-2.1697044
199566826448000,19585000,-1.6717348
199566845994000,19546000,-0.8275471
199566865569000,19575000,-1.1896973
199566885145000,19576000,-1.6297226
199566904709000,19564000,-1.4962816
199566924276000,19567000,-0.90287685
199566943852000,19576000,-0.48033333
199566963668000,19816000,0.21129131
199566983051000,19383000,1.0171442
199567002558000,19507000,1.5169764
199567022116000,19558000,1.3077393
199567041698000,19582000,0.6771755
199567061265000,19567000,-0.04940033
199567080838000,19573000,0.2951994
199567100388000,19550000,0.9430618
199567119978000,19590000,1.5107708
199567139561000,19583000,1.6936102
199567159102000,19541000,-0.22364044
199567178664000,19562000,-2.1948743
199567198253000,19589000,-2.5377822
199567217803000,19550000,-1.2536173
199567237373000,19570000,-0.9457531
199567256946000,19573000,-0.9260521
199567276504000,19558000,-1.0793285
199567296074000,19570000,-1.5178556
199567315643000,19569000,-2.1474886
199567335213000,19570000,-2.37579
199567354784000,19571000,-2.0692406
199567374345000,19561000,-1.6096449
199567393907000,19562000,-1.8370724
199567413499000,19592000,-2.2737422
199567433065000,19566000,-1.9250402
199567452826000,19761000,-1.4441767
199567472191000,19365000,-0.8880873
199567491760000,19569000,-0.29577923
199567511327000,19567000,0.20191383
199567530887000,19560000,0.9123306
199567550452000,19565000,1.4330912
199567570030000,19578000,1.3415842
199567589627000,19597000,0.34810257
199567609159000,19532000,-0.649662
199567628726000,19567000,0.14925957
199567648298000,19572000,1.9416962
199567667880000,19582000,2.0499392
199567687444000,19564000,1.1442728
199567707024000,19580000,-0.88831806
199567726597000,19573000,-2.3828511
199567746771000,20174000,-2.0581865
199567765788000,19017000,-1.4066057
199567785322000,19534000,-1.2715673
199567804871000,19549000,-0.8885164
199567824446000,19575000,-0.9090309
199567844016000,19570000,-1.2365341
199567863559000,19543000,-1.5826855
199567883153000,19594000,-1.6025181
199567902797000,19644000,-1.3153048
199567922266000,19469000,-1.3335228
199567941834000,19568000,-1.4090462
199567961403000,19569000,-1.4842901
199567980969000,19566000,-1.6166515
199568000537000,19568000,-1.5382566
199568020112000,19575000,-0.9819622
199568039685000,19573000,-0.46427917
199568059236000,19551000,0.58921814
199568078795000,19559000,0.9727535
199568098359000,19564000,1.4717627
199568117928000,19569000,1.4156408
199568137505000,19577000,0.95710945
199568157072000,19567000,-0.28573132
199568176613000,19541000,-0.7051506
199568196172000,19559000,0.21234131
199568215727000,19555000,1.0102711
199568235360000,19633000,0.16411877
199568254855000,19495000,-0.92710304
199568274411000,19556000,-1.5754881
199568293986000,19575000,-1.3426065
199568313534000,19548000,-1.0916357
199568333133000,19599000,-0.8428459
199568352664000,19531000,-0.3465929
199568372201000,19537000,-1.1329031
199568391765000,19564000,-1.8808527
199568411329000,19564000,-2.1296005
199568430895000,19566000,-2.1470041
199568450453000,19558000,-2.144455
199568470018000,19565000,-2.314385
199568489598000,19580000,-2.0637074
199568509207000,19609000,-1.6788931
199568528701000,19494000,-1.2169704
199568548271000,19570000,-0.889761
199568567833000,19562000,-0.18185616
199568587395000,19562000,0.7551794
199568606955000,19560000,1.2144012
199568626521000,19566000,1.7333317
199568646094000,19573000,1.3741522
199568665740000,19646000,0.2696352
199568685243000,19503000,-1.1251564
199568704841000,19598000,-1.1825104
199568724395000,19554000,0.44052887
199568743959000,19564000,1.9271736
199568763515000,19556000,1.902976
199568783066000,19551000,-0.1651392
199568802654000,19588000,-1.8469839
199568822291000,19637000,-2.055749
199568841749000,19458000,-1.2710791
199568861307000,19558000,-0.35150433
199568880866000,19559000,-0.36949825
199568900434000,19568000,-1.2691889
199568919988000,19554000,-2.0552979
199568939554000,19566000,-2.0572367
199568959105000,19551000,-1.6757145
199568978856000,19751000,-1.043644
199568998240000,19384000,-1.0050907
199569017781000,19541000,-1.2921829
199569037344000,19563000,-1.7709064
199569056903000,19559000,-1.4837437
199569076455000,19552000,-1.2157516
199569096011000,19556000,-0.94666576
199569115573000,19562000,-0.79107666
199569135193000,19620000,-0.25135326
199569154684000,19491000,0.056077003
199569174254000,19570000,0.8219118
199569193815000,19561000,0.5159836
199569213369000,19554000,-0.1530304
199569232932000,19563000,-0.5552683
199569252599000,19667000,0.20681477
199569272068000,19469000,1.1763773
199569291632000,19564000,1.4547176
199569311176000,19544000,0.12901878
199569330736000,19560000,-0.9824734
199569350295000,19559000,-1.1536722
199569369841000,19546000,-0.40487576
199569389417000,19576000,-0.020463943
199569408991000,19574000,-0.21243668
199569428548000,19557000,-0.6927748
199569448132000,19584000,-1.4970865
199569467655000,19523000,-2.2608361
199569487215000,19560000,-2.3156085
199569506790000,19575000,-1.7967844
199569526333000,19543000,-1.6615038
199569545876000,19543000,-1.812624
199569565442000,19566000,-1.6182232
199569585004000,19562000,-1.4040346
199569604565000,19561000,-1.018858
199569624123000,19558000,-0.65419674
199569643686000,19563000,-0.46259403
199569663242000,19556000,0.47702217
199569682810000,19568000,1.1874304
199569702541000,19731000,1.4773836
199569722222000,19681000,1.1738453
199569741482000,19260000,-0.37400055
199569761040000,19558000,-1.4456825
199569780604000,19564000,-0.7593422
199569800157000,19553000,0.8813505
199569819726000,19569000,1.7936363
199569839270000,19544000,1.7123423
199569858843000,19573000,-0.37404728
199569878394000,19551000,-1.6903963
199569898082000,19688000,-1.8938379
199569917518000,19436000,-1.8886776
199569937088000,19570000,-1.693243
199569956633000,19545000,-1.4634352
199569976280000,19647000,-1.0644302
199569995772000,19492000,-1.0477371
199570015334000,19562000,-1.622221
199570034896000,19562000,-1.9086275
199570054546000,19650000,-1.6610794
199570074034000,19488000,-1.6060486
199570093591000,19557000,-1.3793583
199570113154000,19563000,-0.9997091
199570132722000,19568000,-0.9835777
199570152278000,19556000,-0.9851761
199570171863000,19585000,-0.7751684
199570191436000,19573000,-0.048600197
199570211066000,19630000,0.6980581
199570230568000,19502000,0.8133631
199570250135000,19567000,0.87147045
199570269676000,19541000,0.5662441
199570289255000,19579000,0.24174976
199570308826000,19571000,0.39463043
199570328366000,19540000,1.1198835
199570347950000,19584000,1.3682871
199570367575000,19625000,0.4717121
199570387070000,19495000,-1.2256298
199570406639000,19569000,-2.4799924
199570426190000,19551000,-2.33847
199570445752000,19562000,-1.0911341
199570465509000,19757000,-0.34480667
199570484938000,19429000,-0.19286823
199570504463000,19525000,-0.4804802
199570524096000,19633000,-1.225852
199570543581000,19485000,-1.7604189
199570563158000,19577000,-1.9319057
199570582715000,19557000,-1.7008734
199570602280000,19565000,-1.8137836
199570621845000,19565000,-2.1172943
199570641421000,19576000,-2.1343074
199570660993000,19572000,-1.6536655
199570680540000,19547000,-0.9044504
199570700105000,19565000,-0.8828354
199570719670000,19565000,-0.6713238
199570739251000,19581000,-0.32703876
199570758800000,19549000,0.7430191
199570778361000,19561000,2.1589708
199570797937000,19576000,2.7752256
199570817493000,19556000,1.5939989
199570837061000,19568000,0.06533146
199570856632000,19571000,0.137434
199570876202000,19570000,1.7508554
199570895764000,19562000,1.584549
199570915334000,19570000,-0.8517971
199570934895000,19561000,-3.090352
199570954501000,19606000,-3.2799087
199570974097000,19596000,-2.3444095
199570993608000,19511000,-1.8304253
199571013191000,19583000,-1.5269766
199571032742000,19551000,-1.5305796
199571052288000,19546000,-1.3449602
199571071845000,19557000,-1.0064659
199571091415000,19570000,-1.3170767
199571110981000,19566000,-1.9126892
