150245151281000,20818000,-31.25,-0.6875,-26.9375,41.26335011241816
150245170758000,19477000,-31.75,-0.1875,-26.75,41.516986357995684
150245190566000,19808000,-32.0,-0.4375,-26.9375,41.83085359516346
150245211106000,20540000,-32.0,-0.1875,-27.4375,42.152717142552035
150245231836000,20730000,-32.75,0.3125,-27.6875,42.88656913883413
150245251092000,19256000,-32.75,0.3125,-28.1875,43.211055443022914
150245273075000,21983000,-32.25,1.0625,-27.9375,42.68132275949282
150245293397000,20322000,-32.0,1.5625,-27.6875,42.34429197070131
150245313125000,19728000,-31.5,1.3125,-27.6875,41.95915052166809
150245332937000,19812000,-32.25,1.3125,-27.6875,42.52508450902832
150245352992000,20055000,-33.5,2.0,-28.1875,43.826763013597066
150245373193000,20201000,-34.1875,1.8125,-28.4375,44.505749277480994
150245393101000,19908000,-34.6875,2.25,-28.9375,45.22901792544251
150245413157000,20056000,-34.4375,2.5,-29.1875,45.21174142299763
150245433260000,20103000,-34.1875,2.25,-29.1875,45.008419351272494
150245453458000,20198000,-34.4375,2.25,-29.4375,45.36044876872362
150245474171000,20713000,-33.9375,2.0,-29.4375,44.9702158378187
150245493905000,19734000,-33.0,1.8125,-29.1875,44.09303020319651
150245514217000,20312000,-32.0,1.3125,-28.9375,43.16366020740132
150245535220000,21003000,-31.5,1.8125,-28.4375,42.476188182321636
150245554394000,19174000,-31.75,2.25,-27.9375,42.35125625350445
150245574527000,20133000,-32.25,2.25,-28.1875,42.89125967198912
150245594693000,20166000,-32.5,2.5,-28.4375,43.257269981472476
150245615737000,21044000,-32.5,1.8125,-28.6875,43.38787633083694
150245634973000,19236000,-32.5,1.3125,-28.6875,43.36986641090793
150245655268000,20295000,-32.5,1.5625,-28.4375,43.21322497222349
150245677194000,21926000,-32.75,1.0625,-28.4375,43.38643581235961
150245696623000,19429000,-32.75,1.3125,-28.6875,43.55752302989691
150245716488000,19865000,-33.0,1.0625,-28.6875,43.73901647842576
150245736633000,20145000,-33.0,1.0625,-28.6875,43.73901647842576
150245757813000,21180000,-33.25,1.3125,-27.9375,43.44869460064364
150245777157000,19344000,-33.5,1.3125,-27.6875,43.4806889607329
150245797141000,19984000,-33.5,1.8125,-27.6875,43.49865299638599
150245817205000,20064000,-33.75,1.8125,-27.9375,43.85033138415262
150245839568000,22363000,-33.9375,1.8125,-28.4375,44.313998564223475
150245859188000,19620000,-33.9375,2.0,-28.1875,44.16207719865541
150245880427000,21239000,-34.1875,2.25,-28.1875,44.36646044592695
150245897782000,17355000,-34.9375,2.25,-27.6875,44.635065391461005
150245920785000,23003000,-36.4375,3.0,-27.4375,45.71113444774697
150245940723000,19938000,-37.1875,3.25,-27.1875,46.180437552063104
150245960850000,20127000,-38.625,3.0,-26.75,47.0792217968819
150245980905000,20055000,-39.625,3.0,-26.5,47.76390504345305
150246000953000,20048000,-39.375,2.75,-26.5,47.541593631261456
150246021799000,20846000,-38.875,2.75,-26.75,47.26934127952282
150246042293000,20494000,-37.875,3.0,-26.9375,46.574075742305396
150246061965000,19672000,-37.4375,3.25,-26.9375,46.23589311887465
150246081926000,19961000,-36.9375,3.75,-26.75,45.76028743626945
150246102808000,20882000,-37.625,4.25,-26.5,46.21637291047406
150246125761000,22953000,-37.1875,4.75,-26.25,45.76609177382312
150246144218000,18457000,-36.6875,5.25,-26.75,45.70664783431399
150246164464000,20246000,-36.1875,5.25,-26.9375,45.41724961399578
150246182830000,18366000,-35.4375,5.0,-27.1875,44.94414936896681
150246202796000,19966000,-35.6875,5.0,-27.1875,45.141530905586265
150246222830000,20034000,-35.4375,5.0,-26.9375,44.79336237100314
150246243052000,20222000,-35.4375,5.4375,-26.5,44.582875776468256
150246263269000,20217000,-35.6875,5.4375,-26.0,44.487796781814225
150246283826000,20557000,-35.6875,5.4375,-26.0,44.487796781814225
150246303633000,19807000,-35.6875,5.4375,-25.75,44.34215333630066
150246323890000,20257000,-35.4375,5.25,-26.0,44.26487214767484
150246345717000,21827000,-35.6875,5.4375,-26.25,44.63436526377406
150246365238000,19521000,-35.4375,5.6875,-25.75,44.17269023389905
150246384963000,19725000,-35.1875,5.6875,-26.0,44.11924537545945
150246404674000,19711000,-35.4375,5.6875,-25.75,44.17269023389905
150246424815000,20141000,-36.4375,5.4375,-25.5,44.805220817444926
150246444744000,19929000,-36.9375,5.25,-25.75,45.3321509113565
150246464873000,20129000,-37.875,5.25,-25.0,45.68455017836993
150246484925000,20052000,-38.875,4.75,-25.0,46.46319107637787
150246505025000,20100000,-38.875,5.0,-24.75,46.355454101971645
150246525029000,20004000,-39.375,4.75,-24.75,46.74949866041346
150246545174000,20145000,-39.625,4.75,-24.75,46.9602558021142
150246565262000,20088000,-39.375,4.25,-24.5,46.56933674640428
150246585489000,20227000,-38.375,3.5,-24.25,45.52969498030928
150246606531000,21042000,-37.875,3.5,-24.5,45.24395677877875
150246626056000,19525000,-37.4375,3.0,-24.75,44.97920526476652
150246646575000,20519000,-36.9375,3.25,-25.5,45.00212668585786
150246668290000,21715000,-37.4375,3.0,-26.0,45.678949268235144
150246687890000,19600000,-37.4375,2.5,-26.0,45.648837950708014
150246708118000,20228000,-37.875,2.0,-26.0,45.98386265854577
150246729497000,21379000,-39.125,1.5625,-25.5,46.727476191743975
150246748748000,19251000,-38.875,1.8125,-25.75,46.66490417058627
150246768401000,19653000,-38.875,1.3125,-25.25,46.37403132411501
150246788658000,20257000,-38.125,1.0625,-25.25,45.740649659247296
150246809588000,20930000,-37.1875,0.5625,-25.0,44.81324092832385
150246830773000,21185000,-36.9375,-0.1875,-24.5,44.32453115939299
150246850195000,19422000,-36.9375,0.0625,-24.5,44.32417864439227
150246869537000,19342000,-37.1875,0.3125,-24.25,44.39673763352438
150246890733000,21196000,-37.4375,0.8125,-24.25,44.612655855709825
150246909883000,19150000,-37.4375,1.0625,-23.75,44.34814328131449
150246929998000,20115000,-38.375,1.0625,-23.25,44.88131048944538
150246949836000,19838000,-39.125,0.8125,-23.0625,45.42361376530934
150246969946000,20110000,-39.125,0.5625,-22.3125,45.04364203192277
150246989959000,20013000,-39.625,0.3125,-22.0625,45.35407575400473
150247010004000,20045000,-39.625,0.3125,-22.3125,45.476212875524276
150247030058000,20054000,-39.375,0.5625,-22.3125,45.26096206997814
150247050216000,20158000,-39.625,0.8125,-22.0625,45.36027653685546
150247070216000,20000000,-39.625,1.5625,-22.5625,45.62508561635803
150247090260000,20044000,-39.375,1.3125,-22.0625,45.15381697597668
150247110668000,20408000,-38.625,1.3125,-21.8125,44.37790483450069
150247131547000,20879000,-38.125,1.3125,-22.5625,44.32047706760386
150247151701000,20154000,-37.875,0.8125,-21.5625,43.59033364749575
150247171348000,19647000,-37.4375,1.0625,-21.5625,43.21616270274352
150247191662000,20314000,-37.875,1.0625,-21.5625,43.59571008138301
150247212105000,20443000,-37.4375,1.0625,-21.8125,43.34144054770215
150247232437000,20332000,-36.9375,1.8125,-22.5625,43.321247312952565
150247253262000,20825000,-36.4375,2.25,-22.8125,43.04839210121558
150247274865000,21603000,-35.6875,3.0,-22.0625,42.06366083093577
150247294009000,19144000,-35.6875,3.75,-21.3125,41.73586961475704
150247313626000,19617000,-36.1875,3.5,-21.3125,42.142707702519544
150247333878000,20252000,-36.9375,3.75,-21.3125,42.809625815930694
150247355421000,21543000,-37.625,4.0,-22.0625,43.79948094726694
150247374614000,19193000,-38.125,3.5,-22.0625,44.18732319625166
150247395015000,20401000,-37.625,4.0,-21.8125,43.67408592346267
150247421335000,26320000,-37.4375,3.5,-21.5625,43.34463995120965
150247439773000,18438000,-37.4375,2.75,-21.0625,43.04367331559889
150247456186000,16413000,-38.125,3.0,-20.8125,43.539358989884086
150247476308000,20122000,-38.375,3.25,-20.0625,43.42472833824064
150247496393000,20085000,-38.625,3.5,-19.8125,43.550841338026984
150247516450000,20057000,-38.125,3.75,-19.8125,43.129030608744266
150247536477000,20027000,-36.9375,4.0,-19.125,41.78689425226527
150247556828000,20351000,-36.9375,4.0,-18.625,41.56043227939286
150247578053000,21225000,-36.6875,4.0,-17.875,41.005954217040234
150247597364000,19311000,-37.4375,3.75,-17.375,41.44296721097562
150247617945000,20581000,-37.875,4.0,-17.875,42.07173932701143
150247638640000,20695000,-38.125,3.25,-18.125,42.33903340890058
150247657094000,18454000,-38.375,3.5,-18.125,42.5841079512064
150247677226000,20132000,-39.125,4.0,-17.375,42.99600272118328
150247697318000,20092000,-38.875,3.5,-16.875,42.52389034413479
150247717366000,20048000,-39.625,3.25,-16.375,42.99818310114975
150247737432000,20066000,-39.375,2.75,-16.125,42.63764475202635
150247757428000,19996000,-38.625,2.0,-16.375,42.0003720221619
150247777683000,20255000,-39.125,1.5625,-16.375,42.44228618076552
150247797732000,20049000,-39.125,1.5625,-16.625,42.53936595966141
150247818278000,20546000,-39.375,1.5625,-16.875,42.86720956920336
150247838935000,20657000,-38.875,1.5625,-17.375,42.609830511866626
150247858268000,19333000,-38.875,1.0625,-17.875,42.80081957451282
150247878393000,20125000,-38.375,1.0625,-18.125,42.453329153907355
150247899834000,21441000,-38.125,0.3125,-18.125,42.21526863884677
150247919558000,19724000,-38.125,0.5625,-18.125,42.217859446565974
150247938432000,18874000,-38.125,1.0625,-17.375,41.91103859665136
150247958473000,20041000,-38.875,0.5625,-17.125,42.48349863476406
150247978603000,20130000,-39.875,1.3125,-17.125,43.41663167784898
150247998872000,20269000,-40.125,1.0625,-16.625,43.4457725935447
150248018691000,19819000,-40.125,0.5625,-16.875,43.53271937577527
150248039012000,20321000,-39.625,1.3125,-16.875,43.08861689878198
150248060192000,21180000,-38.875,0.8125,-16.375,42.190833201656496
150248080600000,20408000,-38.625,0.8125,-16.625,42.058785125702336
150248099931000,19331000,-38.125,1.5625,-16.125,41.42430031092861
150248120078000,20147000,-37.875,1.3125,-16.125,41.185603142967324
150248140568000,20490000,-37.625,2.0,-16.375,41.082614936247666
150248161266000,20698000,-37.625,2.0,-15.6875,40.813457109757316
150248180514000,19248000,-37.875,2.75,-15.6875,41.08741633700031
150248200688000,20174000,-37.4375,3.25,-15.1875,40.53133432913355
150248221182000,20494000,-37.4375,3.75,-15.6875,40.76428047322803
150248241061000,19879000,-37.1875,4.75,-16.125,40.81039427952149
150248260660000,19599000,-38.375,4.5,-16.125,41.8677232483449
150248280845000,20185000,-38.875,5.0,-16.125,42.382558322970546
150248300802000,19957000,-38.875,5.0,-15.1875,42.03481629851616
150248320899000,20097000,-38.875,5.4375,-15.4375,42.17995302866043
150248340902000,20003000,-37.625,5.6875,-15.9375,41.25520800456592
150248361302000,20400000,-37.4375,6.4375,-16.375,41.366029994429006
150248381134000,19832000,-37.1875,6.4375,-17.375,41.54807080358846
150248401769000,20635000,-36.9375,6.4375,-17.375,41.32445931285732
150248422723000,20954000,-36.4375,6.9375,-16.875,40.750287575672395
150248444440000,21717000,-36.4375,6.4375,-16.875,40.66815016078307
150248465757000,21317000,-37.625,6.9375,-16.375,41.61622467559978
150248484400000,18643000,-38.375,6.9375,-16.375,42.2955098828469
150248505447000,21047000,-38.625,6.9375,-16.875,42.717504096681495
150248525457000,20010000,-38.875,6.9375,-16.625,42.84606348604268
150248545817000,20360000,-37.875,6.9375,-16.875,42.04057749662818
150248566080000,20263000,-37.1875,6.6875,-17.125,41.48371291844548
150248586637000,20557000,-37.1875,6.9375,-17.125,41.52474789207034
150248606941000,20304000,-36.9375,7.4375,-17.375,41.491998475609726
150248626545000,19604000,-37.625,7.4375,-17.625,42.20897601517952
150248646824000,20279000,-38.625,7.6875,-17.375,43.04507993081207
150248667271000,20447000,-39.125,6.9375,-17.875,43.570748860330596
150248687871000,20600000,-39.125,6.6875,-18.625,43.84494162671448
150248707635000,19764000,-38.375,6.6875,-18.625,43.17700668469272
150248727353000,19718000,-38.375,6.9375,-19.375,43.54492113036835
150248747397000,20044000,-38.125,7.4375,-19.125,43.29662407451648
150248767327000,19930000,-37.625,7.4375,-18.625,42.63622469508763
150248787508000,20181000,-37.625,7.4375,-18.375,42.52761051658087
150248807632000,20124000,-37.4375,7.6875,-18.125,42.298696049642004
150248827845000,20213000,-37.4375,8.1875,-18.125,42.39241898618195
150248848753000,20908000,-37.625,8.4375,-17.875,42.50114888153025
150248868875000,20122000,-37.1875,8.9375,-18.125,42.3238075732796
150248888489000,19614000,-37.625,8.9375,-17.625,42.49894300156181
150248908566000,20077000,-38.375,8.4375,-17.375,42.96187444991198
150248928630000,20064000,-38.625,8.9375,-17.625,43.38675092986337
150248949412000,20782000,-39.625,9.375,-17.625,44.36971799549779
150248968871000,19459000,-39.125,9.125,-18.125,44.074333517365865
150248988857000,19986000,-38.375,9.375,-18.375,43.56801435686506
150249008850000,19993000,-38.625,9.375,-18.625,43.8938705857663
150249029015000,20165000,-38.375,9.125,-18.875,43.72838751886468
150249049091000,20076000,-37.875,9.625,-19.125,43.50772201575256
150249070231000,21140000,-38.125,9.875,-19.625,44.00195308165309
150249090884000,20653000,-38.125,9.375,-19.625,43.89244667365901
150249110637000,19753000,-38.125,8.9375,-20.0625,43.99884586554516
150249130346000,19709000,-38.875,8.1875,-20.0625,44.50623200743914
150249150607000,20261000,-38.875,7.9375,-20.0625,44.46092034022688
150249170867000,20260000,-38.625,7.9375,-20.3125,44.35642216748326
150249190442000,19575000,-38.125,7.9375,-20.0625,43.80665973913099
150249210654000,20212000,-37.625,8.4375,-20.3125,43.58244701138292
150249232134000,21480000,-37.4375,8.1875,-20.5625,43.49043537089506
150249251636000,19502000,-37.875,8.1875,-20.8125,43.98534912331605
150249271312000,19676000,-38.375,8.1875,-20.8125,44.41661780797813
150249291956000,20644000,-38.375,7.9375,-20.3125,44.138896536954796
150249311871000,19915000,-38.125,7.9375,-20.3125,43.92171658189147
150249332452000,20581000,-37.875,8.4375,-20.0625,43.683073810115516
150249351887000,19435000,-37.625,8.6875,-20.0625,43.51571196131347
150249372408000,20521000,-37.625,8.6875,-21.0625,43.98570435380113
150249393341000,20933000,-37.875,9.625,-20.5625,44.158494723552344
150249412882000,19541000,-38.125,9.375,-20.8125,44.43609350798065
150249432781000,19899000,-37.875,9.875,-21.0625,44.448398804118916
150249453718000,20937000,-37.875,10.125,-20.8125,44.386838209653995
150249475567000,21849000,-38.875,9.875,-20.8125,45.187845780143135
150249495537000,19970000,-39.375,9.875,-21.0625,45.733304672306375
150249515627000,20090000,-39.625,9.625,-21.5625,46.12724418659758
150249535682000,20055000,-40.625,10.125,-21.5625,47.09402994276451
150249555772000,20090000,-40.625,10.375,-22.0625,47.379163735232815
150249575781000,20009000,-39.875,10.625,-21.8125,46.67645451670467
150249595868000,20087000,-39.875,11.375,-21.8125,46.852869776034
150249616067000,20199000,-38.375,11.625,-22.8125,46.132324960378924
150249636108000,20041000,-37.1875,11.625,-23.5,45.500558032292304
150249656440000,20332000,-36.6875,12.125,-24.75,45.88628096991518
150249677814000,21374000,-36.6875,11.875,-25.0,45.9563736738442
150249697155000,19341000,-37.1875,12.125,-25.0,46.42117815448031
150249718023000,20868000,-37.4375,12.375,-25.25,46.82167800549229
150249738296000,20273000,-37.4375,12.375,-25.25,46.82167800549229
150249758803000,20507000,-37.1875,12.5625,-25.5,46.80786859599569
150249778505000,19702000,-36.6875,12.5625,-25.5,46.41162637206328
150249798582000,20077000,-36.1875,12.5625,-25.5,46.017404995284124
150249820211000,21629000,-36.1875,12.5625,-25.5,46.017404995284124
150249839421000,19210000,-36.6875,12.8125,-25.75,46.61754296935865
150249859117000,19696000,-36.9375,13.0625,-26.0,47.02135485606513
150249879335000,20218000,-37.1875,13.0625,-25.75,47.08079823558645
150249900706000,21371000,-37.4375,13.5625,-25.5,47.2838007408457
150249920136000,19430000,-36.9375,13.5625,-25.25,46.75342567662823
150249939976000,19840000,-36.4375,13.3125,-25.25,46.28689406840775
150249960187000,20211000,-36.1875,14.0625,-25.75,46.587032128050396
150249980955000,20768000,-35.9375,13.5625,-26.25,46.52427121943986
150250000791000,19836000,-36.4375,13.5625,-26.5,47.051916140578165
150250020255000,19464000,-37.625,14.0625,-26.25,47.98392471703414
150250040310000,20055000,-38.125,13.5625,-26.5,48.37051820324029
150250060432000,20122000,-38.875,13.8125,-26.75,49.16923104188228
150250080473000,20041000,-38.625,13.5625,-26.75,48.901886786196705
150250100434000,19961000,-38.375,13.5625,-26.9375,48.807898310621816
150250120502000,20068000,-38.375,13.8125,-26.9375,48.87795707166984
150250140565000,20063000,-38.125,13.8125,-26.5,48.44120953537391
150250162397000,21832000,-38.875,13.5625,-27.1875,49.33930671888287
150250181132000,18735000,-38.875,12.5625,-27.4375,49.21278733723584
150250201287000,20155000,-38.875,11.875,-27.6875,49.18209944939317
150250223155000,21868000,-38.875,11.375,-28.1875,49.34765856907499
150250242523000,19368000,-38.125,11.125,-28.4375,48.846419072947405
150250262041000,19518000,-37.875,11.125,-28.4375,48.65154320522629
150250282206000,20165000,-38.125,10.625,-28.9375,49.02841172473365
150250303581000,21375000,-38.625,9.875,-29.4375,49.55777089670196
150250322873000,19292000,-39.375,9.125,-29.1875,49.85545513030645
150250342539000,19666000,-39.625,8.4375,-29.6875,50.22628482677173
150250362778000,20239000,-39.875,7.9375,-29.6875,50.34249882057902
150250384283000,21505000,-39.625,7.6875,-29.4375,49.95802925956948
150250403509000,19226000,-39.125,7.6875,-29.9375,49.86097860551877
150250423744000,20235000,-39.375,7.6875,-30.375,50.32026337619866
150250444386000,20642000,-39.625,7.6875,-30.875,50.81834222256763
150250465475000,21089000,-40.125,7.4375,-31.625,51.62821569887923
150250485625000,20150000,-40.875,7.1875,-32.375,52.636170132808864
150250507738000,22113000,-40.875,6.9375,-32.875,52.91181490225033
150250527568000,19830000,-42.0625,7.1875,-32.625,53.715032230279824
150250546391000,18823000,-42.0625,7.4375,-32.875,53.90116823873115
150250566489000,20098000,-42.0625,7.6875,-32.875,53.93623260388141
150250586546000,20057000,-42.3125,7.9375,-32.875,54.16749198089201
150250606627000,20081000,-40.875,7.6875,-32.875,53.01536481294833
150250627714000,21087000,-40.625,7.9375,-32.625,52.70469766776013
150250647265000,19551000,-40.375,8.1875,-32.375,52.395767064239074
150250667113000,19848000,-40.375,8.9375,-32.125,52.36444553559218
150250688311000,21198000,-40.125,9.875,-33.125,52.960333033318435
150250707986000,19675000,-39.625,10.625,-33.375,52.885932675901635
150250728019000,20033000,-39.125,10.875,-33.375,52.56350326034215
150250749232000,21213000,-38.625,10.875,-33.125,52.03289224135057
150250768494000,19262000,-39.125,10.875,-33.125,52.40512260266166
150250788308000,19814000,-39.625,11.125,-33.375,52.98864854853349
150250808683000,20375000,-39.625,11.625,-33.375,53.09587436891872
150250829892000,21209000,-39.625,12.375,-33.625,53.42211035704224
150250848476000,18584000,-40.125,12.375,-33.625,53.7940226698097
150250868584000,20108000,-40.625,12.5625,-33.625,54.21113959556652
150250888638000,20054000,-40.875,12.8125,-33.875,54.61173322876687
150250908732000,20094000,-41.0625,12.5625,-34.0625,54.810575792906974
150250928803000,20071000,-40.125,13.3125,-34.0625,54.29081126212796
150250948931000,20128000,-38.875,13.5625,-34.0625,53.43651314878245
150250969172000,20241000,-39.375,13.8125,-33.875,53.74654785425758
150250989311000,20139000,-38.625,14.3125,-33.875,53.33154700784518
150251009314000,20003000,-38.875,14.5625,-33.625,53.4225856380052
150251029566000,20252000,-39.125,14.8125,-33.875,53.83020904891602
150251050227000,20661000,-38.125,14.5625,-34.3125,53.31913059587525
150251069764000,19537000,-37.875,14.5625,-34.8125,53.46486872236759
150251089902000,20138000,-37.4375,14.5625,-35.3125,53.484628340767216
150251109878000,19976000,-37.1875,14.0625,-35.3125,53.17552744214203
150251130314000,20436000,-36.6875,14.0625,-35.3125,52.82706899639616
150251150738000,20424000,-36.9375,14.0625,-35.0625,52.83475862299363
150251171246000,20508000,-37.1875,13.8125,-34.5625,52.6142729565847
150251191165000,19919000,-37.625,14.0625,-33.875,52.54436369630905
150251210968000,19803000,-38.125,14.3125,-33.875,52.97054753587129
150251233350000,22382000,-38.375,14.0625,-33.625,52.92480662458768
150251255579000,22229000,-37.875,14.0625,-33.625,52.56339178791642
150251272593000,17014000,-37.1875,13.8125,-34.0625,52.28718025242899
150251292111000,19518000,-37.1875,13.5625,-33.875,52.099589129857826
150251312197000,20086000,-37.4375,13.8125,-33.875,52.34374067164096
150251332255000,20058000,-37.625,13.8125,-33.875,52.47800878701477
150251352289000,20034000,-37.875,14.0625,-33.875,52.72366789450446
150251372368000,20079000,-37.625,14.3125,-33.875,52.611822875186526
150251392515000,20147000,-37.625,14.0625,-34.0625,52.6654387383225
150251412566000,20051000,-37.875,14.3125,-33.875,52.790897948888876
150251433276000,20710000,-37.875,14.5625,-34.3125,53.14065945676625
150251453155000,19879000,-38.125,14.8125,-34.3125,53.38795217556111
150251473960000,20805000,-37.625,15.3125,-34.3125,53.173874576712954
150251493579000,19619000,-36.9375,15.8125,-34.8125,53.16318480631122
150251513641000,20062000,-36.1875,16.0625,-34.5625,52.555736782486456
150251537511000,23870000,-34.9375,16.25,-34.5625,51.76154762466053
150251557038000,19527000,-35.1875,16.75,-34.5625,52.08924133158401
150251577156000,20118000,-35.9375,17.0,-34.8125,52.84329723342403
150251597175000,20019000,-36.9375,17.75,-34.5625,53.60977347928267
150251617258000,20083000,-37.1875,18.5,-35.0625,54.35567185216277
150251637591000,20333000,-36.1875,19.0,-35.3125,54.01395942254187
150251657792000,20201000,-34.4375,19.6875,-35.5625,53.275045459858596
150251677637000,19845000,-32.75,20.4375,-36.3125,52.998599627726016
150251697901000,20264000,-32.25,21.4375,-36.8125,53.430226113128136
150251718101000,20200000,-31.75,21.6875,-37.3125,53.578286763389514
150251738631000,20530000,-32.0,21.9375,-37.5,53.95835344272469
150251759085000,20454000,-31.75,21.9375,-37.5,53.81046744128878
150251778454000,19369000,-31.5,22.1875,-37.75,53.94068646439346
150251798715000,20261000,-31.0,22.9375,-38.25,54.3156644647748
150251819054000,20339000,-30.0625,23.375,-38.75,54.32961467974902
150251839724000,20670000,-29.0625,24.375,-39.25,54.583257792568595
150251860069000,20345000,-28.0625,24.875,-39.5,54.465764763289606
150251880547000,20478000,-27.3125,25.875,-39.5,54.550327966475145
150251901253000,20706000,-26.625,26.625,-39.75,54.7525684329055
150251920348000,19095000,-26.625,27.0625,-40.0,55.14770649129481
150251940662000,20314000,-26.125,28.0625,-40.25,55.588506287271294
150251961234000,20572000,-25.375,28.3125,-40.5,55.54942197043998
150251981796000,20562000,-24.375,28.8125,-40.75,55.541545542503584
150252001069000,19273000,-23.1875,29.8125,-40.75,55.56084783820348
150252024233000,23164000,-22.6875,30.5,-40.75,55.727328630125456
150252041809000,17576000,-21.9375,31.5,-41.1875,56.301989862703785
150252062508000,20699000,-21.4375,32.5,-41.6875,57.0408981564982
150252081607000,19099000,-20.6875,33.25,-42.1875,57.561448144569816
150252101885000,20278000,-19.25,33.9375,-42.6875,57.831989957980866
150252122047000,20162000,-18.25,34.6875,-42.6875,57.95263421536591
150252141922000,19875000,-17.75,35.6875,-42.6875,58.40276374025462
150252161527000,19605000,-17.0,36.1875,-43.1875,58.8531673956466
150252181711000,20184000,-16.75,36.4375,-43.6875,59.303048509330445
150252202239000,20528000,-15.8125,36.9375,-43.9375,59.53921370617855
150252221998000,19759000,-14.3125,37.1875,-44.1875,59.500361080837145
150252242637000,20639000,-13.3125,37.4375,-44.625,59.75098064048824
150252262987000,20350000,-12.125,37.625,-45.125,59.991014952240974
150252282695000,19708000,-11.875,37.875,-45.375,60.286166530971265
150252303369000,20674000,-11.625,37.625,-45.625,60.269576695045735
150252323244000,19875000,-10.625,37.875,-45.625,60.24157098715139
150252343109000,19865000,-9.375,38.375,-45.375,60.16163125281761
150252363372000,20263000,-8.6875,39.125,-46.125,61.10445078920193
150252383092000,19720000,-7.1875,39.625,-46.375,61.420203567311624
150252403384000,20292000,-6.6875,39.625,-46.875,61.74244007366408
150252423199000,19815000,-6.1875,39.625,-47.375,62.07105932920752
150252443243000,20044000,-5.0,39.375,-46.875,61.42195250885468
150252463572000,20329000,-5.0,39.875,-47.125,61.93368429215236
150252483648000,20076000,-4.75,40.125,-47.375,62.26530936243712
150252503564000,19916000,-4.25,40.125,-47.375,62.229163179332566
150252524170000,20606000,-3.5,40.125,-48.125,62.755726830306095
150252544646000,20476000,-2.25,40.375,-48.3125,63.00238710755331
150252566699000,22053000,-1.0625,40.625,-48.125,62.98837318307245
150252588527000,21828000,-0.3125,40.875,-48.3125,63.28476070508602
150252607254000,18727000,-0.0625,40.875,-48.3125,63.28402000110297
150252627427000,20173000,0.1875,40.625,-48.3125,63.123081654019394
150252646799000,19372000,0.4375,40.625,-48.5625,63.31586244773106
150252666923000,20124000,0.6875,40.625,-48.5625,63.3180834161932
150252687036000,20113000,1.4375,40.375,-48.5625,63.17058997270803
150252707699000,20663000,2.125,40.625,-49.0625,63.73409728120419
150252727448000,19749000,3.125,40.125,-49.0625,63.45794005678091
150252748210000,20762000,4.125,40.125,-49.3125,63.708350365160136
150252768531000,20321000,4.625,40.375,-49.8125,64.28698473447017
150252788148000,19617000,5.375,40.125,-49.3125,63.801480439328365
150252808004000,19856000,5.375,40.875,-49.8125,64.66019955312541
150252828741000,20737000,5.375,40.875,-49.8125,64.66019955312541
150252849125000,20384000,5.5625,40.875,-49.5625,64.48370675992503
150252868524000,19399000,5.5625,40.875,-49.8125,64.67605575095006
150252889388000,20864000,6.5625,40.375,-49.8125,64.45535034037128
150252910494000,21106000,6.8125,40.625,-50.0625,64.83097012616733
150252929448000,18954000,7.3125,40.375,-50.0625,64.72918342988733
150252949478000,20030000,7.5625,39.875,-50.3125,64.64174106179381
150252969219000,19741000,7.3125,39.125,-50.3125,64.1528326537496
150252989428000,20209000,7.3125,38.375,-50.0625,63.500922729516304
150253010334000,20906000,7.0625,37.875,-50.3125,63.36988391578448
150253029961000,19627000,6.0625,38.125,-50.0625,63.21806258894684
150253050038000,20077000,5.8125,38.625,-50.0625,63.49747780424038
150253070113000,20075000,6.3125,38.375,-50.0625,63.39355004651498
150253090277000,20164000,7.0625,38.375,-49.5625,63.07900552085456
150253110268000,19991000,7.8125,37.875,-49.5625,62.86487244479225
150253130403000,20135000,8.5625,37.4375,-49.0625,62.30579201607183
150253150450000,20047000,9.0,36.9375,-49.3125,62.266375858082505
150253170790000,20340000,9.5,36.4375,-50.0625,62.64339799611768
150253190643000,19853000,11.0,35.6875,-50.5625,62.8582855517075
150253210973000,20330000,12.0,34.6875,-51.5625,63.29229070352881
150253233098000,22125000,13.1875,33.9375,-51.75,63.27500740813864
150253254235000,21137000,13.9375,33.5,-51.75,63.2025822751729
150253272742000,18507000,14.9375,32.75,-52.0,63.24311350850778
150253293604000,20862000,15.9375,32.25,-51.75,63.024827697106794
150253313941000,20337000,16.375,32.0,-52.0,63.215034801857065
150253333780000,19839000,17.625,31.25,-51.75,62.97035512842531
150253354389000,20609000,18.625,30.75,-51.75,63.01202762171679
150253375266000,20877000,19.625,30.75,-51.75,63.3148136299871
150253394823000,19557000,21.3125,30.3125,-51.5625,63.49615514934743
150253414522000,19699000,22.0625,29.8125,-52.25,64.07496829886067
150253436199000,21677000,22.3125,29.3125,-52.25,63.93068756473686
150253455727000,19528000,23.25,28.8125,-52.5,64.24151816582481
150253476129000,20402000,23.5,28.3125,-52.5,64.11004333370865
150253495612000,19483000,24.25,27.8125,-52.5,64.17045781549326
150253515437000,19825000,25.25,27.5625,-52.25,64.24419356058569
150253535866000,20429000,25.75,27.0625,-52.5,64.43362015477634
150253555789000,19923000,26.75,26.375,-52.5,64.55581402941179
150253575752000,19963000,27.1875,26.125,-52.0,64.23142362776962
150253596664000,20912000,28.6875,25.625,-51.75,64.48004172804171
150253616802000,20138000,29.1875,24.875,-51.3125,64.05972554967747
