340469919864000,20013000,-7.6875,32.5625,-36.125,49.238498022380824
340469939831000,19967000,-7.9375,32.3125,-36.625,49.482241132551785
340469960880000,21049000,-8.4375,31.8125,-36.625,49.24040198353381
340469980424000,19544000,-8.4375,31.5625,-37.125,49.45349772766331
340470000981000,20557000,-9.125,30.8125,-37.375,49.290632033379325
340470020339000,19358000,-9.875,30.3125,-37.375,49.12488072504604
340470040796000,20457000,-10.375,29.875,-37.125,48.76906678418196
340470060653000,19857000,-10.875,29.625,-37.125,48.72547460004879
340470080659000,20006000,-10.875,29.375,-37.125,48.573880584116395
340470100698000,20039000,-11.125,29.375,-36.875,48.439878973837246
340470120974000,20276000,-12.125,28.875,-37.5625,48.905241603022475
340470140609000,19635000,-13.3125,28.375,-37.375,48.77759635580663
340470160646000,20037000,-15.0625,28.125,-37.375,49.14046353312105
340470180707000,20061000,-15.8125,27.125,-37.125,48.62166601680777
340470201095000,20388000,-16.75,26.6875,-36.375,48.12406654938878
340470221060000,19965000,-16.75,25.9375,-36.875,48.0945114462139
340470241164000,20104000,-17.25,25.1875,-36.625,47.67979950933099
340470261083000,19919000,-18.75,25.1875,-36.875,48.43282235478333
340470281135000,20052000,-18.75,24.9375,-36.625,48.11270135057893
340470301190000,20055000,-20.1875,24.1875,-35.875,47.74500955597349
340470321194000,20004000,-21.1875,23.4375,-35.875,47.804206797101024
340470341253000,20059000,-21.9375,22.5,-35.375,47.316958178331795
340470361436000,20183000,-22.6875,21.25,-35.125,46.904698925054404
340470381890000,20454000,-23.1875,20.75,-34.875,46.73850961733803
340470401570000,19680000,-23.375,20.0,-34.625,46.31718093753116
340470421916000,20346000,-23.625,19.0625,-34.375,45.8602241190555
340470445658000,23742000,-24.625,18.3125,-34.375,46.08013570129758
340470464639000,18981000,-25.375,17.8125,-34.125,46.10522103026945
340470484234000,19595000,-25.875,17.0625,-33.6875,45.77654626006641
340470503368000,19134000,-26.375,16.3125,-33.4375,45.604875698767124
340470525364000,21996000,-26.375,15.625,-32.9375,44.99622379989236
340470543965000,18601000,-26.625,14.125,-32.6875,44.4621064081539
340470563701000,19736000,-27.3125,13.125,-32.6875,44.57253568622723
340470583912000,20211000,-28.0625,11.9375,-32.6875,44.70436744603373
340470606106000,22194000,-28.8125,10.4375,-33.1875,45.172023629122485
340470625504000,19398000,-29.3125,9.6875,-33.4375,45.509743118919054
340470644283000,18779000,-29.5625,8.5,-33.6875,45.618407057897144
340470664977000,20694000,-30.0625,7.75,-33.6875,45.81117835747079
340470684460000,19483000,-31.25,7.0,-32.9375,45.93954077099596
340470704277000,19817000,-32.25,6.25,-32.4375,46.16618249595693
340470724464000,20187000,-33.25,5.75,-31.6875,46.28955234445458
340470744534000,20070000,-33.75,4.8125,-31.1875,46.20479209454361
340470764967000,20433000,-33.9375,4.3125,-30.9375,46.12461890086465
340470785096000,20129000,-34.6875,3.5625,-30.6875,46.45036833815207
340470805273000,20177000,-34.9375,2.8125,-29.75,45.97392263555504
340470824958000,19685000,-35.1875,2.3125,-29.0,45.65641042066272
340470845312000,20354000,-35.4375,2.0625,-29.0,45.83743352872192
340470866139000,20827000,-34.9375,1.375,-28.75,45.26678728659678
340470886236000,20097000,-35.1875,0.375,-29.0,45.599350666977706
340470905725000,19489000,-35.1875,-0.375,-29.0,45.599350666977706
340470927564000,21839000,-35.4375,-1.125,-28.5,45.48991131283947
340470946826000,19262000,-35.6875,-1.8125,-28.5,45.70703241843644
340470966659000,19833000,-35.6875,-2.0625,-28.75,45.87389303841565
340470986968000,20309000,-35.9375,-2.3125,-29.0,46.23690693050304
340471008354000,21386000,-35.6875,-2.8125,-29.25,46.22845782091373
340471027852000,19498000,-35.6875,-2.8125,-29.25,46.22845782091373
340471047460000,19608000,-35.9375,-3.3125,-29.5,46.61251508447061
340471067610000,20150000,-36.4375,-3.0625,-29.25,46.82555725776256
340471088945000,21335000,-36.6875,-3.3125,-29.5,47.193170189128004
340471108174000,19229000,-36.9375,-3.5625,-29.25,47.25074404176087
340471130955000,22781000,-37.1875,-3.3125,-28.75,47.12160133632982
340471150056000,19101000,-37.4375,-3.5625,-29.0,47.48955477260236
340471168775000,18719000,-37.4375,-3.5625,-28.75,47.33730360402882
340471189886000,21111000,-37.625,-3.8125,-29.25,47.809395324036466
340471211863000,21977000,-38.125,-4.3125,-29.5,48.39796773884209
340471230330000,18467000,-37.875,-5.0625,-29.0,47.9702463121673
340471252520000,22190000,-39.125,-5.0625,-28.75,48.815540878392405
340471272102000,19582000,-38.875,-5.3125,-28.5,48.494724262026686
340471292152000,20050000,-38.875,-5.3125,-28.0,48.20257546283186
340471312176000,20024000,-39.125,-4.8125,-28.0,48.352102138893606
340471332247000,20071000,-38.875,-5.0625,-28.0,48.17566326735938
340471352326000,20079000,-39.125,-4.3125,-27.5,48.016802072295484
340471373413000,21087000,-39.125,-4.3125,-27.25,47.874061674877765
340471393516000,20103000,-39.375,-5.0625,-27.25,48.15165657846052
340471413076000,19560000,-38.875,-5.0625,-27.0,47.601413122406356
340471433387000,20311000,-39.125,-5.75,-27.25,48.02489588744571
340471453540000,20153000,-38.625,-5.75,-28.0,48.05156735216865
340471473397000,19857000,-38.375,-5.3125,-28.25,47.94711442047373
340471493519000,20122000,-38.125,-5.5,-28.5,47.9167572462912
340471515437000,21918000,-38.375,-5.0625,-28.75,48.21651201870579
340471534499000,19062000,-38.875,-4.8125,-28.25,48.29584124176739
340471554983000,20484000,-38.875,-4.5625,-28.25,48.27157063168755
340471575474000,20491000,-39.375,-4.0625,-28.0,48.4860240816877
340471596043000,20569000,-39.375,-4.3125,-28.25,48.652346102217926
340471615405000,19362000,-39.125,-4.3125,-28.75,48.74346911382078
340471635510000,20105000,-39.125,-4.3125,-28.5,48.59643280375629
340471659340000,23830000,-38.875,-3.8125,-28.75,48.50116783387798
340471676211000,16871000,-38.875,-3.3125,-28.25,48.16950052938062
340471696166000,19955000,-39.125,-3.0625,-28.0,48.209382191125414
340471719494000,23328000,-38.875,-3.0625,-28.5,48.30004690732712
340471738760000,19266000,-39.125,-3.0625,-28.25,48.35501040481741
340471761693000,22933000,-39.125,-3.0625,-28.0,48.209382191125414
340471776719000,15026000,-38.625,-3.0625,-27.75,47.658493799636595
340471804308000,27589000,-38.625,-2.5625,-27.5,47.48375544594172
340471819329000,15021000,-38.375,-2.5625,-27.5,47.2806200387643
340471839349000,20020000,-38.875,-2.5625,-28.0,47.97741167726746
340471859273000,19924000,-39.125,-2.3125,-28.25,48.31330853139743
340471880114000,20841000,-39.375,-2.5625,-28.0,48.38343757165256
340471899400000,19286000,-39.375,-2.8125,-28.25,48.54238643958494
340471919438000,20038000,-38.625,-2.3125,-27.75,47.61618192642077
340471939635000,20197000,-39.125,-1.8125,-27.25,47.71386885644466
340471960321000,20686000,-39.375,-1.375,-27.5,48.04717733644714
340471981436000,21115000,-39.875,-1.125,-26.75,48.029613260987226
340472000552000,19116000,-40.125,-1.125,-27.0,48.376453466536795
340472020866000,20314000,-39.625,-1.625,-27.0,47.97688245394859
340472041307000,20441000,-39.125,-1.8125,-26.5625,47.324593896831274
340472060882000,19575000,-39.125,-2.0625,-26.5625,47.334827954688926
340472080845000,19963000,-39.375,-2.5625,-26.3125,47.42683509891842
340472101252000,20407000,-40.125,-2.0625,-26.3125,48.0272546321357
340472122214000,20962000,-40.875,-2.0625,-26.3125,48.655597699545325
340472140852000,18638000,-40.625,-2.0625,-27.0,48.822582185398595
340472160878000,20026000,-41.3125,-1.625,-26.3125,49.00725392735243
340472181088000,20210000,-41.5625,-1.8125,-26.5625,49.35881855099451
340472201157000,20069000,-41.8125,-1.8125,-26.3125,49.435998712982425
340472221212000,20055000,-42.8125,-2.0625,-25.3125,49.77837601559536
340472241149000,19937000,-42.5625,-2.8125,-26.0625,49.98730307538105
340472261203000,20054000,-42.0625,-3.3125,-25.8125,49.46222516982025
340472281278000,20075000,-42.8125,-3.5625,-26.3125,50.37806287214704
340472301397000,20119000,-43.0625,-3.3125,-27.0,50.934777534607925
340472321419000,20022000,-42.8125,-3.3125,-27.0,50.723592267306934
340472341491000,20072000,-43.3125,-3.3125,-27.25,51.278726705135725
340472364963000,23472000,-42.3125,-3.5625,-27.0,50.3193706488863
340472384969000,20006000,-41.0625,-3.8125,-26.75,49.15512753009598
340472405103000,20134000,-40.875,-3.8125,-26.3125,48.761136548485005
340472425256000,20153000,-40.625,-3.8125,-26.0625,48.416729417630016
340472445323000,20067000,-40.625,-3.8125,-26.0625,48.416729417630016
340472465622000,20299000,-40.875,-4.0625,-25.5625,48.380894343738625
340472487083000,21461000,-40.875,-4.3125,-25.5625,48.40252769742506
340472506526000,19443000,-40.625,-4.5625,-25.3125,48.08252996151513
340472526119000,19593000,-40.625,-4.8125,-25.0625,47.97582398979719
340472546275000,20156000,-40.625,-4.8125,-25.0625,47.97582398979719
340472568981000,22706000,-40.375,-4.5625,-25.5625,48.0041502112057
340472588360000,19379000,-39.875,-3.8125,-25.0625,47.251240063092524
340472607542000,19182000,-39.875,-3.0625,-25.0625,47.19664646455296
340472627413000,19871000,-39.625,-2.8125,-25.5625,47.23867258401743
340472648089000,20676000,-39.875,-3.0625,-25.3125,47.32987626753317
340472667432000,19343000,-39.875,-3.3125,-25.5625,47.480834949482514
340472687603000,20171000,-39.875,-3.5625,-25.3125,47.364857093630086
340472707943000,20340000,-40.125,-3.5625,-25.0625,47.442975639181824
340472728730000,20787000,-40.125,-3.0625,-24.5625,47.14563540244208
340472748136000,19406000,-40.625,-3.0625,-25.3125,47.963446368041566
340472768335000,20199000,-41.3125,-3.0625,-25.5625,48.67795156690553
340472788427000,20092000,-42.0625,-2.8125,-25.0625,49.043786239950926
340472808707000,20280000,-42.3125,-3.0625,-24.8125,49.14658399878876
340472828623000,19916000,-43.0625,-3.0625,-23.5625,49.18281426219935
340472848791000,20168000,-43.0625,-2.5625,-23.125,48.946000219629795
340472868846000,20055000,-43.3125,-2.3125,-23.5625,49.361034417341784
340472889028000,20182000,-44.3125,-1.8125,-23.5625,50.22025705579373
340472909040000,20012000,-44.3125,-1.375,-23.8125,50.32418342606266
340472929245000,20205000,-43.8125,-1.625,-23.5625,49.77315729888953
340472949181000,19936000,-43.3125,-1.375,-23.125,49.11851897451714
340472969285000,20104000,-42.5625,-1.125,-23.3125,48.541782904009615
340472989397000,20112000,-42.5625,-0.875,-23.3125,48.536632428507026
340473009421000,20024000,-42.0625,-0.625,-23.5625,48.2165525260776
340473029607000,20186000,-42.3125,-0.875,-23.125,48.22736677706963
340473049759000,20152000,-41.8125,-0.875,-22.875,47.66882006353839
340473069646000,19887000,-41.0625,-0.625,-22.625,46.887206743950955
340473089891000,20245000,-41.0625,-0.125,-23.125,47.12653346311396
340473109761000,19870000,-39.625,0.375,-23.3125,45.975579455293435
340473129997000,20236000,-38.875,0.375,-23.5625,45.45984663689485
340473150067000,20070000,-38.625,0.125,-23.8125,45.375559569552415
340473170280000,20213000,-38.125,0.125,-23.125,44.59032266086443
340473190539000,20259000,-38.625,-0.375,-22.875,44.89205803925679
340473212186000,21647000,-38.875,-0.125,-21.875,44.60713928285471
340473231580000,19394000,-38.625,0.125,-21.625,44.26676942131648
340473251256000,19676000,-38.875,-0.125,-21.625,44.48507474423304
340473273247000,21991000,-38.875,0.375,-21.875,44.60854038185961
340473292686000,19439000,-38.875,0.125,-22.125,44.73026799606727
340473312529000,19843000,-39.125,-0.375,-21.625,44.705110166512284
340473333116000,20587000,-39.875,-0.625,-20.875,45.0130189500771
340473351919000,18803000,-40.625,-0.625,-20.375,45.45241330226592
340473371936000,20017000,-41.8125,-0.125,-19.625,46.18919144399477
340473392078000,20142000,-42.5625,-0.125,-19.4375,46.79100808381884
340473412371000,20293000,-43.3125,-0.375,-19.625,47.552643525360395
340473432373000,20002000,-43.0625,-0.625,-19.1875,47.147955284402315
340473452367000,19994000,-42.8125,-1.125,-19.625,47.10962116436514
340473472377000,20010000,-42.8125,-1.375,-19.625,47.11625416191317
340473492437000,20060000,-42.0625,-1.375,-19.4375,46.356886624319365
340473512454000,20017000,-41.8125,-1.375,-19.625,46.20948394269298
340473532530000,20076000,-41.3125,-1.625,-19.4375,45.68566172772372
340473552586000,20056000,-40.875,-0.875,-18.9375,45.05729859023952
340473572847000,20261000,-40.375,-0.875,-18.6875,44.49863937526629
340473592966000,20119000,-40.375,-0.875,-18.9375,44.604205589271515
340473613756000,20790000,-40.625,-0.625,-18.9375,44.826444831706205
340473633158000,19402000,-40.125,-1.625,-19.4375,44.61471345027333
340473653226000,20068000,-40.875,-1.375,-19.625,45.36294605732745
340473673371000,20145000,-40.375,-1.125,-19.1875,44.71651156172628
340473693832000,20461000,-39.875,-1.375,-19.4375,44.381557614058565
340473714070000,20238000,-40.125,-1.375,-19.4375,44.60630735949794
340473733985000,19915000,-39.375,-1.125,-19.4375,43.92576301272409
340473754278000,20293000,-39.625,-1.125,-20.125,44.45696655193649
340473774792000,20514000,-39.625,-0.375,-20.125,44.44431206577507
340473795304000,20512000,-39.625,0.125,-19.875,44.330259135267866
340473814705000,19401000,-39.625,0.125,-19.875,44.330259135267866
340473834825000,20120000,-39.625,0.125,-19.4375,44.1358432144442
340473859065000,24240000,-39.625,0.375,-19.625,44.22015236292159
340473875574000,16509000,-39.625,0.875,-20.125,44.451342780618
340473897069000,21495000,-39.125,1.125,-20.375,44.126770502723176
340473916187000,19118000,-39.125,1.125,-20.875,44.359856571003476
340473935124000,18937000,-39.875,1.125,-20.375,44.793100752236384
340473959658000,24534000,-40.625,0.875,-19.875,45.234631368012714
340473977972000,18314000,-41.8125,1.125,-19.625,46.202720766747056
340473998100000,20128000,-42.5625,1.375,-19.625,46.88920618063394
340474018109000,20009000,-42.5625,1.125,-19.875,46.987739424769096
340474038230000,20121000,-42.5625,1.625,-20.375,47.21596823374482
340474058399000,20169000,-42.8125,1.8125,-20.375,47.44824483055195
340474078595000,20196000,-42.3125,2.0625,-19.875,46.793345547203614
340474098296000,19701000,-42.0625,2.0625,-19.625,46.461257381822975
340474118437000,20141000,-41.5625,2.0625,-19.1875,45.824179957201636
340474138836000,20399000,-40.625,1.8125,-19.875,45.2624723833111
340474159234000,20398000,-40.375,1.8125,-20.625,45.374182155163965
340474179521000,20287000,-39.625,2.0625,-20.625,44.71895745933708
340474199076000,19555000,-39.125,2.3125,-21.125,44.52391386940281
340474219251000,20175000,-38.625,3.0625,-21.125,44.13088664699589
340474239803000,20552000,-38.625,3.3125,-20.375,43.79502147790317
340474260733000,20930000,-38.625,3.8125,-20.375,43.83567504042797
340474280808000,20075000,-39.125,3.8125,-20.875,44.5091721586686
340474302830000,22022000,-39.625,3.5625,-20.125,44.585285198706536
340474322705000,19875000,-39.375,3.8125,-20.125,44.384021970186524
340474343538000,20833000,-40.375,3.8125,-19.875,45.16294284310977
340474363440000,19902000,-40.625,4.3125,-19.1875,45.134780795967096
340474383357000,19917000,-41.5625,4.0625,-19.4375,46.06258480317838
340474403445000,20088000,-42.3125,4.0625,-19.4375,46.740431841714944
340474423490000,20045000,-42.3125,3.5625,-19.625,46.77798293535111
340474444137000,20647000,-42.3125,3.3125,-20.125,46.97165035955199
340474463661000,19524000,-42.3125,3.5625,-19.875,46.88341591117268
340474484045000,20384000,-42.5625,3.3125,-20.125,47.196977525049206
340474504103000,20058000,-41.8125,3.5625,-20.125,46.540221180179195
340474525110000,21007000,-41.5625,3.3125,-19.875,46.18906458784373
340474544232000,19122000,-41.3125,3.0625,-20.125,46.05558801600518
340474564872000,20640000,-40.875,2.8125,-21.125,46.09708674363272
340474584789000,19917000,-40.875,2.5625,-21.625,46.31384950800354
340474604873000,20084000,-40.875,2.5625,-21.875,46.43110655853466
340474624854000,19981000,-40.625,2.3125,-22.375,46.43682704761384
340474645357000,20503000,-40.125,2.5625,-22.375,46.013287822649666
340474666063000,20706000,-40.125,2.5625,-22.875,46.25848739690912
340474686479000,20416000,-40.125,2.5625,-23.5625,46.60229004566192
340474705789000,19310000,-39.875,3.0625,-24.0625,46.67331611852751
340474725817000,20028000,-40.125,3.0625,-23.8125,46.75927381279568
340474746520000,20703000,-40.125,3.0625,-23.8125,46.75927381279568
340474767016000,20496000,-40.625,2.5625,-23.8125,47.15922165918348
340474786429000,19413000,-40.125,2.0625,-24.0625,46.832397306778994
340474806282000,19853000,-40.125,2.3125,-24.8125,47.23371081653441
340474826422000,20140000,-39.875,2.8125,-25.0625,47.18108400090019
340474847489000,21067000,-39.125,3.3125,-25.0625,46.58183323464202
340474866915000,19426000,-39.625,3.8125,-24.5625,46.77597874443676
340474887371000,20456000,-39.625,3.5625,-24.3125,46.625418898922504
340474908089000,20718000,-39.875,3.5625,-24.3125,46.83806878491042
340474928395000,20306000,-40.125,4.0625,-24.8125,47.351659817793085
340474948103000,19708000,-39.875,4.3125,-25.0625,47.29420881566791
340474968227000,20124000,-39.875,5.0625,-25.3125,47.501233536614606
340474989288000,21061000,-40.125,5.3125,-25.5625,47.87149138579244
340475010033000,20745000,-39.875,5.3125,-26.0625,47.932162349512254
340475028348000,18315000,-40.125,5.3125,-26.75,48.51598480140334
340475052394000,24046000,-41.3125,5.3125,-26.75,49.50260409816841
340475072294000,19900000,-41.8125,5.5,-27.25,50.21053331971291
340475092362000,20068000,-42.5625,5.3125,-27.0,50.6832226925242
340475112404000,20042000,-43.3125,5.5,-27.5,51.599153638892176
340475132630000,20226000,-42.5625,6.0,-28.0,51.29879536840997
340475152545000,19915000,-42.8125,5.75,-28.25,51.61429217038629
340475173029000,20484000,-43.3125,6.5,-28.25,52.11799263450195
340475192763000,19734000,-43.0625,6.75,-28.25,51.94231325470594
340475212789000,20026000,-43.0625,6.5,-28.5,52.04689141773983
340475232834000,20045000,-42.0625,7.0,-28.75,51.427778546715395
340475253087000,20253000,-41.0625,7.0,-29.25,50.8988350185935
340475273161000,20074000,-40.375,6.75,-29.25,50.31168477600407
340475293136000,19975000,-39.875,7.0,-29.25,49.94575182135113
340475313195000,20059000,-40.125,7.0,-29.25,50.14556934565605
340475333511000,20316000,-40.125,6.75,-29.25,50.11128241224724
340475354753000,21242000,-40.375,7.25,-29.5,50.52675652562709
340475374173000,19420000,-40.375,7.0,-29.75,50.63796130374919
340475394140000,19967000,-40.375,7.0,-30.0,50.785240227845726
340475414686000,20546000,-41.0625,7.25,-30.25,51.514598962333
340475436310000,21624000,-41.5625,7.25,-30.25,51.914028992652845
340475456574000,20264000,-42.3125,7.25,-30.0,52.37279977478767
340475477228000,20654000,-42.5625,7.25,-29.75,52.43273220279485
340475497012000,19784000,-42.3125,7.25,-29.5,52.08800395724528
340475517530000,20518000,-42.0625,6.75,-29.5,51.81762640501782
340475538263000,20733000,-41.5625,6.5,-30.25,51.814610934079205
340475559015000,20752000,-42.0625,6.25,-30.25,52.18600297254044
340475578901000,19886000,-42.5625,6.25,-30.0,52.44643845152881
340475598981000,20080000,-43.8125,6.5,-30.0,53.495655489488115
340475619215000,20234000,-45.0,6.25,-29.75,54.30584683070507
340475639075000,19860000,-45.5,6.25,-30.25,54.99431788830552
340475659121000,20046000,-45.75,5.5,-30.9375,55.50172435384328
340475679212000,20091000,-45.25,5.0625,-31.4375,55.33089383427671
340475699712000,20500000,-45.0,4.8125,-31.1875,54.961989706523546
340475719963000,20251000,-44.3125,4.3125,-30.9375,54.21553484703439
340475739465000,19502000,-43.5625,4.8125,-30.9375,53.6468122888024
340475759491000,20026000,-43.0625,4.8125,-30.9375,53.24159998300201
340475780227000,20736000,-42.3125,5.3125,-31.9375,53.2782715443172
340475800278000,20051000,-42.0625,5.3125,-32.1875,53.23074035508054
340475819806000,19528000,-42.0625,4.8125,-32.4375,53.33484291483383
340475843316000,23510000,-42.0625,4.3125,-32.9375,53.597858807512075
340475860840000,17524000,-42.0625,4.3125,-32.9375,53.597858807512075
340475881656000,20816000,-42.0625,4.5625,-33.6875,54.08251074746808
340475902030000,20374000,-41.8125,4.8125,-34.125,54.184508279581166
340475922532000,20502000,-41.5625,5.0625,-34.375,54.172972389375126
340475942791000,20259000,-41.3125,4.8125,-34.625,54.118143330125434
340475962392000,19601000,-41.3125,5.0625,-34.875,54.30117114298733
340475982495000,20103000,-41.3125,5.5,-34.875,54.34370507473704
340476004340000,21845000,-41.5625,5.75,-34.875,54.559779428164845
340476023291000,18951000,-41.8125,5.5,-35.375,55.044761614980224
340476043424000,20133000,-42.0625,5.5,-35.125,55.075126248153076
340476064165000,20741000,-42.8125,5.5,-35.625,55.966961515254695
340476085197000,21032000,-42.8125,5.75,-36.125,56.31152884845163
340476105235000,20038000,-43.0625,6.25,-35.625,56.23683873805497
340476125008000,19773000,-44.0625,6.5,-36.125,57.34779447589942
340476145574000,20566000,-44.3125,6.5,-36.125,57.54010150538492
340476165197000,19623000,-44.3125,6.5,-36.375,57.697385393534084
340476185268000,20071000,-44.75,6.75,-36.625,58.21954676051678
340476205327000,20059000,-43.8125,7.0,-36.875,57.69142727693604
340476225416000,20089000,-43.5625,7.25,-37.125,57.693323108051246
340476245477000,20061000,-43.5625,7.5,-37.375,57.886371722971205
340476265862000,20385000,-43.0625,7.75,-38.3125,58.15745061898776
340476286019000,20157000,-43.3125,8.0,-38.3125,58.37653905894045
340476306389000,20370000,-42.0625,8.0,-38.3125,57.45521353628407
340476326424000,20035000,-41.3125,8.5,-38.0625,56.81308443043733
340476346253000,19829000,-40.625,8.25,-37.8125,56.109163968553304
340476366313000,20060000,-39.625,8.25,-38.3125,55.73195475891726
340476386594000,20281000,-39.375,8.25,-38.8125,55.90047657444433
340476406637000,20043000,-39.125,8.5,-38.8125,55.76222539721671
340476426675000,20038000,-38.875,9.1875,-38.5625,55.522447600047315
340476447168000,20493000,-38.625,9.4375,-38.5625,55.3897412658698
340476467921000,20753000,-38.625,10.1875,-38.3125,55.34910511923386
340476489262000,21341000,-38.375,9.6875,-38.8125,55.43373014239616
340476508688000,19426000,-38.125,9.6875,-39.3125,55.6132712353805
340476527867000,19179000,-37.875,9.9375,-39.3125,55.486414440834075
340476549736000,21869000,-37.625,9.9375,-39.8125,55.67252183528244
340476568479000,18743000,-37.625,10.1875,-39.0625,55.18427935109781
340476588383000,19904000,-37.875,9.9375,-38.8125,55.133290192949666
340476608573000,20190000,-37.625,9.9375,-38.8125,54.96184756265022
340476629187000,20614000,-37.875,9.9375,-38.5625,54.9575830754956
340476649860000,20673000,-37.875,10.4375,-39.0625,55.40158786081857
340476670946000,21086000,-37.625,10.6875,-39.0625,55.27876796293492
340476690301000,19355000,-37.875,10.4375,-39.0625,55.40158786081857
340476709771000,19470000,-38.375,10.6875,-39.0625,55.79195450510763
340476729932000,20161000,-39.125,10.6875,-38.8125,56.1373176906414
340476749942000,20010000,-39.375,11.4375,-38.8125,56.45898677358636
340476770067000,20125000,-39.625,12.4375,-38.8125,56.8440162857974
340476790092000,20025000,-39.375,12.625,-38.8125,56.71147508441303
340476810254000,20162000,-39.125,13.375,-38.8125,56.71037300397521
340476830295000,20041000,-39.375,13.625,-38.5625,56.77233178450573
340476850595000,20300000,-38.875,13.875,-38.8125,56.65855104262727
340476870518000,19923000,-37.875,14.875,-38.8125,56.2333655959698
340476890512000,19994000,-36.6875,15.875,-39.5625,56.24215223033343
340476910414000,19902000,-35.9375,17.0625,-40.3125,56.63682961421834
340476930561000,20147000,-34.9375,18.3125,-40.3125,56.40101256848143
340476951285000,20724000,-34.1875,19.0625,-40.5625,56.36914465157334
340476970904000,19619000,-33.75,19.75,-40.8125,56.52243055858444
340476991671000,20767000,-32.5,20.75,-40.5625,55.965425990069974
340477013723000,22052000,-32.0,21.5,-40.8125,56.141875247002574
340477032793000,19070000,-31.0,22.75,-41.25,56.392597031879994
340477052846000,20053000,-29.8125,23.6875,-41.5,56.3216904265133
340477072437000,19591000,-28.3125,24.6875,-42.0,56.34776226701465
340477096410000,23973000,-26.8125,25.9375,-42.0,56.17529761825922
340477113573000,17163000,-25.875,27.125,-42.5,56.67037365325907
340477134504000,20931000,-25.125,28.375,-42.5,56.944325880635375
340477154573000,20069000,-24.125,29.125,-42.5,56.89051986051806
340477174731000,20158000,-22.9375,30.125,-43.0,57.2943673605879
340477194020000,19289000,-22.1875,30.8125,-42.75,57.17742397572664
340477214278000,20258000,-20.9375,31.5625,-42.75,57.11508393147996
340477234066000,19788000,-20.1875,32.8125,-43.0,57.73383161110996
340477255816000,21750000,-19.5,34.0,-43.75,58.739360738775495
340477275531000,19715000,-18.25,34.5,-44.5,59.19089879364901
340477295842000,20311000,-17.25,35.25,-44.9375,59.661578140793424
340477316036000,20194000,-16.25,35.5,-45.4375,59.907252534647256
340477335825000,19789000,-15.8125,36.0,-45.4375,60.0882814074425
340477356539000,20714000,-14.5625,36.75,-45.6875,60.41503589753134
340477380257000,23718000,-13.0625,37.5,-46.6875,61.2911214002485
340477396528000,16271000,-12.5625,38.4375,-47.4375,62.33437429500676
340477416657000,20129000,-11.125,38.4375,-48.1875,62.6357899886319
340477436770000,20113000,-10.875,39.1875,-48.1875,63.05522133416074
340477456819000,20049000,-10.625,39.4375,-48.1875,63.1683638184495
340477476877000,20058000,-9.125,39.6875,-48.1875,63.09039893280118
340477496907000,20030000,-8.1875,39.9375,-47.6875,62.73863816461113
340477517046000,20139000,-6.6875,39.9375,-48.375,63.086188563741906
340477537125000,20079000,-4.5,39.9375,-48.375,62.891927393346755
340477557680000,20555000,-2.25,39.6875,-48.375,62.61230535006677
340477577182000,19502000,-1.0625,39.6875,-48.875,62.96818393045809
340477597373000,20191000,0.9375,39.6875,-48.625,62.772344129401446
340477617483000,20110000,1.6875,39.9375,-48.875,63.139664138321166
340477638086000,20603000,2.375,40.1875,-49.125,63.513316763100946
340477659544000,21458000,3.375,40.4375,-49.375,63.909879175679876
340477679648000,20104000,3.625,40.6875,-49.375,64.08200922450855
340477699937000,20289000,4.375,40.6875,-49.375,64.128807148192
340477722036000,22099000,4.875,40.6875,-49.375,64.164857252627
340477741692000,19656000,6.0625,40.4375,-49.375,64.10800213311907
340477764684000,22992000,7.3125,39.9375,-49.625,64.11799425668273
340477791036000,26352000,8.3125,39.6875,-49.875,64.27838623907728
340477804867000,13831000,9.5,39.4375,-50.375,64.6777166514867
340477824902000,20035000,9.5,39.1875,-50.625,64.72094546010588
340477844911000,20009000,9.75,38.6875,-51.125,64.85021805090558
340477865953000,21042000,10.0,37.9375,-51.375,64.64243599408982
340477885586000,19633000,9.75,37.5,-51.125,64.14887469784641
340477905707000,20121000,10.5,37.0,-51.125,63.97668032181726
340477925760000,20053000,11.5,36.5,-51.125,63.86129990064405
340477945847000,20087000,11.75,36.5,-51.125,63.90679247936013
340477965963000,20116000,12.0,35.75,-51.375,63.729531027617014
340477986025000,20062000,11.5,35.5,-51.8125,63.85166525823739
340478006376000,20351000,11.5,35.5,-51.625,63.69961243995131
340478031513000,25137000,12.0,34.75,-51.625,63.37746543527912
340478047639000,16126000,12.6875,34.5,-52.0625,63.73167628816929
340478070606000,22967000,13.6875,33.5625,-52.3125,63.642648583713104
340478087920000,17314000,14.1875,32.8125,-52.5625,63.566986075713864
340478107808000,19888000,14.1875,32.5625,-52.5625,63.438300487560355
340478127760000,19952000,13.6875,32.0625,-52.8125,63.281211419741325
340478147853000,20093000,13.1875,32.0625,-52.5625,62.96610571370918
340478167995000,20142000,12.0,32.0625,-52.8125,62.937779294315746
340478188009000,20014000,12.0,31.8125,-52.5625,62.60073132560034
340478208247000,20238000,12.5,31.3125,-52.0625,62.026015207330545
340478228098000,19851000,13.6875,30.3125,-52.3125,61.990265112757825
340478248137000,20039000,15.4375,29.125,-52.5625,62.04352051181493
340478268215000,20078000,16.125,27.875,-53.5625,62.49778121061579
340478289200000,20985000,16.875,27.625,-54.0625,63.013174465741685
340478308607000,19407000,16.875,27.375,-54.0625,62.90397567920489
