132102527202000,20060000,42.5625,-5.4375,-36.0625,56.05030525117593
132102547471000,20269000,42.5625,-5.0,-35.8125,55.84891729031101
132102567478000,20007000,42.3125,-5.25,-36.0625,55.842761952647
132102587384000,19906000,42.5625,-4.75,-36.3125,56.149145696973875
132102607431000,20047000,42.0625,-4.0,-36.8125,56.03939741378382
132102627505000,20074000,42.3125,-4.25,-36.8125,56.24562482984788
132102647639000,20134000,42.5625,-3.25,-36.3125,56.04218556141436
132102667624000,19985000,42.5625,-3.0,-36.3125,56.0282434357887
132102687694000,20070000,42.3125,-2.75,-36.0625,55.66339966710621
132102707772000,20078000,42.0625,-2.25,-36.5625,55.77752963783893
132102727956000,20184000,41.8125,-1.8125,-36.3125,55.40909644408578
132102747860000,19904000,41.3125,-1.5625,-36.0625,54.86044083627108
132102767903000,20043000,41.5625,-1.8125,-36.0625,55.05661148990192
132102787968000,20065000,42.0625,-2.0,-35.3125,54.95658798087814
132102808050000,20082000,41.8125,-2.25,-35.8125,55.098845836369385
132102828074000,20024000,41.5625,-2.5,-35.8125,54.92018356214771
132102848126000,20052000,41.8125,-2.5,-35.5625,54.947489137357316
132102868164000,20038000,40.875,-2.0,-36.0625,54.546031306136285
132102888262000,20098000,41.0625,-2.0,-35.8125,54.52214286416116
132102908268000,20006000,41.3125,-2.0,-35.8125,54.71067366154433
132102928528000,20260000,41.3125,-2.0,-35.5625,54.54735614582984
132102948560000,20032000,41.8125,-2.5,-35.3125,54.78601840342114
132102968514000,19954000,42.3125,-2.5,-34.8125,54.849866111960566
132102988587000,20073000,42.5625,-2.75,-34.3125,54.74008186420623
132103008637000,20050000,42.8125,-3.0,-34.3125,54.9477734990236
132103028768000,20131000,42.8125,-3.0,-33.875,54.675641571453006
132103048984000,20216000,42.5625,-3.5,-34.0625,54.62664471208167
132103069071000,20087000,41.3125,-4.0,-34.0625,53.69335678182171
132103089123000,20052000,39.875,-4.0,-34.0625,52.59533754288492
132103109229000,20106000,38.875,-4.0,-34.3125,52.005896600770186
132103129316000,20087000,38.125,-4.5,-33.875,51.19844968355976
132103149313000,19997000,39.125,-4.25,-33.875,51.92633002629783
132103169347000,20034000,40.125,-4.5,-33.625,52.54432652532526
132103189468000,20121000,40.875,-5.0,-33.375,53.00619067618423
132103209632000,20164000,41.3125,-4.5,-33.625,53.45664861595796
132103229686000,20054000,41.3125,-5.0,-33.375,53.34429005291944
132103250397000,20711000,41.0625,-5.0,-33.375,53.15091279790028
132103270456000,20059000,40.875,-5.0,-33.125,52.84913670061224
132103290902000,20446000,40.375,-5.0,-32.375,51.993088482989734
132103310908000,20006000,39.875,-4.25,-32.125,51.38184261001157
132103330927000,20019000,40.125,-4.5,-32.125,51.597298863409506
132103351068000,20141000,40.375,-4.5,-32.125,51.79195159481828
132103371270000,20202000,41.3125,-4.75,-32.125,52.548080661904294
132103391078000,19808000,42.0625,-4.75,-32.875,53.59647405613545
132103411135000,20057000,42.3125,-4.25,-32.875,53.7510537687402
132103431172000,20037000,42.5625,-3.75,-32.625,53.758901879130676
132103451256000,20084000,42.3125,-3.75,-32.875,53.71383230835424
132103471302000,20046000,42.5625,-4.0,-32.125,53.47505989945219
132103491369000,20067000,42.5625,-4.25,-32.125,53.494341114271144
132103511413000,20044000,42.0625,-4.75,-32.375,53.29124722925895
132103531488000,20075000,41.8125,-4.5,-32.375,53.07236362976497
132103551509000,20021000,41.3125,-4.5,-32.875,52.988095656005605
132103571601000,20092000,40.875,-4.75,-33.125,52.82607074163287
132103591611000,20010000,41.0625,-4.75,-33.125,52.971284968839484
132103611712000,20101000,41.0625,-4.75,-33.625,53.28538290422618
132103631751000,20039000,40.875,-4.5,-33.375,52.96136563571601
132103651855000,20104000,41.0625,-3.75,-32.875,52.73478009103669
132103672000000,20145000,41.0625,-3.5,-32.875,52.717592236842535
132103692020000,20020000,41.0625,-3.0,-32.625,52.531129164049005
132103712095000,20075000,41.0625,-2.5,-32.375,52.34997164516901
132103732235000,20140000,40.875,-2.25,-32.625,52.3470987734755
132103752422000,20187000,40.875,-1.8125,-32.625,52.33011949393963
132103772939000,20517000,41.0625,-1.8125,-32.875,52.632496496936184
132103793185000,20246000,41.3125,-1.8125,-32.875,52.82777146066262
132103812927000,19742000,41.3125,-1.8125,-32.875,52.82777146066262
132103832980000,20053000,41.3125,-1.5625,-33.125,52.97574621937854
132103853006000,20026000,40.875,-1.0625,-32.625,52.30951305690008
132103873099000,20093000,40.875,-1.3125,-32.375,52.15964825657857
132103893129000,20030000,40.875,-0.8125,-32.375,52.14946218562565
132103913486000,20357000,40.625,-1.0625,-32.375,51.95825397614897
132103933225000,19739000,40.875,-1.3125,-32.875,52.47145801528675
132103953342000,20117000,41.0625,-1.3125,-33.625,53.0894734151696
132103973324000,19982000,40.625,-1.5625,-33.125,52.441373516051236
132103993415000,20091000,41.0625,-1.5625,-32.875,52.62448040123532
132104013415000,20000000,40.875,-2.0,-32.375,52.18147420301577
132104033490000,20075000,40.375,-2.0,-31.875,51.479668316724805
132104053516000,20026000,41.3125,-2.5,-32.375,52.54629655123185
132104073617000,20101000,41.0625,-2.75,-32.375,52.36250596801112
132104093816000,20199000,41.3125,-3.25,-32.125,52.433775195478724
132104113837000,20021000,41.3125,-4.0,-31.875,52.332955976611906
132104133746000,19909000,41.5625,-4.25,-31.125,52.09865191394111
132104153857000,20111000,41.8125,-4.75,-30.375,51.89882735910321
132104173887000,20030000,41.8125,-4.75,-30.375,51.89882735910321
132104193985000,20098000,42.0625,-4.75,-30.625,52.24659827443314
132104214043000,20058000,41.5625,-4.5,-31.125,52.11964151114242
132104234109000,20066000,41.3125,-4.0,-31.125,51.87955552286469
132104254175000,20066000,41.8125,-3.5,-30.625,51.946374091460896
132104274243000,20068000,42.0625,-3.25,-29.9375,51.73074823062199
132104295019000,20776000,41.8125,-4.0,-28.9375,51.00651000117534
132104314887000,19868000,42.0625,-4.5,-29.1875,51.394689049550635
132104334957000,20070000,41.5625,-4.75,-29.4375,51.152422352221016
132104354631000,19674000,41.0625,-4.75,-29.6875,50.89242637662307
132104374812000,20181000,41.5625,-4.0,-29.9375,51.377965242893765
132104394872000,20060000,41.8125,-4.25,-29.6875,51.45576073191417
132104414844000,19972000,42.0625,-4.75,-29.9375,51.846603673721965
132104435261000,20417000,42.8125,-5.25,-30.1875,52.64748628852094
132104455431000,20170000,43.0625,-5.6875,-30.375,53.003463919823204
132104475459000,20028000,43.0625,-5.4375,-30.375,52.977220930320605
132104495424000,19965000,43.3125,-5.25,-29.9375,52.91303301172595
132104515467000,20043000,43.5625,-5.25,-29.4375,52.83767890908911
132104535574000,20107000,43.8125,-5.6875,-28.9375,52.813461529708505
132104555598000,20024000,43.5625,-5.6875,-28.4375,52.332881334300716
132104575683000,20085000,43.5625,-5.9375,-28.4375,52.360640931428634
132104595695000,20012000,43.3125,-5.6875,-28.4375,52.12496252996255
132104615762000,20067000,43.0625,-5.25,-28.6875,52.008788319859946
132104635773000,20011000,43.3125,-5.4375,-28.4375,52.098277022853644
132104656074000,20301000,43.3125,-5.25,-28.1875,51.942952481544594
132104677403000,21329000,43.8125,-5.4375,-28.1875,52.379735764415614
132104695985000,18582000,44.0625,-5.4375,-27.9375,52.4554498479424
132104716070000,20085000,44.3125,-5.25,-28.6875,53.04840065920932
132104736102000,20032000,44.5625,-5.0,-28.6875,53.23334540022823
132104756187000,20085000,44.5625,-4.25,-28.4375,53.03367149745527
132104776254000,20067000,44.75,-4.25,-28.6875,53.325394103091256
132104796845000,20591000,44.3125,-4.0,-28.1875,52.67003714162351
132104816433000,19588000,44.0625,-3.75,-28.1875,52.44141076000912
132104836608000,20175000,43.5625,-3.75,-27.9375,51.88697151019705
132104856619000,20011000,43.3125,-3.5,-28.1875,51.79534547138382
132104876960000,20341000,43.5625,-3.25,-28.1875,51.98835506630307
132104896879000,19919000,43.3125,-2.5,-28.1875,51.73739278800198
132104916930000,20051000,43.5625,-2.5,-28.4375,52.08294166519399
132104937127000,20197000,43.8125,-1.8125,-27.9375,51.993501697327524
132104956999000,19872000,44.0625,-1.3125,-27.9375,52.189371223937925
132104977079000,20080000,44.3125,-1.8125,-27.6875,52.2826976039875
132104997111000,20032000,44.0625,-1.0625,-26.9375,51.655219666070536
132105017511000,20400000,43.5625,-0.8125,-26.0,50.73806817863684
132105037409000,19898000,43.0625,-0.5625,-25.75,50.17726390009722
132105057291000,19882000,42.8125,-0.0625,-25.5,49.83135621774707
132105077350000,20059000,42.5625,-0.0625,-25.5,49.616734198252104
132105097453000,20103000,42.8125,-0.0625,-26.0,50.08906130583802
132105117581000,20128000,42.8125,-0.3125,-25.75,49.96068767040742
132105137589000,20008000,43.0625,-0.3125,-25.5,50.04724330570067
132105157628000,20039000,42.8125,-0.5625,-25.5,49.834491695009795
132105177732000,20104000,42.0625,-0.5625,-24.75,48.807097972528545
132105197753000,20021000,41.8125,-0.8125,-24.5,48.468498145702846
132105217791000,20038000,41.5625,-1.3125,-24.25,48.13757952473306
132105237871000,20080000,41.5625,-2.0,-23.75,47.911417284922805
132105258081000,20210000,41.3125,-3.0,-24.25,47.99776199209709
132105278059000,19978000,41.0625,-3.5,-24.0,47.69044879480586
132105298419000,20360000,40.375,-4.0,-23.75,47.012797459840655
132105318212000,19793000,39.375,-4.25,-24.25,46.438299118292434
132105338238000,20026000,38.875,-4.25,-24.25,46.01511300648951
132105358329000,20091000,38.125,-4.0,-23.75,45.0952117746441
132105378390000,20061000,38.125,-4.5,-23.75,45.142309699438286
132105398622000,20232000,38.625,-4.75,-23.25,45.33228016546267
132105419525000,20903000,38.375,-5.6875,-22.5625,44.87822063651811
132105438735000,19210000,37.875,-6.9375,-23.0625,44.88344279909909
132105458778000,20043000,36.9375,-7.4375,-23.25,44.27479884200492
132105478830000,20052000,35.9375,-8.4375,-23.75,43.89484949854595
132105498882000,20052000,35.4375,-8.6875,-24.25,43.810404728785606
132105518931000,20049000,35.4375,-8.9375,-24.5,43.99937854674768
132105539066000,20135000,34.9375,-9.125,-24.5,43.63650457186047
132105559024000,19958000,34.4375,-8.9375,-24.25,43.05673945504931
132105579093000,20069000,34.1875,-9.375,-24.25,42.95041654338174
132105599316000,20223000,33.25,-9.375,-24.0,42.06486806112673
132105619269000,19953000,32.5,-10.125,-24.0,41.65051770386534
132105639240000,19971000,31.5,-10.625,-23.5,40.71106268571234
132105659296000,20056000,30.3125,-10.625,-23.75,39.94747528004742
132105679557000,20261000,29.8125,-11.375,-23.75,39.77735890239572
132105699465000,19908000,29.8125,-11.375,-23.5,39.62859802276633
132105719443000,19978000,29.5625,-11.625,-23.75,39.66288606808637
132105739516000,20073000,29.3125,-12.125,-23.5,39.4776934641577
132105759544000,20028000,28.5625,-12.5625,-23.25,38.91266262413817
132105779635000,20091000,28.3125,-13.0625,-23.5,39.044545873911765
132105800221000,20586000,27.8125,-13.5625,-23.5,38.855199941577965
132105819874000,19653000,27.0625,-13.8125,-23.0625,38.145025478429034
132105839950000,20076000,27.0625,-14.0625,-22.8125,38.08599439098315
132105859947000,19997000,26.125,-14.5625,-22.3125,37.31527418497685
132105880128000,20181000,25.375,-15.0625,-22.0625,36.84458491420415
132105900068000,19940000,24.875,-15.5625,-21.8125,36.56148502864729
132105920104000,20036000,23.375,-16.5,-21.5625,35.82711307445801
132105940340000,20236000,22.4375,-17.0,-21.5625,35.45959408256107
132105962128000,21788000,21.1875,-18.0,-21.3125,35.030455499465035
132105982030000,19902000,20.1875,-19.0,-21.3125,34.967954079413914
132106002289000,20259000,19.25,-19.5,-21.0625,34.56069163442769
132106022450000,20161000,18.0,-19.6875,-21.0625,33.98862401598511
132106042208000,19758000,17.25,-19.9375,-21.0625,33.744559746720654
132106062292000,20084000,16.25,-19.9375,-21.0625,33.24447792491258
132106082398000,20106000,15.8125,-19.9375,-20.8125,32.87399000349669
132106102524000,20126000,15.0625,-20.9375,-20.3125,32.83070923312501
132106122576000,20052000,14.8125,-20.6875,-20.3125,32.55734124203019
132106142571000,19995000,13.5625,-21.6875,-20.0625,32.50835229214179
132106162611000,20040000,12.8125,-22.1875,-20.3125,32.696222545578564
132106182716000,20105000,12.375,-21.6875,-20.3125,32.18828882528551
132106202709000,19993000,11.125,-22.6875,-19.8125,32.10955367955151
132106222835000,20126000,11.125,-22.4375,-20.0625,32.08910932855569
132106242866000,20031000,10.125,-22.6875,-19.625,31.660368068770143
132106262978000,20112000,9.125,-23.375,-19.375,31.702474272523272
132106283059000,20081000,8.6875,-23.375,-18.875,31.275052457989577
132106303053000,19994000,7.6875,-23.625,-18.375,30.90111496774833
132106323149000,20096000,7.1875,-23.625,-18.125,30.63195074183164
132106343277000,20128000,6.4375,-23.625,-17.625,30.169896523687317
132106363459000,20182000,5.6875,-23.375,-17.875,29.970884308775407
132106383508000,20049000,5.25,-23.625,-17.875,30.086853441328824
132106403609000,20101000,4.75,-23.625,-18.125,30.153254384891856
132106423549000,19940000,4.5,-23.625,-18.625,30.418436021597167
132106443629000,20080000,4.25,-23.875,-18.375,30.425626534222758
132106463689000,20060000,4.0,-24.125,-17.875,30.290778299673978
132106483738000,20049000,3.75,-24.375,-17.375,30.167760109096598
132106503783000,20045000,3.0,-24.125,-17.125,29.736866849081462
132106523930000,20147000,2.75,-23.875,-17.625,29.802999010166744
132106543922000,19992000,2.5,-23.1875,-17.625,29.232700546648097
132106563976000,20054000,2.5,-22.9375,-18.125,29.3410042645101
132106584202000,20226000,2.75,-23.1875,-18.125,29.559064282382145
132106604083000,19881000,2.75,-23.1875,-17.625,29.255141108017238
132106624166000,20083000,2.75,-23.375,-17.375,29.254807297263127
132106644181000,20015000,2.5,-23.1875,-17.625,29.232700546648097
132106664261000,20080000,2.25,-22.9375,-17.375,28.86316045151674
132106684271000,20010000,2.0,-23.1875,-17.375,29.04394569010898
132106704335000,20064000,1.5625,-22.6875,-18.125,29.080572337902844
132106724360000,20025000,1.3125,-22.6875,-18.125,29.06821180430609
132106744448000,20088000,1.3125,-22.9375,-18.375,29.419248588296746
132106764525000,20077000,1.0625,-22.6875,-18.625,29.372473295587486
132106784643000,20118000,1.3125,-22.9375,-18.625,29.576040767824214
132106804902000,20259000,1.3125,-22.9375,-18.375,29.419248588296746
132106824785000,19883000,1.3125,-22.6875,-18.375,29.224748715771707
132106844818000,20033000,1.5625,-22.4375,-18.625,29.202284799309798
132106864972000,20154000,1.5625,-21.9375,-18.625,28.8198878814613
132106885034000,20062000,2.0,-21.4375,-18.625,28.468527029862294
132106904979000,19945000,2.0,-21.4375,-19.125,28.79812548153091
132106925051000,20072000,2.0,-21.6875,-18.875,28.820362267848058
132106945151000,20100000,2.0,-22.1875,-18.875,29.198472241711553
132106965458000,20307000,1.8125,-22.9375,-18.875,29.760371091436344
132106985279000,19821000,2.25,-22.6875,-18.375,29.281833638793866
132107005637000,20358000,2.25,-22.4375,-18.125,28.93128983038952
132107025524000,19887000,2.25,-21.9375,-17.875,28.387180755580502
132107046072000,20548000,2.25,-21.4375,-18.125,28.162821791326238
132107065650000,19578000,2.25,-21.4375,-18.125,28.162821791326238
132107085718000,20068000,2.5,-21.4375,-18.875,28.67197292217611
132107105786000,20068000,2.5,-21.6875,-18.625,28.696485520878685
132107125869000,20083000,3.0,-21.9375,-18.875,29.095008699947144
132107146069000,20200000,3.25,-22.6875,-18.625,29.532622322611314
132107166647000,20578000,4.25,-23.375,-18.375,30.034875561586734
132107186120000,19473000,4.5,-23.875,-18.625,30.61300785613854
132107206244000,20124000,4.25,-24.125,-18.125,30.472836264450343
132107226294000,20050000,4.0,-24.375,-18.375,30.786056096876067
132107246375000,20081000,3.0,-24.625,-17.875,30.576236687990235
132107266390000,20015000,3.0,-25.125,-17.625,30.836767826735667
132107286570000,20180000,3.0,-26.375,-17.125,31.58965416081664
132107306835000,20265000,2.75,-27.0625,-16.625,31.879962848943222
132107326888000,20053000,2.5,-27.5625,-16.875,32.414611385145434
132107346904000,20016000,1.8125,-28.3125,-17.125,33.13832279250113
132107366831000,19927000,0.5625,-28.5625,-17.125,33.30763332180778
132107386954000,20123000,-0.1875,-28.5625,-17.125,33.30341104902019
132107406934000,19980000,-0.4375,-29.0625,-16.375,33.36106919000049
132107427311000,20377000,-1.1875,-29.5625,-15.6875,33.48804590820432
132107447098000,19787000,-1.4375,-29.8125,-16.125,33.92443348826919
132107467105000,20007000,-2.125,-30.3125,-16.125,34.40027479904776
132107487148000,20043000,-3.375,-30.75,-16.875,35.23802988250053
132107507198000,20050000,-4.125,-31.0,-16.875,35.53563352467492
132107528603000,21405000,-5.125,-31.75,-16.625,36.20384993339797
132107547356000,18753000,-5.8125,-32.25,-16.375,36.6331582210707
132107567553000,20197000,-7.3125,-32.0,-16.125,36.5716868800169
132107587429000,19876000,-8.3125,-32.0,-16.375,36.89496281675861
132107607490000,20061000,-9.0,-31.5,-16.625,36.7374553419259
132107627530000,20040000,-10.25,-31.75,-17.125,37.50187495312734
132107647614000,20084000,-11.0,-32.25,-16.875,38.02404666786532
132107667659000,20045000,-12.0,-32.25,-16.625,38.215875300717634
132107687730000,20071000,-12.9375,-32.5,-15.9375,38.43998975676242
132107707791000,20061000,-13.6875,-32.5,-15.4375,38.49563692809875
132107727845000,20054000,-14.4375,-31.75,-15.1875,38.04160962025661
132107747867000,20022000,-15.1875,-31.75,-14.9375,38.23416747491699
132107767913000,20046000,-16.125,-31.25,-15.1875,38.304546482761026
132107787976000,20063000,-17.375,-30.5,-15.4375,38.34653871277041
132107808383000,20407000,-18.625,-30.5,-15.6875,39.02868536410111
132107828574000,20191000,-20.0625,-29.3125,-15.9375,38.9323832914195
132107848512000,19938000,-21.0625,-28.3125,-15.6875,38.61766718420469
132107868618000,20106000,-21.8125,-27.5625,-15.6875,38.491222619579126
132107888646000,20028000,-23.25,-26.625,-15.4375,38.57161561627928
132107908744000,20098000,-24.25,-26.625,-15.9375,39.38219180352968
132107928910000,20166000,-25.5,-26.375,-16.125,40.073760118062296
132107949000000,20090000,-26.5,-25.125,-16.375,40.020697770028946
132107969100000,20100000,-26.75,-24.625,-16.625,39.979291514482846
132107989206000,20106000,-26.9375,-23.375,-16.125,39.14122067909993
132108009250000,20044000,-27.9375,-22.6875,-16.125,39.43655902205465
132108029276000,20026000,-28.4375,-22.4375,-15.9375,39.57444527406543
132108049330000,20054000,-29.1875,-21.6875,-15.6875,39.602467962868175
132108069428000,20098000,-30.1875,-21.1875,-15.9375,40.177098187275796
132108089455000,20027000,-30.625,-19.9375,-16.125,39.94258574817108
132108109530000,20075000,-31.375,-19.0,-16.375,40.16878452231285
132108129579000,20049000,-31.625,-18.0,-16.875,40.11117363029908
132108149723000,20144000,-32.125,-16.75,-17.125,40.072980298450474
132108169727000,20004000,-32.375,-15.8125,-17.125,39.89287412872128
132108189939000,20212000,-33.125,-14.8125,-16.875,40.0180135220378
132108209848000,19909000,-33.375,-13.8125,-17.125,39.97425929582686
132108229912000,20064000,-34.3125,-13.0625,-17.125,40.51224737656503
132108250019000,20107000,-35.0625,-12.375,-17.125,40.936354945818024
132108270018000,19999000,-35.3125,-11.375,-17.125,40.86109281761808
132108290071000,20053000,-36.0625,-10.375,-16.875,41.144989442822805
132108310688000,20617000,-35.5625,-9.625,-17.125,40.627547997017984
132108330262000,19574000,-36.0625,-9.125,-17.375,41.05679184069306
132108350249000,19987000,-36.0625,-9.125,-17.625,41.16321362879725
132108370424000,20175000,-36.3125,-8.6875,-17.875,41.39548209044074
132108390476000,20052000,-36.3125,-7.9375,-17.625,41.13687138687141
132108410472000,19996000,-35.3125,-7.1875,-17.375,40.00654243370702
132108430490000,20018000,-35.5625,-5.6875,-17.375,39.98661885556217
132108450652000,20162000,-35.5625,-5.25,-17.375,39.926739551959415
132108470703000,20051000,-35.5625,-5.25,-17.625,40.036165291521115
132108490781000,20078000,-36.3125,-4.75,-17.875,40.75138993028336
132108510857000,20076000,-36.0625,-4.75,-18.625,40.86510774793087
132108530854000,19997000,-35.8125,-4.5,-18.875,40.73144708023519
132108550979000,20125000,-36.5625,-3.75,-18.875,41.31760558466572
132108571044000,20065000,-36.3125,-3.5,-18.875,41.07448455245665
132108592710000,21666000,-36.3125,-3.5,-18.375,40.84713308483228
132108611178000,18468000,-36.5625,-3.25,-17.875,40.82761971080362
132108631233000,20055000,-36.8125,-3.25,-18.125,41.161125850127085
132108651311000,20078000,-37.3125,-3.25,-18.375,41.718410579143594
132108671574000,20263000,-37.75,-3.25,-18.375,42.11016059100226
132108691466000,19892000,-38.25,-3.75,-18.625,42.70849593464982
132108711488000,20022000,-37.75,-4.0,-18.375,42.174673976214685
132108731565000,20077000,-38.0,-4.0,-18.375,42.39859225257367
132108751777000,20212000,-38.5,-4.0,-18.875,43.06408741631477
132108771784000,20007000,-38.75,-3.75,-18.875,43.26535132181409
132108791752000,19968000,-38.75,-3.75,-18.375,43.04957171680108
132108811824000,20072000,-38.75,-4.25,-17.875,42.88520286765588
132108832059000,20235000,-39.0,-4.5,-17.625,43.033598792106616
132108852067000,20008000,-39.0,-4.25,-17.625,43.008175094974675
132108872114000,20047000,-39.25,-4.5,-18.125,43.466402255075124
132108892194000,20080000,-39.5,-4.5,-18.125,43.69228335759073
132108912285000,20091000,-39.5,-4.25,-17.875,43.56406919698848
132108932718000,20433000,-39.75,-4.25,-17.875,43.79087376383349
132108952399000,19681000,-40.5,-4.0,-17.875,44.449585206163626
132108972437000,20038000,-39.75,-3.75,-17.625,43.64362066785935
132108992496000,20059000,-40.0,-3.5,-17.875,43.95185576286853
132109012579000,20083000,-40.0,-3.75,-18.125,44.074688030659956
132109032751000,20172000,-40.0,-3.5,-18.125,44.0541215438465
132109052802000,20051000,-40.25,-3.0,-18.375,44.34752670668343
132109072758000,19956000,-40.5,-2.75,-18.125,44.45591214900443
132109092865000,20107000,-40.5,-2.25,-18.125,44.42778550636977
132109112908000,20043000,-40.0,-2.0,-18.125,43.96038699784159
132109133780000,20872000,-40.75,-1.5625,-18.625,44.83184728794922
132109153163000,19383000,-40.25,-1.5625,-18.875,44.48336240944472
132109173308000,20145000,-40.5,-1.0625,-18.875,44.69501685031565
132109193415000,20107000,-40.5,-0.3125,-19.625,45.00542502021284
132109213593000,20178000,-40.5,0.1875,-20.5625,45.42137781375638
132109233690000,20097000,-40.25,1.4375,-21.0625,45.45060849427651
132109253612000,19922000,-39.75,1.875,-21.8125,45.38020803445044
132109273698000,20086000,-40.25,2.375,-22.0625,45.961473336371625
132109293754000,20056000,-40.0,2.625,-21.5625,45.51738163877619
132109313917000,20163000,-39.75,2.625,-22.3125,45.659618715556526
132109334218000,20301000,-39.75,3.375,-22.8125,45.9550136682604
132109354034000,19816000,-38.75,4.375,-22.8125,45.17868171217483
132109374495000,20461000,-38.75,5.125,-23.25,45.47956271777467
132109394570000,20075000,-39.0,6.0625,-23.25,45.80738375251309
132109414679000,20109000,-39.25,6.5625,-23.5,46.21556995483232
132109434980000,20301000,-39.5,6.8125,-24.5,46.97776235890765
132109454818000,19838000,-39.25,7.3125,-24.75,46.97443619938402
132109475065000,20247000,-40.0,7.8125,-25.25,47.94369255960579
132109495090000,20025000,-39.75,8.0625,-24.75,47.51451258563009
132109515024000,19934000,-40.5,8.3125,-24.5,48.05827354628961
132109535055000,20031000,-40.75,8.5625,-25.0,48.56829116048865
132109555143000,20088000,-40.75,8.5625,-25.0,48.56829116048865
132109575234000,20091000,-41.0,9.0,-25.0,48.85693400122443
132109595757000,20523000,-40.75,8.8125,-25.5,48.87200278533713
132109615325000,19568000,-40.75,8.8125,-25.5,48.87200278533713
132109637456000,22131000,-40.25,8.8125,-25.75,48.58791162676165
132109655431000,17975000,-40.25,8.8125,-26.75,49.125198790946385
132109675501000,20070000,-40.5,9.0,-26.75,49.364081071159426
132109695764000,20263000,-40.5,9.0,-26.9375,49.465936827780794
132109715742000,19978000,-40.5,9.25,-27.1875,49.64849097656443
132109735800000,20058000,-40.75,9.0,-26.9375,49.67083053714725
132109755840000,20040000,-41.0,9.0,-27.4375,50.14794518472317
132109775950000,20110000,-41.4375,9.25,-27.9375,50.82452963382937
132109795969000,20019000,-41.9375,9.0,-27.9375,51.18845389831578
132109816010000,20041000,-42.4375,9.0,-28.9375,52.14710262804636
132109836146000,20136000,-42.1875,8.8125,-29.1875,52.05146941970035
132109856312000,20166000,-42.1875,8.3125,-29.6875,52.25160733173669
132109876402000,20090000,-42.4375,7.8125,-30.375,52.769472116935184
132109896285000,19883000,-41.9375,7.0625,-30.375,52.26158663397046
132109916327000,20042000,-42.1875,6.8125,-30.625,52.57457501017008
132109936451000,20124000,-41.9375,6.3125,-30.375,52.1655268112956
132109956465000,20014000,-41.4375,5.8125,-30.625,51.85308271935238
132109976508000,20043000,-41.6875,5.8125,-31.125,52.348815053447005
132109996566000,20058000,-42.1875,5.5625,-31.125,52.72088947940844
132110016662000,20096000,-42.1875,5.375,-31.625,52.99826795518887
132110036719000,20057000,-42.6875,5.125,-31.625,53.372548245797674
132110056747000,20028000,-42.6875,4.625,-31.375,53.17897992863345
132110076788000,20041000,-42.1875,3.875,-31.875,53.01713313873167
132110096852000,20064000,-42.4375,3.625,-32.125,53.348829942651975
132110116938000,20086000,-42.1875,3.125,-32.125,53.11841870999174
132110136972000,20034000,-42.4375,3.375,-32.625,53.63508792059541
132110156997000,20025000,-42.4375,3.125,-32.625,53.61993711531188
132110177191000,20194000,-42.6875,2.625,-32.375,53.64004014027208
132110197249000,20058000,-42.6875,2.625,-31.875,53.339749776784664
132110217326000,20077000,-42.6875,2.375,-31.625,53.17897992863345
132110237444000,20118000,-42.4375,2.125,-31.875,53.117536240398046
132110257494000,20050000,-42.1875,1.875,-32.625,53.36376491824766
132110277572000,20078000,-42.1875,2.125,-33.375,53.83485308097348
132110297640000,20068000,-41.9375,1.4375,-33.875,53.92898976895451
132110317827000,20187000,-42.4375,2.125,-33.625,54.18576986857343
132110337867000,20040000,-42.4375,2.375,-33.625,54.196149828654804
132110357986000,20119000,-42.4375,2.875,-33.625,54.22036200773654
132110378350000,20364000,-42.4375,3.125,-34.0625,54.506521972145684
132110398113000,19763000,-41.6875,3.125,-34.3125,54.08290799781388
132110418271000,20158000,-41.6875,3.625,-34.0625,53.955928196074986
132110438308000,20037000,-41.6875,3.375,-34.3125,54.09792914243576
132110458323000,20015000,-41.9375,3.875,-33.875,54.04891447799854
132110478336000,20013000,-41.9375,4.125,-33.375,53.75555930552672
132110498424000,20088000,-41.9375,4.125,-33.625,53.91113202530624
132110518463000,20039000,-41.4375,4.125,-33.625,53.52310394820166
132110538555000,20092000,-41.0,4.875,-33.625,53.248532843638046
132110558617000,20062000,-41.1875,4.875,-34.3125,53.82864885449011
132110578668000,20051000,-41.0,4.875,-34.0625,53.525877211401216
132110598720000,20052000,-41.1875,5.375,-34.5625,54.03579542766073
132110618802000,20082000,-41.0,4.875,-35.0625,54.16774438030441
132110638894000,20092000,-41.0,4.875,-35.3125,54.32990227535846
132110658940000,20046000,-41.1875,5.125,-35.8125,54.819804245363734
132110679003000,20063000,-41.1875,5.125,-36.3125,55.14774190753417
132110699362000,20359000,-41.1875,4.875,-36.3125,55.12507086163246
132110719545000,20183000,-40.75,4.875,-36.0625,54.63361631129684
132110739246000,19701000,-40.75,4.625,-35.8125,54.44711453557479
132110759601000,20355000,-41.6875,3.875,-35.0625,54.60990924273726
132110779483000,19882000,-42.1875,4.125,-34.8125,54.85171772606579
132110799550000,20067000,-43.1875,4.375,-35.0625,55.80035562162664
132110819584000,20034000,-43.1875,4.375,-35.3125,55.95778263566204
132110839635000,20051000,-42.4375,4.375,-35.0625,55.22192442771259
132110859718000,20083000,-42.4375,4.375,-35.0625,55.22192442771259
132110879807000,20089000,-42.6875,4.125,-34.5625,55.07998445442772
