150971865863000,19330000,0.31611347
150971885373000,19510000,0.8506441
150971904885000,19512000,1.69316
150971924425000,19540000,1.9997416
150971943933000,19508000,0.559865
150971964352000,20419000,-0.69479656
150971983351000,18999000,-0.874074
150972002696000,19345000,-0.8359747
150972022185000,19489000,-1.3291388
150972041495000,19310000,-1.5734177
150972060988000,19493000,-1.5717487
150972080503000,19515000,-1.5526237
150972100116000,19613000,-1.015789
150972119931000,19815000,-0.51579857
150972140045000,20114000,-0.6109762
150972158718000,18673000,-0.9568672
150972178378000,19660000,-1.2071667
150972197819000,19441000,-1.3794489
150972217261000,19442000,-1.5694828
150972237224000,19963000,-1.7019863
150972256512000,19288000,-1.4712944
150972275911000,19399000,-1.1628904
150972296062000,20151000,-0.87217236
150972315157000,19095000,-0.773427
150972334339000,19182000,-0.96227646
150972353878000,19539000,-0.94002724
150972373394000,19516000,-0.78263474
150972392916000,19522000,-0.81544876
150972412415000,19499000,-0.4642582
150972432027000,19612000,0.38617325
150972451517000,19490000,1.3340874
150972471610000,20093000,1.5264587
150972490550000,18940000,0.77381897
150972509969000,19419000,-0.036660194
150972529497000,19528000,0.24848557
150972551239000,21742000,0.61233234
150972573195000,21956000,1.1258287
150972592717000,19522000,1.8275318
150972612959000,20242000,2.2365913
150972632075000,19116000,1.3042183
150972651318000,19243000,-0.58656025
150972670831000,19513000,-1.7075796
150972690471000,19640000,-1.9797258
150972709948000,19477000,-1.5744715
150972729492000,19544000,-0.8004179
150972749055000,19563000,-0.25561428
150972768675000,19620000,-0.7672672
150972789268000,20593000,-1.5138102
150972808824000,19556000,-1.4778214
150972827097000,18273000,-1.4018564
150972846532000,19435000,-1.4581318
150972866052000,19520000,-1.0751715
150972885555000,19503000,-0.73250103
150972905047000,19492000,-0.965148
150972924628000,19581000,-1.4076986
150972944416000,19788000,-1.6586742
150972964316000,19900000,-1.1607399
150972984174000,19858000,-0.7950163
150973003164000,18990000,-0.83067703
150973022126000,18962000,-0.6177788
150973041479000,19353000,-0.48155022
150973061723000,20244000,-0.47948933
150973080487000,18764000,0.039598465
150973099980000,19493000,0.84680367
150973119483000,19503000,1.2913828
150973139251000,19768000,1.3741627
150973158558000,19307000,0.80393505
150973178058000,19500000,-0.55304337
150973197560000,19502000,-1.0504265
150973217067000,19507000,-0.093379974
150973236503000,19436000,1.3615437
150973256058000,19555000,2.08817
150973275775000,19717000,1.8724766
150973295120000,19345000,0.6538029
150973314561000,19441000,-0.8720188
150973334466000,19905000,-1.762125
150973353643000,19177000,-1.8049707
150973373287000,19644000,-1.4606276
150973392794000,19507000,-1.4201326
150973412302000,19508000,-1.5539169
150973431928000,19626000,-1.3849125
150973451464000,19536000,-1.0449867
150973471171000,19707000,-0.8382788
150973490959000,19788000,-0.36043072
150973510314000,19355000,-0.45587444
150973530369000,20055000,-0.9534035
150973548870000,18501000,-1.2599039
150973568393000,19523000,-1.7189827
150973593196000,24803000,-1.392868
150973612082000,18886000,-0.7795849
150973631678000,19596000,-0.127388
150973651096000,19418000,-0.04823208
150973670890000,19794000,-0.52437115
150973690097000,19207000,-0.17836285
150973709678000,19581000,0.49207592
150973729188000,19510000,1.1619673
150973748821000,19633000,1.1050329
150973768366000,19545000,0.492342
150973787938000,19572000,0.5472765
150973808039000,20101000,0.8094473
150973827244000,19205000,0.708251
150973846334000,19090000,1.0676212
150973865877000,19543000,0.66311264
150973885389000,19512000,-0.35219383
150973904915000,19526000,-1.2131023
150973924426000,19511000,-1.1545382
150973944103000,19677000,-0.88499355
150973963590000,19487000,-1.1889772
150973983647000,20057000,-1.4945564
150974002551000,18904000,-1.2650032
150974021938000,19387000,-1.533371
150974041456000,19518000,-1.916357
150974061246000,19790000,-1.6294355
150974080511000,19265000,-1.3623285
150974099822000,19311000,-0.94167423
150974121852000,22030000,-0.76901436
150974141304000,19452000,-0.6140566
150974160777000,19473000,-1.0893135
150974180287000,19510000,-1.1817398
150974199801000,19514000,-0.7582598
150974219770000,19969000,0.06658268
150974238947000,19177000,0.50812435
150974258582000,19635000,0.7207098
150974278301000,19719000,0.49387646
150974297698000,19397000,0.38195896
150974317035000,19337000,0.46026897
150974336843000,19808000,0.36594296
150974357382000,20539000,-0.03432846
150974375746000,18364000,-0.6088686
150974395864000,20118000,-0.8233366
150974415104000,19240000,-0.48646736
150974434182000,19078000,0.6338539
150974453650000,19468000,1.3545008
150974473144000,19494000,0.7962532
150974492723000,19579000,-0.9075985
150974512233000,19510000,-1.9398489
150974531503000,19270000,-1.36444
150974551026000,19523000,-1.2876167
150974570520000,19494000,-0.9241905
150974590042000,19522000,-0.7338829
150974609553000,19511000,-0.77286243
150974629186000,19633000,-1.2514181
150974648658000,19472000,-1.3843775
150974668101000,19443000,-1.3452549
150974687634000,19533000,-0.8667288
150974707108000,19474000,-0.5411873
150974726617000,19509000,-0.6928377
150974746139000,19522000,-0.9395294
150974765662000,19523000,-1.108923
150974785601000,19939000,-1.1826754
150974804914000,19313000,-0.797142
150974824379000,19465000,-0.4129076
150974843885000,19506000,0.33290577
150974863569000,19684000,1.5942154
150974883090000,19521000,2.301652
150974902485000,19395000,1.3086014
150974922228000,19743000,0.6029577
150974941798000,19570000,0.9873791
150974960756000,18958000,1.0641279
150974980287000,19531000,0.54549694
150974999779000,19492000,-0.31815338
150975019298000,19519000,-0.75893307
150975038826000,19528000,-1.6961308
150975058462000,19636000,-1.6173487
150975078667000,20205000,-1.65306
150975097573000,18906000,-2.128725
150975117422000,19849000,-2.4144235
150975136572000,19150000,-2.5112624
150975161519000,24947000,-2.1125717
150975180491000,18972000,-1.7124176
150975202309000,21818000,-1.1953888
150975221757000,19448000,-1.2312927
150975241270000,19513000,-1.5540352
150975260781000,19511000,-1.5524769
150975280298000,19517000,-1.3032207
150975300089000,19791000,-0.9767647
150975320124000,20035000,-0.42062187
150975339323000,19199000,0.7478485
150975358530000,19207000,0.76884747
150975378067000,19537000,-0.1472044
150975397586000,19519000,-0.66029453
150975417100000,19514000,-0.42579174
150975436707000,19607000,0.21186447
150975456273000,19566000,0.5819874
150975475722000,19449000,0.7056465
150975495753000,20031000,-0.55209255
150975514709000,18956000,-1.2414455
150975534213000,19504000,-0.17799568
150975553736000,19523000,0.7869892
150975573256000,19520000,1.0445852
150975592751000,19495000,1.378973
150975612451000,19700000,0.79550076
150975632039000,19588000,-0.76135063
150975651591000,19552000,-2.12185
150975671079000,19488000,-2.5817504
150975690202000,19123000,-1.7410135
150975709700000,19498000,-0.8621416
150975729230000,19530000,-0.8259258
150975748727000,19497000,-1.1539745
150975768241000,19514000,-1.3097868
150975787765000,19524000,-1.1394491
150975807368000,19603000,-0.77727413
150975827102000,19734000,-0.54818153
150975846314000,19212000,-0.740036
150975865829000,19515000,-1.3143482
150975885543000,19714000,-1.5630217
150975905047000,19504000,-1.1416063
150975924559000,19512000,-0.47099018
150975944173000,19614000,-0.010727882
150975963622000,19449000,0.58400536
150975983737000,20115000,0.7965231
150976002941000,19204000,0.8943825
150976022107000,19166000,0.9733772
150976041643000,19536000,0.93750954
150976061155000,19512000,0.5180502
150976080667000,19512000,0.6526327
150976100186000,19519000,0.5366068
150976119827000,19641000,0.30499935
150976139315000,19488000,0.18849468
150976159341000,20026000,-0.5786772
150976178235000,18894000,-1.2306309
150976197728000,19493000,-1.2883263
150976217260000,19532000,-0.92338467
150976238592000,21332000,-0.90295506
150976256308000,17716000,-0.6536102
150976275889000,19581000,-1.0561028
150976295449000,19560000,-1.8026018
150976315222000,19773000,-2.2415261
150976334154000,18932000,-2.4506106
150976353664000,19510000,-1.7406254
150976373190000,19526000,-1.2794094
150976392702000,19512000,-1.1816835
150976412213000,19511000,-0.9879246
150976432524000,20311000,-0.8323326
150976451369000,18845000,-0.25580502
150976471090000,19721000,0.47380733
150976491119000,20029000,1.3964615
150976510140000,19021000,1.2089968
150976529462000,19322000,0.5997925
150976548977000,19515000,0.39115715
150976568490000,19513000,1.196454
150976587817000,19327000,1.063405
150976607328000,19511000,0.106446266
150976626876000,19548000,-0.44963932
150976646395000,19519000,-0.13029099
150976665883000,19488000,0.3990078
150976685398000,19515000,1.5796108
150976705083000,19685000,1.9792624
150976724605000,19522000,0.008078575
150976745424000,20819000,-1.578887
150976766155000,20731000,-2.5721602
150976785672000,19517000,-1.7874708
150976805174000,19502000,-0.4876566
150976824659000,19485000,-0.12696457
150976844261000,19602000,-0.77993774
150976863509000,19248000,-1.7563334
150976882988000,19479000,-2.4833121
150976902562000,19574000,-2.368956
150976922014000,19452000,-1.5082111
150976941735000,19721000,-1.2404871
150976961229000,19494000,-1.5081711
150976981222000,19993000,-1.58356
150977000300000,19078000,-1.6583586
150977019922000,19622000,-1.2163877
150977039664000,19742000,-0.60202885
150977059375000,19711000,0.09083843
150977078710000,19335000,0.53571224
150977098997000,20287000,0.86752224
150977117342000,18345000,0.9314575
150977136850000,19508000,1.2606239
150977156365000,19515000,1.6627626
150977175895000,19530000,1.833911
150977195540000,19645000,1.6795435
150977215217000,19677000,0.8903589
150977234595000,19378000,0.12075615
150977253727000,19132000,-0.5515022
150977273377000,19650000,-1.3953171
150977292765000,19388000,-1.4538879
150977312325000,19560000,-0.8038912
150977331824000,19499000,-0.6697626
150977351352000,19528000,-1.0144806
150977370847000,19495000,-0.95756054
150977390507000,19660000,-1.4368887
150977409868000,19361000,-2.3363461
150977429381000,19513000,-2.7568026
150977449226000,19845000,-2.2965846
150977468619000,19393000,-1.7016678
150977488114000,19495000,-1.7381983
150977507617000,19503000,-1.5459385
150977527198000,19581000,-0.99042416
150977546758000,19560000,-0.8171663
150977566205000,19447000,-0.048885345
150977586338000,20133000,0.2587824
150977606243000,19905000,0.39296436
150977624701000,18458000,0.08690643
150977644210000,19509000,0.47291946
150977663721000,19511000,0.78478146
150977683180000,19459000,1.2305136
150977702912000,19732000,0.92771053
150977722427000,19515000,-0.25743198
150977742408000,19981000,0.006752014
150977761488000,19080000,1.759367
150977780747000,19259000,2.2879782
150977800273000,19526000,1.3643017
150977819783000,19510000,-0.5919342
150977839289000,19506000,-2.2413297
150977861053000,21764000,-2.5134645
150977880563000,19510000,-1.4428482
150977900093000,19530000,-0.3901453
150977920454000,20361000,-0.5645647
150977939120000,18666000,-0.83675003
150977958624000,19504000,-1.5489388
150977978308000,19684000,-2.029808
150977997613000,19305000,-2.2216258
150978017178000,19565000,-1.4169779
150978036968000,19790000,-1.0714092
150978056213000,19245000,-1.2239265
150978075852000,19639000,-1.2238007
150978095360000,19508000,-1.3581791
150978114951000,19591000,-1.282176
150978134459000,19508000,-0.8229904
150978153962000,19503000,-0.2854004
150978173632000,19670000,0.34918976
150978193018000,19386000,0.868186
150978213026000,20008000,1.250185
150978233103000,20077000,1.6881065
150978251452000,18349000,1.2271395
150978270933000,19481000,0.9029436
150978290597000,19664000,1.4215126
150978309790000,19193000,1.4208527
150978329347000,19557000,0.86230373
150978348791000,19444000,0.6869049
150978368302000,19511000,0.09039307
150978387934000,19632000,-1.1948032
150978407411000,19477000,-1.8275871
150978427846000,20435000,-2.0766516
150978446347000,18501000,-1.635953
150978465867000,19520000,-1.4242201
150978485529000,19662000,-1.422349
150978504889000,19360000,-1.4592352
150978524976000,20087000,-1.7833433
150978544085000,19109000,-2.2989173
150978563592000,19507000,-2.1056767
150978583112000,19520000,-1.5487366
150978603254000,20142000,-0.9149151
150978622222000,18968000,-0.7587004
150978641794000,19572000,-1.3105726
150978661248000,19454000,-1.5562544
150978680978000,19730000,-0.7300415
150978700178000,19200000,0.21246052
150978719746000,19568000,0.7143583
150978739377000,19631000,1.1571941
150978758966000,19589000,1.044507
150978778311000,19345000,1.2197552
150978797900000,19589000,0.7064762
150978817427000,19527000,-0.21011543
150978837471000,20044000,-0.89957523
150978856548000,19077000,-0.23335743
150978875788000,19240000,1.1752014
150978895333000,19545000,2.56392
150978914836000,19503000,2.8627672
150978937019000,22183000,0.042197227
150978956303000,19284000,-2.1814957
150978978078000,21775000,-3.083476
150978997605000,19527000,-1.8024645
150979017103000,19498000,-0.82735157
150979036602000,19499000,-0.27331543
150979056128000,19526000,-0.9636984
150979075647000,19519000,-1.8259563
150979095138000,19491000,-2.0367804
150979114654000,19516000,-1.6343966
150979134173000,19519000,-1.2122326
150979154103000,19930000,-1.0752306
150979173302000,19199000,-1.7419453
150979193101000,19799000,-2.1611376
150979212446000,19345000,-1.7582769
150979231937000,19491000,-1.6239386
150979251456000,19519000,-0.72308826
150979270966000,19510000,0.23614216
150979290526000,19560000,1.2346306
150979310329000,19803000,1.2201929
150979330218000,19889000,0.7435465
150979350458000,20240000,1.0116978
150979368500000,18042000,1.3377018
150979388048000,19548000,0.8824043
150979407544000,19496000,0.025880814
150979427056000,19512000,0.103404045
150979446563000,19507000,0.14015865
150979466233000,19670000,0.8466139
150979485707000,19474000,0.6147318
150979508302000,22595000,-0.8418951
150979526875000,18573000,-1.4563808
150979546392000,19517000,-1.2281265
150979566040000,19648000,-1.1705828
150979585720000,19680000,-0.9411926
150979605309000,19589000,-0.9617357
150979624623000,19314000,-1.652792
150979644158000,19535000,-2.324429
150979663670000,19512000,-2.1919627
150979683198000,19528000,-1.3118973
150979702809000,19611000,-0.9088125
150979722311000,19502000,-1.2515697
150979742628000,20317000,-1.096427
150979761929000,19301000,-0.84607315
150979780773000,18844000,-0.48060036
150979800255000,19482000,-0.26755428
150979819765000,19510000,-0.054330826
150979839287000,19522000,0.46511555
150979858794000,19507000,1.2150383
150979878392000,19598000,1.6586428
150979897968000,19576000,1.6042442
150979917621000,19653000,0.4388199
150979937264000,19643000,-0.6703472
150979958218000,20954000,-0.6119709
150979975927000,17709000,0.4579563
150979995194000,19267000,1.2772427
150980014703000,19509000,1.9805784
150980034232000,19529000,1.516346
150980053751000,19519000,-1.1085682
150980073427000,19676000,-2.3737454
150980092770000,19343000,-2.2605634
150980112348000,19578000,-1.4369888
150980131862000,19514000,-1.0532026
150980151521000,19659000,-0.7471895
150980171020000,19499000,-1.0551567
150980190553000,19533000,-1.8801804
150980210093000,19540000,-2.0337992
150980229704000,19611000,-1.4970875
150980249778000,20074000,-0.84384346
150980268984000,19206000,-1.0715256
150980288093000,19109000,-1.3385267
150980307638000,19545000,-1.3195457
150980327155000,19517000,-1.2044144
150980346669000,19514000,-1.2218351
150980366167000,19498000,-1.0853043
150980386248000,20081000,-0.08712673
150980406255000,20007000,0.5090027
150980425283000,19028000,0.7223463
150980444415000,19132000,0.35931683
150980463737000,19322000,0.2996416
150980483245000,19508000,0.2785492
150980502765000,19520000,0.75715923
150980525241000,22476000,0.9668083
150980551382000,26141000,1.2508516
150980570881000,19499000,1.3995972
150980590403000,19522000,0.5925846
150980609912000,19509000,-0.6919689
150980629436000,19524000,-1.5352526
150980648942000,19506000,-1.2092924
150980668450000,19508000,-0.99699306
150980688131000,19681000,-1.1864767
150980707483000,19352000,-1.5112562
150980727336000,19853000,-1.8170099
150980747502000,20166000,-2.4477572
150980766688000,19186000,-2.2744756
150980785699000,19011000,-1.527422
150980805235000,19536000,-0.83832455
150980824774000,19539000,-1.1636829
150980844452000,19678000,-1.5650797
150980863819000,19367000,-0.91299915
150980883493000,19674000,-0.5866957
150980903108000,19615000,0.0073719025
150980922178000,19070000,0.31380177
150980941701000,19523000,0.4092846
150980961221000,19520000,0.67773056
150980980821000,19600000,1.350565
150981000402000,19581000,1.7189465
150981020001000,19599000,0.7667999
150981041820000,21819000,-0.89444447
150981063930000,22110000,-1.6227665
150981080785000,16855000,0.21084118
150981102752000,21967000,1.8678579
150981122283000,19531000,2.5896864
150981141805000,19522000,0.9185333
150981161357000,19552000,-1.2498217
150981180915000,19558000,-2.5165296
150981200431000,19516000,-2.2503915
150981219989000,19558000,-0.87284184
150981239641000,19652000,-0.31669998
150981258917000,19276000,-0.7380419
150981278447000,19530000,-1.2194996
150981297961000,19514000,-1.6246452
150981317481000,19520000,-1.9322414
150981337009000,19528000,-1.8935328
150981356524000,19515000,-1.1074657
150981376061000,19537000,-0.64685535
150981395596000,19535000,-1.0290871
150981415874000,20278000,-1.5259209
150981435062000,19188000,-1.7360287
150981454306000,19244000,-1.773407
150981473828000,19522000,-0.8911295
150981493381000,19553000,0.66271114
150981512885000,19504000,1.8161707
150981532523000,19638000,1.5913382
150981551784000,19261000,0.6935158
150981571276000,19492000,0.40556145
150981590777000,19501000,0.44374657
150981612749000,21972000,0.94305706
150981632267000,19518000,0.8670597
150981651903000,19636000,0.9619818
150981671366000,19463000,1.0179062
150981690901000,19535000,-0.017821312
150981710410000,19509000,-1.3599844
150981730060000,19650000,-1.8009748
150981749577000,19517000,-1.1866274
150981769095000,19518000,-0.5707102
150981788777000,19682000,-0.43527985
150981808308000,19531000,-0.4564638
150981828359000,20051000,-1.0916586
150981847426000,19067000,-1.8411636
150981866673000,19247000,-2.1489449
150981886224000,19551000,-1.9383774
150981905753000,19529000,-1.2474365
150981925264000,19511000,-1.3021431
150981944871000,19607000,-1.7016087
150981964436000,19565000,-1.4499998
150981984599000,20163000,-0.6420088
150982003878000,19279000,-0.2934332
150982022826000,18948000,-0.022359848
150982042335000,19509000,0.07627392
150982064646000,22311000,0.65574646
150982081221000,16575000,1.5211706
150982100715000,19494000,1.6992683
150982120258000,19543000,1.1292944
150982139777000,19519000,-0.8039217
150982159281000,19504000,-1.0580978
150982178798000,19517000,0.56114197
150982198314000,19516000,1.819788
150982218009000,19695000,2.10147
150982237516000,19507000,0.46902847
150982257035000,19519000,-2.3696952
150982276637000,19602000,-3.159802
150982296486000,19849000,-1.4801884
150982316370000,19884000,0.2824564
150982335642000,19272000,0.57288647
150982354611000,18969000,-0.30747128
150982374159000,19548000,-1.2879057
150982393677000,19518000,-1.5214558
150982413210000,19533000,-1.6377106
150982432733000,19523000,-1.2729912
150982452387000,19654000,-1.1944542
150982471930000,19543000,-1.5371075
150982491836000,19906000,-1.8050995
150982511038000,19202000,-1.8442078
150982530320000,19282000,-1.3844194
150982549842000,19522000,-0.9421749
150982569328000,19486000,-0.5192976
150982588715000,19387000,0.05647087
150982608202000,19487000,0.6325798
150982627749000,19547000,1.1702452
150982647919000,20170000,1.2106657
150982666767000,18848000,0.94330597
150982686346000,19579000,0.33179855
150982705868000,19522000,0.04643345
150982725386000,19518000,0.35331154
150982745018000,19632000,0.38904
150982764533000,19515000,0.44200993
150982784237000,19704000,0.1689043
150982803744000,19507000,-0.06690407
150982823674000,19930000,-1.0270777
150982843477000,19803000,-1.6016102
150982862094000,18617000,-1.4846334
150982881630000,19536000,-1.0597143
150982901143000,19513000,-1.4198179
150982920624000,19481000,-1.3601484
150982940281000,19657000,-1.3023643
150982959825000,19544000,-1.2645769
150982979963000,20138000,-1.6658974
150982999248000,19285000,-1.8373241
150983018219000,18971000,-2.0285034
150983037731000,19512000,-1.7028484
150983057282000,19551000,-1.03088
150983076774000,19492000,-0.81651306
150983096112000,19338000,-0.83189964
150983115607000,19495000,-0.29370117
150983135120000,19513000,-0.29204178
150983157107000,21987000,0.11374378
150983176598000,19491000,1.0754213
150983196180000,19582000,1.7123156
150983215685000,19505000,1.8701515
150983236079000,20394000,1.3386955
150983255019000,18940000,0.40236855
150983274937000,19918000,-0.24853802
150983293701000,18764000,0.18954754
150983313201000,19500000,0.7968788
150983333148000,19947000,1.2110691
150983352236000,19088000,1.3369999
150983371766000,19530000,-0.029916763
150983391464000,19698000,-1.4713669
150983410788000,19324000,-2.3148274
150983430303000,19515000,-2.4290109
150983449816000,19513000,-2.0077543
150983469402000,19586000,-1.0135498
150983488918000,19516000,-0.5380144
150983508531000,19613000,-0.2545519
150983528092000,19561000,-0.90890026
150983547942000,19850000,-1.7155228
150983567997000,20055000,
