190245476625000,19368000,43.4375,-12.25,-32.375,55.54295212941062
190245496540000,19915000,43.4375,-12.9375,-32.625,55.84430085066873
190245517521000,20981000,42.9375,-14.1875,-32.125,55.470079209426046
190245536835000,19314000,42.9375,-14.9375,-31.625,55.379585024627985
190245556840000,20005000,42.4375,-16.125,-31.625,55.32718731555039
190245576903000,20063000,41.4375,-17.125,-30.875,54.438935113115505
190245598219000,21316000,40.25,-18.125,-30.625,53.72586667518729
190245618938000,20719000,38.5,-18.875,-30.625,52.69161460801899
190245637321000,18383000,36.3125,-19.8125,-30.625,51.46866461741552
190245657428000,20107000,34.8125,-21.0625,-30.625,50.92572716712055
190245677145000,19717000,33.625,-21.8125,-30.625,50.44121733513179
190245697177000,20032000,32.125,-22.8125,-30.625,49.903070108461264
190245717345000,20168000,31.625,-23.5,-30.375,49.749685928656874
190245737427000,20082000,30.875,-23.75,-30.625,49.55016397551071
190245759239000,21812000,29.9375,-25.0,-30.625,49.58976236331446
190245778516000,19277000,29.4375,-25.75,-29.9375,49.25325179620123
190245798383000,19867000,29.1875,-26.5,-29.6875,49.350864354132646
190245817691000,19308000,26.9375,-27.4375,-29.1875,48.27375548628882
190245837837000,20146000,24.25,-27.9375,-28.6875,46.81387681553409
190245857948000,20111000,22.3125,-28.9375,-28.6875,46.456422793301684
190245877942000,19994000,20.0625,-29.4375,-28.1875,45.42692449142909
190245897999000,20057000,19.625,-29.9375,-28.1875,45.56237139899547
190245918074000,20075000,20.0625,-30.375,-28.1875,46.03997923001269
190245938237000,20163000,19.8125,-30.625,-27.9375,45.944854853400074
190245958327000,20090000,19.125,-31.375,-27.9375,46.159074473498706
190245978382000,20055000,17.625,-31.875,-27.4375,45.60123524916842
190245998452000,20070000,16.625,-32.375,-27.4375,45.577929486210756
190246020038000,21586000,15.6875,-32.875,-27.4375,45.60350521067432
190246039439000,19401000,14.6875,-32.625,-26.9375,44.785513143202905
190246059218000,19779000,14.4375,-33.375,-26.9375,45.254402410152316
190246079480000,20262000,13.6875,-33.375,-26.9375,45.02074174755454
190246100773000,21293000,12.9375,-33.625,-26.9375,44.984980132261924
190246125960000,25187000,12.25,-33.125,-27.4375,44.72297542930256
190246140104000,14144000,10.75,-32.625,-27.4375,43.96327480124746
190246160154000,20050000,8.5625,-32.875,-26.75,43.23938634219963
190246180128000,19974000,6.8125,-32.375,-26.25,42.23284599988497
190246200092000,19964000,5.8125,-32.875,-25.5,42.00953202845754
190246220148000,20056000,5.5625,-32.625,-25.0,41.47688550566448
190246240722000,20574000,5.5625,-32.125,-25.25,41.237356016723474
190246262013000,21291000,5.375,-32.125,-25.5,41.36612442566985
190246281129000,19116000,4.625,-31.875,-25.0,40.77261642328096
190246301136000,20007000,3.875,-31.625,-25.25,40.65364374813161
190246321276000,20140000,3.125,-31.625,-24.5,40.126752298186304
190246342363000,21087000,2.375,-31.625,-24.0,39.77161362077229
190246361676000,19313000,1.6875,-31.375,-24.25,39.690058972619326
190246381427000,19751000,0.6875,-31.125,-23.5,39.006259513698566
190246401587000,20160000,-0.3125,-30.625,-23.5,38.603604511107505
190246421765000,20178000,-1.0625,-29.4375,-23.5,37.68216172806438
190246441542000,19777000,-1.5625,-28.9375,-23.5,37.31045848686397
190246461398000,19856000,-1.5625,-28.6875,-23.5,37.11689726391472
190246481568000,20170000,-1.5625,-28.9375,-24.25,37.78733666851899
190246501817000,20249000,-1.3125,-28.9375,-24.75,38.10070947502159
190246522701000,20884000,-1.0625,-28.4375,-25.5,38.21086641912219
190246542401000,19700000,-1.0625,-27.9375,-25.5,37.8402274372129
190246563064000,20663000,-0.5625,-26.9375,-24.75,36.58562303009202
190246584008000,20944000,-0.8125,-26.75,-23.75,35.7810725978135
190246603373000,19365000,-1.5625,-26.75,-23.0625,35.35368173896461
190246625257000,21884000,-2.25,-26.75,-23.0625,35.39073192588704
190246643517000,18260000,-3.25,-26.25,-23.25,35.21629594378148
190246663725000,20208000,-5.25,-26.0,-23.5,35.43744488531869
190246683627000,19902000,-5.6875,-25.5,-23.0625,34.8493409191623
190246703657000,20030000,-5.0,-25.25,-23.5,34.854160440326204
190246723676000,20019000,-4.75,-25.25,-23.5,34.81917575130118
190246744303000,20627000,-3.5,-25.0,-23.5,34.489128721961066
190246763912000,19609000,-3.0,-25.0,-24.0,34.785054261852174
190246784204000,20292000,-3.5,-24.5,-23.25,33.956773992828
190246806320000,22116000,-4.0,-24.25,-23.0625,33.703729856649396
190246825013000,18693000,-4.0,-24.0,-23.0625,33.524303217964125
190246845830000,20817000,-3.75,-23.75,-23.0625,33.316721120932655
190246865424000,19594000,-3.75,-23.25,-23.25,33.09361720936531
190246884992000,19568000,-3.25,-23.0625,-23.0625,32.77682584540486
190246906582000,21590000,-3.0,-23.0625,-23.25,32.88527643566342
190246925519000,18937000,-3.5,-22.8125,-23.5,32.937974379885596
190246945729000,20210000,-3.5,-22.5625,-23.25,32.58648349009141
190246966223000,20494000,-3.75,-22.0625,-24.0,32.81488086600346
190246986982000,20759000,-3.75,-21.3125,-23.75,32.13016738596299
190247006165000,19183000,-3.75,-21.3125,-23.25,31.762362258654502
190247026161000,19996000,-4.0,-21.3125,-23.5,31.976126348418127
190247046378000,20217000,-4.0,-21.3125,-23.0625,31.655987782724456
190247067590000,21212000,-4.25,-21.5625,-23.0625,31.857225436311932
190247086826000,19236000,-4.25,-21.3125,-22.8125,31.507067659495068
190247106656000,19830000,-4.25,-21.3125,-22.5625,31.3265312873928
190247127020000,20364000,-4.25,-21.8125,-22.5625,31.668818457593268
190247148223000,21203000,-4.25,-21.8125,-22.3125,31.491194205682323
190247167662000,19439000,-4.25,-22.0625,-22.3125,31.66487111137514
190247186960000,19298000,-5.0,-22.3125,-22.3125,31.94832253029883
190247208036000,21076000,-5.6875,-21.8125,-21.8125,31.367466725095923
190247227641000,19605000,-6.4375,-22.0625,-21.0625,31.17409531566233
190247247378000,19737000,-6.6875,-22.0625,-20.8125,31.058601365000325
190247267480000,20102000,-5.9375,-22.0625,-21.0625,31.074695794971188
190247287520000,20040000,-5.0,-22.0625,-21.3125,31.08016348895224
190247307915000,20395000,-4.25,-21.8125,-22.3125,31.491194205682323
190247327840000,19925000,-4.25,-22.0625,-22.3125,31.66487111137514
190247348253000,20413000,-4.25,-22.3125,-22.0625,31.66487111137514
190247368436000,20183000,-4.75,-22.5625,-22.0625,31.91211074968248
190247389761000,21325000,-5.0,-22.8125,-21.8125,31.956146709201345
190247409122000,19361000,-5.0,-22.3125,-22.0625,31.774227960723138
190247428896000,19774000,-5.4375,-21.8125,-21.8125,31.32310199756723
190247449073000,20177000,-5.6875,-21.8125,-21.8125,31.367466725095923
190247471552000,22479000,-5.9375,-21.8125,-21.5625,31.24068611202385
190247490699000,19147000,-6.4375,-22.0625,-21.5625,31.514071757708493
190247510371000,19672000,-5.9375,-22.3125,-21.5625,31.59181806655008
190247529655000,19284000,-6.1875,-22.0625,-21.8125,31.635805960177464
190247550707000,21052000,-6.1875,-22.3125,-22.0625,31.982600249979676
190247570102000,19395000,-6.1875,-22.8125,-22.0625,32.3334071627164
190247590140000,20038000,-6.9375,-22.8125,-22.0625,32.485273105670515
190247610187000,20047000,-7.1875,-23.25,-21.8125,32.68038880582665
190247630737000,20550000,-7.9375,-23.25,-21.3125,32.52366926562868
190247650857000,20120000,-8.6875,-23.0625,-21.5625,32.74588476053136
190247670731000,19874000,-9.375,-22.8125,-21.8125,32.92546032328174
190247690633000,19902000,-11.125,-22.5625,-21.8125,33.29590346424016
190247710984000,20351000,-11.375,-22.0625,-22.5625,33.54416398570696
190247731073000,20089000,-11.875,-21.3125,-22.0625,32.893649653086534
190247751148000,20075000,-13.0625,-21.0625,-22.0625,33.181496632159316
190247771219000,20071000,-12.125,-20.3125,-22.3125,32.51862447121649
190247791273000,20054000,-12.8125,-20.0625,-21.8125,32.28698218709825
190247811543000,20270000,-13.0625,-20.0625,-22.0625,32.55590144274921
190247831613000,20070000,-13.0625,-19.625,-21.8125,32.1178250742481
190247852242000,20629000,-14.3125,-19.375,-21.3125,32.163036820238226
190247873260000,21018000,-14.8125,-18.875,-21.8125,32.42623841120027
190247892522000,19262000,-15.8125,-18.125,-21.8125,32.47053953201271
190247912654000,20132000,-16.25,-17.875,-22.0625,32.71592931967545
190247933846000,21192000,-16.75,-17.375,-22.3125,32.86792937271832
190247953471000,19625000,-17.5,-16.625,-22.0625,32.70159829809546
190247973251000,19780000,-17.75,-16.375,-22.8125,33.22067550863468
190247993301000,20050000,-17.75,-15.4375,-22.5625,32.59517314726216
190248013734000,20433000,-18.25,-14.9375,-22.5625,32.63828752401081
190248034382000,20648000,-18.5,-14.6875,-22.8125,32.83873950839161
190248055120000,20738000,-19.0,-13.6875,-22.0625,32.17299430422975
190248075487000,20367000,-19.9375,-13.6875,-22.5625,33.07443073962121
190248094766000,19279000,-20.6875,-12.9375,-22.8125,33.40301960526922
190248114728000,19962000,-21.6875,-12.5,-22.3125,33.53274984996011
190248134600000,19872000,-22.1875,-11.75,-22.8125,33.922821411256464
190248154751000,20151000,-22.6875,-11.25,-22.8125,34.08365168962974
190248175149000,20398000,-22.6875,-10.75,-22.8125,33.921900189995256
190248199423000,24274000,-23.625,-9.5,-23.0625,34.3550510296521
190248216867000,17444000,-24.375,-9.5,-23.0625,34.875056003539264
190248236354000,19487000,-24.875,-8.8125,-23.0625,35.04717802477112
190248256349000,19995000,-26.125,-8.5625,-22.8125,35.72453201233013
190248276332000,19983000,-26.375,-8.5625,-23.0625,36.06710325906421
190248296392000,20060000,-27.0625,-7.3125,-22.8125,36.14224285721626
190248316455000,20063000,-28.0625,-6.5625,-22.8125,36.75568620975535
190248336758000,20303000,-28.0625,-5.375,-22.8125,36.56233974323853
190248357061000,20303000,-28.0625,-4.625,-23.0625,36.61657326266345
190248377152000,20091000,-28.3125,-4.875,-22.8125,36.68478482286628
190248397810000,20658000,-28.5625,-4.375,-22.5625,36.6609252133658
190248418404000,20594000,-28.8125,-4.375,-22.8125,37.00960601654657
190248437742000,19338000,-28.8125,-4.125,-22.3125,36.674561176652134
190248457680000,19938000,-28.3125,-3.625,-22.0625,36.07619973750007
190248478211000,20531000,-28.0625,-3.625,-22.5625,36.18992867497807
190248498949000,20738000,-28.3125,-2.875,-22.8125,36.47291375116608
190248518826000,19877000,-28.5625,-2.375,-23.25,36.90554878673395
190248538966000,20140000,-29.5625,-1.875,-24.25,38.28210458229798
190248560390000,21424000,-29.5625,-1.1875,-24.0,38.09660828079056
190248580781000,20391000,-30.5,-0.6875,-24.0,38.816525556133946
190248600841000,20060000,-31.5,-0.1875,-24.0,39.60158022415267
190248620966000,20125000,-32.0,1.0625,-23.5,39.71622975875228
190248641018000,20052000,-32.5,1.8125,-24.0,40.44175016304314
190248661727000,20709000,-31.75,2.0,-23.75,39.70044080359814
190248681268000,19541000,-31.25,3.0,-24.0,39.51661043156409
190248702391000,21123000,-31.0,3.25,-24.5,39.64609060172263
190248721480000,19089000,-31.0,4.0,-24.75,39.86931777695726
190248741467000,19987000,-31.0,4.25,-25.25,40.20727546104063
190248762377000,20910000,-31.0,4.75,-25.0,40.10688843577871
190248783237000,20860000,-30.5,5.0,-25.0,39.752358420601915
190248803698000,20461000,-30.75,5.25,-24.5,39.66579130686794
190248823674000,19976000,-30.75,6.1875,-24.25,39.64732218258882
190248843750000,20076000,-30.5,6.4375,-24.75,39.80268717373238
190248863790000,20040000,-30.75,6.6875,-24.75,40.03557987902761
190248883830000,20040000,-30.75,7.1875,-25.0,40.27682530004072
190248904753000,20923000,-30.75,7.4375,-25.5,40.63408552250192
190248925284000,20531000,-31.0,7.6875,-25.75,41.026334911249386
190248944720000,19436000,-31.0,8.1875,-26.25,41.43787707219085
190248964671000,19951000,-30.75,7.9375,-26.5,41.36201646740642
190248984792000,20121000,-30.5,8.1875,-26.9375,41.50799998193119
190249006015000,21223000,-31.0,8.6875,-27.4375,42.29998891843827
190249025351000,19336000,-31.0,8.9375,-27.6875,42.514427698135606
190249045222000,19871000,-31.25,9.625,-28.4375,43.33468046784238
190249065274000,20052000,-31.5,9.625,-28.1875,43.35234458769214
190249086735000,21461000,-31.5,9.625,-27.6875,43.028923775177084
190249106005000,19270000,-32.0,9.875,-27.6875,43.45242549329094
190249126118000,20113000,-31.75,9.625,-27.6875,43.21227581660101
190249148198000,22080000,-32.0,9.875,-28.1875,43.772717316269045
190249166594000,18396000,-32.0,9.875,-28.6875,44.09635224426166
190249188350000,21756000,-32.25,10.125,-28.9375,44.49670809453212
190249206753000,18403000,-32.5,10.625,-29.1875,44.956098376638515
190249227370000,20617000,-33.75,11.125,-29.6875,46.30524572065243
190249246654000,19284000,-33.75,11.625,-30.1875,46.74920620983847
190249266743000,20089000,-33.0,12.125,-30.625,46.62516756002063
190249286686000,19943000,-32.75,12.375,-30.625,46.514446680574416
190249307732000,21046000,-31.5,12.8125,-30.875,45.93120705195978
190249327028000,19296000,-31.25,12.8125,-30.875,45.76011670931358
190249347102000,20074000,-31.5,13.3125,-30.375,45.73962484815546
190249367494000,20392000,-31.75,13.8125,-30.625,46.22486648168927
190249387326000,19832000,-31.25,13.8125,-30.375,45.71638963490009
190249407381000,20055000,-31.25,14.5625,-30.375,45.94855309201803
190249428343000,20962000,-31.0,14.5625,-31.375,46.44843410977382
190249448104000,19761000,-30.75,14.8125,-31.625,46.530777784709336
190249468113000,20009000,-31.0,15.0625,-31.875,46.94565508383071
190249489654000,21541000,-30.75,15.3125,-32.125,47.0324439217228
190249509095000,19441000,-30.5,15.3125,-32.125,46.86937466245949
190249528737000,19642000,-30.5,15.3125,-32.625,47.21348622215903
190249550626000,21889000,-30.75,15.3125,-32.625,47.37537104076336
190249570493000,19867000,-30.75,15.0625,-33.125,47.641442371636906
190249589426000,18933000,-31.25,15.0625,-33.375,48.13867500513491
190249609044000,19618000,-32.25,15.0625,-33.125,48.623112109880424
190249629168000,20124000,-32.5,14.8125,-33.375,48.883031629083725
190249649232000,20064000,-33.5,14.3125,-33.375,49.40635871272037
190249669226000,19994000,-34.6875,14.0625,-33.125,49.982418784008445
190249689306000,20080000,-34.1875,13.5625,-33.375,49.665049959705065
190249709346000,20040000,-34.4375,13.5625,-33.125,49.670398000217396
190249729408000,20062000,-33.9375,13.5625,-33.125,49.32505385197263
190249749463000,20055000,-33.5,13.0625,-33.375,49.05883744291134
190249769562000,20099000,-33.75,12.5625,-33.875,49.44081847269521
190249789583000,20021000,-33.25,12.125,-34.3125,49.29427736816922
190249809657000,20074000,-33.5,11.625,-34.5625,49.51723973779233
190249829896000,20239000,-33.0,11.625,-34.8125,49.35636515435471
190249850531000,20635000,-32.5,11.875,-34.0625,48.554294673591954
190249870452000,19921000,-32.5,12.125,-34.5625,48.96766311812317
190249890153000,19701000,-32.5,12.125,-34.5625,48.96766311812317
190249910203000,20050000,-32.25,11.625,-34.3125,48.503100738509495
190249930337000,20134000,-32.5,10.875,-35.0625,49.0295271367163
190249950405000,20068000,-32.0,10.125,-35.0625,48.53755794485338
190249970493000,20088000,-31.5,9.875,-35.0625,48.15749714478525
190249991881000,21388000,-31.5,10.125,-35.3125,48.3915104253835
190250011570000,19689000,-31.25,10.375,-35.3125,48.28225120321131
190250034805000,23235000,-32.0,10.625,-34.8125,48.46442799879103
190250052479000,17674000,-32.25,10.375,-35.3125,48.9354246047789
190250072852000,20373000,-32.0,10.625,-35.5625,49.00593873450441
190250092753000,19901000,-32.25,10.875,-35.0625,48.86416919635491
190250112921000,20168000,-32.0,10.375,-35.8125,49.134262803567125
190250134049000,21128000,-31.5,10.625,-35.3125,48.4985905078694
190250153360000,19311000,-32.0,10.375,-35.0625,48.590323432243174
190250173839000,20479000,-31.25,10.375,-35.5625,48.46539519337483
190250194161000,20322000,-30.75,10.875,-35.5625,48.25473584271289
190250214462000,20301000,-30.75,10.625,-36.5625,48.941490897294905
190250235810000,21348000,-30.0625,10.125,-36.8125,48.59454380380579
190250253735000,17925000,-31.25,9.875,-37.0625,49.47430677887261
190250274688000,20953000,-32.0,9.625,-36.8125,49.71720809991245
190250294162000,19474000,-32.25,9.875,-36.0625,49.376938253095446
190250314077000,19915000,-32.25,10.375,-36.3125,49.661864456039105
190250334094000,20017000,-31.25,10.625,-36.0625,48.887186779871065
190250354402000,20308000,-30.5,10.875,-36.3125,48.65298841027137
190250374473000,20071000,-29.8125,10.875,-36.3125,48.224977319849515
190250395813000,21340000,-29.8125,10.625,-36.3125,48.16921670008762
190250418381000,22568000,-29.3125,10.875,-37.3125,48.679676842600344
190250436626000,18245000,-30.0625,10.625,-37.3125,49.08021177114052
190250456440000,19814000,-31.0,10.625,-37.0625,49.472411819619225
190250476469000,20029000,-31.25,11.375,-37.0625,49.79540170788865
190250496706000,20237000,-32.0,11.125,-36.0625,49.479991221199704
190250517310000,20604000,-31.5,11.875,-35.8125,49.15079634400647
190250537420000,20110000,-31.0,12.375,-36.3125,49.32279677035762
190250557261000,19841000,-30.75,12.125,-36.0625,48.91913767892889
190250577430000,20169000,-30.3125,12.375,-36.0625,48.708235314985494
190250598579000,21149000,-30.0625,11.875,-36.0625,48.42802326649313
190250619589000,21010000,-30.0625,12.375,-35.5625,48.18283862019754
190250638412000,18823000,-30.3125,12.375,-35.3125,48.15559092670341
190250659159000,20747000,-30.5,12.125,-35.5625,48.39377058310295
190250679454000,20295000,-30.5,12.375,-35.8125,48.64078310687442
190250699538000,20084000,-30.3125,11.875,-36.3125,48.769467266928395
190250719586000,20048000,-30.0625,11.875,-36.5625,48.801495238363344
190250741158000,21572000,-30.0625,11.875,-36.5625,48.801495238363344
190250760881000,19723000,-30.5,11.625,-36.0625,48.640461873321065
190250781149000,20268000,-30.5,11.375,-36.0625,48.581318747539164
190250800706000,19557000,-30.5,11.375,-36.3125,48.76718447121999
190250820762000,20056000,-30.5,11.625,-36.3125,48.82610245811148
190250840839000,20077000,-30.75,11.625,-36.5625,49.16827769253261
190250860943000,20104000,-31.25,11.375,-36.8125,49.60960875929178
190250881012000,20069000,-31.25,10.875,-36.5625,49.31170785168569
190250901074000,20062000,-31.0,10.625,-36.3125,48.91306861412398
190250921304000,20230000,-30.5,10.875,-37.0625,49.215287576626025
190250941360000,20056000,-30.3125,10.875,-36.8125,48.91087238539096
190250961465000,20105000,-30.3125,10.875,-37.3125,49.288294122438444
190250981828000,20363000,-30.75,10.875,-37.5,49.69988053305561
190251001673000,19845000,-31.0,10.375,-37.0625,49.41932346005963
190251021911000,20238000,-31.0,10.125,-37.5,49.69673656287704
190251042146000,20235000,-31.25,9.875,-37.3125,49.661864456039105
190251063454000,21308000,-30.75,9.375,-37.0625,49.06202229066796
190251082575000,19121000,-30.3125,8.9375,-37.5,49.04056038117835
190251102469000,19894000,-30.75,8.9375,-37.3125,49.169747431728794
190251122507000,20038000,-30.75,8.6875,-38.0,49.649120397545815
190251143596000,21089000,-31.0,8.1875,-38.0,49.71956512531058
190251162953000,19357000,-31.0,8.4375,-37.5,49.38057721665473
190251182874000,19921000,-30.3125,8.1875,-38.0,49.29384152711168
190251203631000,20757000,-29.8125,8.1875,-37.5,48.60113488901262
190251224766000,21135000,-29.5625,8.4375,-38.0,48.878756249520094
190251244712000,19946000,-30.75,7.9375,-38.5,49.90807956884336
190251265111000,20399000,-31.0,7.6875,-38.0,49.63967824482749
190251284676000,19565000,-32.0,7.4375,-38.0,50.23262292823261
190251304753000,20077000,-32.75,7.1875,-37.5,50.30380359624906
190251324819000,20066000,-31.5,6.6875,-37.3125,49.28686754603096
190251344952000,20133000,-31.5,6.9375,-37.0625,49.13255349053212
190251365009000,20057000,-31.0,6.6875,-37.0625,48.77859738143359
190251385097000,20088000,-30.3125,6.9375,-37.3125,48.57158859611244
190251405172000,20075000,-30.75,7.9375,-37.5,49.140781498160976
190251428391000,23219000,-31.0,8.4375,-37.75,49.570696043630456
190251446475000,18084000,-30.75,9.125,-37.75,49.53676034017566
190251465669000,19194000,-32.25,9.375,-37.75,50.52737500603015
190251485803000,20134000,-33.25,9.375,-37.5,50.98728395394287
190251505826000,20023000,-33.25,8.6875,-37.3125,50.72728863737939
190251525925000,20099000,-33.75,8.4375,-37.0625,50.83190742535637
190251545937000,20012000,-32.75,8.4375,-37.5,50.497563369433976
190251566433000,20496000,-31.5,8.1875,-37.5,49.65415547816718
190251589415000,22982000,-31.5,8.6875,-37.75,49.927799433281656
190251608073000,18658000,-31.25,8.6875,-38.0,49.96033583003621
190251628033000,19960000,-31.25,8.4375,-37.75,49.727421069767935
190251648022000,19989000,-30.75,8.4375,-37.5,49.22401757526502
190251668690000,20668000,-30.5,8.6875,-37.5,49.11183824955038
190251689400000,20710000,-30.5,9.125,-37.5,49.19111327262273
190251709503000,20103000,-30.3125,9.125,-37.75,49.26637576735273
190251730299000,20796000,-30.75,9.625,-38.25,50.01265464859869
190251752057000,21758000,-30.75,9.625,-39.0,50.5885671372495
190251770989000,18932000,-30.75,9.125,-39.25,50.68915687797539
190251789690000,18701000,-31.5,9.375,-39.5,51.38473143843412
190251809692000,20002000,-31.25,8.9375,-39.5,51.153605994592404
190251829892000,20200000,-31.0,8.4375,-39.5,50.91602307967503
190251849843000,19951000,-31.25,8.9375,-40.0,51.540677200149396
190251869881000,20038000,-30.5,9.375,-39.5,50.77785565578759
190251890909000,21028000,-30.0625,9.875,-40.0,51.00264239478186
190251912294000,21385000,-30.0625,10.125,-40.0,51.05163593118246
190251932396000,20102000,-29.8125,9.875,-40.0,50.855685830101635
190251953098000,20702000,-29.8125,9.625,-40.75,51.40027510869957
190251973409000,20311000,-30.0625,9.625,-40.5,51.34826707153806
190251993231000,19822000,-30.3125,9.875,-40.5,51.54234454552878
190252014105000,20874000,-30.3125,9.875,-40.25,51.34613696520898
190252035519000,21414000,-30.0625,9.625,-40.25,51.151315049077674
190252056372000,20853000,-31.5,9.375,-40.25,51.9634787615302
190252075059000,18687000,-32.25,9.625,-39.75,52.08421665917613
190252095231000,20172000,-32.25,9.875,-39.75,52.130994859104696
190252115142000,19911000,-33.25,9.875,-40.25,53.133234655910044
190252135193000,20051000,-32.5,10.375,-40.75,53.145584247423606
190252155262000,20069000,-31.75,9.875,-40.75,52.594112075402506
190252175416000,20154000,-31.5,10.125,-41.0,52.685535253995475
190252196324000,20908000,-31.0,9.625,-40.75,52.0980145974873
190252215921000,19597000,-31.0,9.375,-41.1875,52.39561795847054
190252236353000,20432000,-31.0,9.375,-42.1875,53.18529666411573
190252258202000,21849000,-31.25,8.9375,-42.6875,53.65318315347189
190252276361000,18159000,-32.25,8.9375,-42.6875,54.241718837994064
190252296302000,19941000,-33.25,8.6875,-42.1875,54.41342033450939
190252316366000,20064000,-33.75,8.6875,-42.1875,54.720382971064815
190252336429000,20063000,-33.25,8.4375,-41.9375,54.18032680318567
190252356433000,20004000,-32.5,8.4375,-41.9375,53.72332186769541
190252376783000,20350000,-31.75,8.4375,-41.9375,53.27295573271677
190252396987000,20204000,-31.5,7.9375,-41.6875,52.849801915428216
190252417617000,20630000,-31.75,7.6875,-41.9375,53.15932714491409
190252437961000,20344000,-31.25,7.9375,-42.1875,53.09756644611879
190252457574000,19613000,-31.0,7.6875,-42.6875,53.31341587724425
190252477840000,20266000,-31.25,7.9375,-42.9375,53.695393773581735
190252499319000,21479000,-32.0,8.1875,-42.6875,53.97460340289681
190252518569000,19250000,-32.0,8.4375,-42.6875,54.013091584355735
190252538728000,20159000,-31.5,8.1875,-42.6875,53.67967783528511
190252559391000,20663000,-31.25,8.1875,-42.9375,53.73291879751183
190252579454000,20063000,-31.0,7.9375,-43.6875,54.153500002308256
190252598950000,19496000,-31.75,7.9375,-43.9375,54.786588801457604
190252619755000,20805000,-33.25,8.4375,-43.9375,55.74278260456684
190252639833000,20078000,-33.5,8.6875,-43.6875,55.73437280978409
190252660020000,20187000,-33.75,9.375,-43.4375,55.801160662212034
190252680489000,20469000,-33.0,9.375,-43.1875,55.154789286606835
190252700065000,19576000,-32.0,10.125,-42.9375,54.49903238819933
190252722151000,22086000,-31.75,10.625,-43.1875,54.64534089243108
190252741904000,19753000,-31.5,10.625,-43.1875,54.500465881036284
190252762048000,20144000,-32.25,11.375,-43.1875,55.08732414312752
190252783574000,21526000,-33.0,11.125,-42.9375,55.28466813909621
190252804515000,20941000,-34.6875,11.125,-42.4375,55.92789722043911
190252824155000,19640000,-34.9375,11.625,-41.9375,55.807915545198426
190252844193000,20038000,-34.1875,11.625,-42.1875,55.53117086375903
190252864263000,20070000,-33.75,11.875,-42.1875,55.3160309607441
190252884281000,20018000,-32.5,12.125,-43.1875,55.39337308063122
190252904823000,20542000,-32.5,12.125,-43.6875,55.784077309300365
190252925371000,20548000,-32.75,12.375,-43.6875,55.9848263483062
190252945047000,19676000,-32.75,12.375,-44.1875,56.375866124167
190252965150000,20103000,-32.25,12.125,-43.9375,55.835311687587094
190252985339000,20189000,-32.0,12.125,-43.9375,55.69128774997037
190253006471000,21132000,-32.0,11.375,-43.9375,55.532823908477766
190253025638000,19167000,-31.5,11.125,-44.4375,55.59412766875653
190253045943000,20305000,-31.25,11.125,-44.4375,55.45285863911796
190253065801000,19858000,-31.25,10.625,-44.4375,55.35471552857986
190253087093000,21292000,-31.25,10.875,-44.875,55.754764370410534
190253106259000,19166000,-31.75,10.625,-44.625,55.788383647494214
190253128204000,21945000,-32.25,10.375,-45.375,56.62679356982876
190253146308000,18104000,-32.5,10.375,-45.625,56.9695642426726
190253166360000,20052000,-33.0,9.875,-45.375,56.968467155085015
190253186194000,19834000,-33.0,9.375,-45.625,57.08354622831346
190253206344000,20150000,-33.5,9.125,-44.875,56.73871033077858
190253226560000,20216000,-33.5,9.625,-44.875,56.821265825393226
190253246755000,20195000,-33.25,9.875,-45.125,56.91523302245191
190253267049000,20294000,-33.25,10.625,-45.375,57.248089487772425
190253287611000,20562000,-32.75,10.625,-46.125,57.5583942618277
190253307175000,19564000,-32.75,9.625,-46.875,57.98679806645647
190253327925000,20750000,-33.0,9.375,-47.125,58.28941799332019
190253347564000,19639000,-33.25,8.4375,-47.375,58.490550786003034
190253367714000,20150000,-33.0,8.1875,-47.375,58.31316987825306
190253387896000,20182000,-33.0,7.6875,-47.125,58.0419096967872
190253410501000,22605000,-32.5,7.4375,-46.875,57.522448063777674
190253429929000,19428000,-32.25,7.4375,-47.125,57.58597512632742
190253449240000,19311000,-32.25,7.4375,-46.625,57.17752645270692
190253468601000,19361000,-32.25,7.4375,-46.625,57.17752645270692
190253489642000,21041000,-32.75,6.9375,-46.875,57.60171031531963
190253509121000,19479000,-32.5,6.6875,-46.625,57.226421181566124
190253528938000,19817000,-33.0,6.1875,-46.875,57.6589176212145
190253549708000,20770000,-33.5,6.1875,-46.875,57.946533815664935
190253571627000,21919000,-33.75,6.1875,-47.125,58.29333822359121
190253589070000,17443000,-34.9375,6.1875,-46.625,58.590141555555235
190253609122000,20052000,-35.4375,6.4375,-46.625,58.91645302884416
190253629390000,20268000,-35.6875,6.1875,-46.625,59.04043900158602
190253649436000,20046000,-35.9375,5.9375,-46.375,58.9694703851069
190253669485000,20049000,-35.6875,5.9375,-46.875,59.21247493138587
190253689559000,20074000,-35.4375,5.9375,-47.125,59.26074533365236
190253709794000,20235000,-35.6875,5.6875,-47.375,59.58469549724996
190253729793000,19999000,-35.9375,6.1875,-48.125,60.38049923195402
190253749759000,19966000,-35.4375,6.4375,-48.125,60.110510208282214
190253770061000,20302000,-35.6875,5.9375,-47.875,60.007226127359026
190253790136000,20075000,-35.1875,6.4375,-47.625,59.56292628388904
190253810381000,20245000,-34.1875,6.1875,-46.875,58.346687459529356
190253830467000,20086000,-34.4375,5.9375,-46.625,58.26736597358765
190253850399000,19932000,-33.5,5.9375,-46.625,57.71823395816958
