139638941890000,19450000,-0.8105869
139638961389000,19499000,-0.7357874
139638981014000,19625000,-0.8333969
139639000879000,19865000,-0.91067886
139639021441000,20562000,-1.4080105
139639039639000,18198000,-1.5987282
139639059132000,19493000,-1.5408144
139639078636000,19504000,-1.693017
139639098209000,19573000,-1.902708
139639117746000,19537000,-1.6726732
139639137472000,19726000,-1.2890587
139639157933000,20461000,-1.05723
139639176935000,19002000,-1.2264719
139639196084000,19149000,-1.0697832
139639215283000,19199000,-0.9518938
139639234803000,19520000,-0.20353127
139639254294000,19491000,1.0590534
139639273795000,19501000,2.128806
139639293337000,19542000,2.090291
139639312996000,19659000,0.77341557
139639332481000,19485000,0.11160755
139639352412000,19931000,0.018476486
139639371145000,18733000,0.340271
139639390690000,19545000,0.86586666
139639412673000,21983000,1.6781178
139639432131000,19458000,1.1542645
139639451634000,19503000,-0.3578682
139639471167000,19533000,-1.673996
139639490679000,19512000,-2.1848989
139639510382000,19703000,-1.7397757
139639529893000,19511000,-1.1629553
139639549502000,19609000,-0.98966694
139639569011000,19509000,-1.2956839
139639588485000,19474000,-0.6253567
139639608446000,19961000,-0.2180996
139639627988000,19542000,-0.97305584
139639646974000,18986000,-2.0514984
139639666438000,19464000,-2.2358441
139639685952000,19514000,-2.0817776
139639705459000,19507000,-1.605053
139639725016000,19557000,-1.166728
139639744622000,19606000,-0.746253
139639764353000,19731000,-0.57166004
139639784012000,19659000,-0.31975746
139639803437000,19425000,0.2384634
139639823235000,19798000,0.68430614
139639842054000,18819000,0.5015068
139639861535000,19481000,0.24305725
139639881019000,19484000,0.40156078
139639900694000,19675000,0.63277245
139639924736000,24042000,1.3783503
139639944881000,20145000,1.8013964
139639966183000,21302000,1.023694
139639988886000,22703000,-0.116560936
139640007623000,18737000,-0.3308363
139640027127000,19504000,0.7839508
139640046712000,19585000,1.9517984
139640066247000,19535000,2.3594265
139640085822000,19575000,0.55658054
139640106908000,21086000,-1.6905966
139640125255000,18347000,-2.731698
139640144344000,19089000,-2.342773
139640163870000,19526000,-1.7909975
139640183374000,19504000,-1.2437887
139640202895000,19521000,-0.7924576
139640222400000,19505000,-0.873827
139640242022000,19622000,-1.4875708
139640261545000,19523000,-1.546834
139640281641000,20096000,-1.2825184
139640300366000,18725000,-1.2658634
139640319908000,19542000,-1.5353737
139640339415000,19507000,-2.0916462
139640358758000,19343000,-2.2861352
139640378262000,19504000,-2.0985126
139640397779000,19517000,-1.9495964
139640417275000,19496000,-1.4747038
139640436849000,19574000,-1.3634272
139640456269000,19420000,-1.3284826
139640475772000,19503000,-0.62584114
139640500383000,24611000,0.11262226
139640519836000,19453000,0.9881458
139640540231000,20395000,1.5591526
139640558648000,18417000,1.7311821
139640578159000,19511000,1.293786
139640597699000,19540000,0.60996056
139640617175000,19476000,0.2472477
139640636678000,19503000,0.43655205
139640656179000,19501000,0.41362286
139640675680000,19501000,0.3121767
139640695183000,19503000,0.45916462
139640714888000,19705000,0.24301052
139640734400000,19512000,0.52530766
139640754127000,19727000,0.02439022
139640773713000,19586000,-0.79847527
139640793640000,19927000,-1.1408014
139640813657000,20017000,-1.3293629
139640831933000,18276000,-1.2889223
139640851418000,19485000,-1.2494822
139640870922000,19504000,-1.2111044
139640890446000,19524000,-1.0968361
139640910027000,19581000,-1.0586834
139640929550000,19523000,-1.3072786
139640949052000,19502000,-1.2106009
139640968261000,19209000,-1.1530275
139640987755000,19494000,-1.0946856
139641007255000,19500000,-1.3414478
139641026773000,19518000,-1.3197031
139641046273000,19500000,-1.2399035
139641068260000,21987000,-0.73801804
139641087788000,19528000,-0.6006279
139641107233000,19445000,-0.61736965
139641126737000,19504000,-0.51933
139641146247000,19510000,-0.53413486
139641165773000,19526000,-0.06958389
139641185273000,19500000,0.5484123
139641205066000,19793000,1.4167566
139641224355000,19289000,1.6721601
139641243972000,19617000,0.665782
139641263488000,19516000,-0.36153126
139641283085000,19597000,-0.609107
139641302334000,19249000,-0.13348484
139641321838000,19504000,0.2608862
139641341395000,19557000,1.1300764
139641360880000,19485000,1.4839478
139641380385000,19505000,0.42927647
139641400870000,20485000,-0.98197937
139641419573000,18703000,-1.720829
139641439218000,19645000,-1.8107595
139641458419000,19201000,-0.66153526
139641477930000,19511000,-0.07092953
139641497448000,19518000,-0.28433323
139641517150000,19702000,-0.40270042
139641536568000,19418000,-0.807683
139641556720000,20152000,-1.1539993
139641575651000,18931000,-0.8884134
139641598041000,22390000,-0.6253996
139641618201000,20160000,-0.55233383
139641639508000,21307000,-0.8023186
139641658566000,19058000,-1.1278458
139641677950000,19384000,-1.0128155
139641697423000,19473000,-0.8208084
139641716927000,19504000,-0.9332199
139641736512000,19585000,-1.2754822
139641756023000,19511000,-1.1407318
139641775536000,19513000,-0.54734993
139641795172000,19636000,-0.22214127
139641814699000,19527000,-0.088092804
139641834294000,19595000,-0.28080082
139641853844000,19550000,-0.32163715
139641873987000,20143000,-0.22650433
139641893270000,19283000,-0.7405758
139641912222000,18952000,-0.83201694
139641931734000,19512000,-0.062106133
139641951260000,19526000,0.49522114
139641970592000,19332000,0.1114912
139641990078000,19486000,-0.08242607
139642009622000,19544000,0.068959236
139642029133000,19511000,0.08609104
139642048662000,19529000,-0.14755917
139642069164000,20502000,-0.60901165
139642087793000,18629000,-0.7608166
139642107327000,19534000,-1.1400318
139642126841000,19514000,-0.7526045
139642146350000,19509000,-0.48105145
139642165858000,19508000,-0.1342678
139642190633000,24775000,-0.17135143
139642210601000,19968000,-0.51537323
139642229626000,19025000,-0.8012161
139642248800000,19174000,-0.72364044
139642268101000,19301000,-0.30188847
139642287614000,19513000,-0.50969696
139642307204000,19590000,-1.0977087
139642326717000,19513000,-0.9590311
139642346268000,19551000,-0.55322075
139642366233000,19965000,-0.56705093
139642386775000,20542000,-0.61952114
139642405124000,18349000,-0.71156406
139642424373000,19249000,-1.0519772
139642443915000,19542000,-1.3534946
139642463422000,19507000,-1.0813761
139642487644000,24222000,-0.5027485
139642507134000,19490000,-0.13473892
139642526685000,19551000,0.07901764
139642546228000,19543000,0.17677498
139642565665000,19437000,0.2733431
139642585335000,19670000,0.73337173
139642604880000,19545000,0.9065447
139642624388000,19508000,0.98603916
139642643915000,19527000,0.35842323
139642663422000,19507000,-0.04090023
139642683111000,19689000,-0.17670155
139642702530000,19419000,-0.18324089
139642722553000,20023000,-0.05744648
139642741737000,19184000,0.27783775
139642763428000,21691000,0.42180538
139642785388000,21960000,0.9106722
139642804677000,19289000,0.71715736
139642824188000,19511000,-0.5237484
139642843702000,19514000,-1.1681337
139642863305000,19603000,-1.3344421
139642883106000,19801000,-1.0234785
139642902304000,19198000,-1.0412226
139642922033000,19729000,-1.0588932
139642941462000,19429000,-1.3060312
139642960981000,19519000,-1.7471228
139642980479000,19498000,-1.2357235
139642999834000,19355000,-0.26826286
139643019326000,19492000,-0.007935524
139643038828000,19502000,-0.43305874
139643058353000,19525000,-0.7790022
139643077864000,19511000,-0.7598076
139643097551000,19687000,-0.9503193
139643117062000,19511000,-1.0060043
139643136574000,19512000,-1.2920084
139643156085000,19511000,-1.2342443
139643175683000,19598000,-0.81304455
139643195661000,19978000,-0.6775255
139643215441000,19780000,-0.54125404
139643235855000,20414000,-1.017252
139643253674000,17819000,-1.1505737
139643273160000,19486000,-0.672678
139643292669000,19509000,-0.23243618
139643312135000,19466000,-0.6138315
139643331640000,19505000,-0.9953413
139643351227000,19587000,-1.1493139
139643370524000,19297000,-1.2469044
139643390075000,19551000,-0.77234364
139643409534000,19459000,0.124697685
139643429119000,19585000,0.295743
139643448629000,19510000,0.90920734
139643468162000,19533000,0.60565376
139643487649000,19487000,0.32358265
139643507665000,20016000,0.004196167
139643526716000,19051000,0.39244652
139643546219000,19503000,0.4721861
139643565689000,19470000,0.086569786
139643585516000,19827000,0.33930779
139643604806000,19290000,2.4583874
139643624495000,19689000,2.0203915
139643643670000,19175000,0.80494595
139643663166000,19496000,-0.060557365
139643682673000,19507000,-0.8454838
139643702197000,19524000,-1.4157457
139643721773000,19576000,-1.4827547
139643741223000,19450000,-1.1097002
139643760903000,19680000,-0.7556639
139643780620000,19717000,-0.65336037
139643800013000,19393000,-0.882102
139643819812000,19799000,-0.7702141
139643840204000,20392000,-0.7937288
139643858654000,18450000,-1.083561
139643878120000,19466000,-1.1064234
139643898182000,20062000,-0.9552841
139643917169000,18987000,-0.84101105
139643938796000,21627000,-1.2406216
139643958302000,19506000,-1.4859905
139643977921000,19619000,-1.33008
139643997345000,19424000,-0.9648962
139644016922000,19577000,-0.46641064
139644036432000,19510000,-0.122365
139644055940000,19508000,0.106500626
139644075585000,19645000,0.04785061
139644095093000,19508000,-0.52881336
139644114762000,19669000,-0.74173164
139644134246000,19484000,-0.4750738
139644154237000,19991000,-0.41594696
139644173429000,19192000,-0.6420603
139644192644000,19215000,-0.7530031
139644212182000,19538000,-0.50089455
139644231720000,19538000,-0.24895573
139644251204000,19484000,-0.16885376
139644270774000,19570000,0.31366634
139644290353000,19579000,0.24032211
139644310135000,19782000,0.56965256
139644329820000,19685000,1.033083
139644349810000,19990000,0.69562435
139644368449000,18639000,-0.15758705
139644387809000,19360000,-0.51443386
139644407157000,19348000,-0.78018
139644426633000,19476000,-0.060751915
139644448592000,21959000,0.5333557
139644469988000,21396000,0.08081055
139644487631000,17643000,-1.0551939
139644507142000,19511000,-1.153924
139644526668000,19526000,-0.1972332
139644546196000,19528000,-0.3082056
139644565998000,19802000,-0.8732557
139644585252000,19254000,-0.98270607
139644604868000,19616000,-0.52141476
139644624404000,19536000,-0.17698956
139644643922000,19518000,-0.15873432
139644663448000,19526000,-0.5239172
139644682932000,19484000,-0.5833254
139644702568000,19636000,-0.85382843
139644722960000,20392000,-0.9704771
139644742673000,19713000,-0.9711313
139644761103000,18430000,-0.70450115
139644780514000,19411000,-0.6489792
139644800025000,19511000,-0.95738983
139644819526000,19501000,-0.84488773
139644839038000,19512000,-0.90527916
139644858607000,19569000,-0.35345268
139644878377000,19770000,-0.18471241
139644898366000,19989000,-0.5309868
139644918196000,19830000,-1.048749
139644936606000,18410000,-1.4891405
139644956085000,19479000,-1.604331
139644975596000,19511000,-1.050148
139644995235000,19639000,-0.2267704
139645014481000,19246000,-0.6266041
139645033985000,19504000,-1.1794634
139645053496000,19511000,-1.1031561
139645073008000,19512000,-0.797822
139645092766000,19758000,-0.49198437
139645112195000,19429000,-0.2817297
139645131738000,19543000,0.13891506
139645151254000,19516000,0.4645872
139645170766000,19512000,0.025691032
139645190342000,19576000,0.009121895
139645209906000,19564000,0.6425781
139645229952000,20046000,0.7760258
139645249289000,19337000,0.40810585
139645268783000,19494000,0.59018135
139645287820000,19037000,1.5185623
139645307330000,19510000,2.3929071
139645326843000,19513000,1.8337812
139645346341000,19498000,0.7183323
139645365672000,19331000,-0.43523598
139645385193000,19521000,-1.0497255
139645404695000,19502000,-1.236968
139645424204000,19509000,-0.9973116
139645443729000,19525000,-0.755826
139645463244000,19515000,-1.0152292
139645483039000,19795000,-1.5863047
139645504762000,21723000,-1.433342
139645524368000,19606000,-1.1840744
139645543763000,19395000,-1.2399321
139645563232000,19469000,-1.3726196
139645582737000,19505000,-1.4877882
139645602244000,19507000,-1.259059
139645621885000,19641000,-1.3743582
139645641378000,19493000,-1.5440283
139645660976000,19598000,-1.3858471
139645681239000,20263000,-1.3231039
139645699990000,18751000,-0.99390316
139645719533000,19543000,-0.76382446
139645739058000,19525000,-0.47884178
139645758555000,19497000,-0.09879494
139645778124000,19569000,-0.14016438
139645797711000,19587000,-0.54405785
139645817820000,20109000,-0.67883205
139645837063000,19243000,-0.90879345
139645856081000,19018000,-1.118412
139645875580000,19499000,-1.0380945
139645895182000,19602000,-0.30553532
139645914872000,19690000,0.96371365
139645934173000,19301000,2.289729
139645953845000,19672000,3.0769558
139645973350000,19505000,2.7477531
139645993256000,19906000,0.80741787
139646012301000,19045000,-0.4589815
139646031511000,19210000,-0.97630787
139646052890000,21379000,-0.15200806
139646070606000,17716000,1.3226395
139646090050000,19444000,2.160531
139646109571000,19521000,1.2699966
139646129453000,19882000,-0.788805
139646148676000,19223000,-2.4223304
139646168100000,19424000,-2.595018
139646187604000,19504000,-1.9408216
139646207112000,19508000,-1.3983269
139646226680000,19568000,-1.2005672
139646246188000,19508000,-1.2185173
139646265844000,19656000,-0.9734945
139646285445000,19601000,-0.7690897
139646304980000,19535000,-0.2946024
139646325092000,20112000,-0.4689293
139646344358000,19266000,-0.7569494
139646363463000,19105000,-1.3708315
139646382943000,19480000,-1.7544479
139646402405000,19462000,-1.9838705
139646421930000,19525000,-2.0214968
139646441441000,19511000,-1.4849272
139646461243000,19802000,-1.0055037
139646481401000,20158000,-0.90781116
139646500613000,19212000,-0.59882927
139646520115000,19502000,-0.28901958
139646538977000,18862000,-0.4570198
139646558471000,19494000,-0.24147224
139646582843000,24372000,0.3777752
139646603205000,20362000,1.1483021
139646621853000,18648000,2.0130682
139646641223000,19370000,1.3476868
139646660761000,19538000,0.47702217
139646680263000,19502000,0.3305521
139646699769000,19506000,0.5997715
139646719275000,19506000,1.2814131
139646738792000,19517000,2.5148592
139646758294000,19502000,2.8325567
139646777895000,19601000,1.3343468
139646797450000,19555000,-1.0387421
139646817167000,19717000,-2.8318872
139646837247000,20080000,-2.60007
139646857020000,19773000,-1.6788397
139646876456000,19436000,-0.9269743
139646895089000,18633000,-1.2642078
139646915798000,20709000,-1.9281654
139646934164000,18366000,-2.1952882
139646953767000,19603000,-1.7557964
139646973316000,19549000,-1.5278969
139646992576000,19260000,-1.607893
139647011953000,19377000,-1.648654
139647031538000,19585000,-1.4009733
139647051040000,19502000,-1.5143356
139647070545000,19505000,-1.5503311
139647090200000,19655000,-1.2054977
139647114278000,24078000,-0.67145157
139647134263000,19985000,-0.17454529
139647156037000,21774000,-0.11596203
139647175374000,19337000,-0.47604752
139647194854000,19480000,-0.45218945
139647214369000,19515000,0.048495293
139647233894000,19525000,0.83444977
139647253401000,19507000,1.7719946
139647273306000,19905000,2.1553974
139647292590000,19284000,1.812171
139647312108000,19518000,0.6078205
139647331612000,19504000,-0.15667629
139647350939000,19327000,0.20386791
139647370447000,19508000,1.1716251
139647389985000,19538000,2.154251
139647409582000,19597000,2.1583376
139647429033000,19451000,0.29470253
139647449329000,20296000,-1.4661732
139647468207000,18878000,-2.1709533
139647487719000,19512000,-1.8025455
139647507221000,19502000,-1.0115204
139647526735000,19514000,-1.3468342
139647546351000,19616000,-1.760622
139647565861000,19510000,-1.7023773
139647585595000,19734000,-1.460352
139647605171000,19576000,-1.3528805
139647624617000,19446000,-1.2640114
139647644303000,19686000,-1.3263397
139647663344000,19041000,-1.4831553
139647686106000,22762000,-1.6973543
139647704566000,18460000,-1.5082397
139647724057000,19491000,-1.1840048
139647743644000,19587000,-1.2985191
139647763079000,19435000,-1.296319
139647782801000,19722000,-1.2923365
139647802995000,20194000,-1.1710148
139647821880000,18885000,-0.93608475
139647841631000,19751000,-0.068348885
139647861089000,19458000,0.7966337
139647880291000,19202000,1.9463673
139647899787000,19496000,2.1178904
139647919336000,19549000,0.9300146
139647938812000,19476000,0.22346878
139647958314000,19502000,0.56979465
139647977637000,19323000,0.7590046
139647997173000,19536000,0.9593468
139648016666000,19493000,1.5034142
139648036187000,19521000,1.6471605
139648055675000,19488000,0.5100479
139648075179000,19504000,-0.6053524
139648094680000,19501000,-1.2381716
139648114195000,19515000,-1.1780348
139648133701000,19506000,-1.2487535
139648153548000,19847000,-1.642724
139648173017000,19469000,-1.7532463
139648194717000,21700000,-1.8850698
139648214204000,19487000,-1.9031115
139648234016000,19812000,-1.7682486
139648253618000,19602000,-1.5389853
139648272787000,19169000,-1.3866568
139648292463000,19676000,-1.7696648
139648311919000,19456000,-2.0187302
139648331411000,19492000,-1.90341
139648350913000,19502000,-1.6721792
139648370422000,19509000,-0.90489864
139648389971000,19549000,-0.50172997
139648409522000,19551000,-0.15706444
139648429920000,20398000,0.14964867
139648450122000,20202000,0.22801971
139648467947000,17825000,0.19330788
139648487451000,19504000,0.6193466
139648507014000,19563000,0.94966793
139648526521000,19507000,1.5285149
139648546014000,19493000,2.0291529
139648565720000,19706000,1.4571905
139648585178000,19458000,0.36848164
139648605042000,19864000,-0.015500069
139648624162000,19120000,0.17151642
139648643362000,19200000,0.58570385
139648662884000,19522000,0.78735733
139648682382000,19498000,0.3959217
139648701884000,19502000,-0.72092247
139648721444000,19560000,-1.6817598
139648743401000,21957000,-1.3767204
139648762905000,19504000,-1.1070747
139648782360000,19455000,-1.370944
139648801862000,19502000,-1.8084612
139648821481000,19619000,-1.6567583
139648841349000,19868000,-1.279768
139648861274000,19925000,-1.3417759
139648880160000,18886000,-1.5740747
139648899716000,19556000,-1.9767866
139648919097000,19381000,-2.1488404
139648939179000,20082000,-1.9389534
139648958164000,18985000,-1.5387745
139648977727000,19563000,-1.5601759
139648997274000,19547000,-1.389823
139649017455000,20181000,-0.77773
139649036478000,19023000,-0.4889536
139649055881000,19403000,-0.6578331
139649075396000,19515000,-0.711339
139649094850000,19454000,0.020557404
139649114525000,19675000,0.73326683
139649134424000,19899000,0.985816
139649153616000,19192000,1.1196117
139649172799000,19183000,0.87079525
139649192947000,20148000,0.64453506
139649211594000,18647000,0.76202583
139649231093000,19499000,0.6633148
139649250591000,19498000,1.2650518
139649270117000,19526000,2.5939875
139649289622000,19505000,2.4545593
139649309132000,19510000,0.8043566
139649328662000,19530000,-1.0751629
139649348309000,19647000,-1.8986139
139649367671000,19362000,-1.1484833
139649387185000,19514000,-0.8350134
139649406699000,19514000,-0.8845768
139649426409000,19710000,-1.2241917
139649445903000,19494000,-1.5479279
139649465442000,19539000,-1.8548326
139649485010000,19568000,-2.3525567
139649504511000,19501000,-2.7347507
139649524614000,20103000,-2.6575232
139649543585000,18971000,-2.12043
139649563459000,19874000,-1.7355757
139649582494000,19035000,-1.4839926
139649602003000,19509000,-1.3275852
139649621523000,19520000,-1.1317415
139649641036000,19513000,-0.47662163
139649660754000,19718000,-0.16723347
139649680221000,19467000,0.37200832
139649700147000,19926000,0.94974995
139649719509000,19362000,1.3004017
139649738435000,18926000,1.7885218
139649758029000,19594000,1.6086454
139649779317000,21288000,1.0816755
139649797025000,17708000,0.3960247
139649816462000,19437000,0.031599045
139649835986000,19524000,0.29392338
139649855617000,19631000,1.0841599
139649875020000,19403000,2.1210232
139649894533000,19513000,1.838028
139649914045000,19512000,0.3387308
139649933756000,19711000,-1.4579334
139649953282000,19526000,-2.2943196
139649972807000,19525000,-1.657835
139649992474000,19667000,-0.7936764
139650012001000,19527000,-0.581275
139650031454000,19453000,-0.8692608
139650051048000,19594000,-1.3875504
139650070342000,19294000,-1.8863792
139650090010000,19668000,-2.0398388
139650109414000,19404000,-2.0960445
139650129070000,19656000,-1.9601326
139650148603000,19533000,-1.82444
139650168027000,19424000,-2.0533628
139650187708000,19681000,-2.2265182
139650207303000,19595000,-1.749608
139650226292000,18989000,-1.1760206
139650245783000,19491000,-0.9645262
139650265295000,19512000,-0.80953693
139650284964000,19669000,-0.40548325
139650304363000,19399000,0.41875648
139650323914000,19551000,1.3171644
139650343501000,19587000,1.7927895
139650363180000,19679000,1.1386871
139650382773000,19593000,-0.13302326
139650402075000,19302000,0.48003483
139650421408000,19333000,2.1238937
139650440924000,19516000,2.4340525
139650460423000,19499000,2.2731009
139650479935000,19512000,1.5834036
139650499463000,19528000,0.47842503
139650519236000,19773000,-0.8884659
139650539306000,20070000,-2.2750392
139650558227000,18921000,-2.7635517
139650577721000,19494000,-2.2418294
139650597217000,19496000,-1.7823963
139650616747000,19530000,-1.4410429
139650636222000,19475000,-1.1190414
139650655794000,19572000,-1.006237
139650675984000,20190000,-1.1230526
139650695212000,19228000,-1.5454731
139650717378000,22166000,-1.9479351
139650735570000,18192000,-1.7564344
139650753537000,17967000,-1.2394218
139650772694000,19157000,-1.277009
139650792567000,19873000,-1.3335361
139650814136000,21569000,-1.3158627
139650833656000,19520000,-0.5326462
139650853164000,19508000,-0.13224316
139650872990000,19826000,-0.34291267
139650892258000,19268000,-0.07354832
139650912064000,19806000,0.2344389
139650931587000,19523000,1.3098593
139650951626000,20039000,2.1953125
139650970638000,19012000,2.4124575
139650990009000,19371000,1.2131586
139651009483000,19474000,0.030921936
139651028999000,19516000,-0.4469099
139651048514000,19515000,-0.10476208
139651068091000,19577000,1.1526747
139651087367000,19276000,1.663456
139651107020000,19653000,1.0441074
139651126380000,19360000,-0.09238815
139651145895000,19515000,-0.806262
139651165411000,19516000,-0.7321844
139651184925000,19514000,-0.8649578
139651204485000,19560000,-1.0916328
139651223968000,19483000,-0.9946976
139651243488000,19520000,-1.0347328
139651263008000,19520000,-1.2674093
139651283166000,20158000,-1.0582247
139651302085000,18919000,-0.8848305
139651321583000,19498000,-0.8253908
139651341094000,19511000,-0.881505
139651360627000,19533000,-0.8239355
139651380141000,19514000,-1.264204
139651399656000,19515000,-1.4167099
139651419427000,19771000,-1.5109692
139651439488000,20061000,-1.3749866
139651458708000,19220000,-1.2587643
139651478039000,19331000,-0.98914623
139651497663000,19624000,-1.1211739
139651517988000,20325000,-1.3288898
139651536369000,18381000,-1.4016199
139651555893000,19524000,-0.93744564
139651575476000,19583000,-0.6265087
139651594924000,19448000,-0.10459423
139651615043000,20119000,0.07285023
139651634215000,19172000,-0.40230083
139651653407000,19192000,-0.68683624
139651672944000,19537000,-0.41778374
139651692464000,19520000,0.38723946
139651711970000,19506000,1.3094273
139651731473000,19503000,1.5639935
139651751078000,19605000,1.034894
139651770395000,19317000,-0.008512497
139651789834000,19439000,-0.53826714
139651809346000,19512000,-0.57056904
139651828855000,19509000,-0.5841608
139651850742000,21887000,0.92724323
139651867879000,17137000,2.0307636
139651887381000,19502000,1.2373381
139651906922000,19541000,-0.6842909
139651926427000,19505000,-1.4548407
139651946068000,19641000,-1.475461
139651966377000,20309000,-1.1651669
139651985163000,18786000,-0.9275074
139652004652000,19489000,-0.8427553
139652024143000,19491000,-0.7809181
139652043656000,19513000,-0.7624941
139652063162000,19506000,-0.5939064
139652082863000,19701000,-0.11928654
139652102741000,19878000,-0.18145943
139652122502000,19761000,-0.39689922
139652142199000,19697000,-0.8048248
139652160707000,18508000,-1.2121744
139652180286000,19579000,-1.3884764
139652199779000,19493000,-1.5432272
139652219320000,19541000,-1.351162
139652242859000,23539000,-1.0449715
139652260746000,17887000,-0.9506922
139652280090000,19344000,-0.8579445
139652299578000,19488000,-0.9383478
139652319080000,19502000,-0.9030113
139652338625000,19545000,-1.192255
139652358241000,19616000,-1.463439
139652377709000,19468000,-1.2943993
139652397226000,19517000,-0.76060104
139652416738000,19512000,-0.35901737
139652436250000,19512000,-0.013510704
139652455906000,19656000,0.81081486
139652475421000,19515000,1.8269653
139652495004000,19583000,2.3060303
139652514516000,19512000,1.692893
139652534280000,19764000,-0.029375076
139652553707000,19427000,-0.54584694
139652572950000,19243000,0.27269936
139652592288000,19338000,1.6795168
139652611789000,19501000,1.9940319
139652631724000,19935000,1.1420784
139652650821000,19097000,-0.26213074
139652670353000,19532000,-1.5469141
139652689934000,19581000,-1.7351952
139652709557000,19623000,-1.347311
139652729156000,19599000,-1.1680222
139652748588000,19432000,-0.9692507
139652767957000,19369000,-1.2138214
139652787439000,19482000,-1.0797472
139652806952000,19513000,-0.92882156
139652826473000,19521000,-0.6054144
139652845985000,19512000,-0.4523611
139652866424000,20439000,-0.5478296
139652886609000,20185000,-0.6247988
139652904688000,18079000,-0.93137836
139652924193000,19505000,-1.5820341
139652943696000,19503000,-1.6393557
139652963049000,19353000,-1.0271244
139652982557000,19508000,-0.816473
139653002240000,19683000,-0.7778244
139653021691000,19451000,-1.0071764
139653041377000,19686000,-1.3136711
139653060937000,19560000,-1.3701239
139653080297000,19360000,-1.5029049
139653099827000,19530000,-1.0417948
139653119352000,19525000,-0.58016014
139653138843000,19491000,-0.5383301
139653158463000,19620000,-0.47664452
139653177997000,19534000,-0.050815582
139653198092000,20095000,0.20340252
139653217454000,19362000,1.1259193
139653236593000,19139000,1.9909363
139653255984000,19391000,1.9583282
139653275227000,19243000,0.6080494
139653294728000,19501000,-0.035141945
139653315041000,20313000,0.1398716
139653333745000,18704000,0.9584522
139653353243000,19498000,2.4207268
139653372795000,19552000,3.252859
139653392335000,19540000,1.5662432
139653411837000,19502000,-0.3859768
139653431690000,19853000,-1.8205185
139653450957000,19267000,-2.5058122
139653473610000,22653000,-2.4209628
139653492695000,19085000,-1.5126104
139653511969000,19274000,-0.81180286
139653531267000,19298000,-0.93215084
139653550761000,19494000,-1.4388008
139653570267000,19506000,-1.7234735
139653589858000,19591000,-1.51828
139653609510000,19652000,-1.0339375
139653630159000,20649000,-0.9483166
139653648832000,18673000,-0.6666126
139653668015000,19183000,-0.9354477
139653687532000,19517000,-1.318469
139653707058000,19526000,-1.4727592
139653726581000,19523000,-1.8592129
139653746252000,19671000,-1.6731062
139653765824000,19572000,-1.1051188
139653785211000,19387000,-0.28837013
139653806870000,21659000,-0.022774696
139653826338000,19468000,0.01250267
139653845869000,19531000,0.123064995
139653865373000,19504000,-0.4365511
139653884881000,19508000,-0.70854855
139653905089000,20208000,-0.40291023
139653924069000,18980000,-0.40207386
139653943601000,19532000,-0.34264946
139653963109000,19508000,-0.12881279
139653982602000,19493000,0.066550255
139654002516000,19914000,0.18556023
139654021718000,19202000,0.66864014
139654043582000,21864000,1.2877836
139654063300000,19718000,0.96895695
139654084283000,20983000,0.07973862
139654101938000,17655000,-0.9485426
139654121553000,19615000,-0.7351694
139654141120000,19567000,0.33129025
139654160532000,19412000,1.7178802
139654180046000,19514000,1.8407612
139654199700000,19654000,1.3706255
139654219381000,19681000,0.28953075
139654239213000,19832000,-0.48060322
139654258344000,19131000,-1.321435
139654277518000,19174000,-2.005373
139654297161000,19643000,-2.1898217
139654316535000,19374000,-1.288209
139654336037000,19502000,-0.7324095
139654355542000,19505000,-0.78936577
139654375122000,19580000,-1.1743965
139654394625000,19503000,-0.91019726
139654414279000,19654000,-0.7026863
139654434073000,19794000,-0.5889778
139654453448000,19375000,-0.99071693
139654472876000,19428000,-1.3541021
139654492593000,19717000,-1.2784586
139654511883000,19290000,-1.2232399
139654531293000,19410000,-0.7091675
139654550813000,19520000,-0.4622898
139654570318000,19505000,-0.5970516
139654598187000,27869000,-0.73380756
139654619135000,20948000,0.06794739
139654643496000,24361000,-0.21851635
139654665548000,22052000,-0.36988258
139654684708000,19160000,-0.5600138
139654704204000,19496000,-0.34720707
139654723726000,19522000,-0.8023205
139654743215000,19489000,-0.7974911
139654762733000,19518000,-1.3117752
139654782231000,19498000,-0.92831993
139654802213000,19982000,-0.12487793
139654824128000,21915000,0.60087395
139654843385000,19257000,1.2118273
139654862889000,19504000,1.2890644
139654882214000,19325000,0.06696701
139654901750000,19536000,-0.58246994
139654921225000,19475000,-0.107447624
139654940749000,19524000,0.5914593
139654960263000,19514000,1.34235
139654980065000,19802000,1.6884155
139654999324000,19259000,0.32123852
139655018944000,19620000,-1.3275595
139655038463000,19519000,-1.4989767
139655057781000,19318000,-1.1141844
139655077303000,19522000,-0.5163536
139655096800000,19497000,-0.8339586
139655116314000,19514000,-1.3223372
139655135979000,19665000,-1.5438824
139655156151000,20172000,-1.4848461
139655175123000,18972000,-1.1035919
139655197079000,21956000,-0.7608957
139655216517000,19438000,-1.106143
139655235774000,19257000,-1.6995764
139655255286000,19512000,-1.8905993
139655274804000,19518000,-1.4681082
139655294290000,19486000,-1.3689413
139655313821000,19531000,-1.7471371
139655333420000,19599000,-1.5519981
139655352876000,19456000,-0.99442387
139655372444000,19568000,-0.36098766
139655392250000,19806000,0.025196075
139655411429000,19179000,0.1442833
139655431154000,19725000,-0.19520664
139655450549000,19395000,-0.5531826
