139282680717000,20132000,34.625,-2.375,-28.125,44.67154435432023
139282701944000,21227000,34.375,-2.625,-28.625,44.80984127398801
139282721287000,19343000,34.625,-3.375,-28.875,45.2111366258359
139282741781000,20494000,34.875,-3.375,-28.625,45.24430212745026
139282762163000,20382000,35.875,-3.125,-28.625,46.00186816858637
139282781594000,19431000,34.875,-2.625,-27.625,44.5678906276705
139282801077000,19483000,34.375,-2.625,-27.875,44.334488550111864
139282821318000,20241000,34.125,-2.375,-28.125,44.28512024371166
139282841244000,19926000,33.6875,-2.375,-28.375,44.109283674188134
139282861526000,20282000,34.625,-2.125,-29.125,45.295384698664385
139282882506000,20980000,34.875,-1.875,-28.875,45.31607744498634
139282902066000,19560000,34.875,-1.875,-28.875,45.31607744498634
139282922232000,20166000,34.625,-1.875,-28.875,45.123961206879876
139282943539000,21307000,35.125,-1.875,-28.875,45.50875602562654
139282962784000,19245000,35.125,-1.4375,-29.125,45.65191842902114
139282982747000,19963000,34.875,-1.1875,-29.625,45.77462622731069
139283002783000,20036000,35.125,-0.9375,-29.875,46.12114651924863
139283024253000,21470000,34.375,-0.9375,-29.625,45.38898716924624
139283043497000,19244000,34.625,-1.4375,-29.875,45.754482362387186
139283064379000,20882000,34.625,-1.4375,-29.625,45.59164020135709
139283083285000,18906000,34.625,-1.4375,-29.625,45.59164020135709
139283105086000,21801000,35.125,-0.9375,-30.125,46.28347606057695
139283124500000,19414000,34.625,-0.6875,-30.125,45.90075060660773
139283144744000,20244000,34.625,-0.6875,-30.125,45.90075060660773
139283166272000,21528000,34.375,-0.6875,-29.625,45.38451174409614
139283185576000,19304000,34.375,-0.9375,-29.625,45.38898716924624
139283205292000,19716000,34.625,-0.6875,-29.625,45.574158316418746
139283225400000,20108000,34.875,-0.1875,-29.875,45.92185107604004
139283248473000,23073000,34.875,0.0625,-30.125,46.0845435721132
139283266208000,17735000,34.625,0.3125,-29.875,45.73296301629712
139283286000000,19792000,34.375,0.8125,-29.375,45.2237924797335
139283306963000,20963000,33.875,0.5625,-29.125,44.677708717547276
139283325967000,19004000,32.9375,0.8125,-28.875,43.809869749863445
139283346247000,20280000,32.6875,0.5625,-28.875,43.61828386697487
139283366294000,20047000,32.4375,0.3125,-29.125,43.59535167308552
139283386346000,20052000,32.4375,0.3125,-29.125,43.59535167308552
139283407971000,21625000,33.875,0.5625,-29.625,45.00525142969429
139283427412000,19441000,34.375,0.5625,-29.875,45.5463791782618
139283447280000,19868000,35.125,0.3125,-29.875,46.112676199175425
139283467213000,19933000,35.625,0.0625,-29.875,46.493657161488166
139283488870000,21657000,35.125,-0.1875,-29.625,45.9504233522391
139283508042000,19172000,35.125,0.0625,-29.625,45.95008331058824
139283527739000,19697000,34.375,0.3125,-30.3125,45.83214960592619
139283547857000,20118000,34.125,0.8125,-30.3125,45.65110554521106
139283569202000,21345000,33.875,0.5625,-30.5625,45.62782525499106
139283588832000,19630000,33.6875,0.5625,-30.5625,45.48879498019265
139283608387000,19555000,34.125,0.3125,-29.875,45.35558296670874
139283628503000,20116000,34.625,0.3125,-30.125,45.896665524305796
139283649999000,21496000,34.625,0.5625,-30.125,45.899048533166784
139283669190000,19191000,34.625,0.3125,-30.3125,46.01995151561983
139283689173000,19983000,34.625,0.3125,-30.8125,46.350819167518495
139283709279000,20106000,34.125,0.0625,-31.0625,46.145405378000525
139283730494000,21215000,34.625,-0.4375,-31.3125,46.685701103228595
139283751355000,20861000,34.875,-0.4375,-31.3125,46.871416529693235
139283771304000,19949000,34.625,-0.4375,-31.3125,46.685701103228595
139283792906000,21602000,34.625,-0.4375,-31.0625,46.518393539545194
139283812601000,19695000,33.6875,-0.1875,-31.0625,45.82315701422153
139283832805000,20204000,33.4375,-0.4375,-30.5625,45.3025851221539
139283852915000,20110000,33.4375,-0.6875,-30.3125,45.137420382095385
139283872873000,19958000,33.6875,-0.6875,-30.125,45.19774261509085
139283893314000,20441000,34.125,-0.6875,-30.125,45.524761462856674
139283915391000,22077000,34.375,-0.1875,-30.3125,45.831467765062904
139283934053000,18662000,34.375,0.0625,-30.3125,45.831126840827295
139283954494000,20441000,34.375,0.3125,-30.3125,45.83214960592619
139283974180000,19686000,34.625,0.8125,-29.875,45.739112433998976
139283996134000,21954000,35.125,1.0625,-29.625,45.96232322511559
139284015580000,19446000,35.625,1.5625,-28.875,45.88406756435179
139284034647000,19067000,35.625,1.5625,-29.125,46.041803355754865
139284055019000,20372000,36.125,1.3125,-29.625,46.73733952901042
139284075498000,20479000,35.125,0.8125,-29.375,45.796467180886346
139284096483000,20985000,34.625,0.5625,-30.125,45.899048533166784
139284116803000,20320000,34.625,0.3125,-30.125,45.896665524305796
139284138273000,21470000,34.375,0.5625,-29.375,45.21999177631504
139284157593000,19320000,34.625,0.8125,-29.375,45.414110210924534
139284177737000,20144000,34.875,0.3125,-29.625,45.76028743626945
139284197544000,19807000,35.375,0.0625,-29.375,45.98135661602428
139284219013000,21469000,35.375,-0.4375,-29.625,46.14350069348878
139284238066000,19053000,35.875,-0.6875,-29.875,46.69051195103776
139284258810000,20744000,35.875,-0.4375,-28.875,46.05401889357757
139284280054000,21244000,35.375,0.0625,-28.875,45.66355391611564
139284300084000,20030000,35.625,0.3125,-28.875,45.858520541443546
139284325885000,25801000,35.375,0.5625,-28.875,45.66697555400401
139284339739000,13854000,34.375,0.5625,-29.125,45.05799214623306
139284360089000,20350000,34.625,0.8125,-29.125,45.252805506951724
139284380990000,20901000,34.375,0.8125,-28.875,44.90062812756632
139284399900000,18910000,34.375,0.5625,-29.125,45.05799214623306
139284419949000,20049000,35.375,0.5625,-29.375,45.984754606825945
139284442472000,22523000,34.875,0.0625,-29.375,45.59780867815908
139284461423000,18951000,34.875,0.0625,-29.875,45.921510822815925
139284481560000,20137000,34.875,0.3125,-29.625,45.76028743626945
139284503124000,21564000,35.125,0.5625,-29.625,45.95348361386762
139284522499000,19375000,35.875,0.5625,-29.625,46.52926666357423
139284542162000,19663000,35.875,0.0625,-29.375,46.36712365728545
139284562372000,20210000,35.875,-0.1875,-29.125,46.20948394269298
139284583139000,20767000,36.125,-0.4375,-29.125,46.40552398421981
139284604186000,21047000,35.625,-0.1875,-28.875,45.85783909267858
139284623329000,19143000,35.625,0.3125,-28.625,45.70151973676587
139284643158000,19829000,35.375,0.8125,-28.875,45.6707390595992
139284664395000,21237000,34.875,1.0625,-28.875,45.28973566107447
139284683639000,19244000,34.625,1.3125,-28.625,44.944453564928345
139284703714000,20075000,34.875,1.3125,-28.875,45.296290204055346
139284724050000,20336000,35.125,1.0625,-28.625,45.324222621573995
139284745031000,20981000,35.125,1.0625,-28.625,45.324222621573995
139284764401000,19370000,35.125,0.8125,-28.875,45.47737246422665
139284784299000,19898000,34.625,1.0625,-28.875,45.09750720660733
139284805037000,20738000,34.625,1.0625,-29.375,45.41927075867687
139284825803000,20766000,34.625,1.3125,-29.125,45.26454358822146
139284846148000,20345000,34.625,1.8125,-29.375,45.44300173018944
139284865580000,19432000,34.875,2.25,-29.125,45.49278788995021
139284884519000,18939000,33.875,2.25,-29.375,44.893972312549934
139284904558000,20039000,33.6875,2.25,-29.625,44.91715464329859
139284924593000,20035000,33.1875,1.8125,-29.875,44.69016600439072
139284944661000,20068000,33.1875,1.3125,-29.875,44.67268110937601
139284964818000,20157000,33.875,0.8125,-29.625,45.00907026644741
139284985137000,20319000,33.875,0.3125,-29.625,45.0028210921271
139285005777000,20640000,34.625,0.0625,-29.625,45.56901530919886
139285025721000,19944000,34.375,-0.4375,-29.875,45.54500692995885
139285045619000,19898000,34.375,0.3125,-29.875,45.54397771659827
139285067277000,21658000,35.125,0.5625,-30.125,46.277398978875205
139285086369000,19092000,35.125,1.0625,-30.125,46.28617672966736
139285107334000,20965000,35.125,1.0625,-30.125,46.28617672966736
139285126562000,19228000,35.375,0.5625,-29.875,46.305751870043096
139285147962000,21400000,34.625,0.3125,-29.875,45.73296301629712
139285167700000,19738000,34.375,-0.1875,-29.625,45.37969156186498
139285187890000,20190000,34.875,0.3125,-29.625,45.76028743626945
139285209349000,21459000,34.875,0.8125,-29.625,45.76643318251926
139285228777000,19428000,35.125,1.3125,-29.125,45.64815337174112
139285248584000,19807000,35.625,1.5625,-28.875,45.88406756435179
139285268828000,20244000,35.125,1.3125,-28.875,45.489052597850396
139285291243000,22415000,35.625,0.8125,-28.375,45.55152474122024
139285309478000,18235000,35.625,0.5625,-27.875,45.23795592475416
139285329900000,20422000,35.625,0.0625,-27.875,45.23450183488263
139285349371000,19471000,36.125,-0.1875,-28.125,45.78281780591929
139285369157000,19786000,35.125,-0.4375,-28.625,45.31387928935239
139285389228000,20071000,34.625,-1.1875,-29.375,45.42236680590302
139285409190000,19962000,34.875,-1.6875,-29.375,45.6289809907037
139285429268000,20078000,34.375,-1.875,-29.125,45.09347929579176
139285451082000,21814000,34.875,-2.125,-28.875,45.327109713724305
139285470668000,19586000,35.125,-1.875,-28.625,45.35054437379997
139285489974000,19306000,34.375,-1.6875,-28.875,44.924980870891865
139285510151000,20177000,34.625,-2.125,-29.125,45.295384698664385
139285531900000,21749000,34.375,-2.125,-29.375,45.266398962144095
139285551323000,19423000,34.375,-2.625,-29.625,45.45516334807301
139285570836000,19513000,34.375,-3.125,-29.625,45.48677692472835
139285590919000,20083000,34.125,-3.875,-29.125,45.031065665826745
139285612477000,21558000,34.375,-4.625,-29.125,45.29124501490327
139285631855000,19378000,34.875,-4.875,-29.375,45.85762613786283
139285651362000,19507000,35.375,-4.625,-29.125,46.054824665826274
139285671531000,20169000,35.875,-4.125,-29.125,46.392853706147456
139285692826000,21295000,35.875,-3.375,-28.875,46.17544666811573
139285713250000,20424000,35.875,-3.125,-28.375,45.846721529461625
139285732322000,19072000,35.875,-2.875,-28.875,46.14159593035334
139285753221000,20899000,35.875,-2.375,-29.125,46.270096984985884
139285773789000,20568000,36.125,-2.125,-29.375,46.60924666844552
139285793371000,19582000,35.875,-1.875,-29.125,46.24712828922462
139285813582000,20211000,35.875,-1.6875,-28.875,46.08284828707965
139285834953000,21371000,35.875,-1.1875,-28.875,46.067248737579284
139285854378000,19425000,35.625,-1.4375,-28.625,45.72305388149396
139285874519000,20141000,34.875,-1.6875,-28.875,45.30870673777834
139285894896000,20377000,33.875,-2.125,-28.375,44.2399352960648
139285914769000,19873000,33.1875,-2.625,-28.125,43.58114737188547
139285934866000,20097000,32.4375,-2.375,-28.125,42.99822852455668
139285954955000,20089000,32.6875,-2.375,-28.125,43.187138203983835
139285975992000,21037000,33.6875,-1.875,-28.375,44.085189193764386
139285997485000,21493000,33.6875,-1.6875,-27.875,43.75741008674988
139286017021000,19536000,33.875,-1.875,-28.125,44.068660916801186
139286036826000,19805000,33.875,-1.6875,-28.125,44.061081537452075
139286056911000,20085000,32.9375,-1.875,-28.375,43.514769403617436
139286077141000,20230000,32.1875,-2.125,-29.125,43.46051548532299
139286096994000,19853000,32.4375,-2.375,-29.125,43.65887832102423
139286117002000,20008000,32.6875,-2.375,-29.375,44.011406547053234
139286137314000,20312000,32.9375,-2.625,-29.125,44.045830180052235
139286157819000,20505000,33.4375,-2.375,-28.875,44.243334596863285
139286178408000,20589000,33.1875,-1.6875,-28.375,43.6966639172832
139286198520000,20112000,32.6875,-1.6875,-28.125,43.154790435130145
139286219312000,20792000,32.4375,-1.1875,-28.125,42.94900682786506
139286238638000,19326000,32.4375,-0.9375,-28.125,42.94282172261157
139286259321000,20683000,32.9375,-0.9375,-28.625,43.6480061113907
139286280920000,21599000,33.6875,-0.6875,-28.875,44.374383798538545
139286299814000,18894000,34.375,-0.4375,-29.625,45.381413114291625
139286319197000,19383000,35.125,-0.4375,-29.625,45.9521235227492
139286339668000,20471000,35.125,-0.6875,-29.375,45.79442003399541
139286362047000,22379000,34.375,-0.4375,-29.375,45.21860962314078
139286382140000,20093000,34.625,-0.6875,-28.875,45.090230718527046
139286402272000,20132000,34.375,-0.6875,-28.875,44.898540134953166
139286422378000,20106000,34.375,-0.6875,-29.125,45.059725989513076
139286442311000,19933000,34.625,-1.1875,-29.125,45.26109152738144
139286462828000,20517000,34.375,-0.6875,-29.125,45.059725989513076
139286484336000,21508000,34.625,-0.9375,-29.125,45.25522241962799
139286504081000,19745000,34.375,-0.4375,-29.125,45.05660502357007
139286523549000,19468000,34.875,0.0625,-29.125,45.43715611974412
139286543412000,19863000,34.375,-0.4375,-28.875,44.89540796395551
139286565038000,21626000,33.875,-0.1875,-29.375,44.83794605298062
139286585667000,20629000,34.125,-0.9375,-29.125,44.873824845337175
139286605202000,19535000,33.4375,-0.9375,-29.125,44.353251712811314
139286626685000,21483000,32.6875,-1.1875,-28.875,43.63081981237575
139286645832000,19147000,31.9375,-1.4375,-28.375,42.745887960130155
139286665077000,19245000,31.9375,-1.1875,-28.625,42.90459984080961
139286684916000,19839000,32.6875,-1.4375,-28.375,43.309117833315426
139286705136000,20220000,33.875,-1.4375,-28.875,44.53479152583966
139286727246000,22110000,34.625,-2.125,-29.375,45.45653830858659
139286745779000,18533000,34.875,-2.625,-29.125,45.51287592539061
139286765683000,19904000,34.875,-2.875,-29.625,45.84944792470243
139286786037000,20354000,35.125,-2.875,-29.625,46.03989438519598
139286807058000,21021000,35.375,-2.375,-29.125,45.88351419627751
139286826418000,19360000,34.875,-2.125,-29.125,45.48677692472835
139286846977000,20559000,35.125,-2.875,-28.625,45.402883994301504
139286866660000,19683000,35.125,-3.125,-28.625,45.419399764858184
139286886469000,19809000,34.375,-3.375,-28.375,44.7009158183588
139286906488000,20019000,33.875,-3.625,-28.625,44.49771763809915
139286926451000,19963000,32.9375,-3.125,-28.375,43.58652493890744
139286946491000,20040000,31.9375,-3.125,-28.625,43.001862241651814
139286966542000,20051000,32.6875,-3.125,-28.625,43.5617826339786
139286986840000,20298000,33.6875,-3.375,-28.625,44.3354136808263
139287006811000,19971000,33.875,-3.125,-29.125,44.78333255799528
139287027253000,20442000,34.875,-3.625,-28.625,45.26363744773502
139287048887000,21634000,34.875,-3.875,-29.375,45.76212271081839
139287068581000,19694000,34.625,-3.875,-29.625,45.73343279265181
139287088688000,20107000,35.375,-3.875,-29.875,46.46419992854714
139287110361000,21673000,35.625,-3.375,-29.875,46.61595086448414
139287129577000,19216000,35.875,-3.375,-29.625,46.64811759331774
139287149252000,19675000,36.125,-3.125,-29.625,46.823304827831194
139287169363000,20111000,35.625,-3.375,-29.375,46.297104391095566
139287190361000,20998000,35.375,-4.125,-29.875,46.4857168923961
139287211551000,21190000,35.125,-3.875,-29.375,45.95293108170577
139287230907000,19356000,34.875,-4.125,-28.875,45.46478719844623
139287250333000,19426000,34.875,-4.375,-28.875,45.48815092966519
139287272092000,21759000,34.625,-3.875,-28.375,44.93380548095164
139287292387000,20295000,34.875,-3.875,-28.875,45.44278683135531
139287315078000,22691000,35.125,-3.375,-28.875,45.59519574472731
139287333317000,18239000,35.375,-3.125,-28.625,45.61301212373504
139287352680000,19363000,35.875,-3.125,-28.375,45.846721529461625
139287373021000,20341000,35.875,-3.125,-28.125,45.69241594619396
139287393077000,20056000,35.875,-3.375,-28.375,45.864440201533036
139287417504000,24427000,35.875,-3.125,-28.375,45.846721529461625
139287437472000,19968000,35.125,-2.375,-28.875,45.532097195275334
139287456809000,19337000,35.125,-2.125,-28.875,45.519741596366735
139287476409000,19600000,34.375,-1.4375,-28.625,44.75597900001742
139287496398000,19989000,34.625,-1.4375,-28.625,44.9482775671104
139287516887000,20489000,34.625,-1.875,-28.875,45.123961206879876
139287536511000,19624000,34.875,-1.875,-28.875,45.31607744498634
139287556851000,20340000,34.875,-2.125,-28.875,45.327109713724305
139287577149000,20298000,34.625,-2.125,-29.125,45.295384698664385
139287598718000,21569000,34.875,-1.6875,-29.125,45.46843857281664
139287619132000,20414000,34.625,-1.6875,-29.625,45.60020730490159
139287637899000,18767000,35.125,-1.6875,-29.625,45.98101680313301
139287658672000,20773000,35.125,-0.9375,-29.375,45.798855403274
139287679182000,20510000,35.375,-0.9375,-29.125,45.83159561099744
139287698696000,19514000,35.375,-0.4375,-29.125,45.82409471282548
139287718658000,19962000,35.875,-0.4375,-29.125,46.211174582020746
139287739431000,20773000,36.125,-1.1875,-28.875,46.26220278207686
139287759824000,20393000,36.375,-1.4375,-28.875,46.46474638099298
139287779215000,19391000,36.625,-1.6875,-28.125,46.208807669642376
139287799197000,19982000,35.875,-1.6875,-28.375,45.77121263687472
139287822469000,23272000,35.625,-1.6875,-28.375,45.575529686993214
139287841726000,19257000,35.375,-0.9375,-28.375,45.35868336107211
139287860838000,19112000,35.375,-1.1875,-28.375,45.36453908340743
139287880274000,19436000,35.875,-1.1875,-28.375,45.75550684070716
139287900438000,20164000,36.125,-0.4375,-28.875,46.24902870601717
139287923332000,22894000,36.125,-0.9375,-28.625,46.10081513650274
139287942165000,18833000,35.875,-0.4375,-29.125,46.211174582020746
139287961603000,19438000,35.875,-0.4375,-28.875,46.05401889357757
139287980935000,19332000,35.125,-0.9375,-28.375,45.16398073963366
139288000930000,19995000,34.625,-1.1875,-28.375,44.78215499783368
139288020935000,20005000,33.875,-1.4375,-28.625,44.373107354004404
139288040983000,20048000,33.4375,-1.875,-28.625,44.05647121876649
139288061064000,20081000,34.625,-1.875,-29.125,45.284344701011186
139288082401000,21337000,35.375,-1.6875,-29.125,45.85306866775658
139288101761000,19360000,35.875,-1.6875,-28.875,46.08284828707965
139288121735000,19974000,36.625,-1.4375,-28.875,46.660718556940374
139288142343000,20608000,36.125,-1.6875,-28.875,46.27773661546122
139288162783000,20440000,35.375,-2.125,-28.875,45.712928969822094
139288182311000,19528000,35.875,-2.625,-28.625,45.97060881693868
139288202292000,19981000,35.125,-2.625,-28.625,45.387739258526636
139288223113000,20821000,34.625,-2.625,-29.125,45.32159391504231
139288243454000,20341000,35.125,-2.125,-29.375,45.83854137077226
139288262987000,19533000,34.875,-1.6875,-29.375,45.6289809907037
139288282815000,19828000,35.375,-1.6875,-29.375,46.01226908390848
139288303481000,20666000,35.375,-1.6875,-28.375,45.38038019067271
139288323968000,20487000,35.375,-1.875,-28.125,45.2318679141156
139288345299000,21331000,35.125,-2.125,-28.625,45.36156825992682
139288363585000,18286000,34.875,-2.125,-28.875,45.327109713724305
139288384436000,20851000,34.875,-2.375,-29.625,45.82081268375759
139288404664000,20228000,34.625,-2.375,-29.375,45.468911082188896
139288424286000,19622000,35.125,-2.125,-28.875,45.519741596366735
139288444478000,20192000,35.125,-2.625,-29.125,45.70472486516027
139288466355000,21877000,34.875,-2.625,-28.625,45.19454474823261
139288485599000,19244000,34.375,-2.625,-28.875,44.96995524792081
139288505018000,19419000,33.875,-3.125,-28.875,44.62114829315803
139288525163000,20145000,33.6875,-2.625,-28.625,44.28463510349837
139288545150000,19987000,32.9375,-2.375,-28.625,43.7025188776345
139288565209000,20059000,32.9375,-2.375,-28.625,43.7025188776345
139288585288000,20079000,32.9375,-2.375,-28.875,43.866674779951126
139288605370000,20082000,32.9375,-2.875,-28.875,43.89658479027725
139288625607000,20237000,34.375,-3.375,-28.875,45.01996085071598
139288647585000,21978000,35.125,-3.625,-29.125,45.773047473376735
139288667233000,19648000,35.125,-3.625,-29.125,45.773047473376735
139288686429000,19196000,35.375,-3.625,-29.125,45.96517023790948
139288707733000,21304000,35.375,-3.375,-29.625,46.264693611867784
139288727071000,19338000,35.125,-3.375,-29.375,45.913471606926
139288746762000,19691000,35.625,-3.625,-29.375,46.3160002051127
139288766986000,20224000,36.125,-3.625,-28.875,46.38881195935072
139288788380000,21394000,35.875,-3.875,-28.375,45.903941824205035
139288807834000,19454000,35.625,-3.875,-28.625,45.864440201533036
139288827471000,19637000,35.875,-4.375,-28.375,45.9488506385089
139288847589000,20118000,35.375,-4.375,-28.875,45.87261574185627
139288869022000,21433000,35.375,-4.125,-28.875,45.84944792470243
139288888480000,19458000,35.375,-4.125,-28.875,45.84944792470243
139288908187000,19707000,35.125,-3.625,-28.875,45.614382326191816
139288928359000,20172000,35.375,-3.125,-28.875,45.77031652719916
139288949691000,21332000,35.125,-2.875,-29.125,45.71976459913152
139288969069000,19378000,35.375,-2.875,-28.625,45.59656648257629
139288988899000,19830000,35.375,-2.625,-28.625,45.58148609907316
139289010996000,22097000,35.375,-2.625,-28.375,45.4249036872947
139289030148000,19152000,35.625,-2.625,-28.375,45.61986272447562
139289050854000,20706000,34.875,-2.375,-28.375,45.02273731127418
139289070517000,19663000,34.375,-2.375,-28.875,44.95605493145501
139289090742000,20225000,34.125,-2.875,-29.125,44.95605493145501
139289110662000,19920000,34.125,-3.375,-28.625,44.668746064782255
139289130688000,20026000,34.625,-3.375,-29.125,45.371211963093955
139289151131000,20443000,34.875,-3.375,-29.125,45.562285664790785
139289171029000,19898000,34.875,-3.125,-29.125,45.54444944227562
139289191043000,20014000,34.625,-2.625,-29.375,45.482654660870445
139289211459000,20416000,34.875,-2.125,-29.375,45.64725484626649
139289231691000,20232000,34.875,-1.875,-29.375,45.636299970527844
139289252227000,20536000,35.125,-1.4375,-29.625,45.97252066452306
139289273244000,21017000,35.625,-1.4375,-30.125,46.676789266722274
139289292729000,19485000,35.375,-1.6875,-30.125,46.494665352597174
139289312340000,19611000,35.875,-1.875,-29.625,46.56363253656227
139289333424000,21084000,35.625,-1.875,-29.375,46.21197761403422
139289352868000,19444000,35.375,-1.6875,-28.875,45.6946813781429
139289372743000,19875000,35.875,-1.875,-29.125,46.24712828922462
139289392952000,20209000,35.875,-1.6875,-29.125,46.23990599309216
139289414641000,21689000,36.125,-1.875,-29.125,46.44132723124954
139289434861000,20220000,36.125,-1.875,-29.375,46.59851794853566
139289454748000,19887000,36.125,-1.875,-29.375,46.59851794853566
139289475628000,20880000,35.875,-1.875,-29.875,46.72308717325943
139289495191000,19563000,35.625,-1.1875,-29.875,46.50877773334836
139289516210000,21019000,35.875,-0.9375,-30.125,46.85520415332751
139289541810000,25600000,35.375,-0.9375,-29.875,46.31182523125168
139289556832000,15022000,34.625,-0.6875,-29.125,45.250733764768945
139289576009000,19177000,34.625,-0.9375,-29.125,45.25522241962799
139289596079000,20070000,34.375,-1.1875,-28.875,44.908979127230225
139289616163000,20084000,34.875,-1.1875,-28.875,45.292840562830676
139289636177000,20014000,35.375,-0.9375,-29.375,45.99087035760467
139289656649000,20472000,35.625,-1.1875,-29.375,46.18919144399477
139289676730000,20081000,35.375,-1.1875,-29.375,45.996645597804196
139289698395000,21665000,35.125,-0.6875,-29.125,45.63445963578401
139289717582000,19187000,35.875,-1.1875,-29.375,46.382285478941206
139289737725000,20143000,35.625,-1.1875,-29.375,46.18919144399477
139289757641000,19916000,36.375,-0.9375,-29.125,46.607779997013374
139289779032000,21391000,36.375,-0.9375,-29.375,46.76441121461918
139289798279000,19247000,35.375,-0.6875,-28.875,45.66868627681335
139289818308000,20029000,35.375,-0.6875,-28.375,45.3542049456277
139289838526000,20218000,34.875,-0.6875,-28.625,45.123485085374334
139289859882000,21356000,34.375,-1.4375,-28.625,44.75597900001742
139289879188000,19306000,34.375,-1.6875,-28.375,44.60525648676398
139289900948000,21760000,34.375,-1.6875,-29.125,45.08607219807465
139289921082000,20134000,34.625,-1.875,-29.125,45.284344701011186
139289939668000,18586000,34.875,-1.4375,-29.125,45.45984663689485
139289959972000,20304000,35.375,-0.9375,-29.875,46.31182523125168
139289979622000,19650000,35.375,-0.9375,-29.375,45.99087035760467
139290000330000,20708000,34.875,-1.1875,-29.125,45.45262815558634
139290021077000,20747000,35.375,-1.1875,-29.375,45.996645597804196
139290042118000,21041000,34.875,-1.875,-28.875,45.31607744498634
139290061086000,18968000,34.875,-1.6875,-29.125,45.46843857281664
139290084605000,23519000,35.125,-1.875,-29.375,45.82763222118289
139290103916000,19311000,34.125,-2.125,-29.125,44.91432817041795
139290124361000,20445000,34.375,-1.6875,-28.375,44.60525648676398
139290144026000,19665000,33.875,-2.375,-28.375,44.25264822584068
139290164076000,20050000,34.125,-2.375,-28.375,44.44431206577507
139290184810000,20734000,34.875,-2.625,-27.875,44.723281129630905
139290205489000,20679000,35.125,-2.625,-28.875,45.54582170737509
139290225040000,19551000,35.875,-2.375,-29.125,46.270096984985884
139290245188000,20148000,35.625,-2.125,-28.875,45.90666482113463
139290265525000,20337000,35.375,-2.125,-29.375,46.030390776094876
139290286404000,20879000,35.125,-2.375,-29.125,45.69104808384242
139290305829000,19425000,34.875,-2.375,-28.875,45.33951780731683
139290325631000,19802000,35.125,-2.875,-28.875,45.56091389557501
139290346109000,20478000,35.625,-2.625,-28.875,45.9325252408356
139290366829000,20720000,35.375,-2.875,-28.625,45.59656648257629
139290386245000,19416000,35.375,-2.625,-28.125,45.26916030809496
139290406170000,19925000,35.375,-2.375,-28.375,45.41114263041616
139290426861000,20691000,35.625,-2.375,-28.125,45.45103821696486
139290447415000,20554000,35.625,-1.875,-28.375,45.58285724918964
139290466820000,19405000,36.125,-2.125,-28.875,46.295754394976655
139290486715000,19895000,36.125,-1.6875,-29.125,46.43413514054073
139290507527000,20812000,35.875,-1.6875,-29.625,46.55645933970924
139290527661000,20134000,36.125,-2.125,-29.625,46.76720939932166
139290547505000,19844000,35.375,-1.6875,-29.625,46.17227421570222
139290567469000,19964000,34.875,-1.875,-29.875,45.95973101531383
139290588358000,20889000,34.125,-1.6875,-29.625,45.22171940837721
139290607568000,19210000,34.375,-1.1875,-29.625,45.39483898253192
139290627477000,19909000,34.625,-1.4375,-29.625,45.59164020135709
139290647514000,20037000,34.875,-1.4375,-28.625,45.141141503621725
139290667936000,20422000,35.375,-1.4375,-28.125,45.21584519004372
139290689103000,21167000,35.125,-1.4375,-28.125,45.020524833124725
139290708471000,19368000,35.625,-1.4375,-28.125,45.411701754613865
139290728445000,19974000,35.875,-0.9375,-28.375,45.749701160226174
139290748616000,20171000,35.875,-0.9375,-28.625,45.905175702201596
139290769188000,20572000,35.875,-0.9375,-28.625,45.905175702201596
139290790511000,21323000,35.625,-1.1875,-28.375,45.55975643317247
139290809905000,19394000,35.375,-1.875,-28.375,45.387739258526636
139290829198000,19293000,35.875,-1.6875,-28.375,45.77121263687472
139290850280000,21082000,36.375,-1.6875,-28.625,46.318235137470424
139290869716000,19436000,36.125,-1.1875,-28.625,46.10657660518725
139290889702000,19986000,36.375,-0.6875,-28.375,46.13842115038182
139290910111000,20409000,36.375,-0.9375,-28.125,45.98951137215963
139290930977000,20866000,36.125,-0.6875,-28.125,45.78759554999585
139290950341000,19364000,36.625,-0.9375,-28.375,46.34015705896992
139290970210000,19869000,36.875,-0.4375,-28.375,46.53060988478445
139290990354000,20144000,36.125,-0.4375,-28.625,46.09335804918101
139291011566000,21212000,35.375,-0.1875,-28.125,45.19337790263082
139291030901000,19335000,35.125,0.0625,-27.875,44.84177913787543
139291050797000,19896000,34.625,-0.4375,-28.125,44.610510602883714
139291071844000,21047000,34.625,-0.1875,-28.375,44.76680026816748
139291091423000,19579000,35.375,-0.4375,-28.625,45.5079405845837
139291112134000,20711000,34.125,0.0625,-28.625,44.541106365356484
139291132127000,19993000,33.875,0.3125,-28.875,44.512682532622094
139291152228000,20101000,33.875,0.3125,-28.875,44.512682532622094
139291172432000,20204000,33.4375,0.3125,-29.625,44.674429906827015
139291192322000,19890000,34.375,0.3125,-29.375,45.217572980534904
139291212543000,20221000,34.625,0.8125,-29.375,45.414110210924534
139291232645000,20102000,34.875,0.8125,-29.375,45.60500417991429
139291254458000,21813000,35.125,0.5625,-28.625,45.31525853672248
139291274374000,19916000,35.375,-0.1875,-29.125,45.82238979200015
139291296067000,21693000,35.375,-0.6875,-29.375,45.986453508071264
139291315249000,19182000,35.875,-0.6875,-29.125,46.21421757695352
139291335386000,20137000,35.875,-0.1875,-29.375,46.36746064051815
139291355309000,19923000,35.875,0.0625,-29.625,46.52590844088915
