149725534566000,20314000,48.3125,9.375,-28.6875,56.964558608840285
149725554359000,19793000,48.3125,9.375,-28.6875,56.964558608840285
149725574432000,20073000,48.125,9.625,-29.1875,57.101369565449126
149725594502000,20070000,48.125,9.625,-29.1875,57.101369565449126
149725614669000,20167000,48.125,9.375,-29.6875,57.31713449091816
149725635160000,20491000,48.5625,9.125,-30.1875,57.903947943987376
149725655206000,20046000,48.125,8.1875,-29.9375,57.26521358992735
149725675311000,20105000,48.3125,7.6875,-29.9375,57.35372018230378
149725695707000,20396000,47.875,7.1875,-28.9375,56.400839421944774
149725715507000,19800000,47.375,6.6875,-28.6875,55.786072970769325
149725735558000,20051000,47.375,6.1875,-28.9375,55.85744970458283
149725755636000,20078000,47.375,6.1875,-28.6875,55.72834500951917
149725775688000,20052000,46.875,6.1875,-29.1875,55.564925425127676
149725795801000,20113000,46.625,5.9375,-29.1875,55.32679899921918
149725815861000,20060000,47.125,5.9375,-28.4375,55.35983144392692
149725835885000,20024000,46.625,5.25,-28.4375,54.86478407184339
149725855946000,20061000,46.875,5.25,-28.1875,54.94873320878289
149725876117000,20171000,46.625,5.25,-28.4375,54.86478407184339
149725896036000,19919000,45.125,5.4375,-29.4375,54.15162451395157
149725916256000,20220000,44.625,5.4375,-29.4375,53.73568123230597
149725936146000,19890000,44.1875,5.0,-29.9375,53.60773323411465
149725956484000,20338000,44.1875,5.25,-29.6875,53.49247902742964
149725976261000,19777000,45.125,5.0,-29.4375,54.109444935704154
149725996313000,20052000,45.125,5.25,-29.6875,54.269473751364124
149726016515000,20202000,45.875,5.25,-28.9375,54.492724571726086
149726036627000,20112000,46.125,4.75,-29.1875,54.79040318568572
149726056650000,20023000,46.125,5.0,-28.6875,54.548036456411516
149726076677000,20027000,46.125,4.75,-28.9375,54.65763470229937
149726096739000,20062000,46.125,4.75,-29.1875,54.79040318568572
149726116816000,20077000,45.625,4.75,-28.9375,54.23635341032802
149726137053000,20237000,45.875,4.0,-29.4375,54.654204149818156
149726156934000,19881000,45.875,4.5,-29.4375,54.69307114479859
149726177137000,20203000,45.125,4.5,-30.1875,54.47752546922446
149726197052000,19915000,44.875,4.5,-30.1875,54.2706253994737
149726217324000,20272000,44.625,5.6875,-29.9375,54.0369520559774
149726237149000,19825000,45.125,5.4375,-30.375,54.6669247008646
149726257580000,20431000,45.375,5.6875,-29.9375,54.657956305555366
149726277403000,19823000,45.875,6.1875,-30.375,55.36642851268267
149726297619000,20216000,45.625,6.1875,-30.875,55.43637259282032
149726317514000,19895000,45.125,7.1875,-30.1875,54.76505215463599
149726337886000,20372000,45.125,8.1875,-29.9375,54.76819047129456
149726358026000,20140000,45.375,8.4375,-29.4375,54.74165176079363
149726378156000,20130000,44.625,8.9375,-28.6875,53.7981615624549
149726397997000,19841000,44.625,8.9375,-28.1875,53.53321107032531
149726418103000,20106000,44.1875,8.4375,-28.1875,53.087302801611614
149726438096000,19993000,43.6875,8.6875,-28.4375,52.8465866329132
149726458176000,20080000,43.9375,8.9375,-28.6875,53.22927266786575
149726478350000,20174000,43.4375,9.125,-29.6875,53.39877983156544
149726498380000,20030000,44.4375,9.125,-29.6875,54.21535472077998
149726518331000,19951000,44.1875,9.375,-29.4375,53.91652981693091
149726538380000,20049000,44.625,9.625,-29.6875,54.45529272944918
149726558458000,20078000,45.375,9.125,-29.1875,54.7180628883187
149726578471000,20013000,44.875,9.375,-29.4375,54.48139734120262
149726598539000,20068000,45.125,9.625,-29.4375,54.730911341306935
149726618703000,20164000,45.125,9.125,-29.1875,54.51092923671362
149726638751000,20048000,44.875,9.125,-29.6875,54.574526166060295
149726658791000,20040000,44.875,9.125,-29.4375,54.438935113115505
149726678860000,20069000,44.625,8.6875,-29.4375,54.16114555195449
149726698965000,20105000,44.625,8.6875,-29.9375,54.434522019578715
149726719509000,20544000,45.125,8.6875,-29.4375,54.57384618569595
149726739251000,19742000,45.125,8.6875,-29.4375,54.57384618569595
149726759300000,20049000,45.625,8.6875,-29.6875,55.122236325279836
149726779375000,20075000,45.875,8.4375,-28.9375,54.89158348508449
149726799763000,20388000,45.375,8.1875,-28.9375,54.4362442449881
149726819738000,19975000,45.375,7.6875,-29.1875,54.496774560518716
149726839804000,20066000,45.125,7.4375,-28.9375,54.11987562347127
149726860005000,20201000,44.625,6.9375,-29.6875,54.04504776110389
149726880003000,19998000,44.875,6.6875,-29.6875,54.22025394167755
149726900027000,20024000,44.625,6.9375,-29.6875,54.04504776110389
149726920065000,20038000,45.125,7.4375,-29.9375,54.66110077102363
149726940270000,20205000,45.875,8.1875,-29.1875,54.98600674262498
149726960236000,19966000,45.875,8.4375,-28.6875,54.760201675121685
149726980594000,20358000,46.375,7.6875,-28.6875,55.07005481656978
149727000292000,19698000,46.375,7.1875,-28.1875,54.743364323906874
149727020340000,20048000,45.375,6.1875,-27.9375,53.644008868651866
149727040455000,20115000,45.375,5.9375,-28.4375,53.87797265580805
149727060685000,20230000,45.125,5.9375,-28.1875,53.53554601850998
149727080682000,19997000,44.4375,5.9375,-28.4375,53.09083460212318
149727100597000,19915000,45.125,6.4375,-28.4375,53.72521230763076
149727120650000,20053000,45.125,6.1875,-28.4375,53.69583026176241
149727140856000,20206000,45.375,6.4375,-28.4375,53.935363515044564
149727160780000,19924000,45.875,6.1875,-28.1875,54.1971949228002
149727180822000,20042000,45.625,5.9375,-28.4375,54.08868585480701
149727204746000,23924000,45.375,6.6875,-28.4375,53.965773296599764
149727225354000,20608000,44.875,6.9375,-28.4375,53.57784931760513
149727245097000,19743000,44.625,7.1875,-28.4375,53.40170584822174
149727265126000,20029000,44.625,7.1875,-28.4375,53.40170584822174
149727285339000,20213000,44.4375,7.4375,-28.6875,53.41329861326672
149727305340000,20001000,44.625,7.1875,-28.6875,53.535254155556224
149727325610000,20270000,43.9375,7.1875,-29.1875,53.23602369401757
149727345429000,19819000,43.9375,7.6875,-30.1875,53.85988041900947
149727366409000,20980000,43.9375,7.4375,-29.4375,53.40774025129691
149727386544000,20135000,43.9375,7.9375,-29.1875,53.34245934290994
149727406702000,20158000,44.4375,8.1875,-28.6875,53.52288500025013
149727426678000,19976000,44.1875,8.1875,-28.1875,53.04814293403681
149727446714000,20036000,43.9375,8.1875,-29.1875,53.38023247186172
149727466934000,20220000,43.6875,8.4375,-29.4375,53.35124617804161
149727487027000,20093000,43.4375,8.4375,-30.1875,53.56578169643378
149727507087000,20060000,43.4375,9.125,-30.1875,53.67836796606245
149727527130000,20043000,43.9375,9.875,-30.1875,54.21535472077998
149727547245000,20115000,43.9375,10.375,-30.375,54.413097285947615
149727567308000,20063000,44.1875,11.375,-30.1875,54.71024526996749
149727587342000,20034000,44.1875,11.125,-29.9375,54.52113982209103
149727607379000,20037000,44.1875,11.625,-29.9375,54.62535755031723
149727627412000,20033000,44.4375,11.625,-29.9375,54.82778435702103
149727647509000,20097000,43.6875,11.125,-29.9375,54.11669970997862
149727667618000,20109000,43.4375,11.375,-30.1875,54.10630450788521
149727687656000,20038000,42.9375,11.125,-29.6875,53.37360946666433
149727708028000,20372000,42.1875,10.875,-29.6875,52.7200003556525
149727727986000,19958000,42.9375,10.875,-29.4375,53.18327685936624
149727749723000,21737000,43.1875,11.125,-29.6875,53.5749329210966
149727769675000,19952000,42.9375,11.125,-29.6875,53.37360946666433
149727789705000,20030000,43.4375,11.375,-29.4375,53.691465220275
149727809858000,20153000,42.6875,11.625,-29.4375,53.14065945676625
149727831081000,21223000,41.9375,11.125,-29.1875,52.29177456828177
149727849903000,18822000,41.4375,10.625,-29.4375,51.928060213144875
149727869991000,20088000,40.75,10.375,-29.4375,51.330006148937876
149727890029000,20038000,41.0,10.125,-29.4375,51.47894745670311
149727910087000,20058000,41.4375,10.125,-28.9375,51.545716965621885
149727930246000,20159000,41.1875,10.125,-28.4375,51.06483317802967
149727950168000,19922000,41.1875,9.875,-28.6875,51.155629577789384
149727970235000,20067000,41.1875,9.625,-28.4375,50.96805065430696
149727990258000,20023000,41.0,9.375,-28.1875,50.63028521794046
149728010499000,20241000,41.6875,9.375,-28.4375,51.32669566122487
149728030518000,20019000,41.6875,8.9375,-28.1875,51.11028975411899
149728050471000,19953000,41.6875,8.6875,-28.1875,51.06716624946013
149728070540000,20069000,41.0,8.1875,-28.9375,50.84696709244319
149728090616000,20076000,40.75,7.1875,-28.9375,50.493579418575585
149728110745000,20129000,40.75,7.4375,-28.4375,50.24510237326619
149728130807000,20062000,40.25,7.1875,-28.6875,49.946924955396405
149728150907000,20100000,40.25,6.9375,-28.4375,49.76829123548447
149728170915000,20008000,40.5,6.9375,-27.9375,49.68785377232548
149728191141000,20226000,40.25,6.6875,-28.1875,49.59153468587154
149728211277000,20136000,40.5,6.6875,-27.6875,49.51333469379739
149728231206000,19929000,41.0,7.6875,-27.1875,49.7921460925315
149728254613000,23407000,40.5,8.4375,-27.1875,49.503551008993284
149728271477000,16864000,40.75,8.4375,-26.75,49.4703588651831
149728291523000,20046000,40.25,8.6875,-26.75,49.10292920233985
149728312009000,20486000,40.5,7.9375,-26.75,49.181464051510304
149728331853000,19844000,40.75,8.1875,-26.75,49.4283335370514
149728352052000,20199000,40.5,8.6875,-27.4375,49.68439455704377
149728372005000,19953000,40.75,8.9375,-27.4375,49.932532606508154
149728392294000,20289000,40.0,9.875,-27.6875,49.63983562875687
149728412162000,19868000,40.0,10.375,-28.1875,50.02175308053487
149728432203000,20041000,39.75,10.875,-27.6875,49.64801890559179
149728452436000,20233000,39.5,11.875,-27.9375,49.81736174517876
149728472458000,20022000,39.75,12.5625,-27.9375,50.183491433936716
149728492638000,20180000,38.5,13.3125,-27.1875,48.9758390688715
149728512416000,19778000,38.75,14.5625,-26.9375,49.38884299616665
149728532507000,20091000,38.75,15.5625,-26.75,49.59149530161397
149728553118000,20611000,38.25,16.75,-26.75,49.59019560356664
149728572733000,19615000,38.75,17.5,-27.4375,50.60265710661842
149728592721000,19988000,38.0,18.5,-28.1875,50.801428683158115
149728612766000,20045000,37.5,19.25,-28.6875,50.988088376109964
149728633053000,20287000,37.0625,20.4375,-29.1875,51.41235716002525
149728652908000,19855000,36.5625,21.6875,-28.9375,51.42512001687502
149728672950000,20042000,36.0625,23.1875,-28.6875,51.586206671454335
149728692985000,20035000,35.3125,24.375,-28.1875,51.338566765152294
149728713067000,20082000,35.0625,25.125,-27.6875,51.25663066862667
149728733290000,20223000,34.3125,26.125,-27.9375,51.38450337893712
149728753311000,20021000,33.375,26.8125,-28.6875,51.53419677747971
149728773246000,19935000,32.375,27.8125,-29.1875,51.706730098701854
149728793350000,20104000,31.375,28.5625,-29.9375,51.92745841556276
149728813501000,20151000,30.1875,29.3125,-30.1875,51.7860306332702
149728835088000,21587000,29.4375,30.3125,-29.9375,51.78482373002731
149728854147000,19059000,28.6875,31.5,-30.375,52.32459537588418
149728874193000,20046000,27.1875,32.5,-30.1875,52.02591001126266
149728894477000,20284000,26.75,33.5,-30.375,52.54001451275018
149728914466000,19989000,25.5,34.1875,-30.625,52.5064356174555
149728934378000,19912000,23.75,34.9375,-30.625,52.17836746440042
149728954504000,20126000,22.8125,35.6875,-30.625,52.267565827193444
149728974673000,20169000,21.3125,36.6875,-30.375,52.18080046817987
149728995358000,20685000,21.0625,36.9375,-29.9375,52.002516465551935
149729015173000,19815000,20.8125,37.4375,-29.6875,52.1159689418704
149729035275000,20102000,20.3125,37.625,-29.6875,52.05368322703015
149729055306000,20031000,19.625,37.625,-29.6875,51.78927404636987
149729075411000,20105000,18.375,38.125,-29.9375,51.84023684600602
149729095611000,20200000,17.375,38.125,-30.1875,51.640017488862256
149729115694000,20083000,16.375,38.625,-30.375,51.79451587764867
149729135790000,20096000,15.9375,38.875,-30.625,51.99192395218704
149729156030000,20240000,15.4375,38.875,-31.125,52.137775712529205
149729175835000,19805000,14.9375,39.125,-30.875,52.0303772449326
149729195889000,20054000,14.1875,38.625,-30.875,51.44357497540388
149729215953000,20064000,13.1875,38.625,-30.625,51.02637951344383
149729236044000,20091000,12.25,38.625,-30.1875,50.52957828094353
149729256068000,20024000,11.5,38.625,-30.375,50.46564425428452
149729276153000,20085000,10.5,38.875,-29.6875,50.02862461881198
149729296164000,20011000,10.0,39.125,-29.4375,49.97331319064206
149729316268000,20104000,9.5,38.875,-29.4375,49.67979500008026
149729338166000,21898000,9.0,38.875,-29.1875,49.43860618231464
149729356728000,18562000,8.8125,39.375,-29.4375,49.94614286909451
149729378214000,21486000,8.8125,39.375,-29.6875,50.09389621001744
149729398265000,20051000,8.5625,39.875,-29.4375,50.298095764153935
149729418316000,20051000,8.3125,39.875,-29.1875,50.110113125994836
149729438357000,20041000,8.8125,39.375,-29.1875,49.7992061934726
149729458528000,20171000,8.3125,38.875,-28.6875,49.02383030221119
149729478514000,19986000,8.3125,38.625,-28.6875,48.82582244571002
149729498501000,19987000,8.0625,38.125,-28.1875,48.094227174370936
149729518566000,20065000,8.3125,38.125,-28.1875,48.13676804169553
149729538671000,20105000,8.0625,37.875,-28.1875,47.89629095765141
149729558815000,20144000,7.5625,37.625,-28.1875,47.61687922890369
149729578705000,19890000,6.8125,37.625,-28.4375,47.65230516459828
149729598772000,20067000,5.375,36.9375,-28.1875,46.773974467646
149729618836000,20064000,4.875,36.9375,-28.1875,46.71915760691753
149729639315000,20479000,4.375,36.9375,-28.1875,46.669633462241805
149729658951000,19636000,4.625,36.6875,-28.6875,46.801024962066805
149729679017000,20066000,4.375,36.4375,-29.1875,46.89074735488868
149729699060000,20043000,4.625,35.4375,-29.4375,46.300901044148155
149729719208000,20148000,4.125,34.4375,-29.1875,45.33064291955277
149729739291000,20083000,4.125,34.1875,-28.9375,44.979769758192404
149729759482000,20191000,3.875,33.75,-29.1875,44.788260529406585
149729779303000,19821000,3.125,33.9375,-29.1875,44.871256807671436
149729799392000,20089000,3.125,33.75,-29.6875,45.05747198023875
149729819579000,20187000,2.125,33.0,-29.9375,44.60683278658102
149729839856000,20277000,0.9375,33.25,-29.4375,44.41855257096971
149729859728000,19872000,0.9375,33.0,-29.6875,44.39849730002131
149729879800000,20072000,1.1875,33.0,-29.1875,44.071763210699885
149729899910000,20110000,1.875,32.5,-28.9375,43.556222646712605
149729919983000,20073000,3.625,32.5,-28.9375,43.666572240673986
149729940024000,20041000,3.375,31.75,-28.9375,43.09097389535307
149729960199000,20175000,3.125,31.5,-29.6875,43.397733595776636
149729980377000,20178000,2.375,31.75,-29.9375,43.70305517066284
149730000359000,19982000,1.875,31.25,-29.6875,43.14424389475379
149730020577000,20218000,2.125,31.75,-29.9375,43.690182321089026
149730040471000,19894000,2.125,31.75,-29.4375,43.349100697130964
149730060557000,20086000,2.625,32.0,-29.1875,43.39125235862639
149730080568000,20011000,3.125,32.25,-29.9375,44.11441976553698
149730100705000,20137000,3.875,32.25,-29.1875,43.66907694524811
149730120718000,20013000,4.625,32.5,-29.4375,44.093163089644634
149730140799000,20081000,5.375,32.25,-29.6875,44.16220987733743
149730160777000,19978000,5.8125,32.25,-29.1875,43.883457162124316
149730180835000,20058000,5.8125,32.25,-29.4375,44.05013124271028
149730200859000,20024000,5.5625,32.0,-29.1875,43.66751152172517
149730220934000,20075000,5.375,32.25,-28.6875,43.49627318805601
149730240975000,20041000,5.5625,32.0,-28.9375,43.50080818214761
149730261022000,20047000,5.375,32.25,-29.1875,43.8276542978289
149730281101000,20079000,5.8125,32.25,-28.9375,43.71757727161925
149730301175000,20074000,6.3125,32.25,-29.1875,43.95247788805541
149730321235000,20060000,6.0625,32.75,-29.1875,44.285737687205796
149730341663000,20428000,5.8125,33.25,-28.6875,44.29808474979477
149730361399000,19736000,6.0625,33.75,-28.9375,44.868645093205124
149730381997000,20598000,6.0625,34.1875,-28.6875,45.03900219531956
149730402008000,20011000,6.5625,34.4375,-28.4375,45.140881900445855
149730421629000,19621000,7.5625,34.1875,-28.6875,45.265320265629406
149730441704000,20075000,7.3125,33.9375,-29.1875,45.355669091636166
149730461754000,20050000,7.5625,33.9375,-29.4375,45.55778439246141
149730481912000,20158000,7.0625,34.1875,-29.9375,45.98823728683238
149730502104000,20192000,6.8125,34.4375,-29.6875,45.974984706359606
149730522167000,20063000,7.0625,35.1875,-29.1875,46.2595851554032
149730542240000,20073000,7.0625,35.6875,-28.9375,46.485002621813415
149730562310000,20070000,7.3125,35.9375,-28.4375,46.40762834653372
149730582433000,20123000,7.5625,36.4375,-28.9375,47.14087100118113
149730602425000,19992000,7.3125,36.1875,-29.1875,47.062915004810314
149730622483000,20058000,7.0625,35.9375,-29.1875,46.832605829165644
149730642566000,20083000,6.3125,35.6875,-28.9375,46.37697940519628
149730662640000,20074000,6.0625,35.6875,-28.6875,46.18792286680578
149730682703000,20063000,5.8125,36.1875,-28.4375,46.389780326597794
149730702757000,20054000,5.375,36.4375,-28.4375,46.53249872401008
149730722841000,20084000,5.5625,36.4375,-28.6875,46.70765963683044
149730743123000,20282000,4.875,36.1875,-28.6875,46.43569141834759
149730763064000,19941000,4.375,36.1875,-28.6875,46.385864630294435
149730783028000,19964000,4.625,36.1875,-28.9375,46.56505865453194
149730803248000,20220000,3.875,36.4375,-29.1875,46.846741482199164
149730823206000,19958000,3.625,36.9375,-29.4375,47.371784191647244
149730843581000,20375000,2.125,36.9375,-29.6875,47.436717714234824
149730863325000,19744000,1.1875,37.625,-29.6875,47.94161488206254
149730883374000,20049000,0.4375,37.4375,-28.9375,47.31951731315526
149730903692000,20318000,-0.3125,37.625,-28.4375,47.16385997244076
149730923637000,19945000,0.1875,37.625,-28.4375,47.163197384189296
149730943645000,20008000,-0.5625,36.6875,-28.6875,46.57533380180973
149730963777000,20132000,-1.0625,36.6875,-29.4375,47.04963303523206
149730983704000,19927000,-2.0,35.9375,-29.9375,46.81621313711736
149731003772000,20068000,-2.75,36.1875,-29.6875,46.88758164482361
149731023821000,20049000,-4.0,36.1875,-29.4375,46.819884264060285
149731043848000,20027000,-4.75,36.1875,-28.9375,46.577640155980426
149731063929000,20081000,-5.4375,35.9375,-28.1875,45.995711416935386
149731084212000,20283000,-7.1875,34.9375,-27.6875,45.154033250087416
149731104202000,19990000,-7.9375,34.9375,-27.1875,44.97547074517397
149731124262000,20060000,-9.125,34.9375,-26.75,44.93836925445782
149731144163000,19901000,-10.375,34.9375,-26.5,45.06128639142474
149731164274000,20111000,-11.125,35.4375,-26.75,45.77274878407457
149731184407000,20133000,-12.125,34.9375,-26.9375,45.75230526978941
149731204416000,20009000,-13.3125,33.9375,-27.4375,45.62666949000332
149731224661000,20245000,-14.0625,33.5,-27.6875,45.67933408555777
149731244738000,20077000,-14.8125,33.0,-27.1875,45.25008632588451
149731264875000,20137000,-15.8125,32.5,-27.1875,45.22659961239624
149731285006000,20131000,-16.5,32.0,-26.5,44.704585894514224
149731304915000,19909000,-17.5,31.25,-26.25,44.40579917082903
149731324978000,20063000,-18.0,30.0625,-26.5,43.93180973110486
149731345703000,20725000,-19.0,28.8125,-26.25,43.361534293080545
149731365188000,19485000,-19.6875,28.3125,-26.75,43.64353116442344
149731385267000,20079000,-20.1875,27.5625,-26.75,43.39111732255808
149731405310000,20043000,-21.1875,26.625,-26.9375,43.398498677949675
149731425429000,20119000,-21.4375,26.375,-26.9375,43.368605436421404
149731445531000,20102000,-21.9375,25.375,-26.9375,43.02061642398909
149731465929000,20398000,-22.9375,24.125,-27.1875,42.98028254327791
149731485777000,19848000,-24.625,23.375,-26.5,43.07007371714146
149731505754000,19977000,-25.875,22.4375,-26.5,43.30366071419367
149731525886000,20132000,-26.8125,20.9375,-26.0,42.81692495380769
149731546287000,20401000,-27.3125,19.9375,-26.0,42.655322792120565
149731565935000,19648000,-27.0625,18.75,-26.25,42.10705292762722
149731586166000,20231000,-27.5625,17.0,-25.75,41.37334777667865
149731606082000,19916000,-28.3125,16.25,-26.0,41.73320208479095
149731626116000,20034000,-29.0625,15.3125,-25.5,41.58547297434526
149731646200000,20084000,-30.0625,14.5625,-25.25,41.87341414907554
149731666245000,20045000,-30.0625,14.3125,-25.25,41.78712795227736
149731686328000,20083000,-29.8125,13.5625,-24.75,41.05227231835042
149731706383000,20055000,-30.0625,12.5625,-24.5,40.76543036078486
149731726622000,20239000,-29.8125,11.625,-24.0,39.999072254866114
149731746520000,19898000,-30.0625,10.625,-24.5,40.21062709346871
149731766638000,20118000,-30.5,9.875,-25.0,40.65422026063223
149731786672000,20034000,-30.5,9.375,-25.25,40.69033208269502
149731806736000,20064000,-30.3125,8.9375,-25.5,40.607592424323805
149731826986000,20250000,-31.0,8.1875,-25.25,40.811734296033045
149731846996000,20010000,-31.5,8.1875,-25.25,41.19281073500569
149731867040000,20044000,-32.0,8.1875,-25.5,41.72870901729408
149731887000000,19960000,-33.0,7.6875,-26.25,42.86210629740447
149731907078000,20078000,-32.75,7.1875,-26.0,42.42903081912195
149731927176000,20098000,-32.75,6.4375,-25.75,42.155265462928824
149731947522000,20346000,-32.75,5.4375,-26.0,42.167865801460714
149731969524000,22002000,-32.5,5.6875,-25.75,41.852839285405715
149731988999000,19475000,-32.25,5.4375,-25.75,41.6256099805156
149732009123000,20124000,-32.25,5.4375,-25.5,41.471422766165134
149732029117000,19994000,-32.25,5.6875,-25.5,41.50494134738658
149732049136000,20019000,-32.75,5.4375,-24.75,41.40883246663687
149732069379000,20243000,-33.9375,5.4375,-24.75,42.35425377102045
149732089612000,20233000,-34.1875,4.75,-24.75,42.47246350578219
149732109530000,19918000,-34.1875,4.5,-24.0,42.012321481322594
149732129560000,20030000,-34.1875,4.5,-24.75,42.445231254523755
149732149619000,20059000,-33.5,4.5,-24.5,41.74625731727337
149732169702000,20083000,-33.5,4.25,-24.75,41.86735004750121
149732189737000,20035000,-33.75,3.75,-24.75,42.020084483494315
149732209942000,20205000,-33.75,3.0,-24.25,41.666833333
149732229857000,19915000,-33.9375,2.75,-24.0,41.65712911675504
149732249942000,20085000,-34.4375,3.0,-23.75,41.940480520017886
149732270058000,20116000,-34.9375,3.0,-24.0,42.492692386456284
149732290028000,19970000,-35.1875,2.75,-24.5,42.964783907870405
149732310522000,20494000,-35.4375,2.5,-24.75,43.29698495565251
149732330590000,20068000,-35.4375,2.75,-24.75,43.31213924813689
149732350553000,19963000,-36.1875,2.5,-24.5,43.772538837152226
149732370380000,19827000,-35.9375,2.75,-23.5,43.026926525723404
149732390450000,20070000,-36.4375,2.5,-23.25,43.29554141306007
149732410510000,20060000,-36.9375,1.8125,-23.0625,43.58374661212595
149732430947000,20437000,-36.9375,1.5625,-22.5625,43.311507925146174
149732450618000,19671000,-37.4375,1.0625,-22.8125,43.85322643489302
149732470671000,20053000,-37.625,0.5625,-22.8125,44.00417238739981
149732493967000,23296000,-37.4375,0.3125,-22.8125,43.841466886385085
149732513634000,19667000,-37.1875,0.0625,-22.8125,43.627104175615415
149732533924000,20290000,-37.4375,0.3125,-22.5625,43.71190305568953
149732553762000,19838000,-37.1875,0.8125,-22.8125,43.63462465462491
149732573902000,20140000,-37.4375,0.5625,-22.8125,43.84396159963194
149732593943000,20041000,-37.4375,0.5625,-23.0625,43.97455762995234
149732613953000,20010000,-37.4375,-0.4375,-23.25,44.071763210699885
149732634055000,20102000,-37.4375,-0.6875,-23.0625,43.97633418953881
149732654090000,20035000,-37.4375,-0.9375,-22.5625,43.72083849550464
149732674149000,20059000,-37.4375,-0.9375,-22.3125,43.59234988791038
149732694216000,20067000,-37.875,-0.9375,-22.3125,43.96865005319131
149732714308000,20092000,-38.125,-0.9375,-21.8125,43.933810300268746
149732734415000,20107000,-38.375,-0.9375,-22.3125,44.40008094024154
149732754552000,20137000,-38.625,-1.1875,-22.3125,44.62228633205609
149732774604000,20052000,-38.875,-0.9375,-22.5625,44.95787959301462
149732794590000,19986000,-39.125,-1.4375,-23.0625,45.4390904123311
149732814887000,20297000,-39.125,-1.6875,-22.5625,45.19601406650812
149732834891000,20004000,-39.625,-1.6875,-22.0625,45.384382638744796
149732854824000,19933000,-39.375,-1.875,-20.8125,44.57652303903928
149732874801000,19977000,-40.125,-2.375,-20.3125,45.03614000166977
149732894900000,20099000,-40.125,-2.125,-20.0625,44.911414542964465
149732914905000,20005000,-40.125,-2.625,-20.0625,44.937847703800855
149732934990000,20085000,-39.875,-2.875,-20.5625,44.95661971556581
149732955051000,20061000,-39.375,-2.875,-20.0625,44.28498793327147
149732975145000,20094000,-39.625,-3.875,-20.3125,44.696240403975814
149732995330000,20185000,-39.125,-4.125,-20.8125,44.50776793156449
149733018125000,22795000,-39.625,-4.375,-21.3125,45.20513141502854
149733036584000,18459000,-39.875,-4.375,-22.3125,45.90211221991859
149733056664000,20080000,-40.375,-3.875,-22.5625,46.413604215251375
149733077078000,20414000,-40.875,-3.625,-22.5625,46.829185944771666
149733096842000,19764000,-40.625,-3.625,-21.8125,46.25274485098155
149733116845000,20003000,-40.875,-3.625,-21.8125,46.472480095751294
149733137163000,20318000,-40.125,-3.875,-21.8125,45.834663806446756
149733156964000,19801000,-39.625,-4.625,-21.8125,45.46775127769131
149733177006000,20042000,-40.125,-5.125,-22.8125,46.44019171202893
149733197052000,20046000,-40.125,-5.375,-22.8125,46.46844527472379
149733217149000,20097000,-40.875,-5.375,-23.0625,47.23912738662729
149733237155000,20006000,-41.3125,-5.125,-23.5,47.80416594032365
149733257230000,20075000,-40.875,-5.125,-24.0,47.676317496216086
149733277255000,20025000,-40.625,-5.375,-24.25,47.61663312331102
149733297359000,20104000,-40.125,-5.5625,-25.0,47.60206961099485
149733317435000,20076000,-40.375,-5.5625,-25.25,47.94418141182515
149733337444000,20009000,-40.625,-5.125,-24.5,47.71693881631553
149733357635000,20191000,-40.625,-4.875,-24.75,47.81964815847143
149733377681000,20046000,-41.0625,-4.875,-25.0,48.32074638548126
149733397829000,20148000,-40.875,-4.625,-25.0,48.136849190614875
149733417773000,19944000,-42.3125,-4.875,-25.75,49.7712344758496
149733437996000,20223000,-43.3125,-4.375,-26.0,50.70614638532493
149733457868000,19872000,-43.8125,-4.125,-25.75,50.98640290557866
149733477963000,20095000,-44.0625,-3.875,-26.5,51.56325757019236
149733498000000,20037000,-43.0625,-3.625,-27.1875,51.055652845693785
149733518090000,20090000,-42.3125,-3.625,-27.1875,50.42468083686797
149733538273000,20183000,-41.8125,-3.125,-27.4375,50.10855403521439
149733558364000,20091000,-42.3125,-2.625,-27.6875,50.63433555898606
149733578401000,20037000,-42.3125,-2.375,-27.9375,50.759158656344965
149733598447000,20046000,-42.5625,-1.875,-28.1875,51.08441237305173
149733618616000,20169000,-42.3125,-1.6875,-28.6875,51.148489408290445
149733638689000,20073000,-42.3125,-1.875,-28.6875,51.155018693183955
149733658880000,20191000,-42.3125,-1.1875,-28.4375,50.99459989793037
149733678816000,19936000,-42.3125,-1.1875,-29.1875,51.416611797647654
149733698854000,20038000,-43.3125,-0.6875,-29.1875,52.23366221843917
149733718953000,20099000,-43.3125,0.0625,-29.1875,52.22917497673116
149733739056000,20103000,-43.3125,-0.1875,-29.1875,52.229474138172215
149733759035000,19979000,-43.3125,-0.1875,-29.6875,52.510527218358796
149733779091000,20056000,-42.5625,-0.1875,-30.1875,52.18128705532281
149733799140000,20049000,-42.3125,-0.4375,-30.625,52.234372663027166
149733819572000,20432000,-42.0625,-0.1875,-31.375,52.475515123722225
149733839283000,19711000,-41.8125,0.5625,-30.875,51.979488141958456
149733859519000,20236000,-42.0625,1.3125,-30.875,52.19427351252242
149733879452000,19933000,-42.0625,2.0,-30.625,52.06865209749528
149733899685000,20233000,-42.0625,3.0,-30.625,52.11664351481204
149733919688000,20003000,-42.3125,3.25,-31.125,52.627709253301155
149733939607000,19919000,-42.3125,3.0,-31.125,52.61286231759303
149733959675000,20068000,-42.3125,3.5,-31.875,53.090613871474496
149733979748000,20073000,-42.5625,3.75,-31.375,53.00961734676077
