150553018931000,19511000,-0.22710991
150553038444000,19513000,-0.16859913
150553058116000,19672000,-0.45329857
150553078401000,20285000,-0.67884064
150553097262000,18861000,-0.71132374
150553116778000,19516000,-0.39887047
150553137206000,20428000,0.27802372
150553156260000,19054000,0.9353781
150553175189000,18929000,1.535037
150553194719000,19530000,2.0400677
150553214232000,19513000,1.2992458
150553233730000,19498000,0.3855133
150553253230000,19500000,0.6378889
150553272569000,19339000,1.6555004
150553292079000,19510000,2.539568
150553311592000,19513000,1.5077248
150553331120000,19528000,-0.7597666
150553350625000,19505000,-1.5985394
150553370133000,19508000,-1.1336527
150553389721000,19588000,-0.6001787
150553409225000,19504000,-0.8024607
150553428703000,19478000,-0.8492794
150553448295000,19592000,-0.69182205
150553468167000,19872000,-0.6937132
150553488047000,19880000,-1.0034161
150553509313000,21266000,-1.216754
150553528920000,19607000,-0.8929548
150553549396000,20476000,-0.7414713
150553567678000,18282000,-0.60988426
150553587177000,19499000,-0.47881126
150553606701000,19524000,-1.1706295
150553626209000,19508000,-1.6509333
150553645725000,19516000,-1.8625641
150553665648000,19923000,-1.8434725
150553685032000,19384000,-1.4411459
150553704535000,19503000,-1.498889
150553724394000,19859000,-1.2354488
150553744105000,19711000,-0.82019424
150553764052000,19947000,-0.30834866
150553782553000,18501000,-0.5793791
150553802007000,19454000,-1.1561899
150553821530000,19523000,-1.2741575
150553841040000,19510000,-0.60646343
150553860647000,19607000,-0.37669086
150553880111000,19464000,-0.4496746
150553899963000,19852000,-0.5995722
150553921532000,21569000,-0.48386765
150553940871000,19339000,-0.13914967
150553960369000,19498000,0.70443344
150553979908000,19539000,1.494791
150553999392000,19484000,1.7500887
150554018909000,19517000,1.3931828
150554038489000,19580000,0.8438158
150554058136000,19647000,1.1150055
150554077477000,19341000,1.3091125
150554097112000,19635000,1.0603752
150554116500000,19388000,1.4009447
150554136162000,19662000,1.3961163
150554155721000,19559000,0.35899067
150554175121000,19400000,-0.41052246
150554194639000,19518000,-1.0075226
150554214287000,19648000,-1.2576866
150554233784000,19497000,-1.3699503
150554253897000,20113000,-1.4214916
150554272881000,18984000,-1.2428646
150554292506000,19625000,-1.3531923
150554312708000,20202000,-1.104228
150554331686000,18978000,-1.1450462
150554350894000,19208000,-1.1663074
150554370425000,19531000,-1.1860209
150554389930000,19505000,-1.1261129
150554409453000,19523000,-1.3142662
150554429189000,19736000,-1.5227537
150554448673000,19484000,-1.3109274
150554470291000,21618000,-0.96399593
150554489807000,19516000,-0.65409184
150554509555000,19748000,-0.805233
150554528860000,19305000,-0.63313866
150554548364000,19504000,-0.2732296
150554568776000,20412000,-0.22001266
150554587741000,18965000,-0.22423363
150554607083000,19342000,-0.6870184
150554626577000,19494000,-1.3965111
150554646092000,19515000,-1.3571863
150554665462000,19370000,-1.3922129
150554684973000,19511000,-1.2352858
150554704480000,19507000,-0.69834805
150554724189000,19709000,0.27447414
150554743539000,19350000,1.3216982
150554763220000,19681000,1.9132195
150554782773000,19553000,1.6103096
150554802262000,19489000,1.1359348
150554821785000,19523000,0.96695805
150554841297000,19512000,0.30033875
150554860654000,19357000,-0.19385147
150554880500000,19846000,-0.5574255
150554899690000,19190000,-0.6411581
150554919226000,19536000,0.26598454
150554939184000,19958000,0.2915249
150554958285000,19101000,0.04997444
150554977782000,19497000,-0.41803837
150554997354000,19572000,-0.82407284
150555016908000,19554000,-0.5768566
150555037963000,21055000,-0.32713795
150555056790000,18827000,-0.4019785
150555075860000,19070000,-0.6706791
150555095276000,19416000,-0.88429165
150555115810000,20534000,-1.1177759
150555134133000,18323000,-1.4847546
150555153672000,19539000,-1.4870205
150555175794000,22122000,-1.2967682
150555197659000,21865000,-1.3555126
150555216973000,19314000,-0.86139584
150555236408000,19435000,-0.5014229
150555255938000,19530000,-0.29404068
150555275457000,19519000,-0.14318466
150555294977000,19520000,-0.31755638
150555314487000,19510000,-0.60736465
150555334198000,19711000,-0.8786917
150555353931000,19733000,-0.93879986
150555373354000,19423000,-0.97954845
150555393366000,20012000,-1.0957775
150555412535000,19169000,-0.9817438
150555431784000,19249000,-0.5995836
150555451295000,19511000,-0.045217514
150555471296000,20001000,0.39486694
150555490347000,19051000,0.35679245
150555510126000,19779000,0.625535
150555529201000,19075000,1.0098505
150555549091000,19890000,0.8979969
150555568270000,19179000,0.021738052
150555587890000,19620000,-1.063179
150555607536000,19646000,-1.4599867
150555627116000,19580000,-0.6735382
150555646620000,19504000,0.18751526
150555666377000,19757000,1.258028
150555685901000,19524000,2.3283348
150555705002000,19101000,1.7307234
150555727265000,22263000,-0.6520796
150555749063000,21798000,-1.9803886
150555768197000,19134000,-1.5809288
150555787709000,19512000,-1.0819426
150555807218000,19509000,-0.9048681
150555826712000,19494000,-1.2645826
150555846229000,19517000,-1.2838058
150555865746000,19517000,-1.0755329
150555885267000,19521000,-1.1154127
150555904766000,19499000,-1.6125708
150555924277000,19511000,-1.4395332
150555943876000,19599000,-1.0939264
150555963389000,19513000,-1.5900307
150555985395000,22006000,-1.7977953
150556004833000,19438000,-1.4695683
150556024342000,19509000,-1.2375422
150556043977000,19635000,-0.6423292
150556063493000,19516000,0.047569275
150556083003000,19510000,0.52576256
150556102550000,19547000,0.67857456
150556122131000,19581000,1.0423803
150556142270000,20139000,2.2682104
150556161423000,19153000,3.5164204
150556180921000,19498000,2.4698334
150556200267000,19346000,0.42759895
150556219579000,19312000,-0.5646658
150556239054000,19475000,-0.85348797
150556258396000,19342000,-0.45402336
150556277940000,19544000,0.15672112
150556297459000,19519000,0.07702923
150556316954000,19495000,-0.4283495
150556336467000,19513000,-0.80050564
150556355981000,19514000,-0.9987459
150556375500000,19519000,-1.0971804
150556395074000,19574000,-1.498291
150556414677000,19603000,-1.4382973
150556435336000,20659000,-1.591425
150556453882000,18546000,-1.2497396
150556473194000,19312000,-1.3518353
150556492597000,19403000,-1.4134398
150556512109000,19512000,-1.0516195
150556531638000,19529000,-0.8787565
150556551153000,19515000,-1.5674486
150556570655000,19502000,-1.7982597
150556590392000,19737000,-1.7044306
150556610020000,19628000,-1.456603
150556629591000,19571000,-1.4182167
150556649443000,19852000,-1.3796768
150556668628000,19185000,-1.0350924
150556689314000,20686000,-0.4793911
150556707597000,18283000,-0.19090557
150556726964000,19367000,0.4048462
150556746902000,19938000,1.3260069
150556766218000,19316000,1.9407549
150556785681000,19463000,1.0436201
150556808836000,23155000,-0.08113575
150556825216000,16380000,0.3801365
150556846285000,21069000,0.34156132
150556866173000,19888000,-0.04452896
150556885446000,19273000,0.5436163
150556904836000,19390000,0.44501495
150556924362000,19526000,-0.0744257
150556944537000,20175000,-0.36434174
150556963426000,18889000,0.05480385
150556982970000,19544000,-0.19504356
150557002464000,19494000,-0.6168909
150557021990000,19526000,-0.8474779
150557041509000,19519000,-1.4030094
150557061348000,19839000,-2.090644
150557081009000,19661000,-2.2219062
150557100145000,19136000,-1.6824265
150557119687000,19542000,-1.3726549
150557139203000,19516000,-1.4458847
150557158712000,19509000,-1.3473186
150557178226000,19514000,-1.0381174
150557197813000,19587000,-1.0350018
150557217390000,19577000,-1.0701847
150557237443000,20053000,-1.1652164
150557256426000,18983000,-0.86093235
150557275810000,19384000,0.074388504
150557295312000,19502000,0.8779001
150557314823000,19511000,1.149046
150557334310000,19487000,1.039813
150557353937000,19627000,0.8361349
150557373742000,19805000,0.2494793
150557392942000,19200000,-0.591382
150557413066000,20124000,0.1918726
150557431718000,18652000,1.1275644
150557451244000,19526000,1.3539686
150557470777000,19533000,1.7509766
150557490263000,19486000,0.15552521
150557509769000,19506000,-1.4760427
150557529355000,19586000,-2.032898
150557548840000,19485000,-1.7648878
150557568328000,19488000,-1.5706749
150557587847000,19519000,-1.6436272
150557607356000,19509000,-1.3560629
150557626871000,19515000,-1.0336542
150557646378000,19507000,-1.0376616
150557666101000,19723000,-1.2505302
150557685692000,19591000,-1.6529694
150557705259000,19567000,-1.7663307
150557725397000,20138000,-1.6692343
150557744649000,19252000,-1.4595346
150557763651000,19002000,-1.365365
150557783159000,19508000,-1.40446
150557803057000,19898000,-1.1743116
150557822225000,19168000,-1.0196848
150557841722000,19497000,-0.88388157
150557861356000,19634000,-0.2503233
150557880868000,19512000,0.67072296
150557900814000,19946000,1.6507006
150557919972000,19158000,1.692112
150557939284000,19312000,1.080369
150557959234000,19950000,0.6596222
150557980679000,21445000,0.7553053
150558000069000,19390000,0.75452995
150558020393000,20324000,0.5021944
150558039104000,18711000,0.91875076
150558058679000,19575000,1.3357954
150558078190000,19511000,0.25968552
150558097670000,19480000,-0.81549454
150558117455000,19785000,-0.7581425
150558138072000,20617000,-0.47008705
150558156989000,18917000,-0.8709936
150558176053000,19064000,-1.2153597
150558195429000,19376000,-1.5217562
150558214969000,19540000,-1.7508116
150558234608000,19639000,-2.3046193
150558253956000,19348000,-2.1497993
150558273629000,19673000,-1.841671
150558293191000,19562000,-1.6677427
150558313328000,20137000,-1.1500626
150558332366000,19038000,-0.99597645
150558351815000,19449000,-1.1668739
150558371020000,19205000,-1.3370323
150558393757000,22737000,-0.83652973
150558412937000,19180000,-0.54655266
150558432252000,19315000,-0.29569912
150558451535000,19283000,0.60571194
150558471051000,19516000,1.3363924
150558490546000,19495000,1.954627
150558510848000,20302000,1.864275
150558534704000,23856000,0.14405441
150558556243000,21539000,-1.0062084
150558575744000,19501000,-0.99171257
150558595305000,19561000,0.15149784
150558614819000,19514000,1.754405
150558634294000,19475000,2.5344162
150558653809000,19515000,0.61543846
150558673321000,19512000,-1.4379148
150558693048000,19727000,-1.9010592
150558712522000,19474000,-1.7875175
150558732029000,19507000,-1.3658562
150558751560000,19531000,-0.9250822
150558771153000,19593000,-1.0030613
150558791183000,20030000,-1.2563086
150558810935000,19752000,-1.6990013
150558831126000,20191000,-1.9099073
150558849117000,17991000,-1.4301643
150558868664000,19547000,-1.6975069
150558888181000,19517000,-1.946847
150558907688000,19507000,-1.8329496
150558927213000,19525000,-1.3738289
150558946890000,19677000,-1.0856342
150558966391000,19501000,-1.0648432
150558986335000,19944000,-0.33651638
150559005517000,19182000,0.35429382
150559024759000,19242000,1.2383442
150559044286000,19527000,1.3573952
150559063789000,19503000,1.1112146
150559085579000,21790000,0.34658337
150559107549000,21970000,0.2709999
150559127042000,19493000,0.4261837
150559146687000,19645000,0.5036545
150559166055000,19368000,0.94199944
150559185579000,19524000,0.8620577
150559205086000,19507000,0.11266136
150559224597000,19511000,-0.6360216
150559247250000,22653000,-0.6768465
150559266202000,18952000,-0.869195
150559285746000,19544000,-0.9268637
150559305276000,19530000,-1.2711763
150559324787000,19511000,-1.6155672
150559344301000,19514000,-1.9982567
150559363953000,19652000,-1.9974852
150559383389000,19436000,-1.6119804
150559403362000,19973000,-1.6071005
150559422973000,19611000,-1.8531551
150559441904000,18931000,-1.6415205
150559461360000,19456000,-1.1429338
150559480877000,19517000,-0.62315655
150559500453000,19576000,-0.2742653
150559520030000,19577000,-0.1565609
150559539542000,19512000,-0.42410374
150559559702000,20160000,0.03480339
150559578453000,18751000,0.8595896
150559598655000,20202000,1.7077084
150559620192000,21537000,1.3347101
150559642165000,21973000,0.70837784
150559661114000,18949000,0.9909334
150559680652000,19538000,1.3859615
150559700261000,19609000,1.5501766
150559719639000,19378000,1.1017466
150559739253000,19614000,0.57428837
150559759216000,19963000,0.20168495
150559778643000,19427000,-0.6483965
150559797958000,19315000,-1.2845087
150559817195000,19237000,-1.5538778
150559836770000,19575000,-2.0895863
150559856255000,19485000,-2.1084614
150559876014000,19759000,-1.6886578
150559895525000,19511000,-1.1555958
150559915587000,20062000,-0.83234787
150559934652000,19065000,-1.0248461
150559953920000,19268000,-1.3116579
150559973463000,19543000,-1.827302
150559992969000,19506000,-2.0174665
150560012476000,19507000,-1.5571184
150560032050000,19574000,-1.4032927
150560051636000,19586000,-1.6513634
150560071743000,20107000,-1.7268553
150560090984000,19241000,-1.4005709
150560109986000,19002000,-0.99762726
150560129514000,19528000,-0.8239441
150560149062000,19548000,-0.7456646
150560170807000,21745000,0.3093357
150560191416000,20609000,1.28792
150560209811000,18395000,1.7495852
150560229316000,19505000,1.4059601
150560248832000,19516000,0.7363291
150560268348000,19516000,0.44953918
150560287845000,19497000,0.6410351
150560307406000,19561000,0.41016483
150560326976000,19570000,0.6166649
150560346727000,19751000,1.0918484
150560366101000,19374000,0.53366756
150560385786000,19685000,-0.4067154
150560405255000,19469000,-0.541461
150560425629000,20374000,-0.8086519
150560444113000,18484000,-1.4193792
150560463768000,19655000,-1.743063
150560483269000,19501000,-1.5891619
150560503325000,20056000,-1.512207
150560522314000,18989000,-1.3386679
150560541622000,19308000,-1.8151293
150560561156000,19534000,-2.0998745
150560580666000,19510000,-1.8686056
150560600163000,19497000,-1.4082613
150560619756000,19593000,-0.96648884
150560639442000,19686000,-0.82901573
150560659486000,20044000,-0.66997623
150560680639000,21153000,-0.49400806
150560702572000,21933000,-0.5316372
150560721908000,19336000,-0.12988853
150560741399000,19491000,0.80946255
150560760899000,19500000,1.7130804
150560780427000,19528000,2.2171402
150560799951000,19524000,1.7056532
150560819526000,19575000,0.098587036
150560839054000,19528000,-0.46079636
150560858461000,19407000,0.2803583
150560877975000,19514000,0.90821075
150560897499000,19524000,0.96315
150560917007000,19508000,0.40499687
150560936520000,19513000,-1.2829332
150560956313000,19793000,-2.1852117
150560975961000,19648000,-2.0716991
150560996051000,20090000,-1.094904
150561015863000,19812000,-0.63412666
150561034244000,18381000,-0.25157356
150561053771000,19527000,-0.7723532
150561073283000,19512000,-1.4656153
150561092594000,19311000,-2.041439
150561112096000,19502000,-2.3853374
150561131614000,19518000,-1.942874
150561151220000,19606000,-1.5956192
150561170965000,19745000,-1.9004822
150561190229000,19264000,-2.0161085
150561209740000,19511000,-1.787754
150561229226000,19486000,-1.3477678
150561251619000,22393000,-0.8481159
150561270683000,19064000,-0.3864088
150561290206000,19523000,0.6111307
150561309703000,19497000,1.3588848
150561329352000,19649000,1.6651382
150561348865000,19513000,1.2811699
150561368346000,19481000,0.7634201
150561388046000,19700000,0.64850616
150561407190000,19144000,1.0327454
150561426820000,19630000,0.68832207
150561446381000,19561000,0.7052536
150561465768000,19387000,1.084137
150561485251000,19483000,0.7155409
150561504731000,19480000,-0.13129902
150561524241000,19510000,-0.63220596
150561543751000,19510000,-0.88282776
150561563384000,19633000,-1.5910025
150561583196000,19812000,-2.0290337
150561602375000,19179000,-1.8164625
150561622073000,19698000,-1.4127932
150561641475000,19402000,-1.5837898
150561661262000,19787000,-1.6783056
150561683135000,21873000,-1.9833603
150561702534000,19399000,-2.0394917
150561721784000,19250000,-2.0189066
150561741297000,19513000,-1.5770369
150561763248000,21951000,-1.3831072
150561782761000,19513000,-1.3422165
150561802261000,19500000,-1.2438259
150561821780000,19519000,-0.8014879
150561841288000,19508000,0.3092699
150561861072000,19784000,1.6878052
150561880969000,19897000,1.9755802
150561900332000,19363000,1.4991541
150561920385000,20053000,1.0613365
150561939394000,19009000,0.6790266
150561958354000,18960000,0.50523853
150561977884000,19530000,1.0570669
150561997379000,19495000,1.666399
150562016903000,19524000,2.0278635
150562036417000,19514000,1.0306568
150562056230000,19813000,-0.9258871
150562075675000,19445000,-2.1184168
150562095811000,20136000,-2.4483018
150562114987000,19176000,-2.4489684
150562134181000,19194000,-2.1616774
150562153688000,19507000,-1.6457968
150562173230000,19542000,-1.5729504
150562192737000,19507000,-1.3475266
150562212243000,19506000,-1.6755133
150562232541000,20298000,-1.4273186
150562252398000,19857000,-0.7949066
150562270623000,18225000,-0.43034458
150562292579000,21956000,-0.98606205
150562312116000,19537000,-1.1213474
150562331780000,19664000,-1.4285536
150562351249000,19469000,-0.8341522
150562370864000,19615000,0.5470133
150562390259000,19395000,1.1249428
150562409863000,19604000,1.242835
150562429378000,19515000,0.937953
150562448896000,19518000,0.47872925
150562468451000,19555000,0.32671738
150562488014000,19563000,0.5032339
150562507837000,19823000,0.41433716
150562527632000,19795000,0.4936638
150562546841000,19209000,0.7810335
150562566460000,19619000,1.0856447
150562585509000,19049000,-0.028393745
150562604983000,19474000,-1.1617155
150562624512000,19529000,-1.0878172
150562644202000,19690000,-1.3187551
150562663706000,19504000,-1.645442
150562683868000,20162000,-1.6662807
150562702828000,18960000,-1.4578066
150562721885000,19057000,-1.7083673
150562741386000,19501000,-1.9194002
150562760901000,19515000,-1.7267523
150562780409000,19508000,-1.6095448
150562799941000,19532000,-1.779192
150562819567000,19626000,-1.7008362
150562839336000,19769000,-1.278182
150562858508000,19172000,-0.8928194
150562878037000,19529000,-0.6203842
150562897681000,19644000,-0.28988266
150562917187000,19506000,-0.13346672
150562936641000,19454000,0.4611702
150562956716000,20075000,1.1325331
150562975991000,19275000,1.5180273
150562995365000,19374000,1.9063911
150563015430000,20065000,1.5125742
150563034469000,19039000,-0.017513275
150563053731000,19262000,-0.6524162
150563073077000,19346000,0.28043652
150563092587000,19510000,0.75536346
150563112162000,19575000,1.4992142
150563131641000,19479000,1.8193026
150563151140000,19499000,0.56547165
150563170811000,19671000,-1.223875
150563190177000,19366000,-2.1837826
150563209682000,19505000,-2.4710422
150563229191000,19509000,-1.6464653
150563248766000,19575000,-1.0711517
150563268272000,19506000,-0.8804226
150563287749000,19477000,-1.3807812
150563307478000,19729000,-1.9000883
150563329333000,21855000,-2.0538921
150563348851000,19518000,-1.4207497
150563368432000,19581000,-1.0743713
150563390193000,21761000,-1.2650852
150563409692000,19499000,-1.4186602
150563429219000,19527000,-1.6297312
150563448729000,19510000,-1.361434
150563468245000,19516000,-0.3842125
150563488066000,19821000,0.80437565
150563507969000,19903000,1.2480373
150563527609000,19640000,1.0017347
150563546487000,18878000,0.7933254
150563566025000,19538000,0.7382164
150563586124000,20099000,0.6837206
150563604869000,18745000,0.64891243
150563624360000,19491000,0.43880367
150563643972000,19612000,0.43521404
150563663469000,19497000,0.7374344
150563683198000,19729000,0.31309032
150563702529000,19331000,-0.60706615
150563722827000,20298000,-1.0866709
150563741562000,18735000,-1.1058207
150563761085000,19523000,-1.0665636
150563780602000,19517000,-1.5058413
150563800334000,19732000,-1.4483051
150563820276000,19942000,-1.6412497
150563840117000,19841000,-1.9677525
150563860112000,19995000,-2.2169595
150563878296000,18184000,-2.370214
150563900469000,22173000,-1.5464821
150563922292000,21823000,-1.1423187
150563941734000,19442000,-1.1969118
150563961098000,19364000,-1.07938
150563980589000,19491000,-0.71345806
150564000266000,19677000,-0.17564297
150564019626000,19360000,0.20905972
150564039143000,19517000,0.4791546
150564058657000,19514000,0.28952122
150564078170000,19513000,0.50294113
150564097684000,19514000,1.0238981
150564117392000,19708000,1.2407532
150564136951000,19559000,0.4990635
150564156520000,19569000,-0.49743652
150564176754000,20234000,-0.2733059
150564195655000,18901000,1.1962156
150564215020000,19365000,2.283801
150564234552000,19532000,2.623438
150564253798000,19246000,1.8683538
150564273314000,19516000,-0.41757393
150564292836000,19522000,-2.2204251
150564312384000,19548000,-2.4692025
150564331871000,19487000,-2.1231356
150564351755000,19884000,-1.6027517
150564371463000,19708000,-1.4480381
150564390593000,19130000,-1.4107351
150564410151000,19558000,-1.278738
150564429644000,19493000,-1.6433172
150564449159000,19515000,-1.7379694
150564468741000,19582000,-1.8890448
150564490593000,21852000,-1.7923183
150564510114000,19521000,-1.8689356
150564529723000,19609000,-1.9261541
150564549005000,19282000,-1.8492575
150564568530000,19525000,-1.4088564
150564588061000,19531000,-0.87240314
150564607553000,19492000,0.028097153
150564627147000,19594000,0.5079365
150564646667000,19520000,1.3326855
150564666317000,19650000,1.6024036
150564685828000,19511000,1.2783947
150564705334000,19506000,0.9154167
150564725031000,19697000,0.6489706
150564744493000,19462000,0.40326405
150564763705000,19212000,0.19253063
150564783241000,19536000,0.49481297
150564802871000,19630000,1.3502445
150564822256000,19385000,0.71248055
150564841774000,19518000,-0.3453169
150564861394000,19620000,-0.80768585
150564880869000,19475000,-0.8083172
150564900699000,19830000,-1.2859545
150564920860000,20161000,-1.4759169
150564939836000,18976000,-1.6286058
150564959055000,19219000,-1.5901613
150564978703000,19648000,-1.8004885
150564998096000,19393000,-2.106409
150565017703000,19607000,-2.297361
150565037860000,20157000,-2.1433725
150565056882000,19022000,-1.7593775
150565081851000,24969000,-1.3935852
150565101039000,19188000,-1.3336067
150565119917000,18878000,-1.0056534
150565139434000,19517000,-0.67797184
150565158951000,19517000,-0.54383755
150565178674000,19723000,-0.14288902
150565198401000,19727000,0.4310217
150565217591000,19190000,1.9054317
150565237274000,19683000,3.476966
150565257409000,20135000,2.8337784
150565276539000,19130000,0.391531
150565295747000,19208000,-0.69584274
150565315094000,19347000,0.20123577
150565334647000,19553000,1.6703424
150565354126000,19479000,2.4144688
150565373658000,19532000,2.0489473
150565393206000,19548000,-0.3835888
150565412851000,19645000,-2.297957
150565432214000,19363000,-2.5268912
150565451731000,19517000,-2.046774
150565471259000,19528000,-1.2406216
150565490779000,19520000,-0.60892963
150565510491000,19712000,-0.6891718
150565530007000,19516000,-1.306117
150565549547000,19540000,-2.0549774
150565570213000,20666000,-2.2261777
150565589327000,19114000,-2.1476831
150565608321000,18994000,-1.97474
150565630082000,21761000,-1.7645731
150565651942000,21860000,-1.861022
150565671461000,19519000,-2.0140476
150565690822000,19361000,-1.9183321
150565710599000,19777000,-1.3640432
150565729851000,19252000,-0.5418234
150565749740000,19889000,0.18532944
150565768948000,19208000,0.95198154
150565788582000,19634000,1.3158321
150565808117000,19535000,1.3904457
150565827621000,19504000,1.0628605
150565847130000,19509000,0.8327894
150565866646000,19516000,0.643734
150565886283000,19637000,0.4166746
150565905500000,19217000,0.2823658
150565925016000,19516000,1.0818481
150565944608000,19592000,1.2499685
150565964174000,19566000,-0.036476135
150565983575000,19401000,-0.7659216
150566003089000,19514000,-0.7080498
150566022591000,19502000,-0.8972988
150566042106000,19515000,-1.6033239
150566062001000,19895000,-1.506628
150566082287000,20286000,-1.2586317
150566101390000,19103000,-1.7753878
150566120360000,18970000,-2.04173
150566139886000,19526000,-2.1736479
150566160976000,21090000,-1.8852949
150566178961000,17985000,-1.6553316
150566198224000,19263000,-1.6354847
150566217742000,19518000,-1.0776844
150566237271000,19529000,-1.0353642
150566256814000,19543000,-0.6475849
150566276298000,19484000,-0.35796738
150566295974000,19676000,0.42830658
150566315489000,19515000,1.2335577
150566335149000,19660000,1.6207361
150566354574000,19425000,1.3613739
150566374131000,19557000,1.3123837
150566393700000,19569000,1.008524
150566413863000,20163000,0.1240263
150566432420000,18557000,-0.16695404
150566451971000,19551000,0.11850166
150566471454000,19483000,0.28882694
150566490972000,19518000,1.1642542
150566510564000,19592000,1.3686666
150566530082000,19518000,0.1757536
150566550685000,20603000,-1.2999973
150566569347000,18662000,-2.5811286
150566589486000,20139000,-2.788805
150566608576000,19090000,-1.5652847
150566627772000,19196000,-0.5169287
150566647316000,19544000,-0.1967926
150566666846000,19530000,-1.0047512
150566686362000,19516000,-1.7527275
150566708286000,21924000,-1.886301
150566727777000,19491000,-1.5406647
150566747293000,19516000,-1.252697
150566766654000,19361000,-1.1757412
150566786172000,19518000,-1.4242706
150566805702000,19530000,-1.2897749
150566825349000,19647000,-1.231245
150566844718000,19369000,-1.3256874
150566864436000,19718000,-0.8835497
150566883811000,19375000,-0.65124416
150566903339000,19528000,0.34777927
150566922982000,19643000,1.2893267
150566942486000,19504000,1.1962719
150566962034000,19548000,0.968112
150566981610000,19576000,1.2762766
150567001550000,19940000,1.7007723
150567020344000,18794000,1.528532
150567040076000,19732000,1.2760305
150567059418000,19342000,1.481988
150567078906000,19488000,1.0373516
150567098421000,19515000,-0.058965683
150567117931000,19510000,-1.2888279
150567137471000,19540000,-1.6931963
150567156951000,19480000,-1.7693005
150567176466000,19515000,-1.748519
150567196117000,19651000,-1.7482071
150567215671000,19554000,-1.3275824
150567235110000,19439000,-1.5002623
150567254745000,19635000,-1.7680044
150567277570000,22825000,-1.862709
150567296214000,18644000,-1.8809338
150567315670000,19456000,-1.6305618
150567335046000,19376000,-1.3610458
150567354541000,19495000,-1.3017302
150567374056000,19515000,-1.1652899
150567393578000,19522000,-1.0471125
150567413139000,19561000,-0.83248425
150567432669000,19530000,-0.102482796
150567452194000,19525000,0.2233944
150567471720000,19526000,0.31878185
150567491240000,19520000,0.358469
150567510761000,19521000,0.78465176
150567530222000,19461000,1.2333374
150567549791000,19569000,1.7018595
150567569434000,19643000,1.4765596
150567589224000,19790000,0.17456055
150567608602000,19378000,-0.610816
150567627764000,19162000,-0.39891624
150567647279000,19515000,0.6356602
150567667165000,19886000,1.7053719
150567686317000,19152000,1.6793337
150567705833000,19516000,-0.15076351
150567725704000,19871000,-1.4631376
150567745183000,19479000,-2.1963048
150567765082000,19899000,-2.2724748
150567784069000,18987000,-1.5241737
150567804109000,20040000,-0.5076895
150567823157000,19048000,-0.08612442
150567842850000,19693000,-0.24134922
150567862954000,20104000,-0.83758163
150567881696000,18742000,-1.3558283
150567905896000,24200000,-1.9303265
150567925398000,19502000,-2.0645895
150567944924000,19526000,-1.7581949
150567964523000,19599000,-1.7393284
150567984050000,19527000,-1.7210608
150568003691000,19641000,-1.7603045
150568023558000,19867000,-0.93725586
150568042645000,19087000,-0.8599615
150568062161000,19516000,-1.165021
150568081859000,19698000,-0.68377495
150568101790000,19931000,0.25781536
150568120750000,18960000,1.3911896
150568140297000,19547000,2.4466257
150568159817000,19520000,2.446558
150568179321000,19504000,1.2975597
150568198827000,19506000,1.032692
150568218184000,19357000,0.76816463
150568237690000,19506000,0.42475605
150568257198000,19508000,0.7460842
150568276728000,19530000,0.8559303
150568296246000,19518000,0.3733263
150568315762000,19516000,-0.66329
150568335468000,19706000,-1.4491129
150568354980000,19512000,-1.8874226
150568374567000,19587000,-1.767479
150568394125000,19558000,-1.6459341
150568415933000,21808000,-1.1012745
150568435425000,19492000,-0.73236847
150568454918000,19493000,-0.2518177
150568474437000,19519000,-0.50102615
150568494298000,19861000,-0.92226505
150568513339000,19041000,-0.82532406
150568532863000,19524000,-0.76642513
150568552376000,19513000,-1.1873779
150568571887000,19511000,-1.5901146
150568591592000,19705000,-1.7630949
150568611090000,19498000,-1.9149256
150568630655000,19565000,-1.2605829
150568650196000,19541000,-0.98996925
150568673145000,22949000,-0.7222357
150568689909000,16764000,-0.4572792
150568710418000,20509000,-0.575346
150568728185000,17767000,-0.49862003
150568749065000,20880000,-0.30308914
150568767189000,18124000,0.14348793
150568786678000,19489000,1.1443768
150568806054000,19376000,1.7987976
150568825712000,19658000,1.0720625
150568845027000,19315000,-0.21277523
150568864545000,19518000,-0.73091984
150568884054000,19509000,0.058935165
150568903568000,19514000,1.4433384
150568923085000,19517000,2.21243
150568942598000,19513000,0.62186146
150568962114000,19516000,-1.6079197
150568985021000,22907000,-2.030919
150569006245000,21224000,-1.2972116
150569025534000,19289000,-1.0672207
150569045048000,19514000,-0.87075424
150569064574000,19526000,-0.92405415
150569084088000,19514000,-0.6185112
150569103797000,19709000,-0.29685593
150569123280000,19483000,-0.050792694
150569142866000,19586000,0.12071037
150569162431000,19565000,-0.012479782
150569182452000,20021000,-0.5326557
150569201364000,18912000,-1.0373516
150569220844000,19480000,-1.6578436
150569240618000,19774000,-1.8934298
150569259981000,19363000,-1.8583336
150569279404000,19423000,-1.3805733
150569298996000,19592000,-1.208457
150569318587000,19591000,-0.9783602
150569338668000,20081000,-0.73006916
150569357842000,19174000,-0.2899542
150569377276000,19434000,0.07507229
150569396803000,19527000,0.5565815
150569416962000,20159000,0.67351246
150569435592000,18630000,0.4048252
150569455017000,19425000,-0.019882202
150569474671000,19654000,-0.061401367
150569494162000,19491000,0.09024906
150569515810000,21648000,0.24420261
150569537741000,21931000,0.22632122
150569557255000,19514000,0.24574947
150569576781000,19526000,0.45552254
150569596263000,19482000,0.60713387
