401595417646000,19563000,0.19358063
401595437128000,19482000,0.43979645
401595456939000,19811000,0.62666225
401595476435000,19496000,-0.25781822
401595496399000,19964000,-1.3098459
401595515564000,19165000,-1.7865477
401595534935000,19371000,-0.84968376
401595554533000,19598000,0.102770805
401595574432000,19899000,-0.32342815
401595593302000,18870000,-1.6660042
401595612865000,19563000,-2.2017999
401595632383000,19518000,-2.2197995
401595652644000,20261000,-1.932373
401595671841000,19197000,-1.8176479
401595690816000,18975000,-2.0657425
401595710296000,19480000,-1.8918333
401595729785000,19489000,-1.7745552
401595749285000,19500000,-1.253788
401595768774000,19489000,-0.73194885
401595788361000,19587000,-0.45913506
401595807893000,19532000,-0.7241821
401595827727000,19834000,-0.41764355
401595849066000,21339000,0.5778074
401595868532000,19466000,1.2499084
401595888027000,19495000,1.0802383
401595907579000,19552000,1.0596304
401595927056000,19477000,0.38695621
401595946565000,19509000,0.11636448
401595966446000,19881000,0.994812
401595985585000,19139000,0.7061901
401596005077000,19492000,1.3524942
401596024575000,19498000,0.42698383
401596044076000,19501000,-1.2433481
401596063564000,19488000,-1.9341784
401596083098000,19534000,-1.7237215
401596102558000,19460000,-0.7481451
401596122248000,19690000,-0.34862518
401596141582000,19334000,-0.61996937
401596161071000,19489000,-1.2158928
401596180556000,19485000,-1.657526
401596200084000,19528000,-1.5815754
401596219563000,19479000,-1.3521299
401596239049000,19486000,-1.4280214
401596258543000,19494000,-1.9625635
401596278551000,20008000,-2.0382223
401596297615000,19064000,-2.1527176
401596317127000,19512000,-1.7134504
401596336549000,19422000,-0.35599995
401596356035000,19486000,0.8107834
401596375549000,19514000,2.0370922
401596395053000,19504000,2.5575228
401596414649000,19596000,1.6624908
401596434195000,19546000,0.59176064
401596453591000,19396000,0.38302422
401596473094000,19503000,0.691926
401596492586000,19492000,1.0391569
401596512036000,19450000,0.8482332
401596531544000,19508000,0.44375706
401596551082000,19538000,-0.593215
401596570558000,19476000,-0.9964342
401596590086000,19528000,-0.47868443
401596609651000,19565000,-0.32363796
401596629079000,19428000,-1.1452961
401596648557000,19478000,-1.4896498
401596668033000,19476000,-1.6431932
401596687534000,19501000,-2.0833158
401596707070000,19536000,-2.4835114
401596726561000,19491000,-2.19383
401596746055000,19494000,-1.9997988
401596765590000,19535000,-2.1305285
401596785024000,19434000,-2.146533
401596804526000,19502000,-1.5310469
401596824599000,20073000,-0.78313446
401596843537000,18938000,-0.15025139
401596863229000,19692000,0.15726566
401596882592000,19363000,-0.1096611
401596902082000,19490000,-0.79880714
401596921602000,19520000,-0.15040016
401596942803000,21201000,0.85818195
401596961189000,18386000,2.250761
401596980183000,18994000,2.1902008
401596999688000,19505000,-0.06995678
401597019189000,19501000,-0.43443394
401597038502000,19313000,-0.033067703
401597058002000,19500000,0.063471794
401597077508000,19506000,0.6584358
401597097016000,19508000,-0.16552734
401597116492000,19476000,-1.1850185
401597136023000,19531000,-1.0353174
401597155494000,19471000,-0.42264557
401597175001000,19507000,-0.5345869
401597194500000,19499000,-0.79929256
401597213994000,19494000,-1.2563562
401597233489000,19495000,-1.715478
401597253005000,19516000,-1.3911161
401597272501000,19496000,-0.9326458
401597292273000,19772000,-1.2584143
401597311507000,19234000,-1.52563
401597330972000,19465000,-1.774023
401597350501000,19529000,-1.851222
401597370011000,19510000,-1.6995945
401597389470000,19459000,-0.8966465
401597411448000,21978000,-0.36058044
401597430925000,19477000,-0.8955097
401597450425000,19500000,-1.3708744
401597469915000,19490000,-1.0216703
401597489416000,19501000,0.1496706
401597509271000,19855000,1.5117836
401597528788000,19517000,1.9969587
401597548575000,19787000,1.6380806
401597568038000,19463000,0.6455488
401597587516000,19478000,0.78192234
401597607532000,20016000,0.70927525
401597626515000,18983000,0.5097761
401597645440000,18925000,0.39052296
401597664945000,19505000,-6.2561035E-4
401597684470000,19525000,-0.7591524
401597703968000,19498000,-1.0565977
401597723449000,19481000,-0.32710934
401597742986000,19537000,-0.42245865
401597762491000,19505000,-0.514801
401597781996000,19505000,-0.41433525
401597801476000,19480000,-0.8138571
401597820977000,19501000,-1.0083103
401597840495000,19518000,-0.34723473
401597859984000,19489000,-0.069480896
401597879594000,19610000,-0.05838394
401597900043000,20449000,-0.02762413
401597918500000,18457000,-0.28605556
401597938015000,19515000,-0.4513693
401597957518000,19503000,-0.23413849
401597978170000,20652000,-0.35924053
401597996684000,18514000,-0.7503309
401598016390000,19706000,-1.235219
401598035904000,19514000,-1.9116478
401598055921000,20017000,-2.1251345
401598075003000,19082000,-1.9349527
401598094255000,19252000,-1.2850838
401598113704000,19449000,-0.6357851
401598133262000,19558000,-1.0588522
401598152760000,19498000,-1.7684565
401598172367000,19607000,-2.2664285
401598191858000,19491000,-1.6539173
401598211574000,19716000,-0.42940712
401598231347000,19773000,0.20157719
401598251193000,19846000,-0.5845623
401598269752000,18559000,-1.0628119
401598289236000,19484000,-0.14227581
401598308734000,19498000,0.51081276
401598328227000,19493000,0.70487213
401598347867000,19640000,0.91773224
401598367375000,19508000,0.7085018
401598387587000,20212000,0.5936918
401598406752000,19165000,0.82530785
401598433281000,26529000,0.06376457
401598452383000,19102000,0.23775291
401598471882000,19499000,1.0393867
401598491355000,19473000,2.2037525
401598510868000,19513000,1.4727459
401598530441000,19573000,-0.8652077
401598549946000,19505000,-2.3603797
401598569476000,19530000,-1.5588207
401598588953000,19477000,-0.85184
401598608446000,19493000,-1.5216122
401598627904000,19458000,-1.9807234
401598647454000,19550000,-1.7708464
401598666901000,19447000,-1.5809765
401598686408000,19507000,-0.970685
401598705921000,19513000,0.09943962
401598725431000,19510000,-0.13126564
401598744935000,19504000,-1.2030239
401598764433000,19498000,-2.4655852
401598783997000,19564000,-2.9056559
401598803682000,19685000,-1.6435757
401598823022000,19340000,-0.7830486
401598842846000,19824000,-0.91765594
401598861966000,19120000,-1.3966846
401598881544000,19578000,-1.0712576
401598901069000,19525000,-0.9947853
401598920579000,19510000,-0.65033436
401598940006000,19427000,-0.229146
401598959498000,19492000,-0.5546951
401598979399000,19901000,-0.5540638
401598998573000,19174000,-0.22731781
401599018025000,19452000,-0.18747044
401599037554000,19529000,0.17833328
401599057116000,19562000,-0.12569046
401599076600000,19484000,0.030103683
401599096096000,19496000,0.56901455
401599115814000,19718000,1.4336004
401599135315000,19501000,1.4748344
401599155409000,20094000,0.21671963
401599174537000,19128000,-0.8123293
401599193737000,19200000,-0.9416475
401599213239000,19502000,1.1709232
401599232565000,19326000,2.5162144
401599252071000,19506000,1.4220371
401599271575000,19504000,-0.9788656
401599291100000,19525000,-2.993784
401599310587000,19487000,-2.686674
401599330085000,19498000,-0.5594616
401599349613000,19528000,-0.2725792
401599371245000,21632000,-1.0195332
401599388603000,17358000,-1.4394312
401599408102000,19499000,-1.3224859
401599427607000,19505000,-0.8799248
401599447400000,19793000,-0.11204147
401599466639000,19239000,0.27190208
401599486372000,19733000,0.4607973
401599505643000,19271000,-0.5586376
401599525151000,19508000,-1.0608387
401599544659000,19508000,-1.1399565
401599564164000,19505000,-0.9114351
401599583669000,19505000,-1.2375574
401599603174000,19505000,-1.3913488
401599622901000,19727000,-1.1808672
401599642689000,19788000,-0.6249485
401599662700000,20011000,-0.39365196
401599682476000,19776000,-0.2758007
401599700860000,18384000,-0.080542564
401599720397000,19537000,0.49679565
401599739903000,19506000,0.99469566
401599759403000,19500000,0.9561472
401599778920000,19517000,1.1485338
401599798592000,19672000,0.6901159
401599818073000,19481000,-0.3046503
401599837987000,19914000,-1.3371811
401599857168000,19181000,-0.7227545
401599876413000,19245000,1.4021664
401599895941000,19528000,1.168107
401599915433000,19492000,-0.8672476
401599934935000,19502000,-2.1356926
401599954433000,19498000,-1.5069332
401599974664000,20231000,-1.0293455
401599993307000,18643000,-1.1059599
401600014425000,21118000,-1.0869694
401600035747000,21322000,-1.1451359
401600054454000,18707000,-1.2812071
401600073717000,19263000,-0.6334019
401600093216000,19499000,0.26456356
401600112721000,19505000,0.4355402
401600132227000,19506000,-0.23671341
401600151734000,19507000,-1.2734804
401600171241000,19507000,-1.7164507
401600190770000,19529000,-1.6224012
401600210240000,19470000,-0.8380184
401600229748000,19508000,-0.5701456
401600249381000,19633000,-1.0297403
401600268774000,19393000,-1.2405806
401600288253000,19479000,-1.2602491
401600307762000,19509000,-0.9735689
401600327263000,19501000,-0.55262566
401600346745000,19482000,-0.66738224
401600366452000,19707000,-0.80109787
401600385992000,19540000,-0.7814064
401600405552000,19560000,-1.0105076
401600425711000,20159000,-0.7995262
401600444892000,19181000,-0.03349018
401600463918000,19026000,0.36840343
401600483416000,19498000,0.42556
401600502952000,19536000,0.86591244
401600522467000,19515000,0.78958416
401600541949000,19482000,0.92422295
401600563864000,21915000,1.0590553
401600583335000,19471000,1.2514467
401600602828000,19493000,1.0223274
401600624621000,21793000,0.39059353
401600644118000,19497000,0.083535194
401600663618000,19500000,0.33084393
401600683112000,19494000,0.041531563
401600702609000,19497000,-0.82186794
401600722105000,19496000,-1.3777952
401600741944000,19839000,-1.5689659
401600761245000,19301000,-1.7021618
401600780611000,19366000,-1.4334669
401600800117000,19506000,-0.93529034
401600819618000,19501000,-0.45628643
401600839118000,19500000,-0.37910175
401600858628000,19510000,-0.89539146
401600878155000,19527000,-1.2585402
401600897633000,19478000,-1.0860815
401600917122000,19489000,-0.95197487
401600936821000,19699000,-1.5635576
401600956242000,19421000,-1.9062881
401600976415000,20173000,-2.306067
401600995329000,18914000,-2.4571223
401601014817000,19488000,-1.7092876
401601034289000,19472000,-0.78954697
401601053818000,19529000,-0.51981354
401601073395000,19577000,-0.70876217
401601092867000,19472000,-0.41908932
401601112895000,20028000,-0.30115986
401601132187000,19292000,0.1413393
401601153804000,21617000,0.85147953
401601175699000,21895000,1.236887
401601195165000,19466000,1.4499531
401601214500000,19335000,1.1459999
401601234163000,19663000,0.24764633
401601253555000,19392000,0.38199043
401601273109000,19554000,0.36114025
401601292539000,19430000,0.5874367
401601312041000,19502000,0.7164707
401601331534000,19493000,0.7506428
401601351041000,19507000,-0.5707693
401601370539000,19498000,-1.525897
401601390034000,19495000,-1.9834585
401601409572000,19538000,-1.772438
401601429069000,19497000,-1.6591568
401601448606000,19537000,-1.3001528
401601468037000,19431000,-0.92121315
401601487532000,19495000,-0.86670685
401601507048000,19516000,-0.92545414
401601526555000,19507000,-1.1550474
401601546023000,19468000,-1.4603453
401601565532000,19509000,-1.4978142
401601585042000,19510000,-1.3825893
401601604543000,19501000,-1.3439827
401601624945000,20402000,-1.2476568
401601643906000,18961000,-1.1320934
401601663209000,19303000,-1.0544462
401601682856000,19647000,-1.149169
401601702245000,19389000,-1.1479473
401601721698000,19453000,-1.2044935
401601741187000,19489000,-0.5543041
401601760557000,19370000,0.3621006
401601780035000,19478000,1.6416531
401601799535000,19500000,2.4624548
401601819108000,19573000,1.2955198
401601838604000,19496000,-0.25491333
401601858098000,19494000,0.03046608
401601877608000,19510000,1.1193295
401601897041000,19433000,0.7530632
401601916526000,19485000,0.1578188
401601936063000,19537000,-0.4176197
401601955622000,19559000,-0.74351597
401601975041000,19419000,-0.83913803
401601994543000,19502000,-0.95378304
401602014042000,19499000,-1.1832476
401602033544000,19502000,-1.4510708
401602053043000,19499000,-1.5659475
401602072545000,19502000,-1.6044655
401602092072000,19527000,-1.489891
401602111558000,19486000,-1.4900093
401602131492000,19934000,-1.6425018
401602150551000,19059000,-1.8908482
401602170081000,19530000,-1.3352985
401602189577000,19496000,-1.009594
401602209081000,19504000,-1.1806831
401602228578000,19497000,-1.1401453
401602248076000,19498000,-0.83150005
401602267647000,19571000,-0.6771984
401602287139000,19492000,0.62353706
401602306868000,19729000,1.6935205
401602326143000,19275000,1.4063005
401602345647000,19504000,0.12474537
401602365312000,19665000,0.5671196
401602384676000,19364000,2.099699
401602404097000,19421000,1.7159281
401602423603000,19506000,-0.27514553
401602443129000,19526000,-1.2713928
401602462639000,19510000,-0.85351753
401602482126000,19487000,0.2541151
401602501614000,19488000,0.9029598
401602521112000,19498000,-0.28592968
401602540612000,19500000,-1.8566389
401602560112000,19500000,-2.2584348
401602579613000,19501000,-2.0089998
401602599103000,19490000,-1.3195276
401602618635000,19532000,-0.97522736
401602638220000,19585000,-1.1673384
401602657614000,19394000,-1.8567705
401602677134000,19520000,-2.0863867
401602696635000,19501000,-1.6264954
401602716130000,19495000,-1.1091223
401602735629000,19499000,-1.1471157
401602755133000,19504000,-1.4912901
401602774875000,19742000,-2.1031532
401602794619000,19744000,-1.4316082
401602814958000,20339000,-0.2430706
401602833742000,18784000,0.71546173
401602853123000,19381000,0.56318474
401602872150000,19027000,-0.029381752
401602891648000,19498000,-0.16269684
401602911151000,19503000,0.047950745
401602930643000,19492000,0.27819347
401602950372000,19729000,0.6828127
401602969892000,19520000,0.76276875
401602989975000,20083000,1.128397
401603009655000,19680000,1.0296497
401603029251000,19596000,0.14319324
401603047812000,18561000,-1.1631413
401603067314000,19502000,-1.3178883
401603086806000,19492000,-0.22492886
401603106284000,19478000,0.17934036
401603125961000,19677000,-0.7394047
401603145442000,19481000,-1.5839548
401603165446000,20004000,-1.9494963
401603184674000,19228000,-2.1988564
401603203749000,19075000,-1.9298439
401603223082000,19333000,-1.5461397
401603243409000,20327000,-1.5845966
401603262075000,18666000,-1.5846262
401603281559000,19484000,-1.0673466
401603301060000,19501000,-0.9519949
401603320908000,19848000,-0.5291853
401603341024000,20116000,-0.29750824
401603362968000,21944000,-0.0082407
401603381675000,18707000,0.4144354
401603401145000,19470000,1.162467
401603420486000,19341000,1.4910183
401603439960000,19474000,1.0935583
401603459473000,19513000,0.6016073
401603478975000,19502000,0.33979416
401603498455000,19480000,-0.020131111
401603517952000,19497000,-0.039650917
401603537437000,19485000,0.8384466
401603557017000,19580000,0.94762135
401603576431000,19414000,-0.26656723
401603595960000,19529000,-1.4226637
401603615441000,19481000,-2.0182257
401603634927000,19486000,-1.2912722
401603654427000,19500000,-0.33476925
401603673924000,19497000,-0.50922203
401603693415000,19491000,-1.4308786
401603712958000,19543000,-1.9309692
401603732431000,19473000,-1.759923
401603752244000,19813000,-1.4154854
401603771454000,19210000,-1.4722595
401603790917000,19463000,-1.3367214
401603810408000,19491000,-1.3728628
401603829904000,19496000,-1.94452
401603849392000,19488000,-1.7882185
401603869094000,19702000,-0.90441704
401603888670000,19576000,-0.9591131
401603909448000,20778000,-1.0120544
401603930033000,20585000,0.0066509247
401603949499000,19466000,0.87263775
401603969028000,19529000,1.3555202
401603988315000,19287000,2.0644445
401604007779000,19464000,1.3532524
401604027284000,19505000,0.66319084
401604046777000,19493000,0.5086479
401604066269000,19492000,0.29379845
401604085750000,19481000,-0.5146389
401604105245000,19495000,-0.5565901
401604124739000,19494000,-0.71441936
401604144268000,19529000,-0.9109421
401604163755000,19487000,-1.1255455
401604183450000,19695000,-1.204567
401604202731000,19281000,-1.4156313
401604222217000,19486000,-1.3960819
401604241716000,19499000,-1.1658812
401604261237000,19521000,-1.2617464
401604280714000,19477000,-1.4535275
401604301231000,20517000,-1.702919
401604319706000,18475000,-2.1819086
401604339295000,19589000,-1.7985239
401604359142000,19847000,-1.3579197
401604378312000,19170000,-1.1666527
401604398639000,20327000,-1.1476479
401604417885000,19246000,-0.7643938
401604438105000,20220000,-0.3231287
401604456376000,18271000,0.022753716
401604475886000,19510000,0.6364136
401604495413000,19527000,1.1733418
401604514905000,19492000,1.9406614
401604535043000,20138000,1.3671293
401604553660000,18617000,0.04381752
401604575594000,21934000,0.5604162
401604595137000,19543000,1.1389818
401604614807000,19670000,-0.07245064
401604634086000,19279000,-0.5847359
401604653576000,19490000,0.9003687
401604673071000,19495000,1.5610352
401604692567000,19496000,-0.08948612
401604712062000,19495000,-1.8123398
401604731559000,19497000,-2.4223619
401604751054000,19495000,-1.9228191
401604770570000,19516000,-0.9280939
401604790177000,19607000,-0.8923063
401604809541000,19364000,-1.027381
401604829035000,19494000,-1.6782084
401604848545000,19510000,-2.2517838
401604868024000,19479000,-1.8103027
401604887838000,19814000,-1.1777315
401604907015000,19177000,-1.2540016
401604926510000,19495000,-2.0768814
401604946012000,19502000,-2.0374422
401604965867000,19855000,-1.749258
401604985076000,19209000,-1.0983963
401605004550000,19474000,0.37418652
401605024398000,19848000,1.6940994
401605043825000,19427000,2.002326
401605063715000,19890000,1.3743582
401605087011000,23296000,0.7250681
401605107212000,20201000,0.13157845
401605130577000,23365000,0.34391117
401605148271000,17694000,0.8419905
401605167767000,19496000,0.51653004
401605187282000,19515000,0.9179039
401605206782000,19500000,0.10994434
401605226274000,19492000,-0.69940186
401605245740000,19466000,-1.180438
401605265239000,19499000,-1.6210642
401605284772000,19533000,-1.5822582
401605304240000,19468000,-1.1999893
401605323737000,19497000,-1.3545942
401605343231000,19494000,-1.527936
401605362748000,19517000,-2.0072422
401605382239000,19491000,-2.3709207
401605401719000,19480000,-2.4660296
401605421220000,19501000,-2.2161899
401605440719000,19499000,-1.9850922
401605460211000,19492000,-1.6194086
401605479707000,19496000,-0.81267834
401605499203000,19496000,-0.12173748
401605518698000,19495000,-0.0065488815
401605538198000,19500000,-0.17946053
401605557817000,19619000,0.7202349
401605577496000,19679000,1.5441399
401605597143000,19647000,1.6037254
401605616354000,19211000,0.094628334
401605635854000,19500000,-0.84045887
401605655345000,19491000,-0.43936443
401605674663000,19318000,1.0503073
401605694175000,19512000,1.8503714
401605713706000,19531000,1.2341242
401605733347000,19641000,-0.6843767
401605752655000,19308000,-1.6049318
401605772183000,19528000,-1.0874205
401605791687000,19504000,-0.089938164
401605811153000,19466000,0.17957115
401605830648000,19495000,-0.18453598
401605850148000,19500000,-1.1816473
401605869642000,19494000,-1.7189207
401605889138000,19496000,-2.3130202
401605908743000,19605000,-2.2924714
401605928126000,19383000,-1.4865761
401605947987000,19861000,-1.4665012
401605967133000,19146000,-2.040079
401605987106000,19973000,-2.248695
401606006130000,19024000,-1.4424267
401606025612000,19482000,-0.29285908
401606045162000,19550000,-0.025776863
401606064681000,19519000,0.45237064
401606084472000,19791000,1.4120197
401606104318000,19846000,1.4327192
401606123342000,19024000,0.12924957
401606142617000,19275000,-0.29270744
401606162131000,19514000,-0.043035507
401606181636000,19505000,0.76249504
401606201138000,19502000,1.7981815
401606220609000,19471000,1.9519854
401606244519000,23910000,0.20686626
401606262055000,17536000,-1.5189686
401606281541000,19486000,-2.0937014
401606301041000,19500000,-1.9765301
401606320549000,19508000,-1.073205
401606340207000,19658000,-0.900671
401606359572000,19365000,-1.418767
401606379059000,19487000,-1.802185
401606398564000,19505000,-1.6485996
401606418067000,19503000,-1.6103945
401606437515000,19448000,-1.7835388
401606457072000,19557000,-1.9179611
401606476540000,19468000,-1.7438908
401606496032000,19492000,-1.2425089
401606515693000,19661000,-0.29889774
401606535033000,19340000,0.1662283
401606554574000,19541000,-0.17060184
401606574090000,19516000,-0.01356411
401606593708000,19618000,0.84587955
401606613199000,19491000,1.8389378
401606632706000,19507000,1.6851292
401606652627000,19921000,-0.019013405
401606672818000,20191000,-0.8579941
401606691634000,18816000,-0.6812792
401606710978000,19344000,0.18204594
401606730028000,19050000,1.3689919
401606749524000,19496000,1.3659639
401606769492000,19968000,0.13511753
401606788545000,19053000,-0.50406456
401606808033000,19488000,-0.47342014
401606827519000,19486000,-0.7463598
401606847025000,19506000,-1.3995056
401606866521000,19496000,-1.8380814
401606886025000,19504000,-2.0637846
401606905515000,19490000,-2.17562
401606925069000,19554000,-1.3551264
401606944550000,19481000,-0.80446625
401606964042000,19492000,-1.2451153
401606983522000,19480000,-1.6245337
401607003025000,19503000,-1.3728886
401607022603000,19578000,-1.0476017
401607042029000,19426000,-1.0674324
401607061527000,19498000,-1.6038427
401607081020000,19493000,-1.9669905
401607100681000,19661000,-1.6793098
401607120267000,19586000,-1.1439819
401607139721000,19454000,0.38535118
401607159274000,19553000,1.456193
401607178831000,19557000,1.7834291
401607198999000,20168000,1.2119637
401607217999000,19000000,0.7136307
401607237297000,19298000,0.38911343
401607256908000,19611000,-0.16319466
401607276019000,19111000,-0.6208582
401607295518000,19499000,0.10453892
401607315053000,19535000,1.4005175
401607334523000,19470000,1.0297585
401607354033000,19510000,-0.62266064
401607373583000,19550000,-1.6600142
401607393025000,19442000,-2.0046244
401607412518000,19493000,-1.4101353
401607432015000,19497000,-0.20362377
401607451512000,19497000,-0.6631098
401607471013000,19501000,-1.4089737
401607490527000,19514000,-1.2733669
401607510465000,19938000,-1.0801563
401607529546000,19081000,-1.1743135
401607549008000,19462000,-1.1930656
401607568512000,19504000,-1.5186968
401607588013000,19501000,-1.5945873
401607607684000,19671000,-1.9760284
401607627200000,19516000,-1.2083349
401607646818000,19618000,-0.057979584
401607666179000,19361000,0.32686234
401607685786000,19607000,0.21563053
401607705202000,19416000,0.046777725
401607725798000,20596000,-0.42943287
401607744304000,18506000,-0.00425148
401607763670000,19366000,0.8053045
401607783254000,19584000,0.942646
401607802677000,19423000,0.67453957
401607821984000,19307000,-0.09454441
401607841485000,19501000,-0.96088314
401607860993000,19508000,-0.85074806
401607880487000,19494000,-0.7601576
401607900180000,19693000,-1.0112324
401607920045000,19865000,-1.4316664
401607938991000,18946000,-1.1039667
401607958491000,19500000,-0.6442213
401607977978000,19487000,-1.3733749
401607997484000,19506000,-1.2979755
401608017047000,19563000,-1.317975
401608036598000,19551000,-1.2802343
401608056250000,19652000,-0.7246523
401608075543000,19293000,0.13564682
401608095041000,19498000,-0.0011558533
401608114537000,19496000,-0.5015192
401608134159000,19622000,-0.2155428
401608153660000,19501000,0.70300007
401608173157000,19497000,0.64392567
401608192714000,19557000,-0.21860409
401608212208000,19494000,-0.9441452
401608232312000,20104000,-1.128727
401608251489000,19177000,0.27623653
401608270620000,19131000,1.354826
401608290121000,19501000,1.2981071
401608309830000,19709000,-1.0065546
401608330647000,20817000,-2.5091758
401608353308000,22661000,-2.263311
401608372804000,19496000,-0.7499924
401608392357000,19553000,-0.40531445
401608411793000,19436000,-1.2880058
401608431291000,19498000,-1.8255272
401608451376000,20085000,-1.8254128
401608470324000,18948000,-1.5945969
401608489824000,19500000,-1.2293749
401608509296000,19472000,-0.40319443
401608528793000,19497000,0.09810352
401608548285000,19492000,-0.33883476
401608567901000,19616000,-0.5475216
401608587301000,19400000,0.08419132
401608606794000,19493000,1.117981
401608626283000,19489000,1.3659678
401608645853000,19570000,1.2530327
401608665327000,19474000,1.1102867
401608684829000,19502000,-0.15114975
401608704362000,19533000,-0.14662838
401608724008000,19646000,1.1226406
401608743335000,19327000,1.2992964
401608762791000,19456000,0.9756193
401608782275000,19484000,-0.03322792
401608801777000,19502000,-0.36566544
401608821270000,19493000,-0.7323923
401608840770000,19500000,-1.9014845
401608860273000,19503000,-1.8260927
401608882213000,21940000,-1.7345638
401608901714000,19501000,-1.8167706
401608921199000,19485000,-1.4008856
401608941569000,20370000,-1.0591793
401608960280000,18711000,-1.6716919
401608979733000,19453000,-2.3397841
401608999322000,19589000,-2.0133648
401609018713000,19391000,-1.1724386
401609038222000,19509000,-1.077569
401609057710000,19488000,-1.211299
401609077248000,19538000,-1.095541
401609096750000,19502000,-0.903368
401609116209000,19459000,-0.19456005
401609135717000,19508000,0.5324793
401609155215000,19498000,0.971241
401609174737000,19522000,1.294733
401609195223000,20486000,0.7961273
401609213876000,18653000,0.62462044
401609233386000,19510000,0.41592884
401609252889000,19503000,-0.005215645
401609272380000,19491000,-0.31453037
401609291701000,19321000,-0.27976894
401609311203000,19502000,-0.72253513
401609330705000,19502000,-1.145092
401609350210000,19505000,-1.0874052
401609369704000,19494000,-1.220439
401609391656000,21952000,-1.4681158
401609411145000,19489000,-1.4672832
401609430674000,19529000,-1.6012583
401609450159000,19485000,-1.6202097
401609469653000,19494000,-1.8298626
401609489192000,19539000,-1.7515326
401609508664000,19472000,-0.8310051
401609528154000,19490000,-0.007657051
401609547655000,19501000,-0.6976433
401609567167000,19512000,-1.4244709
401609586770000,19603000,-1.0393162
401609606418000,19648000,-0.4638834
401609626759000,20341000,-0.23452473
401609645218000,18459000,0.31884193
401609664732000,19514000,0.776659
401609684357000,19625000,1.2745266
401609703876000,19519000,1.6779966
401609723425000,19549000,0.8935118
401609742973000,19548000,-0.83036804
401609762428000,19455000,-1.8451881
401609782355000,19927000,-1.3668432
401609801149000,18794000,0.7972679
401609820651000,19502000,2.4244003
401609840222000,19571000,1.9995422
401609859640000,19418000,-0.3983469
401609879156000,19516000,-1.8937187
401609902458000,23302000,-2.104372
401609920582000,18124000,-0.66782665
401609940076000,19494000,-0.30398464
401609959572000,19496000,-0.7830715
401609979073000,19501000,-1.2814283
401609998575000,19502000,-2.066886
401610018172000,19597000,-1.7219229
401610037668000,19496000,-1.1852722
401610057085000,19417000,-1.318964
401610076635000,19550000,-1.6630554
401610096085000,19450000,-1.968544
401610115574000,19489000,-1.7377052
401610135078000,19504000,-1.143116
401610154575000,19497000,-0.39593315
401610174081000,19506000,-0.03132248
401610193617000,19536000,1.0814972
401610213086000,19469000,1.7732296
401610232591000,19505000,1.4110727
401610252088000,19497000,1.2568722
401610271588000,19500000,0.3366146
401610291107000,19519000,-0.025680542
401610310589000,19482000,0.590312
401610330086000,19497000,0.5743103
401610349617000,19531000,0.058171272
401610369179000,19562000,-0.71097183
401610388594000,19415000,-1.4026604
401610408084000,19490000,-1.4606152
401610427584000,19500000,-1.4015808
401610447087000,19503000,-1.7828455
401610469182000,22095000,-1.3999796
401610488522000,19340000,-0.78872967
401610508017000,19495000,-1.2295752
401610527589000,19572000,-2.090107
401610547015000,19426000,-2.4711127
401610566534000,19519000,-2.1626558
401610586063000,19529000,-1.6432676
401610605589000,19526000,-1.793025
401610625101000,19512000,-1.7316895
401610644537000,19436000,-1.4225416
401610664121000,19584000,-0.88402367
401610683618000,19497000,-0.03929329
401610703117000,19499000,-4.97818E-4
401610722773000,19656000,0.018094063
401610742243000,19470000,0.7267084
401610762079000,19836000,1.4373102
401610782369000,20290000,2.1502123
401610802342000,19973000,2.3621912
401610820559000,18217000,0.7720108
401610839572000,19013000,-0.24355412
401610859071000,19499000,0.1949606
401610878573000,19502000,0.8424339
401610898071000,19498000,1.1826792
401610917617000,19546000,0.6019249
401610937096000,19479000,-1.088584
401610956672000,19576000,-1.9732056
401610976088000,19416000,-1.4197817
401610998034000,21946000,-1.134016
401611017560000,19526000,-1.3079004
401611037072000,19512000,-1.5777397
401611056543000,19471000,-2.2111259
401611076071000,19528000,-2.0013742
401611095579000,19508000,-1.235899
401611115087000,19508000,-1.1400871
401611134582000,19495000,-1.5793467
401611154046000,19464000,-1.883853
401611173547000,19501000,-1.9584274
401611193044000,19497000,-1.6695538
401611212953000,19909000,-1.3421669
401611232725000,19772000,-1.5692425
401611251628000,18903000,-1.5080137
401611271135000,19507000,-0.46944332
401611290625000,19490000,1.0080786
401611310269000,19644000,2.3656473
401611332090000,21821000,1.9981403
401611349136000,17046000,0.73297787
401611368605000,19469000,0.02575779
401611388081000,19476000,0.2377491
401611407873000,19792000,1.2707138
401611427083000,19210000,2.1297235
401611446586000,19503000,2.6235733
401611466115000,19529000,1.1638174
401611486862000,20747000,-0.54313374
401611505117000,18255000,-1.6356792
401611524606000,19489000,-1.2529097
401611544093000,19487000,-1.214941
401611563627000,19534000,-1.2722921
401611583112000,19485000,-1.9610748
401611602603000,19491000,-2.2474217
401611622099000,19496000,-1.9408312
401611641609000,19510000,-1.4047909
401611661104000,19495000,-1.251504
401611680600000,19496000,-1.5187855
401611700485000,19885000,-1.8044176
401611719961000,19476000,-1.8978682
401611740013000,20052000,-2.0111809
401611758965000,18952000,-1.2439699
401611778354000,19389000,-1.0311432
401611797780000,19426000,-1.0091476
401611819406000,21626000,-0.64317036
401611837056000,17650000,-0.354599
401611856409000,19353000,-0.29437065
401611875651000,19242000,0.2836237
