402034269910000,20268000,-43.0625,3.5625,-22.375,48.659130052848255
402034289767000,19857000,-43.5625,4.0625,-22.625,49.25531379962978
402034309828000,20061000,-43.5625,3.8125,-22.375,49.12094448908734
402034329883000,20055000,-44.3125,4.0625,-22.125,49.69524310736391
402034349930000,20047000,-44.0625,3.8125,-22.125,49.452549858424895
402034370083000,20153000,-43.5625,3.8125,-22.125,49.0075727566669
402034390140000,20057000,-43.5625,4.0625,-22.125,49.02765482357891
402034410355000,20215000,-43.8125,4.0625,-22.125,49.24992068521532
402034430241000,19886000,-44.3125,4.3125,-22.375,49.828063754274055
402034450291000,20050000,-44.3125,4.0625,-22.625,49.91985764703261
402034470384000,20093000,-44.3125,3.3125,-23.125,50.0932723776357
402034490493000,20109000,-44.0625,3.0625,-23.8125,50.17885977929351
402034511468000,20975000,-43.0625,3.5625,-23.8125,49.33665441383313
402034530476000,19008000,-42.5625,3.8125,-24.0625,49.04187464555163
402034550582000,20106000,-41.8125,4.3125,-24.5625,48.684691831724685
402034570656000,20074000,-41.0625,4.8125,-24.0625,47.83610528408432
402034590818000,20162000,-41.0625,4.5625,-25.0625,48.32260567012089
402034611608000,20790000,-40.875,4.8125,-25.0625,48.18770265845841
402034631066000,19458000,-41.0625,5.0625,-25.0625,48.37237557480509
402034654598000,23532000,-41.0625,4.5625,-26.0625,48.848738149004426
402034672651000,18053000,-41.3125,4.5625,-25.5625,48.795291460857165
402034692984000,20333000,-41.3125,4.8125,-25.8125,48.95066872627993
402034712343000,19359000,-42.0625,4.8125,-25.5625,49.45559087454117
402034732098000,19755000,-43.5625,5.3125,-24.8125,50.41402799568787
402034752080000,19982000,-44.5625,5.3125,-24.8125,51.28059300310401
402034772287000,20207000,-45.5,4.8125,-25.3125,52.28893585166942
402034792201000,19914000,-45.75,5.0625,-26.3125,53.019232948996915
402034812264000,20063000,-45.25,5.5,-26.5625,52.75773788033372
402034832439000,20175000,-44.3125,5.75,-26.75,52.07900398673154
402034852425000,19986000,-44.3125,6.5,-26.3125,51.94415571072457
402034872442000,20017000,-42.8125,6.75,-25.8125,50.44559259737168
402034892624000,20182000,-42.5625,7.25,-26.3125,50.56161154967274
402034913282000,20658000,-43.3125,7.5,-26.5625,51.35941065179779
402034932872000,19590000,-43.3125,7.5,-27.0,51.587039615101
402034952763000,19891000,-44.3125,7.75,-27.25,52.59489192164958
402034972809000,20046000,-44.3125,7.5,-27.75,52.81960011444615
402034993293000,20484000,-43.5625,7.5,-28.25,52.459545425499066
402035013610000,20317000,-42.5625,8.0,-28.5,51.84415498636273
402035033071000,19461000,-41.8125,8.25,-29.0,51.54946805011668
402035053182000,20111000,-40.625,8.25,-28.75,50.448147884734084
402035074970000,21788000,-40.375,8.75,-29.0,50.47477711689275
402035094145000,19175000,-40.375,8.75,-29.25,50.61882678411265
402035113909000,19764000,-40.125,8.25,-29.5,50.48096794832682
402035134072000,20163000,-40.375,8.25,-29.75,50.82583619577744
402035155579000,21507000,-40.875,7.75,-29.5,51.00076592562116
402035174921000,19342000,-41.0625,7.25,-29.75,51.222591756470116
402035194797000,19876000,-41.3125,7.5,-29.5,51.31493599577028
402035216642000,21845000,-41.5625,7.5,-29.5,51.5164188026497
402035236134000,19492000,-41.5625,7.75,-29.5,51.55340828936531
402035255484000,19350000,-41.3125,7.75,-29.25,51.20886306343854
402035275627000,20143000,-41.8125,7.25,-29.5,51.68266301430297
402035296256000,20629000,-43.0625,7.0,-29.5,52.665253310413306
402035315627000,19371000,-43.8125,6.5,-30.25,53.63625318989014
402035335652000,20025000,-44.75,5.75,-30.4375,54.42486937283359
402035355784000,20132000,-44.75,5.5,-30.6875,54.53929919104205
402035376195000,20411000,-44.5625,5.0625,-31.4375,54.770080507061515
402035396129000,19934000,-44.75,4.8125,-31.1875,54.75749092589981
402035415984000,19855000,-45.0,5.0625,-31.6875,55.26958080626268
402035436032000,20048000,-45.75,4.8125,-31.6875,55.85982735830822
402035456088000,20056000,-45.5,4.8125,-31.6875,55.65525862396113
402035476161000,20073000,-45.25,4.8125,-31.4375,55.30858036959546
402035496377000,20216000,-45.5,4.8125,-31.4375,55.51330077107647
402035516499000,20122000,-46.25,4.8125,-31.9375,56.411227273478104
402035536603000,20104000,-47.0,4.5625,-31.9375,57.0071952695447
402035556667000,20064000,-47.25,4.3125,-32.4375,57.474790669475254
402035576713000,20046000,-47.5,4.0625,-32.6875,57.803343869537514
402035596713000,20000000,-47.0,4.0625,-32.4375,57.25115992274742
402035616741000,20028000,-46.25,3.8125,-32.4375,56.61968794068014
402035637141000,20400000,-45.5,3.8125,-32.9375,56.29976964872947
402035657285000,20144000,-44.3125,3.8125,-32.6875,55.19606388819768
402035677404000,20119000,-43.5625,3.8125,-33.1875,54.89660024764739
402035698342000,20938000,-43.0625,3.8125,-33.6875,54.80658462949502
402035719165000,20823000,-43.0625,4.0625,-33.875,54.93995301690747
402035738764000,19599000,-43.0625,4.3125,-34.625,55.42442771468191
402035759042000,20278000,-42.8125,4.3125,-34.875,55.38748448431288
402035778409000,19367000,-42.8125,4.8125,-35.375,55.7446045595446
402035799369000,20960000,-42.3125,4.5625,-35.625,55.50049267799341
402035817947000,18578000,-42.5625,4.3125,-35.625,55.67139918755411
402035839911000,21964000,-43.8125,4.8125,-35.375,56.51624489914382
402035860800000,20889000,-44.75,4.8125,-34.875,56.938460474884636
402035880951000,20151000,-45.5,5.3125,-34.875,57.57376382737193
402035900857000,19906000,-46.0,6.0,-34.625,57.88687783081758
402035920937000,20080000,-45.5,6.0,-34.875,57.641266684555085
402035941343000,20406000,-45.0,6.5,-35.625,57.76149777317067
402035961097000,19754000,-45.25,6.75,-35.875,58.138976814182065
402035981127000,20030000,-45.5,6.75,-36.375,58.642587980067866
402036001179000,20052000,-45.25,7.25,-37.125,58.97788250691949
402036021255000,20076000,-45.5,7.5,-36.875,59.04460707803889
402036041383000,20128000,-45.0,7.5,-36.875,58.66017068676156
402036061503000,20120000,-44.5625,7.75,-37.375,58.675118502223754
402036081380000,19877000,-44.3125,8.0,-36.625,58.042986494924605
402036103527000,22147000,-43.0625,8.5,-37.125,57.488212106918056
402036122217000,18690000,-42.3125,8.5,-37.125,56.92858053078436
402036142143000,19926000,-41.3125,8.9375,-36.625,55.92845597278723
402036164956000,22813000,-40.625,8.9375,-37.5625,56.04650691613171
402036185627000,20671000,-40.375,8.75,-37.375,55.70990710816165
402036204617000,18990000,-39.625,9.1875,-37.375,55.23985342350213
402036225012000,20395000,-39.125,8.9375,-37.8125,55.14009147163251
402036246663000,21651000,-38.875,8.75,-37.375,54.63257956567674
402036267006000,20343000,-38.875,8.75,-37.125,54.461855917697115
402036288377000,21371000,-39.125,8.75,-36.625,54.30210631273892
402036308249000,19872000,-39.125,8.5,-36.125,53.92616479965917
402036328659000,20410000,-38.875,8.5,-36.125,53.74505791233274
402036348683000,20024000,-38.625,8.25,-36.625,53.86412303194029
402036369093000,20410000,-39.125,8.25,-37.375,54.73315951048322
402036389458000,20365000,-39.375,8.0,-38.0625,55.3456821373628
402036410886000,21428000,-39.625,8.25,-38.5625,55.904110146303196
402036429487000,18601000,-40.125,8.5,-37.8125,55.78575787107315
402036449474000,19987000,-40.875,8.5,-37.8125,56.32762005668267
402036469534000,20060000,-41.0625,9.4375,-37.375,56.32127428867355
402036489709000,20175000,-41.5625,10.1875,-37.125,56.65238024567017
402036509670000,19961000,-41.5625,10.9375,-37.125,56.79204114574506
402036529708000,20038000,-40.875,11.9375,-37.125,56.49367359492565
402036549758000,20050000,-40.875,12.1875,-36.875,56.38321032231138
402036569825000,20067000,-40.625,12.1875,-36.875,56.202236665901474
402036590005000,20180000,-40.875,12.1875,-37.5625,56.83521960457266
402036609923000,19918000,-40.125,12.1875,-37.375,56.173315784721126
402036629983000,20060000,-39.875,12.4375,-37.5625,56.17515854450257
402036650044000,20061000,-39.375,12.875,-37.5625,55.92045829792528
402036670281000,20237000,-38.375,13.875,-37.375,55.33576488131342
402036690372000,20091000,-38.625,14.375,-37.5625,55.76264570705016
402036710388000,20016000,-38.625,15.375,-38.3125,56.53431618273984
402036730307000,19919000,-37.4375,16.3125,-38.8125,56.338922768810555
402036750323000,20016000,-35.9375,17.0625,-39.3125,55.929468697190394
402036770428000,20105000,-34.9375,17.8125,-39.8125,55.88335368202234
402036790431000,20003000,-33.25,18.3125,-40.0625,55.18980034843395
402036811552000,21121000,-32.5,19.3125,-40.3125,55.26590551596888
402036833336000,21784000,-31.5,20.0,-40.8125,55.29837390240331
402036852915000,19579000,-29.8125,21.0,-41.0625,54.91733845062049
402036873095000,20180000,-28.8125,22.5,-41.0625,54.97762328893456
402036895517000,22422000,-28.0625,23.6875,-41.25,55.22829041804572
402036914101000,18584000,-27.0625,24.9375,-41.75,55.65357412152431
402036933521000,19420000,-26.375,26.4375,-41.75,56.01468139023911
402036954396000,20875000,-24.875,27.875,-41.75,56.025384871502666
402036976532000,22136000,-23.625,28.625,-42.25,56.236942929003526
402036995941000,19409000,-24.125,29.375,-42.5,57.01891133650309
402037015980000,20039000,-23.1875,29.875,-42.75,57.07660011992655
402037036434000,20454000,-22.6875,30.5625,-43.5,57.80172196829434
402037056166000,19732000,-21.9375,31.5625,-43.75,58.23665351391682
402037076211000,20045000,-19.6875,33.0625,-43.75,58.26481839412185
402037096439000,20228000,-18.25,34.25,-43.75,58.48236913805733
402037117827000,21388000,-16.5,35.0,-44.25,58.78190622972345
402037137181000,19354000,-14.8125,35.25,-44.5,58.67045812203958
402037157676000,20495000,-13.3125,35.75,-45.1875,59.137089144630714
402037177228000,19552000,-12.125,36.5,-46.6875,60.48957167355378
402037197817000,20589000,-12.125,36.75,-46.6875,60.64075181963034
402037217918000,20101000,-10.875,37.5,-46.9375,61.05443907898917
402037237999000,20081000,-11.125,37.6875,-47.1875,61.40662372659809
402037258082000,20083000,-11.125,37.9375,-46.9375,61.368953368132324
402037278092000,20010000,-9.625,38.4375,-47.4375,61.809371761084904
402037298110000,20018000,-9.375,38.6875,-47.9375,62.31065067466396
402037318167000,20057000,-8.1875,38.6875,-47.4375,61.75819151132909
402037338346000,20179000,-7.4375,38.9375,-47.9375,62.20489706405758
402037358276000,19930000,-6.1875,38.6875,-47.9375,61.91132141014275
402037378341000,20065000,-4.25,38.9375,-48.1875,62.09852302994009
402037398431000,20090000,-2.75,39.1875,-49.125,62.900622264410075
402037418768000,20337000,-1.5625,38.6875,-48.625,62.15749904476531
402037439144000,20376000,-0.3125,39.1875,-48.875,62.646016932443516
402037458823000,19679000,-0.0625,39.1875,-48.875,62.64526867609397
402037478877000,20054000,1.4375,39.4375,-48.625,62.62406436426815
402037499170000,20293000,3.125,40.1875,-49.625,63.93310102169298
402037519356000,20186000,3.875,39.9375,-49.875,64.01199228464928
402037539128000,19772000,4.875,39.9375,-50.125,64.27507414425907
402037559125000,19997000,5.5625,39.9375,-50.125,64.33087079699762
402037579349000,20224000,6.5625,39.4375,-49.875,63.92103282566701
402037600373000,21024000,7.8125,38.9375,-50.375,64.14674338966866
402037619595000,19222000,9.0,38.1875,-50.875,64.2460176294998
402037639931000,20336000,9.75,37.5,-51.625,64.54806832895932
402037662137000,22206000,10.75,37.25,-52.0625,64.91247111495602
402037681895000,19758000,11.5,37.25,-51.8125,64.84094120422682
402037701955000,20060000,11.75,37.25,-51.625,64.73612303034527
402037724203000,22248000,12.25,37.0,-51.625,64.68541663311754
402037742893000,18690000,11.75,36.75,-51.375,64.24963521297222
402037761792000,18899000,11.75,36.0,-51.625,64.02501952362061
402037781762000,19970000,11.5,36.0,-51.375,63.77805755116724
402037801871000,20109000,11.5,35.5,-51.375,63.49717021253782
402037822147000,20276000,12.25,35.0,-51.8125,63.71497199442216
402037842990000,20843000,12.25,34.5,-52.0625,63.646024276854874
402037862227000,19237000,12.5,33.5625,-52.0625,63.19173452675595
402037882184000,19957000,12.0,33.3125,-52.3125,63.16898220250189
402037902655000,20471000,11.5,33.0625,-51.8125,62.529305629440664
402037923756000,21101000,11.25,33.3125,-51.375,62.254925758930916
402037942402000,18646000,10.0,33.5625,-51.625,62.382545886249304
402037962348000,19946000,10.0,33.5625,-51.375,62.175815485202925
402037982413000,20065000,10.25,33.5625,-51.8125,62.5782634985983
402038002508000,20095000,10.25,33.8125,-52.0625,62.91940529359762
402038022502000,19994000,11.25,33.8125,-52.0625,63.090027440951395
402038046701000,24199000,11.5,33.3125,-52.0625,62.86872483596275
402038064693000,17992000,10.5,33.3125,-52.0625,62.69351292199217
402038083947000,19254000,9.75,32.5625,-51.8125,61.96704013021761
402038104029000,20082000,10.25,32.0625,-52.0625,61.9965346813836
402038123942000,19913000,10.0,31.5625,-52.3125,61.909523197162486
402038144009000,20067000,11.0,30.8125,-51.8125,61.27760857360541
402038165065000,21056000,12.25,30.3125,-51.8125,61.265367970004064
402038184258000,19193000,12.5,29.875,-51.8125,61.10074288623666
402038204368000,20110000,13.6875,29.875,-51.625,61.196437038850554
402038227171000,22803000,14.1875,29.625,-51.375,60.97799936247499
402038246385000,19214000,14.1875,29.125,-52.0625,61.31928479279581
402038266246000,19861000,14.4375,28.875,-52.0625,61.25937428263531
402038288427000,22181000,14.6875,28.125,-52.3125,61.18280753201834
402038307479000,19052000,15.4375,27.375,-53.3125,61.88642571275223
402038326829000,19350000,16.125,27.125,-53.3125,61.951625533556424
402038346896000,20067000,16.875,26.6875,-53.3125,61.96136649154859
402038368970000,22074000,17.875,26.6875,-53.5625,62.45542160213155
402038389427000,20457000,18.625,26.4375,-53.5625,62.568150344244636
402038407951000,18524000,19.625,25.9375,-53.5625,62.66447109407371
402038427179000,19228000,21.0625,24.9375,-53.8125,62.93880336286987
402038447843000,20664000,20.8125,24.1875,-54.0625,62.776980006607516
402038467298000,19455000,21.3125,23.0,-54.0625,62.49781246171741
402038487409000,20111000,21.5625,22.0,-53.5625,61.789018542941754
402038507282000,19873000,21.5625,21.0,-53.3125,61.22225136745626
402038529158000,21876000,23.0625,19.5625,-53.5625,61.51025702067908
402038548150000,18992000,24.0,18.5625,-53.8125,61.776626344435485
402038569123000,20973000,25.25,17.5625,-54.0625,62.199339325269364
402038590529000,21406000,26.0,16.5625,-54.5625,62.66883445940255
402038611405000,20876000,26.0,15.375,-53.8125,61.710418741489676
402038632228000,20823000,26.5,14.625,-53.0625,61.08821106604776
402038650296000,18068000,26.9375,13.625,-53.3125,61.26575052588518
402038670484000,20188000,26.5,12.875,-52.8125,60.47458789648756
402038690343000,19859000,26.75,12.4375,-53.0625,60.71147183605418
402038710246000,19903000,26.0,11.1875,-53.5625,60.5813631614542
402038730515000,20269000,25.5,10.4375,-53.8125,60.45640216304639
402038750388000,19873000,26.0,9.4375,-53.8125,60.50497138665549
402038770480000,20092000,26.25,8.5,-53.5625,60.251588412671744
402038790523000,20043000,26.75,7.75,-53.0625,59.92707156411032
402038810557000,20034000,26.9375,6.25,-52.5625,59.39282627136041
402038830768000,20211000,27.6875,5.3125,-52.3125,59.42573490290213
402038850686000,19918000,27.6875,4.0625,-51.8125,58.88664295704078
402038870968000,20282000,27.9375,3.0625,-51.625,58.77944740723581
402038891015000,20047000,28.4375,2.8125,-50.875,58.351239811164255
402038911268000,20253000,28.1875,2.3125,-50.125,57.55343984072542
402038931363000,20095000,29.4375,1.8125,-50.375,58.37372857287772
402038951429000,20066000,29.4375,1.375,-50.125,58.146131911331814
402038971603000,20174000,30.1875,0.125,-50.125,58.51338655598392
402038991525000,19922000,31.375,-0.875,-50.125,59.14111831036001
402039012165000,20640000,30.875,-1.375,-50.125,58.88694146413108
402039031918000,19753000,31.625,-2.3125,-50.375,59.52418757320422
402039051796000,19878000,31.625,-2.5625,-50.375,59.53442412797826
402039071809000,20013000,31.125,-3.0625,-50.875,59.71942863298342
402039091805000,19996000,31.625,-3.5625,-50.375,59.58584275018689
402039113551000,21746000,31.875,-3.8125,-50.125,59.52366257422337
402039132635000,19084000,31.875,-4.8125,-50.375,59.80649133873346
402039153490000,20855000,32.375,-5.3125,-49.625,59.489527702361194
402039173814000,20324000,32.375,-6.0,-49.875,59.7633353319575
402039193123000,19309000,32.875,-6.75,-49.625,59.908002386993346
402039213814000,20691000,33.125,-6.75,-49.375,59.839107195879855
402039234050000,20236000,32.625,-7.25,-49.875,60.03722803394574
402039255834000,21784000,32.625,-7.25,-49.375,59.62251043020581
402039276206000,20372000,31.625,-7.5,-48.625,58.48744523399872
402039295613000,19407000,30.875,-8.0,-47.9375,57.5783772891352
402039315694000,20081000,30.875,-8.0,-47.1875,56.95547191666486
402039335708000,20014000,30.375,-8.0,-46.9375,56.478044683310344
402039355769000,20061000,30.375,-7.75,-46.9375,56.44317524067901
402039375985000,20216000,30.875,-7.5,-46.4375,56.266837757688144
402039396099000,20114000,31.875,-7.5,-46.1875,56.617583675480184
402039416001000,19902000,32.625,-8.0,-44.9375,56.104986687905026
402039436204000,20203000,33.875,-8.9375,-44.5,56.63607093761007
402039456098000,19894000,34.0625,-9.1875,-44.25,56.59263699899484
402039476316000,20218000,33.375,-9.6875,-43.0,55.28777696064475
402039496274000,19958000,33.625,-9.6875,-42.5,55.0521414774212
402039516229000,19955000,33.375,-8.9375,-42.25,54.57867744137815
402039536451000,20222000,33.625,-9.4375,-41.5,54.23981039098496
402039556448000,19997000,34.3125,-9.1875,-41.75,54.81624132043349
402039576910000,20462000,34.5625,-9.4375,-42.25,55.3958059107366
402039596462000,19552000,35.3125,-9.6875,-42.0,55.72091449805899
402039616535000,20073000,36.0625,-9.6875,-42.5,56.57385935659684
402039636576000,20041000,36.8125,-10.1875,-42.5,57.14188754757757
402039656833000,20257000,38.0,-10.1875,-42.0,57.54811166537092
402039676879000,20046000,39.0,-10.4375,-41.0625,57.58533070583167
402039697114000,20235000,39.5,-10.4375,-40.5625,57.571762284126756
402039717295000,20181000,40.0,-10.6875,-40.3125,57.786852419040784
402039739032000,21737000,40.25,-10.9375,-40.0625,57.83334083813592
402039758933000,19901000,40.25,-11.1875,-40.3125,58.05445988466347
402039777918000,18985000,40.75,-10.9375,-39.5625,57.839284335994336
402039799827000,21909000,41.1875,-10.6875,-38.8125,57.593775434069265
402039821977000,22150000,41.1875,-10.9375,-38.0625,57.13836687156888
402039843108000,21131000,40.75,-10.4375,-38.0625,56.72969074920116
402039862448000,19340000,41.0,-10.1875,-38.0625,56.86421601059844
402039882961000,20513000,40.25,-9.9375,-37.5625,55.94423842094912
402039902642000,19681000,40.0,-9.9375,-37.5625,55.76464213549657
402039922754000,20112000,40.25,-9.9375,-36.625,55.31913801976672
402039942708000,19954000,39.75,-10.6875,-36.125,54.76587241384912
402039962751000,20043000,40.0,-10.4375,-36.375,55.06434446399957
402039982908000,20157000,39.75,-9.9375,-36.375,54.79011800726478
402040002963000,20055000,40.25,-10.1875,-36.875,55.53029156460463
402040022897000,19934000,40.5,-9.6875,-36.625,55.45708504104773
402040042958000,20061000,41.0,-9.9375,-36.125,55.54070157326067
402040062997000,20039000,42.1875,-9.6875,-35.625,56.060444499664825
402040083162000,20165000,41.6875,-9.6875,-35.125,55.36660489410561
402040103216000,20054000,42.4375,-9.9375,-35.125,55.97732520851635
402040123204000,19988000,42.4375,-10.1875,-35.125,56.022247254996834
402040143241000,20037000,41.4375,-10.4375,-35.625,55.63405825121874
402040163293000,20052000,41.4375,-9.9375,-35.875,55.7031052769951
402040183382000,20089000,40.75,-10.1875,-36.125,55.401834637943175
402040203404000,20022000,40.0,-10.1875,-36.125,54.85253668929086
402040223435000,20031000,40.0,-9.6875,-35.875,54.59728272771457
402040243762000,20327000,40.0,-10.1875,-35.625,54.524542925640375
402040263831000,20069000,40.0,-9.6875,-35.625,54.43333795800144
402040283736000,19905000,40.75,-9.4375,-35.875,55.10575769599761
402040303806000,20070000,41.4375,-9.6875,-35.625,55.498240400034305
402040323858000,20052000,41.4375,-9.4375,-35.875,55.61608074559012
402040343966000,20108000,41.6875,-9.1875,-35.125,55.28131182868221
402040363981000,20015000,41.4375,-9.1875,-35.125,55.093032113870805
402040384044000,20063000,41.1875,-9.1875,-35.375,55.06551495718532
402040407653000,23609000,42.1875,-9.1875,-35.375,55.81743399243645
402040427734000,20081000,41.6875,-9.4375,-36.125,55.963646124068795
402040447848000,20114000,41.6875,-9.4375,-36.375,56.125347994466814
402040468252000,20404000,41.4375,-9.6875,-36.125,55.82051314257152
402040488011000,19759000,40.75,-10.1875,-36.125,55.401834637943175
402040508008000,19997000,40.75,-9.9375,-35.875,55.193586867044615
402040528055000,20047000,40.75,-9.9375,-35.375,54.86991007145902
402040548118000,20063000,41.1875,-9.9375,-35.375,55.195603878388724
402040568140000,20022000,41.4375,-8.75,-35.125,55.021764159739554
402040588367000,20227000,41.9375,-8.25,-34.875,55.16413718395312
402040608272000,19905000,43.4375,-7.25,-34.125,55.71260657382672
402040628371000,20099000,42.9375,-7.0,-33.875,55.13750566764877
402040648382000,20011000,43.1875,-7.0,-33.1875,54.914208657687126
402040668970000,20588000,43.1875,-7.25,-33.1875,54.946636043528635
402040688504000,19534000,42.4375,-7.5,-33.4375,54.54592388529137
402040708582000,20078000,42.6875,-7.5,-33.1875,54.58830289082085
402040728853000,20271000,42.9375,-7.75,-33.4375,54.9705176662909
402040748862000,20009000,43.1875,-7.25,-32.9375,54.79599951182568
402040769540000,20678000,42.6875,-7.5,-32.6875,54.28577449479744
402040788812000,19272000,43.9375,-6.5,-32.6875,55.14731691116078
402040809046000,20234000,44.4375,-5.75,-32.9375,55.61144497763028
402040828880000,19834000,45.375,-6.0,-32.9375,56.38944521140459
402040849427000,20547000,46.375,-5.3125,-32.9375,57.12917107310415
402040869198000,19771000,46.375,-5.0625,-32.9375,57.10646581167495
402040889209000,20011000,46.125,-5.0625,-32.4375,56.615686320135694
402040909195000,19986000,45.625,-4.5625,-32.4375,56.166257107804505
402040929235000,20040000,46.375,-4.3125,-33.1875,57.18958329538693
402040949284000,20049000,46.625,-4.3125,-32.6875,57.10482411758222
402040969342000,20058000,47.625,-4.0625,-32.9375,58.04759631113075
402040989785000,20443000,47.875,-3.8125,-33.1875,58.37774351154727
402041010160000,20375000,46.625,-4.0625,-32.4375,56.94370849795436
402041029611000,19451000,45.875,-4.3125,-32.1875,56.20630247134213
402041049674000,20063000,44.625,-4.5625,-31.6875,54.9208948170002
402041069726000,20052000,44.4375,-4.8125,-31.1875,54.502401036559846
402041089789000,20063000,44.625,-5.0625,-30.9375,54.53575375384482
402041109862000,20073000,44.625,-5.0625,-31.4375,54.82094433243557
402041129940000,20078000,44.875,-5.0625,-31.6875,55.1678546573999
402041150097000,20157000,44.875,-4.8125,-31.1875,54.85969319546
402041170528000,20431000,45.125,-4.5625,-30.6875,54.76134300307106
402041190531000,20003000,45.125,-4.5625,-30.4375,54.62163891261411
402041210605000,20074000,44.625,-4.3125,-30.0,53.944307218185685
402041230969000,20364000,44.4375,-4.5625,-30.6875,54.196221904760115
402041250875000,19906000,43.6875,-4.0625,-31.1875,53.83086214013296
402041270795000,19920000,44.4375,-3.8125,-30.9375,54.28034145756639
402041290972000,20177000,45.625,-3.5625,-30.9375,55.24003020907936
402041310934000,19962000,46.875,-3.3125,-30.9375,56.261596026952525
402041330951000,20017000,48.125,-3.5625,-30.4375,57.05390817025596
402041350992000,20041000,48.3125,-3.3125,-30.9375,57.464765019531754
402041371527000,20535000,48.3125,-3.5625,-31.1875,57.61466149123849
402041393131000,21604000,48.3125,-3.3125,-30.6875,57.330558768862524
402041413967000,20836000,48.8125,-3.5625,-31.1875,58.03457347779856
402041432146000,18179000,48.8125,-4.0625,-31.1875,58.06741098714493
402041452382000,20236000,49.0625,-4.3125,-30.9375,58.1623200083181
402041471996000,19614000,49.0625,-5.0625,-31.1875,58.355959153714544
402041492042000,20046000,48.125,-4.8125,-30.9375,57.413453889310645
402041512134000,20092000,47.375,-4.8125,-30.4375,56.51541548551156
402041532142000,20008000,47.125,-4.5625,-30.0,56.04981740603621
402041553540000,21398000,47.125,-4.5625,-29.75,55.91640663749773
402041573133000,19593000,47.875,-4.3125,-30.0,56.6622738799812
402041593448000,20315000,48.8125,-4.5625,-29.75,57.34578504563348
402041613748000,20300000,49.0625,-4.8125,-30.25,57.83901419025051
402041635466000,21718000,49.3125,-4.3125,-30.25,58.011919572618865
402041655491000,20025000,49.5625,-4.3125,-29.75,57.96638303792984
402041675335000,19844000,49.0625,-3.8125,-30.0,57.6338794677228
402041695127000,19792000,49.3125,-3.5625,-29.75,57.701616636797965
402041715216000,20089000,48.125,-3.5625,-29.75,56.69011846212707
402041735285000,20069000,47.875,-4.0625,-29.75,56.5117866577407
402041755464000,20179000,47.375,-4.5625,-29.0,55.733356540316144
402041775518000,20054000,46.125,-4.3125,-29.0,54.654490037415954
402041795544000,20026000,46.375,-4.3125,-28.75,54.7339088796881
402041815598000,20054000,45.875,-4.0625,-29.25,54.558061102370566
402041835644000,20046000,45.875,-3.8125,-29.75,54.80979183731681
402041855728000,20084000,46.375,-4.0625,-29.75,55.24678299457806
402041875963000,20235000,46.375,-4.0625,-29.75,55.24678299457806
402041896092000,20129000,46.625,-3.8125,-29.25,55.172350695343766
402041915989000,19897000,46.875,-3.0625,-29.5,55.4697623147062
402041936047000,20058000,46.875,-3.3125,-29.5,55.48412638989642
402041956156000,20109000,46.875,-3.0625,-29.25,55.33721199382925
402041977790000,21634000,46.875,-3.0625,-29.0,55.20547555496647
402041997660000,19870000,46.625,-3.3125,-29.0,55.00784745152277
402042017754000,20094000,46.625,-2.8125,-28.75,54.84854857924684
402042038267000,20513000,47.625,-3.0625,-29.25,55.973940644285534
402042057818000,19551000,48.125,-3.0625,-29.75,56.66089507985203
402042077883000,20065000,48.8125,-3.5625,-29.75,57.27489906145623
402042098922000,21039000,49.5625,-3.8125,-30.0,58.06011163010282
402042119265000,20343000,49.3125,-4.0625,-29.5,57.606219824772396
402042139804000,20539000,49.5625,-5.0625,-28.5,57.39616984172376
402042158821000,19017000,49.8125,-5.0625,-28.0,57.366489020158795
402042178979000,20158000,48.8125,-5.75,-27.75,56.44275999851531
402042198902000,19923000,48.3125,-6.0,-28.0,56.16135376083807
402042218954000,20052000,47.375,-6.0,-28.5,55.61151521942196
402042239046000,20092000,46.625,-5.75,-28.25,54.818022811845374
402042259144000,20098000,47.625,-5.0625,-28.0,55.47764893405271
402042279189000,20045000,48.3125,-4.8125,-27.25,55.676029963530986
402042299413000,20224000,48.8125,-4.0625,-27.25,56.051106701830605
402042319277000,19864000,48.8125,-4.8125,-27.5,56.23228887836596
402042339352000,20075000,48.125,-5.0625,-27.25,55.53563748846321
402042359392000,20040000,47.625,-4.8125,-27.5,55.20462644788025
402042379426000,20034000,47.125,-4.8125,-27.5,54.77386038294179
402042399502000,20076000,47.375,-4.3125,-27.5,54.947595773154625
402042419647000,20145000,47.125,-4.3125,-27.75,54.85823348641478
402042439809000,20162000,47.375,-4.5625,-27.75,55.09328027309683
402042459775000,19966000,48.125,-4.8125,-27.25,55.51340632000526
402042480022000,20247000,48.125,-5.0625,-27.0,55.413396676706256
402042500301000,20279000,48.125,-5.3125,-26.75,55.315466022171414
402042520240000,19939000,47.375,-5.3125,-26.75,54.66420932612124
402042540203000,19963000,47.375,-5.5,-27.25,54.929073585852514
402042560454000,20251000,48.125,-5.3125,-27.25,55.558984703196295
402042580535000,20081000,49.0625,-4.8125,-27.5,56.44943810614947
402042600791000,20256000,50.5625,-5.0625,-27.25,57.66071290315443
402042620788000,19997000,51.0625,-5.0625,-27.25,58.09965845424567
402042640858000,20070000,51.3125,-5.0625,-27.5,58.43673127836635
402042661221000,20363000,51.5625,-5.3125,-27.5,58.67848040380732
402042682511000,21290000,51.3125,-5.0625,-28.25,58.79340152176943
402042701950000,19439000,50.8125,-4.8125,-28.25,58.33637640872117
