132410161457000,19283000,1.5594292
132410181042000,19585000,1.8670177
132410200606000,19564000,0.97262096
132410220172000,19566000,-0.51402473
132410239742000,19570000,-0.7016821
132410259311000,19569000,0.13724136
132410278877000,19566000,1.5802517
132410298472000,19595000,2.5393543
132410318012000,19540000,2.0131998
132410337587000,19575000,-0.41804695
132410357175000,19588000,-2.3077483
132410376720000,19545000,-2.3793797
132410396281000,19561000,-1.8409882
132410415860000,19579000,-1.2099314
132410437869000,22009000,-0.60119915
132410457495000,19626000,-0.85223866
132410477048000,19553000,-1.6952353
132410496816000,19768000,-2.3838353
132410516148000,19332000,-2.3069654
132410535813000,19665000,-1.694026
132410555289000,19476000,-1.2925549
132410574840000,19551000,-0.92956257
132410594403000,19563000,-1.2362814
132410614282000,19879000,-1.3131323
132410633572000,19290000,-1.3326082
132410653403000,19831000,-1.1415701
132410672706000,19303000,-0.33839607
132410692267000,19561000,0.44463825
132410711845000,19578000,0.99877644
132410731410000,19565000,0.5967903
132410750986000,19576000,-0.03601265
132410770557000,19571000,0.017156601
132410790117000,19560000,0.5094366
132410809712000,19595000,0.7537136
132410829341000,19629000,0.97885704
132410848810000,19469000,1.8959723
132410868375000,19565000,2.1614838
132410888176000,19801000,0.5311966
132410907530000,19354000,-1.2504025
132410928172000,20642000,-1.2685509
132410946682000,18510000,-1.4570436
132410966257000,19575000,-2.0282679
132410985913000,19656000,-2.046646
132411005369000,19456000,-1.7224588
132411024939000,19570000,-1.4170399
132411044518000,19579000,-1.5888472
132411064104000,19586000,-1.9313593
132411083657000,19553000,-2.3117223
132411103228000,19571000,-2.3096137
132411122783000,19555000,-1.8295965
132411142414000,19631000,-1.7316084
132411161919000,19505000,-1.6137276
132411181492000,19573000,-1.4386272
132411201073000,19581000,-0.82386875
132411220632000,19559000,-0.037510872
132411240191000,19559000,0.17470455
132411259767000,19576000,0.024092674
132411279340000,19573000,0.21892643
132411298874000,19534000,1.1425133
132411318458000,19584000,1.9146423
132411338015000,19557000,1.5980215
132411357840000,19825000,0.189085
132411377188000,19348000,-0.40014076
132411396749000,19561000,0.30521297
132411416327000,19578000,1.6561708
132411435875000,19548000,3.1378784
132411455436000,19561000,2.9740791
132411475026000,19590000,-0.35447788
132411494588000,19562000,-3.2719312
132411514174000,19586000,-4.0080633
132411533743000,19569000,-2.9684992
132411553535000,19792000,-1.5493898
132411573058000,19523000,-0.44003487
132411592497000,19439000,0.014414787
132411612047000,19550000,-0.011637688
132411631785000,19738000,-1.05264
132411651152000,19367000,-1.6908646
132411670711000,19559000,-1.6961365
132411690278000,19567000,-1.2774601
132411709842000,19564000,-0.912591
132411729422000,19580000,-1.1957722
132411748980000,19558000,-1.3885794
132411768518000,19538000,-1.2793293
132411788081000,19563000,-0.97789
132411807660000,19579000,-1.094017
132411827211000,19551000,-0.8060341
132411846777000,19566000,0.07625103
132411866350000,19573000,0.062247276
132411885910000,19560000,-0.39214897
132411905553000,19643000,-0.1792059
132411925020000,19467000,0.41348267
132411944593000,19573000,1.2911348
132411964156000,19563000,2.2639074
132411983729000,19573000,1.3125343
132412003260000,19531000,-1.2739058
132412022845000,19585000,-2.1018496
132412042396000,19551000,-1.220787
132412062005000,19609000,1.7866917
132412081631000,19626000,1.9414701
132412101118000,19487000,-0.63543224
132412120673000,19555000,-1.1547403
132412140238000,19565000,-2.9896126
132412159799000,19561000,-1.7953091
132412179379000,19580000,-1.2119436
132412199550000,20171000,-0.734622
132412247842000,48292000,-1.0331964
132412267401000,19559000,-1.2400084
132412287026000,19625000,-1.0302162
132412307154000,20128000,-0.93997574
132412326166000,19012000,-1.0827894
132412345673000,19507000,-1.2258492
132412365473000,19800000,-2.0907688
132412384900000,19427000,-2.6262255
132412404387000,19487000,-2.3203244
132412423934000,19547000,-1.096487
132412443494000,19560000,-0.50465775
132412463067000,19573000,0.22014046
132412482636000,19569000,0.41006374
132412502193000,19557000,0.14256573
132412523923000,21730000,0.86717415
132412541640000,17717000,1.3461876
132412561021000,19381000,0.91017914
132412580445000,19424000,0.3609705
132412599997000,19552000,0.5385256
132412619556000,19559000,0.46930218
132412639273000,19717000,0.01908207
132412658875000,19602000,0.90468407
132412678298000,19423000,1.7835646
132412697807000,19509000,1.7004251
132412717391000,19584000,0.52474785
132412736945000,19554000,-0.665288
132412756559000,19614000,-1.5630436
132412776065000,19506000,-2.4549232
132412795641000,19576000,-3.1341538
132412815205000,19564000,-3.0889783
132412834783000,19578000,-1.8469334
132412854332000,19549000,-0.090634346
132412873898000,19566000,-0.58379555
132412893475000,19577000,-1.436593
132412913064000,19589000,-1.4885197
132412932650000,19586000,-0.83688164
132412952170000,19520000,-0.37969494
132412974188000,2201
