136844205754000,19397000,36.375,1.3125,-28.875,46.4610471927829
136844225694000,19940000,36.375,1.5625,-29.125,46.62453920683828
136844246032000,20338000,36.375,1.3125,-29.125,46.61683071863637
136844266885000,20853000,35.875,1.0625,-29.125,46.221317119376856
136844286740000,19855000,36.125,1.3125,-29.375,46.579275501557554
136844307414000,20674000,36.125,0.8125,-29.375,46.5678688179951
136844327595000,20181000,35.875,1.0625,-29.125,46.221317119376856
136844347396000,19801000,35.125,1.0625,-28.375,45.16674834709711
136844367390000,19994000,34.625,1.0625,-28.125,44.62101697910974
136844387452000,20062000,35.125,1.3125,-28.125,45.01670696808019
136844407512000,20060000,35.375,0.5625,-28.375,45.35248236039567
136844427518000,20006000,36.375,0.3125,-28.875,46.44355613268648
136844450474000,22956000,36.875,0.3125,-29.125,46.99073213145333
136844470501000,20027000,36.375,0.3125,-29.375,46.75605742842311
136844489058000,18557000,35.875,0.3125,-29.375,46.36813459963642
136844509467000,20409000,35.625,0.5625,-29.875,46.49701771350502
136844529529000,20062000,36.125,0.3125,-29.625,46.71995190761651
136844549141000,19612000,35.875,0.0625,-29.625,46.52590844088915
136844569197000,20056000,35.375,0.5625,-29.875,46.305751870043096
136844589049000,19852000,34.875,0.0625,-29.375,45.59780867815908
136844609068000,20019000,34.125,0.3125,-29.625,45.191303436059464
136844629166000,20098000,34.125,0.3125,-29.375,45.02781258566754
136844649252000,20086000,34.625,0.0625,-29.625,45.56901530919886
136844670142000,20890000,35.375,0.3125,-29.375,45.982376039630665
136844689720000,19578000,35.625,0.3125,-29.375,46.17498138873474
136844710094000,20374000,35.875,0.8125,-29.125,46.21624612893176
136844731540000,21446000,35.875,1.0625,-28.625,45.90789862594453
136844750560000,19020000,35.625,1.3125,-28.875,45.87623465641006
136844770811000,20251000,35.625,1.0625,-28.875,45.86976298445415
136844790745000,19934000,35.375,1.0625,-28.875,45.675870612939605
136844812200000,21455000,36.125,1.0625,-29.125,46.41562405322156
136844833520000,21320000,36.375,0.8125,-29.375,46.76207230491395
136844850836000,17316000,35.625,1.3125,-29.375,46.192574146176355
136844870891000,20055000,34.875,1.3125,-29.375,45.616651633477005
136844891019000,20128000,34.375,1.5625,-29.625,45.40619623190209
136844911145000,20126000,34.625,1.8125,-29.375,45.44300173018944
136844931175000,20030000,35.375,1.5625,-29.125,45.848638543036365
136844951444000,20269000,36.375,1.5625,-29.375,46.78111431176047
136844973084000,21640000,37.125,1.8125,-29.375,47.37553594683653
136844992669000,19585000,37.125,1.5625,-29.375,47.366630197323516
136845012244000,19575000,37.5625,2.0,-29.625,47.88091510455914
136845032117000,19873000,38.0625,2.0,-29.875,48.42798293600509
136845053834000,21717000,37.8125,1.5625,-29.875,48.215580339761544
136845073021000,19187000,37.8125,1.5625,-29.625,48.06107767726396
136845093085000,20064000,37.375,0.8125,-29.375,47.54409959448175
136845114122000,21037000,37.125,0.3125,-29.125,47.187168873010386
136845133455000,19333000,35.625,-0.1875,-28.875,45.85783909267858
136845153485000,20030000,35.375,-0.1875,-29.375,45.98169642640428
136845173637000,20152000,34.375,-0.1875,-29.625,45.37969156186498
136845193834000,20197000,34.375,0.3125,-29.625,45.38038019067271
136845213937000,20103000,35.375,0.8125,-29.625,46.14857967749387
136845233905000,19968000,35.875,1.0625,-29.375,46.37925351113362
136845253972000,20067000,37.125,1.3125,-29.375,47.359042497183154
136845274037000,20065000,36.875,0.8125,-28.875,46.84219685550625
136845296653000,22616000,36.875,1.0625,-28.625,46.69352370779057
136845316075000,19422000,36.125,1.0625,-28.875,46.259162943680685
136845335290000,19215000,36.375,1.0625,-29.125,46.61046187552747
136845356427000,21137000,36.875,1.5625,-29.875,47.483919975608586
136845375153000,18726000,36.625,1.0625,-30.125,47.43453548049143
136845394877000,19724000,36.625,0.5625,-29.875,47.267564526321856
136845414906000,20029000,36.375,0.5625,-29.875,47.07411875170899
136845434974000,20068000,35.625,0.0625,-29.875,46.493657161488166
136845455254000,20280000,35.875,0.0625,-30.125,46.845865946207034
136845477147000,21893000,36.125,0.0625,-30.5625,47.31898073183741
136845496138000,18991000,36.125,-0.1875,-30.5625,47.31931093644539
136845516110000,19972000,36.375,-0.4375,-30.5625,47.51208727787067
136845536264000,20154000,36.125,-0.4375,-31.0625,47.64541885113405
136845556497000,20233000,35.875,-0.4375,-31.0625,47.45614752063214
136845576185000,19688000,35.875,-0.9375,-31.0625,47.46339049730855
136845596750000,20565000,36.125,-0.9375,-30.8125,47.49004829961747
136845616816000,20066000,36.375,-1.1875,-30.5625,47.52491123084818
136845637136000,20320000,36.625,-1.4375,-30.3125,47.563690852371835
136845656882000,19746000,36.125,-1.4375,-30.3125,47.17975929887731
136845677169000,20287000,36.125,-1.6875,-30.8125,47.510771804928616
136845698584000,21415000,35.625,-1.875,-30.5625,46.97576669145486
136845717719000,19135000,35.375,-1.875,-30.8125,46.950148096145554
136845737749000,20030000,35.375,-1.1875,-30.8125,46.92772035268707
136845757869000,20120000,34.875,-0.4375,-30.5625,46.373736505699
136845779194000,21325000,35.125,0.3125,-30.8125,46.72551163443799
136845798363000,19169000,35.125,0.8125,-30.5625,46.567071923194824
136845818542000,20179000,35.125,1.0625,-30.8125,46.73654552381894
136845838090000,19548000,35.125,1.0625,-30.8125,46.73654552381894
136845858133000,20043000,34.625,1.3125,-30.5625,46.202593947742805
136845878210000,20077000,34.375,1.3125,-30.8125,46.18196008724619
136845898557000,20347000,33.6875,1.3125,-30.3125,45.33671766625811
136845918582000,20025000,33.875,1.5625,-30.5625,45.65110554521106
136845938536000,19954000,34.375,1.5625,-30.8125,46.18974114995667
136845958550000,20014000,34.875,1.8125,-30.5625,46.40708122151187
136845978618000,20068000,35.875,1.8125,-30.8125,47.32558438624926
136845999103000,20485000,35.875,1.5625,-30.5625,47.154251531542734
136846021053000,21950000,35.875,1.3125,-29.875,46.7038960500085
136846040063000,19010000,35.875,1.3125,-29.875,46.7038960500085
136846059884000,19821000,35.875,0.8125,-29.625,46.53296042860372
136846080186000,20302000,35.875,0.8125,-29.625,46.53296042860372
136846101474000,21288000,36.125,0.5625,-30.125,47.04091470464834
136846120587000,19113000,36.375,0.3125,-29.625,46.91352583477392
136846141862000,21275000,36.625,0.3125,-29.875,47.26525051504541
136846161564000,19702000,36.875,0.0625,-30.125,47.61601785376429
136846181193000,19629000,37.125,-0.4375,-30.5625,48.08870384508195
136846201838000,20645000,36.625,-0.6875,-31.0625,48.02855595892927
136846221570000,19732000,36.125,-0.6875,-30.8125,47.48577089507972
136846241413000,19843000,35.375,-0.6875,-30.8125,46.91773052375829
136846261480000,20067000,33.875,-0.1875,-30.5625,45.62474314996195
136846281297000,19817000,33.6875,0.3125,-31.0625,45.82383897874555
136846301330000,20033000,33.875,0.3125,-31.3125,46.13118183506683
136846321402000,20072000,34.375,0.5625,-31.3125,46.5019320835167
136846341489000,20087000,35.625,0.3125,-31.5625,47.59653020441721
136846362275000,20786000,35.625,-0.1875,-31.5625,47.59587363942383
136846383016000,20741000,35.875,-0.4375,-32.0625,48.11663888407003
136846402294000,19278000,35.875,-0.6875,-31.5625,47.78786129866035
136846429557000,27263000,35.875,-0.6875,-30.8125,47.29586068040204
136846449791000,20234000,35.375,-0.9375,-31.0625,47.086605712240505
136846469583000,19792000,33.6875,-0.9375,-30.8125,45.663297282938295
136846489410000,19827000,33.1875,-0.9375,-31.3125,45.637284305159966
136846509472000,20062000,32.6875,-0.9375,-31.3125,45.274984469903465
136846529533000,20061000,33.875,-0.9375,-30.8125,45.80179786318437
136846549721000,20188000,34.875,-1.1875,-30.5625,46.386875164209975
136846569985000,20264000,35.375,-1.6875,-30.5625,46.77931901492368
136846589844000,19859000,36.125,-1.6875,-30.8125,47.510771804928616
136846610239000,20395000,35.625,-1.875,-30.5625,46.97576669145486
136846630600000,20361000,35.875,-1.875,-30.5625,47.16564063224415
136846651362000,20762000,35.625,-1.875,-30.3125,46.813501324404264
136846671178000,19816000,34.875,-2.125,-30.5625,46.420336666702454
136846691410000,20232000,35.125,-1.875,-30.8125,46.76207230491395
136846712742000,21332000,35.375,-1.6875,-31.0625,47.10750670010036
136846732010000,19268000,35.375,-1.4375,-31.5625,47.430458963623785
136846752234000,20224000,35.625,-1.4375,-31.3125,47.451867060211654
136846772496000,20262000,35.625,-1.875,-31.3125,47.46713501202701
136846793412000,20916000,35.125,-2.125,-31.8125,47.4375
136846813812000,20400000,34.875,-2.625,-31.5625,47.109952836423005
136846832420000,18608000,34.125,-2.625,-31.5625,46.5574661708517
136846852366000,19946000,32.6875,-2.375,-31.5625,45.50060095756978
136846872432000,20066000,31.9375,-1.875,-31.3125,44.76597131192397
136846892458000,20026000,31.6875,-1.6875,-31.5625,44.7564153920977
136846912689000,20231000,31.9375,-1.6875,-31.5625,44.93376201421377
136846932687000,19998000,33.1875,-1.4375,-31.5625,45.82213404840503
136846952640000,19953000,34.375,-1.875,-31.0625,46.368471575522086
136846972699000,20059000,34.375,-1.6875,-31.3125,46.52914073459771
136846993113000,20414000,34.875,-1.6875,-32.0625,47.403767650894586
136847013154000,20041000,34.625,-1.6875,-31.8125,47.050753846245655
136847033084000,19930000,34.625,-1.1875,-32.0625,47.204922280414785
136847054854000,21770000,35.875,-1.4375,-31.5625,47.80453365006294
136847073963000,19109000,36.125,-1.4375,-30.8125,47.50254927369688
136847094111000,20148000,36.875,-1.1875,-30.8125,48.06855456012798
136847114379000,20268000,37.125,-1.1875,-30.5625,48.101374070810074
136847135034000,20655000,36.625,-0.9375,-30.5625,47.71096244575244
136847154433000,19399000,36.625,-0.4375,-30.5625,47.70375705853785
136847174655000,20222000,36.375,-0.4375,-30.5625,47.51208727787067
136847196262000,21607000,36.625,-0.9375,-30.8125,47.87149138579244
136847215368000,19106000,36.625,-1.1875,-30.5625,47.71652949974464
136847236519000,21151000,36.625,-1.6875,-30.8125,47.892049836063606
136847255404000,18885000,36.625,-1.6875,-30.8125,47.892049836063606
136847277130000,21726000,36.375,-0.9375,-30.3125,47.35891877460887
136847296759000,19629000,36.625,-0.6875,-29.875,47.26921732216432
136847316959000,20200000,36.625,-0.9375,-29.375,46.95913283111178
136847338423000,21464000,36.625,-1.4375,-29.375,46.97177510218238
136847357792000,19369000,36.375,-2.375,-29.625,46.97256513114863
136847377617000,19825000,36.625,-2.875,-30.125,47.50970295634356
136847397886000,20269000,37.375,-2.875,-30.3125,48.207923687398115
136847418391000,20505000,37.5625,-3.375,-30.5625,48.542748557328316
136847437739000,19348000,37.8125,-3.625,-30.8125,48.91151129846634
136847457794000,20055000,36.875,-3.875,-30.5625,48.050469885839824
136847477914000,20120000,36.375,-3.375,-30.125,47.350257391063884
136847498362000,20448000,35.375,-3.125,-29.625,46.24712828922462
136847518013000,19651000,35.375,-2.875,-29.375,46.07110672645058
136847538050000,20037000,36.375,-2.375,-29.375,46.81529531040042
136847558170000,20120000,36.375,-2.625,-29.625,46.985868886293886
136847578517000,20347000,36.875,-2.375,-29.625,47.36081581856461
136847598635000,20118000,37.125,-2.375,-29.375,47.40038897519724
136847619393000,20758000,37.125,-2.375,-29.125,47.24586622128967
136847638888000,19495000,37.5625,-2.125,-29.125,47.57859451738776
136847659438000,20550000,38.3125,-1.875,-29.375,48.31411704926418
136847680134000,20696000,38.0625,-1.6875,-28.875,47.80551419554025
136847699149000,19015000,38.5625,-1.6875,-29.125,48.35472766441767
136847719338000,20189000,38.8125,-1.875,-29.375,48.71156337308422
136847739887000,20549000,39.0625,-2.125,-29.125,48.77150967778217
136847760499000,20612000,39.5625,-2.375,-29.875,49.63212322931591
136847779828000,19329000,38.8125,-2.125,-30.125,49.17765149181079
136847799954000,20126000,38.5625,-2.625,-29.875,48.85153688728739
136847820347000,20393000,38.5625,-3.125,-29.875,48.88095392123603
136847841980000,21633000,38.5625,-3.125,-29.375,48.57697660672183
136847860900000,18920000,39.3125,-3.375,-28.875,48.894057985096715
136847881120000,20220000,39.5625,-3.125,-28.625,48.932071857320736
136847902657000,21537000,39.5625,-3.625,-28.625,48.96654629693624
136847921741000,19084000,39.3125,-4.125,-28.875,48.951546515406434
136847941987000,20246000,38.8125,-4.625,-28.875,48.595950512877096
136847962213000,20226000,38.3125,-4.875,-29.125,48.372294821002654
136847983435000,21222000,38.0625,-4.375,-28.875,47.97562043632161
136848002657000,19222000,38.0625,-4.375,-28.375,47.67635846255458
136848022784000,20127000,37.125,-4.875,-28.125,46.82997837923908
136848042717000,19933000,36.125,-5.125,-27.875,45.91619403870491
136848063053000,20336000,35.375,-5.375,-27.875,45.35743461660944
136848082886000,19833000,34.875,-5.375,-28.375,45.28020400793265
136848103000000,20114000,36.125,-4.625,-28.625,46.3227468421293
136848123096000,20096000,37.375,-4.375,-28.625,47.280248254424386
136848143285000,20189000,38.0625,-3.875,-28.375,47.633078383094244
136848163488000,20203000,38.8125,-3.625,-27.875,47.922504173404796
136848183527000,20039000,38.8125,-3.625,-27.875,47.922504173404796
136848203731000,20204000,39.0625,-3.375,-27.625,47.96259121700995
136848225050000,21319000,39.3125,-3.375,-27.625,48.16641886470282
136848244221000,19171000,39.5625,-3.625,-27.625,48.38876580622821
136848265148000,20927000,39.8125,-4.125,-27.125,48.35097109934815
136848286210000,21062000,39.5625,-4.125,-27.125,48.14532849872353
136848305336000,19126000,39.8125,-3.875,-26.875,48.19041819957573
136848325306000,19970000,39.3125,-3.375,-26.4375,47.49531226868606
136848345031000,19725000,39.0625,-2.875,-26.6875,47.3958562271007
136848365099000,20068000,39.5625,-2.625,-26.6875,47.794400168848235
136848386278000,21179000,39.5625,-2.875,-26.1875,47.5314862748894
136848405539000,19261000,40.0625,-3.125,-26.6875,48.238907403671575
136848425453000,19914000,40.0625,-2.875,-26.1875,47.94845865614452
136848445742000,20289000,39.3125,-2.875,-26.1875,47.32360338668221
136848466812000,21070000,39.3125,-2.875,-26.875,47.70748270711839
136848486122000,19310000,39.5625,-2.375,-26.6875,47.7813215336286
136848505959000,19837000,39.3125,-2.875,-26.6875,47.60211064123102
136848526358000,20399000,39.5625,-3.125,-26.1875,47.54726267094669
136848546188000,19830000,38.8125,-3.125,-25.4375,46.51066745919693
136848566187000,19999000,37.8125,-3.375,-24.9375,45.4208618093052
136848586241000,20054000,36.875,-3.375,-25.1875,44.783550621293976
136848606398000,20157000,35.875,-3.625,-24.9375,43.841021386938515
136848626683000,20285000,35.375,-3.875,-25.4375,43.743258409153746
136848646750000,20067000,34.875,-4.125,-25.1875,43.216795418563834
136848666542000,19792000,35.625,-4.125,-24.9375,43.68106175735659
136848686592000,20050000,36.375,-3.875,-25.1875,44.41358357811268
136848706711000,20119000,37.125,-3.875,-24.9375,44.890535263571984
136848726981000,20270000,37.375,-3.625,-25.9375,45.637541084615854
136848746907000,19926000,37.5625,-3.625,-26.1875,45.93329062346829
136848766894000,19987000,37.5625,-3.875,-25.9375,45.811689965553555
136848786957000,20063000,37.5625,-3.875,-25.4375,45.53046713465611
136848807074000,20117000,37.5625,-4.125,-24.9375,45.275113887211816
136848827380000,20306000,37.375,-4.375,-24.9375,45.14321827528472
136848847182000,19802000,37.125,-4.375,-25.1875,45.075674218473985
136848867538000,20356000,36.625,-4.375,-25.1875,44.664766944986965
136848888682000,21144000,36.875,-4.375,-25.1875,44.869994497993865
136848909387000,20705000,37.125,-4.875,-24.6875,44.84979271133814
136848928473000,19086000,37.5625,-5.375,-24.6875,45.26924659744184
136848950136000,21663000,37.8125,-5.5625,-24.9375,45.635572405197244
136848969539000,19403000,38.0625,-5.8125,-24.4375,45.60406197642925
136848989321000,19782000,37.5625,-5.375,-24.6875,45.26924659744184
136849010217000,20896000,37.5625,-5.125,-24.4375,45.10430619685885
136849030755000,20538000,37.5625,-5.125,-24.6875,45.24024411406287
136849050099000,19344000,37.375,-4.875,-24.9375,45.19441510020901
136849069622000,19523000,36.625,-4.875,-24.4375,44.298393382266134
136849089633000,20011000,36.125,-4.875,-24.9375,44.16627849672191
136849111827000,22194000,35.375,-4.625,-24.9375,43.5276941297147
136849131617000,19790000,35.125,-4.625,-25.1875,43.46914315063042
136849151737000,20120000,35.625,-4.625,-26.1875,44.45578034687953
136849172298000,20561000,35.375,-4.375,-25.9375,44.08270813198754
136849193248000,20950000,35.875,-4.375,-25.6875,44.3396426039949
136849212244000,18996000,35.625,-4.625,-25.9375,44.308973766608496
136849232689000,20445000,35.875,-5.125,-25.6875,44.419915648839314
136849252127000,19438000,34.125,-5.375,-25.9375,43.19907587263876
136849272138000,20011000,33.6875,-5.8125,-26.4375,43.21543958760572
136849292219000,20081000,33.4375,-5.8125,-26.1875,42.86766518892766
136849312293000,20074000,32.9375,-5.125,-25.6875,42.08315800293509
136849332957000,20664000,35.125,-5.125,-25.6875,43.8164227915744
136849353263000,20306000,35.375,-4.375,-25.1875,43.645634446643115
136849373123000,19860000,35.875,-4.125,-25.1875,44.02773451189602
136849393209000,20086000,36.375,-3.875,-25.6875,44.69903697228834
136849413675000,20466000,35.875,-3.375,-25.1875,43.96380791344171
136849434084000,20409000,36.125,-3.375,-25.6875,44.45507739561366
136849453647000,19563000,35.875,-3.125,-25.9375,44.37944519988955
136849473927000,20280000,35.875,-3.125,-25.6875,44.233798234494856
136849495199000,21272000,36.375,-3.125,-25.6875,44.64027224659366
136849514909000,19710000,36.375,-2.625,-25.4375,44.46456630003266
136849534870000,19961000,36.375,-2.375,-24.9375,44.16627849672191
136849557658000,22788000,35.125,-2.125,-24.4375,42.84241655474163
136849577781000,20123000,34.125,-2.125,-24.4375,42.02645186367748
136849597547000,19766000,33.875,-2.125,-24.1875,41.67812863181359
136849617603000,20056000,33.4375,-2.375,-24.6875,41.63147472165741
136849637626000,20023000,34.125,-1.6875,-25.1875,42.44730188716357
136849657757000,20131000,34.625,-1.1875,-25.1875,42.83352585884099
136849677973000,20216000,34.625,-1.1875,-24.9375,42.686996702743095
136849698031000,20058000,35.375,-0.4375,-24.6875,43.139943063244765
136849717889000,19858000,35.875,-0.6875,-24.4375,43.41289770909101
136849737948000,20059000,35.625,-0.9375,-24.6875,43.35311047087625
136849758483000,20535000,36.125,-0.9375,-25.1875,44.04888974196739
136849780021000,21538000,36.125,-0.9375,-25.1875,44.04888974196739
136849799895000,19874000,36.125,-1.1875,-25.4375,44.19832788126718
136849820270000,20375000,35.875,-1.1875,-25.1875,43.850153220940975
136849841397000,21127000,35.625,-1.4375,-24.9375,43.50960741606387
136849860684000,19287000,34.875,-2.125,-24.9375,42.92621758610931
136849880600000,19916000,33.6875,-2.375,-24.9375,41.98055725571065
136849900814000,20214000,33.4375,-2.125,-25.4375,42.0671895602737
136849922187000,21373000,32.4375,-2.125,-25.6875,41.431324954676505
136849941164000,18977000,32.1875,-1.875,-25.6875,41.2237605938614
136849961889000,20725000,32.6875,-1.6875,-25.9375,41.762114634558436
136849982598000,20709000,33.1875,-2.125,-25.6875,42.02110704753029
136850001870000,19272000,33.6875,-2.125,-25.9375,42.568969772593746
136850022373000,20503000,33.1875,-2.125,-26.4375,42.48372850280446
136850042455000,20082000,32.6875,-2.125,-26.1875,41.93773286075441
136850063649000,21194000,32.4375,-2.125,-26.1875,41.74316935140407
136850082587000,18938000,32.4375,-2.375,-26.6875,42.07201786817457
136850102633000,20046000,33.6875,-2.625,-25.9375,42.5968565448203
136850122915000,20282000,34.375,-3.125,-25.9375,43.17592102376045
136850146577000,23662000,33.875,-3.375,-25.6875,42.646851070741434
136850166373000,19796000,33.6875,-3.375,-24.9375,42.04898557040348
136850186488000,20115000,33.4375,-3.625,-25.1875,42.01924782168286
136850206455000,19967000,33.1875,-3.625,-25.1875,41.820580310416545
136850226454000,19999000,33.6875,-3.125,-25.1875,42.17847125608039
136850246561000,20107000,33.875,-3.125,-25.4375,42.47761358939553
136850267980000,21419000,33.875,-2.625,-25.4375,42.44375874318862
136850287202000,19222000,34.125,-2.625,-25.4375,42.64355351339754
136850307110000,19908000,34.125,-2.875,-25.6875,42.809215202453785
136850327274000,20164000,33.6875,-2.625,-25.4375,42.2942630565896
136850348736000,21462000,33.1875,-3.375,-25.4375,41.950771000066254
136850367892000,19156000,32.9375,-3.375,-24.6875,41.3006318050947
136850387728000,19836000,32.6875,-3.375,-24.4375,40.951858169074576
136850407853000,20125000,32.9375,-3.375,-24.4375,41.15168207376219
136850429146000,21293000,33.4375,-3.125,-24.1875,41.38679967695014
136850448343000,19197000,33.4375,-3.625,-24.4375,41.5740115637161
136850468606000,20263000,33.1875,-3.875,-24.6875,41.54393382312272
136850488719000,20113000,33.4375,-4.375,-24.6875,41.79329715995138
136850509707000,20988000,32.4375,-4.375,-24.6875,40.997618071053836
136850529195000,19488000,32.1875,-4.625,-25.4375,41.2854960912425
136850549169000,19974000,31.9375,-5.375,-25.1875,41.02809631825488
136850568989000,19820000,31.1875,-5.375,-25.4375,40.60316721020664
136850589546000,20557000,30.9375,-5.8125,-25.4375,40.47197139688157
136850609457000,19911000,30.4375,-6.0625,-25.1875,39.97005715219832
136850629536000,20079000,30.4375,-6.0625,-25.9375,40.446869084639914
136850649573000,20037000,30.0,-7.3125,-26.1875,40.4877489186544
136850672630000,23057000,30.4375,-7.5625,-26.6875,41.18076576206421
136850690099000,17469000,30.0,-8.3125,-26.875,41.126187292891615
136850710254000,20155000,29.25,-9.25,-26.4375,40.49773334706524
136850730358000,20104000,29.25,-9.5,-25.9375,40.23141069177167
136850750382000,20024000,28.25,-10.75,-25.9375,39.82937240592676
136850770344000,19962000,27.75,-11.0,-26.1875,39.70954112363929
136850790335000,19991000,27.5,-11.5,-26.1875,39.677262459121344
136850810554000,20219000,27.25,-12.25,-25.9375,39.56486959728289
136850831235000,20681000,27.0,-12.6875,-25.9375,39.53133646235604
136850850764000,19529000,27.5,-13.1875,-25.4375,39.71431180947241
136850870716000,19952000,27.75,-13.4375,-25.4375,39.971181024583196
136850891327000,20611000,27.0,-13.9375,-25.6875,39.78820883754382
136850912427000,21100000,27.25,-14.4375,-25.1875,39.81725834986633
136850931796000,19369000,26.5625,-15.4375,-25.4375,39.88670478680835
136850951742000,19946000,25.8125,-16.375,-25.4375,39.76797942440626
136850972065000,20323000,25.8125,-17.125,-25.4375,40.08262949832508
136850992590000,20525000,25.0625,-18.125,-25.9375,40.365807777127415
136851013377000,20787000,24.8125,-19.125,-25.1875,40.19746182907573
136851031937000,18560000,23.3125,-19.8125,-24.9375,39.47007371097754
136851051985000,20048000,22.125,-20.3125,-24.6875,38.879119556646344
136851072124000,20139000,21.125,-20.5625,-24.4375,38.29195003522281
136851092106000,19982000,19.625,-20.8125,-24.4375,37.623027356925974
136851112116000,20010000,20.125,-21.5625,-24.1875,38.14435983864456
136851132175000,20059000,20.625,-22.5625,-23.6875,38.67240214287186
136851152536000,20361000,20.375,-23.25,-22.75,38.383142458636705
136851172585000,20049000,20.125,-23.75,-23.0,38.70501421004777
136851193213000,20628000,19.4375,-23.75,-22.5,38.054288933706275
136851213034000,19821000,17.4375,-24.5,-22.75,37.70780961883095
136851233751000,20717000,16.1875,-25.25,-23.0,37.79679425890508
136851253914000,20163000,16.1875,-26.25,-23.0,38.472037329078375
136851274958000,21044000,15.25,-27.1875,-23.1875,38.85077621489692
136851296440000,21482000,15.5,-27.4375,-23.0,39.013669479427335
136851315781000,19341000,15.25,-27.6875,-22.75,38.94512365174875
136851335763000,19982000,14.25,-28.1875,-22.0,38.491527070902244
136851355799000,20036000,13.5,-28.4375,-22.25,38.548721201227934
136851376366000,20567000,12.5,-28.4375,-22.25,38.20999746466885
136851396079000,19713000,12.75,-29.1875,-22.75,39.14122067909993
136851416330000,20251000,12.5,-29.1875,-22.75,39.06049994879738
136851436654000,20324000,12.5,-29.4375,-22.25,38.95996542927111
136851457925000,21271000,13.0,-30.1875,-22.0,39.55104494510859
136851477032000,19107000,11.8125,-30.1875,-21.75,39.03694163865812
136851498404000,21372000,11.0625,-30.625,-22.0,39.297194953965864
136851518138000,19734000,11.0625,-31.375,-22.25,40.022893839026686
136851537611000,19473000,10.5625,-32.125,-22.5,40.618124418170765
136851557932000,20321000,11.5625,-32.375,-22.5,41.08627546091274
136851578081000,20149000,11.5625,-32.625,-22.75,41.420339583953194
136851597997000,19916000,11.0625,-32.625,-22.75,41.28355642686323
136851619348000,21351000,11.0625,-31.875,-22.75,40.69345194561405
136851638527000,19179000,9.0625,-32.375,-22.5,40.453918614270236
136851658439000,19912000,8.875,-32.375,-21.75,39.99960937309263
136851678444000,20005000,8.375,-32.875,-21.5,40.164116447396175
136851698531000,20087000,6.875,-33.625,-21.5,40.498842576053946
136851718645000,20114000,6.875,-33.875,-21.25,40.57516173720075
136851738680000,20035000,6.125,-34.3125,-21.5,40.9525735607666
136851758924000,20244000,5.875,-34.3125,-21.5,40.91592943157958
136851779995000,21071000,5.375,-34.5625,-21.75,41.188827747946405
136851799558000,19563000,5.1875,-34.5625,-22.25,41.43113638919406
136851819479000,19921000,4.6875,-34.5625,-22.0,41.23759283105647
136851840112000,20633000,3.6875,-34.3125,-22.0,40.92609573975998
136851860892000,20780000,3.6875,-34.3125,-21.75,40.79225186846149
136851881322000,20430000,3.1875,-34.3125,-21.5,40.61721079173212
136851900022000,18700000,2.6875,-34.3125,-21.5,40.581033901318975
136851920029000,20007000,2.6875,-34.8125,-21.75,41.13630163857709
136851940041000,20012000,2.1875,-34.5625,-21.5,40.7627472393606
136851960056000,20015000,1.5,-34.5625,-21.5,40.73163888490126
136851980226000,20170000,1.25,-35.0625,-21.75,41.27958219568119
136852000356000,20130000,1.0,-34.5625,-21.5,40.71629165641193
136852020971000,20615000,1.0,-35.0625,-21.5,41.14157150924111
136852041087000,20116000,1.25,-35.3125,-21.5,41.361638703634554
136852060990000,19903000,0.75,-35.0625,-21.5,41.13625415919636
136852081752000,20762000,0.25,-35.3125,-21.25,41.214046831753855
136852102037000,20285000,-0.5,-35.3125,-20.75,40.9607758257824
136852122381000,20344000,-1.9375,-35.3125,-20.5,40.87758019379327
136852141700000,19319000,-2.1875,-35.5625,-20.25,40.982179816354325
136852161135000,19435000,-2.6875,-36.3125,-20.25,41.66392699326361
136852181612000,20477000,-3.1875,-36.3125,-20.5,41.82114073647442
136852201406000,19794000,-2.4375,-36.3125,-20.75,41.893932287385006
136852223129000,21723000,-2.1875,-36.5625,-21.0,42.22086643473817
136852242098000,18969000,-2.6875,-36.3125,-20.75,41.909221091545
136852263372000,21274000,-2.9375,-36.5625,-20.0,41.778526930709276
136852282555000,19183000,-3.4375,-37.0625,-19.5625,42.04921781377152
136852302216000,19661000,-4.4375,-36.8125,-18.8125,41.578380424807314
136852322376000,20160000,-4.6875,-37.0625,-18.5625,41.71532055192672
136852342981000,20605000,-5.1875,-37.0625,-18.3125,41.66397387131957
136852363267000,20286000,-5.875,-37.5,-18.3125,42.14395901253227
136852383102000,19835000,-5.875,-37.5,-18.3125,42.14395901253227
136852403139000,20037000,-5.875,-37.3125,-18.3125,41.97720735708844
136852428274000,25135000,-6.375,-38.0,-18.3125,42.661320669313554
136852443211000,14937000,-7.375,-37.3125,-17.3125,41.78918445602881
136852463263000,20052000,-8.625,-37.5,-16.5625,41.892207285484496
136852483322000,20059000,-9.8125,-37.75,-16.3125,42.2781895603395
136852503385000,20063000,-10.5625,-37.3125,-16.3125,42.070021615753895
136852523450000,20065000,-10.5625,-37.5,-16.5625,42.333589648174176
136852543488000,20038000,-11.3125,-37.5,-16.5625,42.52692162031012
136852564050000,20562000,-11.5625,-37.75,-16.3125,42.71828136173083
136852585539000,21489000,-11.8125,-37.75,-15.875,42.62174657671832
136852604961000,19422000,-11.8125,-37.5,-15.375,42.2158238253146
136852624730000,19769000,-11.3125,-37.5,-15.375,42.07865588692206
136852644590000,19860000,-12.75,-37.3125,-15.125,42.232106048005704
136852664689000,20099000,-14.25,-37.0625,-14.625,42.31526948100414
