400989704561000,19579000,39.0,-1.125,-33.875,51.669925972464874
400989724567000,20006000,38.0,-1.375,-33.4375,50.63553131201449
400989744599000,20032000,37.5,-1.8125,-33.6875,50.441875584676666
400989764661000,20062000,36.8125,-1.8125,-33.1875,49.596930033521225
400989784729000,20068000,35.3125,-1.8125,-33.6875,48.837541591996626
400989804941000,20212000,35.8125,-1.8125,-33.6875,49.2002842344432
400989824978000,20037000,34.8125,-1.625,-33.4375,48.29717577146722
400989844977000,19999000,34.8125,-2.0625,-33.6875,48.48723253342059
400989864963000,19986000,35.3125,-2.5625,-33.4375,48.699132114956626
400989885128000,20165000,35.3125,-3.0625,-34.125,49.202308761886364
400989905298000,20170000,36.0625,-3.0625,-33.875,49.57215385173414
400989925566000,20268000,35.5625,-2.3125,-34.375,49.51443918191945
400989945426000,19860000,35.5625,-1.8125,-34.625,49.6675667563854
400989965444000,20018000,35.0625,-1.8125,-34.375,49.135574561614725
400989985485000,20041000,34.3125,-2.3125,-34.625,48.801495238363344
400990005602000,20117000,34.0625,-3.3125,-34.125,48.3295167314965
400990026045000,20443000,34.5625,-3.5625,-33.875,48.52600784630856
400990045642000,19597000,35.3125,-3.5625,-33.875,49.06301751319419
400990065858000,20216000,36.5625,-3.8125,-33.6875,49.8618011984124
400990086176000,20318000,37.75,-3.3125,-33.4375,50.53811989478833
400990106959000,20783000,38.0,-3.5625,-33.4375,50.74207142500195
400990127122000,20163000,38.25,-3.8125,-33.875,51.235859329672614
400990147213000,20091000,38.5,-3.3125,-34.125,51.55325674727058
400990168472000,21259000,38.75,-3.5625,-34.875,52.25437332176131
400990187948000,19476000,38.5,-3.3125,-34.875,52.05274518457216
400990207587000,19639000,38.75,-3.0625,-34.625,52.056047019054375
400990229773000,22186000,38.5,-2.8125,-34.375,51.68946489614687
400990249084000,19311000,38.0,-2.8125,-34.375,51.318133064736486
400990268748000,19664000,38.25,-3.0625,-34.875,51.85274371959501
400990288744000,19996000,37.5,-3.0625,-34.375,50.9634136538164
400990308635000,19891000,37.0625,-3.5625,-34.875,51.01554603745803
400990328725000,20090000,36.8125,-2.5625,-34.875,50.77393216503918
400990349023000,20298000,35.8125,-2.0625,-34.375,49.683293847127324
400990368845000,19822000,35.5625,-1.8125,-34.375,49.49360754178261
400990388927000,20082000,36.0625,-1.125,-33.875,49.49025314392724
400990409056000,20129000,35.8125,-1.125,-33.6875,49.17975637902246
400990429053000,19997000,35.8125,-0.625,-33.875,49.29950716031551
400990449102000,20049000,36.0625,-0.125,-33.875,49.47762278293087
400990469171000,20069000,35.8125,-0.375,-34.125,49.46909546626055
400990489313000,20142000,36.5625,-0.625,-34.375,50.188122661143645
400990509314000,20001000,36.5625,-0.375,-33.875,49.844484712453394
400990529380000,20066000,37.0625,-0.625,-34.375,50.55353752458872
400990549427000,20047000,36.8125,-0.125,-34.375,50.36681850434867
400990569542000,20115000,36.0625,0.125,-33.6875,49.349439586483655
400990590025000,20483000,36.0625,0.125,-34.125,49.649120397545815
400990609705000,19680000,35.8125,0.625,-33.4375,48.99992028054739
400990630221000,20516000,36.3125,0.625,-33.4375,49.366534084336934
400990650084000,19863000,37.0625,0.625,-33.875,50.21488978629745
400990670471000,20387000,38.25,0.125,-33.875,51.09396980075046
400990690844000,20373000,38.5,-0.375,-34.625,51.78108969498421
400990710630000,19786000,38.75,-0.625,-34.875,52.13653949007356
400990732426000,21796000,39.0,-0.875,-34.875,52.326200416235075
400990751868000,19442000,38.75,-0.375,-34.625,51.96723727503705
400990771438000,19570000,39.0,-0.625,-34.375,51.990684261702114
400990791588000,20150000,39.5,-1.125,-34.125,52.211409193776795
400990817319000,25731000,39.25,-1.375,-33.875,51.86490865701009
400990832330000,15011000,39.5,-2.0625,-33.875,52.07705378811286
400990853149000,20819000,39.75,-2.0625,-34.375,52.592366663328626
400990872786000,19637000,38.25,-1.375,-34.625,51.61243793893096
400990892004000,19218000,37.75,-1.125,-34.375,51.068275377185
400990912067000,20063000,37.0625,-0.625,-33.875,50.21488978629745
400990932150000,20083000,37.0625,-0.625,-33.6875,50.08859338711759
400990952227000,20077000,37.5,-1.125,-33.4375,50.2551691992973
400990972420000,20193000,37.75,-1.375,-34.125,50.90647061032615
400990992390000,19970000,38.0,-1.8125,-34.875,51.60959970054021
400991012330000,19940000,37.0625,-1.625,-34.875,50.91694370492007
400991032392000,20062000,36.8125,-1.8125,-34.875,50.74160952807863
400991052463000,20071000,36.8125,-2.0625,-34.875,50.75115454351753
400991072525000,20062000,36.5625,-2.5625,-34.625,50.42096228256656
400991092747000,20222000,36.5625,-3.0625,-35.125,50.79331587423684
400991112910000,20163000,36.8125,-2.8125,-35.375,51.13179967006833
400991132988000,20078000,37.3125,-2.8125,-35.625,51.66501173424816
400991153137000,20149000,37.3125,-2.8125,-35.375,51.49294551198251
400991173179000,20042000,37.75,-2.5625,-34.875,51.45769652102589
400991193228000,20049000,38.75,-2.5625,-34.625,52.02902585336381
400991213241000,20013000,38.5,-2.8125,-33.875,51.35830781139503
400991233314000,20073000,38.75,-2.5625,-34.125,51.697625973056056
400991253341000,20027000,38.75,-3.0625,-33.875,51.56022722263741
400991273755000,20414000,38.25,-3.5625,-34.375,51.54992270847746
400991293977000,20222000,38.25,-3.5625,-35.125,52.05304535999791
400991314692000,20715000,38.0,-3.8125,-35.375,52.05694748302094
400991335797000,21105000,38.25,-3.8125,-35.875,52.57958996844688
400991355317000,19520000,38.25,-3.5625,-36.125,52.73300229694873
400991375321000,20004000,38.5,-3.3125,-36.125,52.89837692453333
400991399941000,24620000,39.5,-3.0625,-36.125,53.61571160816575
400991415760000,15819000,38.75,-2.3125,-36.625,53.3694742455835
400991434742000,18982000,37.75,-1.8125,-35.625,51.93734957860287
400991458459000,23717000,37.0625,-1.625,-35.375,51.26070772287484
400991478508000,20049000,35.5625,-1.125,-35.125,49.99722648557618
400991498602000,20094000,35.0625,-1.375,-34.375,49.12138186421469
400991518623000,20021000,36.0625,-1.125,-34.625,50.00660112675126
400991538723000,20100000,35.8125,-1.125,-34.875,50.000664058090265
400991558815000,20092000,35.8125,-1.375,-35.125,50.1815843337972
400991578826000,20011000,36.3125,-1.125,-34.625,50.18718866653122
400991598871000,20045000,35.5625,-1.125,-34.625,49.64723211066252
400991618883000,20012000,35.5625,-0.875,-34.875,49.81689127444626
400991638937000,20054000,34.8125,-0.875,-34.375,48.93175253605781
400991659029000,20092000,34.5625,-1.125,-34.875,49.11311083865488
400991679288000,20259000,34.0625,-1.375,-35.375,49.12774324401641
400991699334000,20046000,34.8125,-1.375,-35.125,49.47288556623719
400991719225000,19891000,36.0625,-1.625,-35.625,50.7177006206906
400991739275000,20050000,37.0625,-1.375,-35.875,51.59975926542681
400991759393000,20118000,38.25,-2.0625,-35.875,52.48173045212972
400991779655000,20262000,38.5,-2.5625,-36.125,52.856712262966184
400991799559000,19904000,39.0,-2.5625,-36.625,53.562645857444345
400991819641000,20082000,38.75,-3.0625,-36.375,53.236097070033225
400991841400000,21759000,39.25,-2.8125,-36.625,53.757448611797045
400991860719000,19319000,39.25,-3.0625,-36.625,53.77110777406394
400991880785000,20066000,39.5,-3.3125,-36.125,53.630572262936
400991901830000,21045000,39.75,-3.3125,-36.375,53.983106443127184
400991922696000,20866000,39.5,-3.5625,-36.375,53.81525834974687
400991942186000,19490000,39.75,-3.5625,-36.125,53.83093470533463
400991963439000,21253000,39.25,-3.5625,-36.125,53.462786414944745
400991982063000,18624000,38.5,-4.0625,-36.125,52.950632963638874
400992002000000,19937000,37.75,-4.0625,-35.625,52.064450743765654
400992022053000,20053000,36.8125,-3.8125,-35.375,51.19654224163972
400992042099000,20046000,36.8125,-3.5625,-34.875,50.83421276561682
400992062170000,20071000,36.8125,-3.0625,-34.875,50.80162091410076
400992082237000,20067000,36.5625,-2.8125,-34.625,50.43428583315124
400992102246000,20009000,36.8125,-3.0625,-34.625,50.63032379414534
400992122290000,20044000,37.3125,-3.0625,-35.375,51.50720519985529
400992142848000,20558000,37.3125,-3.0625,-35.125,51.335827523280464
400992162683000,19835000,38.75,-3.3125,-35.375,52.57305185406303
400992182502000,19819000,38.75,-3.0625,-35.125,52.38995162481065
400992202541000,20039000,38.25,-3.5625,-34.625,51.71696560365854
400992222819000,20278000,38.75,-3.8125,-34.625,52.10554942853976
400992242831000,20012000,38.0,-4.3125,-34.375,51.42215749314686
400992262707000,19876000,38.0,-4.8125,-33.875,51.133900508860066
400992282755000,20048000,38.5,-4.5625,-33.6875,51.36062755165673
400992302803000,20048000,39.25,-4.5625,-33.1875,51.60221955013176
400992322879000,20076000,40.0,-4.0625,-33.1875,52.13361739319458
400992342950000,20071000,41.1875,-4.0625,-33.1875,53.050204700359075
400992362938000,19988000,41.6875,-4.3125,-33.1875,53.458913838105616
400992383164000,20226000,41.9375,-4.5625,-33.4375,53.82970108360254
400992403280000,20116000,42.4375,-5.0625,-33.4375,54.26450698891495
400992424506000,21226000,42.6875,-5.3125,-33.6875,54.63783459060214
400992443880000,19374000,42.9375,-5.3125,-33.1875,54.52762344674486
400992463768000,19888000,43.4375,-5.75,-32.6875,54.66581713008596
400992485308000,21540000,43.9375,-5.75,-31.9375,54.62206799911552
400992504158000,18850000,44.1875,-6.0,-31.6875,54.70496149802137
400992524088000,19930000,43.9375,-6.25,-31.4375,54.38642121430679
400992543805000,19717000,43.6875,-5.5,-31.1875,53.95838963961026
400992564030000,20225000,41.9375,-5.3125,-30.9375,52.38421010905863
400992584059000,20029000,41.4375,-4.5625,-30.25,51.5067501644202
400992604041000,19982000,41.4375,-3.8125,-30.0,51.29913802882072
400992624091000,20050000,40.75,-3.5625,-29.75,50.579802354793756
400992644145000,20054000,41.6875,-3.3125,-29.75,51.32136799131528
400992664238000,20093000,41.6875,-3.5625,-30.0,51.483386276545566
400992684401000,20163000,42.1875,-3.8125,-30.4375,52.16092137558538
400992704493000,20092000,43.4375,-4.0625,-30.25,53.08844330454605
400992724556000,20063000,44.4375,-3.5625,-30.25,53.87434744384381
400992744605000,20049000,44.4375,-3.5625,-29.75,53.59519859558317
400992764742000,20137000,44.625,-3.3125,-29.5,53.596765585714216
400992784735000,19993000,44.4375,-3.0625,-29.0,53.151390503918144
400992804844000,20109000,43.9375,-3.5625,-28.75,52.62848860170696
400992824875000,20031000,45.125,-3.0625,-29.5,53.999023428669524
400992844883000,20008000,45.875,-3.3125,-29.0,54.37359911988538
400992865357000,20474000,47.125,-3.3125,-29.5,55.695496058927425
400992885419000,20062000,48.125,-3.0625,-29.75,56.66089507985203
400992908606000,23187000,49.0625,-2.8125,-29.0,57.06171275470094
400992927368000,18762000,49.3125,-2.8125,-29.5,57.53158100122054
400992947320000,19952000,49.8125,-3.3125,-29.0,57.734372885656256
400992966550000,19230000,50.3125,-3.5625,-28.75,58.056882128650344
400992986375000,19825000,50.3125,-4.0625,-28.5,57.96638303792984
400993007851000,21476000,51.0625,-3.5625,-27.75,58.22484703715416
400993033996000,26145000,51.3125,-3.0625,-27.75,58.41587166601214
400993050068000,16072000,51.0625,-3.3125,-27.25,57.97339098672769
400993069800000,19732000,51.0625,-3.0625,-26.75,57.726253234555244
400993089198000,19398000,50.0625,-3.3125,-27.0,56.97566640680915
400993109267000,20069000,49.0625,-3.0625,-27.0,56.08482693652535
400993129832000,20565000,49.0625,-3.0625,-27.25,56.20560748270585
400993149542000,19710000,48.5625,-3.0625,-27.25,55.769685425865546
400993169420000,19878000,48.8125,-3.8125,-26.3125,55.583657389110336
400993189461000,20041000,48.8125,-4.8125,-26.3125,55.66118907057233
400993209550000,20089000,48.5625,-4.3125,-25.8125,55.1651993447862
400993229559000,20009000,48.8125,-4.5625,-26.3125,55.64013136891393
400993249602000,20043000,48.5625,-3.8125,-27.5,55.938372898217196
400993269654000,20052000,49.0625,-2.8125,-27.75,56.43670403646903
400993289746000,20092000,48.8125,-2.5625,-28.0,56.33139943672623
400993310434000,20688000,49.5625,-2.0625,-27.75,56.83975556333788
400993330318000,19884000,49.5625,-2.0625,-27.25,56.59733043616103
400993350394000,20076000,49.5625,-2.3125,-26.5625,56.279263221456624
400993370473000,20079000,50.0625,-2.3125,-26.5625,56.72008435069539
400993391026000,20553000,50.3125,-2.5625,-26.75,57.03925457524844
400993411223000,20197000,51.75,-2.5625,-26.5625,58.22538374712527
400993431121000,19898000,52.75,-2.3125,-27.0,59.30354252698569
400993451299000,20178000,53.75,-2.3125,-27.25,60.307318430270136
400993471585000,20286000,54.0,-2.3125,-27.25,60.5302416668726
400993491423000,19838000,53.5,-2.3125,-27.75,60.31301813248944
400993511493000,20070000,53.25,-2.5625,-27.75,60.10150918446225
400993532565000,21072000,53.25,-2.8125,-27.5,59.997688757567985
400993553010000,20445000,52.75,-2.3125,-27.5,59.53284938796395
400993572151000,19141000,53.0,-1.625,-27.25,59.617137846428015
400993592404000,20253000,53.25,-1.375,-27.25,59.83323177800109
400993614862000,22458000,52.5,-0.875,-27.25,59.157232229035195
400993635946000,21084000,51.75,-0.375,-27.5,58.60420740015174
400993655322000,19376000,50.8125,-0.125,-28.0,58.01659918721538
400993675473000,20151000,50.3125,0.375,-28.0,57.58027684242236
400993695591000,20118000,49.8125,1.125,-27.5,56.91046284515704
400993715510000,19919000,50.0625,1.625,-27.25,57.02154883243702
400993735577000,20067000,50.3125,1.8125,-26.75,57.01048423316539
400993755649000,20072000,50.0625,2.5625,-27.0,56.93698545321837
400993775694000,20045000,50.3125,2.8125,-27.75,57.52669217415512
400993795741000,20047000,49.8125,2.8125,-27.5,56.96880999722568
400993815796000,20055000,49.5625,3.3125,-27.75,56.8988274264066
400993835975000,20179000,50.0625,3.8125,-28.0,57.487294791979906
400993855934000,19959000,49.8125,4.0625,-27.75,57.165125404393194
400993876019000,20085000,49.8125,4.3125,-28.5,57.551132156544064
400993896085000,20066000,49.8125,4.3125,-28.75,57.67534406052555
400993916568000,20483000,49.0625,4.0625,-28.5,56.8848205807138
400993936327000,19759000,50.0625,4.3125,-28.75,57.89139886459819
400993956324000,19997000,51.3125,4.5625,-28.75,58.99450451101357
400993976264000,19940000,52.25,4.8125,-29.0,59.95183613743619
400993996594000,20330000,53.0,4.8125,-29.5,60.847433440121364
400994016661000,20067000,53.0,4.5625,-29.5,60.82817115654555
400994036928000,20267000,52.75,4.5625,-29.25,60.489184208831915
400994057237000,20309000,52.75,4.3125,-29.25,60.47084137210264
400994078635000,21398000,52.5,4.0625,-29.25,60.23550785251171
400994098521000,19886000,52.25,4.0625,-30.0,60.38680655780698
400994118724000,20203000,52.0,4.0625,-30.4375,60.38994380275577
400994140065000,21341000,51.75,3.5625,-30.6875,60.270030384097204
400994159591000,19526000,51.75,3.3125,-31.1875,60.511943552492184
400994180384000,20793000,51.5625,3.3125,-31.4375,60.481240635010124
400994199916000,19532000,51.0625,3.0625,-31.6875,60.17354459187193
400994220111000,20195000,50.8125,3.3125,-31.6875,59.97483196099844
400994239964000,19853000,50.8125,3.5625,-31.6875,59.98915917688795
400994260090000,20126000,50.5625,3.3125,-31.4375,59.63099419555237
400994280156000,20066000,50.8125,3.5625,-31.4375,59.85748047445699
400994300121000,19965000,50.5625,3.8125,-31.1875,59.5295029271201
400994320154000,20033000,49.8125,4.3125,-30.6875,58.66519810543556
400994340228000,20074000,49.3125,4.3125,-30.4375,58.10991067580469
400994360407000,20179000,49.0625,4.0625,-30.6875,58.01168389859063
400994380474000,20067000,49.3125,4.0625,-30.9375,58.355423644679334
400994400385000,19911000,49.5625,3.8125,-30.6875,58.418312357941325
400994420487000,20102000,50.3125,4.3125,-31.1875,59.35154141848382
400994440505000,20018000,50.0625,4.5625,-31.1875,59.15851983231156
400994460573000,20068000,49.3125,4.5625,-30.9375,58.39236224670141
400994480672000,20099000,49.0625,4.3125,-31.4375,58.42981232855365
400994500672000,20000000,48.3125,3.8125,-31.1875,57.63065997149434
400994520755000,20083000,48.3125,3.5625,-31.4375,57.750372022611245
400994540893000,20138000,49.3125,3.5625,-31.6875,58.72403016440544
400994562316000,21423000,50.3125,3.3125,-31.6875,59.551809113997535
400994581032000,18716000,51.5625,3.0625,-31.9375,60.729516865771295
400994601058000,20026000,52.25,2.5625,-31.6875,61.1614794008451
400994621320000,20262000,52.0,1.8125,-31.9375,61.05152792928282
400994641451000,20131000,51.75,2.0625,-32.1875,60.97828763174643
400994662173000,20722000,51.5625,2.3125,-31.9375,60.69631758805471
400994685882000,23709000,51.5625,2.5625,-31.9375,60.70635649378078
400994705460000,19578000,52.0,3.0625,-31.6875,60.97111252470304
400994725800000,20340000,52.0,3.0625,-31.6875,60.97111252470304
400994746012000,20212000,51.75,3.3125,-31.6875,60.77115115332274
400994766039000,20027000,51.5625,3.8125,-31.4375,60.510684748645836
400994786090000,20051000,50.3125,4.0625,-31.4375,59.46568732260647
400994806894000,20804000,50.0625,4.3125,-30.9375,59.00830847219737
400994826887000,19993000,50.0625,4.5625,-31.1875,59.15851983231156
400994846918000,20031000,49.0625,4.5625,-31.1875,58.314710569032236
400994866971000,20053000,49.3125,4.8125,-31.1875,58.54522157059447
400994887098000,20127000,48.5625,4.5625,-31.4375,58.029727026326775
400994907168000,20070000,47.625,4.8125,-31.4375,57.26794205748972
400994927163000,19995000,47.375,4.8125,-31.1875,56.92285074994049
400994947235000,20072000,47.125,4.8125,-31.1875,56.714953385328634
400994967775000,20540000,48.125,5.75,-31.4375,57.77018721840877
400994987597000,19822000,48.8125,5.75,-31.1875,58.20981714882808
400995007444000,19847000,49.8125,5.75,-31.4375,59.18330898572671
400995027506000,20062000,49.5625,6.0,-31.9375,59.26588658326137
400995047527000,20021000,48.8125,5.5,-31.6875,58.45517780744491
400995067601000,20074000,47.875,5.3125,-31.6875,57.65705453368217
400995087664000,20063000,47.875,5.5,-31.6875,57.67463290953832
400995107699000,20035000,48.125,5.75,-31.1875,57.63452334538736
400995127724000,20025000,48.8125,5.75,-31.1875,58.20981714882808
400995147925000,20201000,50.0625,5.75,-31.6875,59.52658282229881
400995168375000,20450000,50.0625,5.3125,-32.1875,59.75375903447414
400995188036000,19661000,50.5625,4.8125,-32.6875,60.400324657653954
400995208409000,20373000,49.8125,4.8125,-33.4375,60.18730529563523
400995229115000,20706000,49.5625,4.8125,-33.1875,59.84155511640719
400995249850000,20735000,49.0625,4.8125,-32.9375,59.2888519769948
400995268758000,18908000,49.3125,4.3125,-32.9375,59.457541311006125
400995288547000,19789000,48.8125,4.3125,-32.6875,58.90441807496276
400995308805000,20258000,48.3125,4.0625,-32.9375,58.612971847109065
400995328700000,19895000,48.8125,3.8125,-32.6875,58.86992414425213
400995348704000,20004000,47.875,4.0625,-32.1875,57.83212504741633
400995368777000,20073000,48.125,3.5625,-31.9375,57.86804763857167
400995388815000,20038000,48.125,3.0625,-31.4375,57.564841157602444
400995408866000,20051000,47.375,2.5625,-31.6875,57.053086572945375
400995428910000,20044000,47.625,1.8125,-31.9375,57.3709829748454
400995448957000,20047000,47.375,1.625,-31.6875,57.018671558095775
400995469018000,20061000,47.125,1.375,-32.1875,57.08494903431201
400995489438000,20420000,47.375,1.625,-32.1875,57.29804888693855
400995509923000,20485000,46.625,1.625,-32.1875,56.67950605157035
400995529407000,19484000,46.875,0.875,-32.4375,57.01072404600735
400995549419000,20012000,46.625,0.875,-31.9375,56.5213247920641
400995569667000,20248000,45.875,0.625,-32.1875,56.044102332448865
400995589706000,20039000,46.375,0.625,-32.4375,56.5970198530806
400995609655000,19949000,45.625,0.875,-32.9375,56.27863854296761
400995629667000,20012000,45.875,0.875,-32.9375,56.48150277967115
400995650117000,20450000,47.125,1.625,-33.1875,57.66122099166822
400995670307000,20190000,47.875,1.625,-32.9375,58.133769499749455
400995690268000,19961000,48.8125,2.0625,-31.9375,58.36880989663915
400995710336000,20068000,49.5625,2.3125,-32.1875,59.142406264456305
400995730484000,20148000,49.8125,1.625,-32.1875,59.3292586967004
400995751140000,20656000,49.5625,1.625,-32.1875,59.119516130462365
400995770474000,19334000,49.5625,1.625,-32.9375,59.531176181056594
400995790528000,20054000,48.8125,1.625,-32.6875,58.7688134770475
400995813890000,23362000,47.375,1.8125,-32.4375,57.44447046931497
400995834002000,20112000,46.375,2.0625,-32.1875,56.48831461019173
400995854110000,20108000,46.375,1.8125,-31.9375,56.33764005973271
400995874232000,20122000,45.625,2.3125,-32.1875,55.88401772868519
400995894205000,19973000,46.125,2.5625,-32.1875,56.303793722093005
400995914266000,20061000,46.125,2.8125,-32.4375,56.45898677358636
400995934313000,20047000,45.375,3.5625,-32.6875,56.03619087250667
400995954653000,20340000,46.125,3.3125,-32.6875,56.63003564805518
400995974429000,19776000,45.875,3.3125,-32.4375,56.28214359368342
400995994500000,20071000,45.875,3.5625,-32.9375,56.58697674818827
400996014550000,20050000,45.625,3.5625,-33.1875,56.5308958667736
400996034636000,20086000,45.125,3.5625,-33.6875,56.42521322511772
400996054876000,20240000,45.125,3.5625,-33.875,56.53735628989032
400996074886000,20010000,46.375,3.5625,-33.4375,57.28349184101821
400996094842000,19956000,47.125,3.0625,-33.4375,57.86372730389912
400996114885000,20043000,47.375,3.5625,-33.1875,57.95249940684181
400996137384000,22499000,47.125,4.0625,-33.1875,57.78130915356626
400996157552000,20168000,46.375,4.5625,-33.4375,57.35436720512223
400996177507000,19955000,46.125,5.3125,-33.1875,57.07143276193441
400996197496000,19989000,46.875,5.0625,-32.9375,57.51324575695585
400996217548000,20052000,47.625,4.5625,-32.9375,58.08473067424863
400996237702000,20154000,47.875,4.0625,-33.1875,58.39460323951178
400996259228000,21526000,48.125,3.8125,-33.4375,58.7249281608756
400996278600000,19372000,48.125,3.3125,-33.875,58.94492265030127
400996299174000,20574000,47.875,3.3125,-34.625,59.17667535651188
400996320777000,21603000,47.625,3.3125,-34.625,58.974603909225195
400996339860000,19083000,47.875,3.0625,-34.375,59.01724456673659
400996362152000,22292000,47.625,3.0625,-34.375,58.8146253601092
400996379696000,17544000,47.125,3.0625,-33.875,58.11764066314117
400996399728000,20032000,45.875,2.8125,-33.4375,56.83741890251527
400996419794000,20066000,44.875,3.0625,-33.4375,56.04650691613171
400996440057000,20263000,44.4375,3.5625,-32.6875,55.27979258960728
400996460090000,20033000,44.4375,3.5625,-32.6875,55.27979258960728
400996480021000,19931000,44.625,3.8125,-32.6875,55.44725816034549
400996500092000,20071000,45.375,4.3125,-32.1875,55.79895552337875
400996520149000,20057000,44.625,4.3125,-32.9375,55.6315305155269
400996540199000,20050000,44.1875,4.5625,-32.1875,54.85787745392634
400996560243000,20044000,44.1875,4.5625,-32.4375,55.00493585806641
400996580332000,20089000,42.6875,3.8125,-32.9375,54.05216664251304
400996600344000,20012000,42.9375,3.3125,-32.4375,53.91468231150027
400996620772000,20428000,43.4375,3.0625,-32.6875,54.448764620971886
400996640742000,19970000,43.9375,2.3125,-32.1875,54.51501370035598
400996660578000,19836000,44.4375,2.3125,-31.9375,54.772647998339465
400996680896000,20318000,44.1875,2.8125,-32.1875,54.740117544174126
400996701024000,20128000,44.4375,2.3125,-32.4375,55.06569230246724
400996721191000,20167000,44.4375,2.8125,-32.9375,55.38483970140204
400996741489000,20298000,44.875,2.5625,-32.4375,55.430347622038234
400996761290000,19801000,44.875,2.0625,-32.1875,55.26350230939042
400996781401000,20111000,44.625,2.5625,-31.6875,54.79100918490186
400996801575000,20174000,44.4375,2.5625,-31.4375,54.49379981933725
400996822393000,20818000,44.625,2.8125,-32.1875,55.09388294084925
400996841882000,19489000,45.125,2.3125,-32.1875,55.47655754911258
400996861992000,20110000,45.375,2.5625,-32.6875,55.98151201512871
400996882307000,20315000,45.375,2.3125,-33.1875,56.26409545616103
400996908870000,26563000,45.125,2.0625,-33.1875,56.05291863498278
400996923159000,14289000,45.375,2.5625,-33.4375,56.42272093314891
400996943984000,20825000,45.125,2.0625,-33.1875,56.05291863498278
400996964638000,20654000,45.375,2.3125,-32.9375,56.1169955316569
400996984685000,20047000,44.875,2.8125,-32.6875,55.58910358604463
400997004722000,20037000,44.1875,3.0625,-32.4375,54.900869471712376
400997024874000,20152000,43.6875,3.8125,-32.6875,54.69557083302084
400997044939000,20065000,43.1875,3.8125,-32.1875,53.997504282605504
400997064931000,19992000,42.9375,3.5625,-32.1875,53.780623543707634
400997085018000,20087000,42.4375,3.5625,-32.4375,53.533393491819666
400997105164000,20146000,42.9375,3.0625,-32.4375,53.89989998831167
400997125269000,20105000,42.9375,3.5625,-32.6875,54.08135509350704
400997145495000,20226000,43.1875,3.8125,-32.1875,53.997504282605504
400997165563000,20068000,43.1875,4.3125,-31.6875,53.738770629313805
400997185662000,20099000,42.1875,4.8125,-31.6875,52.98153422419929
400997205957000,20295000,41.9375,4.5625,-31.4375,52.610709164104605
400997225794000,19837000,41.6875,4.8125,-32.4375,53.039600476907815
400997246164000,20370000,42.4375,4.8125,-32.9375,53.934965177980786
400997266310000,20146000,43.6875,4.5625,-32.6875,54.75296082176744
400997286586000,20276000,44.1875,4.8125,-32.9375,55.32245673096957
400997306413000,19827000,45.125,4.5625,-32.6875,55.90666049318274
400997326442000,20029000,45.375,4.5625,-32.4375,55.963366924265735
400997346996000,20554000,45.125,4.8125,-32.6875,55.92761784217168
400997369448000,22452000,45.625,4.8125,-33.1875,56.6234133331787
400997388579000,19131000,45.375,4.8125,-33.6875,56.71770832376781
400997407867000,19288000,45.125,4.5625,-34.375,56.90977645580766
400997428267000,20400000,44.875,4.3125,-34.375,56.69218558364107
400997448141000,19874000,44.875,3.8125,-33.6875,56.24187441310967
400997467664000,19523000,43.9375,3.5625,-33.1875,55.17794367997053
400997487698000,20034000,43.4375,3.3125,-32.4375,54.313722655973415
400997507757000,20059000,44.1875,3.3125,-32.4375,54.91538235094062
400997528298000,20541000,43.6875,3.5625,-32.9375,54.82853243294043
400997547895000,19597000,43.9375,3.5625,-32.9375,55.02794034624593
400997567922000,20027000,44.1875,3.8125,-32.9375,55.24444966464957
400997587979000,20057000,43.1875,3.8125,-32.4375,54.1468994380103
400997608028000,20049000,42.9375,3.5625,-32.1875,53.780623543707634
400997628067000,20039000,42.6875,3.8125,-31.9375,53.448683040370604
400997648112000,20045000,43.1875,3.5625,-32.1875,53.98042903451213
400997668286000,20174000,42.6875,3.5625,-32.1875,53.5812394290203
400997688905000,20619000,43.1875,3.3125,-31.9375,53.81576645138486
400997708609000,19704000,43.4375,3.0625,-31.9375,54.00184458655093
400997728540000,19931000,43.1875,3.3125,-31.6875,53.667778682837245
400997748567000,20027000,43.4375,3.0625,-32.1875,54.15007358028242
400997768682000,20115000,42.4375,3.0625,-32.4375,53.50244591371501
400997789238000,20556000,41.9375,3.0625,-32.4375,53.10672479780692
400997808847000,19609000,42.1875,2.8125,-32.1875,53.138784976229935
400997828881000,20034000,42.9375,2.5625,-31.6875,53.425583466631416
400997848913000,20032000,43.9375,2.5625,-31.6875,54.23253607153182
400997869004000,20091000,44.625,2.0625,-31.6875,54.769902204586785
400997890549000,21545000,44.1875,1.8125,-31.9375,54.551115650827896
400997909606000,19057000,44.1875,1.8125,-32.1875,54.69785616228482
400997930569000,20963000,44.1875,1.8125,-32.1875,54.69785616228482
400997951272000,20703000,44.4375,2.3125,-32.4375,55.06569230246724
400997970616000,19344000,44.625,2.0625,-32.9375,55.50246334623356
400997991518000,20902000,44.4375,2.3125,-33.1875,55.51080272118212
400998010749000,19231000,44.4375,2.0625,-33.1875,55.500950160785536
400998030756000,20007000,43.6875,1.8125,-33.1875,54.893469272309616
400998050881000,20125000,43.4375,1.8125,-33.1875,54.69471380992865
400998070931000,20050000,42.4375,1.625,-33.1875,53.89797943800862
400998091062000,20131000,42.1875,1.625,-33.1875,53.7013588049688
400998111294000,20232000,41.9375,1.625,-32.9375,53.35047738774227
400998131240000,19946000,41.6875,1.8125,-32.6875,53.005711661574736
