147544576126000,19113000,-1.0729151
147544595618000,19492000,-0.47590542
147544615108000,19490000,-0.20447731
147544634657000,19549000,-0.4321127
147544654151000,19494000,-0.68025494
147544673925000,19774000,-0.8531084
147544694069000,20144000,-0.5856476
147544713369000,19300000,-0.60424995
147544732359000,18990000,-0.44936848
147544751798000,19439000,-0.42737293
147544771278000,19480000,-0.020679474
147544790772000,19494000,-0.05304241
147544810273000,19501000,0.45085526
147544830627000,20354000,1.0689335
147544851831000,21204000,0.7839565
147544871350000,19519000,-0.23090267
147544890497000,19147000,-0.36906052
147544909983000,19486000,0.0059013367
147544929486000,19503000,1.1676149
147544949162000,19676000,0.8011198
147544968483000,19321000,0.50756836
147544988786000,20303000,0.2319336
147545008027000,19241000,-0.19435215
147545027153000,19126000,-0.29106617
147545046667000,19514000,-0.68928814
147545065969000,19302000,-1.1606216
147545085440000,19471000,-1.1925831
147545104971000,19531000,-0.67387867
147545124561000,19590000,-0.118795395
147545143943000,19382000,0.053566933
147545163496000,19553000,-0.15650272
147545183006000,19510000,-0.4047718
147545203341000,20335000,-0.7673197
147545222158000,18817000,-0.9375305
147545241613000,19455000,-1.0874186
147545261159000,19546000,-1.4478445
147545280711000,19552000,-1.7335701
147545300917000,20206000,-1.1972446
147545320082000,19165000,-0.9667206
147545339074000,18992000,-1.2143316
147545358605000,19531000,-1.4446898
147545378101000,19496000,-1.389121
147545397559000,19458000,-1.218914
147545417053000,19494000,-1.3355646
147545436684000,19631000,-1.26054
147545455902000,19218000,-1.2809591
147545475425000,19523000,-0.84078884
147545495266000,19841000,0.0028572083
147545514443000,19177000,-0.05397129
147545533955000,19512000,0.060027122
147545553433000,19478000,0.6911068
147545572921000,19488000,1.1721601
147545592421000,19500000,0.62158203
147545611940000,19519000,0.032310486
147545631500000,19560000,0.30475807
147545651297000,19797000,-0.16819191
147545670952000,19655000,-0.24266529
147545694848000,23896000,1.0357561
147545714343000,19495000,1.5637379
147545733674000,19331000,1.2262983
147545753523000,19849000,0.48644733
147545772679000,19156000,-0.020712852
147545792176000,19497000,-0.50455856
147545811863000,19687000,-1.2321987
147545831131000,19268000,-1.8211966
147545850623000,19492000,-1.7749023
147545870182000,19559000,-1.4014416
147545889676000,19494000,-0.7029762
147545909166000,19490000,-0.14185524
147545928784000,19618000,-0.0063791275
147545948375000,19591000,-0.21806812
147545970172000,21797000,-0.24085712
147545989687000,19515000,-0.7409859
147546009048000,19361000,-1.3157997
147546028552000,19504000,-1.6213398
147546048024000,19472000,-1.9639359
147546067517000,19493000,-1.4624395
147546087001000,19484000,-0.82470703
147546106495000,19494000,-0.22688007
147546126149000,19654000,0.043984413
147546145670000,19521000,0.10186672
147546165168000,19498000,-0.11014938
147546184652000,19484000,-0.5911379
147546204435000,19783000,-0.9371939
147546224011000,19576000,-1.4540129
147546243283000,19272000,-1.4712324
147546263220000,19937000,-1.3343992
147546282315000,19095000,-1.2743196
147546301615000,19300000,-0.58245087
147546321191000,19576000,-0.025743484
147546340608000,19417000,0.51184464
147546360393000,19785000,0.87603855
147546380234000,19841000,1.0490646
147546399448000,19214000,0.9357405
147546418672000,19224000,0.3639555
147546438697000,20025000,-0.20920086
147546457764000,19067000,0.09780598
147546477166000,19402000,0.36598587
147546496603000,19437000,0.018735886
147546518739000,22136000,-0.009500504
147546538202000,19463000,0.15117836
147546557522000,19320000,0.27219963
147546576821000,19299000,0.9122305
147546596889000,20068000,1.2722187
147546615821000,18932000,-0.0613575
147546635305000,19484000,-1.0065317
147546654812000,19507000,-1.5100164
147546674610000,19798000,-1.7217569
147546694643000,20033000,-1.7520247
147546713510000,18867000,-1.1390276
147546732977000,19467000,-0.7406368
147546752483000,19506000,-0.9350786
147546771968000,19485000,-0.93856716
147546791581000,19613000,-0.84629345
147546811076000,19495000,-0.5830431
147546830584000,19508000,-0.12897015
147546850750000,20166000,-0.26584148
147546869937000,19187000,-0.5170078
147546889071000,19134000,-0.04156971
147546908416000,19345000,-0.13910294
147546928056000,19640000,-0.86728954
147546947386000,19330000,-1.3471365
147546966887000,19501000,-1.3880491
147546986458000,19571000,-1.009469
147547006403000,19945000,-0.22852135
147547026579000,20176000,-0.6702795
147547045336000,18757000,-0.82496357
147547065268000,19932000,-0.7893648
147547086653000,21385000,-0.3902712
147547105778000,19125000,-0.3140669
147547125081000,19303000,-0.44753742
147547144582000,19501000,-0.79192543
147547164072000,19490000,-0.7922554
147547183763000,19691000,-0.8702135
147547203252000,19489000,-0.4889698
147547222789000,19537000,-0.5475073
147547242422000,19633000,-0.5099144
147547261968000,19546000,-0.18508625
147547282134000,20166000,0.19820786
147547301306000,19172000,0.23854637
147547320371000,19065000,0.1653738
147547339700000,19329000,-0.559412
147547359198000,19498000,-0.19505596
147547378686000,19488000,0.033442497
147547398183000,19497000,0.16314507
147547417715000,19532000,0.9399805
147547437326000,19611000,1.6202431
147547457561000,20235000,0.9596176
147547476529000,18968000,0.012909889
147547495623000,19094000,-0.64491653
147547515126000,19503000,-1.2808008
147547534624000,19498000,-1.2437639
147547553940000,19316000,-1.0513115
147547573438000,19498000,-1.2018948
147547592930000,19492000,-0.93004704
147547614861000,21931000,-0.40737534
147547634361000,19500000,-0.36461353
147547653853000,19492000,-0.5527382
147547673346000,19493000,-0.72357845
147547693212000,19866000,-0.5888672
147547713509000,20297000,-0.5489502
147547733215000,19706000,-0.45105076
147547751683000,18468000,-1.100728
147547770968000,19285000,-1.5605154
147547790495000,19527000,-1.7516155
147547809982000,19487000,-1.0781326
147547829486000,19504000,-0.6508522
147547849079000,19593000,-0.43319416
147547868608000,19529000,-0.44685268
147547888791000,20183000,-0.31022072
147547908188000,19397000,-0.5400524
147547926738000,18550000,-0.7903013
147547946232000,19494000,-0.925148
147547965724000,19492000,-1.1938276
147547985210000,19486000,-1.4244766
147548005059000,19849000,-1.34898
147548024256000,19197000,-1.2154169
147548043800000,19544000,-0.9856186
147548064139000,20339000,-0.525712
147548083128000,18989000,-0.17922497
147548103051000,19923000,0.14901638
147548121683000,18632000,0.47678852
147548141640000,19957000,0.88165
147548160659000,19019000,0.8859062
147548180140000,19481000,1.0610447
147548199729000,19589000,1.5215044
147548219204000,19475000,1.847949
147548238958000,19754000,1.1989708
147548258694000,19736000,-0.23724651
147548277873000,19179000,-1.0240421
147548297100000,19227000,-1.486474
147548316606000,19506000,-1.5289049
147548336110000,19504000,-0.4226246
147548355728000,19618000,0.68442154
147548375115000,19387000,0.89083385
147548394584000,19469000,-0.4365654
147548415319000,20735000,-1.2300024
147548434153000,18834000,-1.5401859
147548453279000,19126000,-1.2321758
147548472758000,19479000,-1.073698
147548492226000,19468000,-0.43744373
147548511730000,19504000,-0.2267828
147548531203000,19473000,-0.51902676
147548550822000,19619000,-1.0626173
147548570251000,19429000,-1.0301495
147548590072000,19821000,-0.51568604
147548609495000,19423000,-0.38092518
147548628927000,19432000,-1.2615871
147548647977000,19050000,-1.5892305
147548667465000,19488000,-1.7446537
147548687194000,19729000,-1.6298647
147548706457000,19263000,-1.3401537
147548725959000,19502000,-1.5086527
147548745600000,19641000,-1.448535
147548765289000,19689000,-0.9299984
147548784879000,19590000,0.10753727
147548804121000,19242000,0.7069788
147548823700000,19579000,1.2104473
147548843096000,19396000,2.2282648
147548862907000,19811000,2.3066473
147548882703000,19796000,1.4281178
147548901997000,19294000,0.9315481
147548921229000,19232000,0.77844334
147548941094000,19865000,0.546566
147548959878000,18784000,0.23557663
147548979412000,19534000,0.15321636
147548998879000,19467000,0.4165058
147549018391000,19512000,-0.007801056
147549037845000,19454000,-0.87178326
147549057338000,19493000,-0.89120865
147549076904000,19566000,-1.4240723
147549096700000,19796000,-2.2992253
147549115844000,19144000,-2.2773547
147549137388000,21544000,-1.5098782
147549154828000,17440000,-1.258873
147549174386000,19558000,-1.1046
147549193872000,19486000,-1.3345318
147549213361000,19489000,-1.6222506
147549233074000,19713000,-1.6789684
147549252545000,19471000,-1.5240059
147549272042000,19497000,-1.3321705
147549292157000,20115000,-1.1979885
147549311085000,18928000,-1.1189299
147549330433000,19348000,-0.7110605
147549349933000,19500000,-0.26314545
147549369422000,19489000,-0.12498188
147549388921000,19499000,0.4308939
147549408514000,19593000,0.5079155
147549428418000,19904000,0.60485935
147549448608000,20190000,0.9330578
147549468550000,19942000,1.2060804
147549486448000,17898000,1.6321297
147549505910000,19462000,1.4444532
147549525392000,19482000,0.12409592
147549544888000,19496000,-0.2432766
147549564374000,19486000,0.34343624
147549583687000,19313000,0.6435585
147549603190000,19503000,0.60044384
147549622898000,19708000,-0.23048592
147549645177000,22279000,-1.3109293
147549664123000,18946000,-1.431386
147549683627000,19504000,-1.489811
147549703311000,19684000,-2.1755652
147549722590000,19279000,-2.270454
147549742461000,19871000,-1.6799135
147549761865000,19404000,-0.95587826
147549781360000,19495000,-0.42217827
147549800763000,19403000,-0.9776516
147549820288000,19525000,-1.5142212
147549839867000,19579000,-1.5933876
147549859533000,19666000,-1.1755486
147549879106000,19573000,-0.44944477
147549899322000,20216000,-0.56298923
147549917854000,18532000,-0.9643297
147549937208000,19354000,-0.8306198
147549956735000,19527000,-0.9453678
147549976236000,19501000,-0.9819851
147549995733000,19497000,-1.2083855
147550015252000,19519000,-1.0707188
147550034848000,19596000,-0.35813236
147550054274000,19426000,0.224267
147550074498000,20224000,0.34655285
147550093973000,19475000,0.92487335
147550112687000,18714000,0.94214153
147550132187000,19500000,0.13328934
147550151693000,19506000,0.033444405
147550171015000,19322000,0.66064644
147550190487000,19472000,0.90425587
147550209964000,19477000,1.0891056
147550229597000,19633000,1.7145395
147550248952000,19355000,0.8293762
147550268503000,19551000,-0.5736618
147550287991000,19488000,-0.71197224
147550307421000,19430000,-0.80889416
147550326910000,19489000,-1.4775438
147550346395000,19485000,-1.6092701
147550365916000,19521000,-1.1106644
147550385437000,19521000,-1.0342236
147550405198000,19761000,-1.3797779
147550424591000,19393000,-1.6486359
147550444338000,19747000,-1.8017359
147550463436000,19098000,-1.839016
147550482929000,19493000,-1.7036066
147550502527000,19598000,-1.4914932
147550522045000,19518000,-1.451087
147550541733000,19688000,-1.3145971
147550561137000,19404000,-0.9677782
147550580781000,19644000,-0.35242844
147550600486000,19705000,0.07180977
147550619923000,19437000,-0.07935047
147550639030000,19107000,-0.2699728
147550658474000,19444000,0.55441284
147550678990000,20516000,1.974905
147550697275000,18285000,2.7688951
147550716786000,19511000,3.7572937
147550736276000,19490000,1.8129597
147550755765000,19489000,-0.045780182
147550775287000,19522000,-0.45197868
147550794758000,19471000,0.4851036
147550814265000,19507000,0.602829
147550833755000,19490000,0.7966871
147550853239000,19484000,-0.3911562
147550872732000,19493000,-1.6791115
147550892250000,19518000,-1.8783216
147550911807000,19557000,-1.7486153
147550931417000,19610000,-1.8806858
147550951067000,19650000,-2.2624402
147550970351000,19284000,-1.863267
147550989829000,19478000,-1.2175531
147551009390000,19561000,-0.49422932
147551028859000,19469000,-0.6113901
147551048447000,19588000,-0.9767418
147551067935000,19488000,-1.6677513
147551087455000,19520000,-1.9388494
147551107333000,19878000,-1.5572071
147551126753000,19420000,-1.5568666
147551146289000,19536000,-1.7465553
147551165685000,19396000,-1.8419962
147551189616000,23931000,-0.9458742
147551208986000,19370000,-0.20039654
147551228435000,19449000,-0.2009201
147551247988000,19553000,0.21516895
147551267477000,19489000,0.8054037
147551286918000,19441000,0.7750845
147551306404000,19486000,0.40529633
147551326122000,19718000,0.2803793
147551345573000,19451000,-0.23359013
147551365059000,19486000,-0.08071709
147551384561000,19502000,0.10975075
147551404109000,19548000,0.5498724
147551423691000,19582000,0.9721432
147551443774000,20083000,1.7923298
147551462982000,19208000,1.1709175
147551481989000,19007000,0.12931919
147551501480000,19491000,-0.41051483
147551520991000,19511000,-0.48761845
147551540273000,19282000,-0.9457655
147551559766000,19493000,-1.2702084
147551579345000,19579000,-1.1752253
147551598831000,19486000,-1.1195507
147551619839000,21008000,-1.4470263
147551638490000,18651000,-1.8875818
147551657401000,18911000,-1.8860378
147551676891000,19490000,-2.1900992
147551696392000,19501000,-2.0919676
147551715724000,19332000,-2.2243924
147551737659000,21935000,-1.5891981
147551757116000,19457000,-1.0472326
147551776609000,19493000,-0.6963625
147551796092000,19483000,-0.5772886
147551815662000,19570000,-0.059326172
147551835153000,19491000,-0.19370842
147551854690000,19537000,-0.36579227
147551874936000,20246000,0.4217701
147551894453000,19517000,0.92496204
147551913885000,19432000,1.2378616
147551933754000,19869000,1.3377438
147551952232000,18478000,0.111953735
147551971712000,19480000,0.10983372
147551991200000,19488000,1.410059
147552010740000,19540000,1.8313732
147552030007000,19267000,2.0006123
147552049545000,19538000,0.59095
147552069003000,19458000,-1.1448231
147552088497000,19494000,-1.3266182
147552108002000,19505000,-1.197217
147552127497000,19495000,-1.4085369
147552147187000,19690000,-1.2365675
147552166678000,19491000,-0.7604141
147552186259000,19581000,-0.7261934
147552205806000,19547000,-1.0367737
147552227606000,21800000,-1.002841
147552249353000,21747000,-1.4259157
147552268823000,19470000,-2.0197039
147552288323000,19500000,-2.2875361
147552307816000,19493000,-2.0756483
147552327467000,19651000,-1.8048878
147552346993000,19526000,-1.3800068
147552366668000,19675000,-1.6261959
147552386134000,19466000,-1.9501867
147552406179000,20045000,-1.8921242
147552425105000,18926000,-1.6428442
147552444677000,19572000,-0.818655
147552463950000,19273000,0.19848347
147552483442000,19492000,0.7757273
147552502937000,19495000,0.77668
147552522434000,19497000,0.83415985
147552542060000,19626000,1.1628036
147552561492000,19432000,1.8816919
147552581339000,19847000,2.022272
147552600680000,19341000,2.5405083
147552620591000,19911000,3.2247362
147552639418000,18827000,2.8314276
147552658884000,19466000,0.7323179
147552678371000,19487000,-0.63648224
147552697960000,19589000,-1.3114824
147552717175000,19215000,-1.5999956
147552736761000,19586000,-1.9820099
147552756165000,19404000,-2.000102
147552775655000,19490000,-1.4827328
147552795136000,19481000,-1.15734
147552814714000,19578000,-1.8282156
147552834201000,19487000,-2.1738453
147552853685000,19484000,-1.9450827
147552873394000,19709000,-1.9840775
147552892957000,19563000,-1.9453812
147552913061000,20104000,-1.9057055
147552932345000,19284000,-1.9224119
147552953682000,21337000,-1.3820505
147552973398000,19716000,-0.3042221
147552992557000,19159000,0.06341553
147553012015000,19458000,0.6366043
147553031508000,19493000,0.32934475
147553050998000,19490000,0.29430008
147553070486000,19488000,0.91411495
147553090042000,19556000,1.5547314
147553109663000,19621000,1.9248123
147553129059000,19396000,0.43065453
147553148797000,19738000,-0.7591715
147553168287000,19490000,-0.033866882
147553187434000,19147000,0.82922554
147553206919000,19485000,1.3493156
147553226450000,19531000,1.3111076
147553246126000,19676000,-0.22641087
147553265427000,19301000,-1.4792719
147553285305000,19878000,-2.0032349
147553304406000,19101000,-1.0864573
147553324380000,19974000,-0.7779131
147553343509000,19129000,-1.4088106
147553362880000,19371000,-1.3725929
147553382635000,19755000,-1.3190441
147553402224000,19589000,-1.1690502
147553421545000,19321000,-1.4008522
147553441040000,19495000,-1.6697226
147553460546000,19506000,-2.0729818
147553480102000,19556000,-1.3846617
147553499666000,19564000,-1.269928
147553519889000,20223000,-1.4413004
147553539027000,19138000,-1.5553665
147553557995000,18968000,-1.0751686
147553577509000,19514000,-0.99674606
147553597022000,19513000,-0.78514385
147553616501000,19479000,-0.42068863
147553635981000,19480000,-0.1884203
147553655757000,19776000,0.506073
147553675347000,19590000,0.8768282
147553695246000,19899000,1.0528421
147553714330000,19084000,0.82592297
147553733451000,19121000,0.8886099
147553753165000,19714000,1.201745
147553772494000,19329000,1.164403
147553791948000,19454000,1.1018438
147553811265000,19317000,1.9166374
147553831101000,19836000,1.1416216
147553850271000,19170000,-0.49373055
147553869777000,19506000,-0.8617754
147553889235000,19458000,-0.76559734
147553908740000,19505000,-1.4149323
147553928231000,19491000,-1.3370123
147553947723000,19492000,-1.0890989
147553967213000,19490000,-1.2457294
147553986708000,19495000,-1.709177
147554006214000,19506000,-2.305838
147554026051000,19837000,-2.2509208
147554045676000,19625000,-2.6354098
147554065308000,19632000,-2.8080025
147554084374000,19066000,-2.079711
147554103716000,19342000,-1.5232477
147554123175000,19459000,-1.4456501
147554142665000,19490000,-1.2722149
147554162156000,19491000,-0.3707037
147554181651000,19495000,0.26248932
147554201242000,19591000,0.18500042
147554221256000,20014000,0.06884098
147554240208000,18952000,0.26152802
147554259819000,19611000,0.38091373
147554279330000,19511000,0.34849262
147554298818000,19488000,-0.01374054
147554321081000,22263000,0.36289787
147554341252000,20171000,0.7407665
147554359558000,18306000,2.0970726
147554379096000,19538000,2.76824
147554398557000,19461000,2.8105478
147554418043000,19486000,0.82159615
147554437549000,19506000,-0.5401964
147554457051000,19502000,-0.6609516
147554476586000,19535000,-0.52958965
147554496427000,19841000,-0.7185726
147554515521000,19094000,-0.9071264
147554535226000,19705000,-0.7152357
147554554796000,19570000,-0.7553549
147554574222000,19426000,-1.1401091
147554593662000,19440000,-1.6967888
147554613516000,19854000,-1.9271622
147554632851000,19335000,-1.8872976
147554652881000,20030000,-1.903573
147554671886000,19005000,-2.0348253
147554691154000,19268000,-1.880003
147554710667000,19513000,-1.4950132
147554730159000,19492000,-1.1659889
147554749650000,19491000,-1.276928
147554769147000,19497000,-1.3702555
147554788782000,19635000,-1.0240631
147554808816000,20034000,-0.35119057
147554829689000,20873000,0.5699215
147554846942000,17253000,1.1815548
147554866415000,19473000,0.6807823
147554885896000,19481000,0.46712112
147554907977000,22081000,0.9454231
147554927337000,19360000,1.2169142
147554946827000,19490000,2.0621119
147554966321000,19494000,2.4456406
147554985817000,19496000,2.9409533
147555005941000,20124000,1.7082186
147555025001000,19060000,-0.2729864
147555044634000,19633000,-0.79648876
147555064118000,19484000,-0.7400942
147555083261000,19143000,-1.5606718
147555102784000,19523000,-1.9987535
147555122279000,19495000,-1.5577564
147555141770000,19491000,-1.9982262
147555161241000,19471000,-2.1126223
147555180719000,19478000,-1.8051691
147555200229000,19510000,-1.8608303
147555219753000,19524000,-2.318212
147555239220000,19467000,-1.9142962
147555259603000,20383000,-1.3762846
147555278598000,18995000,-1.4882956
147555297884000,19286000,-1.906249
147555317605000,19721000,-1.3283072
147555336725000,19120000,-1.0185833
147555356192000,19467000,-0.459877
147555375686000,19494000,0.0015163422
147555395201000,19515000,0.34690857
147555414921000,19720000,0.40553665
147555434574000,19653000,0.9052086
147555453683000,19109000,0.9669275
147555473179000,19496000,0.838706
147555492671000,19492000,0.6126995
147555513710000,21039000,-0.5748596
147555531732000,18022000,-1.0955057
147555551223000,19491000,-0.39373016
147555570761000,19538000,0.43974495
147555590539000,19778000,0.85267544
147555610390000,19851000,0.40715218
147555629970000,19580000,-0.2865734
147555649631000,19661000,-0.46265602
147555668341000,18710000,-0.33058357
147555687818000,19477000,-0.3500328
147555707308000,19490000,-0.57975864
147555726834000,19526000,-0.6580429
147555746380000,19546000,-0.87165546
147555766523000,20143000,-1.0664673
147555785750000,19227000,-1.2022924
147555804739000,18989000,-1.2214575
147555824253000,19514000,-1.5268021
147555843753000,19500000,-1.756526
147555863235000,19482000,-1.5661335
147555882522000,19287000,-1.9498711
147555902465000,19943000,-1.5854235
147555921527000,19062000,-1.2005186
147555943460000,21933000,-1.1779995
147555962926000,19466000,-1.2905464
147555982472000,19546000,-1.0199499
147556002002000,19530000,-0.55812836
147556024043000,22041000,0.13508606
147556043530000,19487000,0.6572504
147556063037000,19507000,1.0271187
147556082710000,19673000,1.1842165
147556103076000,20366000,1.3384666
147556122053000,18977000,1.5130291
147556141173000,19120000,1.3066168
147556160532000,19359000,0.7926245
147556179957000,19425000,0.35031796
147556199505000,19548000,0.5552006
147556218776000,19271000,-0.3901968
147556238225000,19449000,-0.9905529
147556257784000,19559000,-1.3768997
147556277245000,19461000,-1.1085072
147556296727000,19482000,-1.0687828
147556316654000,19927000,-0.68559456
147556335882000,19228000,-0.5340376
147556355686000,19804000,-0.862195
147556374870000,19184000,-1.2479725
147556394209000,19339000,-1.9012623
147556413825000,19616000,-1.7106409
147556433165000,19340000,-1.3080826
147556455107000,21942000,-1.6126032
147556474596000,19489000,-1.9550266
147556494359000,19763000,-1.7040977
147556513651000,19292000,-1.3568764
147556533337000,19686000,-0.83585453
147556553377000,20040000,-0.29417992
147556572565000,19188000,-0.08052826
147556591692000,19127000,0.2841053
147556611218000,19526000,0.15045738
147556630705000,19487000,0.6121025
147556650195000,19490000,0.9813967
147556669693000,19498000,1.6393251
147556689355000,19662000,1.7234545
147556708845000,19490000,0.7326412
147556728658000,19813000,-1.1443634
147556747808000,19150000,-1.0509167
147556767117000,19309000,0.2098341
147556786435000,19318000,1.8155651
147556805937000,19502000,2.0415878
147556825630000,19693000,0.2337265
147556844974000,19344000,-1.4407454
147556864489000,19515000,-1.7149239
147556883909000,19420000,-1.716445
147556903404000,19495000,-1.8849115
147556922899000,19495000,-1.65306
147556942566000,19667000,-1.233222
147556964687000,22121000,-1.4475584
147556984410000,19723000,-1.9668703
147557005908000,21498000,-1.4326658
147557025232000,19324000,-0.8987751
147557044736000,19504000,-0.95845604
147557064624000,19888000,-1.2488165
147557083811000,19187000,-1.2503967
147557103542000,19731000,-1.6524572
147557123068000,19526000,-1.4016733
147557142519000,19451000,-1.3033237
147557162238000,19719000,-0.38226318
147557181417000,19179000,-0.20726967
147557200933000,19516000,-0.08717537
147557220501000,19568000,0.41754818
147557240597000,20096000,0.7912264
147557259854000,19257000,0.93145084
147557278822000,18968000,1.2219677
147557298326000,19504000,0.6687956
147557317821000,19495000,0.09661198
147557337707000,19886000,0.09764862
147557356792000,19085000,-0.078886986
147557376369000,19577000,1.1385384
147557395913000,19544000,2.2214499
147557415255000,19342000,1.1019793
147557434602000,19347000,0.0998373
147557454102000,19500000,-0.7639551
147557473596000,19494000,-1.1286764
147557493070000,19474000,-1.1282167
147557512566000,19496000,-0.9721041
147557532047000,19481000,-0.9682598
147557551546000,19499000,-1.1376305
147557571475000,19929000,-1.4622145
147557590635000,19160000,-1.6731157
147557610965000,20330000,-2.3427215
147557629683000,18718000,-2.3791156
147557649202000,19519000,-1.9358597
147557668660000,19458000,-2.0281496
147557688205000,19545000,-1.9868994
147557707638000,19433000,-1.5247574
147557727192000,19554000,-1.0238008
147557747455000,20263000,-0.17969418
147557767760000,20305000,0.29817295
147557786005000,18245000,0.29849434
147557805192000,19187000,0.6656637
147557824618000,19426000,1.5314264
147557844178000,19560000,1.7655811
147557863660000,19482000,1.0783262
147557885551000,21891000,-0.43543243
147557905042000,19491000,-0.26581955
147557924345000,19303000,0.8227091
147557943830000,19485000,1.8155222
147557963329000,19499000,2.0791988
147557982841000,19512000,0.29102993
147558002419000,19578000,-1.0581846
147558022094000,19675000,-1.237504
147558041383000,19289000,-1.6206846
147558060880000,19497000,-1.3694763
147558080386000,19506000,-1.0233307
147558099873000,19487000,-0.96637344
147558119348000,19475000,-0.8536749
147558138841000,19493000,-0.9325943
147558158498000,19657000,-1.0296736
147558178086000,19588000,-1.336256
147558198145000,20059000,-1.0108538
147558217231000,19086000,-1.0873156
147558236423000,19192000,-1.7954903
147558255934000,19511000,-2.1586876
147558275409000,19475000,-2.0428123
147558294902000,19493000,-1.3906593
147558314399000,19497000,-1.0825377
147558334045000,19646000,-0.96595955
147558353621000,19576000,-0.5041685
147558373209000,19588000,-0.09977913
147558392752000,19543000,0.11338043
147558411721000,18969000,0.47945118
147558431240000,19519000,0.9603815
147558450683000,19443000,0.75191784
147558470172000,19489000,0.3322754
147558489670000,19498000,0.39179802
147558509562000,19892000,0.33504963
147558529023000,19461000,0.31503677
147558549305000,20282000,1.6536236
147558570256000,20951000,2.3002024
147558590575000,20319000,1.3696289
147558609129000,18554000,-0.34158707
147558628612000,19483000,-0.44206905
147558648091000,19479000,-0.2876339
147558667612000,19521000,-0.7054243
147558687110000,19498000,-1.0672302
147558706806000,19696000,-1.164362
147558726310000,19504000,-1.4724445
147558745796000,19486000,-1.7397823
147558765501000,19705000,-1.6417828
147558784978000,19477000,-1.6011839
147558805038000,20060000,-1.6961184
147558824568000,19530000,-1.8479137
147558843321000,18753000,-1.6916399
147558862811000,19490000,-1.7255507
147558882306000,19495000,-1.5487509
147558905220000,22914000,-1.1617413
147558923583000,18363000,-0.3747244
147558943052000,19469000,-0.37464333
147558962562000,19510000,-0.9500742
147558982058000,19496000,-1.2000504
147559001558000,19500000,-0.29966927
147559021460000,19902000,0.87131405
147559040952000,19492000,1.2417011
147559060499000,19547000,1.1121273
147559080094000,19595000,0.78707504
147559099493000,19399000,-0.26951313
147559120995000,21502000,0.08990669
147559140535000,19540000,0.8713598
147559160001000,19466000,1.0987625
147559179502000,19501000,0.9603033
147559199470000,19968000,-0.23177433
147559218968000,19498000,-1.2510405
147559238249000,19281000,-1.4456501
147559257681000,19432000,-1.3488026
147559277388000,19707000,-1.229001
147559296824000,19436000,-0.68792534
147559316648000,19824000,-0.22916603
147559335941000,19293000,0.073459625
147559355153000,19212000,0.20371246
147559374660000,19507000,-0.029348373
147559394153000,19493000,-0.568717
147559413651000,19498000,-0.7252941
147559433149000,19498000,-0.6322317
147559452836000,19687000,-1.036191
147559472230000,19394000,-1.7474966
147559491439000,19209000,-1.7689342
147559510995000,19556000,-1.5213299
147559530489000,19494000,-1.3872299
147559550297000,19808000,-1.4049883
147559569669000,19372000,-1.2306261
147559589360000,19691000,-1.0369635
147559608698000,19338000,-1.0350609
147559628190000,19492000,-0.47742462
147559648372000,20182000,0.12112045
147559667524000,19152000,0.6238413
147559688804000,21280000,0.6078615
147559708310000,19506000,0.93444633
147559727792000,19482000,1.2800131
147559747496000,19704000,0.55437374
147559766857000,19361000,0.08102703
147559786698000,19841000,0.09000683
147559806229000,19531000,-0.64892673
147559826083000,19854000,-0.22305107
147559845015000,18932000,0.66129684
147559864465000,19450000,1.1046515
147559884064000,19599000,0.41455078
147559904346000,20282000,-0.5105648
147559923224000,18878000,-1.205471
147559942729000,19505000,-1.3405037
147559961733000,19004000,-1.2773628
147559981205000,19472000,-0.94318295
147560000690000,19485000,-0.78445053
147560020261000,19571000,-1.0911598
147560039736000,19475000,-1.0769882
147560059487000,19751000,-0.6212616
147560078982000,19495000,-0.10354519
147560099058000,20076000,0.27961063
147560117849000,18791000,-0.37570953
147560137548000,19699000,-0.72629166
147560157317000,19769000,-0.9032259
147560178246000,20929000,-0.92460346
147560198115000,19869000,-0.92562866
147560217613000,19498000,-0.6969862
147560237094000,19481000,-0.43101215
147560256594000,19500000,0.1215868
147560276088000,19494000,0.7318144
147560295661000,19573000,0.5578575
147560315215000,19554000,0.15486622
147560334700000,19485000,-0.11187649
147560354768000,20068000,-0.55193996
147560374036000,19268000,-0.80373096
147560393638000,19602000,-0.82714367
147560413160000,19522000,-0.4651785
147560433261000,20101000,-0.04164028
147560455349000,22088000,-0.64973736
147560473541000,18192000,-0.7247906
147560493031000,19490000,-0.53304005
147560512903000,19872000,-0.7225771
147560532090000,19187000,-0.7571621
147560551574000,19484000,-0.23704338
147560571370000,19796000,-0.1780529
147560590888000,19518000,-0.2766571
147560610731000,19843000,-0.43617058
147560633243000,22512000,-0.7883005
147560656855000,23612000,-0.06435108
147560677154000,20299000,-0.046167374
147560695326000,18172000,-0.2766285
147560714836000,19510000,-0.52783585
147560734323000,19487000,-0.87722874
147560753830000,19507000,-1.1904116
147560773331000,19501000,-0.7943392
147560792813000,19482000,-0.41427517
147560812719000,19906000,-0.663579
147560832098000,19379000,-0.529974
147560851630000,19532000,-0.6653261
147560871645000,20015000,-0.93483734
147560890638000,18993000,-0.936039
147560909992000,19354000,-0.97477245
147560929493000,19501000,-0.30406284
147560952167000,22674000,-0.11052704
147560970935000,18768000,-0.22289562
147560990240000,19305000,-0.642478
147561009742000,19502000,-0.8532715
147561029243000,19501000,-0.6438379
147561048740000,19497000,0.17859745
