151156866551000,21699000,0.5380173
151156885869000,19318000,0.15322304
151156905387000,19518000,0.64663124
151156925295000,19908000,1.5219393
151156944405000,19110000,1.4406109
151156963985000,19580000,0.15415096
151156983434000,19449000,-1.2833862
151157002936000,19502000,-1.7991381
151157022450000,19514000,-1.3932629
151157041957000,19507000,-0.87004757
151157061646000,19689000,-0.5198183
151157081143000,19497000,-0.59486675
151157100649000,19506000,-0.5778446
151157120259000,19610000,-0.7525301
151157140122000,19863000,-0.9831581
151157161061000,20939000,-1.422411
151157180438000,19377000,-1.5165462
151157198236000,17798000,-1.5154963
151157217739000,19503000,-1.6098413
151157237247000,19508000,-1.7795982
151157256752000,19505000,-1.5458822
151157276262000,19510000,-1.0629644
151157295796000,19534000,-0.50448704
151157315390000,19594000,-0.02474022
151157335445000,20055000,0.31934166
151157354652000,19207000,0.72057724
151157373759000,19107000,1.1614189
151157395782000,22023000,1.2018576
151157415992000,20210000,1.0163689
151157435302000,19310000,0.31333542
151157454246000,18944000,-0.42766953
151157473752000,19506000,-0.51978683
151157493282000,19530000,-0.23117256
151157515165000,21883000,0.6309948
151157534771000,19606000,1.4332132
151157554042000,19271000,0.34062672
151157573532000,19490000,-1.4196215
151157593038000,19506000,-2.335977
151157612542000,19504000,-1.9292984
151157632070000,19528000,-1.4416256
151157651662000,19592000,-0.98830223
151157671358000,19696000,-0.556159
151157691745000,20387000,0.11189079
151157710300000,18555000,0.50463104
151157729799000,19499000,-0.04164505
151157749316000,19517000,-0.7936096
151157768819000,19503000,-1.2536268
151157788303000,19484000,-1.1750383
151157807944000,19641000,-0.7723198
151157829280000,21336000,-0.83399487
151157847384000,18104000,-1.0894299
151157866585000,19201000,-1.1912298
151157885866000,19281000,-1.1945181
151157905397000,19531000,-1.3294334
151157924869000,19472000,-1.0994635
151157947240000,22371000,-0.77203465
151157966349000,19109000,-0.67342854
151157988347000,21998000,-0.42107964
151158006779000,18432000,-0.36097336
151158024712000,17933000,0.15891743
151158044189000,19477000,0.37050152
151158063713000,19524000,0.29260254
151158083406000,19693000,0.7316923
151158102727000,19321000,1.0773373
151158122307000,19580000,1.1768723
151158141817000,19510000,0.28332424
151158161456000,19639000,-0.3039751
151158180974000,19518000,-0.09182358
151158200482000,19508000,0.7846966
151158220049000,19567000,1.5412664
151158239583000,19534000,2.046996
151158259788000,20205000,1.0394058
151158278777000,18989000,-0.364398
151158297992000,19215000,-1.208952
151158317505000,19513000,-1.2642622
151158336842000,19337000,-1.0671587
151158356340000,19498000,-1.0414591
151158375850000,19510000,-0.9982281
151158395485000,19635000,-1.2642612
151158415030000,19545000,-1.6094084
151158435434000,20404000,-1.5541134
151158455597000,20163000,-1.0580616
151158474617000,19020000,-0.8491106
151158493119000,18502000,-1.0624475
151158514428000,21309000,-1.3171253
151158534897000,20469000,-1.456603
151158556887000,21990000,-1.5729351
151158578304000,21417000,-1.6690426
151158597773000,19469000,-1.5537252
151158617295000,19522000,-1.0182629
151158636798000,19503000,-0.44501114
151158657756000,20958000,-0.043953896
151158676924000,19168000,0.052241325
151158696178000,19254000,-0.27383137
151158715105000,18927000,-0.6198368
151158734551000,19446000,-0.35338306
151158754057000,19506000,0.029091835
151158773564000,19507000,0.8343859
151158793073000,19509000,1.411974
151158812667000,19594000,1.9912682
151158832219000,19552000,2.2266054
151158851796000,19577000,0.87427235
151158871383000,19587000,-0.1747446
151158890593000,19210000,-0.4805174
151158910094000,19501000,-0.0040330887
151158929627000,19533000,0.58519554
151158949135000,19508000,0.849905
151158968646000,19511000,-0.45267963
151158988457000,19811000,-1.8498974
151159007830000,19373000,-1.9834805
151159027583000,19753000,-1.9049292
151159047373000,19790000,-1.2497797
151159066187000,18814000,-0.5750599
151159085566000,19379000,-0.30460644
151159105053000,19487000,-0.115029335
151159124540000,19487000,-0.31031895
151159144049000,19509000,-1.0399323
151159163568000,19519000,-1.538723
151159183449000,19881000,-1.0049744
151159202651000,19202000,-0.79388905
151159222880000,20229000,-1.3084078
151159242406000,19526000,-1.67097
151159261329000,18923000,-1.5187454
151159280836000,19507000,-1.0795975
151159300351000,19515000,-0.96442413
151159320070000,19719000,-0.73283386
151159339564000,19494000,-0.38537407
151159359574000,20010000,-0.2684059
151159378658000,19084000,-0.07429981
151159397901000,19243000,-0.5303736
151159417432000,19531000,-0.41200447
151159436942000,19510000,0.7003279
151159456447000,19505000,1.6589642
151159476071000,19624000,1.6419201
151159495601000,19530000,0.80258465
151159515797000,20196000,0.11851978
151159534877000,19080000,-0.4329691
151159553796000,18919000,-0.12538719
151159573318000,19522000,0.48386097
151159593697000,20379000,1.490654
151159612395000,18698000,1.7122202
151159631844000,19449000,0.596159
151159651362000,19518000,-1.3594446
151159670878000,19516000,-2.3347783
151159690466000,19588000,-2.271731
151159709962000,19496000,-1.8597994
151159729470000,19508000,-1.1573143
151159748984000,19514000,-0.49810886
151159768620000,19636000,-0.38340473
151159788526000,19906000,-0.52405834
151159808839000,20313000,-0.5144558
151159827234000,18395000,-0.8255749
151159846814000,19580000,-1.137744
151159866860000,20046000,-1.3329649
151159885834000,18974000,-1.3165207
151159905188000,19354000,-1.6818304
151159924717000,19529000,-1.7985058
151159944230000,19513000,-1.8965044
151159963742000,19512000,-1.438035
151159983333000,19591000,-0.90117264
151160002911000,19578000,-0.30669785
151160023015000,20104000,0.20984745
151160042263000,19248000,0.5713091
151160061265000,19002000,0.4725361
151160080798000,19533000,0.3564825
151160100574000,19776000,0.79750824
151160125472000,24898000,1.0879631
151160144020000,18548000,1.4363403
151160163552000,19532000,0.9624462
151160183149000,19597000,-0.29613876
151160202579000,19430000,-0.7934761
151160222078000,19499000,-0.16332245
151160241591000,19513000,0.7913971
151160261109000,19518000,1.3241224
151160280603000,19494000,0.8598242
151160300167000,19564000,-0.21876144
151160320035000,19868000,-1.4864388
151160339269000,19234000,-2.099742
151160359677000,20408000,-1.7922792
151160378740000,19063000,-1.0625954
151160397859000,19119000,-1.0038366
151160417386000,19527000,-0.8534527
151160436898000,19512000,-1.1272354
151160456466000,19568000,-1.3998928
151160475919000,19453000,-1.5934258
151160495592000,19673000,-1.267519
151160515203000,19611000,-1.4942474
151160537048000,21845000,-2.0661535
151160554139000,17091000,-2.1612897
151160573476000,19337000,-1.7982569
151160592990000,19514000,-1.4547224
151160612521000,19531000,-1.01581
151160632039000,19518000,-0.19348717
151160653812000,21773000,-0.078557014
151160673306000,19494000,-0.11753273
151160692815000,19509000,0.8183832
151160712328000,19513000,1.7530384
151160731835000,19507000,2.4971628
151160751669000,19834000,1.9986544
151160771091000,19422000,1.155776
151160791030000,19939000,0.9417591
151160810135000,19105000,1.2231388
151160829553000,19418000,1.3693905
151160848895000,19342000,0.94279194
151160868407000,19512000,0.098861694
151160887934000,19527000,-1.4682913
151160907460000,19526000,-2.325191
151160927048000,19588000,-2.111291
151160947027000,19979000,-1.7456827
151160965980000,18953000,-1.5153656
151160985487000,19507000,-1.2674932
151161005199000,19712000,-0.962986
151161024716000,19517000,-0.88757515
151161044203000,19487000,-1.0588837
151161063717000,19514000,-1.610981
151161083401000,19684000,-1.4923172
151161102847000,19446000,-1.7580814
151161122895000,20048000,-1.3749323
151161142811000,19916000,-1.0486612
151161161313000,18502000,-0.6439419
151161185499000,24186000,-0.5234308
151161204997000,19498000,-0.079278946
151161224504000,19507000,0.7070408
151161244038000,19534000,1.3980455
151161263538000,19500000,1.6888418
151161283913000,20375000,1.7356157
151161303035000,19122000,1.1515827
151161322235000,19200000,-0.13947201
151161341750000,19515000,-1.2030478
151161361075000,19325000,-0.89679146
151161380588000,19513000,0.56831646
151161400091000,19503000,1.4552898
151161419620000,19529000,1.9048567
151161439131000,19511000,0.3719406
151161458642000,19511000,-1.5364208
151161478509000,19867000,-2.239633
151161497824000,19315000,-1.8936892
151161517338000,19514000,-1.3412619
151161536953000,19615000,-0.6951513
151161556408000,19455000,-0.39408588
151161575986000,19578000,-0.551322
151161595522000,19536000,-1.3364525
151161615026000,19504000,-2.195085
151161634792000,19766000,-2.2901406
151161653908000,19116000,-1.5059996
151161675594000,21686000,-1.0850515
151161692806000,17212000,-1.4089231
151161714735000,21929000,-1.6171951
151161734217000,19482000,-1.5189466
151161753733000,19516000,-1.6501579
151161773246000,19513000,-1.2272358
151161792967000,19721000,-0.5585804
151161812491000,19524000,0.969388
151161832026000,19535000,1.6938419
151161851560000,19534000,1.6358252
151161871317000,19757000,0.8928175
151161890491000,19174000,0.24436855
151161909987000,19496000,0.5117426
151161929508000,19521000,0.5470238
151161948863000,19355000,0.50198555
151161968351000,19488000,1.1432028
151161987838000,19487000,1.2505655
151162007374000,19536000,-0.4566307
151162026876000,19502000,-1.4912882
151162046374000,19498000,-1.6644087
151162065877000,19503000,-1.3202114
151162085446000,19569000,-1.492444
151162105165000,19719000,-1.3590393
151162124690000,19525000,-0.8249178
151162144097000,19407000,-1.0560188
151162163435000,19338000,-1.6301851
151162182933000,19498000,-1.8775606
151162202492000,19559000,-1.7610426
151162224364000,21872000,-1.4921722
151162243877000,19513000,-1.1281338
151162263401000,19524000,-0.72517014
151162282987000,19586000,-0.68342113
151162302594000,19607000,-0.5065918
151162322240000,19646000,-0.2543087
151162341598000,19358000,0.62834835
151162361769000,20171000,1.4346609
151162380600000,18831000,1.860117
151162400412000,19812000,1.7138367
151162420716000,20304000,1.1883583
151162439241000,18525000,0.21772194
151162458477000,19236000,-0.75368977
151162477994000,19517000,-0.1836729
151162497511000,19517000,0.8216591
151162517018000,19507000,1.8060169
151162536526000,19508000,1.894311
151162556099000,19573000,-0.21170044
151162575591000,19492000,-1.9290781
151162595355000,19764000,-2.4010444
151162614812000,19457000,-2.2636924
151162635047000,20235000,-1.4435635
151162654064000,19017000,-0.4721098
151162673380000,19316000,-0.45608234
151162692589000,19209000,-1.2606955
151162712097000,19508000,-1.8135014
151162731847000,19750000,-2.2119994
151162751114000,19267000,-2.0753145
151162770640000,19526000,-1.4613171
151162790285000,19645000,-1.364748
151162809625000,19340000,-1.4218378
151162829693000,20068000,-1.4401522
151162849184000,19491000,-1.3995075
151162869323000,20139000,-1.4352846
151162887844000,18521000,-0.76404285
151162907349000,19505000,0.021208763
151162926903000,19554000,0.9199877
151162946468000,19565000,1.6270981
151162966592000,20124000,1.7039566
151162985841000,19249000,0.80610657
151163004856000,19015000,0.44373322
151163024370000,19514000,0.84535885
151163044473000,20103000,0.78636074
151163063208000,18735000,0.6465931
151163082719000,19511000,1.248292
151163102245000,19526000,1.2585926
151163121769000,19524000,-0.25689888
151163142081000,20312000,-1.3288279
151163161318000,19237000,-1.3284693
151163180429000,19111000,-1.1172161
151163199947000,19518000,-1.0790491
151163219628000,19681000,-0.8894205
151163238820000,19192000,-0.87205696
151163258310000,19490000,-1.2553806
151163277816000,19506000,-2.020545
151163297374000,19558000,-2.401423
151163316850000,19476000,-2.131218
151163336341000,19491000,-2.3781285
151163355856000,19515000,-1.9747391
151163375364000,19508000,-1.3037462
151163394871000,19507000,-1.1299314
151163414624000,19753000,-0.6667137
151163434159000,19535000,-0.29876137
151163454007000,19848000,-0.04601097
151163474448000,20441000,-0.006217003
151163493054000,18606000,0.5692558
151163512142000,19088000,1.3959732
151163531631000,19489000,1.8800898
151163551126000,19495000,2.4038858
151163570652000,19526000,1.3400211
151163590145000,19493000,-0.3770237
151163609943000,19798000,-0.7784586
151163629302000,19359000,-0.114709854
151163648459000,19157000,0.8893919
151163667971000,19512000,1.9697294
151163687473000,19502000,1.1579256
151163707169000,19696000,-1.0651283
151163726512000,19343000,-2.2118344
151163746010000,19498000,-2.5351243
151163765526000,19516000,-2.1522307
151163785040000,19514000,-1.5993252
151163804680000,19640000,-0.7648058
151163824050000,19370000,-0.48250294
151163843777000,19727000,-1.1160431
151163863216000,19439000,-1.900485
151163882759000,19543000,-2.2442546
151163902785000,20026000,-1.7852249
151163921772000,18987000,-1.1931725
151163941379000,19607000,-1.2703562
151163960956000,19577000,-1.309063
151163980688000,19732000,-1.3095903
151164000014000,19326000,-1.1182585
151164019312000,19298000,-0.5440922
151164038877000,19565000,0.50858116
151164058365000,19488000,1.1598787
151164078146000,19781000,1.3920107
151164098040000,19894000,1.2824163
151164117403000,19363000,0.76803017
151164136514000,19111000,0.37006855
151164155683000,19169000,0.2193718
151164175193000,19510000,0.1819849
151164194719000,19526000,-0.14900875
151164214210000,19491000,0.2988329
151164233705000,19495000,1.1501436
151164253208000,19503000,-0.021882057
151164275170000,21962000,-1.0944929
151164294721000,19551000,-0.86424065
151164314249000,19528000,-0.97711754
151164333733000,19484000,-1.1671305
151164353236000,19503000,-1.0726414
151164372792000,19556000,-1.228117
151164392535000,19743000,-1.4015388
151164412501000,19966000,-1.7455788
151164431592000,19091000,-1.7052813
151164450892000,19300000,-1.9322844
151164470412000,19520000,-1.9297075
151164489916000,19504000,-1.3341589
151164509447000,19531000,-0.77643013
151164529035000,19588000,-0.27450275
151164548558000,19523000,0.19052601
151164568697000,20139000,0.3682165
151164588076000,19379000,0.77193356
151164607038000,18962000,1.3485756
151164626472000,19434000,1.4498253
151164645996000,19524000,1.420124
151164665489000,19493000,0.89282703
151164685114000,19625000,-0.32678032
151164704332000,19218000,-0.63345146
151164723859000,19527000,0.18287945
151164743458000,19599000,0.72634506
151164762854000,19396000,1.4246483
151164782363000,19509000,1.2259007
151164801857000,19494000,-0.74860287
151164821367000,19510000,-1.9551888
151164840868000,19501000,-2.6067328
151164860371000,19503000,-2.3978896
151164879992000,19621000,-1.367732
151164899475000,19483000,-0.74152374
151164919797000,20322000,-0.80309963
151164938772000,18975000,-1.3421946
151164958057000,19285000,-1.8025227
151164977581000,19524000,-2.0898294
151164997092000,19511000,-1.5343637
151165016614000,19522000,-1.0354443
151165036188000,19574000,-1.3596516
151165055720000,19532000,-1.7606716
151165075880000,20160000,-1.9900503
151165095173000,19293000,-1.7218494
151165114099000,18926000,-0.8027935
151165133574000,19475000,-0.055711746
151165153084000,19510000,0.90175915
151165172838000,19754000,1.6866875
151165192195000,19357000,2.1092205
151165215134000,22939000,1.3275051
151165233508000,18374000,0.54462147
151165253347000,19839000,0.6214428
151165272372000,19025000,0.9252262
151165291866000,19494000,1.3216333
151165316223000,24357000,1.5820026
151165333333000,17110000,0.3336649
151165352819000,19486000,-1.1985769
151165372318000,19499000,-2.0779514
151165391853000,19535000,-1.5011148
151165411513000,19660000,-1.478056
151165430989000,19476000,-1.514369
151165450948000,19959000,-1.4390459
151165470306000,19358000,-1.2690678
151165489535000,19229000,-1.4229069
151165509045000,19510000,-1.8811083
151165528542000,19497000,-1.936738
151165548114000,19572000,-1.8210049
151165567696000,19582000,-1.9166498
151165587803000,20107000,-1.6099834
151165607089000,19286000,-0.95602417
151165626139000,19050000,-0.4719963
151165645534000,19395000,-0.48538303
151165665067000,19533000,0.09264755
151165684572000,19505000,0.55249405
151165704050000,19478000,0.9920778
151165723614000,19564000,1.5486155
151165743267000,19653000,2.2040539
151165763909000,20642000,2.2078667
151165782515000,18606000,1.2900963
151165801556000,19041000,-0.48927784
151165821833000,20277000,-1.1608839
151165842862000,21029000,-0.05812931
151165864803000,21941000,0.89364433
151165884302000,19499000,1.2509995
151165903807000,19505000,-0.16978073
151165923412000,19605000,-1.5860205
151165942831000,19419000,-2.310306
151165962342000,19511000,-2.7470112
151165982026000,19684000,-2.209597
151166001611000,19585000,-1.1397781
151166021024000,19413000,-0.5312481
151166040741000,19717000,-0.49667263
151166061385000,20644000,-1.3214083
151166079756000,18371000,-1.9137859
151166099892000,20136000,-1.9682941
151166119043000,19151000,-1.7563848
151166138086000,19043000,-1.33531
151166157634000,19548000,-1.2589445
151166177127000,19493000,-1.4310274
151166196641000,19514000,-1.6021318
151166216162000,19521000,-1.2171955
151166235825000,19663000,-0.2002039
151166255306000,19481000,0.6826534
151166275216000,19910000,1.8514233
151166294385000,19169000,2.4641962
151166313647000,19262000,1.85252
151166333166000,19519000,0.65001774
151166352683000,19517000,0.06318474
151166372530000,19847000,-0.065057755
151166391938000,19408000,0.45270252
151166411036000,19098000,1.5368986
151166430623000,19587000,2.1381054
151166450045000,19422000,0.98184395
151166469689000,19644000,-1.0311184
151166489082000,19393000,-1.4905367
151166508578000,19496000,-1.4689436
151166528349000,19771000,-1.905942
151166547597000,19248000,-2.134696
151166567112000,19515000,-1.848979
151166586720000,19608000,-1.7736225
151166606549000,19829000,-1.9840565
151166626882000,20333000,-2.5376153
151166645539000,18657000,-2.2493062
151166664975000,19436000,-1.7899904
151166684892000,19917000,-1.3888884
151166703857000,18965000,-1.0261383
151166723376000,19519000,-0.60473156
151166743027000,19651000,-0.7953634
151166762537000,19510000,-0.31742382
151166782579000,20042000,0.33136654
151166801638000,19059000,0.9991293
151166820849000,19211000,2.1092463
151166840387000,19538000,2.1699018
151166859890000,19503000,1.2957754
151166879441000,19551000,0.07831955
151166899042000,19601000,-0.66421604
151166918622000,19580000,0.40534782
151166937762000,19140000,1.6030092
151166960753000,22991000,2.6495934
151166979181000,18428000,2.1846666
151166999465000,20284000,0.87859917
151167018178000,18713000,-1.3806868
151167037678000,19500000,-2.5644898
151167057182000,19504000,-2.1972346
151167076682000,19500000,-1.6589394
151167096271000,19589000,-1.256424
151167115763000,19492000,-1.1053286
151167135248000,19485000,-1.2804852
151167155008000,19760000,-1.8372965
151167174533000,19525000,-2.2393775
151167194723000,20190000,-2.047184
151167213749000,19026000,-1.4912453
151167233112000,19363000,-1.4712296
151167253782000,20670000,-1.4896097
151167271998000,18216000,-1.6232872
151167291437000,19439000,-1.8520031
151167310942000,19505000,-1.7359037
151167330495000,19553000,-0.98869324
151167350085000,19590000,0.19876003
151167370141000,20056000,1.0049219
151167389341000,19200000,0.9688511
151167408439000,19098000,0.77856827
151167427974000,19535000,0.586998
151167447485000,19511000,0.528553
151167466987000,19502000,0.9859314
151167491910000,24923000,1.0764723
151167511957000,20047000,0.7431145
151167532637000,20680000,0.9478102
151167552125000,19488000,0.56115437
151167571629000,19504000,-0.68503857
151167591173000,19544000,-1.4699144
151167610658000,19485000,-1.4691105
151167630152000,19494000,-1.2568722
151167650050000,19898000,-1.1595211
151167669337000,19287000,-1.025074
151167688878000,19541000,-0.98756886
151167708378000,19500000,-1.2563105
151167727887000,19509000,-1.4665136
151167747491000,19604000,-1.445859
151167767024000,19533000,-1.3101473
151167786271000,19247000,-1.1360464
151167805729000,19458000,-1.1340151
151167825354000,19625000,-0.9202423
151167844813000,19459000,-0.6857176
151167864619000,19806000,-0.469944
151167884011000,19392000,-0.08285427
151167903495000,19484000,0.37823582
151167923098000,19603000,0.91543007
151167942629000,19531000,1.5114794
151167962719000,20090000,1.4973202
151167981725000,19006000,0.50472355
151168001092000,19367000,-0.98708534
151168020631000,19539000,-1.2741747
151168040695000,20064000,-0.3971405
151168061803000,21108000,1.4713621
151168083773000,21970000,2.229229
151168103280000,19507000,0.78464794
151168122831000,19551000,-1.1159782
151168142299000,19468000,-2.2256913
151168161806000,19507000,-2.5863519
151168181316000,19510000,-1.9903212
151168200890000,19574000,-1.2815437
151168220453000,19563000,-0.90056705
151168240647000,20194000,-0.9992447
151168259630000,18983000,-1.2885475
151168279095000,19465000,-1.4226255
151168299127000,20032000,-1.4404182
151168318378000,19251000,-1.1143351
151168337544000,19166000,-1.1914797
151168357078000,19534000,-1.0580082
151168376593000,19515000,-1.0574236
151168396110000,19517000,-0.9796591
151168415614000,19504000,-0.72906303
151168435224000,19610000,-0.21028328
151168454759000,19535000,0.6154928
151168474817000,20058000,1.2499065
151168493788000,18971000,1.0993538
151168513130000,19342000,0.6616802
151168532663000,19533000,0.56982994
151168552171000,19508000,0.47684002
151168571691000,19520000,0.5137348
151168593602000,21911000,1.1367655
151168615651000,22049000,1.6259813
151168638288000,22637000,0.20023727
151168659271000,20983000,-1.5259209
151168678807000,19536000,-1.9452887
151168698288000,19481000,-1.9598026
151168717804000,19516000,-1.9742374
151168737341000,19537000,-1.3212252
151168756836000,19495000,-0.70909214
151168776353000,19517000,-0.9394598
151168795954000,19601000,-1.3775482
151168815368000,19414000,-1.833498
151168835460000,20092000,-2.021474
151168854835000,19375000,-1.865488
151168874186000,19351000,-1.2884407
151168893616000,19430000,-1.0163307
151168913119000,19503000,-0.8005228
151168932800000,19681000,-0.27855396
151168952277000,19477000,-0.025239944
151168972318000,20041000,0.24707985
151168991384000,19066000,0.42132664
151169010722000,19338000,1.2474813
151169030381000,19659000,1.6930122
151169050234000,19853000,1.5457029
151169069242000,19008000,0.6867676
151169088717000,19475000,-0.9222622
151169108051000,19334000,-1.003046
151169127753000,19702000,0.34675503
151169147085000,19332000,1.3330097
151169169161000,22076000,1.6294832
151169188592000,19431000,0.16789722
151169208059000,19467000,-1.5752487
151169227565000,19506000,-2.5683112
151169247144000,19579000,-2.4322934
151169266639000,19495000,-1.0344133
151169286174000,19535000,-0.0018720627
151169305822000,19648000,-0.13902855
151169325332000,19510000,-0.77480984
151169344935000,19603000,-1.6186752
151169364496000,19561000,-2.0962143
151169384617000,20121000,-1.9793949
151169403886000,19269000,-1.231925
151169422937000,19051000,-1.4231443
151169442391000,19454000,-1.5766764
151169461898000,19507000,-1.3864403
151169481418000,19520000,-0.79339314
151169500907000,19489000,-0.42977142
151169520598000,19691000,-0.44901943
151169540022000,19424000,0.009640694
151169560216000,20194000,0.8502321
151169579184000,18968000,1.710433
151169598452000,19268000,1.5178413
151169617968000,19516000,1.0958109
151169638246000,20278000,0.57746696
151169656818000,18572000,1.0334644
151169676357000,19539000,1.0668573
151169695881000,19524000,1.0809774
151169715503000,19622000,1.171216
151169734890000,19387000,0.19162273
151169754410000,19520000,-0.9203558
151169773924000,19514000,-1.2075663
151169793626000,19702000,-0.8995619
151169813136000,19510000,-1.1449728
151169832645000,19509000,-1.3718939
151169852204000,19559000,-1.5053024
151169871728000,19524000,-1.5436974
151169891853000,20125000,-1.5810947
151169911001000,19148000,-2.2680697
151169930216000,19215000,-2.66751
151169949695000,19479000,-2.1867976
151169969208000,19513000,-1.8018427
151169988715000,19507000,-1.7612782
151170008251000,19536000,-1.2804728
151170027946000,19695000,-0.800066
151170047440000,19494000,-0.20441914
151170067547000,20107000,-0.12637138
151170086456000,18909000,0.27718258
151170105842000,19386000,0.7204771
151170125316000,19474000,1.0885687
151170145079000,19763000,1.3229208
151170164354000,19275000,0.7717829
151170183971000,19617000,-0.27964306
151170203499000,19528000,0.29056358
151170225295000,21796000,1.6199417
151170247056000,21761000,2.5302668
151170266594000,19538000,1.414401
151170286433000,19839000,-0.73257256
151170305608000,19175000,-2.072935
151170325147000,19539000,-1.9954195
151170344639000,19492000,-2.261125
151170364448000,19809000,-1.7617064
151170383875000,19427000,-0.80637836
151170403188000,19313000,-0.42676926
151170422699000,19511000,-0.7363596
151170445049000,22350000,-1.4845705
151170464518000,19469000,-1.9630117
151170484627000,20109000,-1.7327061
151170503562000,18935000,-0.9091377
151170522884000,19322000,-1.0815897
151170542423000,19539000,-1.3684225
151170561937000,19514000,-1.5975714
151170581464000,19527000,-1.9794712
151170601051000,19587000,-1.5380964
151170620623000,19572000,-0.27438927
151170640846000,20223000,0.9702282
151170659975000,19129000,1.7950916
151170678992000,19017000,1.4912024
151170698507000,19515000,0.8051901
151170718024000,19517000,0.32989502
151170737529000,19505000,0.08279419
151170759412000,21883000,0.40626144
151170778815000,19403000,0.7453413
151170800862000,22047000,1.5409651
151170820288000,19426000,0.9225788
151170839879000,19591000,-0.5933485
151170859386000,19507000,-1.0536776
151170878867000,19481000,-0.89955235
151170898352000,19485000,-1.108366
151170918034000,19682000,-1.1840906
151170937793000,19759000,-1.0894184
151170957254000,19461000,-1.0523968
151170977490000,20236000,-1.6263609
151170996341000,18851000,-1.9301882
151171015517000,19176000,-1.8505487
151171035026000,19509000,-1.8102255
151171054533000,19507000,-1.732687
151171074040000,19507000,-1.232933
151171094000000,19960000,-1.0952835
151171113295000,19295000,-0.65008163
151171132663000,19368000,-0.32103062
151171152991000,20328000,0.23463249
151171171911000,18920000,0.7134838
151171191090000,19179000,1.1360941
151171210618000,19528000,1.4838753
151171230127000,19509000,1.4306135
151171249617000,19490000,1.0895729
151171269122000,19505000,0.039530754
151171293412000,24290000,-0.16999435
151171312894000,19482000,0.59118366
151171332353000,19459000,1.102478
151171351852000,19499000,1.3072405
151171371360000,19508000,0.42285633
151171390881000,19521000,-1.2041101
151171410380000,19499000,-2.2348208
151171430119000,19739000,-2.36476
151171449697000,19578000,-2.1713738
151171469179000,19482000,-1.2158003
151171489253000,20074000,-0.30170918
151171508533000,19280000,-0.24822426
151171527626000,19093000,-0.9011955
151171547134000,19508000,-1.8007841
151171566642000,19508000,-2.1820664
151171586148000,19506000,-2.2001338
151171605657000,19509000,-1.7597237
151171625291000,19634000,-1.6456718
151171644788000,19497000,-1.5315924
151171665024000,20236000,-1.3780499
151171684448000,19424000,-1.4730749
151171703291000,18
