151091840104000,19500000,-1.8181591
151091859840000,19736000,-1.6276302
151091879306000,19466000,-1.8019714
151091899324000,20018000,-1.5736742
151091918495000,19171000,-1.5935984
151091937866000,19371000,-1.3639021
151091957220000,19354000,-1.3446522
151091976688000,19468000,-1.268218
151091996199000,19511000,-1.4209566
151092015892000,19693000,-1.5734949
151092035428000,19536000,-1.4773026
151092055566000,20138000,-0.63461685
151092074770000,19204000,0.66884804
151092093586000,18816000,1.284399
151092113071000,19485000,1.4024572
151092133659000,20588000,0.6582184
151092152099000,18440000,-0.20109558
151092171595000,19496000,-0.25623894
151092191184000,19589000,-0.0063476563
151092213186000,22002000,1.1610289
151092232595000,19409000,1.6752825
151092252082000,19487000,1.1539078
151092271622000,19540000,-0.19129658
151092291132000,19510000,-0.635005
151092310768000,19636000,-0.8285961
151092330134000,19366000,-0.6762972
151092349804000,19670000,-0.73491573
151092369340000,19536000,-1.138011
151092388854000,19514000,-1.6168032
151092408364000,19510000,-1.9226284
151092427888000,19524000,-1.7106657
151092447557000,19669000,-1.1723776
151092467072000,19515000,-1.0549431
151092486963000,19891000,-1.0725927
151092506143000,19180000,-1.1661634
151092525445000,19302000,-1.1045837
151092544938000,19493000,-0.9273367
151092564428000,19490000,-0.90467834
151092583957000,19529000,-0.7113466
151092605763000,21806000,-0.07723236
151092625249000,19486000,0.46180344
151092644722000,19473000,0.98276234
151092664238000,19516000,1.4478874
151092683937000,19699000,0.8962488
151092703294000,19357000,-0.34703064
151092723140000,19846000,-0.2346716
151092742301000,19161000,1.331501
151092761801000,19500000,1.8649759
151092781314000,19513000,1.4806795
151092800827000,19513000,0.13983345
151092820333000,19506000,-1.5087509
151092840133000,19800000,-1.417407
151092859712000,19579000,-0.8844862
151092879510000,19798000,-0.8640375
151092899359000,19849000,-0.95826435
151092919327000,19968000,-0.7296562
151092937645000,18318000,-0.86735916
151092957164000,19519000,-1.5225334
151092976714000,19550000,-1.7169132
151092996220000,19506000,-1.5074062
151093015650000,19430000,-1.1630201
151093035365000,19715000,-1.2593193
151093055643000,20278000,-1.3371487
151093074455000,18812000,-1.6641598
151093094108000,19653000,-1.6269541
151093113194000,19086000,-1.3018055
151093132740000,19546000,-0.6307602
151093152066000,19326000,0.27123356
151093171541000,19475000,0.6759205
151093191042000,19501000,0.639452
151093210595000,19553000,0.065478325
151093230130000,19535000,-0.66182804
151093250063000,19933000,-1.3115559
151093269161000,19098000,-0.908494
151093288696000,19535000,0.9683323
151093308208000,19512000,2.100358
151093327857000,19649000,2.2186193
151093347367000,19510000,0.5715523
151093367029000,19662000,-0.7921438
151093386414000,19385000,-0.5465555
151093406170000,19756000,0.027181625
151093425219000,19049000,-0.0674696
151093444741000,19522000,-0.4131632
151093464254000,19513000,-0.7995157
151093483816000,19562000,-1.0901995
151093503284000,19468000,-1.7617483
151093522794000,19510000,-2.5264554
151093542398000,19604000,-2.5816283
151093562235000,19837000,-2.1962886
151093581557000,19322000,-1.8684397
151093601071000,19514000,-1.2521343
151093620545000,19474000,-0.9981823
151093639940000,19395000,-0.6670294
151093659380000,19440000,-0.10706043
151093678883000,19503000,-0.008304596
151093698419000,19536000,0.1089201
151093717936000,19517000,0.055761337
151093738318000,20382000,0.94683075
151093757479000,19161000,1.5674448
151093776645000,19166000,0.8437176
151093798944000,22299000,-0.23034191
151093820371000,21427000,-0.29486656
151093839964000,19593000,0.59731483
151093859409000,19445000,0.9362354
151093878929000,19520000,1.8099155
151093898497000,19568000,1.1672707
151093918124000,19627000,-0.08569336
151093937456000,19332000,-1.0286522
151093957164000,19708000,-1.5657911
151093976774000,19610000,-1.354002
151093996244000,19470000,-0.89436245
151094015802000,19558000,-0.7634468
151094035471000,19669000,-1.2660027
151094055056000,19585000,-1.5182238
151094074374000,19318000,-1.5562391
151094094191000,19817000,-1.2677279
151094114802000,20611000,-0.86495876
151094132845000,18043000,-1.2292233
151094152147000,19302000,-1.7471838
151094171603000,19456000,-1.5950298
151094191091000,19488000,-1.1362
151094210593000,19502000,-0.40849018
151094230283000,19690000,0.2632618
151094249624000,19341000,0.762969
151094269199000,19575000,0.13105011
151094288719000,19520000,-1.0218668
151094308236000,19517000,-0.2797079
151094327757000,19521000,0.94432545
151094347253000,19496000,0.5249758
151094371645000,24392000,-0.043787956
151094391062000,19417000,0.5896206
151094410565000,19503000,1.8698978
151094430078000,19513000,2.1738043
151094449589000,19511000,0.39127064
151094469157000,19568000,-0.62404156
151094488682000,19525000,-0.9303732
151094508123000,19441000,-0.91122913
151094528007000,19884000,-0.5477638
151094547159000,19152000,-0.6053324
151094566825000,19666000,-1.1602325
151094586162000,19337000,-1.9637728
151094606749000,20587000,-2.4222245
151094625448000,18699000,-2.3251157
151094644903000,19455000,-1.9595175
151094664424000,19521000,-1.842061
151094683920000,19496000,-1.6659784
151094703601000,19681000,-1.4530058
151094722940000,19339000,-0.8564081
151094742514000,19574000,-0.33807278
151094761729000,19215000,0.19804001
151094781237000,19508000,0.98249054
151094800811000,19574000,1.1563511
151094820318000,19507000,1.1223793
151094839965000,19647000,0.9933996
151094859490000,19525000,0.49948692
151094879151000,19661000,-0.5904579
151094898698000,19547000,-0.93549156
151094918813000,20115000,0.115159035
151094939932000,21119000,0.93540573
151094959285000,19353000,1.1998501
151094978770000,19485000,1.1970472
151094998304000,19534000,-0.47200203
151095017784000,19480000,-1.9695129
151095037347000,19563000,-2.2028403
151095056876000,19529000,-1.8408594
151095076521000,19645000,-1.4018488
151095096021000,19500000,-0.52224827
151095115548000,19527000,-0.46654606
151095135155000,19607000,-0.6020212
151095155357000,20202000,-1.4647226
151095174684000,19327000,-1.503046
151095193789000,19105000,-1.3305979
151095212920000,19131000,-1.081748
151095232381000,19461000,-1.0437374
151095251892000,19511000,-1.6756926
151095271416000,19524000,-1.6949196
151095290921000,19505000,-1.408184
151095310535000,19614000,-0.94908905
151095330122000,19587000,-0.43264484
151095349846000,19724000,0.42855263
151095369181000,19335000,0.8492317
151095388647000,19466000,1.2703829
151095408155000,19508000,1.3278131
151095427662000,19507000,1.2129498
151095447161000,19499000,0.14114285
151095469180000,22019000,-0.45067978
151095490957000,21777000,-0.373065
151095510389000,19432000,0.10501671
151095529889000,19500000,1.4061613
151095549408000,19519000,1.5782022
151095568913000,19505000,0.08396149
151095588616000,19703000,-1.1036024
151095608119000,19503000,-1.2946796
151095627713000,19594000,-1.0252705
151095647276000,19563000,-0.6405935
151095667412000,20136000,-0.5050678
151095686533000,19121000,-0.8876295
151095705665000,19132000,-1.365778
151095725019000,19354000,-1.9582701
151095744518000,19499000,-1.9947758
151095764006000,19488000,-1.7438374
151095783519000,19513000,-1.3780975
151095803045000,19526000,-1.2417545
151095822780000,19735000,-1.5070028
151095842904000,20124000,-1.5611162
151095862298000,19394000,-1.252451
151095881227000,18929000,-0.5616789
151095900725000,19498000,-0.025372505
151095920811000,20086000,0.069859505
151095939791000,18980000,0.4906683
151095959274000,19483000,0.93164635
151095978908000,19634000,1.6799669
151096000732000,21824000,1.932806
151096020217000,19485000,0.824399
151096042436000,22219000,-0.5935364
151096063976000,21540000,-1.227006
151096083527000,19551000,-0.19701958
151096103395000,19868000,0.9867573
151096122536000,19141000,1.9395647
151096142002000,19466000,2.1642609
151096161515000,19513000,-0.54007816
151096181031000,19516000,-2.5528483
151096200610000,19579000,-2.802477
151096220104000,19494000,-2.2856355
151096239597000,19493000,-1.5005636
151096259162000,19565000,-0.5424967
151096278625000,19463000,-0.44611168
151096298526000,19901000,-1.1929483
151096317951000,19425000,-1.4228191
151096338021000,20070000,-1.4222736
151096356925000,18904000,-1.2103443
151096376381000,19456000,-1.2285395
151096396038000,19657000,-1.1712446
151096415553000,19515000,-1.3049707
151096435596000,20043000,-1.7052546
151096454590000,18994000,-1.8368855
151096473910000,19320000,-0.973423
151096493448000,19538000,0.061576843
151096512970000,19522000,1.1732044
151096532497000,19527000,1.730753
151096552065000,19568000,1.8299084
151096571643000,19578000,1.3158627
151096591760000,20117000,0.30492973
151096610918000,19158000,0.118245125
151096630051000,19133000,0.37252522
151096651656000,21605000,0.6053314
151096668907000,17251000,1.2754221
151096688393000,19486000,1.3881531
151096707895000,19502000,0.94407654
151096727413000,19518000,-0.18957233
151096747362000,19949000,-0.8234415
151096766452000,19090000,-1.0321951
151096786311000,19859000,-1.3725443
151096805539000,19228000,-1.7312975
151096825069000,19530000,-1.78477
151096844670000,19601000,-1.6853476
151096864200000,19530000,-1.8338823
151096884203000,20003000,-1.9252167
151096903718000,19515000,-1.8079605
151096923654000,19936000,-1.5773611
151096942802000,19148000,-1.8247776
151096961871000,19069000,-2.1682315
151096981336000,19465000,-1.6130228
151097000836000,19500000,-1.2485247
151097020362000,19526000,-1.342123
151097039890000,19528000,-1.0731325
151097059533000,19643000,-0.6722269
151097079079000,19546000,-0.11884785
151097099028000,19949000,0.18759537
151097118291000,19263000,1.1845293
151097137424000,19133000,1.7828331
151097156968000,19544000,1.4085808
151097179226000,22258000,0.76669693
151097200868000,21642000,-0.24692535
151097221169000,20301000,0.14637661
151097242180000,21011000,0.9781656
151097262120000,19940000,1.3120747
151097281192000,19072000,2.2219677
151097300709000,19517000,1.4495535
151097320891000,20182000,0.21421719
151097339945000,19054000,-0.752265
151097359283000,19338000,-1.3121634
151097378849000,19566000,-1.7912712
151097398369000,19520000,-1.7521172
151097418114000,19745000,-1.0437174
151097437538000,19424000,-0.56672096
151097457159000,19621000,-0.22592735
151097476789000,19630000,-0.22950077
151097497028000,20239000,-0.5182333
151097516150000,19122000,-0.7857132
151097535491000,19341000,-0.7271223
151097555408000,19917000,-0.74541473
151097574199000,18791000,-1.0128164
151097593673000,19474000,-1.6053514
151097613185000,19512000,-1.6234226
151097632800000,19615000,-1.5082436
151097652438000,19638000,-1.2586555
151097672592000,20154000,-1.1612272
151097691794000,19202000,-1.1787195
151097710730000,18936000,-1.1771841
151097730280000,19550000,-0.7166319
151097749793000,19513000,0.2802906
151097770140000,20347000,0.62706757
151097788832000,18692000,0.49599838
151097810111000,21279000,0.46196365
151097830397000,20286000,0.101875305
151097852071000,21674000,-0.773365
151097871576000,19505000,-0.9975853
151097891086000,19510000,-0.68637085
151097910612000,19526000,-0.20660877
151097930122000,19510000,-0.01809311
151097949839000,19717000,0.15102482
151097969462000,19623000,0.16722202
151097990084000,20622000,0.0868597
151098009236000,19152000,0.08236313
151098028315000,19079000,0.078474045
151098047382000,19067000,-0.47833824
151098066943000,19561000,-0.8046713
151098086563000,19620000,-0.863677
151098106011000,19448000,-0.597394
151098125530000,19519000,-0.63634205
151098145181000,19651000,-0.80821705
151098164756000,19575000,-0.8663454
151098184846000,20090000,-0.60087967
151098204471000,19625000,-0.41251373
151098223090000,18619000,-0.39636135
151098242598000,19508000,-0.035215378
151098262113000,19515000,-0.28477192
151098281553000,19440000,-0.4190092
151098301293000,19740000,-0.3614626
151098320799000,19506000,-0.4180832
151098340946000,20147000,-0.7418003
151098363763000,22817000,-0.51170826
151098379000000,15237000,0.02487278
151098398469000,19469000,-0.37560368
151098417989000,19520000,-0.20183659
151098437493000,19504000,-0.35421467
151098457058000,19565000,-0.5261135
151098476571000,19513000,-0.60270596
151098497961000,21390000,-0.6022463
151098515843000,17882000,-0.85031796
151098535524000,19681000,-0.6204872
151098554862000,19338000,-0.17550755
151098574268000,19406000,-0.5509491
151098593879000,19611000,-1.1361723
151098614518000,20639000,-1.4767418
151098633091000,18573000,-1.3835707
151098654817000,21726000,-0.3010683
151098674274000,19457000,-0.53558636
151098693570000,19296000,-0.28743935
151098713127000,19557000,0.269969
151098732647000,19520000,-1.6422796
151098752127000,19480000,-0.7791023
151098803360000,51233000,-0.5031309
151098822894000,19534000,0.7777386
151098842630000,19736000,-0.039987564
151098862171000,19541000,-0.74270916
151098884741000,22570000,-1.1425743
151098906068000,21327000,-0.628253
151098925344000,19276000,0.26839542
151098944842000,19498000,0.24870205
151098964338000,19496000,-0.3984623
151098986274000,21936000,-1.0249262
151099007315000,21041000,-0.9097643
151099026242000,18927000,-0.20375824
151099045171000,18929000,0.34998608
151099064399000,19228000,0.35269928
151099083866000,19467000,-0.40682602
15
