151148926798000,21244000,-26.375,3.5,-47.625,54.553013207338054
151148947728000,20930000,-26.625,3.5,-47.875,54.89222394838817
151148967375000,19647000,-26.375,3.5,-48.3125,55.15422269645362
151148987326000,19951000,-27.0625,3.5,-48.3125,55.486273640423896
151149007565000,20239000,-27.5625,3.25,-48.3125,55.71670810896853
151149027598000,20033000,-27.3125,3.0,-48.125,55.41649827668652
151149047755000,20157000,-27.5625,2.5,-47.625,55.08250204239092
151149068977000,21222000,-27.5625,2.25,-47.125,54.63990786275175
151149088289000,19312000,-27.5625,2.0,-46.625,54.1994652302954
151149108149000,19860000,-27.8125,1.8125,-46.125,53.891891203593886
151149128230000,20081000,-29.3125,1.5625,-46.375,54.884466723290664
151149148154000,19924000,-30.5,1.5625,-46.125,55.31913801976672
151149168735000,20581000,-31.25,1.8125,-45.625,55.33071733901522
151149188082000,19347000,-31.25,1.8125,-46.125,55.74372862708414
151149208273000,20191000,-30.3125,1.8125,-45.875,55.01498375442821
151149228318000,20045000,-29.0625,1.5625,-46.375,54.751355576825674
151149248612000,20294000,-28.8125,1.0625,-46.875,55.032305853016915
151149268508000,19896000,-29.0625,0.8125,-46.875,55.15935720709588
151149288609000,20101000,-28.8125,0.3125,-47.125,55.23607007653604
151149308793000,20184000,-28.8125,0.3125,-46.625,54.810112547777166
151149329841000,21048000,-28.3125,0.3125,-46.875,54.76276962955763
151149349117000,19276000,-28.3125,0.5625,-46.625,54.550936632655535
151149369316000,20199000,-28.5625,1.0625,-46.375,54.475553576810945
151149389605000,20289000,-28.3125,0.8125,-46.125,54.12738158732602
151149410672000,21067000,-28.0625,1.0625,-46.375,54.215066517528136
151149429605000,18933000,-27.8125,1.0625,-46.125,53.87188216036265
151149450388000,20783000,-27.5625,0.3125,-45.625,53.30506249410087
151149470155000,19767000,-27.5625,0.3125,-46.125,53.733645767805484
151149491754000,21599000,-27.8125,0.0625,-45.875,53.647504019292455
151149512625000,20871000,-27.8125,-0.4375,-45.875,53.64925150922424
151149534049000,21424000,-27.8125,0.0625,-46.125,53.86143970875639
151149554168000,20119000,-27.5625,-0.1875,-46.125,53.73306419235739
151149576039000,21871000,-27.5625,-0.4375,-45.875,53.520075088699194
151149595464000,19425000,-27.5625,-0.1875,-46.125,53.73306419235739
151149615301000,19837000,-27.0625,-0.4375,-45.875,53.26430265665739
151149637589000,22288000,-27.0625,-0.6875,-45.375,52.836939611412014
151149656740000,19151000,-26.8125,-0.4375,-45.125,52.49159158855826
151149678075000,21335000,-26.8125,-0.4375,-44.875,52.276832225183654
151149696594000,18519000,-28.3125,-0.1875,-45.125,53.271929170061036
151149715672000,19078000,-28.5625,0.5625,-45.125,53.40784996140549
151149735802000,20130000,-28.5625,0.3125,-45.125,53.40580200221695
151149758546000,22744000,-29.0625,0.5625,-44.875,53.466914419105954
151149775886000,17340000,-28.5625,1.3125,-44.625,52.9993366703773
151149796102000,20216000,-28.8125,1.3125,-45.125,53.55509721305713
151149816341000,20239000,-29.0625,1.8125,-45.125,53.7045592803814
151149836807000,20466000,-28.0625,2.25,-45.625,53.611631492149165
151149856294000,19487000,-26.8125,2.0,-45.875,53.17354399746174
151149876363000,20069000,-26.125,1.8125,-45.875,52.82344561130029
151149896566000,20203000,-25.375,2.75,-46.125,52.715925013225366
151149917717000,21151000,-25.125,3.25,-46.125,52.62455462994438
151149937247000,19530000,-24.375,3.25,-45.875,52.05015609966986
151149957538000,20291000,-23.875,4.0,-46.125,52.09156601600685
151149977984000,20446000,-23.625,3.75,-46.125,51.958817827198494
151149999004000,21020000,-23.625,3.25,-45.875,51.7031793026309
151150019248000,20244000,-24.125,3.25,-46.375,52.37574581807881
151150040559000,21311000,-24.375,3.25,-46.125,52.27062989863428
151150059827000,19268000,-24.375,3.25,-45.875,52.05015609966986
151150079534000,19707000,-24.125,3.5,-45.625,51.72916247147251
151150100809000,21275000,-24.125,3.5,-45.125,51.28870489688738
151150121843000,21034000,-23.875,3.5,-44.875,50.95126347795509
151150141732000,19889000,-23.875,3.25,-44.875,50.934700843334696
151150163955000,22223000,-23.875,3.0,-44.625,50.69917405638873
151150183100000,19145000,-24.875,3.25,-44.4375,51.02959466084362
151150202321000,19221000,-24.875,3.25,-43.9375,50.59478264851031
151150222088000,19767000,-26.625,3.25,-43.4375,51.05163593118246
151150242612000,20524000,-26.625,3.0,-43.6875,51.24927590951896
151150262449000,19837000,-26.375,2.0,-43.6875,51.070914239418116
151150282298000,19849000,-27.0625,1.8125,-43.6875,51.422385385646976
151150303401000,21103000,-26.8125,1.8125,-43.6875,51.29125626020482
151150323356000,19955000,-28.3125,2.0,-43.6875,52.09793961856841
151150343336000,19980000,-27.8125,2.25,-43.6875,51.83816463282626
151150363393000,20057000,-27.5625,2.5,-43.6875,51.71594592096329
151150383923000,20530000,-27.3125,2.0,-43.9375,51.77331902148055
151150403899000,19976000,-26.375,1.3125,-43.6875,51.048613472845666
151150424002000,20103000,-26.375,1.5625,-43.4375,50.84189647819994
151150444130000,20128000,-26.625,1.3125,-43.4375,50.96498491611667
151150464415000,20285000,-25.625,1.5625,-43.1875,50.24183702354045
151150484842000,20427000,-25.125,1.8125,-43.1875,49.99710929143804
151150505347000,20505000,-25.375,1.5625,-43.1875,50.11479010731263
151150524704000,19357000,-24.875,1.3125,-42.9375,49.63987497466125
151150545021000,20317000,-24.625,1.0625,-42.9375,49.50907429451696
151150565396000,20375000,-24.625,1.0625,-42.6875,49.292415111252154
151150585934000,20538000,-24.125,1.0625,-43.1875,49.48034647716202
151150605349000,19415000,-23.625,0.8125,-43.6875,49.6729145259265
151150625821000,20472000,-23.625,0.5625,-43.6875,49.669454270205144
151150645899000,20078000,-23.375,0.0625,-44.1875,49.98929572918586
151150666632000,20733000,-23.375,-0.1875,-43.6875,49.548193080071044
151150686827000,20195000,-23.625,-0.6875,-43.4375,49.45128600451155
151150706985000,20158000,-24.375,-1.1875,-43.4375,49.823359857600934
151150726892000,19907000,-25.125,-1.1875,-43.4375,50.194543403641
151150746811000,19919000,-24.625,-0.9375,-43.1875,49.723532532393556
151150767042000,20231000,-24.375,-0.9375,-42.6875,49.16545725913672
151150786931000,19889000,-23.375,-0.6875,-42.4375,48.45415036402971
151150807485000,20554000,-22.9375,-0.9375,-42.4375,48.24882608675573
151150829104000,21619000,-23.1875,-0.9375,-42.9375,48.80745812629459
151150850101000,20997000,-22.9375,-0.6875,-43.4375,49.12655054804886
151150869942000,19841000,-22.6875,-0.9375,-43.9375,49.45811833005781
151150889980000,20038000,-22.1875,0.0625,-43.1875,48.55357060762885
151150910011000,20031000,-21.9375,0.3125,-42.9375,48.21805127491156
151150930425000,20414000,-21.9375,0.3125,-42.9375,48.21805127491156
151150950370000,19945000,-21.9375,1.0625,-42.9375,48.228743698649254
151150971196000,20826000,-21.4375,0.5625,-43.6875,48.667036777987626
151150990770000,19574000,-21.4375,0.0625,-44.4375,49.338237896686174
151151012432000,21662000,-20.9375,0.5625,-44.4375,49.12623249090042
151151032331000,19899000,-20.9375,0.8125,-43.9375,48.67795156690553
151151051326000,18995000,-21.1875,1.0625,-43.6875,48.56579782882188
151151071488000,20162000,-20.6875,1.8125,-43.1875,47.92095542401049
151151092738000,21250000,-20.6875,2.0,-43.1875,47.92841341521749
151151112140000,19402000,-20.1875,2.25,-43.4375,47.952206023289484
151151131870000,19730000,-19.9375,2.75,-43.4375,47.873612904187624
151151152017000,20147000,-20.4375,3.0,-43.4375,48.09893774814575
151151173609000,21592000,-20.6875,2.5,-43.4375,48.17716328822194
151151193202000,19593000,-20.9375,2.25,-43.4375,48.27274399182213
151151213620000,20418000,-20.9375,2.0,-43.1875,48.03685108851329
151151235082000,21462000,-21.1875,1.5625,-42.9375,47.90595441852714
151151255102000,20020000,-21.4375,1.8125,-42.6875,47.802449924140916
151151275192000,20090000,-21.6875,2.0,-42.9375,48.14536906598598
151151295252000,20060000,-22.1875,2.25,-42.9375,48.38363940941194
151151315280000,20028000,-21.6875,2.5,-43.4375,48.614957189120304
151151335471000,20191000,-22.1875,2.5,-43.4375,48.84006104111665
151151355544000,20073000,-22.1875,1.8125,-42.6875,48.14346236769848
151151375536000,19992000,-23.1875,1.8125,-42.4375,48.39304411534782
151151395577000,20041000,-24.625,1.5625,-41.4375,48.22756926800272
151151415610000,20033000,-24.375,1.8125,-41.0,47.73285850700752
151151435675000,20065000,-24.625,2.0,-41.0,47.86847213981244
151151455712000,20037000,-23.625,1.8125,-41.0,47.354258322245954
151151476210000,20498000,-22.6875,1.8125,-41.4375,47.27657156298456
151151496904000,20694000,-22.9375,1.5625,-41.6875,47.606910934758204
151151519247000,22343000,-22.9375,1.5625,-42.1875,48.045348044841965
151151538232000,18985000,-23.1875,1.0625,-42.1875,48.15157545449578
151151556739000,18507000,-22.9375,1.0625,-41.6875,47.59312417513689
151151577220000,20481000,-22.4375,1.5625,-41.4375,47.148162411169324
151151597130000,19910000,-22.4375,1.5625,-41.1875,46.928594361540384
151151617221000,20091000,-22.4375,2.0,-41.4375,47.164688194665295
151151638213000,20992000,-22.6875,2.25,-41.6875,47.51455369147436
151151657753000,19540000,-22.9375,1.8125,-41.9375,47.834798721746495
151151678298000,20545000,-23.625,1.3125,-41.4375,47.71718440457274
151151697678000,19380000,-24.625,0.8125,-40.5,47.405704100350626
151151719021000,21343000,-25.625,0.3125,-40.0,47.50513952458197
151151740375000,21354000,-25.875,0.3125,-39.5,47.221428200023766
151151758727000,18352000,-26.625,0.3125,-39.5,47.6365225562278
151151778228000,19501000,-26.375,0.0625,-40.0,47.912884814525626
151151798308000,20080000,-25.875,-0.1875,-40.5,48.06038681960435
151151818315000,20007000,-26.125,-0.4375,-41.1875,48.77619488541516
151151838671000,20356000,-25.375,-0.6875,-41.1875,48.381540255556146
151151859729000,21058000,-25.125,-0.6875,-41.0,48.09093762082416
151151879515000,19786000,-25.375,-0.4375,-40.75,48.006713397711366
151151899284000,19769000,-25.375,-0.6875,-40.25,47.58598303334712
151151925564000,26280000,-24.875,-0.4375,-40.5,47.53111645280384
151151943591000,18027000,-25.875,-1.1875,-41.0,48.49665742347611
151151963543000,19952000,-26.8125,-1.6875,-41.0,49.017933580476445
151151983735000,20192000,-28.3125,-1.6875,-40.5,49.44386021034361
151152003788000,20053000,-28.5625,-1.1875,-40.5,49.57294183826495
151152023715000,19927000,-28.3125,-0.6875,-40.25,49.215168520487666
151152043782000,20067000,-26.8125,-0.1875,-41.0,48.98923670052433
151152064052000,20270000,-25.125,0.0625,-41.9375,48.887865953629024
151152084050000,19998000,-24.875,0.0625,-41.9375,48.759854773163546
151152104403000,20353000,-23.875,0.0625,-41.6875,48.04026631379139
151152124789000,20386000,-23.875,-0.1875,-41.1875,47.6073622195139
151152145038000,20249000,-24.125,-0.1875,-41.0,47.57153330774614
151152166498000,21460000,-24.375,-0.4375,-40.75,47.48572976431972
151152186473000,19975000,-24.625,0.3125,-41.0,47.827693664340536
151152206628000,20155000,-24.625,0.8125,-40.5,47.405704100350626
151152227601000,20973000,-24.875,1.0625,-40.0,47.115756719488225
151152245338000,17737000,-25.625,1.3125,-40.0,47.52223985935427
151152265153000,19815000,-26.125,1.0625,-40.0,47.78749346063256
151152285306000,20153000,-26.625,1.3125,-40.25,48.27707303938382
151152305402000,20096000,-26.8125,1.3125,-40.25,48.38073286443685
151152325542000,20140000,-27.0625,1.0625,-40.5,48.721225482329565
151152345584000,20042000,-27.0625,1.5625,-40.5,48.734693109734465
151152365808000,20224000,-27.3125,1.3125,-40.25,48.659611717521955
151152387446000,21638000,-27.0625,1.3125,-40.5,48.72731844150671
151152407252000,19806000,-26.375,1.5625,-40.25,48.14711342593655
151152426904000,19652000,-26.125,1.3125,-39.75,47.58466960324512
151152448519000,21615000,-25.875,1.3125,-39.75,47.447874359659146
151152466904000,18385000,-27.0625,1.3125,-39.25,47.69343835896087
151152487152000,20248000,-28.0625,1.0625,-39.25,48.26173756196517
151152507021000,19869000,-28.3125,1.3125,-39.5,48.61656417827159
151152527075000,20054000,-28.5625,1.3125,-39.5,48.76257850544821
151152547935000,20860000,-27.0625,1.3125,-39.5,47.89939000133509
151152567523000,19588000,-26.125,1.5625,-39.5,47.38361564137967
151152587413000,19890000,-25.875,1.3125,-39.25,47.02978610678556
151152608350000,20937000,-25.125,1.0625,-39.25,46.61498719564342
151152629140000,20790000,-25.125,0.5625,-39.25,46.60627137253097
151152649898000,20758000,-25.125,0.5625,-39.5,46.81700579116524
151152669110000,19212000,-24.875,0.3125,-39.5,46.68097343940034
151152690317000,21207000,-25.375,0.3125,-39.5,46.94931608926801
151152709816000,19499000,-25.875,0.5625,-39.75,47.4330531512573
151152729944000,20128000,-25.875,0.3125,-39.25,47.01250664716784
151152752172000,22228000,-26.125,0.5625,-40.0,47.77899152608811
151152770110000,17938000,-26.8125,0.5625,-40.0,48.15834883485936
151152789884000,19774000,-27.3125,0.5625,-40.25,48.64515970268779
151152810047000,20163000,-27.5625,0.3125,-40.25,48.78372231082823
151152829986000,19939000,-27.5625,-0.1875,-39.75,48.37136614258481
151152850251000,20265000,-27.3125,-0.1875,-39.75,48.229351151555
151152871909000,21658000,-26.8125,-0.6875,-39.0,47.33268228718926
151152891088000,19179000,-26.8125,-0.9375,-38.75,47.13121643348493
151152910935000,19847000,-26.8125,-0.9375,-38.25,46.720997019541436
151152931941000,21006000,-26.375,-0.9375,-37.75,46.06063429057399
151152951354000,19413000,-26.8125,-0.6875,-37.5,46.10458559080647
151152971332000,19978000,-26.8125,-0.4375,-37.75,46.30511918244029
151152997537000,26205000,-27.0625,-0.4375,-37.75,46.45032629056549
151153013063000,15526000,-27.3125,-0.6875,-38.25,47.005401950201424
151153032903000,19840000,-26.8125,-0.1875,-38.5,46.91689794199953
151153053886000,20983000,-27.8125,0.0625,-38.0,47.09075347135571
151153073922000,20036000,-29.0625,0.3125,-37.75,47.64230328709979
151153093949000,20027000,-29.3125,0.5625,-37.0625,47.25640664238025
151153113994000,20045000,-29.5625,0.5625,-36.5625,47.02206097939562
151153134094000,20100000,-28.3125,0.5625,-37.0625,46.642716138213906
151153154091000,19997000,-27.0625,0.8125,-37.5,46.25244925947165
151153174577000,20486000,-26.625,1.0625,-37.75,46.2069478677179
151153194858000,20281000,-25.875,0.8125,-38.0,45.980167259917614
151153216499000,21641000,-25.875,1.0625,-37.75,45.77889285740755
151153235831000,19332000,-25.625,1.5625,-37.5,45.445924253446535
151153255777000,19946000,-25.625,1.8125,-37.5,45.45520631621861
151153275195000,19418000,-26.8125,2.25,-37.75,46.35768713223299
151153295702000,20507000,-27.0625,2.25,-37.3125,46.14828341877951
151153315768000,20066000,-27.3125,2.0,-37.0625,46.08255160578676
151153335828000,20060000,-27.8125,2.25,-36.5625,45.99363067317039
151153355875000,20047000,-26.8125,2.5,-36.3125,45.20793970642767
151153377645000,21770000,-26.8125,3.0,-36.8125,45.640665118948476
151153396898000,19253000,-26.625,3.25,-36.3125,45.14477579133603
151153416729000,19831000,-26.375,3.25,-36.3125,44.9977864038888
151153436922000,20193000,-26.375,3.25,-36.0625,44.7962836767739
151153458371000,21449000,-26.375,3.25,-35.0625,43.99525009873225
151153478973000,20602000,-26.8125,3.25,-35.3125,44.45723014876208
151153498408000,19435000,-27.0625,3.25,-35.0625,44.410813013274144
151153518000000,19592000,-27.3125,3.25,-34.8125,44.36716480123561
151153539259000,21259000,-27.8125,3.0,-34.8125,44.6592130752435
151153559282000,20023000,-28.5625,2.75,-34.8125,45.11417806521582
151153579223000,19941000,-29.5625,2.75,-34.8125,45.753842051788396
151153599293000,20070000,-30.5,2.75,-35.0625,46.553103078634834
151153619337000,20044000,-30.75,2.75,-35.0625,46.71727631454984
151153639353000,20016000,-30.0625,3.25,-34.8125,46.11102430547385
151153659650000,20297000,-28.8125,3.5,-35.0625,45.516909632575015
151153680199000,20549000,-28.0625,3.0,-35.0625,45.00980795893268
151153699700000,19501000,-27.0625,3.5,-35.5625,44.825442691623245
151153720583000,20883000,-26.625,2.75,-36.0625,44.91054476679169
151153740650000,20067000,-26.8125,2.5,-35.8125,44.8073131586798
151153763108000,22458000,-26.375,2.25,-35.3125,44.132479890099084
151153780489000,17381000,-27.3125,1.8125,-35.5625,44.877045566191185
151153800660000,20171000,-28.0625,1.8125,-34.8125,44.75152755772701
151153820568000,19908000,-27.5625,1.0625,-34.8125,44.41543052532532
151153840703000,20135000,-27.5625,1.0625,-35.5625,45.00568540473525
151153860941000,20238000,-26.625,0.3125,-35.8125,44.62648807042741
151153881936000,20995000,-25.875,0.0625,-36.0625,44.384946068458845
151153903854000,21918000,-25.875,0.0625,-36.0625,44.384946068458845
151153922301000,18447000,-26.125,0.0625,-35.8125,44.32893736037443
151153942234000,19933000,-26.625,0.0625,-35.0625,44.025826937151336
151153962457000,20223000,-26.625,0.0625,-35.0625,44.025826937151336
151153984423000,21966000,-27.0625,-0.4375,-35.3125,44.49205511942554
151154005532000,21109000,-27.0625,-0.6875,-34.8125,44.09945259013994
151154025575000,20043000,-26.8125,-0.6875,-34.8125,43.94647845675464
151154045307000,19732000,-26.8125,-0.9375,-34.8125,43.95110031330274
151154065708000,20401000,-27.0625,-0.4375,-35.0625,44.29389595361871
151154087295000,21587000,-27.0625,-0.4375,-35.5625,44.69073414870246
151154105377000,18082000,-27.5625,-0.1875,-35.5625,44.99353252135244
151154125949000,20572000,-28.8125,0.0625,-35.0625,45.38218779157744
151154145530000,19581000,-29.3125,0.0625,-34.8125,45.509743118919054
151154165488000,19958000,-30.0625,0.3125,-34.3125,45.62016241477007
151154185529000,20041000,-29.5625,0.3125,-34.0625,45.10313701673089
151154205781000,20252000,-28.8125,0.5625,-34.5625,45.00047742802292
151154225600000,19819000,-27.8125,0.8125,-34.3125,44.1762715578171
151154246066000,20466000,-27.8125,0.8125,-34.5625,44.37073042840291
151154266545000,20479000,-28.0625,1.0625,-35.3125,45.11768465635177
151154287679000,21134000,-28.3125,0.8125,-35.3125,45.268426842005454
151154307517000,19838000,-28.8125,1.0625,-35.3125,45.58795585184754
151154327895000,20378000,-28.5625,1.0625,-35.8125,45.820088048256736
151154348039000,20144000,-28.8125,1.0625,-35.8125,45.97634412118911
151154369310000,21271000,-28.5625,1.3125,-35.8125,45.8265667353556
151154388232000,18922000,-28.0625,1.0625,-35.8125,45.51008645069794
151154408366000,20134000,-27.8125,1.5625,-35.8125,45.370824532401876
151154428874000,20508000,-27.3125,1.5625,-35.3125,44.66975172026368
151154450209000,21335000,-27.0625,2.0,-35.8125,44.93232758827435
151154470869000,20660000,-27.5625,2.25,-36.0625,45.44510768498629
151154491698000,20829000,-27.3125,2.25,-35.8125,45.09512515228226
151154511172000,19474000,-27.5625,2.5,-35.8125,45.26009901115993
151154531283000,20111000,-27.8125,2.25,-35.5625,45.20275503218803
151154553110000,21827000,-27.3125,2.0,-35.5625,44.88500932939638
151154572451000,19341000,-27.3125,2.5,-35.8125,45.10828984233386
151154592953000,20502000,-26.8125,2.75,-36.5625,45.423441772943626
151154616184000,23231000,-26.8125,2.5,-36.5625,45.40899208857206
151154638211000,22027000,-27.0625,2.25,-36.5625,45.544020600952656
151154656839000,18628000,-27.5625,1.3125,-36.3125,45.60714547908036
151154675355000,18516000,-28.0625,0.8125,-35.5625,45.30844809469863
151154695343000,19988000,-28.0625,1.0625,-35.3125,45.11768465635177
151154716371000,21028000,-28.5625,1.5625,-35.3125,45.44480684027604
151154735685000,19314000,-28.5625,1.5625,-35.3125,45.44480684027604
151154756146000,20461000,-28.5625,1.5625,-36.0625,46.03000889365545
151154775658000,19512000,-29.5625,1.5625,-36.3125,46.850618659202354
151154795961000,20303000,-29.8125,1.0625,-36.3125,46.99480523153596
151154815960000,19999000,-30.75,1.3125,-36.5625,47.792275134167866
151154835857000,19897000,-31.0,1.3125,-36.8125,48.14439544225267
151154855898000,20041000,-30.3125,0.8125,-36.5625,47.500781243575354
151154875958000,20060000,-30.3125,1.0625,-36.5625,47.50571511670991
151154896423000,20465000,-29.5625,0.8125,-36.8125,47.22035280204925
151154918359000,21936000,-29.5625,0.3125,-36.5625,47.01973488600292
151154937276000,18917000,-29.3125,0.8125,-37.0625,47.26004357541368
151154957525000,20249000,-28.8125,0.5625,-37.0625,46.94790164373696
151154978086000,20561000,-28.0625,0.5625,-36.5625,46.09378177965006
151154997650000,19564000,-28.0625,0.8125,-36.0625,45.7019471002057
151155017600000,19950000,-28.0625,0.3125,-36.0625,45.695792681055444
151155037803000,20203000,-28.0625,0.5625,-36.0625,45.69818616477026
151155057864000,20061000,-28.3125,0.5625,-36.5625,46.24641033366806
151155079361000,21497000,-27.8125,0.3125,-36.5625,45.93962580115341
151155098733000,19372000,-27.8125,0.0625,-36.3125,45.73988105308102
151155118494000,19761000,-27.5625,0.0625,-36.0625,45.38941747533229
151155139622000,21128000,-27.5625,0.0625,-35.8125,45.19104412104239
151155160626000,21004000,-27.8125,0.0625,-36.0625,45.54166190149411
151155181325000,20699000,-27.8125,0.0625,-36.5625,45.938605428876485
151155200748000,19423000,-27.8125,-0.4375,-37.0625,46.33956698923718
151155220389000,19641000,-28.5625,-0.9375,-36.5625,46.40594486431668
151155241980000,21591000,-29.0625,-0.9375,-36.0625,46.32506577167484
151155260279000,18299000,-29.0625,-0.6875,-35.8125,46.12631265069862
151155280367000,20088000,-29.5625,-0.4375,-35.5625,46.24742391474362
151155301182000,20815000,-29.3125,0.0625,-36.0625,46.47290036946263
151155321496000,20314000,-29.5625,0.0625,-36.8125,47.21340348619235
151155341322000,19826000,-29.5625,-0.1875,-36.5625,47.01907026675453
151155361455000,20133000,-28.8125,-0.1875,-36.5625,46.55117311894514
151155381673000,20218000,-28.3125,-0.4375,-36.5625,46.245058857676895
151155401653000,19980000,-27.5625,-0.4375,-35.5625,44.9952688485134
151155422102000,20449000,-27.3125,0.0625,-35.5625,44.840472441199815
151155444204000,22102000,-27.3125,0.0625,-35.3125,44.64245981966047
151155463133000,18929000,-26.8125,0.5625,-34.5625,43.74691953440836
151155482540000,19407000,-26.625,1.0625,-35.0625,44.03860167512134
151155502501000,19961000,-26.8125,1.0625,-34.5625,43.75620491713147
151155522668000,20167000,-27.0625,1.5625,-34.5625,43.92478478888656
151155544101000,21433000,-27.8125,1.5625,-35.0625,44.78119548147414
151155563208000,19107000,-27.8125,1.5625,-34.8125,44.58572326148809
151155582941000,19733000,-27.3125,1.0625,-35.0625,44.45762554107
151155603096000,20155000,-27.0625,0.5625,-35.0625,44.2953069607831
151155624340000,21244000,-26.375,0.0625,-34.8125,43.675561673549204
151155643692000,19352000,-26.625,-0.1875,-34.5625,43.6290291835608
151155663419000,19727000,-26.8125,0.0625,-34.3125,43.546087295530924
151155683615000,20196000,-26.8125,0.0625,-33.875,43.20219540139135
151155704770000,21155000,-26.8125,0.3125,-33.625,43.00753930998611
151155731131000,26361000,-27.3125,0.3125,-33.375,43.127264433302514
151155748015000,16884000,-28.0625,0.8125,-32.875,43.231119433806015
151155768059000,20044000,-28.0625,1.3125,-33.125,43.43376782527622
151155788098000,20039000,-28.0625,1.3125,-32.875,43.243406289282994
151155808316000,20218000,-26.8125,1.3125,-33.125,42.63682020859436
151155829161000,20845000,-26.375,0.8125,-32.875,42.155265462928824
151155848455000,19294000,-26.125,0.5625,-32.625,41.79979253836076
151155868654000,20199000,-25.875,0.8125,-32.875,41.844251770703224
151155888847000,20193000,-25.875,1.0625,-32.375,41.45823387760265
151155908747000,19900000,-25.375,1.5625,-32.875,41.55836445590707
151155929244000,20497000,-25.125,1.5625,-32.875,41.406191037693866
151155950028000,20784000,-25.625,1.8125,-32.875,41.72159400418445
151155970484000,20456000,-25.375,1.8125,-33.375,41.965061732946374
151155989878000,19394000,-25.125,1.5625,-33.375,41.80427796589722
151156009775000,19897000,-24.875,1.5625,-33.125,41.45446485301674
151156030122000,20347000,-24.125,1.5625,-33.125,41.008811934144106
151156050379000,20257000,-24.625,1.3125,-32.875,41.095971898106995
151156071484000,21105000,-24.375,1.0625,-32.625,40.738926793056294
151156091347000,19863000,-24.625,1.3125,-32.875,41.095971898106995
151156110730000,19383000,-24.875,1.0625,-32.625,41.040043326609684
151156131517000,20787000,-24.875,0.8125,-32.375,40.83584707398636
151156150901000,19384000,-25.375,1.0625,-32.125,40.95161970240005
151156170845000,19944000,-25.375,0.5625,-32.125,40.941698258010746
151156191023000,20178000,-25.375,0.8125,-32.125,40.945896085566375
151156212214000,21191000,-24.625,1.5625,-32.125,40.50737780022301
151156231539000,19325000,-24.125,1.3125,-32.375,40.39652096715756
151156252250000,20711000,-24.125,1.0625,-32.125,40.189055179862095
151156272454000,20204000,-23.875,0.3125,-32.125,40.02660248197441
151156292591000,20137000,-24.125,0.0625,-32.625,40.5759800405363
151156312106000,19515000,-24.375,0.3125,-32.625,40.72626801279489
151156331812000,19706000,-24.625,1.0625,-32.625,40.88899798539945
151156352184000,20372000,-25.625,1.5625,-32.625,41.514728184705724
151156372309000,20125000,-25.625,1.3125,-32.125,41.1142178114822
151156391977000,19668000,-25.875,1.5625,-32.125,41.27920367751781
151156412036000,20059000,-25.375,1.3125,-32.125,40.95886846886764
151156432084000,20048000,-24.125,1.3125,-32.125,40.19644146252252
151156452300000,20216000,-23.625,1.5625,-32.375,40.10888500382428
151156472713000,20413000,-23.1875,1.3125,-32.625,40.047140191279574
151156492429000,19716000,-23.1875,2.0,-32.875,40.279346832464896
151156513118000,20689000,-23.375,2.25,-32.125,39.792822845332296
151156533385000,20267000,-23.625,2.5,-31.875,39.7543236642255
151156553623000,20238000,-23.1875,2.5,-31.875,39.4958957519639
151156573264000,19641000,-23.1875,2.0,-31.625,39.265771114929095
151156593489000,20225000,-23.375,2.0,-32.125,39.77947020763349
151156613972000,20483000,-23.625,2.25,-32.125,39.94018965903893
151156634356000,20384000,-23.875,2.25,-32.125,40.088573808505586
151156653875000,19519000,-23.625,2.5,-32.125,39.955052871945995
151156674035000,20160000,-23.1875,3.0,-32.375,39.9349568830367
151156694609000,20574000,-22.9375,3.25,-32.375,39.809948897857176
151156715982000,21373000,-22.9375,3.75,-32.375,39.853883515286185
151156736440000,20458000,-22.6875,4.0,-32.625,39.93886930359947
151156757439000,20999000,-22.6875,4.0,-32.125,39.53148468309785
151156776605000,19166000,-22.6875,4.25,-32.125,39.55756288309481
151156796677000,20072000,-22.6875,4.25,-31.875,39.35480632972293
151156817356000,20679000,-22.9375,4.25,-31.625,39.29799016807348
151156837653000,20297000,-22.6875,4.0,-31.875,39.3285936851294
151156858263000,20610000,-22.6875,3.5,-31.875,39.28088951704124
151156877511000,19248000,-23.1875,3.75,-31.875,39.59467491027045
151156897568000,20057000,-24.125,3.5,-32.125,40.32717756054842
151156917609000,20041000,-25.625,3.75,-32.125,41.26401277142106
151156937713000,20104000,-26.125,4.0,-31.625,41.21475767246485
151156958160000,20447000,-26.375,4.5,-31.375,41.23446677234956
151156978099000,19939000,-26.375,4.75,-30.875,40.883600012719036
151156998171000,20072000,-25.375,5.0,-31.125,40.46796572599122
151157018138000,19967000,-24.625,5.4375,-31.875,40.64446648991717
151157038343000,20205000,-23.875,5.0,-32.625,40.73581041295238
151157059105000,20762000,-22.6875,5.25,-32.875,40.28710440389083
151157079770000,20665000,-22.1875,5.25,-32.125,39.39369595823677
151157099152000,19382000,-22.1875,4.75,-31.625,38.92285037416967
151157119029000,19877000,-21.6875,4.75,-30.875,38.02861792453152
151157139246000,20217000,-21.6875,4.75,-30.875,38.02861792453152
151157160160000,20914000,-21.4375,4.5,-31.625,38.470209659553454
151157179514000,19354000,-21.1875,5.0,-32.125,38.80625956273034
151157200367000,20853000,-21.1875,5.25,-32.375,39.046296639374134
151157220451000,20084000,-20.4375,4.75,-32.375,38.57971657814505
151157240875000,20424000,-20.4375,4.75,-32.625,38.78974775955626
