199039921250000,20107000,39.0,25.875,-31.125,56.20748393230211
199039941144000,19894000,37.5,26.125,-30.875,55.154612227809196
199039961253000,20109000,37.0625,26.625,-31.375,55.37969082840748
199039981216000,19963000,36.5625,27.3125,-30.625,54.960710398429164
199040001325000,20109000,35.8125,26.8125,-30.875,54.35725285093057
199040021353000,20028000,35.5625,27.3125,-31.875,55.01526776722985
199040041520000,20167000,34.8125,27.5625,-31.625,54.51368807464782
199040061519000,19999000,34.3125,27.8125,-32.375,54.763340269746145
199040081561000,20042000,33.875,28.8125,-32.375,55.00742137430185
199040101629000,20068000,33.125,29.3125,-31.875,54.52067411771428
199040121711000,20082000,32.625,29.8125,-31.625,54.3444238744878
199040141791000,20080000,32.125,30.0625,-31.375,54.03850623629413
199040162229000,20438000,31.375,30.5,-31.375,53.84265270210969
199040182028000,19799000,30.875,31.5,-31.125,53.98408330239572
199040205192000,23164000,30.1875,32.0,-31.625,54.179569777269364
199040225069000,19877000,28.6875,32.75,-31.375,53.66493996316403
199040245353000,20284000,27.9375,33.25,-31.125,53.430628213132586
199040265185000,19832000,27.1875,33.25,-31.375,53.18940948393768
199040285287000,20102000,26.75,33.25,-30.875,52.67248451516218
199040305318000,20031000,26.25,33.9375,-31.125,53.00549057644878
199040325423000,20105000,25.75,33.9375,-30.875,52.612565336143795
199040345657000,20234000,24.25,33.9375,-30.625,51.7465654053484
199040365534000,19877000,22.5625,34.1875,-30.875,51.29441672833409
199040385584000,20050000,22.0625,34.1875,-30.625,50.92572716712055
199040405683000,20099000,20.8125,34.6875,-30.875,50.888588480129805
199040425923000,20240000,20.5625,35.1875,-30.625,50.97908578525119
199040446760000,20837000,20.3125,35.4375,-30.1875,50.7907394979636
199040466792000,20032000,19.375,35.6875,-30.1875,50.59914463209828
199040487067000,20275000,18.625,36.1875,-30.375,50.78450951077504
199040506893000,19826000,17.875,36.4375,-30.625,50.84385563910353
199040526950000,20057000,17.125,36.4375,-30.875,50.73679785175647
199040547033000,20083000,16.375,35.9375,-30.625,49.97534548404843
199040567130000,20097000,15.9375,35.1875,-30.1875,49.02498565782554
199040587103000,19973000,15.4375,34.9375,-30.375,48.801495238363344
199040607315000,20212000,14.6875,34.9375,-30.875,48.88371086057195
199040627364000,20049000,14.1875,34.9375,-30.875,48.73581524402767
199040647461000,20097000,13.1875,34.9375,-30.875,48.45415036402971
199040667657000,20196000,12.25,34.9375,-30.375,47.88874639463848
199040687714000,20057000,12.0,34.9375,-29.9375,47.54874143970584
199040707631000,19917000,11.5,34.9375,-29.9375,47.42502306272502
199040727740000,20109000,11.0,34.9375,-29.9375,47.306266101860125
199040748519000,20779000,10.75,34.9375,-29.9375,47.24875990436151
199040768813000,20294000,10.0,34.9375,-29.9375,47.083785027331864
199040788656000,19843000,9.25,34.9375,-30.375,47.21050763601256
199040808770000,20114000,8.8125,34.6875,-30.375,46.9417025415568
199040830198000,21428000,8.0625,34.1875,-30.875,46.76595650149797
199040848911000,18713000,7.8125,34.1875,-31.125,46.88908121833909
199040868935000,20024000,7.0625,34.1875,-30.625,46.43871970134405
199040888998000,20063000,6.0625,34.1875,-30.625,46.29718876454595
199040909181000,20183000,5.8125,34.1875,-30.1875,45.97668396861609
199040929447000,20266000,4.625,34.1875,-29.9375,45.677452725606315
199040949201000,19754000,3.875,33.75,-30.1875,45.4462680673562
199040969267000,20066000,3.875,33.75,-30.375,45.571029722840365
199040989534000,20267000,2.625,33.5,-30.375,45.29659203516309
199041009381000,19847000,1.875,33.0,-30.625,45.060029405227866
199041029413000,20032000,1.1875,33.5,-30.1875,45.11036812640748
199041049491000,20078000,0.4375,33.75,-30.375,45.40808883062576
199041069562000,20071000,0.6875,34.1875,-30.375,45.737276236129325
199041089582000,20020000,0.1875,34.6875,-30.375,46.10746617956792
199041109782000,20200000,0.1875,34.6875,-30.875,46.43838323520749
199041129795000,20013000,-0.3125,34.1875,-30.625,45.89960171395826
199041149848000,20053000,-0.8125,33.75,-31.125,45.91827829143858
199041169874000,20026000,-1.0625,33.75,-30.625,45.58598503103777
199041189946000,20072000,-2.0,33.25,-30.375,45.079963675673035
199041209997000,20051000,-2.25,33.25,-30.1875,44.96565529657052
199041230057000,20060000,-3.25,33.25,-29.9375,44.85954643384171
199041251321000,21264000,-3.5,33.0,-30.1875,44.861287946847895
199041270171000,18850000,-3.25,33.0,-30.375,44.96891287322833
199041290238000,20067000,-4.25,33.25,-30.875,45.57291547619046
199041310304000,20066000,-4.75,33.5,-30.875,45.804782774291155
199041330366000,20062000,-5.4375,33.5,-31.375,46.21911975849389
199041350421000,20055000,-6.1875,33.5,-30.875,45.976089233970306
199041370474000,20053000,-6.6875,33.0,-30.625,45.51497864714428
199041390686000,20212000,-7.1875,33.0,-30.375,45.42357076727896
199041410885000,20199000,-7.6875,32.75,-29.6875,44.86655561217063
199041430925000,20040000,-8.4375,32.5,-29.1875,44.489904051368775
199041451000000,20075000,-9.125,32.75,-28.6875,44.48371366298007
199041471122000,20122000,-9.375,32.0,-28.6875,43.98708084483443
199041491135000,20013000,-10.625,31.75,-28.6875,44.08997370434689
199041511246000,20111000,-11.875,31.25,-29.4375,44.54373728426927
199041531268000,20022000,-12.375,30.3125,-29.4375,44.029020969128986
199041551319000,20051000,-13.5625,30.0625,-29.4375,44.207032458082956
199041571431000,20112000,-14.0625,29.3125,-29.6875,44.02640365451169
199041591547000,20116000,-14.5625,28.8125,-29.6875,43.85857064189393
199041611527000,19980000,-15.5625,28.8125,-29.1875,43.866407634430246
199041631588000,20061000,-16.5,28.0625,-28.9375,43.55608812209839
199041651672000,20084000,-17.0,27.5625,-28.4375,43.09736433356453
199041671934000,20262000,-17.5,27.5625,-28.4375,43.29703006558302
199041691849000,19915000,-17.75,27.0625,-29.1875,43.581550712428765
199041711833000,19984000,-17.75,27.0625,-29.4375,43.74937499553565
199041731935000,20102000,-18.5,26.8125,-29.6875,44.07389037173823
199041752209000,20274000,-19.5,25.875,-29.4375,43.7759298159388
199041772303000,20094000,-20.1875,25.375,-28.4375,43.12907589434302
199041792110000,19807000,-21.1875,24.625,-28.4375,43.173975812982526
199041812157000,20047000,-21.6875,23.875,-28.4375,43.00063589646088
199041832271000,20114000,-22.1875,23.1875,-28.4375,42.87932740552258
199041852506000,20235000,-23.1875,22.4375,-29.1875,43.50875450699549
199041872355000,19849000,-23.375,21.9375,-28.9375,43.185917120052
199041892389000,20034000,-24.125,21.4375,-28.6875,43.18048966257793
199041912472000,20083000,-24.375,20.6875,-28.4375,42.78790351840109
199041932831000,20359000,-24.625,19.9375,-27.9375,42.24214054117049
199041952878000,20047000,-25.625,19.0,-27.4375,42.076799203955616
199041972919000,20041000,-26.125,18.0,-27.4375,41.944392131129995
199041993042000,20123000,-26.8125,17.5,-27.1875,42.003813070958216
199042013384000,20342000,-27.3125,16.5,-27.4375,42.08371493226329
199042033155000,19771000,-27.8125,16.25,-27.4375,42.31328470468819
199042053212000,20057000,-28.5625,16.0625,-27.1875,42.57910836020407
199042073258000,20046000,-28.8125,15.8125,-27.1875,42.65390332372877
199042093373000,20115000,-29.5625,15.5625,-26.9375,42.91575140609797
199042113451000,20078000,-29.8125,15.0625,-27.1875,43.06767022663288
199042133468000,20017000,-30.0625,14.5625,-27.1875,43.069484194148416
199042153545000,20077000,-30.5,14.0625,-26.9375,43.05383621119029
199042173629000,20084000,-30.3125,13.8125,-26.75,42.72230462533593
199042193686000,20057000,-30.75,13.0625,-26.25,42.48827963391787
199042213854000,20168000,-30.75,12.375,-25.75,41.97339186913538
199042233914000,20060000,-31.0,11.375,-26.0,42.02845018555883
199042253894000,19980000,-31.5,10.875,-26.25,42.42143473528447
199042274001000,20107000,-31.75,10.375,-26.25,42.48253317541222
199042294039000,20038000,-32.5,10.125,-26.25,42.98637138675466
199042314282000,20243000,-32.75,9.875,-26.0,42.96601127635657
199042337598000,23316000,-33.0,9.375,-25.75,42.894674786038415
199042357540000,19942000,-32.75,9.125,-26.0,42.79986127313966
199042377595000,20055000,-32.5,8.4375,-26.5,42.77489224124358
199042397601000,20006000,-32.75,7.9375,-26.5,42.86976097729028
199042417659000,20058000,-32.75,7.4375,-26.5,42.78000591690001
199042437740000,20081000,-33.0,6.6875,-26.5,42.84825149583119
199042457786000,20046000,-33.25,6.4375,-25.75,42.54487520548157
199042478070000,20284000,-33.25,6.4375,-25.75,42.54487520548157
199042497859000,19789000,-33.5,6.1875,-26.0,42.85481485492616
199042517913000,20054000,-33.9375,5.9375,-26.0,43.16257421076737
199042537949000,20036000,-34.1875,6.1875,-26.5,43.69576996117588
199042558043000,20094000,-34.1875,6.1875,-26.75,43.84783703331328
199042578339000,20296000,-33.9375,6.1875,-26.5,43.500448991935706
199042598170000,19831000,-33.75,6.4375,-26.25,43.23848293187447
199042618243000,20073000,-33.75,5.9375,-26.75,43.47273750582082
199042638361000,20118000,-33.9375,5.9375,-26.5,43.46559343319725
199042658384000,20023000,-34.4375,6.1875,-26.25,43.741159821157005
199042678478000,20094000,-34.4375,6.1875,-26.5,43.89164570279861
199042698543000,20065000,-34.4375,6.4375,-25.75,43.47925151724671
199042718618000,20075000,-34.6875,6.4375,-26.0,43.82538148721583
199042738776000,20158000,-34.1875,6.9375,-26.5,43.80826477389854
199042758698000,19922000,-34.4375,6.9375,-26.5,44.003639764228595
199042778749000,20051000,-34.9375,6.9375,-26.9375,44.65855706076944
199042798843000,20094000,-34.6875,7.1875,-26.9375,44.50294056295606
199042819219000,20376000,-35.6875,6.6875,-27.1875,45.35945842655091
199042839186000,19967000,-36.1875,7.1875,-27.4375,45.978383168071495
199042859197000,20011000,-35.9375,7.6875,-27.4375,45.86303488377105
199042879149000,19952000,-36.4375,8.1875,-27.9375,46.63936608434982
199042899201000,20052000,-36.9375,8.4375,-27.6875,46.92726253202929
199042919808000,20607000,-37.4375,8.9375,-27.9375,47.559953939738
199042939835000,20027000,-37.625,8.9375,-28.1875,47.854515852738494
199042959734000,19899000,-37.4375,9.125,-28.1875,47.74271868568023
199042979846000,20112000,-36.6875,9.875,-28.9375,47.75842530381419
199042999912000,20066000,-36.1875,9.625,-29.4375,47.6313151980921
199043019980000,20068000,-35.6875,10.125,-29.6875,47.512745000683765
199043040507000,20527000,-35.6875,9.875,-29.4375,47.30411913882342
199043060582000,20075000,-35.9375,9.875,-29.1875,47.3384588627471
199043081524000,20942000,-35.6875,10.375,-28.9375,47.102199391323545
199043101423000,19899000,-36.1875,10.875,-29.4375,47.89955310334325
199043121557000,20134000,-36.1875,11.625,-30.375,48.65507585288507
199043141603000,20046000,-36.4375,11.625,-31.125,49.31123255658897
199043161636000,20033000,-37.1875,11.625,-31.125,49.86798979555923
199043181691000,20055000,-37.1875,11.375,-30.625,49.49940814040103
199043201832000,20141000,-37.4375,10.875,-30.375,49.42137853449659
199043221970000,20138000,-37.875,10.875,-30.625,49.90663157336908
199043241973000,20003000,-37.4375,10.375,-31.125,49.7792392092326
199043262132000,20159000,-37.4375,10.125,-31.625,50.04220874671701
199043282111000,19979000,-38.125,9.625,-31.625,50.46084496914415
199043302189000,20078000,-37.875,9.375,-31.125,49.91164067629915
199043322231000,20042000,-38.375,9.375,-31.375,50.44721870430519
199043342406000,20175000,-38.875,9.125,-31.375,50.78308650525291
199043362421000,20015000,-38.875,8.9375,-31.375,50.74973060273325
199043382466000,20045000,-38.625,8.4375,-31.625,50.62827921478272
199043403731000,21265000,-38.375,8.4375,-31.625,50.43780978839188
199043425971000,22240000,-38.375,7.9375,-32.125,50.672084585598014
199043445660000,19689000,-38.125,7.9375,-32.625,50.80265894862197
199043465946000,20286000,-38.625,7.6875,-32.875,51.30062286415244
199043486007000,20061000,-39.375,6.9375,-33.375,52.08080410525552
199043506130000,20123000,-39.625,7.1875,-33.375,52.30383739507074
199043526137000,20007000,-39.875,7.1875,-33.875,52.812795857159465
199043546203000,20066000,-40.375,6.9375,-34.3125,53.43797514408644
199043566230000,20027000,-39.875,6.9375,-34.0625,52.8998907134977
199043586369000,20139000,-39.875,6.6875,-34.8125,53.353991767252055
199043606791000,20422000,-39.875,6.4375,-34.5625,53.16035588199161
199043626754000,19963000,-39.375,6.1875,-34.5625,52.75644214216876
199043646840000,20086000,-39.625,5.9375,-34.8125,53.07828828720836
199043666972000,20132000,-39.375,5.4375,-34.5625,52.67374523897081
199043687015000,20043000,-38.625,5.25,-34.5625,52.09625256436397
199043707077000,20062000,-38.625,5.25,-34.3125,51.93073060577908
199043727132000,20055000,-38.375,5.25,-34.0625,51.579618370534696
199043747205000,20073000,-38.875,4.75,-34.0625,51.90454730801532
199043767329000,20124000,-39.375,4.5,-34.3125,52.4212579136556
199043787281000,19952000,-39.375,4.5,-34.5625,52.5852358675893
199043807333000,20052000,-39.375,4.25,-35.0625,52.894536875276636
199043827482000,20149000,-38.625,4.75,-35.8125,52.88656049744585
199043847647000,20165000,-38.375,5.25,-36.3125,53.09237969096883
199043868192000,20545000,-38.125,5.0,-36.8125,53.23228138310437
199043887710000,19518000,-38.125,5.0,-37.0625,53.40547285859381
199043907769000,20059000,-37.875,5.25,-36.5625,52.904579492233
199043927973000,20204000,-38.375,4.75,-36.8125,53.388793592382285
199043947873000,19900000,-38.375,4.75,-37.0625,53.561478986768094
199043968052000,20179000,-38.125,5.0,-37.3125,53.57927100334606
199043987995000,19943000,-39.125,4.75,-37.5,54.40200478842669
199044008104000,20109000,-38.375,5.25,-37.3125,53.78127723706457
199044028280000,20176000,-38.625,5.4375,-37.3125,53.97851134942497
199044048315000,20035000,-38.875,5.4375,-37.3125,54.15768354998208
199044068371000,20056000,-38.625,5.6875,-37.75,54.30746524420008
199044088454000,20083000,-38.875,5.6875,-38.25,54.83316315196489
199044108515000,20061000,-38.625,5.9375,-38.25,54.68278551107286
199044128568000,20053000,-38.375,6.1875,-38.5,54.70992397408353
199044148670000,20102000,-38.125,5.6875,-38.0,54.12821150980328
199044168704000,20034000,-38.125,5.6875,-37.5,53.778371872435855
199044188956000,20252000,-38.125,5.4375,-38.0,54.10251409361676
199044208894000,19938000,-38.375,5.4375,-38.25,54.45428845600684
199044229009000,20115000,-38.125,5.6875,-38.75,54.65734883114987
199044249049000,20040000,-38.375,5.9375,-38.75,54.85851831074186
199044269071000,20022000,-38.625,5.6875,-38.25,54.656205331599814
199044289177000,20106000,-38.125,5.9375,-37.3125,53.67487482519172
199044309168000,19991000,-38.625,5.9375,-36.5625,53.51598768125279
199044329211000,20043000,-38.875,5.25,-36.8125,53.79580170654584
199044349279000,20068000,-38.625,5.9375,-36.8125,53.68709982388693
199044369307000,20028000,-39.375,5.25,-37.3125,54.49931908978313
199044389366000,20059000,-39.375,5.4375,-37.5,54.64619868984484
199044409434000,20068000,-39.375,5.9375,-36.8125,54.22918667562699
199044429483000,20049000,-39.875,5.4375,-36.3125,54.20497843833166
199044449671000,20188000,-40.375,5.4375,-35.8125,54.242438989226876
199044470561000,20890000,-40.625,5.25,-35.8125,54.41036924383072
199044490729000,20168000,-40.625,4.5,-36.3125,54.67392688704553
199044511190000,20461000,-40.625,4.25,-36.8125,54.987392020807825
199044530941000,19751000,-40.375,3.75,-37.0625,54.9347979995376
199044551001000,20060000,-40.125,3.25,-36.8125,54.550327966475145
199044570982000,19981000,-40.125,3.5,-36.5625,54.39744508016898
199044591080000,20098000,-40.125,3.75,-36.5625,54.41410231961932
199044611089000,20009000,-40.375,4.0,-36.8125,54.784128917506756
199044631135000,20046000,-40.375,3.75,-37.5,55.230907334571285
199044651442000,20307000,-40.375,3.25,-38.0,55.54010375395422
199044671484000,20042000,-40.125,2.75,-38.0,55.33152921255656
199044691461000,19977000,-39.625,2.5,-37.75,54.78551930026766
199044711458000,19997000,-39.625,2.5,-37.5,54.61355715387893
199044731524000,20066000,-39.375,2.75,-37.3125,54.31552062946649
199044751847000,20323000,-39.625,2.25,-36.8125,54.13282997636462
199044771979000,20132000,-39.375,1.8125,-37.0625,54.104571780026134
199044791763000,19784000,-39.375,1.5625,-37.0625,54.0967738178535
199044811818000,20055000,-39.625,1.5625,-37.3125,54.45002008723229
199044831885000,20067000,-39.875,1.8125,-37.5,54.76815480961542
199044851946000,20061000,-40.125,2.5,-37.3125,54.84968806884867
199044872005000,20059000,-40.125,3.25,-37.3125,54.88898597396385
199044892037000,20032000,-40.625,3.25,-36.8125,54.919152226249814
199044912109000,20072000,-40.125,3.25,-36.8125,54.550327966475145
199044932258000,20149000,-40.375,3.0,-36.5625,54.55233295882038
199044952319000,20061000,-40.125,2.5,-36.8125,54.51078591664222
199044972322000,20003000,-39.375,2.75,-37.0625,54.14408583815965
199044993807000,21485000,-39.375,3.0,-37.5,54.457695737149955
199045012495000,18688000,-38.875,3.75,-38.0,54.49154177484796
199045032846000,20351000,-39.625,4.75,-38.0,55.10628934159875
199045052712000,19866000,-39.625,4.75,-38.5,55.45225987279508
199045072782000,20070000,-39.375,5.25,-38.25,55.14540438694778
199045092848000,20066000,-39.625,5.25,-38.5,55.497325386003965
199045112922000,20074000,-39.625,5.4375,-38.75,55.68904318849445
199045132979000,20057000,-40.125,5.9375,-38.5,55.92423026962463
199045152982000,20003000,-40.125,6.1875,-38.75,56.12364280096224
199045173045000,20063000,-39.625,6.4375,-38.75,55.79556013922613
199045193149000,20104000,-39.375,6.6875,-39.0,55.822157619085274
199045213162000,20013000,-38.875,7.6875,-39.25,55.77567374088815
199045233448000,20286000,-38.875,8.1875,-39.75,56.19931744469856
199045253512000,20064000,-39.375,8.4375,-40.0,56.758981943389365
199045273686000,20174000,-38.875,8.4375,-40.0,56.41326999252924
199045293656000,19970000,-39.125,7.9375,-40.25,56.69066970190068
199045313729000,20073000,-39.375,8.1875,-39.75,56.546337469813196
199045333775000,20046000,-39.375,8.6875,-39.5,56.44566662951196
199045353861000,20086000,-39.625,9.125,-39.25,56.51520813020156
199045373978000,20117000,-39.125,9.375,-38.75,55.858918267363535
199045393938000,19960000,-39.625,9.125,-39.0,56.341869422304406
199045413987000,20049000,-39.375,9.375,-39.25,56.381235797027365
199045434026000,20039000,-39.625,9.125,-39.0,56.341869422304406
199045454125000,20099000,-40.375,9.125,-39.25,57.04356887502745
199045474522000,20397000,-40.625,9.125,-39.0,57.04959465237242
199045494296000,19774000,-41.3125,8.9375,-38.25,57.00582481203127
199045515222000,20926000,-41.5625,9.125,-38.0,57.05003971295726
199045534609000,19387000,-41.8125,8.9375,-38.0,57.202832644022095
199045554437000,19828000,-41.3125,8.6875,-37.75,56.63265676709861
199045574504000,20067000,-41.5625,8.1875,-38.25,57.07485490564124
199045594715000,20211000,-41.3125,7.9375,-38.5,57.026104219909676
199045614692000,19977000,-41.0625,7.6875,-38.25,56.641760764474824
199045634806000,20114000,-40.875,7.4375,-38.75,56.8123624860822
199045655345000,20539000,-40.375,7.4375,-38.5,56.28238650990201
199045675053000,19708000,-40.625,6.4375,-38.75,56.51012768743316
199045695008000,19955000,-40.875,6.1875,-38.5,56.49159920952849
199045715106000,20098000,-41.0625,6.1875,-38.0,56.28866726526753
199045735103000,19997000,-41.3125,6.4375,-37.75,56.33139943672623
199045755169000,20066000,-41.3125,5.9375,-37.0625,55.81760894870005
199045775199000,20030000,-41.3125,5.6875,-37.3125,55.957957153116304
199045795273000,20074000,-41.8125,5.6875,-37.75,56.618860042392235
199045815307000,20034000,-41.8125,4.75,-38.0,56.699626597094976
199045835359000,20052000,-41.5625,5.25,-38.5,56.896870794886425
199045855431000,20072000,-41.8125,4.75,-38.75,57.204983666198174
199045875491000,20060000,-41.0625,4.25,-38.75,56.61937748024081
199045895557000,20066000,-40.875,4.25,-39.25,56.82772760721653
199045915619000,20062000,-40.875,4.0,-39.25,56.80957775762816
199045935742000,20123000,-40.375,4.0,-38.75,56.10439488132815
199045955851000,20109000,-41.3125,4.0,-38.0,56.27364086541762
199045975904000,20053000,-41.5625,4.25,-37.75,56.3077828212939
199045995823000,19919000,-42.3125,4.25,-37.75,56.86363210567893
199046016021000,20198000,-42.8125,4.25,-38.25,57.567657206542634
199046036006000,19985000,-42.5625,4.5,-38.75,57.73542159064918
199046056159000,20153000,-42.5625,4.25,-38.25,57.38197806149593
199046078006000,21847000,-41.8125,4.5,-37.75,56.51192490306803
199046097812000,19806000,-42.0625,4.75,-38.0,56.88423688729594
199046118087000,20275000,-42.0625,5.0,-38.0,56.905657945849285
199046137935000,19848000,-41.5625,5.4375,-38.25,56.74566338056152
199046157968000,20033000,-41.5625,5.4375,-38.75,57.08388837929666
199046178039000,20071000,-41.0625,5.9375,-38.5,56.60064321630983
199046198129000,20090000,-41.0625,5.9375,-38.5,56.60064321630983
199046218205000,20076000,-41.0625,5.9375,-38.75,56.77099006094574
199046238244000,20039000,-41.0625,6.4375,-38.75,56.82545919304128
199046258292000,20048000,-40.625,6.1875,-38.75,56.48219437353687
199046278538000,20246000,-40.125,5.6875,-39.0,56.24378437880936
199046298546000,20008000,-40.125,5.9375,-39.0,56.26961463569837
199046318624000,20078000,-40.125,5.4375,-38.75,56.04591449204839
199046338648000,20024000,-40.875,5.4375,-38.75,56.585285465834666
199046358706000,20058000,-40.375,6.4375,-38.25,55.98789629241306
199046378843000,20137000,-40.375,6.1875,-38.0,55.78911884274567
199046398823000,19980000,-40.625,6.4375,-38.0,55.99850025893551
199046418880000,20057000,-40.375,6.6875,-37.5,55.50777676371123
199046438900000,20020000,-40.625,6.1875,-37.75,55.80088064941269
199046458984000,20084000,-40.875,6.4375,-38.0,56.18013021745322
199046479003000,20019000,-41.0625,6.6875,-38.0,56.34582116270913
199046499066000,20063000,-41.0625,6.9375,-38.25,56.544852219278106
199046519598000,20532000,-41.5625,7.1875,-38.0,56.772366187256985
199046539394000,19796000,-41.8125,6.9375,-37.75,56.758052842746466
199046559410000,20016000,-41.5625,6.6875,-37.75,56.54402322527112
199046579527000,20117000,-41.8125,6.1875,-37.5,56.50504678787551
199046602974000,23447000,-41.5625,5.9375,-37.0625,56.00289473545095
199046623657000,20683000,-41.8125,5.9375,-36.8125,56.02409498376569
199046644473000,20816000,-42.0625,5.9375,-36.5625,56.047517507468605
199046664301000,19828000,-42.3125,6.1875,-36.5625,56.26232503860821
199046684352000,20051000,-42.5625,5.9375,-36.8125,56.58604482334845
199046704433000,20081000,-42.3125,5.6875,-36.5625,56.20953405562085
199046724485000,20052000,-42.0625,5.4375,-36.8125,56.160310440292264
199046744495000,20010000,-41.5625,5.25,-36.8125,55.768844909142594
199046764554000,20059000,-41.5625,5.25,-36.8125,55.768844909142594
199046784656000,20102000,-41.3125,5.4375,-37.0625,55.766638492471465
199046804726000,20070000,-41.3125,5.0,-36.8125,55.55972293397439
199046824762000,20036000,-41.3125,4.5,-36.8125,55.516959683505725
199046844839000,20077000,-41.0625,4.25,-36.3125,54.97989689422853
199046864897000,20058000,-41.3125,3.25,-36.3125,55.098845836369385
199046884974000,20077000,-41.0625,3.25,-36.3125,54.91164778532875
199046905273000,20299000,-41.0625,3.75,-36.8125,55.27523462184489
199046925150000,19877000,-41.5625,3.75,-37.0625,55.8133748531658
199046945161000,20011000,-41.5625,3.75,-37.0625,55.8133748531658
199046965216000,20055000,-42.0625,3.5,-36.8125,56.00592881561737
199046985619000,20403000,-42.0625,3.0,-36.0625,55.48655524088696
199047005314000,19695000,-42.3125,2.25,-35.8125,55.47923316431113
199047025343000,20029000,-42.3125,2.25,-35.3125,55.157799199206636
199047045416000,20073000,-42.0625,2.25,-35.3125,54.96625385179529
199047065480000,20064000,-42.3125,2.25,-35.5625,55.31818473612452
199047085529000,20049000,-42.0625,2.75,-35.8125,55.31140535640005
199047105621000,20092000,-42.0625,2.75,-36.0625,55.47360014006663
199047125642000,20021000,-42.0625,2.25,-36.0625,55.451062320752705
199047145732000,20090000,-41.5625,2.0,-35.3125,54.57484825906528
199047166712000,20980000,-40.875,1.8125,-35.5625,54.2101668278193
199047186771000,20059000,-40.625,1.5625,-35.0625,53.68622670201362
199047206829000,20058000,-40.125,2.0,-34.5625,52.99605675189429
199047226974000,20145000,-39.625,2.25,-34.8125,52.79311774511901
199047246982000,20008000,-39.625,2.25,-34.3125,52.46475751635568
199047267062000,20080000,-39.125,2.25,-34.8125,52.41887333060488
199047287120000,20058000,-39.375,2.5,-35.3125,52.949157512183326
199047307224000,20104000,-39.875,2.25,-35.5625,53.476813024431436
199047327272000,20048000,-39.875,2.5,-35.5625,53.487914814937405
199047347470000,20198000,-40.375,3.0,-35.5625,53.88721584244263
199047367387000,19917000,-40.125,2.75,-35.3125,53.52149830909071
199047387451000,20064000,-39.875,3.0,-34.8125,53.018164634868306
199047407594000,20143000,-39.625,2.75,-35.0625,52.981902865506825
199047427665000,20071000,-39.125,3.0,-34.8125,52.45641792240488
199047447735000,20070000,-38.625,3.25,-34.8125,52.09955164154486
199047467674000,19939000,-38.375,3.75,-34.5625,51.78097653820368
199047488053000,20379000,-37.625,4.5,-34.0625,50.95237512864342
199047507998000,19945000,-37.4375,4.5,-33.875,50.68857890343741
199047527887000,19889000,-37.1875,4.5,-33.625,50.33687297846381
199047547975000,20088000,-36.9375,4.5,-34.0625,50.44683154074198
199047568062000,20087000,-37.625,3.75,-34.3125,51.05928692461343
199047588067000,20005000,-37.4375,3.5,-34.8125,51.24184386319446
199047608157000,20090000,-37.4375,3.5,-34.5625,51.072329225325134
199047628178000,20021000,-37.1875,3.0,-34.3125,50.68784679289504
199047648263000,20085000,-36.4375,3.25,-34.0625,49.98507589771171
199047668291000,20028000,-36.4375,3.0,-33.375,49.50335373739844
199047688342000,20051000,-35.9375,2.5,-33.625,49.27874319876675
199047712361000,24019000,-35.6875,2.0,-33.375,48.90284532877407
199047732422000,20061000,-35.9375,1.8125,-32.875,48.73966236546987
199047752492000,20070000,-35.1875,1.0625,-32.625,47.996663295483366
199047772552000,20060000,-35.6875,0.5625,-32.125,48.02009670440075
199047792606000,20054000,-35.4375,0.3125,-31.875,47.664763583804756
199047812705000,20099000,-35.1875,-0.1875,-31.875,47.47853133259284
199047832769000,20064000,-35.4375,0.0625,-31.875,47.663780142787665
199047852964000,20195000,-34.9375,0.3125,-32.125,47.46306129507451
199047872907000,19943000,-34.4375,-0.4375,-32.125,47.0972232461745
199047892946000,20039000,-34.1875,-0.9375,-32.625,47.26578770633152
199047913004000,20058000,-33.9375,-1.1875,-32.375,46.91806355232492
199047933419000,20415000,-33.5,-1.875,-31.875,46.27938255854328
199047953257000,19838000,-33.5,-1.4375,-32.125,46.43632232692421
199047973215000,19958000,-33.25,-0.9375,-31.875,46.07013166087113
199047993275000,20060000,-32.75,-0.9375,-31.875,45.71057898616031
199048013353000,20078000,-33.5,-0.6875,-31.875,46.24649479960616
199048033650000,20297000,-33.25,-0.9375,-31.625,45.89751661310228
199048053429000,19779000,-33.25,-1.4375,-30.875,45.39707624120743
199048073481000,20052000,-33.5,-1.875,-31.625,46.10755090004239
199048093533000,20052000,-33.0,-2.125,-31.625,45.756488610906324
199048113637000,20104000,-33.0,-2.375,-31.375,45.596395142598716
199048133619000,19982000,-32.75,-2.375,-31.625,45.588855546065204
199048153722000,20103000,-32.75,-2.375,-31.125,45.24343875082883
199048173840000,20118000,-32.75,-2.625,-31.625,45.602562976218785
199048194198000,20358000,-32.5,-2.375,-32.375,45.935076466682844
199048214071000,19873000,-32.25,-2.625,-32.625,45.94936071372484
199048234991000,20920000,-32.25,-2.875,-32.125,45.61078545695086
199048254671000,19680000,-32.25,-2.125,-31.875,45.39376333815032
199048274878000,20207000,-32.75,-2.375,-30.875,45.07181769132459
199048294901000,20023000,-33.0,-1.875,-31.125,45.401335332785095
199048314958000,20057000,-32.75,-1.1875,-31.375,45.369188677449365
199048335070000,20112000,-32.25,-1.1875,-31.125,44.835680894238685
199048355360000,20290000,-32.25,-0.4375,-31.125,44.82208753784232
