150687647606000,19525000,-1.9722052
150687667103000,19497000,-1.5699272
150687687114000,20011000,-1.0337038
150687706400000,19286000,-0.72732353
150687725844000,19444000,-0.40163994
150687745364000,19520000,-0.07588482
150687764882000,19518000,0.5563879
150687784506000,19624000,1.1312656
150687803992000,19486000,1.9937067
150687824161000,20169000,1.8225126
150687843411000,19250000,0.9421902
150687862478000,19067000,0.119143486
150687881986000,19508000,-0.22529125
150687906727000,24741000,-0.321599
150687925716000,18989000,0.09906483
150687945232000,19516000,0.4243164
150687964773000,19541000,0.07908249
150687984497000,19724000,-0.36213398
150688003796000,19299000,-0.47737885
150688023750000,19954000,-0.6689615
150688043036000,19286000,-0.86040497
150688062558000,19522000,-0.7451992
150688082071000,19513000,-0.70675087
150688101411000,19340000,-1.6264515
150688120888000,19477000,-2.12457
150688140426000,19538000,-2.0477448
150688159963000,19537000,-1.9902649
150688179500000,19537000,-2.0290651
150688199583000,20083000,-2.1253042
150688218532000,18949000,-1.5318995
150688238175000,19643000,-1.436286
150688257698000,19523000,-1.0339832
150688277198000,19500000,-0.45903492
150688296924000,19726000,0.36503696
150688316420000,19496000,0.9022913
150688336370000,19950000,0.6355028
150688355456000,19086000,0.5035114
150688374752000,19296000,1.1004229
150688394287000,19535000,1.2774277
150688416572000,22285000,-0.11475372
150688435978000,19406000,-0.5920334
150688457729000,21751000,-0.13435078
150688477284000,19555000,0.7810497
150688496665000,19381000,1.6187906
150688516075000,19410000,1.5585146
150688535603000,19528000,0.06261349
150688555576000,19973000,-1.4307556
150688574693000,19117000,-2.4425101
150688594168000,19475000,-2.325334
150688613665000,19497000,-1.484909
150688633192000,19527000,-0.93277836
150688652863000,19671000,-1.1257763
150688673065000,20202000,-1.700161
150688692246000,19181000,-2.082734
150688711528000,19282000,-1.9108744
150688730954000,19426000,-1.3569069
150688750487000,19533000,-0.9558945
150688769993000,19506000,-1.1478701
150688789569000,19576000,-0.9375057
150688809178000,19609000,-0.8226614
150688828953000,19775000,-0.8991022
150688848246000,19293000,-0.99505615
150688867995000,19749000,-0.1908598
150688887658000,19663000,0.92024994
150688907695000,20037000,1.7446156
150688926116000,18421000,1.1321888
150688945642000,19526000,-0.017012596
150688965300000,19658000,-0.13180065
150688984535000,19235000,0.501503
150689006448000,21913000,1.3667097
150689028406000,21958000,2.578596
150689047899000,19493000,3.115714
150689067430000,19531000,0.9279213
150689086964000,19534000,-1.1074057
150689106433000,19469000,-1.5501328
150689125954000,19521000,-1.1098118
150689145484000,19530000,-1.1660023
150689165008000,19524000,-1.5664701
150689184990000,19982000,-1.6616917
150689204174000,19184000,-2.0825748
150689223717000,19543000,-2.3690343
150689243242000,19525000,-2.5208077
150689262746000,19504000,-2.537949
150689282356000,19610000,-1.9616079
150689301862000,19506000,-1.6929045
150689321358000,19496000,-1.3284445
150689341404000,20046000,-1.2507496
150689360459000,19055000,-0.54005337
150689379983000,19524000,-0.01947689
150689399358000,19375000,0.36725426
150689418848000,19490000,0.42700672
150689438380000,19532000,0.7719488
150689457924000,19544000,1.5197649
150689477578000,19654000,2.3479862
150689497281000,19703000,2.1855707
150689516869000,19588000,0.71740246
150689540919000,24050000,-0.08717632
150689563203000,22284000,-0.3822546
150689579664000,16461000,0.66515064
150689599539000,19875000,1.5975542
150689619114000,19575000,0.9804497
150689638269000,19155000,-0.8239012
150689657768000,19499000,-2.0135279
150689677249000,19481000,-2.6835003
150689696776000,19527000,-2.2051206
150689716291000,19515000,-1.57551
150689735880000,19589000,-1.2329664
150689755395000,19515000,-1.4449158
150689775059000,19664000,-1.9825993
150689794753000,19694000,-1.9843292
150689814237000,19484000,-1.5648804
150689834150000,19913000,-1.1251602
150689853321000,19171000,-1.3550291
150689872584000,19263000,-1.6421204
150689892085000,19501000,-1.3933516
150689912127000,20042000,-1.3173399
150689931165000,19038000,-0.9731264
150689950764000,19599000,-0.5713997
150689970326000,19562000,-0.28437042
150689990510000,20184000,0.3285885
150690009632000,19122000,0.6740265
150690028902000,19270000,1.0008469
150690048509000,19607000,1.0211697
150690068344000,19835000,0.5050564
150690087632000,19288000,0.6021557
150690109551000,21919000,0.50930595
150690131664000,22113000,-0.2356224
150690153148000,21484000,-0.33385563
150690177808000,24660000,1.3847532
150690196869000,19061000,0.9991865
150690216378000,19509000,-0.80264187
150690236122000,19744000,-1.4165497
150690255413000,19291000,-1.148798
150690274919000,19506000,-0.59332085
150690294446000,19527000,-0.7077303
150690313967000,19521000,-1.3582354
150690333476000,19509000,-2.2006197
150690353050000,19574000,-2.0858774
150690372613000,19563000,-1.9518127
150690392116000,19503000,-1.6447191
150690412078000,19962000,-1.2795229
150690431642000,19564000,-0.97246075
150690451036000,19394000,-0.91481495
150690470628000,19592000,-0.74199677
150690490704000,20076000,-0.68334293
150690509361000,18657000,-0.2795744
150690528819000,19458000,0.008857727
150690548446000,19627000,0.69914436
150690567978000,19532000,1.1608992
150690588026000,20048000,1.0875378
150690607019000,18993000,0.93784046
150690626366000,19347000,0.5570221
150690645900000,19534000,-0.3813057
150690665429000,19529000,-0.47886562
150690684930000,19501000,-0.040836334
150690706875000,21945000,0.9516287
150690728692000,21817000,2.040578
150690748186000,19494000,1.7117281
150690767709000,19523000,-0.41798878
150690787210000,19501000,-2.1233082
150690806788000,19578000,-2.849265
150690826245000,19457000,-2.6951418
150690845752000,19507000,-1.6622925
150690865277000,19525000,-0.97386456
150690884802000,19525000,-1.0122843
150690904694000,19892000,-1.1470642
150690923895000,19201000,-1.1478405
150690943412000,19517000,-1.0524559
150690963057000,19645000,-0.7843113
150690982572000,19515000,-1.3585243
150691002110000,19538000,-1.8561659
150691021613000,19503000,-1.8560638
150691041273000,19660000,-1.4344978
150691060747000,19474000,-1.5299253
150691080822000,20075000,-1.1656113
150691099901000,19079000,-0.5523052
150691119159000,19258000,-0.18790436
150691138861000,19702000,0.5214672
150691158178000,19317000,0.9630861
150691178036000,19858000,1.3088646
150691199498000,21462000,1.4439812
150691216814000,17316000,1.3104534
150691239390000,22576000,0.52720547
150691260886000,21496000,0.16646099
150691279980000,19094000,0.14951229
150691301963000,21983000,-0.17591667
150691321532000,19569000,0.7022629
150691340969000,19437000,0.81475925
150691360494000,19525000,-0.31686592
150691380004000,19510000,-1.161006
150691399511000,19507000,-1.0468855
150691420560000,21049000,-1.276741
150691438778000,18218000,-1.2379179
150691458337000,19559000,-1.1610928
150691477886000,19549000,-1.4294767
150691497925000,20039000,-1.9282789
150691517095000,19170000,-2.1776361
150691536272000,19177000,-1.9090166
150691555818000,19546000,-1.5627832
150691575320000,19502000,-1.618619
150691597375000,22055000,-1.3489342
150691616611000,19236000,-0.88782597
150691636127000,19516000,-0.63630676
150691655696000,19569000,-0.5369377
150691675230000,19534000,-0.4191084
150691694879000,19649000,0.17593479
150691714533000,19654000,1.000761
150691733937000,19404000,1.5232172
150691754157000,20220000,1.5695
150691773056000,18899000,0.86992264
150691792423000,19367000,0.014464378
150691811942000,19519000,-0.8265295
150691831275000,19333000,-0.48438835
150691853240000,21965000,0.3130722
150691873270000,20030000,0.8827543
150691892296000,19026000,0.8393898
150691911779000,19483000,0.6424732
150691931280000,19501000,-0.2634096
150691950868000,19588000,-1.2058821
150691970330000,19462000,-1.3990469
150691989991000,19661000,-1.4177713
150692009358000,19367000,-0.97605896
150692028865000,19507000,-0.7458353
150692048378000,19513000,-1.1114721
150692067903000,19525000,-1.4974747
150692087576000,19673000,-1.6340542
150692107855000,20279000,-1.903451
150692127017000,19162000,-1.6548052
150692146332000,19315000,-1.5206299
150692166253000,19921000,-1.6746063
150692185472000,19219000,-1.4841347
150692204664000,19192000,-1.370245
150692224203000,19539000,-0.89199543
150692243717000,19514000,0.065826416
150692263239000,19522000,0.4508276
150692282844000,19605000,0.3578453
150692302310000,19466000,0.5513153
150692321833000,19523000,0.552125
150692341878000,20045000,0.72429085
150692360857000,18979000,0.53393936
150692380581000,19724000,0.5758867
150692403307000,22726000,0.33256245
150692424082000,20775000,0.39156055
150692443553000,19471000,1.0988693
150692463095000,19542000,0.5979185
150692482598000,19503000,-0.6888485
150692502106000,19508000,-1.0188923
150692522326000,20220000,-0.6189127
150692541311000,18985000,-0.696332
150692560812000,19501000,-1.003356
150692580363000,19551000,-1.4254827
150692599892000,19529000,-1.7134428
150692619457000,19565000,-2.0389357
150692639043000,19586000,-2.133893
150692659188000,20145000,-2.2858024
150692678982000,19794000,-2.1883793
150692697418000,18436000,-2.0524263
150692716976000,19558000,-1.4370575
150692736480000,19504000,-0.97445774
150692755989000,19509000,-0.47322178
150692775500000,19511000,-0.18268967
150692795249000,19749000,0.27878952
150692814685000,19436000,0.8150339
150692835090000,20405000,1.5810518
150692854359000,19269000,2.0232668
150692873899000,19540000,1.4535246
150692892575000,18676000,0.1183424
150692912091000,19516000,-0.55001163
150692931425000,19334000,-0.39962673
150692950941000,19516000,0.39923382
150692970491000,19550000,1.447444
150692990066000,19575000,1.6547031
150693009484000,19418000,-0.09118652
150693029008000,19524000,-1.4363079
150693048522000,19514000,-1.7086592
150693068036000,19514000,-1.327549
150693087614000,19578000,-1.0211678
150693107113000,19499000,-0.6558418
150693126973000,19860000,-1.0195332
150693146371000,19398000,-1.6159277
150693166419000,20048000,-2.0027046
150693185616000,19197000,-2.3488975
150693204802000,19186000,-1.8125086
150693224315000,19513000,-1.2744961
150693243849000,19534000,-1.3493996
150693263343000,19494000,-1.6944656
150693283352000,20009000,-1.4663315
150693302449000,19097000,-1.2949944
150693321970000,19521000,-1.5244741
150693341926000,19956000,-0.9874077
150693360931000,19005000,0.43118477
150693380418000,19487000,1.3531704
150693400133000,19715000,1.4902582
150693419451000,19318000,1.3768492
150693439290000,19839000,0.93524647
150693458971000,19681000,0.51263714
150693480430000,21459000,0.9164543
150693499777000,19347000,0.67072964
150693519343000,19566000,0.5957947
150693538911000,19568000,0.9963331
150693558571000,19660000,0.72437763
150693578041000,19470000,-0.56404877
150693597362000,19321000,-1.179677
150693616876000,19514000,-1.1038942
150693636433000,19557000,-1.2182503
150693655971000,19538000,-1.19806
150693675583000,19612000,-1.0065317
150693695145000,19562000,-1.0647116
150693714861000,19716000,-1.4866924
150693734312000,19451000,-1.8698196
150693754503000,20191000,-1.7543364
150693773364000,18861000,-1.370698
150693792699000,19335000,-1.3126268
150693812242000,19543000,-1.5035601
150693831757000,19515000,-1.2918577
150693851289000,19532000,-1.1564054
150693870865000,19576000,-1.2115822
150693890411000,19546000,-0.8449516
150693910688000,20277000,-0.19062328
150693929933000,19245000,0.82609177
150693949403000,19470000,1.3255367
150693968371000,18968000,1.2325029
150693987875000,19504000,1.1022806
150694007387000,19512000,1.0873318
150694026718000,19331000,1.0131941
150694048762000,22044000,0.82170963
150694068232000,19470000,0.8953085
150694087715000,19483000,0.85253906
150694107256000,19541000,1.0023165
150694126797000,19541000,1.3822861
150694146258000,19461000,0.09645176
150694165770000,19512000,-1.5546541
150694185280000,19510000,-2.1335344
150694204793000,19513000,-2.3088737
150694224303000,19510000,-2.0606365
150694243900000,19597000,-1.8300476
150694263397000,19497000,-1.4266701
150694283157000,19760000,-1.1581545
150694302629000,19472000,-1.158927
150694322146000,19517000,-1.56246
150694342178000,20032000,-1.3523073
150694361149000,18971000,-1.160552
150694380621000,19472000,-1.1018372
150694400136000,19515000,-1.4642563
150694419650000,19514000,-1.5018053
150694439143000,19493000,-1.2531967
150694458877000,19734000,-1.157897
150694478523000,19646000,-1.2718754
150694498489000,19966000,-0.9634876
150694517479000,18990000,-0.080023766
150694536679000,19200000,0.7466135
150694558923000,22244000,0.94191456
150694579093000,20170000,0.9615021
150694597812000,18719000,0.99837875
150694619462000,21650000,1.0374441
150694638970000,19508000,0.7739086
150694658566000,19596000,-0.08019352
150694677966000,19400000,-0.3257885
150694697472000,19506000,0.6869755
150694716981000,19509000,0.75806427
150694736671000,19690000,-0.37688923
150694756171000,19500000,-0.7818079
150694775681000,19510000,-0.59056664
150694795244000,19563000,-0.93377876
150694815164000,19920000,-1.4501667
150694835660000,20496000,-1.5860119
150694854130000,18470000,-1.7993965
150694873208000,19078000,-1.705553
150694892748000,19540000,-1.6093245
150694912255000,19507000,-1.5298605
150694931759000,19504000,-1.6612482
150694951279000,19520000,-1.5644865
150694970911000,19632000,-1.2972164
150694990443000,19532000,-1.3740788
150695010510000,20067000,-1.4873772
150695029511000,19001000,-1.236496
150695048794000,19283000,-0.8141899
150695068331000,19537000,-0.43087673
150695087836000,19505000,0.12457657
150695107343000,19507000,0.7381687
150695132984000,25641000,1.4900455
150695153685000,20701000,1.5342207
150695175485000,21800000,1.4841547
150695194962000,19477000,0.45213127
150695214454000,19492000,-0.065867424
150695233961000,19507000,-0.049624443
150695253462000,19501000,0.96290207
150695272951000,19489000,2.3410578
150695292526000,19575000,2.5887861
150695312082000,19556000,0.8987589
150695331762000,19680000,-1.1996937
150695351869000,20107000,-2.050088
150695370684000,18815000,-2.072382
150695390200000,19516000,-1.7845163
150695409705000,19505000,-1.0340319
150695429205000,19500000,-0.8571081
150695448697000,19492000,-1.2007408
150695468511000,19814000,-1.3381815
150695487841000,19330000,-1.2649918
150695508132000,20291000,-1.6103687
150695527122000,18990000,-1.3792162
150695546208000,19086000,-0.59200096
150695565729000,19521000,-1.0883827
150695585235000,19506000,-1.548398
150695604730000,19495000,-1.5496435
150695624653000,19923000,-1.35849
150695644196000,19543000,-1.2997179
150695663341000,19145000,-1.1444483
150695682628000,19287000,-1.314724
150695703467000,20839000,-1.2562866
150695721591000,18124000,-0.5656128
150695741109000,19518000,0.12554169
150695760613000,19504000,1.0842314
150695780296000,19683000,1.4486847
150695799815000,19519000,1.5065317
150695819422000,19607000,1.3727503
150695838897000,19475000,0.3597784
150695858785000,19888000,0.22892475
150695877647000,18862000,0.28903198
150695897163000,19516000,0.3662386
150695916679000,19516000,0.5923948
150695936175000,19496000,0.07075596
150695955679000,19504000,-0.54520607
150695975185000,19506000,-1.006196
150695994785000,19600000,-1.3116932
150696015257000,20472000,-1.442419
150696034302000,19045000,-1.0367746
150696053392000,19090000,-0.49809456
150696072911000,19519000,-0.24943829
150696092422000,19511000,-0.25137997
150696111922000,19500000,-1.0577974
150696131255000,19333000,-1.4042845
150696150797000,19542000,-1.8461895
150696170358000,19561000,-1.866396
150696190000000,19642000,-1.4447994
150696209331000,19331000,-1.4046831
150696228781000,19450000,-1.1340218
150696248298000,19517000,-1.0926571
150696267806000,19508000,-1.2234755
150696287378000,19572000,-1.067666
150696306856000,19478000,-0.89307594
150696326416000,19560000,-0.7187805
150696346131000,19715000,-0.46789837
150696366198000,20067000,-0.17948437
150696385154000,18956000,-0.4659214
150696404566000,19412000,0.12895203
150696424063000,19497000,1.1857882
150696443566000,19503000,1.9389114
150696463071000,19505000,2.059267
150696482657000,19586000,0.6810198
150696502164000,19507000,-0.051045418
150696521657000,19493000,-0.060050964
150696543534000,21877000,0.3954506
150696562871000,19337000,1.7361708
150696582415000,19544000,2.0437994
150696601947000,19532000,0.79418373
150696621423000,19476000,-1.1501846
150696640933000,19510000,-2.0406666
150696660449000,19516000,-2.0075731
150696680779000,20330000,-1.6817055
150696699727000,18948000,-1.4855404
150696723705000,23978000,-1.3250513
150696740954000,17249000,-0.8803539
150696760463000,19509000,-0.571393
150696779991000,19528000,0.080991745
150696799493000,19502000,0.29275894
150696819117000,19624000,-0.22455978
150696838623000,19506000,-1.1069231
150696858314000,19691000,-1.4346342
150696878444000,20130000,-1.4349813
150696898074000,19630000,-1.0121717
150696916817000,18743000,-1.2004147
150696936285000,19468000,-0.96710014
150696955802000,19517000,-0.9652586
150696975325000,19523000,-1.0992298
150696994926000,19601000,-1.5205631
150697014457000,19531000,-1.1740608
150697034532000,20075000,-0.67251396
150697053558000,19026000,-0.4375124
150697072865000,19307000,-0.4329586
150697092401000,19536000,-0.46887207
150697111915000,19514000,-0.27588272
150697131435000,19520000,0.30188274
150697150999000,19564000,1.1892328
150697170524000,19525000,1.6580286
150697190757000,20233000,0.4981804
150697209725000,18968000,-0.2849455
150697229121000,19396000,-0.3056345
150697251360000,22239000,0.3239298
150697270350000,18990000,1.5077057
150697289803000,19453000,1.8053799
150697309326000,19523000,0.6074486
150697328813000,19487000,-0.50989914
150697348328000,19515000,-0.78276634
150697367915000,19587000,-1.0351973
150697387421000,19506000,-1.5336952
150697407087000,19666000,-2.0279655
150697426694000,19607000,-1.3497467
150697446948000,20254000,-0.39653778
150697466177000,19229000,-0.15530872
150697486008000,19831000,-0.13147068
150697504628000,18620000,-0.36518574
150697524153000,19525000,-0.2970333
150697543686000,19533000,-0.47746086
150697563286000,19600000,-0.69370174
150697582758000,19472000,-1.1956625
150697602284000,19526000,-1.7184868
150697622321000,20037000,-1.7622862
150697641393000,19072000,-1.6132002
150697660764000,19371000,-1.4231577
150697680288000,19524000,-0.90522957
150697699781000,19493000,-0.6349888
150697719296000,19515000,-0.5367117
150697739001000,19705000,-0.53559685
150697758185000,19184000,-0.42071247
150697777736000,19551000,-0.49774933
150697800449000,22713000,-0.8996887
150697819179000,18730000,-1.2253389
150697838690000,19511000,-0.93840027
150697858305000,19615000,-0.68863106
150697877713000,19408000,-0.6489744
150697897230000,19517000,-0.59102345
150697916960000,19730000,-0.30416775
150697936458000,19498000,0.38557816
150697956037000,19579000,1.0390787
150697975530000,19493000,1.2157612
150697995129000,19599000,1.8909035
150698014656000,19527000,2.030922
150698034590000,19934000,1.1152048
150698053567000,18977000,-0.4157858
150698073065000,19498000,-0.5896435
150698092408000,19343000,0.098854065
150698111935000,19527000,0.71391106
150698131454000,19519000,1.4077682
150698150985000,19531000,1.0852795
150698170628000,19643000,-0.14296055
150698190926000,20298000,-0.9001732
150698210014000,19088000,-0.8113947
150698229217000,19203000,-1.002245
150698248756000,19539000,-1.2449036
150698270847000,22091000,-1.5450516
150698290043000,19196000,-1.3927546
150698309648000,19605000,-1.3203611
150698331545000,21897000,-0.9035053
150698351092000,19547000,-0.7319994
150698370562000,19470000,-0.65215206
150698390079000,19517000,-1.242238
150698409590000,19511000,-1.6058674
150698429310000,19720000,-1.7998991
150698448821000,19511000,-1.6502523
150698468357000,19536000,-1.1557407
150698488061000,19704000,-0.5636587
150698507532000,19471000,-1.1176796
150698527497000,19965000,-1.827035
150698546621000,19124000,-1.4102869
150698565913000,19292000,-1.1089611
150698585457000,19544000,-0.8055067
150698604972000,19515000,-1.0364437
150698624493000,19521000,-0.99966145
150698644083000,19590000,-0.44661903
150698663773000,19690000,-0.46777725
150698683835000,20062000,-0.42938328
150698702859000,19024000,-0.7926769
150698722060000,19201000,-0.94588757
150698741591000,19531000,-0.39012623
150698762108000,20517000,-0.10063839
150698780453000,18345000,0.38194847
150698799971000,19518000,1.3430195
150698819519000,19548000,2.1336193
150698841467000,21948000,1.4174643
150698860972000,19505000,0.9854965
150698880530000,19558000,0.6845093
150698900019000,19489000,-0.00196743
150698919524000,19505000,-0.21054935
150698939069000,19545000,0.49722672
150698958538000,19469000,1.6620169
150698978048000,19510000,1.4107809
150698997561000,19513000,-0.62342167
150699017267000,19706000,-1.741704
150699036770000,19503000,-1.9196968
150699056414000,19644000,-1.6694555
150699075874000,19460000,-1.3149328
150699095395000,19521000,-0.93457794
150699115439000,20044000,-0.77280045
150699134417000,18978000,-0.6190138
150699153887000,19470000,-0.5654278
150699173386000,19499000,-0.6271944
150699192878000,19492000,-0.095641136
150699212416000,19538000,-0.40569973
150699232030000,19614000,-0.849782
150699256588000,24558000,-1.5273561
150699276492000,19904000,-1.7810211
150699295752000,19260000,-1.7460642
150699314748000,18996000,-1.2310877
150699334201000,19453000,-0.9245653
150699353713000,19512000,-0.6944332
150699375679000,21966000,-0.7536869
150699395182000,19503000,-0.7955141
150699414698000,19516000,-0.8183317
150699434211000,19513000,-1.1849108
150699453712000,19501000,-1.0334549
150699473519000,19807000,-0.9390125
150699493006000,19487000,-1.1122646
150699512522000,19516000,-1.1507664
150699532713000,20191000,-0.8044386
150699551690000,18977000,-0.30372143
150699570969000,19279000,0.29369545
150699590513000,19544000,0.73766136
150699610027000,19514000,1.8330555
150699629508000,19481000,2.2046518
150699649112000,19604000,2.0409594
150699668654000,19542000,0.3991413
150699688856000,20202000,-0.29319382
150699707380000,18524000,0.27375507
150699726962000,19582000,2.125246
150699746410000,19448000,3.597787
150699765923000,19513000,2.6980486
150699785523000,19600000,0.04951477
150699805087000,19564000,-1.5146179
150699824588000,19501000,-1.6037836
150699844065000,19477000,-0.8827419
150699863653000,19588000,-0.4014454
150699883080000,19427000,-0.64463043
150699902595000,19515000,-0.7368202
150699922112000,19517000,-0.8153734
150699941618000,19506000,-1.2214499
150699961118000,19500000,-1.7412128
150699980667000,19549000,-1.8962612
150700000457000,19790000,-2.0304012
150700020600000,20143000,-2.0094213
150700039650000,19050000,-2.1228848
150700059083000,19433000,-1.8741951
150700078509000,19426000,-1.6465425
150700097882000,19373000,-1.1325188
150700117376000,19494000,-0.8090868
150700136897000,19521000,-1.0010729
150700156621000,19724000,-1.2687387
150700176108000,19487000,-0.69512177
150700196075000,19967000,0.47166824
150700215385000,19310000,1.3722305
150700234608000,19223000,1.7193909
150700254213000,19605000,1.2823019
150700274651000,20438000,0.30871105
150700293016000,18365000,0.3474102
150700312334000,19318000,0.65270233
150700331886000,19552000,0.59481716
150700351530000,19644000,0.4410677
150700371934000,20404000,0.22941494
150700390413000,18479000,-0.38417912
150700409919000,19506000,-1.5331764
150700429444000,19525000,-1.8008366
150700448928000,19484000,-1.6475687
150700468453000,19525000,-1.054369
150700487965000,19512000,-0.76767826
150700507496000,19531000,-0.692276
150700527801000,20305000,-0.9045887
150700546953000,19152000,-1.4600716
150700566212000,19259000,-2.149456
150700585747000,19535000,-2.3601127
150700605267000,19520000,-2.4178061
150700624792000,19525000,-1.3840246
150700644758000,19966000,-0.6554098
150700663955000,19197000,-0.65353394
150700683760000,19805000,-0.3468647
150700703295000,19535000,-0.5008755
150700722328000,19033000,0.20785427
150700741846000,19518000,1.0521355
150700761366000,19520000,1.1121683
150700780885000,19519000,1.536026
150700800404000,19519000,0.9669781
150700820132000,19728000,-0.26849747
150700840847000,20715000,-1.387908
150700860778000,19931000,-1.6153221
150700878350000,17572000,-0.45284462
150700897874000,19524000,1.1661491
150700917358000,19484000,1.5450926
150700936912000,19554000,0.6056013
150700956405000,19493000,-0.56337166
150700975913000,19508000,-1.2736492
150700995443000,19530000,-1.1999941
150701014962000,19519000,-0.8227625
150701034522000,19560000,-0.15709686
150701054061000,19539000,-0.20041275
150701073573000,19512000,-0.81775475
150701093222000,19649000,-1.6245928
150701112738000,19516000,-2.0279465
150701132258000,19520000,-1.6463795
150701151985000,19727000,-0.9967537
150701171486000,19501000,-1.1307449
150701191357000,19871000,-1.6854658
150701210520000,19163000,-1.3794699
150701229827000,19307000,-0.95892143
150701249346000,19519000,-0.709775
150701269299000,19953000,-0.9003382
150701288412000,19113000,-0.21086502
150701308025000,19613000,0.937356
150701327582000,19557000,1.5120058
150701347868000,20286000,1.1887445
150701366734000,18866000,0.23395538
150701386087000,19353000,-0.43420696
150701405334000,19247000,0.06464958
150701424852000,19518000,0.42938232
150701444442000,19590000,0.870141
150701464358000,19916000,1.634531
150701485879000,21521000,1.8229809
150701505379000,19500000,0.6128359
150701524871000,19492000,-0.52027607
150701544389000,19518000,-1.1350126
150701563932000,19543000,-1.2503729
150701583443000,19511000,-1.1159496
150701603375000,19932000,-1.38307
150701622538000,19163000,-1.7648602
150701642058000,19520000,-2.41509
150701661580000,19522000,-2.413982
150701681099000,19519000,-2.14392
150701700731000,19632000,-1.7963982
150701720362000,19631000,-1.3908176
150701739875000,19513000,-0.96637154
150701760075000,20200000,-0.52176476
150701780109000,20034000,-0.63256073
150701798344000,18235000,-0.6477194
150701817846000,19502000,-0.56904316
150701837351000,19505000,-0.22404194
150701856875000,19524000,0.15992641
150701876365000,19490000,0.92870235
150701896076000,19711000,2.0261745
150701916806000,20730000,2.1542606
150701935690000,18884000,0.19312096
150701954670000,18980000,-1.2588167
150701973938000,19268000,-1.3029928
150701993273000,19335000,0.15998459
150702012817000,19544000,1.5890913
150702032344000,19527000,1.9295359
150702051826000,19482000,1.4652348
150702071347000,19521000,-0.916914
150702090976000,19629000,-1.9040918
150702110369000,19393000,-1.9285984
150702129874000,19505000,-1.4316206
150702149408000,19534000,-0.91213226
150702168924000,19516000,-0.9465828
150702188497000,19573000,-1.3859644
150702207997000,19500000,-1.5804548
150702227538000,19541000,-1.7368784
150702247239000,19701000,-1.4884319
150702267356000,20117000,-1.1984978
150702286563000,19207000,-1.3298178
150702305697000,19134000,-1.6164017
150702325241000,19544000,-1.943924
150702344759000,19518000,-1.4866695
150702364269000,19510000,-1.0859032
150702383773000,19504000,-0.37747002
150702403806000,20033000,0.21662903
150702422917000,19111000,0.92572784
150702442862000,19945000,1.5199757
150702462001000,19139000,1.2906065
150702481342000,19341000,0.79245186
150702501544000,20202000,0.56275177
150702520254000,18710000,0.69820595
150702540525000,20271000,0.3557682
150702559526000,19001000,0.12697792
150702578774000,19248000,0.7186184
150702598404000,19630000,0.94496536
150702617811000,19407000,-0.5313568
150702637318000,19507000,-0.82020855
150702656840000,19522000,-0.8013468
150702676350000,19510000,-0.9719553
150702696045000,19695000,-1.0276423
150702715590000,19545000,-0.7209387
150702735230000,19640000,-1.2000151
150702754711000,19481000,-1.5258856
150702774773000,20062000,-1.7552376
150702793824000,19051000,-2.2516751
150702813134000,19310000,-2.4031615
150702832658000,19524000,-2.0573683
150702852209000,19551000,-1.6343822
150702871707000,19498000,-1.5357094
150702891304000,19597000,-1.1294489
150702911934000,20630000,-0.79927444
150702931102000,19168000,-0.16449738
150702950168000,19066000,0.41170692
150702969319000,19151000,0.24046516
150702990480000,21161000,0.5303116
150703008320000,17840000,0.86064816
150703027688000,19368000,1.4606733
150703048069000,20381000,1.756814
150703066744000,18675000,-0.0903883
150703086351000,19607000,-1.2518911
150703105765000,19414000,-0.43319798
150703125279000,19514000,1.1278353
150703145299000,20020000,2.3470716
150703164303000,19004000,2.554286
150703183908000,19605000,1.1719198
150703203379000,19471000,-1.4752722
150703222917000,19538000,-2.7452812
150703242785000,19868000,-2.8665
150703262780000,19995000,-1.855566
150703282051000,19271000,-1.3376045
150703301120000,19069000,-1.2019405
150703320631000,19511000,-1.6246662
150703340190000,19559000,-1.8218937
150703359689000,19499000,-1.5984249
150703379221000,19532000,-1.4301462
150703398815000,19594000,-1.4509783
150703418360000,19545000,-1.4892082
150703438360000,20000000,-1.6802444
150703457427000,19067000,-1.4892607
150703476877000,19450000,-1.0493193
150703496368000,19491000,-0.49337006
150703515901000,19533000,-0.35791588
150703537964000,22063000,0.21937943
150703557126000,19162000,0.48996067
150703576628000,19502000,0.5687561
150703596150000,19522000,0.8946247
150703615670000,19520000,1.2389269
150703635358000,19688000,0.876194
150703654870000,19512000,0.43842316
150703674502000,19632000,0.05854416
150703693815000,19313000,-0.55651
150703713444000,19629000,0.29759216
150703732980000,19536000,1.4389372
150703752486000,19506000,0.53491974
150703772004000,19518000,-0.7301378
150703791509000,19505000,-0.94048977
150703811169000,19660000,-0.8246622
150703830511000,19342000,-1.0913553
150703849890000,19379000,-1.1293936
150703869449000,19559000,-0.9003315
150703888937000,19488000,-1.3796434
150703908449000,19512000,-1.8200893
150703927962000,19513000,-1.5702505
150703947670000,19708000,-1.7021704
150703967232000,19562000,-2.159871
150703986848000,19616000,-1.8914747
150704006654000,19806000,-1.2788229
150704026104000,19450000,-0.5483799
150704048406000,22302000,-0.6200123
150704067066000,18660000,-0.48144245
150704086701000,19635000,-0.019405365
150704108536000,21835000,0.59425545
150704128018000,19482000,1.1900892
150704147544000,19526000,1.9226418
150704167153000,19609000,1.7588768
150704186603000,19450000,0.7672796
150704206168000,19565000,-0.38174057
