131954073504000,19503000,-1.5912142
131954093131000,19627000,-1.7834454
131954112580000,19449000,-1.7450228
131954132153000,19573000,-1.9928503
131954151658000,19505000,-1.972908
131954171230000,19572000,-1.5907125
131954190734000,19504000,-1.2284851
131954210470000,19736000,-1.210515
131954229824000,19354000,-1.7076426
131954249345000,19521000,-2.1849155
131954268880000,19535000,-1.8773584
131954288423000,19543000,-1.4174328
131954307950000,19527000,-1.0720549
131954327507000,19557000,-1.0127287
131954347026000,19519000,-1.0484705
131954366590000,19564000,-0.7783594
131954386097000,19507000,-0.43199444
131954405650000,19553000,-0.04796028
131954425169000,19519000,0.3931675
131954444705000,19536000,1.3519373
131954464234000,19529000,2.2537756
131954483768000,19534000,2.332529
131954503306000,19538000,0.99438477
131954522983000,19677000,-0.55326366
131954542438000,19455000,-0.971797
131954561924000,19486000,-0.97238445
131954581490000,19566000,-0.6316824
131954601001000,19511000,0.7970276
131954620541000,19540000,1.8231316
131954640091000,19550000,0.058787346
131954659622000,19531000,-1.929965
131954679152000,19530000,-2.5386777
131954698800000,19648000,-2.1920648
131954718238000,19438000,-1.408555
131954737785000,19547000,-0.7218771
131954757310000,19525000,-0.99213314
131954777014000,19704000,-1.3569126
131954796367000,19353000,-1.7778816
131954815903000,19536000,-2.1598473
131954835440000,19537000,-1.8337584
131954855061000,19621000,-1.4507627
131954874512000,19451000,-1.813282
131954894074000,19562000,-2.060813
131954913579000,19505000,-1.2560768
131954933130000,19551000,-1.0638247
131954952639000,19509000,-1.0625095
131954972169000,19530000,-0.21966648
131954991713000,19544000,0.8517771
131955011238000,19525000,1.6357384
131955030823000,19585000,1.5788422
131955050318000,19495000,0.9297886
131955069856000,19538000,0.33927822
131955089386000,19530000,0.05422306
131955108912000,19526000,0.091869354
131955128445000,19533000,0.48914528
131955147992000,19547000,1.5353909
131955167496000,19504000,1.281023
131955187099000,19603000,-0.34875393
131955206574000,19475000,-1.4787273
131955226101000,19527000,-1.4589243
131955245770000,19669000,-2.0510874
131955265163000,19393000,-2.2420201
131955284708000,19545000,-1.6302013
131955304228000,19520000,-1.5739975
131955323803000,19575000,-1.6705284
131955343336000,19533000,-1.6130447
131955362852000,19516000,-1.3442154
131955382379000,19527000,-1.2286911
131955401911000,19532000,-1.6110287
131955421456000,19545000,-1.4185562
131955440990000,19534000,-0.8618269
131955460533000,19543000,-0.47659683
131955480062000,19529000,-0.99051666
131955499650000,19588000,-0.5293064
131955519135000,19485000,0.4083767
131955538676000,19541000,1.0969839
131955558207000,19531000,1.5188828
131955577773000,19566000,2.018836
131955597277000,19504000,1.8679981
131955616820000,19543000,0.98950005
131955636397000,19577000,-0.21423244
131955655894000,19497000,-0.77028275
131955675430000,19536000,-0.27720547
131955694972000,19542000,0.5786276
131955714528000,19556000,1.0906124
131955734038000,19510000,1.1245308
131955753569000,19531000,-0.9072056
131955775539000,21970000,-2.4759707
131955795075000,19536000,-2.3974242
131955814616000,19541000,-2.261415
131955834139000,19523000,-2.2793307
131955853673000,19534000,-1.7627001
131955873211000,19538000,-1.4384203
131955892759000,19548000,-2.0327206
131955912275000,19516000,-2.185851
131955931828000,19553000,-1.6501102
131955951347000,19519000,-1.1538048
131955970893000,19546000,-0.61900806
131955990418000,19525000,-0.6963453
131956009952000,19534000,-1.2898417
131956029487000,19535000,-1.3471031
131956049027000,19540000,-1.2896948
131956068773000,19746000,-0.5617027
131956088097000,19324000,0.60772896
131956107643000,19546000,1.0508318
131956127172000,19529000,0.82388306
131956146740000,19568000,0.42307758
131956166239000,19499000,0.30904484
131956185806000,19567000,0.48275375
131956205309000,19503000,0.63776016
131956224877000,19568000,0.14210987
131956244397000,19520000,-0.33744144
131956263913000,19516000,0.4640932
131956283451000,19538000,0.7290449
131956302984000,19533000,-0.3258276
131956322517000,19533000,-0.36253357
131956342087000,19570000,-1.372119
131956361585000,19498000,-1.8259649
131956381311000,19726000,-1.5363722
131956400647000,19336000,-0.7513647
131956420181000,19534000,-0.4615898
131956439715000,19534000,-1.3356342
131956459243000,19528000,-2.0370607
131956478774000,19531000,-1.9933434
131956498301000,19527000,-1.3573761
131956517870000,19569000,-1.1055021
131956537372000,19502000,-1.4458332
131956557033000,19661000,-1.479392
131956576431000,19398000,-1.5497875
131956595981000,19550000,-1.3860931
131956615499000,19518000,-1.7184114
131956635025000,19526000,-0.9596338
131956654559000,19534000,-0.53041553
131956674087000,19528000,0.027085304
131956693636000,19549000,1.0771313
131956713259000,19623000,1.2672243
131956732706000,19447000,0.78943443
131956752216000,19510000,-0.37771988
131956771760000,19544000,-1.0113344
131956791297000,19537000,-0.80975914
131956810816000,19519000,0.05637169
131956830865000,20049000,1.168994
131956849888000,19023000,2.4933825
131956869448000,19560000,1.6437464
131956888952000,19504000,-1.0296221
131956908470000,19518000,-2.8577576
131956927998000,19528000,-3.6576147
131956947568000,19570000,-2.6655445
131956967253000,19685000,-0.87416935
131956986609000,19356000,-0.21130371
131957006147000,19538000,-0.7315788
131957025804000,19657000,-1.7277336
131957045189000,19385000,-2.4539933
131957064719000,19530000,-2.6261115
131957084254000,19535000,-1.9771366
131957103783000,19529000,-1.1947727
131957123310000,19527000,-0.8522978
131957142835000,19525000,-0.9482775
131957162395000,19560000,-1.4836159
131957181901000,19506000,-1.3501272
131957201489000,19588000,-0.5100126
131957220965000,19476000,0.2929964
131957240492000,19527000,1.0398712
131957260019000,19527000,1.4995909
131957279551000,19532000,1.4028568
131957299080000,19529000,0.5611048
131957318611000,19531000,-0.010338783
131957338159000,19548000,0.26131153
131957357749000,19590000,-0.17643738
131957377200000,19451000,0.5089989
131957396739000,19539000,1.4014387
131957416263000,19524000,1.7954664
131957435815000,19552000,0.10588932
131957455317000,19502000,-1.464282
131957474856000,19539000,-1.6352749
131957494458000,19602000,-0.8677559
131957513913000,19455000,-0.71237564
131957533447000,19534000,-1.0369339
131957552977000,19530000,-1.2282343
131957572512000,19535000,-1.572423
131957592042000,19530000,-1.9155807
131957611570000,19528000,-1.9138355
131957631153000,19583000,-1.4147272
131957650668000,19515000,-1.0494556
131957670179000,19511000,-1.2190733
131957689741000,19562000,-1.6553831
131957709234000,19493000,-1.7285662
131957729072000,19838000,-1.2858591
131957748438000,19366000,-0.68986034
131957767830000,19392000,-0.17078686
131957787359000,19529000,0.27089214
131957806894000,19535000,0.13925743
131957826430000,19536000,-0.10620594
131957846049000,19619000,-0.15893555
131957867931000,21882000,0.34280872
131957887473000,19542000,0.901103
131957907003000,19530000,0.84614086
131957926550000,19547000,0.38801575
131957946061000,19511000,0.11683369
131957965589000,19528000,-0.19532013
131957985127000,19538000,0.21795273
131958004657000,19530000,1.2610626
131958024190000,19533000,1.3076229
131958043717000,19527000,0.39914608
131958063254000,19537000,-1.3258343
131958083013000,19759000,-2.564817
131958102316000,19303000,-3.2298818
131958121846000,19530000,-2.4639401
131958141380000,19534000,-0.9364538
131958160912000,19532000,-0.21478653
131958180445000,19533000,-0.14353466
131958199974000,19529000,-0.49233532
131958219538000,19564000,-0.954731
131958239072000,19534000,-1.0718937
131958258577000,19505000,-0.7300463
131958278120000,19543000,-0.34884548
131958297624000,19504000,-0.675107
131958317528000,19904000,-1.0008764
131958336688000,19160000,-1.3840456
131958356217000,19529000,-1.6138315
131958375757000,19540000,-1.4034348
131958396301000,20544000,-0.9257364
131958414923000,18622000,-0.25625324
131958434343000,19420000,-0.40932178
131958453876000,19533000,-1.2899265
131958473408000,19532000,-1.3093472
131958492943000,19535000,-0.98458767
131958512474000,19531000,-0.5451126
131958532000000,19526000,-0.641325
131958551538000,19538000,-0.71804523
131958571209000,19671000,-0.5269079
131958590607000,19398000,-0.75676537
131958610130000,19523000,-0.9100647
131958629691000,19561000,-0.75742626
131958649196000,19505000,0.046359062
131958668742000,19546000,0.54420567
131958688258000,19516000,0.7939358
131958707801000,19543000,0.12534904
131958727338000,19537000,-0.560771
131958746854000,19516000,-0.17461777
131958766387000,19533000,0.040042877
131958785923000,19536000,-0.20311451
131958805455000,19532000,-0.21554661
131958824992000,19537000,0.07438469
131958844524000,19532000,0.18434429
131958864075000,19551000,0.25285435
131958883596000,19521000,-0.11777401
131958903189000,19593000,-0.35132504
131958925896000,22707000,-0.71580315
131958944640000,18744000,-1.1751823
131958964182000,19542000,-1.2518749
131958983706000,19524000,-1.3469248
131959003263000,19557000,-1.0965481
131959022777000,19514000,-0.6160927
131959042323000,19546000,-0.30818748
131959061848000,19525000,-0.21236134
131959081379000,19531000,-0.17514133
131959100919000,19540000,-0.5584717
131959120453000,19534000,-0.8451252
131959140349000,19896000,-0.270586
131959159517000,19168000,0.18788815
131959179062000,19545000,-0.5402994
131959198590000,19528000,-1.1906567
131959218147000,19557000,-1.3040762
131959237690000,19543000,-0.9958916
131959257219000,19529000,-0.26634312
131959276757000,19538000,0.13715172
131959296338000,19581000,-0.110752106
131959315818000,19480000,-0.4165163
131959335340000,19522000,-0.70271015
131959354884000,19544000,-1.0459604
131959374425000,19541000,-1.006216
131959393961000,19536000,-0.58323383
131959413745000,19784000,-0.81098557
131959433044000,19299000,-0.7888975
131959455397000,22353000,-0.61095333
131959474559000,19162000,-0.81605434
131959494146000,19587000,-1.0420847
131959513641000,19495000,-1.0599651
131959533222000,19581000,-1.001173
131959552697000,19475000,-0.7296295
131959572233000,19536000,-0.7235966
131959591784000,19551000,-0.6406765
131959611312000,19528000,-0.71316624
131959630881000,19569000,-0.59826946
131959650423000,19542000,-0.6774359
131959669950000,19527000,-0.5828228
131959689473000,19523000,-0.639204
131959709026000,19553000,-0.5048752
131959728744000,19718000,-0.35355663
131959748106000,19362000,-0.29987717
131959767666000,19560000,-0.24654865
131959787172000,19506000,-0.17359734
131959807124000,19952000,0.12943077
131959826252000,19128000,-0.54377174
131959845784000,19532000,-1.0257292
131959865359000,19575000,-0.7819538
131959884883000,19524000,-0.2690258
131959904400000,19517000,-0.40743923
131959923936000,19536000,-0.909976
131959943470000,19534000,-0.8387213
131959963007000,19537000,-0.93964195
131959985014000,22007000,-0.98236465
131960006983000,21969000,-1.1940088
131960026518000,19535000,-1.0988712
131960046077000,19559000,-0.946928
131960065615000,19538000,-1.2548666
131960085142000,19527000,-1.0447197
131960104682000,19540000,-0.89118576
131960124259000,19577000,-1.177948
131960144074000,19815000,-1.4647255
131960163296000,19222000,-1.1191902
131960182874000,19578000,-0.7921324
131960202377000,19503000,-0.4838953
131960221917000,19540000,-0.1752224
131960241489000,19572000,-0.114993095
131960261015000,19526000,0.17570114
131960280545000,19530000,0.2943306
131960300086000,19541000,0.5280323
131960319623000,19537000,0.81980896
131960339247000,19624000,1.1878338
131960358706000,19459000,1.5730963
131960378308000,19602000,1.0218487
131960397786000,19478000,0.43331528
131960417325000,19539000,-0.19549847
131960436870000,19545000,-0.27218437
131960456427000,19557000,0.050582886
131960475960000,19533000,-0.3172226
131960495524000,19564000,-0.45595837
131960517470000,21946000,-0.8402262
131960539453000,21983000,-1.2784824
131960559002000,19549000,-1.045805
131960578689000,19687000,-1.1769772
131960598088000,19399000,-1.3278761
131960617605000,19517000,-1.4413595
131960637150000,19545000,-1.19133
131960656883000,19733000,-1.1912374
131960676212000,19329000,-0.82877254
131960695755000,19543000,-0.77257824
131960715285000,19530000,-0.75377846
131960734846000,19561000,-0.6770048
131960754376000,19530000,-0.8117676
131960773902000,19526000,-0.9860239
131960793455000,19553000,-0.8537836
131960812994000,19539000,-0.7024574
131960832532000,19538000,-0.1668768
131960852046000,19514000,-0.6068163
131960871601000,19555000,-0.6247759
131960891120000,19519000,-1.29317
131960910653000,19533000,-1.8274584
131960930189000,19536000,-1.5968227
131960949746000,19557000,-1.0411148
131960969265000,19519000,-0.75314045
131960988799000,19534000,-0.92385864
131961008343000,19544000,-1.2670975
131961027868000,19525000,-1.3043175
131961047623000,19755000,-1.3412256
131961068267000,20644000,-1.1484785
131961086485000,18218000,-1.5292215
131961106066000,19581000,-1.6995668
131961125580000,19514000,-1.0283861
131961145188000,19608000,-0.7980547
131961164638000,19450000,-0.45276833
131961184181000,19543000,0.16006756
131961203729000,19548000,0.85031796
131961223263000,19534000,1.2938356
131961243314000,20051000,1.5467358
131961262401000,19087000,1.2066507
131961282152000,19751000,0.026427269
131961301458000,19306000,-0.08308411
131961320964000,19506000,0.45631695
131961340501000,19537000,0.17033195
131961360064000,19563000,-0.36864376
131961379612000,19548000,-0.52903175
131961399148000,19536000,-0.059990883
131961418664000,19516000,0.25662518
131961438213000,19549000,-0.07653618
131961457813000,19600000,-0.69429874
131961477270000,19457000,-1.0792732
131961496807000,19537000,-1.289422
131961516342000,19535000,-1.6890612
131961535881000,19539000,-1.2828369
131961555405000,19524000,-0.7221737
131961578581000,23176000,-0.5827675
131961599377000,20796000,-0.35244846
131961618957000,19580000,-0.39356327
131961638431000,19474000,-0.7213898
131961657961000,19530000,-0.9337015
131961677508000,19547000,-0.51463795
131961697031000,19523000,-0.5750866
131961716606000,19575000,-0.8648281
131961736103000,19497000,-0.77033424
131961755671000,19568000,-0.8661299
131961775343000,19672000,-1.0383453
131961794702000,19359000,-1.1144886
131961814230000,19528000,-0.86527634
131961833779000,19549000,-0.73203087
131961853292000,19513000,-0.7715273
131961872818000,19526000,-0.620059
131961892352000,19534000,-0.6985512
131961911894000,19542000,-0.7391958
131961931417000,19523000,-0.85634995
131961950949000,19532000,-0.8214474
131961970482000,19533000,-0.47932053
131961990020000,19538000,-0.4040079
131962009573000,19553000,-0.7108259
131962029098000,19525000,-0.8454571
131962048889000,19791000,-0.71262074
131962068172000,19283000,-0.5414772
131962087716000,19544000,-0.63776493
131962107247000,19531000,-0.71555424
131962126775000,19528000,-0.5827713
131962146336000,19561000,-0.41110992
131962165847000,19511000,-0.9282112
131962185382000,19535000,-0.9292326
131962204911000,19529000,-0.54777336
131962224443000,19532000,-0.2806139
131962244026000,19583000,-0.12717342
131962263576000,19550000,-0.030545235
131962283366000,19790000,-0.50843906
131962302589000,19223000,-1.024519
131962322123000,19534000,-0.98532104
131962341680000,19557000,-0.46684265
131962361196000,19516000,-0.08188152
131962380774000,19578000,0.2645855
131962400280000,19506000,0.47625923
131962419897000,19617000,0.8416891
131962439352000,19455000,0.42236805
131962458888000,19536000,-0.20640373
131962478419000,19531000,-0.22304535
131962497953000,19534000,-0.24107552
131962517673000,19720000,0.36946106
131962537033000,19360000,1.3994398
131962556606000,19573000,0.8225231
131962576131000,19525000,-0.2513981
131962595646000,19515000,-0.9420786
131962615192000,19546000,-1.1351023
131962634738000,19546000,-1.1154909
131962657080000,22342000,-1.0546284
131962676591000,19511000,-1.0508003
131962695782000,19191000,-1.1052914
131962715323000,19541000,-0.9692421
131962734860000,19537000,-1.4072304
131962754413000,19553000,-1.7876673
131962773941000,19528000,-1.2697134
131962793487000,19546000,-0.7897587
131962813020000,19533000,-1.036191
131962832559000,19539000,-0.8613453
131962852111000,19552000,-0.8027744
131962871664000,19553000,-0.8408928
131962891203000,19539000,-0.42040157
131962910712000,19509000,-0.3058157
131962930270000,19558000,-0.6304226
131962949798000,19528000,-0.80148697
131962969330000,19532000,-0.79980564
131962988880000,19550000,-1.0087929
131963008403000,19523000,-1.122222
131963027945000,19542000,-0.9310188
131963047477000,19532000,-0.66419697
131963067036000,19559000,-0.26353645
131963086586000,19550000,-0.3970995
131963106112000,19526000,-1.0455217
131963125648000,19536000,-1.5794325
131963145208000,19560000,-1.4639282
131963164705000,19497000,-1.0817251
131963186987000,22282000,-1.2142572
131963206616000,19629000,-2.167272
131963225851000,19235000,-2.2623992
131963245550000,19699000,-1.3459501
131963264838000,19288000,-0.12270832
131963284374000,19536000,-0.19860744
131963303913000,19539000,-0.65726376
131963323439000,19526000,0.029810905
131963342992000,19553000,0.6214695
131963362524000,19532000,0.2588024
131963382182000,19658000,-0.25684357
131963401590000,19408000,-0.028333664
131963421130000,19540000,0.31504917
131963440669000,19539000,-0.23971176
131963460206000,19537000,-0.48964024
131963479742000,19536000,0.4623947
131963499283000,19541000,1.374588
131963518827000,19544000,0.9275017
131963538408000,19581000,0.7847166
131963557909000,19501000,0.68292046
131963577455000,19546000,0.35235214
131963596994000,19539000,-0.052624702
131963616529000,19535000,-0.39757538
131963636082000,19553000,-1.0084925
131963655683000,19601000,-1.5992384
131963675204000,19521000,-1.5588579
131963694874000,19670000,-0.7534332
131963714232000,19358000,-0.23432064
131963733771000,19539000,-0.6704426
131963753319000,19548000,-1.2781115
131963772883000,19564000,-1.7330055
131963792433000,19550000,-1.86306
131963811923000,19490000,-1.802434
131963831487000,19564000,-1.5515118
131963851003000,19516000,-1.3385878
131963870545000,19542000,-1.3916101
131963890085000,19540000,-1.6173468
131963909622000,19537000,-1.785429
131963929170000,19548000,-1.8398218
131963948699000,19529000,-1.6092529
131963968272000,19573000,-1.0150833
131963987793000,19521000,-0.5736456
131964007323000,19530000,-0.6090584
131964026876000,19553000,-0.6992512
131964046393000,19517000,-0.71408176
131964065935000,19542000,-0.5957699
131964085465000,19530000,-0.0389719
131964105001000,19536000,0.9002495
131964124863000,19862000,1.3423262
131964144108000,19245000,1.5362263
131964163635000,19527000,1.769186
131964183282000,19647000,1.1624727
131964202702000,19420000,-0.0558424
131964222243000,19541000,-0.26344013
131964241788000,19545000,0.36556816
131964262138000,20350000,0.35859013
131964281612000,19474000,0.7501583
131964300411000,18799000,0.24571991
131964319949000,19538000,-1.0008326
131964339550000,19601000,-1.2509441
131964359038000,19488000,-1.0598736
131964378574000,19536000,-1.4991913
131964398382000,19808000,-1.5367746
131964417686000,19304000,-1.3852301
131964437190000,19504000,-1.006505
131964456741000,19551000,-0.6091652
131964476270000,19529000,-0.6895056
131964495863000,19593000,-1.2261229
131964515354000,19491000,-1.6840515
131964534893000,19539000,-1.9123497
131964554440000,19547000,-2.2175794
131964573969000,19529000,-1.6062326
131964593543000,19574000,-1.2823839
131964613044000,19501000,-1.6272049
131964632635000,19591000,-1.9895859
131964652123000,19488000,-1.6048632
131964671663000,19540000,-1.6974077
131964691208000,19545000,-1.4070988
131964710743000,19535000,-0.582634
131964730286000,19543000,0.394001
131964749816000,19530000,0.7197447
131964769395000,19579000,1.0449448
131964788911000,19516000,1.1790991
131964812703000,23792000,0.62646675
131964830415000,17712000,0.77713966
131964849943000,19528000,1.74613
131964869484000,19541000,2.0798817
131964889028000,19544000,1.8359556
131964908537000,19509000,1.8413162
131964928069000,19532000,0.7830162
131964947608000,19539000,-0.4800253
131964967178000,19570000,-1.5673285
131964986672000,19494000,-1.9070654
131965006202000,19530000,-2.1136408
131965025731000,19529000,-2.341106
131965045294000,19563000,-2.1112633
131965064903000,19609000,-1.804719
131965084355000,19452000,-2.051713
131965103883000,19528000,-2.4703279
131965123542000,19659000,-2.716649
131965145053000,21511000,-2.4858851
131965162472000,17419000,-2.0267525
131965182011000,19539000,-1.4343176
131965201819000,19808000,-1.089571
131965221145000,19326000,-1.3737688
131965240609000,19464000,-1.2185736
131965260157000,19548000,-0.6056156
131965279706000,19549000,0.005867958
131965299249000,19543000,1.1721001
131965318737000,19488000,1.2695026
131965340710000,21973000,1.0668516
131965362684000,21974000,1.0356474
131965382295000,19611000,1.099103
131965401751000,19456000,0.43209267
131965421277000,19526000,-0.008454323
131965440832000,19555000,0.21645355
131965460351000,19519000,0.51533604
131965479890000,19539000,1.2699108
131965499408000,19518000,1.9287825
131965518966000,19558000,0.85291195
131965538491000,19525000,-0.78987885
131965558015000,19524000,-1.9924431
131965577560000,19545000,-2.1840806
131965597085000,19525000,-1.0782089
131965616619000,19534000,-0.069452286
131965636146000,19527000,0.022720337
131965655679000,19533000,-0.83813
131965675218000,19539000,-2.117773
131965694751000,19533000,-2.7659044
131965714274000,19523000,-2.5926805
131965733960000,19686000,-1.9996281
131965753342000,19382000,-1.501337
131965772872000,19530000,-1.8244333
131965792438000,19566000,-1.8408728
131965811924000,19486000,-1.7816343
131965831458000,19534000,-1.6857948
131965851001000,19543000,-0.8061514
131965872971000,21970000,0.39805603
131965894946000,21975000,0.9915142
131965914646000,19700000,0.97268486
131965934013000,19367000,0.9540558
131965953538000,19525000,0.36082554
131965973066000,19528000,0.109809875
131965992619000,19553000,0.9662676
131966012146000,19527000,1.1122913
131966031706000,19560000,1.1787167
131966051205000,19499000,1.8989372
131966070745000,19540000,1.664485
131966090280000,19535000,-0.080566406
131966109814000,19534000,-1.556179
131966129352000,19538000,-1.7286167
131966148895000,19543000,-1.4405603
131966168425000,19530000,-1.2473726
131966188131000,19706000,-1.4947414
131966207491000,19360000,-1.7806692
131966227023000,19532000,-2.0278082
131966246563000,19540000,-2.7345076
131966266114000,19551000,-2.733099
131966285649000,19535000,-2.5211701
131966305167000,19518000,-2.1170044
131966324694000,19527000,-1.9802618
131966344253000,19559000,-1.5376015
131966363794000,19541000,-1.1536732
131966383303000,19509000,-0.88460827
131966402828000,19525000,-0.51926136
131966424298000,21470000,-0.0773201
131966443275000,18977000,0.42137146
131966461430000,18155000,0.9770565
131966480971000,19541000,1.245244
131966500505000,19534000,1.8967152
131966520054000,19549000,1.7270145
131966539563000,19509000,0.52395153
131966559126000,19563000,-0.10678482
131966578649000,19523000,0.21621418
131966598173000,19524000,0.7663355
131966617703000,19530000,1.1057138
131966637230000,19527000,0.54749393
131966656998000,19768000,-1.2323351
131966676379000,19381000,-2.2451825
131966695833000,19454000,-1.9770308
131966715389000,19556000,-2.0540142
131966734898000,19509000,-1.7490969
131966754435000,19537000,-1.2541227
131966773984000,19549000,-1.1035662
131966793523000,19539000,-1.1241655
131966813043000,19520000,-1.9283142
131966832690000,19647000,-2.3672786
131966852118000,19428000,-2.4239125
131966871650000,19532000,-1.6775036
131966891193000,19543000,-1.1224279
131966910740000,19547000,-1.4475174
131966930266000,19526000,-1.8676872
131966949799000,19533000,-1.579833
131966970292000,20493000,-1.2155991
131966988880000,18588000,-0.81320095
131967008410000,19530000,0.18226624
131967027950000,19540000,1.1393824
131967047481000,19531000,1.2349634
131967067044000,19563000,0.9474001
131967086548000,19504000,1.1186743
131967106099000,19551000,1.4801378
131967125622000,19523000,1.3614864
131967145151000,19529000,1.7575188
131967164679000,19528000,2.2298298
131967184238000,19559000,1.7865763
131967203750000,19512000,0.06226921
131967223282000,19532000,-1.373395
131967242817000,19535000,-1.39118
131967262348000,19531000,-1.3126144
131967281911000,19563000,-1.463459
131967301423000,19512000,-1.4237719
131967321007000,19584000,-1.4997988
131967340532000,19525000,-1.9394236
131967360026000,19494000,-2.2830606
131967379594000,19568000,-2.3395
131967399098000,19504000,-2.281075
131967418652000,19554000,-2.0500984
131967438183000,19531000,-1.8949118
131967457710000,19527000,-1.5091667
131967477308000,19598000,-1.2190218
131967500258000,22950000,-1.0825567
131967521241000,20983000,-0.7928953
131967540735000,19494000,-0.10210991
131967560267000,19532000,0.5873432
131967579803000,19536000,1.2952309
131967599335000,19532000,1.7352724
131967618912000,19577000,1.9461222
131967638481000,19569000,1.068079
131967657946000,19465000,0.076395035
131967677499000,19553000,-0.7443609
131967697018000,19519000,-0.13413334
131967716555000,19537000,1.2958107
131967736123000,19568000,1.7104969
131967755635000,19512000,0.88418865
131967775200000,19565000,-1.315134
131967794834000,19634000,-2.400309
131967814264000,19430000,-2.30125
131967833781000,19517000,-2.2618308
131967853323000,19542000,-1.401557
131967872858000,19535000,-0.7148762
131967892392000,19534000,-1.0609322
131967911925000,19533000,-2.0365372
131967931480000,19555000,-2.3990026
131967951001000,19521000,-2.1686478
131967970585000,19584000,-1.6125689
131967990080000,19495000,-1.6105776
131968009637000,19557000,-1.5127192
131968029153000,19516000,-1.5305395
131968054872000,25719000,-1.0705862
131968073149000,18277000,-0.57236576
131968092660000,19511000,-0.532629
131968112207000,19547000,-0.1477251
131968131728000,19521000,0.40830994
131968151264000,19536000,0.6575327
131968170804000,19540000,1.0590916
131968190338000,19534000,1.116497
131968209881000,19543000,0.4661541
131968229406000,19525000,0.12195778
131968249004000,19598000,0.3315115
131968268481000,19477000,0.5192728
131968288018000,19537000,1.1993885
131968308547000,20529000,1.8623314
131968327101000,18554000,1.263979
131968346671000,19570000,-0.13518238
131968366184000,19513000,-1.0535259
131968385710000,19526000,-1.5106373
131968405236000,19526000,-2.2351909
131968424768000,19532000,-2.2327724
131968444382000,19614000,-1.9258175
131968463851000,19469000,-1.7912369
131968483374000,19523000,-2.3837104
131968502929000,19555000,-2.880249
131968522447000,19518000,-2.6108203
131968541973000,19526000,-2.1116095
131968561508000,19535000,-1.804079
131968581135000,19627000,-1.5542984
131968600637000,19502000,-1.3040409
131968620107000,19470000,-1.1496449
131968639635000,19528000,-0.21072865
131968659182000,19547000,0.25011158
131968678701000,19519000,0.76890564
131968698245000,19544000,0.4640646
131968717840000,19595000,0.6379614
131968737339000,19499000,1.1951075
131968756828000,19489000,1.5617437
131968776661000,19833000,1.7358646
131968795916000,19255000,1.0080729
131968815435000,19519000,-0.08491993
131968834957000,19522000,0.083275795
131968854481000,19524000,0.88088894
131968874031000,19550000,1.31429
131968893549000,19518000,0.8693867
131968913094000,19545000,-0.9875145
131968932659000,19565000,-2.2290635
131968952138000,19479000,-1.999155
131968971679000,19541000,-1.3108721
131968991204000,19525000,-0.7952843
131969010782000,19578000,-0.70090675
131969030262000,19480000,-0.6824064
131969049807000,19545000,-0.9883995
131969069336000,19529000,-1.6185942
131969088891000,19555000,-2.247518
131969108393000,19502000,-2.322412
131969130364000,21971000,-1.8805399
131969152366000,22002000,-1.8390121
131969171889000,19523000,-2.295422
131969191411000,19522000,-2.2157388
131969210945000,19534000,-1.8303509
131969230480000,19535000,-1.0825291
131969250154000,19674000,-0.06739044
131969269556000,19402000,0.47057056
131969289084000,19528000,0.5684004
131969308633000,19549000,0.72264576
131969328151000,19518000,0.9703407
131969347692000,19541000,1.3897352
131969367220000,19528000,1.2348757
131969386759000,19539000,0.86873627
131969406445000,19686000,0.9779253
131969425833000,19388000,1.3721857
131969445385000,19552000,1.7859745
131969464935000,19550000,0.5762577
131969484480000,19545000,-0.91741085
131969504011000,19531000,-1.1468811
131969523801000,19790000,-1.0505066
131969543082000,19281000,-1.1070747
131969562646000,19564000,-1.2598352
131969582145000,19499000,-1.393259
131969601697000,19552000,-1.9278574
131969621217000,19520000,-2.6341949
131969640748000,19531000,-3.1110582
131969660296000,19548000,-2.803565
131969682252000,21956000,-2.5340676
131969702059000,19807000,-2.2450356
131969721330000,19271000,-1.8989611
131969740862000,19532000,-1.6292896
131969760448000,19586000,-1.0722189
131969779980000,19532000,-0.4383068
131969799496000,19516000,-0.26331615
131969819101000,19605000,-0.14601612
131969838544000,19443000,-0.029377937
131969858075000,19531000,0.83480644
131969877611000,19536000,1.5275545
131969897148000,19537000,2.4880638
131969916680000,19532000,1.7646027
131969936231000,19551000,-0.031337738
131969955773000,19542000,-0.4715557
131969975363000,19590000,0.36395836
131969994846000,19483000,1.4469662
131970014409000,19563000,1.5555725
131970033933000,19524000,0.11804104
131970053455000,19522000,-1.5463037
131970073325000,19870000,-2.215364
131970092557000,19232000,-2.1974235
131970112082000,19525000,-1.415802
131970131686000,19604000,-0.6746359
131970151136000,19450000,-0.2760439
131970170674000,19538000,-0.7949467
131970190210000,19536000,-1.5609064
131970209747000,19537000,-2.612824
131970231727000,21980000,-3.0325575
131970251259000,19532000,-2.018403
131970270795000,19536000,-1.3673286
131970290463000,19668000,-2.0937052
131970309879000,19416000,-1.9018316
131970329399000,19520000,-1.4425411
131970348953000,19554000,-1.2315493
131970368545000,19592000,-0.9235029
131970388008000,19463000,0.2457447
131970407577000,19569000,0.97461987
131970427112000,19535000,1.2056179
131970446626000,19514000,0.7471075
131970466156000,19530000,0.23101234
131970485694000,19538000,0.21237373
131970505251000,19557000,0.2887497
131970524735000,19484000,0.43906116
131970544341000,19606000,1.2150707
131970563800000,19459000,2.2993965
