198124716109000,19532000,-1.4072714
198124735691000,19582000,-1.5813732
198124755217000,19526000,-1.066926
198124777512000,22295000,-0.8774004
198124795709000,18197000,-1.183589
198124813802000,18093000,-1.7189837
198124833350000,19548000,-1.7760639
198124852880000,19530000,-1.5079145
198124872419000,19539000,-1.0099249
198124891956000,19537000,-0.071196556
198124911512000,19556000,0.86814976
198124931250000,19738000,1.1573076
198124950746000,19496000,1.1205959
198124970121000,19375000,0.988677
198124989698000,19577000,0.8385105
198125009195000,19497000,0.13554382
198125028791000,19596000,0.029533386
198125048276000,19485000,0.6895828
198125067855000,19579000,1.4028225
198125087400000,19545000,2.4548807
198125106938000,19538000,2.7566366
198125126454000,19516000,1.1251144
198125145964000,19510000,-1.4810143
198125165497000,19533000,-2.4003444
198125185027000,19530000,-1.5558186
198125204595000,19568000,-1.3587542
198125224117000,19522000,-1.926096
198125243705000,19588000,-2.5531344
198125263314000,19609000,-2.320747
198125282725000,19411000,-2.7212286
198125302396000,19671000,-2.5479064
198125324287000,21891000,-2.2779355
198125343816000,19529000,-2.2558284
198125363343000,19527000,-2.2749286
198125382850000,19507000,-1.7026358
198125402496000,19646000,-1.4187984
198125421929000,19433000,-1.2704544
198125441605000,19676000,-1.0093517
198125460991000,19386000,-0.53912926
198125480527000,19536000,0.102944374
198125500143000,19616000,0.32358265
198125519603000,19460000,0.8546219
198125539144000,19541000,1.234232
198125558728000,19584000,1.6355486
198125578254000,19526000,1.9061823
198125597782000,19528000,1.0885353
198125617328000,19546000,-0.49231148
198125636869000,19541000,-1.3099232
198125656561000,19692000,-1.3492155
198125675938000,19377000,0.0035266876
198125695472000,19534000,1.3731174
198125715003000,19531000,0.8689699
198125734858000,19855000,-0.6659622
198125754087000,19229000,-1.9502087
198125773750000,19663000,-1.8736677
198125793245000,19495000,-1.4722614
198125812738000,19493000,-1.5697718
198125832271000,19533000,-1.6101828
198125851963000,19692000,-1.6121902
198125871356000,19393000,-1.5366964
198125890892000,19536000,-1.2118483
198125910469000,19577000,-1.1933746
198125930009000,19540000,-1.6730413
198125949515000,19506000,-0.8696461
198125969093000,19578000,-1.4806585
198125988725000,19632000,-1.8421574
198126008182000,19457000,-1.8590765
198126027685000,19503000,-1.2064724
198126047220000,19535000,-0.82170963
198126066751000,19531000,-0.092080116
198126086318000,19567000,0.6760788
198126105898000,19580000,1.042922
198126125358000,19460000,1.1030865
198126144909000,19551000,1.5280037
198126164438000,19529000,1.2844086
198126183980000,19542000,0.37441635
198126203529000,19549000,-0.28414822
198126223076000,19547000,-0.270051
198126242654000,19578000,-1.0845966
198126262323000,19669000,-0.44022942
198126281712000,19389000,0.80771446
198126301312000,19600000,0.8310604
198126320781000,19469000,-0.64880943
198126340320000,19539000,-1.6288795
198126362054000,21734000,-1.7468567
198126381914000,19860000,-1.8094893
198126401399000,19485000,-1.8321705
198126420946000,19547000,-1.9301167
198126440489000,19543000,-2.466969
198126460032000,19543000,-2.8116207
198126479566000,19534000,-3.0604925
198126499109000,19543000,-2.7349892
198126518652000,19543000,-2.0073748
198126538283000,19631000,-1.3951845
198126558060000,19777000,-0.85785294
198126577310000,19250000,-0.76025295
198126596845000,19535000,-0.22340679
198126616358000,19513000,0.42714405
198126635896000,19538000,1.0969982
198126655437000,19541000,1.5571423
198126674995000,19558000,1.7694407
198126694530000,19535000,1.6403141
198126714057000,19527000,0.86047363
198126733649000,19592000,0.1545763
198126753145000,19496000,0.21054459
198126772681000,19536000,1.4128819
198126792244000,19563000,1.1222181
198126811797000,19553000,0.35470963
198126831375000,19578000,-0.33630753
198126850927000,19552000,-0.5677681
198126870402000,19475000,-0.8936138
198126889932000,19530000,-0.9316454
198126909473000,19541000,-0.81611156
198126929025000,19552000,-1.4854937
198126948540000,19515000,-2.1179752
198126968131000,19591000,-2.2727675
198126987629000,19498000,-1.9485912
198127007190000,19561000,-1.5838366
198127026703000,19513000,-1.8488274
198127046269000,19566000,-2.0758781
198127065784000,19515000,-2.1317625
198127085341000,19557000,-1.8245592
198127104895000,19554000,-1.6321039
198127125165000,20270000,-1.267065
198127143976000,18811000,-0.88259697
198127163533000,19557000,-0.4601488
198127183029000,19496000,0.34409332
198127202605000,19576000,0.86067486
198127222109000,19504000,1.0133648
198127241676000,19567000,0.5345478
198127261266000,19590000,0.459095
198127280754000,19488000,-0.43812656
198127300306000,19552000,-0.49380016
198127319830000,19524000,-0.28553486
198127339467000,19637000,0.30049706
198127358912000,19445000,1.1548738
198127378461000,19549000,1.1492615
198127398002000,19541000,-0.53913784
198127420047000,22045000,-1.8051853
198127439530000,19483000,-1.844965
198127459102000,19572000,-1.5200348
198127478621000,19519000,-1.1562366
198127498209000,19588000,-1.1951199
198127517710000,19501000,-1.6175137
198127537315000,19605000,-1.9437513
198127556797000,19482000,-1.9435558
198127576359000,19562000,-2.0961056
198127595894000,19535000,-2.0953922
198127615603000,19709000,-1.9032059
198127634999000,19396000,-1.0979509
198127654526000,19527000,-0.42593098
198127674060000,19534000,-0.4998045
198127693604000,19544000,-0.30559635
198127713162000,19558000,0.4049263
198127732936000,19774000,0.7305021
198127752236000,19300000,1.3816805
198127771813000,19577000,1.9577684
198127791320000,19507000,1.6931267
198127810921000,19601000,0.24167061
198127830448000,19527000,-0.8674488
198127849950000,19502000,-0.71464443
198127869500000,19550000,0.66119957
198127889087000,19587000,1.5764399
198127908567000,19480000,1.2473993
198127928140000,19573000,-0.21188831
198127950121000,21981000,-1.8422737
198127969698000,19577000,-2.456654
198127991615000,21917000,-1.6525803
198128011166000,19551000,-1.0008888
198128030738000,19572000,-0.92383003
198128050335000,19597000,-1.2697325
198128069808000,19473000,-1.4633904
198128089361000,19553000,-1.6564417
198128108874000,19513000,-1.7523317
198128129105000,20231000,-1.310833
198128148206000,19101000,-1.0413132
198128167558000,19352000,-1.5190353
198128187081000,19523000,-1.8440914
198128206640000,19559000,-1.4225731
198128226151000,19511000,-0.46467876
198128245692000,19541000,-0.5015068
198128265246000,19554000,-0.9202938
198128284787000,19541000,-0.6499462
198128304340000,19553000,0.34721088
198128323877000,19537000,0.8457546
198128343442000,19565000,1.0951633
198128363058000,19616000,0.73182964
198128382522000,19464000,0.5406952
198128402083000,19561000,-0.013210297
198128421644000,19561000,-0.47092438
198128441199000,19555000,-0.45194244
198128460723000,19524000,-0.22577381
198128480235000,19512000,0.7262287
198128502323000,22088000,0.08980465
198128524296000,21973000,-1.2525206
198128543753000,19457000,-1.3681383
198128563317000,19564000,-1.4068232
198128582842000,19525000,-1.2920017
198128602823000,19981000,-0.54507446
198128621957000,19134000,-0.6215334
198128641473000,19516000,-1.1002674
198128661030000,19557000,-1.8466558
198128680568000,19538000,-2.4776444
198128700095000,19527000,-2.6297174
198128719642000,19547000,-2.1303186
198128739182000,19540000,-1.4768915
198128758729000,19547000,-1.148077
198128778264000,19535000,-0.7995415
198128797813000,19549000,-0.52854824
198128817374000,19561000,-0.04880619
198128836919000,19545000,0.584445
198128856437000,19518000,1.6786833
198128875982000,19545000,2.333024
198128895517000,19535000,1.971981
198128915083000,19566000,0.1164732
198128934613000,19530000,-0.70654964
198128954144000,19531000,-0.91646385
198128973768000,19624000,0.61535835
198128993239000,19471000,1.8193045
198129012776000,19537000,1.5102386
198129032312000,19536000,-0.50261116
198129054542000,22230000,-2.4170594
198129074349000,19807000,-2.8367977
198129093403000,19054000,-1.9350042
198129112948000,19545000,-1.7216654
198129133023000,20075000,-1.8167391
198129152088000,19065000,-1.7233152
198129171583000,19495000,-1.6116877
198129191178000,19595000,-1.2885027
198129210684000,19506000,-1.346837
198129230234000,19550000,-1.3659658
198129249758000,19524000,-1.078598
198129269310000,19552000,-1.3467255
198129289054000,19744000,-1.8448849
198129308408000,19354000,-2.1518984
198129327929000,19521000,-1.6360474
198129347465000,19536000,-0.73718834
198129367015000,19550000,0.046880722
198129386577000,19562000,0.8498106
198129406103000,19526000,1.0021877
198129425646000,19543000,1.00175
198129445192000,19546000,1.0777588
198129464735000,19543000,1.0771999
198129484271000,19536000,1.0000534
198129503810000,19539000,0.63426876
198129523373000,19563000,0.5168581
198129542918000,19545000,0.6486492
198129562498000,19580000,-0.48377132
198129581990000,19492000,-1.652935
198129601709000,19719000,-1.9205551
198129623669000,21960000,-1.4786549
198129643077000,19408000,-1.841445
198129664819000,21742000,-1.6308613
198129682160000,17341000,-1.4019871
198129701694000,19534000,-1.3448267
198129721257000,19563000,-1.5926781
198129740785000,19528000,-1.8967209
198129760401000,19616000,-1.7802639
198129779871000,19470000,-1.7220325
198129799475000,19604000,-1.1842566
198129818944000,19469000,-0.7022257
198129838564000,19620000,-0.33437824
198129858038000,19474000,-0.044193268
198129877597000,19559000,-0.31207752
198129897108000,19511000,-0.008606911
198129916643000,19535000,0.6014719
198129936207000,19564000,1.5008821
198129955802000,19595000,1.6941175
198129975270000,19468000,0.9288082
198129994813000,19543000,-0.029854774
198130014356000,19543000,-1.2563515
198130033913000,19557000,-0.81651974
198130053430000,19517000,0.57905674
198130072964000,19534000,0.615201
198130092861000,19897000,0.30761623
198130112155000,19294000,-0.89851856
198130134057000,21902000,-2.103488
198130154184000,20127000,-2.1211042
198130173254000,19070000,-1.1042366
198130192986000,19732000,-0.4697075
198130212264000,19278000,-0.3362913
198130231819000,19555000,-0.8944149
198130251368000,19549000,-1.8931293
198130270875000,19507000,-2.0670986
198130290405000,19530000,-2.0101805
198130309957000,19552000,-1.7608652
198130329500000,19543000,-2.0477743
198130349101000,19601000,-2.0681763
198130368569000,19468000,-1.3229485
198130388139000,19570000,-0.63436985
198130407652000,19513000,-0.63450336
198130427245000,19593000,-0.23162651
198130446727000,19482000,0.15346336
198130466313000,19586000,0.59703064
198130485837000,19524000,1.0024891
198130505383000,19546000,1.0038128
198130524885000,19502000,0.9646988
198130544422000,19537000,0.50619316
198130563956000,19534000,0.43229008
198130583489000,19533000,0.5300541
198130603216000,19727000,0.9111986
198130622572000,19356000,0.8089075
198130642123000,19551000,-0.7103758
198130661656000,19533000,-1.4987726
198130683634000,21978000,-1.3461819
198130703269000,19635000,-1.1533728
198130722722000,19453000,-1.0381908
198130742422000,19700000,-1.0395622
198130761827000,19405000,-1.7103271
198130781416000,19589000,-2.1496449
198130800901000,19485000,-2.2814994
198130820486000,19585000,-1.9920158
198130839979000,19493000,-2.0474424
198130859539000,19560000,-2.1984143
198130879052000,19513000,-1.8508787
198130898657000,19605000,-0.6973324
198130918149000,19492000,-0.40463734
198130937657000,19508000,-0.40216637
198130957371000,19714000,-0.3445835
198130976712000,19341000,0.17370796
198130996248000,19536000,0.7336464
198131015778000,19530000,0.60590744
198131035308000,19530000,0.74481297
198131054848000,19540000,0.6121874
198131074461000,19613000,-0.4597559
198131093926000,19465000,0.0014667511
198131113486000,19560000,1.2067566
198131133011000,19525000,0.6860676
198131152547000,19536000,1.1024294
198131172076000,19529000,1.0765152
198131191653000,19577000,-1.0543318
198131211199000,19546000,-2.4344
198131231381000,20182000,-2.183393
198131250338000,18957000,-1.8157635
198131269746000,19408000,-1.467617
198131289372000,19626000,-1.219163
198131308815000,19443000,-1.089529
198131328406000,19591000,-1.7445688
198131347882000,19476000,-2.128746
198131367533000,19651000,-2.127162
198131387167000,19634000,-1.6077175
198131406566000,19399000,-1.3976202
198131426040000,19474000,-1.3428583
198131445564000,19524000,-0.9815035
198131465100000,19536000,-0.92546844
198131484635000,19535000,-1.1750679
198131504169000,19534000,-1.1184559
198131523730000,19561000,-0.86979103
198131543284000,19554000,-0.121938705
198131562790000,19506000,1.0294256
198131582325000,19535000,1.701149
198131601896000,19571000,2.0258636
198131621438000,19542000,1.469471
198131640956000,19518000,-0.023073196
198131660488000,19532000,0.22955322
198131680341000,19853000,0.32832813
198131699573000,19232000,0.7495947
198131719091000,19518000,1.280736
198131741089000,21998000,0.06782246
198131760648000,19559000,-1.5079956
198131780143000,19495000,-1.7981358
198131799809000,19666000,-1.6257915
198131819213000,19404000,-1.5476704
198131838746000,19533000,-1.738842
198131858789000,20043000,-1.3937569
198131877824000,19035000,-1.2580757
198131897408000,19584000,-1.3322897
198131916892000,19484000,-1.6367521
198131936476000,19584000,-1.9036713
198131956059000,19583000,-1.6153097
198131975533000,19474000,-1.5176268
198131995047000,19514000,-0.9394913
198132014641000,19594000,-0.9539728
198132034119000,19478000,-0.8539467
198132053645000,19526000,-0.6026087
198132073188000,19543000,-0.33509922
198132092730000,19542000,-0.14458561
198132112292000,19562000,0.20289898
198132131799000,19507000,0.781867
198132151341000,19542000,0.97749805
198132170882000,19541000,0.78856564
198132190411000,19529000,0.17543316
198132209946000,19535000,-0.8391876
198132229481000,19535000,-0.2823906
198132253737000,24256000,0.48295116
198132271075000,17338000,1.1119146
198132290536000,19461000,1.6600447
198132310501000,19965000,-0.014672279
198132329656000,19155000,-2.433679
198132349359000,19703000,-2.9741488
198132368684000,19325000,-2.7250118
198132388224000,19540000,-2.1285248
198132407761000,19537000,-2.0302763
198132427295000,19534000,-1.8016701
198132446838000,19543000,-1.1728086
198132466368000,19530000,-0.8305626
198132485931000,19563000,-1.2151194
198132505458000,19527000,-1.4846401
198132524990000,19532000,-1.1617928
198132544523000,19533000,-0.9536524
198132564388000,19865000,-0.917593
198132583590000,19202000,-0.49883175
198132603167000,19577000,-0.15639877
198132622666000,19499000,0.1676979
198132642290000,19624000,0.35903358
198132661746000,19456000,0.5509386
198132681400000,19654000,0.8581114
198132700811000,19411000,1.0311251
198132720388000,19577000,0.5916023
198132739881000,19493000,-0.09545517
198132759412000,19531000,-0.41726208
198132778949000,19537000,-0.24268913
198132798474000,19525000,0.7896061
198132818065000,19591000,1.0337734
198132837602000,19537000,0.6652384
198132857088000,19486000,-0.043808937
198132876628000,19540000,-0.7312403
198132896158000,19530000,-0.920763
198132915705000,19547000,-0.9584036
198132935228000,19523000,-1.0741959
198132954822000,19594000,-1.1903172
198132974338000,19516000,-1.7460432
198132993930000,19592000,-2.3577838
198133013703000,19773000,-2.2993684
198133032930000,19227000,-2.009655
198133052459000,19529000,-1.9503136
198133072028000,19569000,-1.8715553
198133091531000,19503000,-2.1938272
198133111130000,19599000,-2.1137466
198133130611000,19481000,-1.3827858
198133150183000,19572000,-0.95892143
198133169684000,19501000,-0.17309093
198133189259000,19575000,0.4390154
198133208769000,19510000,1.4729023
198133228315000,19546000,1.9148397
198133247842000,19527000,1.7642431
198133268630000,20788000,0.33028698
198133286989000,18359000,-0.8186922
198133306469000,19480000,-0.2663889
198133326173000,19704000,0.8754797
198133345549000,19376000,1.1587162
198133365105000,19556000,0.5054836
198133384631000,19526000,-1.1989241
198133404175000,19544000,-2.040718
198133423712000,19537000,-1.9643917
198133443244000,19532000,-1.6212254
198133462751000,19507000,-1.1453075
198133482350000,19599000,-1.0536041
198133501799000,19449000,-1.3236866
198133521361000,19562000,-2.128726
198133540900000,19539000,-2.339538
198133560411000,19511000,-2.1669025
198133580555000,20144000,-2.18538
198133599513000,18958000,-2.0695477
198133619023000,19510000,-1.9734793
198133638563000,19540000,-1.9934759
198133658092000,19529000,-1.2477951
198133677630000,19538000,-0.7314863
198133697169000,19539000,-0.5011091
198133716861000,19692000,-0.13536072
198133736258000,19397000,0.4612093
198133755792000,19534000,0.7890663
198133775358000,19566000,1.115591
198133794879000,19521000,0.36875248
198133814427000,19548000,0.59866714
198133833954000,19527000,1.2880764
198133853489000,19535000,1.6703806
198133873031000,19542000,2.1092587
198133892572000,19541000,1.9913092
198133912121000,19549000,0.12906551
198133931659000,19538000,-1.7129917
198133951180000,19521000,-2.1161184
198133970921000,19741000,-1.3289642
198133990548000,19627000,-0.8856211
198134009813000,19265000,-0.86504745
198134029351000,19538000,-1.4593716
198134048881000,19530000,-2.0154638
198134068427000,19546000,-2.4747977
198134088039000,19612000,-2.761572
198134107513000,19474000,-2.5314822
198134127061000,19548000,-2.2433887
198134146579000,19518000,-1.9739723
198134166118000,19539000,-1.761425
198134185662000,19544000,-1.471858
198134205188000,19526000,-0.6462259
198134224726000,19538000,-0.03110218
198134244257000,19531000,0.31535435
198134263805000,19548000,0.4685955
198134283379000,19574000,0.75604916
198134302891000,19512000,1.3326254
198134324710000,21819000,1.9307547
198134341962000,17252000,2.0514479
198134363983000,22021000,0.6957636
198134383479000,19496000,-0.6269512
198134403014000,19535000,-0.37928295
198134422574000,19560000,1.4573717
198134442089000,19515000,2.2032022
198134461633000,19544000,1.4337521
198134481162000,19529000,-0.90868473
198134500719000,19557000,-2.370111
198134520308000,19589000,-2.4117827
198134539795000,19487000,-2.0470352
198134559337000,19542000,-1.7756996
198134579183000,19846000,-1.6379852
198134598431000,19248000,-1.2535915
198134617959000,19528000,-0.9677925
198134637506000,19547000,-1.3723774
198134657078000,19572000,-1.9100876
198134676728000,19650000,-2.3119674
198134696138000,19410000,-2.0424862
198134715668000,19530000,-1.7540369
198134735245000,19577000,-1.5238953
198134754759000,19514000,-1.6395607
198134774301000,19542000,-1.6975956
198134793834000,19533000,-1.1031914
198134813374000,19540000,-0.25897884
198134833134000,19760000,0.54791737
198134852460000,19326000,1.3917809
198134872031000,19571000,1.5267057
198134891551000,19520000,0.99107265
198134911087000,19536000,0.89460945
198134930639000,19552000,1.2394819
198134950210000,19571000,1.0325012
198134969730000,19520000,0.690815
198134989252000,19522000,0.9375591
198135008868000,19616000,1.5216455
198135028337000,19469000,0.4229231
198135047911000,19574000,-0.9977932
198135067426000,19515000,-1.2471123
198135086984000,19558000,-1.1499653
198135106537000,19553000,-1.6077175
198135126050000,19513000,-1.683197
198135146132000,20082000,-1.511488
198135165134000,19002000,-1.7598686
198135184717000,19583000,-2.3897119
198135204230000,19513000,-3.1343632
198135223802000,19572000,-2.9414043
198135243315000,19513000,-2.7290258
198135262853000,19538000,-2.4959474
198135282431000,19578000,-2.050952
198135301945000,19514000,-1.2611752
198135321517000,19572000,-0.72047806
198135341029000,19512000,-0.12364292
198135360586000,19557000,0.16663647
198135380117000,19531000,0.34164143
198135402112000,21995000,0.8799372
198135421641000,19529000,1.5717297
198135441190000,19549000,1.9979115
198135460733000,19543000,1.5265713
198135480255000,19522000,-3.643036E-4
198135500035000,19780000,-0.439394
198135519405000,19370000,0.5338936
198135538916000,19511000,1.7139082
198135558469000,19553000,2.0695896
198135577959000,19490000,1.6212778
198135597508000,19549000,-0.60557365
198135617085000,19577000,-2.3892674
198135636577000,19492000,-2.792778
198135656107000,19530000,-2.4099212
198135675649000,19542000,-1.7196808
198135695207000,19558000,-1.2018919
198135714967000,19760000,-0.79975605
198135734267000,19300000,-1.203661
198135753818000,19551000,-1.7025948
198135773355000,19537000,-1.7213001
198135792903000,19548000,-1.4509821
198135812433000,19530000,-1.4675245
198135831985000,19552000,-1.350708
198135851525000,19540000,-1.8666506
198135871123000,19598000,-1.5983429
198135890611000,19488000,-1.0034332
198135910166000,19555000,-0.5603485
198135929692000,19526000,-0.38608837
198135949236000,19544000,-0.25119686
198135969131000,19895000,-0.114769936
198135988312000,19181000,0.67456436
198136007886000,19574000,1.3494244
198136027406000,19520000,1.3157539
198136046934000,19528000,0.3409376
198136066475000,19541000,-0.364686
198136086055000,19580000,-0.513669
198136105593000,19538000,-0.45574474
198136125159000,19566000,-0.02169323
198136144666000,19507000,0.86588097
198136164208000,19542000,0.7771692
198136183835000,19627000,-0.03553486
198136203295000,19460000,-0.7257757
198136222808000,19513000,-1.2606478
198136242343000,19535000,-1.2217398
198136261900000,19557000,-1.0301275
198136281424000,19524000,-1.1830702
198136300974000,19550000,-1.3165245
198136320506000,19532000,-1.6022177
198136340095000,19589000,-1.9840097
198136359600000,19505000,-2.3094668
198136379153000,19553000,-2.0605526
198136398662000,19509000,-2.0398512
198136418264000,19602000,-1.9797478
198136438999000,20735000,-1.6898813
198136457292000,18293000,-1.4573002
198136476830000,19538000,-1.0514765
198136496353000,19523000,-0.58824253
198136516027000,19674000,-0.14576054
198136535440000,19413000,0.17943954
198136554991000,19551000,-0.18441391
198136574510000,19519000,0.08568859
198136594154000,19644000,0.703249
198136613666000,19512000,1.0539885
198136633222000,19556000,1.443183
198136652686000,19464000,0.35464573
198136672215000,19529000,-0.2783289
198136692217000,20002000,0.9229603
198136711294000,19077000,1.9521923
198136730835000,19541000,1.7201805
198136750375000,19540000,1.0278273
198136769918000,19543000,0.15912151
198136789494000,19576000,-0.7110586
198136809018000,19524000,-1.7498331
198136828653000,19635000,-1.9219217
198136848105000,19452000,-1.8036671
198136867655000,19550000,-1.475276
198136887208000,19553000,-1.5518227
198136906749000,19541000,-1.4387627
198136926307000,19558000,-1.344944
198136946159000,19852000,-1.5560989
198136965568000,19409000,-1.6125736
198136985061000,19493000,-1.1138992
198137004488000,19427000,-0.99998856
198137024033000,19545000,-1.499733
198137043585000,19552000,-1.8271646
198137063130000,19545000,-1.7893486
198137082681000,19551000,-1.1944447
198137102224000,19543000,-0.71305656
198137121798000,19574000,-0.6529131
198137141406000,19608000,-0.64995575
198137160876000,19470000,-0.5711031
198137180422000,19546000,-0.7607069
198137199970000,19548000,-0.52905273
198137219513000,19543000,0.1054306
198137239065000,19552000,0.52845955
198137258604000,19539000,1.099987
198137278159000,19555000,1.1524658
198137297724000,19565000,0.7675772
198137317263000,19539000,-0.16912842
198137336796000,19533000,-0.8364191
198137356336000,19540000,-0.95059204
198137375885000,19549000,0.36600113
198137395425000,19540000,1.0273962
198137414980000,19555000,0.79044914
198137434628000,19648000,0.4964733
198137454437000,19809000,-0.56454945
198137473631000,19194000,-1.3904037
198137493186000,19555000,-1.388237
198137514875000,21689000,-0.8831253
198137532278000,17403000,-0.66316605
198137551829000,19551000,-0.80968
198137571367000,19538000,-1.2851467
198137590941000,19574000,-1.380209
198137610469000,19528000,-0.9775171
198137630021000,19552000,-0.6321211
198137649575000,19554000,-0.61284065
198137669131000,19556000,-1.2078152
198137688660000,19529000,-1.8420649
198137708697000,20037000,-2.1315546
198137727753000,19056000,-1.9417534
198137747356000,19603000,-1.7699833
198137766847000,19491000,-1.5774612
198137786498000,19651000,-1.3260736
198137805951000,19453000,-1.0363331
198137825489000,19538000,-0.5744238
198137845060000,19571000,-0.30463123
198137864577000,19517000,-0.09395313
198137884165000,19588000,-0.055576324
198137903688000,19523000,-0.13163376
198137923262000,19574000,0.25329685
198137942762000,19500000,0.86951923
198137962295000,19533000,1.7924252
198137981843000,19548000,1.8547316
198138001382000,19539000,0.36633968
198138023368000,21986000,0.1391325
198138042918000,19550000,0.96134377
198138062459000,19541000,1.5142565
198138082136000,19677000,0.9373388
198138101544000,19408000,-0.1181736
198138121143000,19599000,-0.8488636
198138140667000,19524000,-1.2334452
198138160179000,19512000,-1.7099686
198138179789000,19610000,-1.3383284
198138199271000,19482000,-1.3287802
198138218862000,19591000,-1.2240648
198138238394000,19532000,-1.0843086
198138257943000,19549000,-0.9674587
198138277754000,19811000,-0.9109192
198138297072000,19318000,-1.1609764
198138316638000,19566000,-1.3148489
198138336280000,19642000,-1.3708944
198138355674000,19394000,-1.5221338
198138375208000,19534000,-1.4448547
198138394856000,19648000,-1.5410681
198138414379000,19523000,-1.6951847
198138433914000,19535000,-1.3890333
198138453469000,19555000,-1.1190414
198138472980000,19511000,-0.78906155
198138492543000,19563000,-0.8606701
198138512167000,19624000,-1.0895605
198138531553000,19386000,-0.7267399
198138553682000,22129000,-0.40145493
198138575545000,21863000,0.44215393
198138595060000,19515000,1.0575104
198138614627000,19567000,1.0204906
198138634142000,19515000,0.7320938
198138653734000,19592000,-0.14985657
198138673233000,19499000,0.3105545
198138692803000,19570000,1.3433161
198138712310000,19507000,1.73802
198138731855000,19545000,0.76826
198138751455000,19600000,0.44757843
198138770944000,19489000,0.28246212
198138790497000,19553000,-0.335577
198138810067000,19570000,-1.2330198
198138829600000,19533000,-1.4366522
198138849215000,19615000,-1.5817442
198138869013000,19798000,-1.1158276
198138888268000,19255000,-1.1676455
198138907795000,19527000,-1.2768288
198138927303000,19508000,-1.4060879
198138946886000,19583000,-1.3474426
198138966469000,19583000,-1.1426611
198138985952000,19483000,-1.303524
198139005487000,19535000,-1.3479614
198139025063000,19576000,-1.4659548
198139044569000,19506000,-1.5244408
198139064129000,19560000,-1.6411152
198139083652000,19523000,-1.5677338
198139105682000,22030000,-1.2832699
198139125202000,19520000,-0.8822489
198139144725000,19523000,-0.115914345
198139164331000,19606000,0.17412663
198139183825000,19494000,0.06259632
198139203446000,19621000,0.2944231
198139222891000,19445000,0.5628691
198139242479000,19588000,1.3483086
198139261994000,19515000,1.7139502
198139281588000,19594000,1.163867
198139301076000,19488000,-0.3028984
198139320725000,19649000,-1.4816818
198139340225000,19500000,-1.4967899
198139359750000,19525000,0.18242264
198139379260000,19510000,1.9362803
198139398803000,19543000,2.1389732
198139418349000,19546000,0.65804005
198139437898000,19549000,-1.64287
198139457500000,19602000,-2.7153053
198139476989000,19489000,-2.0659676
198139496533000,19544000,-1.242774
198139516473000,19940000,-1.0466967
198139535648000,19175000,-1.5208483
198139555222000,19574000,-1.9986486
198139574730000,19508000,-1.8496771
198139594280000,19550000,-1.2427311
198139613821000,19541000,-1.1127243
198139633371000,19550000,-1.1523628
198139655068000,21697000,-1.399828
198139672465000,17397000,-1.8380966
198139692071000,19606000,-2.3149981
198139712128000,20057000,-2.1819978
198139731071000,18943000,-1.6485167
198139750614000,19543000,-1.1722231
198139770153000,19539000,-0.6951971
198139789697000,19544000,-0.21688938
198139809251000,19554000,0.031938553
198139828784000,19533000,0.41290855
198139848335000,19551000,0.8118715
198139867868000,19533000,1.1518078
198139887434000,19566000,1.4919968
198139906957000,19523000,1.5674858
198139926537000,19580000,0.51672554
198139946076000,19539000,0.07757187
198139965605000,19529000,-0.020606995
198139985141000,19536000,0.08902931
198140004684000,19543000,0.4269352
198140024234000,19550000,0.13729572
198140043771000,19537000,-0.91557026
198140063353000,19582000,-1.9480848
198140082909000,19556000,-1.852273
198140102453000,19544000,-1.2021523
198140121983000,19530000,-1.1068821
198140141521000,19538000,-1.1075382
198140161403000,19882000,-1.2246733
198140180652000,19249000,-0.9775915
198140200213000,19561000,-1.2849903
198140219741000,19528000,-1.9744425
198140239224000,19483000,-2.2241006
198140258753000,19529000,-1.4785624
198140278325000,19572000,-1.2678194
198140297839000,19514000,-1.2471895
198140317488000,19649000,-1.340683
198140336922000,19434000,-1.2041559
198140356466000,19544000,-0.454957
198140376006000,19540000,0.38949013
198140395572000,19566000,0.81205654
198140415123000,19551000,1.3107386
198140434632000,19509000,1.4853458
198140454188000,19556000,1.2037354
198140473742000,19554000,1.2127199
198140493255000,19513000,0.9137335
198140512789000,19534000,-0.4193287
198140532327000,19538000,-1.2374115
198140551864000,19537000,-0.6250248
198140571450000,19586000,0.7283077
198140590938000,19488000,1.6600714
198140610485000,19547000,1.1394787
198140630136000,19651000,-1.3466902
198140649581000,19445000,-2.5112138
198140669093000,19512000,-2.4888377
198140688661000,19568000,-2.1991677
198140710740000,22079000,-1.3370991
198140730166000,19426000,-1.052557
198140749701000,19535000,-0.5587959
198140769398000,19697000,-0.69660187
198140788798000,19400000,-1.5981808
198140808324000,19526000,-2.0390358
198140827863000,19539000,-1.7331171
198140847426000,19563000,-1.388484
198140867021000,19595000,-1.5403156
198140886482000,19461000,-1.8077555
198140906024000,19542000,-1.7322474
198140925562000,19538000,-0.7969618
198140945111000,19549000,-0.053357124
198140964645000,19534000,-0.11136818
198140984191000,19546000,-0.111040115
198141003768000,19577000,0.328681
198141023343000,19575000,1.2267256
198141043148000,19805000,1.5140152
198141062364000,19216000,0.7698231
198141081966000,19602000,-0.22391224
198141101447000,19481000,-0.20542431
198141120992000,19545000,0.3834629
198141140523000,19531000,0.6456461
198141160076000,19553000,0.6192293
198141179625000,19549000,0.38216972
198141199136000,19511000,-0.5803604
198141218917000,19781000,-1.2911253
198141238441000,19524000,-1.4850388
