134628224045000,19313000,1.5737419
134628243574000,19529000,1.2673769
134628263163000,19589000,0.90527153
134628282683000,19520000,0.67627716
134628302156000,19473000,0.004544258
134628321663000,19507000,0.23175907
134628341188000,19525000,0.8602333
134628360961000,19773000,0.893548
134628380247000,19286000,-0.047052383
134628399766000,19519000,-0.92617416
134628419342000,19576000,-1.055913
134628438857000,19515000,-1.4525948
134628458920000,20063000,-1.5049171
134628478055000,19135000,-1.4634666
134628497646000,19591000,-1.1168814
134628517167000,19521000,-0.7515354
134628537286000,20119000,-0.6909847
134628556487000,19201000,-1.2055092
134628575627000,19140000,-1.6831722
134628595176000,19549000,-1.836256
134628614693000,19517000,-1.7029495
134628634219000,19526000,-1.2821293
134628653743000,19524000,-1.2045927
134628673356000,19613000,-1.5851269
134628696673000,23317000,-1.14295
134628717624000,20951000,-0.6274977
134628736686000,19062000,-0.4573984
134628756178000,19492000,-0.20985222
134628775547000,19369000,-0.094623566
134628795061000,19514000,0.8070793
134628814685000,19624000,1.5360136
134628834311000,19626000,1.404026
134628853749000,19438000,0.4307518
134628873383000,19634000,-0.6389761
134628892734000,19351000,0.051861763
134628912256000,19522000,0.41508007
134628931749000,19493000,1.2546816
134628951293000,19544000,2.01542
134628971071000,19778000,1.4338951
134628990262000,19191000,0.71804905
134629009809000,19547000,-0.682683
134629029438000,19629000,-1.8673124
134629048847000,19409000,-2.7823877
134629068370000,19523000,-1.7468557
134629087893000,19523000,-0.36915112
134629107419000,19526000,-0.69454575
134629126946000,19527000,-0.9233141
134629146648000,19702000,-0.67432594
134629166291000,19643000,-0.5219126
134629186761000,20470000,-0.6568947
134629206063000,19302000,-0.6008282
134629225927000,19864000,-0.22057247
134629244293000,18366000,-0.7000942
134629263764000,19471000,-1.6755705
134629287085000,23321000,-1.8649292
134629305486000,18401000,-1.6157074
134629324621000,19135000,-1.4620657
134629344135000,19514000,-1.3454943
134629363644000,19509000,-1.5720778
134629383174000,19530000,-1.3953533
134629402691000,19517000,-1.1615725
134629422219000,19528000,-0.56492233
134629442026000,19807000,-0.17922306
134629461333000,19307000,0.07140732
134629480836000,19503000,0.39761734
134629500484000,19648000,0.7604933
134629520001000,19517000,0.8752575
134629539516000,19515000,0.72490597
134629559033000,19517000,-0.18890285
134629578745000,19712000,-0.12572956
134629598245000,19500000,0.41445446
134629618279000,20034000,0.69898605
134629637243000,18964000,0.91726875
134629656651000,19408000,0.67525387
134629676147000,19496000,0.05596447
134629695899000,19752000,-0.5001612
134629715301000,19402000,-1.0933237
134629734748000,19447000,-0.7692814
134629754356000,19608000,-0.3880434
134629774477000,20121000,-0.38745308
134629793533000,19056000,-0.36664104
134629812874000,19341000,-0.0012702942
134629833009000,20135000,-3.604889E-4
134629851844000,18835000,-0.1161499
134629871400000,19556000,-0.30898476
134629890689000,19289000,-0.55814266
134629910177000,19488000,-0.90274143
134629929665000,19488000,-0.8454714
134629949184000,19519000,-0.6933594
134629968703000,19519000,-0.34954643
134629988279000,19576000,-0.52283
134630007798000,19519000,-0.61842537
134630027455000,19657000,-0.73233986
134630046986000,19531000,-0.59751415
134630066653000,19667000,-0.46300697
134630086117000,19464000,-0.17626095
134630106341000,20224000,-0.12149143
134630125539000,19198000,-0.25792408
134630144573000,19034000,-0.7191
134630164098000,19525000,-1.0069437
134630183632000,19534000,-0.9117737
134630203226000,19594000,-1.0087996
134630222948000,19722000,-0.8951206
134630242352000,19404000,-0.70360947
134630261884000,19532000,-1.2191992
134630281446000,19562000,-1.4467497
134630300810000,19364000,-1.4447746
134630320689000,19879000,-1.0989447
134630339775000,19086000,-1.0399284
134630359304000,19529000,-1.0374184
134630386424000,27120000,-0.7846632
134630405829000,19405000,-0.2856741
134630425045000,19216000,-0.112317085
134630444561000,19516000,-0.16951847
134630464083000,19522000,0.2903509
134630483622000,19539000,0.3874817
134630503176000,19554000,-0.12531853
134630522797000,19621000,-0.5610943
134630542364000,19567000,-0.7527704
134630562705000,20341000,-0.6218834
134630581418000,18713000,0.042393684
134630600913000,19495000,0.59157085
134630620449000,19536000,0.56831264
134630640056000,19607000,-0.31463623
134630659555000,19499000,-0.77619934
134630679869000,20314000,-0.4536295
134630699027000,19158000,0.65427494
134630718009000,18982000,0.55789757
134630737559000,19550000,-0.03439617
134630757075000,19516000,-1.027813
134630776584000,19509000,-1.027112
134630796106000,19522000,-0.49209785
134630815781000,19675000,-0.16727448
134630835291000,19510000,0.13874912
134630855214000,19923000,-0.20619869
134630874567000,19353000,-0.49376106
134630893907000,19340000,-0.5321207
134630913313000,19406000,-0.58959866
134630932562000,19249000,-0.1498537
134630952071000,19509000,-0.093767166
134630971601000,19530000,-0.4581337
134630991140000,19539000,-0.7263918
134631010695000,19555000,-1.2045164
134631030223000,19528000,-1.3767653
134631049766000,19543000,-1.3015728
134631069293000,19527000,-0.70944977
134631088929000,19636000,-0.8827505
134631108438000,19509000,-0.9793539
134631128313000,19875000,-1.1332445
134631147706000,19393000,-1.2294302
134631167192000,19486000,-0.8672352
134631187241000,20049000,-0.39000034
134631206227000,18986000,-0.6014509
134631225606000,19379000,-0.62050533
134631245084000,19478000,-0.6580496
134631264640000,19556000,-0.4653759
134631284176000,19536000,-0.4830284
134631303755000,19579000,0.13066483
134631323303000,19548000,0.8005972
134631343447000,20144000,1.4127893
134631362673000,19226000,1.2228184
134631381732000,19059000,0.4417658
134631401252000,19520000,-0.3191471
134631420773000,19521000,-0.20107555
134631440108000,19335000,-0.46987534
134631459723000,19615000,-0.24484539
134631479173000,19450000,1.5112476
134631498672000,19499000,2.7691698
134631518427000,19755000,3.1840172
134631537797000,19370000,1.8356838
134631557319000,19522000,-0.5233154
134631576952000,19633000,-1.88204
134631596476000,19524000,-2.127468
134631616001000,19525000,-1.5667715
134631635559000,19558000,-1.5211916
134631655326000,19767000,-1.760539
134631675985000,20659000,-1.4867163
134631695530000,19545000,-1.2340012
134631713602000,18072000,-1.1175814
134631733153000,19551000,-0.48629475
134631752681000,19528000,-0.4678793
134631772200000,19519000,-0.6210518
134631791738000,19538000,-1.0987101
134631811322000,19584000,-1.2113476
134631830865000,19543000,-1.379631
134631850897000,20032000,-1.663372
134631869783000,18886000,-1.5842838
134631889337000,19554000,-1.3535233
134631908853000,19516000,-0.9506788
134631928375000,19522000,-0.6053858
134631947897000,19522000,-0.24040794
134631967492000,19595000,-0.6025171
134631989386000,21894000,-1.0194082
134632010063000,20677000,-0.97763824
134632028256000,18193000,-0.49537086
134632047772000,19516000,-0.52866554
134632067261000,19489000,-0.37042427
134632086915000,19654000,-0.0793314
134632106325000,19410000,-0.0018129349
134632126002000,19677000,-0.021746635
134632145523000,19521000,0.16600037
134632165211000,19688000,1.4808588
134632184618000,19407000,2.6590166
134632204133000,19515000,3.0298185
134632223729000,19596000,1.5811787
134632243234000,19505000,-0.47576714
134632263098000,19864000,-1.1657724
134632282331000,19233000,-1.640666
134632301519000,19188000,-1.6732044
134632321047000,19528000,-1.3418875
134632340572000,19525000,-1.3562984
134632360760000,20188000,-0.7796726
134632379909000,19149000,0.061306
134632399139000,19230000,1.0319872
134632419044000,19905000,1.6751604
134632438239000,19195000,0.75183773
134632458223000,19984000,0.080519676
134632477205000,18982000,-0.49323845
134632496741000,19536000,-0.6832857
134632517730000,20989000,-0.7964163
134632535761000,18031000,-0.9473238
134632555291000,19530000,-1.0407801
134632574885000,19594000,-1.1145496
134632594421000,19536000,-0.9402828
134632613922000,19501000,-0.76474667
134632633453000,19531000,-0.9144907
134632653107000,19654000,-1.1411428
134632672627000,19520000,-1.1778879
134632692147000,19520000,-0.46970844
134632711801000,19654000,-0.3362913
134632731260000,19459000,-0.642684
134632751298000,20038000,-0.77739143
134632770659000,19361000,-0.8165417
134632790114000,19455000,-0.6063843
134632809264000,19150000,-0.75965786
134632828791000,19527000,-0.9129257
134632848312000,19521000,-0.98899364
134632867885000,19573000,-1.3131027
134632887449000,19564000,-1.331089
134632907606000,20157000,-1.1973934
134632927372000,19766000,-0.5832243
134632945955000,18583000,-1.2134781
134632965401000,19446000,-1.0208511
134632985873000,20472000,-0.5993757
134633004241000,18368000,-0.4856224
134633029265000,25024000,0.008071899
134633048170000,18905000,0.80847836
134633067821000,19651000,1.3796244
134633087424000,19603000,1.0532589
134633106779000,19355000,0.86131287
134633126296000,19517000,0.4403429
134633145840000,19544000,0.13535786
134633165342000,19502000,0.060292244
134633184844000,19502000,-0.09221554
134633204396000,19552000,0.1556921
134633224122000,19726000,0.90038204
134633244284000,20162000,0.5725336
134633263474000,19190000,-0.07997894
134633282550000,19076000,-1.0950813
134633302113000,19563000,-1.3628979
134633321615000,19502000,-1.3408527
134633341124000,19509000,-1.4684753
134633360662000,19538000,-1.2875261
134633380302000,19640000,-1.2033243
134633400503000,20201000,-1.2185822
134633420295000,19792000,-0.6434374
134633438952000,18657000,-0.22280884
134633458234000,19282000,0.13783646
134633477776000,19542000,0.037094116
134633498703000,20927000,-0.8288126
134633516803000,18100000,-1.6741838
134633538941000,22138000,-1.4660282
134633560554000,21613000,-1.2368374
134633580287000,19733000,-1.2165613
134633599580000,19293000,-1.3489676
134633619102000,19522000,-1.3087244
134633638617000,19515000,-1.1156244
134633658135000,19518000,-0.71430016
134633677721000,19586000,0.087384224
134633697218000,19497000,0.50586796
134633716983000,19765000,0.48415565
134633737215000,20232000,-0.3390379
134633757107000,19892000,-0.9103308
134633775426000,18319000,-1.0975018
134633794971000,19545000,-0.9975767
134633814478000,19507000,-0.53509426
134633833992000,19514000,0.02200222
134633853506000,19514000,0.80748653
134633873183000,19677000,1.2862921
134633892671000,19488000,1.438324
134633912657000,19986000,0.87471676
134633931814000,19157000,-0.39958763
134633951088000,19274000,-1.3454676
134633970443000,19355000,-0.85562706
134633989940000,19497000,0.55122185
134634009557000,19617000,2.9722118
134634029457000,19900000,3.7494822
134634048549000,19092000,0.6834402
134634070484000,21935000,-1.382432
134634089986000,19502000,-1.7441645
134634109556000,19570000,-1.2255573
134634129037000,19481000,-0.87858295
134634148698000,19661000,-1.1630774
134634168066000,19368000,-1.0091743
134634187586000,19520000,-0.79788303
134634207098000,19512000,-0.8343077
134634226810000,19712000,-0.71655655
134634246378000,19568000,-0.7320032
134634265861000,19483000,-0.86242867
134634285442000,19581000,-1.2227831
134634305000000,19558000,-1.4876299
134634324777000,19777000,-1.6557102
134634344244000,19467000,-1.7858753
134634363603000,19359000,-1.3219633
134634383015000,19412000,-1.7759104
134634402551000,19536000,-1.5619974
134634422082000,19531000,-1.466382
134634442250000,20168000,-0.83685875
134634461297000,19047000,-0.47360802
134634481527000,20230000,-0.47284317
134634500730000,19203000,-0.07099724
134634519726000,18996000,0.17674541
134634539331000,19605000,0.9399996
134634558759000,19428000,1.3215628
134634581033000,22274000,0.4053669
134634601841000,20808000,-0.53048515
134634619442000,17601000,-0.111190796
134634638957000,19515000,0.7253494
134634658506000,19549000,1.1764317
134634677990000,19484000,1.8953171
134634697520000,19530000,1.7166862
134634717031000,19511000,0.010151863
134634736653000,19622000,-1.8459816
134634756081000,19428000,-1.6908159
134634775764000,19683000,-1.3430395
134634795310000,19546000,-1.7416391
134634814829000,19519000,-1.5681009
134634834347000,19518000,-1.0518703
134634853866000,19519000,-1.110815
134634873462000,19596000,-1.1506004
134634893632000,20170000,-1.4774199
134634913170000,19538000,-1.8989964
134634932061000,18891000,-2.0917158
134634951460000,19399000,-1.4613571
134634970984000,19524000,-1.174901
134634990538000,19554000,-1.3847828
134635010034000,19496000,-1.3069153
134635029607000,19573000,-1.1904888
134635049156000,19549000,-0.86408997
134635069753000,20597000,0.13040352
134635088097000,18344000,0.819129
134635107435000,19338000,0.6867695
134635127059000,19624000,0.80427265
134635146484000,19425000,1.2094927
134635165996000,19512000,1.0215416
134635185570000,19574000,0.6802349
134635205132000,19562000,0.22603512
134635224985000,19853000,-0.70458794
134635244850000,19865000,-0.8554592
134635263823000,18973000,0.29065514
134635283324000,19501000,1.7204809
134635302792000,19468000,2.24747
134635322309000,19517000,1.1649761
134635341840000,19531000,-0.20107174
134635361420000,19580000,-1.4658899
134635380705000,19285000,-1.9814558
134635400237000,19532000,-2.134634
134635419734000,19497000,-1.2753878
134635439249000,19515000,-0.32193375
134635458762000,19513000,0.05796337
134635478348000,19586000,-0.3263731
134635498121000,19773000,-0.8241844
134635517362000,19241000,-1.3970127
134635536922000,19560000,-1.7401171
134635556855000,19933000,-1.4133854
134635576065000,19210000,-1.6029911
134635595463000,19398000,-1.944727
134635614973000,19510000,-2.1906981
134635636463000,21490000,-1.8825121
134635654025000,17562000,-0.8285265
134635673537000,19512000,-0.023687363
134635693102000,19565000,0.5898676
134635715171000,22069000,1.3376389
134635734701000,19530000,1.8176718
134635754225000,19524000,1.5324154
134635773828000,19603000,0.78840923
134635793381000,19553000,0.46554756
134635812641000,19260000,1.0801535
134635832249000,19608000,0.54416656
134635851590000,19341000,0.44424725
134635871123000,19533000,1.166234
134635890641000,19518000,1.0274286
134635910414000,19773000,-0.085392
134635929878000,19464000,-1.7510805
134635949467000,19589000,-2.1127033
134635969014000,19547000,-2.356258
134635989102000,20088000,-2.4287086
134636008044000,18942000,-1.8910961
134636027526000,19482000,-0.9340725
134636047023000,19497000,-0.7627764
134636066646000,19623000,-1.0696716
134636086161000,19515000,-1.9102125
134636105859000,19698000,-2.253096
134636126736000,20877000,-2.0249338
134636145748000,19012000,-1.2428122
134636163970000,18222000,-0.74720097
134636183499000,19529000,-0.9198313
134636203014000,19515000,-1.2257185
134636222529000,19515000,-0.9766607
134636242123000,19594000,-0.7467985
134636261617000,19494000,-0.4012556
134636281522000,19905000,-0.24667168
134636301716000,20194000,0.23276329
134636320650000,18934000,0.63640594
134636340012000,19362000,0.84976196
134636359620000,19608000,0.8911419
134636379103000,19483000,1.0462837
134636399142000,20039000,1.5043774
134636418123000,18981000,1.4630747
134636437719000,19596000,0.04548359
134636457230000,19511000,-0.24138737
134636477209000,19979000,0.3486681
134636495830000,18621000,0.74408054
134636515347000,19517000,0.9674959
134636534897000,19550000,0.044618607
134636554425000,19528000,-1.183116
134636573927000,19502000,-0.8216791
134636593448000,19521000,-0.65068054
134636612987000,19539000,-0.9384775
134636632530000,19543000,-0.97771263
134636652010000,19480000,-0.55678177
134636671522000,19512000,-0.11655235
134636691106000,19584000,0.05537796
134636710622000,19516000,-0.23192596
134636730266000,19644000,-1.1501226
134636749786000,19520000,-1.7609291
134636769478000,19692000,-1.9698572
134636788997000,19519000,-1.4520302
134636809278000,20281000,-0.9537611
134636828629000,19351000,-1.0865526
134636847365000,18736000,-1.5444603
134636866900000,19535000,-1.6963434
134636886422000,19522000,-1.5804853
134636905928000,19506000,-1.4066868
134636925555000,19627000,-1.3848686
134636945066000,19511000,-1.2677517
134636965248000,20182000,-0.44457912
134636984670000,19422000,0.87533283
134637004114000,19444000,1.2379417
134637023074000,18960000,1.3337431
134637042568000,19494000,0.8196106
134637062082000,19514000,0.3062048
134637081602000,19520000,0.57607937
134637101298000,19696000,0.6884031
134637120459000,19161000,1.3327751
134637139987000,19528000,1.8423986
134637159521000,19534000,1.1866932
134637179026000,19505000,-0.53986645
134637198538000,19512000,-1.2113123
134637218137000,19599000,-1.3450298
134637237648000,19511000,-1.6889162
134637257390000,19742000,-1.4019375
134637276938000,19548000,-1.1341953
134637297111000,20173000,-1.2678375
134637316207000,19096000,-1.5354948
134637335660000,19453000,-1.4389763
134637354920000,19260000,-1.7059793
134637374450000,19530000,-1.5708704
134637393967000,19517000,-1.244915
134637413486000,19519000,-0.97637844
134637433139000,19653000,-1.2622871
134637452945000,19806000,-1.528264
134637472967000,20022000,-1.2400312
134637492402000,19435000,-0.9143152
134637511091000,18689000,-0.41643906
134637530598000,19507000,-0.24384403
134637550122000,19524000,0.005560875
134637569643000,19521000,0.6574421
134637589189000,19546000,1.5386171
134637608805000,19616000,1.9795446
134637628921000,20116000,1.0051479
134637647925000,19004000,-0.27673626
134637667402000,19477000,-0.35535145
134637689107000,21705000,0.48227024
134637708604000,19497000,2.1414843
134637728075000,19471000,2.7691069
134637747592000,19517000,1.3101206
134637767104000,19512000,-1.6020956
134637786617000,19513000,-2.9233751
134637806214000,19597000,-2.732171
134637825722000,19508000,-2.0245094
134637845579000,19857000,-1.3168583
134637865073000,19494000,-1.030858
134637885110000,20037000,-0.8206949
134637904062000,18952000,-0.95466423
134637923534000,19472000,-1.0502872
134637942947000,19413000,-1.0693092
134637963028000,20081000,-0.8007059
134637982032000,19004000,-1.0298052
134638001595000,19563000,-1.3929586
134638021220000,19625000,-1.4494743
134638040966000,19746000,-1.581583
134638061258000,20292000,-1.3689823
134638079804000,18546000,-0.69668293
134638098980000,19176000,0.0134038925
134638118504000,19524000,0.7227392
134638138021000,19517000,1.2214775
134638157608000,19587000,0.97396755
134638177161000,19553000,0.6315861
134638199456000,22295000,-0.015573502
134638218953000,19497000,0.40795708
134638238310000,19357000,0.026220322
134638258154000,19844000,0.21570206
134638279772000,21618000,1.2622385
134638299105000,19333000,1.4109669
134638318608000,19503000,0.2781105
134638338215000,19607000,-1.1781502
134638357694000,19479000,-1.3107548
134638377185000,19491000,-1.4038296
134638396710000,19525000,-1.6120396
134638416231000,19521000,-1.9748058
134638435751000,19520000,-1.5911722
134638455267000,19516000,-1.6473837
134638474788000,19521000,-1.5695915
134638494405000,19617000,-1.1281395
134638513932000,19527000,-1.3183384
134638534299000,20367000,-1.3364801
134638553498000,19199000,-1.2016287
134638572555000,19057000,-1.602273
134638592107000,19552000,-1.6570444
134638611626000,19519000,-1.2706594
134638631149000,19523000,-0.6164198
134638650654000,19505000,-0.13542557
134638670766000,20112000,0.075904846
134638689844000,19078000,0.5546398
134638709749000,19905000,1.4558954
134638728876000,19127000,1.7082329
134638752260000,23384000,1.7131243
134638770077000,17817000,0.79551697
134638789583000,19506000,0.14346695
134638809110000,19527000,0.6378956
134638828629000,19519000,1.1495361
134638848147000,19518000,2.3118992
134638867680000,19533000,2.4590864
134638887200000,19520000,1.3030834
134638907272000,20072000,-0.94249153
134638926583000,19311000,-2.0344782
134638946724000,20141000,-1.8798714
134638965953000,19229000,-1.9932985
134638984981000,19028000,-1.5142574
134639004491000,19510000,-0.9219322
134639024021000,19530000,-0.9039316
134639043551000,19530000,-1.0950813
134639063051000,19500000,-1.552782
134639082714000,19663000,-1.320961
134639102300000,19586000,-1.2997684
134639122287000,19987000,-1.4319324
134639141248000,18961000,-2.2335773
134639160772000,19524000,-2.5950627
134639180163000,19391000,-2.268186
134639199661000,19498000,-1.8471193
134639219204000,19543000,-1.1011477
134639238777000,19573000,-0.6995907
134639263316000,24539000,-0.45079994
134639285918000,22602000,0.16211796
134639304426000,18508000,1.119525
134639323966000,19540000,1.9432545
134639343435000,19469000,1.6378002
134639363035000,19600000,1.1040983
134639382469000,19434000,1.0106192
134639401982000,19513000,0.8184986
134639421510000,19528000,0.5078707
134639441092000,19582000,0.81036854
134639460592000,19500000,0.8668661
134639480236000,19644000,-0.07140446
134639500318000,20082000,-1.1244249
134639520748000,20430000,-1.29564
134639539310000,18562000,-1.5236101
134639558432000,19122000,-1.3504372
134639577853000,19421000,-1.0642157
134639597355000,19502000,-0.8553858
134639616868000,19513000,-1.2399902
134639636631000,19763000,-1.6811819
134639656167000,19536000,-1.7957001
134639675627000,19460000,-2.0620813
134639695682000,20055000,-2.4418101
134639714810000,19128000,-2.6688423
134639733977000,19167000,-2.0530834
134639753515000,19538000,-1.3417835
134639773032000,19517000,-0.51684475
134639792555000,19523000,-0.11390114
134639812084000,19529000,-0.057164192
134639842641000,30557000,0.22807026
134639863326000,20685000,0.7254572
134639885099000,21773000,1.1479425
134639904602000,19503000,1.0366497
134639924135000,19533000,0.08382702
134639943651000,19516000,-0.4885311
134639963161000,19510000,0.17980099
134639982786000,19625000,1.4765949
134640002294000,19508000,1.7196169
134640027615000,25321000,2.3615093
134640046457000,18842000,2.1640615
134640065628000,19171000,-0.13690853
134640085186000,19558000,-1.8602362
134640104663000,19477000,-2.1080818
134640124196000,19533000,-2.0106907
134640143743000,19547000,-2.0476847
134640163255000,19512000,-1.7034369
134640182843000,19588000,-0.939106
134640202431000,19588000,-0.5380211
134640222127000,19696000,-0.6532173
134640241565000,19438000,-1.1502419
134640261069000,19504000,-1.6654129
134640280593000,19524000,-1.6832657
134640300140000,19547000,-2.0472488
134640319771000,19631000,-1.7992506
134640343193000,23422000,-1.7421675
134640360919000,17726000,-1.8951693
134640380481000,19562000,-0.9955692
134640400034000,19553000,-0.23111343
134640419539000,19505000,-0.117609024
134640439056000,19517000,0.092116356
134640459570000,20514000,1.1059971
134640478277000,18707000,2.0809689
134640497831000,19554000,2.8650713
134640517367000,19536000,1.5827532
134640536863000,19496000,0.39733696
134640556481000,19618000,0.41824245
134640576025000,19544000,0.07397747
134640595299000,19274000,0.015275955
134640614791000,19492000,0.39644527
134640634310000,19519000,-0.045802116
134640653849000,19539000,-1.1574154
134640673365000,19516000,-1.2915621
134640692877000,19512000,-1.3097944
134640712462000,19585000,-1.5381603
134640732046000,19584000,-1.5760174
134640752716000,20670000,-1.2125521
134640771747000,19031000,-0.7530222
134640790901000,19154000,-1.2693777
134640810216000,19315000,-1.9761076
134640831465000,21249000,-2.5293078
134640849254000,17789000,-2.470199
134640868789000,19535000,-1.6456566
134640888157000,19368000,-1.069869
134640907682000,19525000,-1.0107794
134640927303000,19621000,-0.8930006
134640946708000,19405000,-0.14427662
134640966797000,20089000,0.31486607
134640985939000,19142000,-0.03145218
134641005469000,19530000,0.25567532
134641024983000,19514000,0.7758951
134641044516000,19533000,1.0485134
134641064164000,19648000,1.1092587
134641083655000,19491000,0.4580469
134641103685000,20030000,0.28416824
134641122653000,18968000,1.02915
134641142091000,19438000,1.3522243
134641161643000,19552000,1.7699585
134641181161000,19518000,2.5120249
134641200679000,19518000,1.1850882
134641220252000,19573000,-1.0776625
134641239783000,19531000,-2.4759135
134641260276000,20493000,-2.6275105
134641278575000,18299000,-2.262115
134641298102000,19527000,-1.5913544
134641317634000,19532000,-1.2087727
134641337641000,20007000,-0.9987545
134641356680000,19039000,-1.1906443
134641376204000,19524000,-1.6113949
134641395760000,19556000,-1.8204002
134641417773000,22013000,-1.2061024
134641442171000,24398000,-1.1867332
134641461631000,19460000,-1.3016939
134641481178000,19547000,-1.7224827
134641500792000,19614000,-1.7215233
134641520186000,19394000,-1.3765163
134641539712000,19526000,-0.7831049
134641559236000,19524000,0.21257687
134641578757000,19521000,0.9975767
134641598451000,19694000,0.82544136
134641617964000,19513000,0.74870396
134641638316000,20352000,0.4048977
134641658053000,19737000,-0.16723442
134641678310000,20257000,-0.26005554
134641696279000,17969000,0.04736042
134641715582000,19303000,1.1178551
134641735141000,19559000,1.7644281
134641754670000,19529000,1.3768253
134641774167000,19497000,-0.36878014
134641793742000,19575000,-1.3648539
134641813038000,19296000,-0.6931181
134641832625000,19587000,-0.19229126
134641852131000,19506000,-0.5541172
134641871625000,19494000,-0.6111412
134641891146000,19521000,-0.82197285
134641910752000,19606000,-1.5112171
134641930272000,19520000,-2.027048
134641950014000,19742000,-1.7003822
134641969532000,19518000,-1.5081491
134641989901000,20369000,-1.5836878
134642009095000,19194000,-1.2568264
134642028904000,19809000,-1.5232248
134642047357000,18453000,-1.3687782
134642066880000,19523000,-0.94610023
134642086408000,19528000,-0.7534485
134642105932000,19524000,-0.083818436
134642125465000,19533000,0.699769
134642145015000,19550000,1.4077787
134642165902000,20887000,1.3327475
134642185061000,19159000,0.81704426
134642204464000,19403000,0.08881378
134642223080000,18616000,-0.9465866
134642242603000,19523000,-0.4704857
134642262114000,19511000,0.31025124
134642281633000,19519000,1.8373804
134642301169000,19536000,3.0196524
134642320877000,19708000,1.5598345
134642340215000,19338000,-1.4079742
134642359810000,19595000,-2.5352378
134642379345000,19535000,-2.551951
134642398859000,19514000,-1.9570179
134642418374000,19515000,-0.9612665
134642438028000,19654000,-0.54085064
134642457673000,19645000,-0.69475555
134642477228000,19555000,-1.4221563
134642497279000,20051000,-1.8615856
134642516322000,19043000,-1.937109
134642538234000,21912000,-1.4197483
134642557661000,19427000,-1.0750437
134642577762000,20101000,-1.4954176
134642599040000,21278000,-1.9535093
134642618422000,19382000,-1.8376207
134642637957000,19535000,-0.8226614
134642657783000,19826000,-0.26711082
134642677057000,19274000,0.633379
134642696865000,19808000,1.1129036
134642716203000,19338000,0.8653965
134642735743000,19540000,0.3309803
134642755390000,19647000,0.44762516
134642774889000,19499000,0.23888206
134642794444000,19555000,0.33637238
134642814614000,20170000,0.52628326
134642833771000,19157000,0.7133961
134642852879000,19108000,1.3407373
134642872718000,19839000,1.2610178
134642891913000,19195000,0.24457455
134642911694000,19781000,-1.2301826
134642930779000,19085000,-1.0948696
134642950336000,19557000,-0.8818569
134642969833000,19497000,-1.1466494
134642989360000,19527000,-1.0306845
134643008892000,19532000,-0.7627926
134643028397000,19505000,-1.1070642
134643047924000,19527000,-1.5845203
134643067446000,19522000,-2.0238733
134643087032000,19586000,-1.7168131
134643106580000,19548000,-1.9260283
134643128616000,22036000,-2.1538515
134643148137000,19521000,-2.114091
134643167514000,19377000,-1.3846025
134643187012000,19498000,-0.6348324
134643206566000,19554000,-0.32619572
134643226384000,19818000,0.036403656
134643245654000,19270000,0.3393402
134643265280000,19626000,0.77760696
134643284833000,19553000,0.87422657
134643304359000,19526000,1.1068783
134643323879000,19520000,1.204958
134643344122000,20243000,1.0510492
134643363067000,18945000,0.30124092
134643382564000,19497000,-0.6013317
134643402599000,20035000,-0.048192978
134643421571000,18972000,1.4225397
134643440839000,19268000,2.795659
134643460650000,19811000,3.001215
134643479908000,19258000,-0.7326536
134643499428000,19520000,-2.6440806
134643518966000,19538000,-3.1583967
134643538523000,19557000,-2.3723855
134643558351000,19828000,-1.3955879
134643577600000,19249000,-1.0896664
134643597116000,19516000,-0.84137535
134643616770000,19654000,-0.6501827
134643636291000,19521000,-0.8602419
134643655810000,19519000,-1.4716902
134643675293000,19483000,-1.4705553
134643694940000,19647000,-1.1250954
134643715053000,20113000,-1.1615982
134643736128000,21075000,-1.6766367
134643755656000,19528000,-2.229692
134643775187000,19531000,-2.209087
134643794827000,19640000,-1.423542
134643814361000,19534000,-0.37057114
134643833825000,19464000,1.0834332
134643853347000,19522000,2.1167622
134643872994000,19647000,1.5431328
134643892526000,19532000,0.45324993
134643912027000,19501000,0.8379774
134643931616000,19589000,0.93494034
134643950908000,19292000,1.3162193
134643970525000,19617000,1.5407343
134643989937000,19412000,1.8429346
134644009439000,19502000,1.496232
134644029325000,19886000,-0.45653725
134644048505000,19180000,-1.7943459
134644068090000,19585000,-1.733305
134644087604000,19514000,-1.5571499
134644107408000,19804000,-1.382247
134644127619000,20211000,-0.98030853
134644146723000,19104000,-0.69311523
134644165810000,19087000,-1.0175829
134644185542000,19732000,-1.7243996
134644204904000,19362000,-2.1826816
134644224698000,19794000,-2.3927693
134644245204000,20506000,-1.8753185
134644266580000,21376000,-1.7199802
134644287908000,21328000,-1.7928886
134644310114000,22206000,-1.9627247
134644329112000,18998000,-1.5012884
134644348642000,19530000,-0.7925501
134644368165000,19523000,0.06737709
134644387822000,19657000,0.88799095
134644407277000,19455000,0.81116676
134644426789000,19512000,0.98488426
134644448087000,21298000,1.4660873
134644465834000,17747000,1.0861015
134644485342000,19508000,-0.11969662
134644504900000,19558000,-0.29469013
134644524347000,19447000,0.56245995
134644543946000,19599000,1.5514698
134644563361000,19415000,2.597372
134644582881000,19520000,2.2070904
134644602400000,19519000,-0.66733265
134644621921000,19521000,-2.3886628
134644641433000,19512000,-2.9796162
134644661015000,19582000,-2.6148028
134644680632000,19617000,-1.2757406
134644700097000,19465000,-0.5510111
134644720426000,20329000,-0.30413437
134644739387000,18961000,-0.3051138
134644758724000,19337000,-0.63050365
