340464943042000,19650000,-0.08145428
340464962392000,19350000,-1.6532221
340464981887000,19495000,-2.0745058
340465001397000,19510000,-1.2127924
340465020916000,19519000,-0.88790894
340465040421000,19505000,-1.1188459
340465060197000,19776000,-1.8475323
340465079621000,19424000,-2.4228864
340465099121000,19500000,-2.1554375
340465118636000,19515000,-1.7727108
340465138231000,19595000,-0.9873495
340465157919000,19688000,-1.1981792
340465177789000,19870000,-1.6961699
340465196528000,18739000,-2.117135
340465216011000,19483000,-2.1166391
340465235514000,19503000,-1.4650106
340465257755000,22241000,-1.2536793
340465276974000,19219000,-0.77450085
340465296483000,19509000,0.24055958
340465315989000,19506000,1.3137903
340465335496000,19507000,1.6414204
340465355198000,19702000,0.89731693
340465374702000,19504000,1.0336123
340465394280000,19578000,0.6534815
340465413811000,19531000,0.6951151
340465433061000,19250000,1.0600319
340465452526000,19465000,1.3071709
340465472035000,19509000,1.3416138
340465491531000,19496000,1.22297
340465511118000,19587000,0.33982754
340465530577000,19459000,-0.38844872
340465550082000,19505000,-0.92484283
340465569574000,19492000,-1.3084126
340465589101000,19527000,-1.2510691
340465608599000,19498000,-1.134409
340465628400000,19801000,-1.6297102
340465647691000,19291000,-1.685008
340465667227000,19536000,-1.932106
340465686741000,19514000,-2.274755
340465706228000,19487000,-2.5985703
340465725735000,19507000,-2.1572552
340465745265000,19530000,-1.6781979
340465767169000,21904000,-1.3329191
340465786666000,19497000,-1.0441761
340465806187000,19521000,-0.8695841
340465825784000,19597000,-0.31255245
340465845233000,19449000,0.53013325
340465865895000,20662000,0.9903965
340465884690000,18795000,0.76377106
340465904841000,20151000,0.8450041
340465924374000,19533000,0.9459982
340465942812000,18438000,0.75850964
340465962324000,19512000,0.16681385
340465981915000,19591000,-0.58047485
340466001408000,19493000,-0.37377167
340466020935000,19527000,0.55661106
340466040937000,20002000,1.4112778
340466059901000,18964000,1.422328
340466079314000,19413000,0.24722576
340466098809000,19495000,-1.1919222
340466118319000,19510000,-1.8618145
340466137649000,19330000,-2.0517921
340466157149000,19500000,-1.3027201
340466176669000,19520000,-1.3195372
340466196278000,19609000,-1.2622814
340466215691000,19413000,-0.9011574
340466235173000,19482000,-0.5396452
340466254682000,19509000,-0.32958317
340466274185000,19503000,-0.94139194
340466293690000,19505000,-1.3808413
340466313378000,19688000,-1.6299572
340466332683000,19305000,-1.7840052
340466352268000,19585000,-1.5164356
340466372062000,19794000,-1.3052454
340466392194000,20132000,-1.6105499
340466410865000,18671000,-1.4562941
340466430366000,19501000,-0.86255264
340466449859000,19493000,-0.07759094
340466469363000,19504000,0.3052292
340466489160000,19797000,0.95661736
340466508497000,19337000,1.2829256
340466529573000,21076000,1.4003239
340466548115000,18542000,1.2114992
340466567115000,19000000,0.5253773
340466586420000,19305000,0.048355103
340466606992000,20572000,-0.29714966
340466625216000,18224000,-0.22305965
340466644722000,19506000,0.54014206
340466664217000,19495000,0.824523
340466683716000,19499000,0.59210396
340466703416000,19700000,-0.09911442
340466722769000,19353000,-0.8842468
340466742227000,19458000,-1.1701908
340466761715000,19488000,-0.90102386
340466781230000,19515000,-1.0154734
340466800730000,19500000,-1.1106215
340466820233000,19503000,-1.434866
340466839723000,19490000,-1.8733072
340466859232000,19509000,-1.6796122
340466878889000,19657000,-1.5625639
340466899355000,20466000,-1.4079151
340466917879000,18524000,-1.6172009
340466937418000,19539000,-1.213233
340466956913000,19495000,-1.3823252
340466976432000,19519000,-1.7798338
340466995905000,19473000,-1.4314938
340467015463000,19558000,-0.56819916
340467034937000,19474000,0.15995026
340467055420000,20483000,0.3907957
340467075009000,19589000,0.3744011
340467093395000,18386000,0.47486305
340467112922000,19527000,0.5950651
340467132428000,19506000,0.88618755
340467151921000,19493000,0.94474125
340467171423000,19502000,0.06329918
340467191108000,19685000,-0.18777847
340467210577000,19469000,-0.1355524
340467230712000,20135000,0.6062498
340467249618000,18906000,1.4047403
340467268904000,19286000,1.2055864
340467288410000,19506000,-0.044924736
340467307913000,19503000,-1.1946173
340467329677000,21764000,-1.8802595
340467349172000,19495000,-1.5710497
340467368667000,19495000,-0.7850046
340467388170000,19503000,-0.61360264
340467407660000,19490000,-0.6157856
340467427233000,19573000,-0.73193455
340467446695000,19462000,-0.90452385
340467466189000,19494000,-1.0192137
340467485677000,19488000,-0.96275425
340467505323000,19646000,-0.92572975
340467524684000,19361000,-0.86819553
340467544279000,19595000,-1.402605
340467563679000,19400000,-1.45788
340467583156000,19477000,-1.1118946
340467603256000,20100000,-0.459795
340467622429000,19173000,-0.72636986
340467642822000,20393000,-1.028964
340467661848000,19026000,-1.1017733
340467680954000,19106000,-0.848238
340467700610000,19656000,-0.30766773
340467720054000,19444000,0.0798769
340467739837000,19783000,0.06502247
340467758874000,19037000,-0.12324715
340467778429000,19555000,0.05101204
340467800598000,22169000,0.33794212
340467819815000,19217000,0.7216215
340467839086000,19271000,0.4209833
340467858598000,19512000,-0.08653736
340467878108000,19510000,0.093616486
340467897773000,19665000,0.4401102
340467917112000,19339000,0.8183441
340467936616000,19504000,0.6218586
340467956325000,19709000,0.10173702
340467975799000,19474000,0.042762756
340467995311000,19512000,-0.22530174
340468014822000,19511000,-1.0293427
340468034142000,19320000,-1.5098991
340468053603000,19461000,-1.3435364
340468073125000,19522000,-0.66531086
340468092602000,19477000,-0.3846588
340468112102000,19500000,-0.63549805
340468132256000,20154000,-0.7684727
340468151700000,19444000,-0.9580889
340468170791000,19091000,-0.97618484
340468190274000,19483000,-0.977252
340468209889000,19615000,-0.40551758
340468229353000,19464000,-0.5965147
340468249161000,19808000,-1.0492659
340468268500000,19339000,-1.6368465
340468288126000,19626000,-1.5216942
340468307717000,19591000,-0.93250275
340468327748000,20031000,-0.17163849
340468346265000,18517000,-0.11684227
340468366551000,20286000,-0.42306232
340468385261000,18710000,-1.0516882
340468404740000,19479000,-1.6595364
340468424804000,20064000,-1.2718925
340468443563000,18759000,-0.86784935
340468463042000,19479000,-0.2350111
340468482543000,19501000,0.53333855
340468502062000,19519000,1.173212
340468521549000,19487000,0.3258314
340468541044000,19495000,0.10476017
340468560701000,19657000,1.2157164
340468580118000,19417000,1.5801983
340468599811000,19693000,1.3567953
340468619410000,19599000,-0.04925537
340468638706000,19296000,-1.2855663
340468658031000,19325000,-1.286726
340468677531000,19500000,0.25094318
340468697179000,19648000,2.4166927
340468716526000,19347000,3.0926342
340468736069000,19543000,0.99976826
340468755572000,19503000,-1.103056
340468775035000,19463000,-1.635273
340468794528000,19493000,-1.5174894
340468814030000,19502000,-1.2269087
340468833527000,19497000,-1.5107546
340468853028000,19501000,-1.4154711
340468872534000,19506000,-0.94126606
340468892021000,19487000,-0.9649162
340468911616000,19595000,-0.58388996
340468931464000,19848000,-0.52647877
340468953006000,21542000,-0.64242744
340468972521000,19515000,-0.9906187
340468992323000,19802000,-1.2831869
340469011935000,19612000,-1.2476654
340469031462000,19527000,-1.2476482
340469050530000,19068000,-1.170125
340469069993000,19463000,-0.72932243
340469089514000,19521000,-0.9395027
340469109016000,19502000,-1.4561529
340469128644000,19628000,-1.4177294
340469148241000,19597000,-1.2457428
340469167785000,19544000,-0.78510857
340469187998000,20213000,-0.32207394
340469207264000,19266000,-0.16479301
340469226162000,18898000,-0.06625748
340469245634000,19472000,0.45101547
340469265171000,19537000,0.5077524
340469284673000,19502000,0.91023827
340469304196000,19523000,1.047451
340469323710000,19514000,0.6920109
340469343317000,19607000,0.014795303
340469363473000,20156000,-0.04822731
340469382704000,19231000,-0.21437263
340469402118000,19414000,0.24767303
340469421222000,19104000,0.79931164
340469440728000,19506000,1.3830261
340469460240000,19512000,1.0656748
340469479734000,19494000,0.63621616
340469501668000,21934000,0.1929245
340469521024000,19356000,-0.38014317
340469542938000,21914000,-1.103363
340469562504000,19566000,-1.5583115
340469581969000,19465000,-1.7058687
340469601467000,19498000,-1.6032581
340469620979000,19512000,-0.9079008
340469640543000,19564000,-0.4430132
340469660067000,19524000,-0.47572422
340469679520000,19453000,-0.7215061
340469699052000,19532000,-1.062911
340469718519000,19467000,-1.2148256
340469738351000,19832000,-1.1177549
340469757752000,19401000,-0.9622669
340469777227000,19475000,-0.9027424
340469796730000,19503000,-0.49991035
340469816236000,19506000,-0.097455025
340469835961000,19725000,0.19109154
340469855406000,19445000,-0.24791622
340469875250000,19844000,-0.9737282
340469894379000,19129000,-1.4112434
340469913747000,19368000,-1.3686037
340469933281000,19534000,-1.1709404
340469952804000,19523000,-1.163022
340469972310000,19506000,-1.3073902
340469991897000,19587000,-1.4166079
340470011449000,19552000,-0.8406286
340470030879000,19430000,-0.07532978
340470052718000,21839000,0.65157795
340470072222000,19504000,0.70835114
340470091855000,19633000,1.2631502
340470111101000,19246000,1.4042673
340470130575000,19474000,1.2859421
340470150077000,19502000,1.3283205
340470169583000,19506000,0.85065365
340470189119000,19536000,-0.43175125
340470208601000,19482000,-1.4487305
340470228136000,19535000,-1.0742826
340470247597000,19461000,-0.58940506
340470267150000,19553000,-0.25631618
340470286821000,19671000,-0.28847027
340470306103000,19282000,-0.5496893
340470325600000,19497000,-0.44839096
340470345105000,19505000,-0.45952892
340470364682000,19577000,-0.7925682
340470384179000,19497000,-0.56910706
340470403686000,19507000,-0.5382719
340470423324000,19638000,-0.5461979
340470443996000,20672000,-0.59320164
340470463089000,19093000,-0.8478861
340470482253000,19164000,-0.9503279
340470501268000,19015000,-0.40266132
340470520803000,19535000,0.08936596
340470540299000,19496000,-0.35357475
340470559799000,19500000,-1.0443258
340470579300000,19501000,-1.1034555
340470598939000,19639000,-0.9336977
340470622352000,23413000,-0.72702885
340470640191000,17839000,-0.92170525
340470659688000,19497000,-0.6958008
340470679107000,19419000,-0.18337917
340470698542000,19435000,-0.14797974
340470718156000,19614000,-0.3604927
340470737585000,19429000,-0.61226463
340470757117000,19532000,-0.061867714
340470776699000,19582000,0.60404205
340470796123000,19424000,0.8121557
340470815620000,19497000,0.7176733
340470835121000,19501000,0.3198223
340470854642000,19521000,-0.34460545
340470874322000,19680000,-0.22492886
340470894322000,20000000,0.42691326
340470914100000,19778000,0.8645954
340470932759000,18659000,0.5179434
340470952272000,19513000,-0.1512909
340470971773000,19501000,-0.7037945
340470991285000,19512000,-0.75888824
340471010797000,19512000,-0.4512167
340471030439000,19642000,-0.5649376
340471049857000,19418000,-0.81152916
340471069499000,19642000,-0.8464632
340471089060000,19561000,-1.4740801
340471108987000,19927000,-1.4707623
340471127854000,18867000,-1.0670862
340471147313000,19459000,-0.8375406
340471166814000,19501000,-0.704298
340471186380000,19566000,-1.10672
340471208261000,21881000,-1.3718824
340471227715000,19454000,-1.444027
340471247081000,19366000,-1.1899433
340471266574000,19493000,-1.1856642
340471286079000,19505000,-1.1832685
340471306387000,20308000,-0.7800045
340471325091000,18704000,-0.45196915
340471344589000,19498000,-0.4647808
340471364090000,19501000,-0.64656067
340471383781000,19691000,-0.3105631
340471403283000,19502000,0.13752079
340471422797000,19514000,0.40800476
340471442378000,19581000,0.8635597
340471461942000,19564000,1.0475912
340471481999000,20057000,0.98356533
340471501835000,19836000,0.9398384
340471520392000,18557000,1.0666008
340471539782000,19390000,1.1711254
340471559316000,19534000,0.10877228
340471578825000,19509000,-1.1982641
340471598295000,19470000,-1.1471891
340471617841000,19546000,-0.3122263
340471637428000,19587000,-0.20249653
340471657505000,20077000,-0.24332333
340471677343000,19838000,-0.5703602
340471696981000,19638000,-0.9165144
340471715347000,18366000,-1.014121
340471734852000,19505000,-0.57586
340471756999000,22147000,-0.6739836
340471777315000,20316000,-0.7522297
340471798769000,21454000,-0.9820614
340471823342000,24573000,-1.726162
340471842048000,18706000,-2.4887128
340471862100000,20052000,-2.7171793
340471880964000,18864000,-1.7225761
340471900461000,19497000,-1.1677294
340471919965000,19504000,-0.82161903
340471940367000,20402000,-1.1065426
340471959022000,18655000,-0.9135647
340471978732000,19710000,-0.54938984
340471998749000,20017000,-0.0518198
340472017968000,19219000,1.0386295
340472037153000,19185000,2.0708618
340472056671000,19518000,2.7580671
340472076177000,19506000,2.0318327
340472095674000,19497000,-0.048423767
340472115169000,19495000,-0.8825693
340472134787000,19618000,-0.5716486
340472154166000,19379000,0.17283726
340472173488000,19322000,0.51269627
340472193083000,19595000,0.46889305
340472212548000,19465000,-0.12957287
340472232055000,19507000,-1.07092
340472251518000,19463000,-1.417037
340472271015000,19497000,-1.1493139
340472290515000,19500000,-0.7476196
340472310081000,19566000,-1.0546293
340472329618000,19537000,-1.5730286
340472352565000,22947000,-1.8621006
340472370976000,18411000,-1.6529732
340472390496000,19520000,-1.461895
340472410186000,19690000,-1.8447218
340472429653000,19467000,-1.5770731
340472449064000,19411000,-1.67313
340472468685000,19621000,-1.5387573
340472488174000,19489000,-1.2886181
340472507681000,19507000,-1.1144629
340472527181000,19500000,-0.90239334
340472547371000,20190000,-0.23042393
340472566257000,18886000,0.1925602
340472586135000,19878000,-0.1501236
340472605731000,19596000,0.0035505295
340472624704000,18973000,0.54011726
340472644239000,19535000,0.7518997
340472663744000,19505000,1.3657513
340472683248000,19504000,1.5962658
340472702742000,19494000,0.6584654
340472722304000,19562000,-0.7181082
340472741789000,19485000,-1.5396366
340472761091000,19302000,-0.87276554
340472780570000,19479000,0.67288876
340472800222000,19652000,1.9880333
340472819643000,19421000,1.7130203
340472839151000,19508000,-0.30344868
340472858845000,19694000,-1.4742556
340472880680000,21835000,-1.9346809
340472900067000,19387000,-1.4946251
340472919570000,19503000,-1.0744905
340472939067000,19497000,-1.0955925
340472958571000,19504000,-1.040081
340472978147000,19576000,-1.2708435
340472997607000,19460000,-1.2710209
340473017345000,19738000,-1.3669186
340473036658000,19313000,-1.4816294
340473056108000,19450000,-1.9025736
340473075608000,19500000,-2.150735
340473095129000,19521000,-2.3224015
340473114625000,19496000,-2.0349712
340473134188000,19563000,-1.441391
340473153745000,19557000,-0.7517109
340473173416000,19671000,-0.1377573
340473193279000,19863000,0.45742798
340473212675000,19396000,1.2250547
340473232139000,19464000,1.762927
340473252132000,19993000,1.8983269
340473270901000,18769000,1.7266359
340473290352000,19451000,0.77148247
340473309909000,19557000,0.105685234
340473329451000,19542000,0.07054806
340473348711000,19260000,0.72031975
340473368180000,19469000,1.4438744
340473387683000,19503000,0.7880554
340473409536000,21853000,-0.3639536
340473428469000,18933000,-1.3405886
340473446230000,17761000,-1.7597122
340473465761000,19531000,-1.2015924
340473485211000,19450000,-0.91202927
340473504696000,19485000,-0.85394764
340473524270000,19574000,-0.8548956
340473543711000,19441000,-1.3716354
340473563285000,19574000,-2.0982075
340473582803000,19518000,-1.8098669
340473602306000,19503000,-1.6952629
340473621832000,19526000,-1.4470863
340473641298000,19466000,-1.3323278
340473661004000,19706000,-1.5421677
340473680720000,19716000,-1.1958189
340473699955000,19235000,-0.9449196
340473719305000,19350000,-0.34904003
340473738815000,19510000,-0.2505331
340473758443000,19628000,-0.13267422
340473777926000,19483000,0.75033665
340473797475000,19549000,1.7091999
340473817061000,19586000,2.245286
340473836617000,19556000,1.7838688
340473856714000,20097000,0.47772026
340473875685000,18971000,-0.5000191
340473895032000,19347000,-0.9982443
340473915528000,20496000,-0.061761856
340473933811000,18283000,1.179225
340473954384000,20573000,1.7094946
340473975245000,20861000,0.171628
340473994746000,19501000,-1.6484518
340474014282000,19536000,-1.7627649
340474033805000,19523000,-1.3020115
340474053272000,19467000,-1.013938
340474072748000,19476000,-0.9382973
340474092259000,19511000,-1.2270479
340474112118000,19859000,-1.9360981
340474131314000,19196000,-2.7396975
340474150810000,19496000,-2.7963276
340474170460000,19650000,-2.3557029
340474189966000,19506000,-2.0680008
340474209473000,19507000,-2.143919
340474228995000,19522000,-2.0859365
340474248524000,19529000,-2.1045065
340474268227000,19703000,-1.7401161
340474287934000,19707000,-0.6676321
340474307347000,19413000,0.75042534
340474326479000,19132000,1.5185175
340474345865000,19386000,1.2721043
340474365370000,19505000,1.5799026
340474384831000,19461000,2.0004082
340474404334000,19503000,1.903883
340474423844000,19510000,1.3687286
340474443338000,19494000,1.2352848
340474462850000,19512000,1.3675327
340474482357000,19507000,1.4782219
340474501844000,19487000,1.0135126
340474521379000,19535000,0.014461517
340474540912000,19533000,-0.7142372
340474560363000,19451000,-1.2114649
340474579855000,19492000,-1.2104921
340474599404000,19549000,-1.114357
340474618974000,19570000,-1.3827448
340474639128000,20154000,-2.0338717
340474658084000,18956000,-2.47358
340474677573000,19489000,-2.87463
340474697081000,19508000,-2.7776165
340474716585000,19504000,-2.2210631
340474736084000,19499000,-2.1624727
340474755643000,19559000,-2.2570863
340474775219000,19576000,-1.7579927
340474795283000,20064000,-1.124259
340474814614000,19331000,-0.7391968
340474834039000,19425000,0.31602573
340474853122000,19083000,0.7584667
340474872618000,19496000,0.97114563
340474892121000,19503000,0.8007698
340474911620000,19499000,1.5693588
340474931332000,19712000,1.9361057
340474950784000,19452000,1.6515312
340474970371000,19587000,0.4079647
340474992077000,21706000,-0.5497236
340475012063000,19986000,-0.22754574
340475033399000,21336000,1.3149128
340475055278000,21879000,2.1484756
340475074784000,19506000,0.7643423
340475094286000,19502000,-1.1321688
340475113792000,19506000,-2.1831627
340475133290000,19498000,-2.4687886
340475152871000,19581000,-1.243701
340475172350000,19479000,-0.057724953
340475191814000,19464000,-0.040193558
340475211406000,19592000,-1.0749769
340475230820000,19414000,-2.06987
340475250319000,19499000,-2.508452
340475269815000,19496000,-2.2957788
340475289386000,19571000,-1.585494
340475308872000,19486000,-1.525547
340475328582000,19710000,-2.0402346
340475348078000,19496000,-2.0197458
340475367707000,19629000,-2.0950823
340475387782000,20075000,-1.8060379
340475406927000,19145000,-1.018733
340475426061000,19134000,0.05704975
340475445560000,19499000,1.0749979
340475465507000,19947000,2.167614
340475484604000,19097000,2.224884
340475504771000,20167000,1.3440714
340475523816000,19045000,0.63678074
340475544712000,20896000,0.83010197
340475564876000,20164000,0.94612694
340475584370000,19494000,0.7915602
340475603843000,19473000,1.3616829
340475623315000,19472000,0.85757446
340475642883000,19568000,-0.68048763
340475662327000,19444000,-1.6589527
340475681856000,19529000,-1.9268751
340475701385000,19529000,-0.9867754
340475720879000,19494000,-0.4668045
340475740362000,19483000,-0.5039787
340475759900000,19538000,-0.9653845
340475779369000,19469000,-1.5224857
340475799006000,19637000,-2.191464
340475818667000,19661000,-2.3038754
340475837926000,19259000,-2.531588
340475857534000,19608000,-1.8021231
340475877059000,19525000,-1.6853609
340475896565000,19506000,-1.568203
340475916088000,19523000,-1.5465727
340475935551000,19463000,-1.2179737
340475955147000,19596000,-0.8120899
340475974657000,19510000,-0.48191833
340475994747000,20090000,0.1720419
340476013722000,18975000,1.1121502
340476033094000,19372000,2.0706148
340476052587000,19493000,2.302081
340476072591000,20004000,1.8823166
340476097368000,24777000,0.8464918
340476116003000,18635000,0.4621544
340476135330000,19327000,-0.24682045
340476154897000,19567000,-0.51583576
340476174322000,19425000,0.6680498
340476193805000,19483000,1.5623064
340476213303000,19498000,0.6190958
340476233105000,19802000,-1.2773867
340476252316000,19211000,-2.308947
340476271827000,19511000,-2.4208732
340476291455000,19628000,-1.76824
340476310841000,19386000,-0.84897804
340476330333000,19492000,-0.29549026
340476349835000,19502000,-0.37392807
340476369334000,19499000,-0.9859705
340476388925000,19591000,-1.4619017
340476408425000,19500000,-1.5159407
340476427926000,19501000,-1.4552088
340476447672000,19746000,-1.6817608
340476467317000,19645000,-2.2925515
340476486617000,19300000,-2.8064117
340476506571000,19954000,-2.7282896
340476525618000,19047000,-1.8851748
340476545020000,19402000,-1.1948395
340476564523000,19503000,-1.4212093
340476584022000,19499000,-0.7278061
340476603517000,19495000,-0.053261757
340476623071000,19554000,0.81334305
340476645012000,21941000,2.0809584
340476664483000,19471000,2.7879467
340476684104000,19621000,2.0778522
340476703529000,19425000,1.0647316
340476722884000,19355000,0.36457825
340476742435000,19551000,-0.17477417
340476761776000,19341000,0.54243565
340476781301000,19525000,1.920022
340476800785000,19484000,1.1438723
340476820286000,19501000,-0.5157862
340476839802000,19516000,-1.1158648
340476859269000,19467000,-0.6350031
340476878764000,19495000,-0.18683052
340476898258000,19494000,-0.7755766
340476918962000,20704000,-1.5292349
340476937314000,18352000,-1.5004025
340476956828000,19514000,-0.777997
340476976462000,19634000,-0.6428747
340476995959000,19497000,-0.69837856
340477015445000,19486000,-0.6434803
340477034947000,19502000,-0.9779806
340477054506000,19559000,-1.3715553
340477074066000,19560000,-1.6104155
340477093987000,19921000,-1.2875233
340477114050000,20063000,-1.4226332
340477132447000,18397000,-1.40448
340477151949000,19502000,-0.9654522
340477171450000,19501000,-0.58329964
340477190963000,19513000,-0.18173027
340477210489000,19526000,-0.47053814
340477230061000,19572000,-0.7414112
340477251707000,21646000,-0.6882286
340477271183000,19476000,-0.11601353
340477290694000,19511000,0.4198866
340477310209000,19515000,0.8635969
340477329697000,19488000,1.7881413
340477349822000,20125000,1.9657135
340477369422000,19600000,1.1840096
340477388217000,18795000,-0.19212341
340477407684000,19467000,-0.38310814
340477427228000,19544000,0.32393265
340477446667000,19439000,1.0866375
340477466178000,19511000,0.41019917
340477485675000,19497000,-0.71044064
340477505170000,19495000,-1.1793938
340477524831000,19661000,-0.8418722
340477544179000,19348000,-0.613204
340477563675000,19496000,-0.95539665
340477583177000,19502000,-1.4121046
340477602762000,19585000,-1.1245518
340477622256000,19494000,-0.7065964
340477641904000,19648000,-0.36630917
340477661516000,19612000,-0.86687756
340477680984000,19468000,-1.346242
340477701341000,20357000,-1.4802275
340477720053000,18712000,-1.0008402
340477739403000,19350000,-1.5162582
340477761483000,22080000,-2.0690842
340477781707000,20224000,-2.164443
340477800796000,19089000,-1.2644815
340477819691000,18895000,-0.7275572
340477839190000,19499000,-0.8408289
340477858725000,19535000,-0.800787
340477878267000,19542000,-0.91440487
340477897729000,19462000,-0.6068859
340477917233000,19504000,-0.18432236
340477936900000,19667000,0.35310364
340477956406000,19506000,1.0240717
340477975819000,19413000,1.2732468
340477995327000,19508000,1.7531176
340478014974000,19647000,2.062726
340478034431000,19457000,1.4938679
340478054019000,19588000,0.38933182
340478073541000,19522000,0.010399818
340478092821000,19280000,0.049466133
340478112367000,19546000,0.73738766
340478131823000,19456000,1.578723
340478151393000,19570000,1.5203447
340478170834000,19441000,-0.45239353
340478190357000,19523000,-1.9638052
340478209882000,19525000,-2.0383854
340478229362000,19480000,-1.9770756
340478248874000,19512000,-1.7226105
340478268589000,19715000,-1.2187643
340478288170000,19581000,-1.1406918
340478307434000,19264000,-1.0271273
340478327083000,19649000,-1.2212248
340478346550000,19467000,-1.2613935
340478365934000,19384000,-1.2432852
340478385443000,19509000,-1.0125532
340478404901000,19458000,-0.89501953
340478424411000,19510000,-1.5809975
340478444064000,19653000,-1.9439716
340478463433000,19369000,-1.3714094
340478483007000,19574000,-0.91256714
340478502493000,19486000,-0.7952585
340478522020000,19527000,-0.73332596
340478541654000,19634000,-0.51808167
340478561158000,19504000,0.44255733
340478580712000,19554000,1.0957527
340478600318000,19606000,1.3464861
340478620399000,20081000,1.2161398
340478639555000,19156000,0.8177328
340478659115000,19560000,0.49573803
340478678015000,18900000,-0.32342815
340478697504000,19489000,-0.9698143
340478717016000,19512000,-0.62243843
340478736518000,19502000,0.4885788
340478756174000,19656000,1.8282356
340478775566000,19392000,1.9205256
340478795030000,19464000,0.26551342
340478814535000,19505000,-1.3869162
340478834038000,19503000,-1.885499
340478853614000,19576000,-1.4593039
340478873134000,19520000,-0.8758259
340478892678000,19544000,-1.1759653
340478914572000,21894000,-1.6034079
340478934093000,19521000,-1.6527824
340478953499000,19406000,-1.6417837
340478972995000,19496000,-1.2811432
340478992503000,19508000,-1.0705414
340479012183000,19680000,-0.9938774
340479031622000,19439000,-1.5516787
340479052579000,20957000,-1.8062334
340479070924000,18345000,-1.445077
340479090289000,19365000,-0.6793957
340479109775000,19486000,-0.2763071
340479129274000,19499000,0.3181944
340479148794000,19520000,0.37569427
340479168379000,19585000,0.10764885
340479187922000,19543000,0.18465042
340479207318000,19396000,1.0883179
340479227322000,20004000,1.9349136
340479246373000,19051000,2.512041
340479265951000,19578000,1.745184
340479285399000,19448000,0.70753574
340479304906000,19507000,-0.0043382645
340479324109000,19203000,-0.27644157
340479343628000,19519000,-0.30335903
340479363111000,19483000,0.451499
340479382625000,19514000,0.6103926
340479402156000,19531000,0.16296864
340479421871000,19715000,-0.281085
340479441176000,19305000,-0.856184
340479461308000,20132000,-1.3144264
340479480162000,18854000,-1.4274702
340479499652000,19490000,-1.3291006
340479519167000,19515000,-1.7269506
340479538670000,19503000,-2.2389874
340479558448000,19778000,-2.2542596
340479577742000,19294000,-1.602191
340479597369000,19627000,-1.6020365
340479616878000,19509000,-1.7179079
340479636382000,19504000,-1.1455765
340479655884000,19502000,-0.74435043
340479675469000,19585000,-0.81853867
340479694960000,19491000,-1.5030403
340479714501000,19541000,-1.6517963
340479734603000,20102000,-1.0387621
340479753415000,18812000,-0.13879585
340479772888000,19473000,0.41727924
340479792425000,19537000,0.7630491
340479812148000,19723000,1.2999487
340479831497000,19349000,1.0715961
340479850998000,19501000,0.5756378
340479870563000,19565000,0.0028324127
340479889838000,19275000,-0.51326466
340479909290000,19452000,-0.58973217
340479928801000,19511000,0.021000862
340479948311000,19510000,1.1856022
340479967813000,19502000,2.0267096
340479987374000,19561000,1.7930746
340480009312000,21938000,-0.3036251
340480028796000,19484000,-1.8985138
340480048326000,19530000,-2.226027
340480067812000,19486000,-1.9011717
340480087320000,19508000,-0.9625397
340480107224000,19904000,-1.0009785
340480126418000,19194000,-1.2709475
340480146200000,19782000,-1.5998087
340480165848000,19648000,-1.927865
340480185022000,19174000,-1.6233425
340480204559000,19537000,-1.298315
340480224063000,19504000,-1.3550472
340480243576000,19513000,-1.5838299
340480270565000,26989000,-1.6206465
340480290758000,20193000,-1.332016
340480309217000,18459000,-0.296772
340480328704000,19487000,0.43168163
340480348273000,19569000,1.1406021
340480367825000,19552000,1.218401
340480387541000,19716000,0.83792305
340480407450000,19909000,1.029479
340480426581000,19131000,1.4118919
340480445911000,19330000,1.0667801
340480465402000,19491000,0.68332577
340480484754000,19352000,0.5285225
340480504258000,19504000,0.48757744
340480526349000,22091000,0.31307793
340480545721000,19372000,-0.3174801
340480565206000,19485000,-1.2524977
340480584798000,19592000,-1.7659416
340480606697000,21899000,-1.572032
340480626195000,19498000,-1.3420687
340480645702000,19507000,-1.3230371
340480665187000,19485000,-1.7065582
340480684824000,19637000,-1.6707716
340480704209000,19385000,-0.81189346
340480723720000,19511000,-0.46759224
340480743427000,19707000,-1.0979948
340480762769000,19342000,-1.5948925
340480783391000,20622000,-1.652091
340480801918000,18527000,-1.3453455
340480821430000,19512000,-0.88504887
340480840925000,19495000,-0.36633492
340480860527000,19602000,-0.2694931
340480880065000,19538000,0.17106533
340480900155000,20090000,0.5168085
340480919632000,19477000,0.9007206
340480939248000,19616000,1.0739937
340480958866000,19618000,0.079595566
340480977454000,18588000,-0.6478367
340480996948000,19494000,-0.40336323
340481016475000,19527000,0.9477253
340481036030000,19555000,1.8393955
340481060540000,24510000,1.5825777
340481081245000,20705000,-0.29529762
340481099175000,17930000,-1.5767975
340481118688000,19513000,-1.6327753
340481138182000,19494000,-1.0002155
340481157688000,19506000,-0.75077724
340481177196000,19508000,-1.1139879
340481196837000,19641000,-1.7067127
340481216239000,19402000,-2.1837187
340481235868000,19629000,-2.4693942
340481255227000,19359000,-1.7417326
340481274710000,19483000,-1.2244081
340481294230000,19520000,-1.4139538
340481313727000,19497000,-1.9864073
340481333218000,19491000,-1.5839071
340481352706000,19488000,-1.4121294
340481372303000,19597000,-0.5511265
340481391795000,19492000,0.50111103
340481411532000,19737000,1.0567999
340481431925000,20393000,0.8861952
340481450395000,18470000,0.6575203
340481469889000,19494000,0.75292397
