401297631462000,21578000,-0.3234024
401297650958000,19496000,0.72759247
401297670460000,19502000,1.6816483
401297689954000,19494000,0.18525982
401297709532000,19578000,-1.8813181
401297728972000,19440000,-2.3359675
401297748470000,19498000,-1.8932228
401297767980000,19510000,-2.1218739
401297787478000,19498000,-2.2364564
401297806984000,19506000,-1.5471201
401297826486000,19502000,-1.6612387
401297845990000,19504000,-1.8124399
401297865513000,19523000,-2.0213308
401297885040000,19527000,-2.1930232
401297904577000,19537000,-2.308329
401297923993000,19416000,-2.405603
401297943512000,19519000,-2.4838758
401297962991000,19479000,-1.9294453
401297982496000,19505000,-1.2397289
401298001989000,19493000,-0.280509
401298021486000,19497000,-0.22015095
401298041375000,19889000,0.29966927
401298060596000,19221000,0.76034737
401298080307000,19711000,1.5260744
401298100061000,19754000,1.7573195
401298119221000,19160000,1.3235073
401298138663000,19442000,0.7004595
401298158468000,19805000,0.7434406
401298177488000,19020000,1.070159
401298196987000,19499000,0.76043606
401298216491000,19504000,0.7145338
401298235991000,19500000,0.20976067
401298255521000,19530000,-1.0202808
401298275018000,19497000,-1.8461828
401298294512000,19494000,-2.0602312
401298314023000,19511000,-2.3517356
401298333511000,19488000,-2.4124694
401298353000000,19489000,-1.9359741
401298372496000,19496000,-0.7882099
401298392010000,19514000,-0.63654613
401298411501000,19491000,-1.1162405
401298430999000,19498000,-2.2246337
401298450502000,19503000,-1.991499
401298470000000,19498000,-0.9545746
401298489489000,19489000,-0.3200636
401298509027000,19538000,-0.06820488
401298528528000,19501000,-0.06635094
401298547995000,19467000,0.23783398
401298567506000,19511000,0.7697048
401298587172000,19666000,0.8039408
401298607336000,20164000,0.8787031
401298626350000,19014000,1.7392664
401298645677000,19327000,1.9690905
401298665173000,19496000,0.6127958
401298688898000,23725000,-1.2173357
401298709094000,20196000,-1.5961771
401298733303000,24209000,-0.20028687
401298753954000,20651000,1.2486858
401298772232000,18278000,1.1485357
401298791734000,19502000,-0.7093973
401298811236000,19502000,-1.8179417
401298830734000,19498000,-1.7195358
401298850226000,19492000,-1.2382231
401298870049000,19823000,-0.949934
401298889262000,19213000,-1.4685221
401298908753000,19491000,-1.6251698
401298928326000,19573000,-1.6668158
401298952636000,24310000,-1.9533691
401298972124000,19488000,-1.8940516
401298991624000,19500000,-1.2998333
401299011125000,19501000,-1.2617006
401299030794000,19669000,-1.6249084
401299050168000,19374000,-1.8723717
401299069634000,19466000,-1.8510551
401299089143000,19509000,-1.4082041
401299108684000,19541000,-0.6769495
401299128143000,19459000,-0.07732582
401299147648000,19505000,0.5628128
401299167154000,19506000,1.1264639
401299186653000,19499000,1.3992691
401299206193000,19540000,1.2866802
401299225680000,19487000,0.9423113
401299245209000,19529000,0.97626114
401299264675000,19466000,0.702425
401299286601000,21926000,1.0810413
401299306124000,19523000,1.1924181
401299325620000,19496000,-0.019123077
401299345124000,19504000,-1.1714706
401299364647000,19523000,-1.3639021
401299384114000,19467000,-0.8843641
401299403650000,19536000,-0.69194984
401299423126000,19476000,-0.5027809
401299442635000,19509000,-0.8131151
401299462134000,19499000,-1.2377615
401299481639000,19505000,-1.94876
401299501149000,19510000,-2.1993432
401299520652000,19503000,-2.3155951
401299540149000,19497000,-2.220014
401299559670000,19521000,-2.3342004
401299579169000,19499000,-1.6246376
401299599031000,19862000,-0.51259995
401299618195000,19164000,-0.07031441
401299637695000,19500000,0.16189766
401299657184000,19489000,-0.46745872
401299676808000,19624000,0.091794014
401299696256000,19448000,0.9598255
401299715705000,19449000,1.5977926
401299735207000,19502000,1.6776762
401299754794000,19587000,1.1794701
401299776189000,21395000,0.010554314
401299796338000,20149000,-0.622345
401299818172000,21834000,0.083231926
401299837617000,19445000,0.72963715
401299857111000,19494000,1.0867281
401299876606000,19495000,0.12202072
401299896111000,19505000,-1.2013988
401299915618000,19507000,-1.5258093
401299935153000,19535000,-1.8672276
401299954629000,19476000,-2.1712894
401299974126000,19497000,-1.6933775
401299993625000,19499000,-1.3132448
401300013123000,19498000,-0.9527588
401300032708000,19585000,-1.031642
401300052135000,19427000,-0.9934368
401300071662000,19527000,-1.3372641
401300091155000,19493000,-1.2975702
401300110669000,19514000,-1.468936
401300130184000,19515000,-1.812789
401300149663000,19479000,-2.098997
401300169162000,19499000,-1.944355
401300188753000,19591000,-1.3489494
401300208524000,19771000,-0.6769848
401300228398000,19874000,0.4738226
401300247342000,18944000,1.070118
401300266851000,19509000,1.494606
401300286414000,19563000,1.1325169
401300305854000,19440000,1.056179
401300325932000,20078000,1.66922
401300347323000,21391000,2.0690718
401300369093000,21770000,1.2029867
401300388788000,19695000,0.7591696
401300408104000,19316000,0.39201546
401300427602000,19498000,-0.31906128
401300447103000,19501000,-1.1052837
401300466609000,19506000,-1.5453911
401300486143000,19534000,-1.3522243
401300505661000,19518000,-1.5409575
401300525130000,19469000,-1.3459816
401300544714000,19584000,-0.597291
401300564141000,19427000,-0.35001087
401300583659000,19518000,-0.8499174
401300603158000,19499000,-1.923377
401300622878000,19720000,-2.039134
401300642801000,19923000,-2.0395145
401300661724000,18923000,-1.8670826
401300681441000,19717000,-1.2728529
401300700980000,19539000,-0.8501339
401300721070000,20090000,-1.0201645
401300740282000,19212000,-0.88404655
401300759373000,19091000,-0.49981213
401300778908000,19535000,-0.0011453629
401300798413000,19505000,-0.2291336
401300817917000,19504000,-0.97054386
401300837429000,19512000,-1.5938835
401300857102000,19673000,-1.4121151
401300876612000,19510000,-0.06333637
401300898345000,21733000,1.3411417
401300917841000,19496000,1.4642725
401300937391000,19550000,1.2951136
401300958002000,20611000,0.6988344
401300978660000,20658000,0.29342937
401300998155000,19495000,0.27075195
401301017658000,19503000,0.13372707
401301037181000,19523000,0.015346527
401301056812000,19631000,-0.22030735
401301076202000,19390000,-0.7610588
401301095702000,19500000,-0.80209637
401301115197000,19495000,-0.53450394
401301134741000,19544000,-0.4922123
401301154330000,19589000,-0.8120127
401301173711000,19381000,-0.71296215
401301193228000,19517000,-0.40707207
401301212776000,19548000,-0.57945824
401301232245000,19469000,-0.84499454
401301251749000,19504000,-1.14991
401301271307000,19558000,-1.2644548
401301290921000,19614000,-1.2276993
401301310450000,19529000,-1.481204
401301329974000,19524000,-1.5462132
401301349566000,19592000,-0.92375374
401301369049000,19483000,-0.6443262
401301388589000,19540000,-1.2620792
401301408608000,20019000,-1.1301403
401301427571000,18963000,-1.2257547
401301447009000,19438000,-1.5880203
401301466513000,19504000,-1.4925547
401301486019000,19506000,-0.92078114
401301508118000,22099000,-0.75431347
401301529905000,21787000,-0.72058487
401301549392000,19487000,-1.124608
401301569620000,20228000,-0.93294334
401301588220000,18600000,0.044189453
401301607723000,19503000,0.35111713
401301627304000,19581000,0.026309013
401301646819000,19515000,-0.3546896
401301667463000,20644000,-0.29380322
401301685837000,18374000,0.66900635
401301705367000,19530000,1.8433399
401301724859000,19492000,2.079629
401301744448000,19589000,1.029315
401301763981000,19533000,0.24671173
401301783454000,19473000,0.7459049
401301802788000,19334000,1.454216
401301822470000,19682000,0.70604515
401301841825000,19355000,0.15080166
401301861368000,19543000,0.16848469
401301880814000,19446000,0.41187382
401301900344000,19530000,0.34441853
401301919814000,19470000,0.22307873
401301939320000,19506000,-0.06664753
401301958828000,19508000,-1.2141743
401301978347000,19519000,-1.918313
401301997848000,19501000,-2.106471
401302017374000,19526000,-1.6469736
401302036898000,19524000,-1.4759254
401302056437000,19539000,-1.6480751
401302075999000,19562000,-1.7031441
401302098095000,22096000,-1.4344158
401302117891000,19796000,-0.8619156
401302136929000,19038000,-0.27048397
401302156994000,20065000,0.036483765
401302175905000,18911000,-0.019263268
401302195429000,19524000,-0.020144463
401302214936000,19507000,-0.9597845
401302234449000,19513000,-2.18465
401302254023000,19574000,-1.8386126
401302273521000,19498000,-1.2439308
401302293355000,19834000,-1.2234659
401302312831000,19476000,-1.2027779
401302332926000,20095000,-0.81787395
401302351899000,18973000,-0.4884262
401302371233000,19334000,-0.5983887
401302390746000,19513000,-0.55424786
401302410288000,19542000,-0.54747105
401302429807000,19519000,-0.10099697
401302449435000,19628000,0.49749184
401302468909000,19474000,0.560235
401302489080000,20171000,0.41468716
401302508697000,19617000,0.5340233
401302527299000,18602000,0.7871609
401302546814000,19515000,1.2344923
401302566325000,19511000,0.82703686
401302585822000,19497000,-0.8409929
401302605329000,19507000,-1.1788263
401302624984000,19655000,-0.5142803
401302651666000,26682000,0.12838364
401302674653000,22987000,-0.7682438
401302695452000,20799000,-1.11271
401302714946000,19494000,-0.96643066
401302734473000,19527000,-0.1806879
401302753925000,19452000,0.7622299
401302773432000,19507000,0.25827122
401302792949000,19517000,-1.1011143
401302812452000,19503000,-2.2113805
401302831990000,19538000,-2.5227714
401302851499000,19509000,-0.8485298
401302870973000,19474000,0.32896233
401302890487000,19514000,-0.05714798
401302910118000,19631000,-1.2817822
401302929498000,19380000,-1.4586382
401302949009000,19511000,-0.4929924
401302968525000,19516000,0.6268091
401302988031000,19506000,0.5838747
401303007607000,19576000,-0.6986904
401303027237000,19630000,-2.037242
401303047581000,20344000,-1.8087683
401303066416000,18835000,-1.1998062
401303086527000,20111000,-0.43590355
401303105513000,18986000,-0.60764694
401303124769000,19256000,-1.3518562
401303144302000,19533000,-1.9630423
401303163804000,19502000,-1.4281464
401303183327000,19523000,-0.30050087
401303202909000,19582000,-0.2620821
401303222376000,19467000,-0.9694567
401303242464000,20088000,-1.0079641
401303261147000,18683000,0.63488865
401303280652000,19505000,2.0093508
401303300158000,19506000,2.1807947
401303319664000,19506000,1.3202782
401303339247000,19583000,0.9766073
401303358747000,19500000,0.9393921
401303378198000,19451000,0.3651886
401303397709000,19511000,0.07683945
401303417264000,19555000,0.3409977
401303436818000,19554000,0.6823597
401303456280000,19462000,0.73766136
401303475763000,19483000,-0.009648323
401303495265000,19502000,-1.0999622
401303514769000,19504000,-1.6913271
401303534275000,19506000,-1.8048048
401303553780000,19505000,-1.6891108
401303573289000,19509000,-1.382102
401303592804000,19515000,-1.3999529
401303612315000,19511000,-1.8582878
401303631846000,19531000,-1.7434025
401303651343000,19497000,-1.4766111
401303670842000,19499000,-0.9228697
401303690677000,19835000,-0.54111195
401303709829000,19152000,-0.5027399
401303729455000,19626000,-0.86492157
401303749229000,19774000,-1.9908504
401303769046000,19817000,-2.2382588
401303790461000,21415000,-1.9143934
401303810102000,19641000,-0.6342735
401303830283000,20181000,0.016277313
401303848858000,18575000,-0.306633
401303868366000,19508000,-0.49552345
401303887871000,19505000,-0.47483444
401303907461000,19590000,0.38712215
401303926970000,19509000,1.7854519
401303946468000,19498000,2.418004
401303966174000,19706000,2.6872454
401303985711000,19537000,1.3297825
401304005204000,19493000,-0.35055637
401304024902000,19698000,-0.88322544
401304043962000,19060000,-0.42287922
401304063476000,19514000,0.16952038
401304082990000,19514000,1.1624498
401304102499000,19509000,0.31695938
401304122008000,19509000,-1.5235214
401304141532000,19524000,-2.253056
401304161392000,19860000,-1.7963371
401304180540000,19148000,-0.95556545
401304200050000,19510000,-0.51667213
401304219560000,19510000,-0.07766819
401304239071000,19511000,-0.74909496
401304258605000,19534000,-0.9613075
401304278088000,19483000,-0.9815531
401304297592000,19504000,-1.7470932
401304317715000,20123000,-2.1858187
401304336702000,18987000,-2.1849422
401304356121000,19419000,-1.5911932
401304375638000,19517000,-1.1311007
401304395143000,19505000,-1.3974066
401304414658000,19515000,-1.6817436
401304434352000,19694000,-1.7172298
401304453874000,19522000,-1.3513212
401304473452000,19578000,-0.37294865
401304492909000,19457000,0.60545063
401304513046000,20137000,0.5322342
401304532305000,19259000,0.41840363
401304551411000,19106000,0.7623253
401304570901000,19490000,0.857852
401304590406000,19505000,0.9545822
401304609928000,19522000,1.9872885
401304629414000,19486000,2.1357183
401304649040000,19626000,0.81145096
401304668594000,19554000,0.44655704
401304688481000,19887000,-0.18937111
401304707562000,19081000,-1.1141386
401304726753000,19191000,-1.6925106
401304746303000,19550000,-1.3683987
401304765760000,19457000,-1.1579876
401304785291000,19531000,-1.0241146
401304804966000,19675000,-0.6416416
401304824294000,19328000,-0.8724718
401304843854000,19560000,-1.7927876
401304863338000,19484000,-2.003646
401304885255000,21917000,-2.0225077
401304907206000,21951000,-1.8883667
401304926739000,19533000,-1.773241
401304946226000,19487000,-1.8680658
401304966208000,19982000,-1.2534523
401304985621000,19413000,-0.61925125
401305004955000,19334000,-0.17609215
401305024273000,19318000,-0.07855129
401305043775000,19502000,0.43976307
401305063453000,19678000,1.0351086
401305082985000,19532000,1.5171318
401305102678000,19693000,1.7902927
401305121983000,19305000,1.6425991
401305141587000,19604000,1.3198786
401305161117000,19530000,0.26813507
401305181572000,20455000,-0.24697113
401305199835000,18263000,0.040819168
401305219558000,19723000,0.6344967
401305238857000,19299000,1.1489048
401305258369000,19512000,0.28193092
401305277891000,19522000,-1.6752892
401305297402000,19511000,-2.5954795
401305316886000,19484000,-2.1540766
401305336404000,19518000,-1.6920404
401305355954000,19550000,-1.6915703
401305375400000,19446000,-1.8673449
401305394911000,19511000,-1.6028337
401305414434000,19523000,-1.3751478
401305433936000,19502000,-1.1269617
401305453432000,19496000,-0.9347315
401305472965000,19533000,-1.4120331
401305492484000,19519000,-2.1191492
401305512171000,19687000,-2.328898
401305531478000,19307000,-1.9653568
401305550988000,19510000,-1.1801405
401305570702000,19714000,-0.70084095
401305590213000,19511000,-0.5844822
401305609727000,19514000,-0.23769474
401305629204000,19477000,0.5306368
401305649274000,20070000,1.1084871
401305668461000,19187000,1.3979473
401305688630000,20169000,1.0546112
401305707614000,18984000,0.2711954
401305726825000,19211000,0.1782074
401305746344000,19519000,0.40733814
401305765865000,19521000,0.7299299
401305785102000,19237000,1.5514631
401305804583000,19481000,1.644166
401305824401000,19818000,-0.08497143
401305843606000,19205000,-1.2193432
401305863097000,19491000,-1.2974787
401305882608000,19511000,-0.72255325
401305902117000,19509000,-0.6842432
401305921661000,19544000,-1.6428461
401305943646000,21985000,-1.7022038
401305963076000,19430000,-1.8753281
401305982601000,19525000,-2.067113
401306002107000,19506000,-2.2404485
401306021617000,19510000,-2.0699663
401306041139000,19522000,-1.8985195
401306060663000,19524000,-1.6493359
401306080185000,19522000,-1.6288738
401306099663000,19478000,-1.2823982
401306119160000,19497000,-0.7448034
401306138669000,19509000,0.04182625
401306158255000,19586000,0.11868286
401306177763000,19508000,0.118478775
401306197408000,19645000,0.043133736
401306216907000,19499000,0.945961
401306236503000,19596000,2.0206032
401306256060000,19557000,1.4259357
401306275814000,19754000,-0.18608665
401306295649000,19835000,-0.8566494
401306314494000,18845000,-0.14660358
401306333765000,19271000,0.58304405
401306353269000,19504000,0.73651886
401306372810000,19541000,1.0006609
401306392316000,19506000,0.13249016
401306411800000,19484000,-1.1554327
401306431304000,19504000,-0.965827
401306450837000,19533000,-0.63919353
401306470324000,19487000,-0.6949749
401306490009000,19685000,-0.7904892
401306509339000,19330000,-1.0412292
401306528881000,19542000,-1.6372261
401306548392000,19511000,-2.1939745
401306567874000,19482000,-2.4237866
401306587391000,19517000,-2.0777578
401306606901000,19510000,-1.5585852
401306626398000,19497000,-1.2132139
401306645895000,19497000,-1.1943111
401306665402000,19507000,-1.3853617
401306684986000,19584000,-1.4791327
401306704488000,19502000,-0.25054073
401306723985000,19497000,0.21140099
401306743697000,19712000,0.2517023
401306763280000,19583000,0.10028458
401306783411000,20131000,0.7716646
401306802648000,19237000,1.8257761
401306821738000,19090000,1.7125645
401306841153000,19415000,0.719841
401306861046000,19893000,0.4734516
401306880182000,19136000,0.3585968
401306899686000,19504000,0.20682812
401306919017000,19331000,0.651309
401306938544000,19527000,0.6533413
401306958038000,19494000,-0.058179855
401306977576000,19538000,-0.6549082
401307001932000,24356000,-1.4617109
401307021461000,19529000,-2.1708555
401307040966000,19505000,-1.7875252
401307060473000,19507000,-0.6962099
401307079979000,19506000,-0.8705816
401307099497000,19518000,-1.7920065
401307119083000,19586000,-2.2147202
401307138516000,19433000,-2.1378756
401307158045000,19529000,-1.6202326
401307177556000,19511000,-1.3129082
401307197060000,19504000,-1.2743483
401307216561000,19501000,-1.4273748
401307236059000,19498000,-1.3296986
401307255563000,19504000,-0.78999233
401307275104000,19541000,-0.059708595
401307294574000,19470000,0.42043304
401307314556000,19982000,0.59415245
401307333760000,19204000,0.7305145
401307353306000,19546000,0.71452904
401307372793000,19487000,1.0626516
401307392310000,19517000,1.216054
401307411809000,19499000,0.69626045
401307431438000,19629000,-0.14622498
401307450864000,19426000,-0.16546917
401307470821000,19957000,0.29326534
401307489634000,18813000,0.59832764
401307509141000,19507000,0.2508068
401307528649000,19508000,-0.99810123
401307548158000,19509000,-1.2315292
401307567666000,19508000,-0.62021065
401307587252000,19586000,-0.73533726
401307606701000,19449000,-1.2718191
401307626338000,19637000,-1.4456625
401307645723000,19385000,-1.2755938
401307665217000,19494000,-1.3546963
401307684852000,19635000,-1.5293388
401307704233000,19381000,-1.3006544
401307723759000,19526000,-1.703165
401307743274000,19515000,-1.646739
401307763312000,20038000,-1.9930668
401307782273000,18961000,-1.8797064
401307802084000,19811000,-1.421113
401307821350000,19266000,-0.8660097
401307841423000,20073000,-0.8273077
401307860653000,19230000,-0.5005417
401307879977000,19324000,0.708395
401307899807000,19830000,1.5729942
401307920047000,20240000,1.6701584
401307938815000,18768000,0.9414196
401307958905000,20090000,0.042481422
401307977959000,19054000,0.35352993
401307997166000,19207000,0.8744154
401308016345000,19179000,1.0858517
401308035878000,19533000,1.3150892
401308055373000,19495000,1.639205
401308074866000,19493000,0.56292725
401308094390000,19524000,-1.2039766
401308113875000,19485000,-1.7810802
401308133433000,19558000,-1.2253428
401308152887000,19454000,-1.108387
401308172395000,19508000,-1.3366919
401308191929000,19534000,-1.6622591
401308211448000,19519000,-1.8157225
401308230925000,19477000,-1.815198
401308250426000,19501000,-1.7764387
401308269938000,19512000,-1.7572813
401308289438000,19500000,-1.9495144
401308308971000,19533000,-2.0847778
401308328471000,19500000,-1.9126139
401308347975000,19504000,-1.2219391
401308368039000,20064000,-1.2004709
401308386986000,18947000,-0.9494133
401308406484000,19498000,-0.5265274
401308426050000,19566000,0.33569908
401308445639000,19589000,1.2172041
401308465446000,19807000,1.5435362
401308485215000,19769000,1.5625591
401308504446000,19231000,0.8519459
401308526395000,21949000,-0.24113369
401308548085000,21690000,-0.030465126
401308569850000,21765000,0.17858791
401308589357000,19507000,-0.09157181
401308608907000,19550000,0.5749092
401308628369000,19462000,0.8195944
401308647890000,19521000,-0.37145042
401308667393000,19503000,-1.4064856
401308686908000,19515000,-2.3048434
401308706404000,19496000,-2.4169202
401308725982000,19578000,-1.6103344
401308745406000,19424000,-0.9786711
401308764923000,19517000,-1.0571795
401308784551000,19628000,-1.2495098
401308803939000,19388000,-1.3253412
401308823435000,19496000,-1.7643242
401308842961000,19526000,-2.1842508
401308862500000,19539000,-1.6479559
401308881951000,19451000,-1.2274818
401308901446000,19495000,-1.5151491
401308921026000,19580000,-1.9175987
401308940527000,19501000,-1.9368782
401308960039000,19512000,-0.9976988
401308979567000,19528000,0.7286205
401308999018000,19451000,1.7665329
401309019220000,20202000,1.6924334
401309038071000,18851000,1.6541138
401309057798000,19727000,0.90640736
401309077154000,19356000,0.3552208
401309096489000,19335000,0.4579115
401309115995000,19506000,0.980422
401309136517000,20522000,1.2513247
401309155025000,18508000,1.6138
401309174516000,19491000,1.033639
401309193999000,19483000,-0.15968132
401309213507000,19508000,-1.1794634
401309233078000,19571000,-1.5659952
401309252510000,19432000,-1.4323177
401309272015000,19505000,-1.0295544
401309291551000,19536000,-0.62742424
401309311044000,19493000,-0.6476784
401309330543000,19499000,-1.3574524
401309350061000,19518000,-2.1813335
401309369547000,19486000,-2.3335528
401309389033000,19486000,-2.122095
401309408590000,19557000,-1.834261
401309428059000,19469000,-1.6605606
401309448535000,20476000,-1.4284563
401309467264000,18729000,-1.2552376
401309486754000,19490000,-1.0841637
401309506272000,19518000,-0.95217705
401309525771000,19499000,0.55893135
401309545383000,19612000,1.6296949
401309564904000,19521000,0.88137627
401309587062000,22158000,0.07763481
401309606637000,19575000,0.09677601
401309627960000,21323000,0.6107092
401309647461000,19501000,-0.17588043
401309666955000,19494000,-0.54029083
401309686456000,19501000,-0.42509937
401309705962000,19506000,-0.059505463
401309725483000,19521000,0.90010643
401309745014000,19531000,1.1865425
401309764463000,19449000,-0.09941673
401309783964000,19501000,-1.6900549
401309803464000,19500000,-2.187376
401309822966000,19502000,-1.7082834
401309842483000,19517000,-0.7506838
401309861975000,19492000,-0.44423485
401309881515000,19540000,-0.9809017
401309901011000,19496000,-1.6322756
401309920520000,19509000,-2.24406
401309939977000,19457000,-1.8785763
401309959477000,19500000,-1.3608656
401309978975000,19498000,-1.6682987
401309998512000,19537000,-1.8221741
401310018025000,19513000,-1.5717182
401310038247000,20222000,-1.4903746
401310057422000,19175000,-1.3905525
401310076811000,19389000,-0.41617775
401310096921000,20110000,0.9787102
401310115760000,18839000,1.9352045
401310135165000,19405000,1.7422447
401310160459000,25294000,0.37957573
401310179058000,18599000,0.3793249
401310201802000,22744000,0.7839823
401310220311000,18509000,0.6501541
401310239810000,19499000,0.32425213
401310259313000,19503000,0.24822712
401310278823000,19510000,0.2289772
401310298326000,19503000,-0.29009914
401310317862000,19536000,-0.67540836
401310337359000,19497000,-0.86946297
401310356849000,19490000,-1.6752653
401310376352000,19503000,-1.9054165
401310395852000,19500000,-1.3874035
401310415377000,19525000,-0.37124443
401310434882000,19505000,-0.14192104
401310454405000,19523000,-0.9101963
401310473901000,19496000,-1.6594896
401310493379000,19478000,-2.3690734
401310513289000,19910000,-2.3690906
401310532451000,19162000,-1.5072727
401310552354000,19903000,-1.1817636
401310571584000,19230000,-1.6211834
401310591087000,19503000,-1.7531996
401310610596000,19509000,-0.90883064
401310630097000,19501000,0.29854012
401310649771000,19674000,1.5445995
401310669276000,19505000,2.1994638
401310689130000,19854000,1.2272997
401310708326000,19196000,0.34976387
401310732468000,24142000,-0.22397232
401310757606000,25138000,0.13886547
401310776149000,18543000,0.5979233
401310795694000,19545000,0.9624624
401310815183000,19489000,1.2693329
401310834652000,19469000,0.86471653
401310854217000,19565000,-0.5394621
401310873653000,19436000,-1.1750736
401310893154000,19501000,-1.4254684
401310912660000,19506000,-1.3485918
401310932166000,19506000,-1.3676319
401310951714000,19548000,-1.2343531
401310971222000,19508000,-1.216341
401310990713000,19491000,-1.5237551
401311010205000,19492000,-1.4470072
401311029709000,19504000,-1.5033274
401311049238000,19529000,-1.92342
401311068854000,19616000,-1.8842812
401311088277000,19423000,-2.3238282
401311107754000,19477000,-2.2457738
401311127261000,19507000,-1.6886826
401311146835000,19574000,-0.9212017
401311166394000,19559000,-0.9004631
401311186785000,20391000,-0.47693825
401311205760000,18975000,0.4627161
401311225010000,19250000,1.2681923
401311244634000,19624000,2.1692257
401311264193000,19559000,2.4945192
401311283706000,19513000,1.9568357
401311302881000,19175000,0.9605303
401311322390000,19509000,-0.11159992
401311341897000,19507000,0.078523636
401311361551000,19654000,0.43786144
401311380905000,19354000,0.5495472
401311400418000,19513000,0.6804352
401311419925000,19507000,-0.35555363
401311439435000,19510000,-1.8111124
401311458942000,19507000,-2.346314
401311478452000,19510000,-2.5933042
401311497958000,19506000,-2.3804622
401311517613000,19655000,-1.8438005
401311536980000,19367000,-1.0218449
401311556484000,19504000,-0.985157
401311575979000,19495000,-1.6947136
401311595481000,19502000,-2.1160126
401311614979000,19498000,-2.2485032
401311634477000,19498000,-1.9390049
401311654417000,19940000,-1.5333605
401311673511000,19094000,-1.3770924
401311696397000,22886000,-0.8190508
401311712499000,16102000,0.23650455
401311732488000,19989000,0.79567814
401311751554000,19066000,0.45552444
401311771207000,19653000,0.55574894
401311792121000,20914000,1.0966654
401311810678000,18557000,1.0632343
401311829786000,19108000,0.8376074
401311851669000,21883000,0.20857811
401311871159000,19490000,-0.5363512
401311890691000,19532000,-0.4607334
401311910354000,19663000,0.56819344
401311929887000,19533000,1.3653946
401311949263000,19376000,1.8158445
401311969670000,20407000,0.22081947
401311989473000,19803000,-1.6575155
401312007686000,18213000,-2.5567746
401312027196000,19510000,-2.173357
401312046522000,19326000,-1.2747669
401312066030000,19508000,-0.47320557
401312085546000,19516000,-0.3230486
401312105082000,19536000,-1.0906744
401312124585000,19503000,-2.0858889
401312144061000,19476000,-2.563127
401312163559000,19498000,-2.0824795
401312183063000,19504000,-1.3912821
401312202564000,19501000,-1.3891697
401312222067000,19503000,-1.7889185
401312241572000,19505000,-1.8445044
401312261072000,19500000,-1.8038607
401312280733000,19661000,-1.0547514
401312300081000,19348000,0.84205055
401312319586000,19505000,1.7059021
401312341606000,22020000,0.88560486
401312361034000,19428000,0.17916489
401312380534000,19500000,0.37024498
401312400038000,19504000,0.6387844
401312419812000,19774000,0.6976347
401312439047000,19235000,0.33283615
401312458583000,19536000,0.21543694
401312478049000,19466000,0.44335365
401312497570000,19521000,0.46020794
401312517080000,19510000,-0.5574732
401312536621000,19541000,-0.961463
401312556088000,19467000,-0.76785374
401312575603000,19515000,-1.1090679
401312595131000,19528000,-1.2981873
401312614628000,19497000,-0.8958235
401312634133000,19505000,-1.0686636
401312653638000,19505000,-1.4328451
401312673484000,19846000,-1.299304
401312692728000,19244000,-1.2236509
401312713129000,20401000,-1.6836166
401312732261000,19132000,-2.0270996
401312751349000,19088000,-1.660881
401312770897000,19548000,-0.93035793
401312790404000,19507000,-0.6594448
401312809914000,19510000,-0.60024357
401312829426000,19512000,-0.25466537
401312851374000,21948000,0.26492977
401312873489000,22115000,0.9020357
401312892647000,19158000,1.0602598
401312912152000,19505000,1.3138628
401312931657000,19505000,1.0085201
401312951202000,19545000,-0.0845232
401312970711000,19509000,-0.8303871
401312990232000,19521000,-0.65720177
401313009721000,19489000,0.8893604
401313029225000,19504000,1.4939442
401313048790000,19565000,0.77594566
401313068240000,19450000,-0.87244797
401313087753000,19513000,-1.7693691
401313107264000,19511000,-1.9747009
401313126795000,19531000,-1.6272221
401313146318000,19523000,-0.9199257
401313165834000,19516000,-1.1144896
401313185348000,19514000,-1.7129288
401313205057000,19709000,-1.8715696
401313224344000,19287000,-1.8533316
401313244098000,19754000,-1.4686537
401313263366000,19268000,-1.1606474
401313282869000,19503000,-1.3517723
401313302390000,19521000,-1.3908358
401313321894000,19504000,-0.569788
401313341403000,19509000,0.5171795
401313361004000,19601000,1.9289932
401313383522000,22518000,1.1429043
401313402372000,18850000,0.07570362
401313421882000,19510000,-0.52920055
401313441484000,19602000,-0.40800285
401313460972000,19488000,0.7992115
401313480394000,19422000,0.7034683
401313499904000,19510000,0.15044403
401313519418000,19514000,0.15031433
401313538924000,19506000,0.05101967
401313558430000,19506000,0.10264397
401313578170000,19740000,0.7087078
401313597498000,19328000,0.30093384
401313616975000,19477000,-0.71706486
401313636479000,19504000,-1.2742367
401313655976000,19497000,-1.5810261
401313675490000,19514000,-1.600421
401313694995000,19505000,-1.2753191
401313714504000,19509000,-1.199543
401313734016000,19512000,-2.0614185
401313753726000,19710000,-2.2715993
401313773410000,19684000,-1.8886662
401313792893000,19483000,-1.6581011
401313812938000,20045000,-2.1338406
401313831933000,18995000,-2.6851683
401313851249000,19316000,-2.4521813
401313870762000,19513000,-1.7057571
401313890279000,19517000,-0.42748356
401313914728000,24449000,0.9469452
401313934149000,19421000,0.6435442
401313953510000,19361000,-0.13474941
401313973170000,19660000,-0.31999397
401313992534000,19364000,0.79088974
401314012863000,20329000,1.5756187
401314031590000,18727000,1.2889919
401314051103000,19513000,0.6781845
401314070608000,19505000,0.9829664
401314090131000,19523000,1.6489601
401314109584000,19453000,1.5485153
401314129077000,19493000,0.5091343
401314148674000,19597000,-1.0077953
401314168116000,19442000,-1.8890247
401314187581000,19465000,-2.0598946
401314207085000,19504000,-1.7511644
