199312484015000,19536000,0.12611198
199312503566000,19551000,1.2595901
199312523146000,19580000,2.3698826
199312542709000,19563000,2.1707659
199312562269000,19560000,0.05616951
199312581849000,19580000,-1.2495842
199312601389000,19540000,-1.5550404
199312620955000,19566000,-1.6479645
199312640519000,19564000,-1.3013248
199312660087000,19568000,-1.0709419
199312679643000,19556000,-1.4348145
199312699213000,19570000,-1.4915352
199312718782000,19569000,-1.4313536
199312739497000,20715000,-1.4849825
199312757928000,18431000,-1.5985355
199312777479000,19551000,-1.8845148
199312797070000,19591000,-1.9782686
199312816593000,19523000,-1.6681967
199312836447000,19854000,-1.568511
199312855694000,19247000,-1.4503708
199312875290000,19596000,-0.9120054
199312899147000,23857000,-0.6611042
199312917781000,18634000,0.050626755
199312936384000,18603000,1.4900007
199312955969000,19585000,2.0481691
199312975587000,19618000,1.2667141
199312995082000,19495000,5.502701E-4
199313014742000,19660000,-0.76970863
199313034231000,19489000,-0.007750511
199313053754000,19523000,0.77393913
199313073309000,19555000,0.9244442
199313092860000,19551000,0.5941162
199313112414000,19554000,-0.3514986
199313132022000,19608000,-0.7435169
199313151537000,19515000,-0.9391098
199313171101000,19564000,-1.091877
199313190655000,19554000,-1.1269732
199313210205000,19550000,-0.8369837
199313229791000,19586000,-0.74165344
199313249336000,19545000,-0.9541836
199313268887000,19551000,-1.5866079
199313288773000,19886000,-1.7754965
199313308007000,19234000,-1.4849129
199313327572000,19565000,-1.0609713
199313347132000,19560000,-1.5773144
199313366695000,19563000,-2.3243957
199313386245000,19550000,-1.9987373
199313405815000,19570000,-1.4981499
199313425360000,19545000,-1.2252874
199313444999000,19639000,-1.1234903
199313466940000,21941000,-0.9093323
199313486515000,19575000,-0.7331629
199313506054000,19539000,-0.2693224
199313525612000,19558000,0.3503847
199313545189000,19577000,0.85317326
199313564762000,19573000,1.1786118
199313584312000,19550000,1.3673687
199313603865000,19553000,1.3849249
199313623432000,19567000,0.8319063
199313642997000,19565000,0.2247963
199313662544000,19547000,0.38261223
199313682337000,19793000,0.9002285
199313704107000,21770000,1.0865364
199313723662000,19555000,0.4234457
199313743300000,19638000,-0.63014984
199313762763000,19463000,-0.6421366
199313782435000,19672000,-0.55027676
199313801929000,19494000,-1.1421881
199313821444000,19515000,-1.6175795
199313841002000,19558000,-1.5585709
199313860568000,19566000,-0.96381474
199313880115000,19547000,-0.84590626
199313899727000,19612000,-0.91626644
199313919669000,19942000,-1.0463476
199313938795000,19126000,-1.0841637
199313958371000,19576000,-0.990386
199313977916000,19545000,-0.93492603
199313997859000,19943000,-0.63025
199314017045000,19186000,-0.70953274
199314036607000,19562000,-1.1538515
199314056166000,19559000,-1.4070244
199314075704000,19538000,-1.3719893
199314095263000,19559000,-1.1062307
199314114823000,19560000,-0.8582392
199314134390000,19567000,-0.57059765
199314153953000,19563000,-0.8192501
199314173509000,19556000,-1.1259756
199314193060000,19551000,-1.3374691
199314212710000,19650000,-1.3564825
199314232148000,19438000,-0.95312595
199314251723000,19575000,-0.56940556
199314271277000,19554000,-0.032263756
199314290848000,19571000,0.44812393
199314310401000,19553000,1.0450325
199314329975000,19574000,1.5665941
199314349512000,19537000,1.5697985
199314369177000,19665000,1.2445173
199314388631000,19454000,0.13407326
199314408198000,19567000,0.05817032
199314429655000,21457000,0.384243
199314447300000,17645000,1.5903215
199314466848000,19548000,1.243537
199314486718000,19870000,-0.54205513
199314505971000,19253000,-1.4489565
199314525593000,19622000,-0.90164375
199314545102000,19509000,-0.67338085
199314564656000,19554000,-1.2842102
199314584222000,19566000,-2.0675411
199314603797000,19575000,-2.1439676
199314623401000,19604000,-1.3590994
199314642926000,19525000,-0.8991566
199314662458000,19532000,-0.76382923
199314682124000,19666000,-1.1646576
199314701569000,19445000,-1.7202215
199314721131000,19562000,-1.9316959
199314740746000,19615000,-1.3381872
199314760242000,19496000,-1.1848221
199314779829000,19587000,-0.9559574
199314799367000,19538000,-1.1304016
199314818909000,19542000,-1.0561066
199314838593000,19684000,-1.2685452
199314858037000,19444000,-1.2511826
199314877602000,19565000,-1.1177006
199314897158000,19556000,-1.230628
199314916721000,19563000,-1.3038206
199314936283000,19562000,-1.2044363
199314955860000,19577000,-0.9147749
199314975409000,19549000,-0.051283836
199314995016000,19607000,0.5446482
199315014497000,19481000,0.9476166
199315034060000,19563000,0.7378998
199315053605000,19545000,1.3137684
199315073163000,19558000,1.8714256
199315092717000,19554000,1.167985
199315112274000,19557000,0.12084484
199315131832000,19558000,-0.6587534
199315151344000,19512000,-0.48004055
199315170909000,19565000,0.5383253
199315190879000,19970000,1.1902161
199315210034000,19155000,1.2623482
199315229591000,19557000,0.5458851
199315249144000,19553000,-0.53242874
199315268690000,19546000,-0.76443195
199315288248000,19558000,-0.628561
199315307867000,19619000,-1.1397104
199315327327000,19460000,-1.1170254
199315346901000,19574000,-1.1523638
199315366444000,19543000,-1.1875286
199315385996000,19552000,-1.1835918
199315405550000,19554000,-1.4285421
199315425117000,19567000,-1.196413
199315444836000,19719000,-0.7558756
199315464281000,19445000,-1.0063114
199315483777000,19496000,-1.6599121
199315503330000,19553000,-1.854351
199315522875000,19545000,-1.7610464
199315542443000,19568000,-0.8808737
199315561992000,19549000,-0.89955807
199315581545000,19553000,-1.2634382
199315601113000,19568000,-1.188921
199315620699000,19586000,-1.2477283
199315640418000,19719000,-1.4004211
199315659769000,19351000,-1.4946003
199315679315000,19546000,-1.3218937
199315698869000,19554000,-1.1886902
199315718415000,19546000,-0.8830147
199315737987000,19572000,-0.5761194
199315757538000,19551000,-0.23033524
199315777130000,19592000,0.36440372
199315796636000,19506000,1.476985
199315816181000,19545000,1.8640976
199315835741000,19560000,1.0455523
199315855288000,19547000,-0.31105232
199315874846000,19558000,-0.88759613
199315894401000,19555000,-0.1282978
199315914212000,19811000,1.4483213
199315933593000,19381000,1.6498318
199315953077000,19484000,-0.23332787
199315972618000,19541000,-1.8283119
199315992185000,19567000,-1.2967215
199316011745000,19560000,-1.0683517
199316031299000,19554000,-0.91405106
199316050917000,19618000,-0.8370533
199316070393000,19476000,-0.762393
199316089998000,19605000,-0.47886753
199316109549000,19551000,-0.80557346
199316129530000,19981000,-1.1691408
199316148634000,19104000,-1.4170256
199316168236000,19602000,-1.3206234
199316188275000,20039000,-0.9370384
199316207378000,19103000,-1.2420893
199316226866000,19488000,-1.8721371
199316246432000,19566000,-1.6221561
199316265947000,19515000,-1.411706
199316285515000,19568000,-1.2968082
199316305056000,19541000,-1.4306183
199316324603000,19547000,-1.2198677
199316344154000,19551000,-1.2385626
199316363723000,19569000,-0.9123945
199316383260000,19537000,-1.1600714
199316402857000,19597000,-1.121109
199316422377000,19520000,-0.79520035
199316441916000,19539000,-0.6413555
199316461477000,19561000,-0.39209652
199316481027000,19550000,0.33425903
199316500589000,19562000,1.5182629
199316520146000,19557000,1.6690731
199316539696000,19550000,1.5146894
199316559217000,19521000,1.0384636
199316578773000,19556000,0.12301159
199316598324000,19551000,0.10480976
199316617871000,19547000,0.54181004
199316639868000,21997000,1.1648035
199316659429000,19561000,1.4265709
199316678977000,19548000,0.5806351
199316698520000,19543000,-0.3783865
199316718402000,19882000,-0.7047558
199316737649000,19247000,-1.0309334
199316757234000,19585000,-1.0883875
199316776743000,19509000,-1.2796898
199316796278000,19535000,-1.1655321
199316815836000,19558000,-1.1092682
199316835388000,19552000,-1.0524969
199316854961000,19573000,-1.626585
199316876927000,21966000,-1.6057081
199316896503000,19576000,-1.8144855
199316916044000,19541000,-2.2140985
199316935597000,19553000,-2.5183368
199316955158000,19561000,-2.0960846
199316974703000,19545000,-1.5971689
199316994271000,19568000,-1.5752964
199317013812000,19541000,-1.7824163
199317033348000,19536000,-1.0148296
199317052885000,19537000,-0.30456924
199317072621000,19736000,-0.3974676
199317092009000,19388000,-0.29938126
199317111547000,19538000,0.39102745
199317131109000,19562000,1.0995607
199317150719000,19610000,2.0764332
199317170445000,19726000,1.9658251
199317189738000,19293000,1.1481724
199317209295000,19557000,-0.0129032135
199317228852000,19557000,-0.8899231
199317248386000,19534000,-0.37596607
199317267953000,19567000,0.9366379
199317287495000,19542000,1.9990807
199317307081000,19586000,1.6663761
199317326783000,19702000,-0.6921158
199317346140000,19357000,-2.301458
199317365692000,19552000,-1.6338692
199317385255000,19563000,-0.90880966
199317404800000,19545000,-1.1389427
199317424363000,19563000,-1.4273615
199317443915000,19552000,-1.1043825
199317463458000,19543000,-1.2214098
199317482991000,19533000,-1.5088263
199317502546000,19555000,-1.6226902
199317522091000,19545000,-1.7352943
199317541964000,19873000,-2.153204
199317561210000,19246000,-2.4944358
199317580775000,19565000,-2.3397403
199317600328000,19553000,-1.5926752
199317619867000,19539000,-1.0752401
199317639420000,19553000,-1.1119585
199317658963000,19543000,-0.69023514
199317678511000,19548000,-0.28953838
199317698078000,19567000,0.7804346
199317717634000,19556000,1.4887352
199317737170000,19536000,1.0702991
199317756720000,19550000,0.9394369
199317776271000,19551000,0.7691679
199317796054000,19783000,0.36866665
199317815379000,19325000,0.38686848
199317834937000,19558000,0.6899433
199317854494000,19557000,0.89483356
199317874048000,19554000,1.0993023
199317893595000,19547000,-0.053331375
199317913152000,19557000,-1.604703
199317932712000,19560000,-2.3122
199317952242000,19530000,-1.9293718
199317971792000,19550000,-1.3945503
199317991347000,19555000,-1.16541
199318010915000,19568000,-1.4150085
199318030464000,19549000,-1.3770123
199318050003000,19539000,-1.6836557
199318069552000,19549000,-2.2005544
199318089133000,19581000,-2.1237965
199318108663000,19530000,-1.7972012
199318128212000,19549000,-1.9292421
199318147763000,19551000,-1.9654026
199318167329000,19566000,-1.504632
199318186885000,19556000,-0.8714981
199318208887000,22002000,-0.88841915
199318228435000,19548000,-0.59916687
199318247996000,19561000,0.26381016
199318267559000,19563000,0.8777828
199318287123000,19564000,1.3207283
199318306671000,19548000,0.9997864
199318326237000,19566000,0.44938755
199318345892000,19655000,-0.46556377
199318365347000,19455000,-0.88772964
199318384896000,19549000,0.59955215
199318404479000,19583000,1.7414017
199318424033000,19554000,1.9848051
199318443595000,19562000,1.3102655
199318463130000,19535000,-0.6454706
199318482695000,19565000,-1.8515997
199318502427000,19732000,-1.7167444
199318521801000,19374000,-1.5437403
199318541386000,19585000,-1.5630302
199318560924000,19538000,-1.3350382
199318580479000,19555000,-0.9548588
199318600046000,19567000,-0.9375429
199318619962000,19916000,-1.6268787
199318639150000,19188000,-2.028328
199318658887000,19737000,-1.5493689
199318678261000,19374000,-1.4714231
199318697813000,19552000,-1.9098463
199318720776000,22963000,-1.9656258
199318740623000,19847000,-1.5818043
199318758926000,18303000,-1.2932386
199318778476000,19550000,-1.2145529
199318798053000,19577000,-1.1548414
199318817604000,19551000,-0.40693188
199318837156000,19552000,0.99031067
199318856704000,19548000,1.8701057
199318876259000,19555000,1.6975393
199318895896000,19637000,0.8173313
199318915368000,19472000,0.5105171
199318934936000,19568000,0.47099876
199318954493000,19557000,0.6215248
199318974052000,19559000,0.99887466
199318993623000,19571000,1.0120153
199319013171000,19548000,-0.5227375
199319032753000,19582000,-1.8254576
199319052375000,19622000,-1.654252
199319071886000,19511000,-0.88881207
199319091377000,19491000,-0.8694725
199319111268000,19891000,-0.96571445
199319130533000,19265000,-0.5650053
199319150077000,19544000,-0.60410404
199319169647000,19570000,-1.2930889
199319189178000,19531000,-2.134944
199319208781000,19603000,-2.2105222
199319228294000,19513000,-2.0754395
199319247889000,19595000,-2.2081542
199319267404000,19515000,-1.9389563
199319286967000,19563000,-1.4593706
199319306530000,19563000,-0.9217911
199319326067000,19537000,-0.8426409
199319345633000,19566000,-0.9926796
199319365266000,19633000,-0.30154133
199319384747000,19481000,0.866642
199319404311000,19564000,1.9580669
199319423869000,19558000,2.0751638
199319443424000,19555000,1.523613
199319463004000,19580000,0.3025179
199319482582000,19578000,-0.86316395
199319502095000,19513000,-0.5204134
199319521713000,19618000,0.7168474
199319541220000,19507000,1.688592
199319560786000,19566000,1.551465
199319580347000,19561000,-0.5946007
199319599901000,19554000,-2.6058164
199319619452000,19551000,-2.6454492
199319639054000,19602000,-2.0725126
199319658778000,19724000,-2.092826
199319680608000,21830000,-1.6343994
199319700176000,19568000,-1.3683329
199319719772000,19596000,-1.3703232
199319739283000,19511000,-1.7546902
199319758835000,19552000,-1.8315706
199319778403000,19568000,-1.8124514
199319797953000,19550000,-1.2566128
199319817546000,19593000,-1.3902006
199319837066000,19520000,-1.7345734
199319856622000,19556000,-1.6769247
199319876208000,19586000,-0.87269497
199319896015000,19807000,-0.06833458
199319915285000,19270000,0.29586983
199319934838000,19553000,0.73695564
199319954404000,19566000,1.2739029
199319973971000,19567000,1.3324194
199319993523000,19552000,0.68245316
199320013074000,19551000,0.7604418
199320032620000,19546000,0.551074
199320052240000,19620000,0.62736225
199320071725000,19485000,1.2949457
199320091296000,19571000,1.4826784
199320110848000,19552000,-0.49250793
199320130411000,19563000,-1.8336802
199320149959000,19548000,-2.331244
199320169507000,19548000,-1.6988602
199320189082000,19575000,-1.2003002
199320208625000,19543000,-1.2569695
199320228155000,19530000,-1.1803293
199320247708000,19553000,-1.2187786
199320267265000,19557000,-1.1418753
199320286799000,19534000,-1.3137817
199320306368000,19569000,-1.5050545
199320325922000,19554000,-1.3134222
199320345494000,19572000,-1.0065203
199320365278000,19784000,-1.5985956
199320384547000,19269000,-1.9800892
199320404112000,19565000,-1.4232054
199320423927000,19815000,-0.82754993
199320443211000,19284000,-0.19375229
199320462743000,19532000,0.32476425
199320482308000,19565000,1.2256336
199320501900000,19592000,1.8586464
199320521667000,19767000,1.7080097
199320541124000,19457000,0.2166996
199320560518000,19394000,-0.98772526
199320580080000,19562000,-0.9882107
199320599616000,19536000,0.44467735
199320619164000,19548000,1.7238884
199320638720000,19556000,2.046404
199320658261000,19541000,0.07030964
199320677802000,19541000,-2.0019789
199320697345000,19543000,-2.5400186
199320716909000,19564000,-1.6788721
199320736456000,19547000,-1.4679794
199320756006000,19550000,-1.3910217
199320775555000,19549000,-1.602313
199320795105000,19550000,-1.7375641
199320817089000,21984000,-2.0635586
199320836652000,19563000,-2.1399717
199320856200000,19548000,-1.7953978
199320875762000,19562000,-1.1635475
199320895318000,19556000,-1.5081491
199320914854000,19536000,-1.7377434
199320934395000,19541000,-1.5846214
199320953939000,19544000,-0.8377085
199320973519000,19580000,-0.66488457
199320993061000,19542000,-0.41543198
199321012610000,19549000,0.71495914
199321032163000,19553000,1.597085
199321051733000,19570000,1.7330713
199321071543000,19810000,1.3143139
199321090806000,19263000,0.6649971
199321110367000,19561000,-0.041628838
199321129919000,19552000,-0.34656715
199321149467000,19548000,0.32454872
199321169015000,19548000,0.8409872
199321188582000,19567000,1.3172998
199321208150000,19568000,0.5096569
199321227680000,19530000,-0.96781254
199321247220000,19540000,-1.3900146
199321266950000,19730000,-0.9873209
199321286342000,19392000,-0.794405
199321305886000,19544000,-1.0809336
199321325449000,19563000,-1.4067574
199321344987000,19538000,-1.7132168
199321364584000,19597000,-1.7699556
199321384348000,19764000,-1.654171
199321403642000,19294000,-2.208902
199321423183000,19541000,-3.127532
199321442751000,19568000,-3.0505953
199321462306000,19555000,-2.0726585
199321481831000,19525000,-1.1317053
199321501399000,19568000,-0.7460947
199321520991000,19592000,-0.68754864
199321540517000,19526000,-0.5534191
199321560043000,19526000,-0.11297035
199321579602000,19559000,1.1132298
199321599158000,19556000,2.4365816
199321618724000,19566000,2.516821
199321638274000,19550000,0.1836853
199321657821000,19547000,-1.7309036
199321677364000,19543000,-1.313673
199321696919000,19555000,0.30546665
199321716467000,19548000,1.5838394
199321736037000,19570000,1.5238562
199321755583000,19546000,0.10505772
199321775121000,19538000,-1.7148924
199321794687000,19566000,-1.9836454
199321814243000,19556000,-0.8359089
199321833797000,19554000,-0.41532516
199321853332000,19535000,-0.8556452
199321872892000,19560000,-1.6220694
199321892446000,19554000,-1.8711538
199321911995000,19549000,-2.1962395
199321931558000,19563000,-2.2341838
199321951100000,19542000,-1.54459
199321970662000,19562000,-1.4867783
199321990261000,19599000,-1.5816555
199322009867000,19606000,-1.6383934
199322029331000,19464000,-1.1210709
199322048896000,19565000,-1.1778946
199322068474000,19578000,-1.1194878
199322088011000,19537000,-0.69722366
199322107575000,19564000,-0.083826065
199322127120000,19545000,1.1993647
199322146722000,19602000,1.6781845
199322166435000,19713000,0.93211937
199322185769000,19334000,0.03237152
199322205353000,19584000,0.12833214
199322224881000,19528000,-0.13968754
199322244515000,19634000,-0.12117386
199322264023000,19508000,0.52702904
199322283584000,19561000,1.0978584
199322303135000,19551000,0.65507984
199322327003000,23868000,-1.1270723
199322347128000,20125000,-1.797616
199322366688000,19560000,-1.4717112
199322386289000,19601000,-1.1644592
199322405797000,19508000,-0.68474483
199322425343000,19546000,-0.5692587
199322445372000,20029000,-1.0671711
199322464492000,19120000,-1.852766
199322484302000,19810000,-1.9682465
199322503569000,19267000,-1.6425171
199322523130000,19561000,-1.3161716
199322542686000,19556000,-1.7366571
199322562246000,19560000,-1.5827761
199322581777000,19531000,-1.3526096
199322601351000,19574000,-0.93071365
199322620912000,19561000,-0.8725395
199322640550000,19638000,-0.52744293
199322660015000,19465000,0.6411123
199322679557000,19542000,1.6188335
199322699139000,19582000,1.7732058
199322718671000,19532000,1.5630703
199322738212000,19541000,0.54802704
199322757793000,19581000,-0.5623112
199322777356000,19563000,-0.027051926
199322797001000,19645000,1.6556826
199322816436000,19435000,2.4396677
199322835992000,19556000,1.2311077
199322857491000,21499000,-0.8767824
199322877627000,20136000,-2.599421
199322897096000,19469000,-2.2154222
199322916654000,19558000,-1.3341198
199322936204000,19550000,-0.9311962
199322955745000,19541000,-1.2562103
199322975289000,19544000,-1.8884773
199322995408000,20119000,-2.0802107
199323014433000,19025000,-2.0802908
199323034056000,19623000,-1.6588373
199323053530000,19474000,-1.427969
199323073105000,19575000,-1.6565561
199323092661000,19556000,-1.4451923
199323112206000,19545000,-1.1762819
199323131762000,19556000,-0.8878441
199323151315000,19553000,-0.33130932
199323170851000,19536000,0.6272917
199323190461000,19610000,1.2618484
199323209953000,19492000,0.76675606
199323229529000,19576000,0.3663473
199323249068000,19539000,0.25326538
199323268744000,19676000,0.026015282
199323288187000,19443000,-0.33433247
199323307779000,19592000,-0.101275444
199323327291000,19512000,0.09059715
199323346854000,19563000,-0.29439354
199323366407000,19553000,-1.1369619
199323385948000,19541000,-1.0967197
199323405528000,19580000,-1.1318846
199323425088000,19560000,-1.3019371
199323444628000,19540000,-1.0159912
199323464196000,19568000,-0.6365099
199323483742000,19546000,-1.1373577
199323503311000,19569000,-1.541296
199323522837000,19526000,-2.1926465
199323542402000,19565000,-2.3075662
199323561959000,19557000,-2.0780783
199323581523000,19564000,-1.4844646
199323601077000,19554000,-0.9856529
199323620652000,19575000,-0.86899567
199323640180000,19528000,-0.52338123
199323659737000,19557000,-0.8111391
199323679276000,19539000,-0.7343807
199323698849000,19573000,-0.1399622
199323718402000,19553000,0.87717915
199323737938000,19536000,1.6462564
199323757534000,19596000,1.2852755
199323777082000,19548000,-0.016010284
199323796611000,19529000,-0.93608856
199323816235000,19624000,-0.058433533
199323835725000,19490000,1.3550272
199323855287000,19562000,1.6196575
199323874842000,19555000,1.0407648
199323894406000,19564000,-0.40085983
199323913950000,19544000,-1.5723972
199323935952000,22002000,-1.880209
199323955511000,19559000,-1.6118774
199323975068000,19557000,-1.3237257
199323994613000,19545000,-1.5719442
199324014190000,19577000,-1.6107616
199324033730000,19540000,-1.5926781
199324053276000,19546000,-1.6313095
199324072828000,19552000,-1.4777336
199324092674000,19846000,-0.7883606
199324111961000,19287000,-0.63492775
199324131497000,19536000,-1.0747643
199324151047000,19550000,-1.265338
199324170617000,19570000,-1.1882572
199324190168000,19551000,-0.32696342
199324209698000,19530000,0.11410999
199324229276000,19578000,0.30762577
199324248798000,19522000,0.86538506
199324268369000,19571000,1.1555281
199324287916000,19547000,1.21556
199324307460000,19544000,0.25999546
199324327025000,19565000,0.10925484
199324346574000,19549000,1.0287075
199324366112000,19538000,1.5814371
199324385655000,19543000,1.0983629
199324405212000,19557000,-0.6295805
199324424778000,19566000,-1.8190804
199324444332000,19554000,-2.125616
199324466428000,22096000,-2.3738875
199324485868000,19440000,-1.6080532
199324505421000,19553000,-0.90026855
199324524974000,19553000,-0.7862482
199324544532000,19558000,-1.609971
199324564085000,19553000,-2.3175597
199324583637000,19552000,-2.5840974
199324603176000,19539000,-1.6257524
199324622722000,19546000,-1.2419815
199324642315000,19593000,-1.7769222
199324661899000,19584000,-1.3921041
199324681422000,19523000,-0.77745724
199324701008000,19586000,-0.3352852
199324720561000,19553000,0.79521847
199324740321000,19760000,2.021181
199324759638000,19317000,2.0418262
199324779215000,19577000,1.1636868
199324798771000,19556000,0.15159321
199324818311000,19540000,-0.8616638
199324837859000,19548000,-1.301981
199324857439000,19580000,-1.4948969
199324876967000,19528000,-0.50341606
199324896651000,19684000,0.27680779
199324916110000,19459000,0.4465418
199324935651000,19541000,0.4244728
199324955221000,19570000,-0.152565
199324974755000,19534000,-1.9531364
199324994295000,19540000,-2.3744874
199325013862000,19567000,-0.7477255
199325033408000,19546000,0.3995695
199325053243000,19835000,-0.06520367
199325072509000,19266000,-1.6389723
199325092058000,19549000,-2.4828753
199325111626000,19568000,-2.387548
199325131192000,19566000,-1.6600304
199325150740000,19548000,-1.4683647
199325170310000,19570000,-1.7742939
199325189838000,19528000,-1.6207838
199325209384000,19546000,-0.893075
199325228937000,19553000,-0.2030487
199325248513000,19576000,-0.048565865
199325268071000,19558000,0.31715965
199325287618000,19547000,0.70216846
199325307157000,19539000,1.0297489
199325326713000,19556000,0.57214737
199325346302000,19589000,0.05695629
199325366119000,19817000,-0.382761
199325385395000,19276000,-0.13517475
199325404963000,19568000,0.07459164
199325424532000,19569000,0.055057526
199325444071000,19539000,-0.97946453
199325463622000,19551000,-1.55476
199325483183000,19561000,-0.7705145
199325502741000,19558000,0.30254936
199325522363000,19622000,0.2855444
199325541843000,19480000,-0.88191414
199325561394000,19551000,-1.9355335
199325580970000,19576000,-2.6646857
199325600525000,19555000,-2.39914
199325620092000,19567000,-1.2332325
199325639630000,19538000,-0.6198759
199325659182000,19552000,-2.281732
199325678791000,19609000,-3.1966825
199325698283000,19492000,-1.7221689
199325717850000,19567000,0.001742363
199325737410000,19560000,0.5795107
199325756969000,19559000,-0.085660934
199325776522000,19553000,-0.23545551
199325796063000,19541000,0.4943323
199325815630000,19567000,0.80444336
199325835236000,19606000,0.61812687
199325854751000,19515000,0.27465248
199325874312000,19561000,-0.26227665
199325893861000,19549000,0.8258114
199325913417000,19556000,2.3342323
199325932988000,19571000,2.58014
199325952566000,19578000,1.5441256
199325972098000,19532000,-0.6585808
199325991659000,19561000,-2.3431172
199326011207000,19548000,-2.6123118
199326030768000,19561000,-1.5417204
199326050312000,19544000,-0.565753
199326070028000,19716000,-0.699173
199326089599000,19571000,-1.5031939
199326108975000,19376000,-2.0585585
199326128564000,19589000,-2.4035392
199326148217000,19653000,-2.1546097
199326167645000,19428000,-1.3302917
199326187208000,19563000,-1.1745481
199326206766000,19558000,-1.6881285
199326226310000,19544000,-1.7022247
199326245875000,19565000,-1.7708693
199326265430000,19555000,-1.208869
199326284978000,19548000,-0.07646179
199326304572000,19594000,0.76588154
199326324085000,19513000,1.2449265
199326343625000,19540000,0.5963907
199326363634000,20009000,0.36892605
199326382757000,19123000,0.23733902
199326402304000,19547000,-0.31457424
199326421849000,19545000,-0.40925694
199326441459000,19610000,-0.10678291
199326461009000,19550000,0.32495213
199326480507000,19498000,0.108047485
199326500044000,19537000,-1.1785355
199326519615000,19571000,-1.7164812
199326539189000,19574000,-0.9317341
199326558748000,19559000,0.026825905
199326578278000,19530000,-0.2608738
199326597834000,19556000,-0.43635368
199326617647000,19813000,-0.67076397
199326636905000,19258000,-1.2868805
199326656460000,19555000,-1.8069267
199326676071000,19611000,-1.885809
199326695606000,19535000,-1.9442816
199326715125000,19519000,-2.1160965
199326734672000,19547000,-1.8663359
199326754264000,19592000,-1.2911768
199326774100000,19836000,-0.3332863
199326793804000,19704000,-0.04656887
199326813126000,19322000,0.105630875
199326832414000,19288000,0.5265198
199326851985000,19571000,1.675662
199326871531000,19546000,2.232501
199326891078000,19547000,1.3550653
199326910616000,19538000,-0.30811882
199326930201000,19585000,-0.7873192
199326949723000,19522000,-0.31316757
199326969264000,19541000,0.73494816
199326988826000,19562000,1.6121321
199327008389000,19563000,1.2084312
199327027944000,19555000,-1.0878849
199327047472000,19528000,-2.388122
199327067025000,19553000,-2.1196117
199327086769000,19744000,-1.3737211
199327106138000,19369000,-0.62706757
199327126564000,20426000,-0.9139805
199327145251000,18687000,-1.3732052
199327164802000,19551000,-1.8518534
199327184346000,19544000,-2.1385117
199327203890000,19544000,-2.291347
199327223731000,19841000,-1.6976757
199327243079000,19348000,-1.1411934
199327262554000,19475000,-1.6169157
199327282087000,19533000,-1.9012403
199327301640000,19553000,-1.689353
199327321191000,19551000,-0.59811115
199327340741000,19550000,0.2828169
199327360294000,19553000,0.68540096
199327379848000,19554000,0.72499275
199327399442000,19594000,0.6114893
199327418991000,19549000,0.49707985
199327438516000,19525000,0.51693344
199327458076000,19560000,0.44118786
199327477622000,19546000,0.34460068
199327497163000,19541000,0.8746729
199327516711000,19548000,0.8865576
199327536258000,19547000,0.040346146
199327556012000,19754000,-0.60973644
199327575369000,19357000,-1.4678736
199327594916000,19547000,-1.7900543
199327614470000,19554000,-1.6365261
199327634025000,19555000,-0.9872532
199327653589000,19564000,-0.43454933
199327675580000,21991000,-0.16819382
199327696928000,21348000,-0.6075802
199327714693000,17765000,-1.4291039
199327734274000,19581000,-1.3319826
199327753818000,19544000,-1.3684978
199327773374000,19556000,-1.7293768
199327793013000,19639000,-1.4000311
199327812460000,19447000,-1.1475134
199327832032000,19572000,-1.0092916
199327851577000,19545000,-0.96540546
199327871136000,19559000,-1.3809767
199327890679000,19543000,-0.8593111
199327910275000,19596000,-0.31935215
199327929847000,19572000,-0.44745445
199327949702000,19855000,-0.72655296
199327968936000,19234000,-0.053447723
199327988468000,19532000,1.055377
199328008018000,19550000,1.9341393
199328027581000,19563000,1.9938583
199328047142000,19561000,1.6173487
199328066697000,19555000,0.34686947
199328086224000,19527000,-1.2473812
199328105900000,19676000,-0.65054226
199328125301000,19401000,0.30033875
199328144873000,19572000,0.6745243
199328164428000,19555000,0.7805548
199328183990000,19562000,0.6583252
199328205923000,21933000,-0.034373283
199328225946000,20023000,-1.1809492
199328245029000,19083000,-1.2942619
199328264799000,19770000,-0.9123697
199328284144000,19345000,-0.9699049
199328303692000,19548000,-1.3333311
199328323238000,19546000,-1.4114227
199328342881000,19643000,-1.1838675
199328362331000,19450000,-1.2810926
199328381889000,19558000,-1.4547548
199328401756000,19867000,-1.4359026
199328421002000,19246000,-1.570302
199328440552000,19550000,-1.3804512
199328460105000,19553000,-1.191493
199328479648000,19543000,-1.0031548
199328499295000,19647000,-1.0445566
199328518739000,19444000,-0.8737831
199328538287000,19548000,-1.0255661
199328557841000,19554000,-1.6754494
199328577393000,19552000,-1.0450001
199328596939000,19546000,-0.8353014
199328616490000,19551000,-0.60615253
199328636056000,19566000,-0.8536644
199328656019000,19963000,-1.3104839
199328675155000,19136000,-1.5381117
199328694716000,19561000,-0.9432516
199328714270000,19554000,-0.77092457
199328733806000,19536000,0.12798119
199328753368000,19562000,0.54673576
199328772925000,19557000,0.8507061
199328792477000,19552000,1.0989094
199328812117000,19640000,1.0627985
199328831563000,19446000,0.26508045
199328851120000,19557000,-0.3962717
199328870675000,19555000,-0.5033016
199328890244000,19569000,-0.63324356
199328909800000,19556000,0.72013664
199328929359000,19559000,2.162612
199328948905000,19546000,1.7479582
199328968504000,19599000,0.24556541
