190571335556000,19484000,-1.6385164
190571355626000,20070000,-1.388835
190571373912000,18286000,-0.98575974
190571394488000,20576000,-0.67753506
190571412885000,18397000,-0.25330257
190571432351000,19466000,0.03796959
190571451849000,19498000,0.50199795
190571471571000,19722000,1.426857
190571490899000,19328000,2.25737
190571510501000,19602000,2.9170284
190571530013000,19512000,3.5176373
190571549509000,19496000,2.5011005
190571568984000,19475000,0.5986166
190571588493000,19509000,-1.1072245
190571608031000,19538000,-1.9282389
190571627551000,19520000,-1.1814499
190571646788000,19237000,0.078894615
190571666270000,19482000,0.07421875
190571685755000,19485000,-0.90579605
190571705259000,19504000,-1.461298
190571724749000,19490000,-1.380971
190571744586000,19837000,-1.1645422
190571763732000,19146000,-1.1018896
190571783557000,19825000,-1.0600948
190571805649000,22092000,-0.905036
190571825745000,20096000,-0.8275938
190571844320000,18575000,-0.46251488
190571863728000,19408000,-0.4608612
190571883782000,20054000,-0.99706936
190571902872000,19090000,-1.5551643
190571922129000,19257000,-1.6923065
190571941625000,19496000,-1.273818
190571961112000,19487000,-1.2557306
190571980629000,19517000,-1.4664459
190572000131000,19502000,-1.5236807
190572019596000,19465000,-1.2189274
190572040082000,20486000,-0.68368053
190572058949000,18867000,-0.39660072
190572078985000,20036000,-0.4738369
190572097982000,18997000,-0.6096382
190572117269000,19287000,-0.9945717
190572136767000,19498000,-1.0145378
190572156342000,19575000,-0.93815327
190572175786000,19444000,-0.8033304
190572195357000,19571000,-0.85945034
190572214894000,19537000,-0.41770458
190572234314000,19420000,-0.3578844
190572254426000,20112000,-0.6423626
190572273307000,18881000,-0.23845959
190572292743000,19436000,0.5868788
190572312228000,19485000,0.64796066
190572331720000,19492000,0.8064718
190572351217000,19497000,0.79510117
190572370819000,19602000,0.057953835
190572390306000,19487000,-0.5859966
190572409797000,19491000,0.70287704
190572429184000,19387000,1.6347675
190572448503000,19319000,1.9982386
190572467995000,19492000,2.3578672
190572487501000,19506000,1.630786
190572506994000,19493000,0.15911674
190572526485000,19491000,-0.53204346
190572546003000,19518000,-0.37319565
190572565488000,19485000,0.1241827
190572585546000,20058000,-0.7057438
190572604898000,19352000,-1.4270811
190572624573000,19675000,-1.6410961
190572644103000,19530000,-1.1326351
190572664329000,20226000,-0.8907738
190572682677000,18348000,-0.5697088
190572702188000,19511000,-0.5143156
190572721858000,19670000,-1.3958092
190572741253000,19395000,-1.5530138
190572761285000,20032000,-0.62405014
190572780470000,19185000,-0.24686432
190572799657000,19187000,-0.42259407
190572819195000,19538000,-1.2112274
190572838683000,19488000,-1.9830856
190572858144000,19461000,-1.7042828
190572877691000,19547000,-0.5249939
190572897321000,19630000,0.16041279
190572917643000,20322000,-0.6429186
190572936006000,18363000,-1.4654131
190572955492000,19486000,-0.79687786
190572974984000,19492000,-0.47350216
190572994477000,19493000,-0.09210396
190573014037000,19560000,-0.07360649
190573033537000,19500000,-0.41852856
190573053213000,19676000,-0.7826843
190573072976000,19763000,-0.9744444
190573092253000,19277000,-0.5719137
190573112166000,19913000,-0.28275967
190573131228000,19062000,-0.8739948
190573150662000,19434000,-1.1793957
190573170153000,19491000,-0.43260098
190573189668000,19515000,0.25792408
190573209405000,19737000,0.29924965
190573230037000,20632000,0.39922428
190573248298000,18261000,0.24743652
190573268526000,20228000,-0.036937714
190573287660000,19134000,0.27451897
190573306662000,19002000,1.0644989
190573326188000,19526000,1.1447945
190573345689000,19501000,1.2049952
190573365217000,19528000,1.5690889
190573384678000,19461000,1.8519974
190573404356000,19678000,1.0389452
190573423731000,19375000,0.2826376
190573446323000,22592000,-0.26010418
190573468953000,22630000,-0.7575283
190573484597000,15644000,-1.3681593
190573503958000,19361000,-1.2685509
190573523577000,19619000,-0.8985472
190573542918000,19341000,-0.18318558
190573562461000,19543000,-0.36842823
190573581979000,19518000,-0.53702354
190573601609000,19630000,-1.0919199
190573621110000,19501000,-1.1886902
190573640609000,19499000,-1.1138563
190573660138000,19529000,-0.96328545
190573679670000,19532000,-0.83249855
190573699484000,19814000,-1.1627455
190573719216000,19732000,-1.2634068
190573738061000,18845000,-1.0192604
190573757579000,19518000,-0.7731266
190573776943000,19364000,-0.96506405
190573796449000,19506000,-1.2511902
190573815902000,19453000,-1.2309847
190573835399000,19497000,-1.3653116
190573854919000,19520000,-1.6339674
190573874520000,19601000,-1.3263807
190573894186000,19666000,-1.4203224
190573913607000,19421000,-0.95900345
190573933079000,19472000,-0.88166904
190573952454000,19375000,-0.93955326
190573971878000,19424000,-0.55837154
190573991363000,19485000,-0.5405569
190574013333000,21970000,-0.88581944
190574032822000,19489000,-0.8472233
190574052314000,19492000,-0.6942034
190574071811000,19497000,-0.3114195
190574091674000,19863000,0.14814663
190574111047000,19373000,0.3017063
190574131125000,20078000,0.3792839
190574150310000,19185000,0.91688156
190574169466000,19156000,0.97647
190574188994000,19528000,0.7107296
190574208511000,19517000,0.73052216
190574228018000,19507000,0.9967966
190574247517000,19499000,1.1075773
190574267193000,19676000,1.3129187
190574286684000,19491000,1.3067045
190574306662000,19978000,0.7848301
190574325586000,18924000,-0.50157833
190574344780000,19194000,-1.268856
190574364291000,19511000,-1.4600573
190574384308000,20017000,-1.899374
190574403261000,18953000,-1.994442
190574422776000,19515000,-1.5359402
190574442370000,19594000,-1.0203714
190574461829000,19459000,-0.69648266
190574481465000,19636000,-0.7552872
190574500794000,19329000,-0.89064693
190574520264000,19470000,-0.5855541
190574539770000,19506000,-0.31853867
190574559288000,19518000,-0.39552593
190574578762000,19474000,-0.68284035
190574598329000,19567000,-0.8167486
190574618153000,19824000,-0.7398405
190574637480000,19327000,-1.2758484
190574657473000,19993000,-1.2758484
190574676441000,18968000,-1.2184782
190574695835000,19394000,-1.2373924
190574715346000,19511000,-1.5435495
190574734856000,19510000,-1.2755823
190574754325000,19469000,-0.4525175
190574773923000,19598000,-0.088840485
190574793452000,19529000,0.27487946
190574812872000,19420000,0.69601345
190574832821000,19949000,0.543108
190574851910000,19089000,0.007457733
190574871275000,19365000,0.39095116
190574890755000,19480000,0.9660139
190574910323000,19568000,0.75657654
190574930286000,19963000,0.1453743
190574953436000,23150000,-0.044914246
190574971253000,17817000,0.2038784
190574990491000,19238000,0.47057056
190575009949000,19458000,0.10459137
190575029445000,19496000,-0.069667816
190575048965000,19520000,-0.28137875
190575068724000,19759000,-0.6065035
190575087956000,19232000,-0.87301064
190575107465000,19509000,-0.8900175
190575127237000,19772000,-1.0029964
190575146523000,19286000,-0.9634285
190575166010000,19487000,-1.0962629
190575185629000,19619000,-1.5929985
190575205238000,19609000,-1.5535383
190575224731000,19493000,-1.5142088
190575244186000,19455000,-1.7055054
190575264186000,20000000,-1.7439461
190575283162000,18976000,-1.7814999
190575302625000,19463000,-1.6643572
190575322085000,19460000,-1.4118214
190575341610000,19525000,-1.5419874
190575361112000,19502000,-0.85011864
190575380656000,19544000,0.39610958
190575400231000,19575000,0.437335
190575420350000,20119000,-0.24877644
190575439641000,19291000,-0.019447327
190575458584000,18943000,0.9558754
190575478091000,19507000,1.0718193
190575497657000,19566000,1.6293249
190575516959000,19302000,1.4215775
190575536402000,19443000,0.082146645
190575555910000,19508000,-0.45641518
190575578936000,23026000,0.85923195
190575597365000,18429000,1.3934402
190575616850000,19485000,1.5838795
190575636348000,19498000,1.1019192
190575655882000,19534000,-0.5301256
190575675681000,19799000,-1.5283947
190575694908000,19227000,-1.7765121
190575714663000,19755000,-1.3521032
190575734145000,19482000,-1.2331314
190575753619000,19474000,-1.2312326
190575773632000,20013000,-1.0208998
190575792579000,18947000,-1.5756769
190575812111000,19532000,-2.2820125
190575831623000,19512000,-2.2999244
190575851794000,20171000,-1.0549898
190575870895000,19101000,-1.0717163
190575890010000,19115000,-1.5485706
190575909539000,19529000,-1.6820583
190575929056000,19517000,-1.5852556
190575948543000,19487000,-1.256753
190575968038000,19495000,-1.4633389
190575987777000,19739000,-1.1156607
190576009348000,21571000,-0.65376854
190576028808000,19460000,0.40205574
190576048296000,19488000,1.8802719
190576067802000,19506000,2.500247
190576087305000,19503000,1.2442083
190576107059000,19754000,0.095002174
190576129719000,22660000,0.3763981
190576148620000,18901000,1.4818249
190576167735000,19115000,1.5730171
190576187237000,19502000,1.6046991
190576206735000,19498000,1.3093758
190576226237000,19502000,-0.40415192
190576245899000,19662000,-1.6958771
190576265484000,19585000,-1.950078
190576284929000,19445000,-1.6647406
190576304428000,19499000,-1.6260242
190576323997000,19569000,-1.6829205
190576343543000,19546000,-1.5883074
190576363508000,19965000,-1.3992662
190576382722000,19214000,-1.5155525
190576402259000,19537000,-1.3440104
190576421837000,19578000,-1.4979877
190576442338000,20501000,-1.2494612
190576460404000,18066000,-0.98097324
190576479967000,19563000,-0.9222498
190576499695000,19728000,-0.8245621
190576518806000,19111000,-0.6110754
190576538263000,19457000,-0.30144882
190576557755000,19492000,1.38556
190576577267000,19512000,2.44285
190576596767000,19500000,1.6106501
190576616324000,19557000,-0.07783699
190576635819000,19495000,-0.370183
190576660349000,24530000,-0.5768633
190576677204000,16855000,1.4922657
190576696696000,19492000,0.043685913
190576716201000,19505000,-1.4627457
190576735703000,19502000,-1.2178822
190576755566000,19863000,0.27921867
190576775062000,19496000,1.5794077
190576794976000,19914000,1.2049131
190576814002000,19026000,-0.56202793
190576833369000,19367000,-2.172594
190576852884000,19515000,-2.1363401
190576872364000,19480000,-0.9909191
190576891709000,19345000,-0.2856598
190576911201000,19492000,-0.45905876
190576930730000,19529000,-1.1877127
190576950336000,19606000,-1.6894855
190576969684000,19348000,-0.90956783
190576989205000,19521000,0.8484192
190577008706000,19501000,1.1541147
190577028200000,19494000,-0.20335674
190577047711000,19511000,-1.9220028
190577067205000,19494000,-2.3185706
190577086697000,19492000,-1.9317999
190577106296000,19599000,-1.298276
190577126045000,19749000,-0.5120239
190577145785000,19740000,-0.64386463
190577165008000,19223000,-0.698678
190577187451000,22443000,-0.14283276
190577206399000,18948000,0.7358351
190577227626000,21227000,1.4233398
190577250001000,22375000,1.3851929
190577269521000,19520000,0.86832523
190577288997000,19476000,0.31163788
190577308506000,19509000,0.615242
190577328004000,19498000,0.3634119
190577347597000,19593000,-0.30924988
190577367357000,19760000,-0.96186733
190577388035000,20678000,-1.2104502
190577406737000,18702000,-1.4961767
190577425652000,18915000,-2.0118246
190577445176000,19524000,-1.8398647
190577464673000,19497000,-1.6877851
190577484182000,19509000,-1.688467
190577503682000,19500000,-1.5735474
190577523281000,19599000,-1.8219328
190577542769000,19488000,-2.3959365
190577562032000,19263000,-2.3577209
190577581467000,19435000,-1.4385624
190577600965000,19498000,-0.92013454
190577620473000,19508000,-1.1483917
190577639967000,19494000,-0.34340477
190577659622000,19655000,0.1938839
190577679131000,19509000,0.04228115
190577698847000,19716000,0.7137089
190577718317000,19470000,1.7115431
190577738257000,19940000,2.001935
190577759533000,21276000,2.2933502
190577779076000,19543000,1.322196
190577798373000,19297000,-0.2800598
190577817894000,19521000,-1.0992489
190577837364000,19470000,-0.32006264
190577856856000,19492000,1.4139929
190577876430000,19574000,2.0018263
190577895928000,19498000,0.40898228
190577915502000,19574000,-1.4517965
190577935077000,19575000,-1.5132093
190577954702000,19625000,-0.59743977
190577974104000,19402000,0.07137108
190577994244000,20140000,-0.13887215
190578013266000,19022000,-0.90592
190578032519000,19253000,-1.731389
190578051861000,19342000,-2.4031444
190578071342000,19481000,-2.1931314
190578090815000,19473000,-0.9861183
190578110310000,19495000,-1.0028048
190578129838000,19528000,-1.5937557
190578151132000,21294000,-1.6310482
190578169529000,18397000,-1.4777288
190578189081000,19552000,-1.1125345
190578207924000,18843000,-0.89903927
190578227454000,19530000,-0.6852484
190578246931000,19477000,0.44736576
190578266429000,19498000,1.4654312
190578285876000,19447000,1.9277039
190578305454000,19578000,0.9912052
190578327315000,21861000,0.113622665
190578346807000,19492000,0.1767397
190578368906000,22099000,0.43444157
190578392920000,24014000,0.4373598
190578412423000,19503000,0.4514408
190578431956000,19533000,0.10004234
190578451394000,19438000,-0.9193964
190578470917000,19523000,-1.6694012
190578490363000,19446000,-1.8049631
190578510045000,19682000,-1.5772352
190578529379000,19334000,-0.833086
190578548850000,19471000,-1.0841837
190578568330000,19480000,-1.4292288
190578587875000,19545000,-1.8689661
190578607363000,19488000,-2.1368504
190578627044000,19681000,-1.6209211
190578646553000,19509000,-1.1054697
190578666141000,19588000,-0.9905014
190578686192000,20051000,-1.1988497
190578705321000,19129000,-0.9666147
190578724429000,19108000,-0.39175892
190578744144000,19715000,-0.047943115
190578763442000,19298000,0.066664696
190578783073000,19631000,0.4498682
190578803744000,20671000,1.4659586
190578822375000,18631000,2.5595713
190578841502000,19127000,2.3358278
190578861221000,19719000,0.31313992
190578880573000,19352000,-0.81575394
190578902500000,21927000,0.02434063
190578921660000,19160000,1.9736595
190578941124000,19464000,2.1256561
190578960622000,19498000,1.5885
190578980116000,19494000,-0.38685894
190578999611000,19495000,-1.9024906
190579019301000,19690000,-1.9997292
190579039015000,19714000,-2.286264
190579058185000,19170000,-2.132287
190579077624000,19439000,-1.7498932
190579097090000,19466000,-1.2932434
190579116737000,19647000,-1.8338757
190579136085000,19348000,-1.663146
190579155737000,19652000,-1.8351583
190579175278000,19541000,-1.9102173
190579194763000,19485000,-1.4874411
190579214253000,19490000,-0.96984005
190579233738000,19485000,-0.7973013
190579253423000,19685000,-0.8924904
190579272827000,19404000,-0.81473637
190579292922000,20095000,-0.29573822
190579311986000,19064000,-0.17846775
190579331201000,19215000,0.16864777
190579350712000,19511000,0.7264166
190579370209000,19497000,1.073616
190579389703000,19494000,1.0747585
190579409204000,19501000,0.25039387
190579428858000,19654000,-0.036863327
190579450624000,21766000,0.21485233
190579470119000,19495000,0.1619091
190579490243000,20124000,0.35649586
190579509291000,19048000,1.197506
190579528459000,19168000,0.9432697
190579548123000,19664000,-0.65402794
190579567426000,19303000,-1.4450169
190579586931000,19505000,-1.7165976
190579606490000,19559000,-0.9892063
190579625987000,19497000,-0.6429148
190579645609000,19622000,-1.1971827
190579665106000,19497000,-1.3316584
190579684767000,19661000,-1.7154875
190579704110000,19343000,-1.8881054
190579724234000,20124000,-1.9076042
190579743411000,19177000,-1.0261412
190579762551000,19140000,-0.87129974
190579782074000,19523000,-1.3479834
190579801575000,19501000,-1.5955057
190579821088000,19513000,-0.8862133
190579840581000,19493000,-0.46310997
190579860217000,19636000,-0.038495064
190579879741000,19524000,0.73194885
190579899872000,20131000,1.2920084
190579919469000,19597000,0.5098524
190579938036000,18567000,0.7774334
190579957530000,19494000,1.8098736
190579977082000,19552000,1.8874197
190579999412000,22330000,0.24225903
190580020193000,20781000,-0.67857075
190580040492000,20299000,-0.032942772
190580061834000,21342000,1.4749498
190580079209000,17375000,2.776579
190580098742000,19533000,1.777401
190580118221000,19479000,-1.0067873
190580137715000,19494000,-2.967968
190580157219000,19504000,-2.8963766
190580176713000,19494000,-2.476522
190580196576000,19863000,-1.8806534
190580216153000,19577000,-1.703105
190580235541000,19388000,-1.1071367
190580254772000,19231000,-0.53336334
190580275041000,20269000,-0.49646187
190580293893000,18852000,-0.2283516
190580313400000,19507000,-0.24705029
190580332900000,19500000,-0.9367466
190580352415000,19515000,-1.0338821
190580372051000,19636000,-0.8056164
190580391470000,19419000,-1.304553
190580411518000,20048000,-1.573391
190580430757000,19239000,-0.92277145
190580449847000,19090000,-0.3102293
190580469363000,19516000,0.18837929
190580488867000,19504000,0.53511715
190580508376000,19509000,0.74829006
190580527859000,19483000,1.0372143
190580547556000,19697000,0.8086691
190580567027000,19471000,0.46532822
190580586686000,19659000,0.21519089
190580610965000,24279000,0.13448334
190580632523000,21558000,0.43756962
190580652359000,19836000,0.5302372
190580671456000,19097000,-0.75366783
190580690952000,19496000,-1.998766
190580710441000,19489000,-1.980258
190580730355000,19914000,-1.4445448
190580749696000,19341000,-0.5634203
190580769100000,19404000,-0.17929268
190580788624000,19524000,-0.9440594
190580808262000,19638000,-1.8819227
190580827790000,19528000,-2.169918
190580847577000,19787000,-2.1125412
190580866872000,19295000,-1.9196281
190580886469000,19597000,-1.648859
190580905822000,19353000,-1.3968163
190580926038000,20216000,-1.2030249
190580944605000,18567000,-0.914731
190580964178000,19573000,-0.4349041
190580983731000,19553000,-0.14596653
190581003141000,19410000,0.046982765
190581023176000,20035000,0.028110504
190581042131000,18955000,0.43071938
190581061561000,19430000,0.68133926
190581081045000,19484000,0.5501976
190581100557000,19512000,-0.38448238
190581120047000,19490000,0.1147356
190581139638000,19591000,1.5117807
190581163769000,24131000,2.044507
190581182732000,18963000,2.2150536
190581200313000,17581000,1.9062462
190581222195000,21882000,0.29228592
190581241707000,19512000,-0.9766264
190581261202000,19495000,-0.8643589
190581280655000,19453000,-0.88320637
190581300331000,19676000,-1.2264376
190581319694000,19363000,-1.341546
190581339181000,19487000,-1.7839127
190581358717000,19536000,-1.9011526
190581378150000,19433000,-1.6333761
190581397647000,19497000,-1.5365648
190581417143000,19496000,-1.8989344
190581436824000,19681000,-2.5876927
190581456307000,19483000,-2.1280394
190581475799000,19492000,-1.6486874
190581495469000,19670000,-1.091548
190581515926000,20457000,-1.0701675
190581534958000,19032000,-0.64912224
190581554037000,19079000,-0.056185722
190581573262000,19225000,0.46101284
190581592772000,19510000,1.4578676
190581612269000,19497000,2.4163895
190581631756000,19487000,1.3057308
190581651272000,19516000,0.5003691
190581670887000,19615000,0.97771835
190581690060000,19173000,1.493146
190581709551000,19491000,1.0330257
190581729085000,19534000,0.89760685
190581748557000,19472000,-0.024155617
190581768043000,19486000,-0.35176086
190581787540000,19497000,-0.88854504
190581807026000,19486000,-0.8493452
190581826806000,19780000,-1.2886171
190581846279000,19473000,-1.7291193
190581865804000,19525000,-1.5196495
190581885781000,19977000,-1.3855371
190581905299000,19518000,-1.4225664
190581924173000,18874000,-1.6894741
190581943686000,19513000,-1.9952793
190581963165000,19479000,-2.0904856
190581982684000,19519000,-1.7257528
190582002301000,19617000,-1.2068939
190582021781000,19480000,-0.7826443
190582043606000,21825000,-0.971056
190582063076000,19470000,-0.85501575
190582082601000,19525000,-0.60573196
190582101913000,19312000,-0.050261497
190582121397000,19484000,0.60176945
190582140900000,19503000,1.5225697
190582160547000,19647000,1.870616
190582180734000,20187000,1.3760996
190582199504000,18770000,-0.15522003
190582218984000,19480000,-0.7315998
190582238409000,19425000,0.6632509
190582260753000,22344000,1.9235802
190582279822000,19069000,1.9782076
190582299333000,19511000,0.5379486
190582318822000,19489000,-1.6315727
190582338317000,19495000,-2.1340914
190582357847000,19530000,-1.6380196
190582377678000,19831000,-1.6173458
190582397545000,19867000,-1.5192938
190582416729000,19184000,-1.0784998
190582435990000,19261000,-0.67827415
190582455510000,19520000,-0.9104738
190582474989000,19479000,-1.5053387
190582494460000,19471000,-1.9649649
190582513977000,19517000,-1.2368765
190582533615000,19638000,-1.0450001
190582553094000,19479000,-1.7146311
190582573136000,20042000,-1.6380873
190582592047000,18911000,-0.8337736
190582611438000,19391000,-0.5457039
190582630939000,19501000,-0.75490856
190582652015000,21076000,0.070056915
190582670007000,17992000,1.2407312
190582689552000,19545000,1.8378134
190582709095000,19543000,2.2818413
190582728333000,19238000,1.5770178
190582747722000,19389000,0.35390377
190582770193000,22471000,0.029986382
190582789239000,19046000,0.7019243
190582808656000,19417000,1.2414036
190582828152000,19496000,1.4336071
190582847642000,19490000,0.24546337
190582867149000,19507000,-1.3647099
190582886649000,19500000,-2.0566072
190582907679000,21030000,-1.5612698
190582925921000,18242000,-1.0067406
190582945525000,19604000,-1.159873
190582965034000,19509000,-1.8689203
190582984395000,19361000,-2.1774664
190583004565000,20170000,-2.0632076
190583023435000,18870000,-2.2543426
190583042757000,19322000,-1.8139477
190583062238000,19481000,-1.3356705
190583081769000,19531000,-1.2202129
190583101278000,19509000,-1.1225042
190583120863000,19585000,-1.0625849
190583140421000,19558000,-1.3106203
190583160630000,20209000,-0.9860935
190583179927000,19297000,-0.21972656
190583200762000,20835000,0.31751442
190583219621000,18859000,0.8168087
190583237530000,17909000,1.2962866
190583257198000,19668000,1.7181683
190583276505000,19307000,1.6819267
190583296029000,19524000,0.6886959
190583316022000,19993000,-0.07527828
190583335128000,19106000,0.8247938
190583354503000,19375000,1.206974
190583374012000,19509000,1.052556
190583393508000,19496000,0.15112972
190583413004000,19496000,-1.362627
190583432900000,19896000,-1.9959784
190583453428000,20528000,-1.5002985
190583471724000,18296000,-1.3868656
190583491289000,19565000,-0.8518915
190583511381000,20092000,-0.106368065
190583530592000,19211000,-0.5867901
190583549625000,19033000,-1.4129934
190583569115000,19490000,-1.8564596
190583588644000,19529000,-1.743433
190583608139000,19495000,-1.1687145
190583627632000,19493000,-0.82185936
190583647304000,19672000,-1.2799692
190583666685000,19381000,-1.6249533
190583686500000,19815000,-1.3188391
190583708063000,21563000,-1.1640806
190583727646000,19583000,-1.0659704
190583746879000,19233000,-0.46967602
190583766367000,19488000,-0.0250597
190583785856000,19489000,0.60992336
190583805348000,19492000,1.1681118
190583824835000,19487000,2.0145187
190583844364000,19529000,2.191351
190583863878000,19514000,0.89414406
190583883371000,19493000,0.017892838
190583903142000,19771000,-0.42206097
190583922300000,19158000,-0.044491768
190583941902000,19602000,0.53550434
190583961284000,19382000,0.88961315
190583980789000,19505000,-0.43697357
190584000291000,19502000,-1.3771038
190584019777000,19486000,-1.0330296
190584039270000,19493000,-0.9170904
190584059009000,19739000,-1.0501623
190584078544000,19535000,-1.2615633
190584098350000,19806000,-1.5115223
190584118564000,20214000,-1.9884663
190584137887000,19323000,-2.3294034
190584156471000,18584000,-2.2306132
190584176009000,19538000,-2.0577269
190584195518000,19509000,-1.3505516
190584215046000,19528000,-1.2743244
190584234257000,19211000,-1.7902575
190584253692000,19435000,-1.0998869
190584273190000,19498000,-0.122424126
190584292714000,19524000,0.37494183
190584312185000,19471000,0.85146236
190584331843000,19658000,1.3287277
190584353811000,21968000,1.885541
190584373926000,20115000,2.6211767
190584393164000,19238000,2.3051062
190584412217000,19053000,0.4724512
190584431582000,19365000,-0.619812
190584451125000,19543000,0.6968088
190584470598000,19473000,1.4779902
190584490056000,19458000,1.4766741
190584509649000,19593000,0.7860842
190584529041000,19392000,-1.033803
190584548601000,19560000,-2.1062346
190584568064000,19463000,-1.9525356
190584587614000,19550000,-1.1650572
190584609563000,21949000,-0.43304348
190584629366000,19803000,-0.5652113
190584648596000,19230000,-1.7368088
190584667952000,19356000,-2.3729243
190584687440000,19488000,-2.5653958
190584707054000,19614000,-2.3137784
190584726586000,19532000,-1.6392994
190584745853000,19267000,-1.3106613
190584765340000,19487000,-0.9280405
190584784819000,19479000,-1.0445852
190584804439000,19620000,-1.1031761
190584823801000,19362000,-0.7583113
190584843352000,19551000,-0.81447697
190584862842000,19490000,-0.9666252
190584882465000,19623000,0.124435425
190584901965000,19500000,1.272748
190584921403000,19438000,1.8095026
190584943351000,21948000,1.2001038
190584965473000,22122000,0.62812805
190584987350000,21877000,0.07635021
190585007059000,19709000,0.11506939
190585023570000,16511000,0.20679283
190585043050000,19480000,0.60080814
190585062530000,19480000,1.1476393
190585082010000,19480000,-0.25675297
190585101498000,19488000,-1.2962437
190585121294000,19796000,-1.2431555
190585140829000,19535000,-1.1492071
190585160965000,20136000,-1.3024254
190585180033000,19068000,-1.1498442
190585199113000,19080000,-0.21216297
190585218610000,19497000,-0.07815838
190585238094000,19484000,-0.9398823
190585257556000,19462000,-1.8599472
190585279517000,21961000,-1.9759054
190585298838000,19321000,-1.6685524
190585318304000,19466000,-2.0117598
190585337799000,19495000,-1.8761902
190585357493000,19694000,-1.1662836
190585376772000,19279000,-0.8574171
190585396373000,19601000,-0.45160484
190585416196000,19823000,0.012805939
190585435930000,19734000,0.30296707
190585454993000,19063000,1.1095228
190585474398000,19405000,2.3585253
190585493874000,19476000,3.286108
190585513369000,19495000,2.1485758
190585538238000,24869000,-0.21480942
190585556074000,17836000,-0.46104336
190585574093000,18019000,0.24788094
190585593584000,19491000,0.22961998
190585613069000,19485000,1.549818
190585632562000,19493000,1.8513851
190585652347000,19785000,0.33034897
190585671559000,19212000,-1.5553579
190585691936000,20377000,-1.984292
190585711045000,19109000,-1.5070677
190585730199000,19154000,-1.5224609
190585749712000,19513000,-1.6712446
190585769066000,19354000,-1.5378027
190585788491000,19425000,-0.9096508
190585807983000,19492000,-1.1235571
190585827503000,19520000,-1.7193031
190585847176000,19673000,-1.529418
190585867408000,20232000,-0.87810993
190585886327000,18919000,-1.1446257
190585905641000,19314000,-1.5646477
190585925160000,19519000,-1.9101315
190585944675000,19515000,-1.4141302
190585964173000,19498000,-0.7833147
190585983739000,19566000,-0.8583813
190586003282000,19543000,-1.3152008
190586023400000,20118000,-1.0268764
190586043333000,19933000,-0.9869518
190586061632000,18299000,-1.0992737
190586083654000,22022000,-0.9243088
190586103147000,19493000,0.092393875
190586123786000,20639000,0.8016424
190586141876000,18090000,1.2417889
190586161373000,19497000,1.2974157
190586180973000,19600000,0.58857155
190586200453000,19480000,0.36089802
190586220027000,19574000,0.61462307
190586239423000,19396000,0.86699104
190586258864000,19441000,1.340621
190586278599000,19735000,2.2640438
190586297885000,19286000,1.9271994
190586317357000,19472000,0.44466972
190586337076000,19719000,-0.5942297
190586356347000,19271000,-1.4767685
190586375837000,19490000,-1.7632856
190586395322000,19485000,-1.3021727
190586414818000,19496000,-0.9356575
190586434323000,19505000,-1.2956476
190586454074000,19751000,-1.4630432
190586474077000,20003000,-1.2490177
190586493157000,19080000,-0.9211292
190586512443000,19286000,-0.6518173
190586531956000,19513000,-0.708189
190586551443000,19487000,-1.2237091
190586570929000,19486000,-1.6048746
190586590518000,19589000,-1.5456266
190586610080000,19562000,-1.0076237
190586634217000,24137000,-0.9296198
190586651302000,17085000,-1.0438471
190586670827000,19525000,-0.9674244
190586690414000,19587000,-0.79555035
190586709603000,19189000,-0.4710436
190586729269000,19666000,-0.56719685
190586748642000,19373000,-0.62514496
190586768161000,19519000,-1.3529062
190586787621000,19460000,-1.4101515
190586807101000,19480000,-1.3319283
190586826575000,19474000,-1.0801954
190586846067000,19492000,-0.48383045
190586865836000,19769000,-0.19380283
190586885346000,19510000,0.3248539
190586905109000,19763000,0.8045502
190586924516000,19407000,1.1119184
190586944077000,19561000,1.8024035
190586964421000,20344000,1.728509
190586982677000,18256000,0.65955544
190587002162000,19485000,-0.75394535
190587021650000,19488000,-1.0204105
190587040971000,19321000,-0.04550457
190587060563000,19592000,2.6320229
190587079945000,19382000,3.760005
190587099450000,19505000,1.571105
190587118942000,19492000,-0.50895023
190587138440000,19498000,-1.2487812
190587158130000,19690000,-1.0818148
190587178541000,20411000,-0.7530947
190587196927000,18386000,-1.1649523
190587217040000,20113000,-1.3067522
190587235976000,18936000,-1.5333662
190587255431000,19455000,-1.7068605
190587274960000,19529000,-1.5166368
190587294402000,19442000,-1.1897306
190587313887000,19485000,-0.9760599
190587333379000,19492000,-0.6281061
190587352879000,19500000,-0.49373627
190587372670000,19791000,-0.6299896
190587392149000,19479000,-0.53736115
190587412338000,20189000,-0.46271515
190587431459000,19121000,-0.692255
190587450631000,19172000,-1.1124067
190587470007000,19376000,-1.1114254
190587489493000,19486000,-1.3791065
190587508974000,19481000,-1.2829361
190587528464000,19490000,-1.1111097
190587548329000,19865000,-1.2462702
190587567592000,19263000,-1.4184704
190587587793000,20201000,-1.2658644
190587606923000,19130000,-0.9207287
190587625970000,19047000,-0.8816061
190587645415000,19445000,-0.8626175
190587664954000,19539000,-0.49925804
190587684428000,19474000,-0.30699825
190587703902000,19474000,-0.07626629
190587723443000,19541000,0.67093945
190587747812000,24369000,1.5161371
190587770083000,22271000,1.6154394
190587786564000,16481000,1.0642118
190587806048000,19484000,0.47531223
190587825558000,19510000,0.3473587
190587845031000,19473000,0.46766567
190587864587000,19556000,0.16050625
