199211321930000,19455000,0.6319771
199211341486000,19556000,0.10881233
199211361040000,19554000,-0.73924255
199211380573000,19533000,-1.2394342
199211400122000,19549000,-1.4875937
199211419682000,19560000,-1.2371225
199211439227000,19545000,-0.39538002
199211458811000,19584000,0.15759659
199211478315000,19504000,0.09916878
199211497862000,19547000,-0.97277355
199211517484000,19622000,-2.1212273
199211536961000,19477000,-2.8679104
199211556508000,19547000,-2.7144833
199211576079000,19571000,-2.1962895
199211595603000,19524000,-1.8492785
199211615236000,19633000,-1.7488556
199211634705000,19469000,-1.6301098
199211654242000,19537000,-1.1872168
199211673794000,19552000,-0.80297756
199211693373000,19579000,-0.45719337
199211712891000,19518000,-0.034772873
199211732439000,19548000,0.71425724
199211752006000,19567000,1.1391821
199211774171000,22165000,1.2423449
199211795961000,21790000,0.9628134
199211815538000,19577000,-0.04944706
199211835059000,19521000,-0.2828846
199211854611000,19552000,0.22725964
199211874165000,19554000,0.6227436
199211893725000,19560000,1.1536465
199211913257000,19532000,0.1540556
199211932828000,19571000,-1.7455463
199211952366000,19538000,-2.5910077
199211971906000,19540000,-2.5166516
199211991585000,19679000,-1.7901163
199212011008000,19423000,-1.1380062
199212030566000,19558000,-1.0217257
199212050098000,19532000,-0.69724655
199212069650000,19552000,-0.8736944
199212089250000,19600000,-1.377284
199212108749000,19499000,-1.6682367
199212128319000,19570000,-1.4603853
199212147856000,19537000,-1.1746368
199212167390000,19534000,-1.1933689
199212186933000,19543000,-1.2499094
199212206485000,19552000,-1.2309628
199212226056000,19571000,-1.0016813
199212245654000,19598000,-1.0205116
199212265140000,19486000,-1.0566826
199212284695000,19555000,-1.0348711
199212304262000,19567000,0.15431881
199212323788000,19526000,1.7828817
199212343374000,19586000,2.3971014
199212362890000,19516000,1.7466736
199212382473000,19583000,0.46346378
199212402136000,19663000,0.0041561127
199212421575000,19439000,-0.13011456
199212441125000,19550000,0.21230888
199212460664000,19539000,0.34144402
199212480602000,19938000,0.1253109
199212499785000,19183000,-0.7590027
199212519335000,19550000,-1.4684982
199212538905000,19570000,-1.3519621
199212558502000,19597000,-0.7722883
199212577993000,19491000,-0.61485386
199212597551000,19558000,-0.6898651
199212617124000,19573000,-0.80527973
199212636678000,19554000,-1.1694279
199212656239000,19561000,-1.8578691
199212675814000,19575000,-2.4882598
199212695375000,19561000,-2.5064635
199212714985000,19610000,-2.2186637
199212734484000,19499000,-1.5082788
199212754185000,19701000,-1.1980743
199212773573000,19388000,-0.8107252
199212793176000,19603000,-0.42499638
199212812678000,19502000,-0.21445179
199212832322000,19644000,0.3582363
199212851796000,19474000,1.6216583
199212871375000,19579000,2.0687351
199212893798000,22423000,1.8493719
199212912921000,19123000,0.82537365
199212932476000,19555000,-1.0864439
199212952046000,19570000,-1.5554724
199212971590000,19544000,-0.2267561
199212991123000,19533000,1.1250229
199213010686000,19563000,1.5454531
199213030246000,19560000,0.45539474
199213049794000,19548000,-1.4984856
199213069356000,19562000,-2.5364966
199213088910000,19554000,-2.4847484
199213108461000,19551000,-1.2059135
199213128033000,19572000,-0.49528503
199213147576000,19543000,-0.9326563
199213167134000,19558000,-1.758359
199213186730000,19596000,-1.9370441
199213206263000,19533000,-1.864706
199213225813000,19550000,-2.1327105
199213245401000,19588000,-2.2639613
199213264925000,19524000,-2.2797885
199213284478000,19553000,-2.3180785
199213304035000,19557000,-2.2445092
199213323616000,19581000,-1.4815311
199213343154000,19538000,-0.6006279
199213362709000,19555000,-0.2534504
199213382312000,19603000,0.49585152
199213404424000,22112000,1.7800446
199213426278000,21854000,2.2197838
199213445855000,19577000,0.743268
199213465404000,19549000,0.07074833
199213484950000,19546000,0.20252228
199213504780000,19830000,0.91005707
199213524045000,19265000,0.9485893
199213543607000,19562000,0.46907043
199213563277000,19670000,0.02497673
199213582709000,19432000,-0.4951048
199213602270000,19561000,-0.7834072
199213621811000,19541000,-0.6473503
199213641389000,19578000,-0.7015953
199213660920000,19531000,-0.71889305
199213680493000,19573000,-0.9682636
199213700025000,19532000,-1.2560177
199213719641000,19616000,-1.4457521
199213739136000,19495000,-1.9784546
199213758697000,19561000,-2.4729533
199213778229000,19532000,-2.8542118
199213797774000,19545000,-2.6622353
199213817350000,19576000,-1.5503597
199213836868000,19518000,-0.97234726
199213856441000,19573000,-1.0825291
199213876049000,19608000,-1.022007
199213895521000,19472000,-0.41029835
199213915066000,19545000,0.6791525
199213937072000,22006000,1.7697
199213956669000,19597000,1.6771698
199213976171000,19502000,0.7046881
199213995724000,19553000,-0.3079424
199214015300000,19576000,-0.8460722
199214034890000,19590000,-0.5060892
199214054384000,19494000,1.0397167
199214073960000,19576000,1.8983517
199214093492000,19532000,1.4169769
199214113088000,19596000,-0.54026127
199214132601000,19513000,-2.2664752
199214152154000,19553000,-2.2296872
199214171737000,19583000,-1.7701063
199214191278000,19541000,-0.88764286
199214210832000,19554000,-0.67450714
199214230362000,19530000,-1.1913538
199214249917000,19555000,-1.6729813
199214269567000,19650000,-2.060114
199214289050000,19483000,-1.9275093
199214308571000,19521000,-1.3335695
199214328411000,19840000,-1.0250063
199214347693000,19282000,-1.5585098
199214367316000,19623000,-1.6540756
199214386879000,19563000,-1.2725201
199214406452000,19573000,-0.5648594
199214425937000,19485000,-0.23689747
199214447335000,21398000,0.18742752
199214465046000,17711000,0.5149927
199214484602000,19556000,0.91798973
199214504121000,19519000,0.88085175
199214523697000,19576000,0.63427734
199214543237000,19540000,0.13930607
199214562783000,19546000,0.3700304
199214582461000,19678000,0.8275671
199214602125000,19664000,0.84307575
199214621441000,19316000,0.80033684
199214641004000,19563000,-0.27546692
199214660589000,19585000,-1.2346649
199214680117000,19528000,-1.5408926
199214699674000,19557000,-1.0597992
199214719221000,19547000,-0.96055126
199214738914000,19693000,-1.1305246
199214758322000,19408000,-1.1509733
199214777881000,19559000,-1.3637123
199214797439000,19558000,-1.8812332
199214817002000,19563000,-2.243647
199214836541000,19539000,-2.356792
199214856096000,19555000,-2.2403626
199214875693000,19597000,-2.0282907
199214895243000,19550000,-1.1833372
199214914757000,19514000,-0.4130869
199214934314000,19557000,-0.2348032
199214953860000,19546000,-0.13442993
199214973415000,19555000,-0.40223122
199214992999000,19584000,-0.041843414
199215012520000,19521000,0.58657265
199215032089000,19569000,1.2382622
199215051722000,19633000,1.7831116
199215071196000,19474000,1.4101915
199215090736000,19540000,-0.36420822
199215110284000,19548000,-1.1898909
199215129854000,19570000,0.31229496
199215149390000,19536000,1.795907
199215168959000,19569000,1.8108358
199215188512000,19553000,0.29873085
199215208069000,19557000,-1.4777031
199215227608000,19539000,-2.2600532
199215247165000,19557000,-1.9131021
199215266722000,19557000,-1.0112791
199215286256000,19534000,-0.83686924
199215305876000,19620000,-0.93299484
199215325374000,19498000,-0.5540428
199215344942000,19568000,-1.1319466
199215364503000,19561000,-2.165647
199215384013000,19510000,-2.5290399
199215403586000,19573000,-1.5527515
199215423233000,19647000,-1.1872253
199215442669000,19436000,-1.586153
199215462222000,19553000,-1.5281572
199215484714000,22492000,-0.9739132
199215503774000,19060000,-0.59015656
199215523337000,19563000,0.11949158
199215542921000,19584000,1.3276224
199215562435000,19514000,1.5425854
199215582010000,19575000,0.87752724
199215601602000,19592000,0.23062325
199215621421000,19819000,0.21260071
199215640730000,19309000,0.70998096
199215660203000,19473000,0.5193472
199215679780000,19577000,-0.09337044
199215699325000,19545000,0.075956345
199215718864000,19539000,-0.38761425
199215738438000,19574000,-0.8688526
199215758104000,19666000,-0.96707344
199215777533000,19429000,-0.6785908
199215797065000,19532000,-1.0953054
199215816608000,19543000,-1.532381
199215836159000,19551000,-1.3438282
199215855694000,19535000,-1.5424767
199215875297000,19603000,-1.9505339
199215894823000,19526000,-1.6480045
199215914479000,19656000,-1.9157743
199215933937000,19458000,-2.623345
199215953470000,19533000,-2.4914498
199215973014000,19544000,-1.5362949
199215992572000,19558000,-1.0378151
199216012149000,19577000,-0.9386568
199216031662000,19513000,-0.8196001
199216051218000,19556000,-0.5483389
199216070909000,19691000,0.026358604
199216090302000,19393000,0.542202
199216109839000,19537000,1.2507753
199216129400000,19561000,1.4828253
199216148929000,19529000,0.6648388
199216168494000,19565000,-0.99503136
199216188023000,19529000,-1.5289526
199216207574000,19551000,0.45568085
199216227212000,19638000,1.9175282
199216246671000,19459000,2.0829287
199216266216000,19545000,1.004075
199216285779000,19563000,-1.3362465
199216305319000,19540000,-3.0229435
199216324854000,19535000,-2.6411138
199216344424000,19570000,-1.0710707
199216363959000,19535000,-0.8387928
199216383526000,19567000,-0.93213177
199216403065000,19539000,-1.1644201
199216422611000,19546000,-1.4940348
199216442167000,19556000,-1.9555054
199216461719000,19552000,-2.1277266
199216481251000,19532000,-1.724474
199216500821000,19570000,-2.0664797
199216523582000,22761000,-2.2170415
199216542350000,18768000,-1.6427555
199216561900000,19550000,-0.9347086
199216581537000,19637000,-0.64577293
199216601003000,19466000,-0.7368517
199216620619000,19616000,-0.09764767
199216640116000,19497000,1.035964
199216659689000,19573000,1.8056717
199216679223000,19534000,1.0051918
199216698823000,19600000,0.12842369
199216718356000,19533000,0.24704647
199216737909000,19553000,0.6507635
199216757475000,19566000,1.1835623
199216777021000,19546000,1.7837648
199216796547000,19526000,1.5228271
199216816117000,19570000,0.0026721954
199216835660000,19543000,-1.5303612
199216855237000,19577000,-1.9125328
199216874758000,19521000,-0.70615387
199216894343000,19585000,-0.2643051
199216913880000,19537000,-0.95168495
199216933461000,19581000,-1.3737583
199216952978000,19517000,-1.4893761
199216972525000,19547000,-2.2343593
199216992081000,19556000,-2.6904497
199217011636000,19555000,-2.7254677
199217033630000,21994000,-2.6266818
199217053279000,19649000,-2.280519
199217072763000,19484000,-1.7629414
199217092283000,19520000,-1.3790054
199217111839000,19556000,-0.5347767
199217131386000,19547000,-0.18864346
199217150948000,19562000,-0.18715286
199217170629000,19681000,-0.10967827
199217190040000,19411000,0.40770817
199217209597000,19557000,1.2719688
199217229144000,19547000,1.6041403
199217248700000,19556000,0.59819794
199217268253000,19553000,-0.717906
199217287805000,19552000,-0.2819872
199217307378000,19573000,1.545002
199217327178000,19800000,1.8216467
199217346487000,19309000,1.471447
199217366044000,19557000,0.7388315
199217385584000,19540000,-0.7578993
199217405118000,19534000,-1.7925215
199217424683000,19565000,-2.0406199
199217444580000,19897000,-1.4083042
199217463798000,19218000,-1.025382
199217483442000,19644000,-0.948823
199217502889000,19447000,-1.2000217
199217522445000,19556000,-1.5095749
199217542003000,19558000,-1.7800398
199217561562000,19559000,-1.8381901
199217583554000,21992000,-1.703248
199217603115000,19561000,-1.0881014
199217622652000,19537000,-1.1818132
199217642201000,19549000,-1.4115238
199217661778000,19577000,-1.3742294
199217681302000,19524000,-1.0100384
199217700866000,19564000,-1.1411371
199217720485000,19619000,-1.0598431
199217739978000,19493000,-1.1901379
199217759514000,19536000,-1.0342369
199217779067000,19553000,-0.13268661
199217798686000,19619000,0.6923704
199217818181000,19495000,0.9634466
199217837746000,19565000,0.3345394
199217857282000,19536000,0.14544678
199217876882000,19600000,0.1501131
199217896374000,19492000,0.57748413
199217915930000,19556000,0.42924118
199217935481000,19551000,0.062452316
199217955020000,19539000,0.2797613
199217974560000,19540000,0.6685438
199217994094000,19534000,0.43367004
199218013680000,19586000,-0.7303581
199218033231000,19551000,-1.4881763
199218052731000,19500000,-1.2375183
199218072307000,19576000,-0.8187237
199218091826000,19519000,-0.09375763
199218113845000,22019000,-0.18982697
199218133366000,19521000,-0.8218365
199218152906000,19540000,-1.0720453
199218172457000,19551000,-1.475606
199218191999000,19542000,-1.5156746
199218211534000,19535000,-0.92285633
199218231080000,19546000,-0.7285986
199218250674000,19594000,-1.2014875
199218270242000,19568000,-1.6523066
199218289720000,19478000,-1.3019047
199218309267000,19547000,-1.0090809
199218328829000,19562000,-0.6953354
199218348351000,19522000,-0.59008217
199218368047000,19696000,-0.79069996
199218387481000,19434000,-1.1262178
199218407004000,19523000,-1.0790434
199218426732000,19728000,-1.2009287
199218446081000,19349000,-1.1529255
199218465641000,19560000,-0.28483105
199218485171000,19530000,0.14124489
199218504724000,19553000,0.16455078
199218524257000,19533000,0.70258904
199218543803000,19546000,1.2394772
199218563369000,19566000,1.4173746
199218582981000,19612000,0.32209587
199218602445000,19464000,-0.3580141
199218621987000,19542000,-0.45048523
199218644224000,22237000,-0.5838537
199218663626000,19402000,-0.68908787
199218685516000,21890000,0.4412117
199218705092000,19576000,1.0367193
199218724664000,19572000,0.39604855
199218744462000,19798000,-0.8853693
199218763708000,19246000,-0.962842
199218783281000,19573000,0.12622356
199218802804000,19523000,0.41816902
199218822350000,19546000,-0.43279266
199218841891000,19541000,-1.1929893
199218861433000,19542000,-1.42519
199218881004000,19571000,-1.2212944
199218900570000,19566000,-0.9412832
199218920068000,19498000,-0.48530865
199218939636000,19568000,-0.3910675
199218959181000,19545000,-0.8689804
199218978726000,19545000,-1.1184254
199218998238000,19512000,-0.9100714
199219017782000,19544000,-0.8523216
199219037337000,19555000,-1.3472271
199219056889000,19552000,-1.5198002
199219076423000,19534000,-1.0062466
199219095996000,19573000,-0.9895296
199219115524000,19528000,-1.2376747
199219135074000,19550000,-1.7909412
199219154616000,19542000,-1.8681555
199219174590000,19974000,-1.2779675
199219193715000,19125000,-0.9934597
199219213377000,19662000,-1.1481981
199219232812000,19435000,-1.2619972
199219252363000,19551000,-1.2053661
199219271916000,19553000,-0.7094145
199219291492000,19576000,-0.2882414
199219311003000,19511000,-0.43832588
199219330552000,19549000,-0.66293526
199219350140000,19588000,-0.4484501
199219369728000,19588000,0.33915615
199219389199000,19471000,1.0900745
199219408756000,19557000,1.118145
199219428307000,19551000,1.4160509
199219448107000,19800000,1.7356176
199219467412000,19305000,1.5003977
199219486956000,19544000,1.2744741
199219506509000,19553000,1.6077538
199219526100000,19591000,1.7237854
199219545611000,19511000,0.85136795
199219565163000,19552000,-0.015892982
199219584716000,19553000,-0.89894867
199219604298000,19582000,-1.1667728
199219623822000,19524000,-1.3548489
199219643378000,19556000,-1.1981821
199219662943000,19565000,-0.86802197
199219682779000,19836000,-1.3944149
199219702047000,19268000,-2.270701
199219721624000,19577000,-2.00346
199219741157000,19533000,-1.9099283
199219760711000,19554000,-1.5265017
199219780273000,19562000,-1.121131
199219799815000,19542000,-1.2300682
199219819392000,19577000,-1.2803879
199219839072000,19680000,-1.4662714
199219858500000,19428000,-1.3488293
199219878049000,19549000,-1.1937332
199219897603000,19554000,-0.82831955
199219917182000,19579000,-0.8470316
199219936713000,19531000,-0.9244623
199219956272000,19559000,-1.1548576
199219975859000,19587000,-1.2319145
199219995416000,19557000,-0.9608898
199220014954000,19538000,-0.8969784
199220034500000,19546000,-0.45030403
199220054067000,19567000,0.20508099
199220073619000,19552000,0.97207546
199220093184000,19565000,1.7208738
199220112798000,19614000,1.6147175
199220132299000,19501000,0.7873697
199220151934000,19635000,0.07661438
199220171402000,19468000,0.080267906
199220190966000,19564000,0.7964649
199220210518000,19552000,1.9016066
199220232783000,22265000,2.583437
199220252071000,19288000,0.8026304
199220271625000,19554000,-1.5036316
199220291185000,19560000,-2.4378066
199220310736000,19551000,-2.0232701
199220330285000,19549000,-1.0942564
199220349852000,19567000,-1.0608864
199220369397000,19545000,-0.62607
199220389026000,19629000,-0.17755127
199220408503000,19477000,-0.568861
199220428075000,19572000,-0.8252239
199220447616000,19541000,-1.1198788
199220467217000,19601000,-0.6497259
199220486748000,19531000,-0.18111706
199220506282000,19534000,0.23298168
199220525851000,19569000,-0.63118935
199220545449000,19598000,-1.2638645
199220564954000,19505000,-1.43717
199220584550000,19596000,-1.2275229
199220604076000,19526000,-0.9989948
199220623633000,19557000,-1.0193892
199220643187000,19554000,-1.2086039
199220662761000,19574000,-1.818881
199220682302000,19541000,-1.5511847
199220702181000,19879000,-1.3628721
199220721436000,19255000,-0.45016766
199220740974000,19538000,0.5001669
199220763047000,22073000,0.9951601
199220782582000,19535000,0.27109814
199220802095000,19513000,-0.30034542
199220821662000,19567000,0.19590187
199220841234000,19572000,0.6970043
199220860769000,19535000,0.09584427
199220880330000,19561000,-0.32870388
199220899935000,19605000,-0.4309225
199220919468000,19533000,0.1780901
199220939007000,19539000,1.2797728
199220958564000,19557000,0.9487591
199220978129000,19565000,-0.2927065
199220997679000,19550000,-1.3127146
199221017227000,19548000,-1.5802269
199221036786000,19559000,-1.4258585
199221056352000,19566000,-1.1368637
199221075931000,19579000,-1.0008154
199221095451000,19520000,-0.7712841
199221115011000,19560000,-0.5622053
199221134592000,19581000,-0.71583366
199221154119000,19527000,-1.4800367
199221173672000,19553000,-1.6108246
199221193263000,19591000,-1.7799368
199221212822000,19559000,-1.4702625
199221232365000,19543000,-1.408946
199221251892000,19527000,-1.4026136
199221271473000,19581000,-1.8187313
199221293437000,21964000,-1.5278969
199221310591000,17154000,-1.0084066
199221330103000,19512000,-0.64221764
199221349664000,19561000,-0.25604916
199221369197000,19533000,0.11050987
199221388749000,19552000,0.43744946
199221408355000,19606000,0.69034386
199221427848000,19493000,0.4093275
199221447402000,19554000,0.778347
199221466979000,19577000,1.701416
199221487552000,20573000,1.8638544
199221506048000,18496000,0.42427158
199221525731000,19683000,-1.0369453
199221545155000,19424000,-1.0748386
199221564718000,19563000,-0.19139767
199221584267000,19549000,0.5040026
199221603797000,19530000,0.5343561
199221623378000,19581000,0.27782345
199221642900000,19522000,-0.2658453
199221662444000,19544000,-0.6940546
199221682006000,19562000,-0.91053677
199221701575000,19569000,-0.9904556
199221721091000,19516000,-1.1827316
199221740652000,19561000,-0.87654686
199221760196000,19544000,-0.5323696
199221779751000,19555000,-0.7237749
199221799505000,19754000,-1.4318352
199221818838000,19333000,-1.8920422
199221840839000,22001000,-1.7801237
199221862827000,21988000,-1.0547504
199221882374000,19547000,-1.3018465
199221901926000,19552000,-1.911561
199221921505000,19579000,-1.8529539
199221941029000,19524000,-1.5062475
199221960579000,19550000,-1.5006943
199221980138000,19559000,-1.703332
199222000140000,20002000,-1.2377853
199222019232000,19092000,-0.90927696
199222038768000,19536000,-0.42783356
199222058326000,19558000,-0.043647766
199222077897000,19571000,0.74209785
199222097436000,19539000,1.1844358
199222116984000,19548000,1.37889
199222136570000,19586000,1.3811092
199222157082000,20512000,0.8102884
199222175662000,18580000,0.4110651
199222195199000,19537000,-0.026545525
199222214756000,19557000,-0.18041801
199222234321000,19565000,-0.034827232
199222253861000,19540000,0.2579708
199222273492000,19631000,-0.21531296
199222292999000,19507000,-0.41684532
199222312530000,19531000,-0.34537888
199222332087000,19557000,-0.88193035
199222351713000,19626000,-1.1319618
199222371203000,19490000,-1.2894545
199222390955000,19752000,-1.2372255
199222410286000,19331000,-1.395299
199222429841000,19555000,-1.7809315
199222449411000,19570000,-2.3367057
199222468951000,19540000,-2.9309912
199222488513000,19562000,-2.8374615
199222508039000,19526000,-2.3053536
199222527604000,19565000,-1.3864212
199222547176000,19572000,-1.4207783
199222566767000,19591000,-1.3791008
199222586300000,19533000,-0.9388819
199222605822000,19522000,-0.079600334
199222625360000,19538000,0.4543419
199222644999000,19639000,1.4645615
199222664467000,19468000,1.6540213
199222684007000,19540000,1.1789417
199222703560000,19553000,0.7644291
199222723108000,19548000,0.8662815
199222742661000,19553000,1.0813227
199222762211000,19550000,0.5106926
199222781769000,19558000,-0.12132645
199222801353000,19584000,0.25486183
199222820870000,19517000,0.41495323
199222840421000,19551000,0.5950413
199222860006000,19585000,0.355999
199222879528000,19522000,-0.87619877
199222900361000,20833000,-1.8377962
199222918627000,18266000,-2.3968472
199222938191000,19564000,-2.307716
199222957752000,19561000,-1.3982105
199222977298000,19546000,-0.6051655
199222996863000,19565000,-0.43916607
199223016394000,19531000,-1.1691599
199223035941000,19547000,-2.355044
199223055497000,19556000,-2.8511715
199223075026000,19529000,-2.199695
199223094584000,19558000,-1.3765898
199223114256000,19672000,-1.4141207
199223133682000,19426000,-1.7573233
199223153227000,19545000,-1.2962866
199223172806000,19579000,-0.8547058
199223192355000,19549000,0.0283432
199223211878000,19523000,0.5295887
199223231459000,19581000,0.82013035
199223250983000,19524000,1.0923862
199223270540000,19557000,0.71430683
199223290146000,19606000,0.6420021
199223309619000,19473000,1.122365
199223329177000,19558000,0.6645546
199223348718000,19541000,0.12858582
199223368278000,19560000,-0.23822021
199223387873000,19595000,0.19679642
199223407376000,19503000,-0.36147785
199223426911000,19535000,-1.4524574
199223447935000,21024000,-1.8145905
199223466033000,18098000,-1.6227255
199223485564000,19531000,-1.2204294
199223505150000,19586000,-1.2589817
199223524689000,19539000,-1.1826925
199223544232000,19543000,-1.6410007
199223563779000,19547000,-2.1552172
199223583315000,19536000,-2.4396567
199223602886000,19571000,-2.3608708
199223622417000,19531000,-2.3398309
199223641943000,19526000,-2.0128632
199223661494000,19551000,-0.9779959
199223681070000,19576000,-0.592391
199223700584000,19514000,-0.5497322
199223720157000,19573000,-0.41208553
199223739693000,19536000,-0.065117836
199223759274000,19581000,0.58587646
199223778777000,19503000,1.3338995
199223798328000,19551000,1.24372
199223817877000,19549000,0.2967434
199223837435000,19558000,-1.3025255
199223856967000,19532000,-0.94073486
199223876790000,19823000,0.4819107
199223896061000,19271000,1.5571823
199223915642000,19581000,1.7518759
199223935159000,19517000,0.6159353
199223957062000,21903000,-1.5298319
199223976724000,19662000,-2.0856857
199223996526000,19802000,-1.4373026
199224015797000,19271000,-0.55913544
199224035463000,19666000,-0.38915253
199224054899000,19436000,-0.6603184
199224074509000,19610000,-0.94998455
199224094091000,19582000,-1.620512
199224113604000,19513000,-2.212253
199224133124000,19520000,-2.6495395
199224152694000,19570000,-2.3205638
199224172220000,19526000,-1.7048254
199224191772000,19552000,-1.3371944
199224211434000,19662000,-1.314682
199224230890000,19456000,-1.0819435
199224250438000,19548000,-0.5809784
199224270039000,19601000,0.18704796
199224289573000,19534000,1.2221909
199224309127000,19554000,1.4549894
199224328669000,19542000,1.1322508
199224348224000,19555000,0.8661642
199224367787000,19563000,0.5408945
199224387339000,19552000,0.7307606
199224406896000,19557000,0.7097664
199224426464000,19568000,0.47708607
199224446012000,19548000,0.37597275
199224465562000,19550000,-0.10794163
199224485133000,19571000,-1.0279217
199224507233000,22100000,-1.5261259
199224526685000,19452000,-1.0674105
199224546236000,19551000,-0.9153271
199224565795000,19559000,-1.1654673
199224585364000,19569000,-1.0522537
199224604914000,19550000,-1.4351492
199224625000000,20086000,-1.815423
199224644013000,19013000,-2.6933718
199224663576000,19563000,-2.7689648
199224683140000,19564000,-1.8512764
199224702675000,19535000,-1.4101563
199224722233000,19558000,-1.8655176
199224741807000,19574000,-1.9571981
199224761338000,19531000,-1.4181595
199224780888000,19550000,-0.4971075
199224800450000,19562000,0.32885265
199224820017000,19567000,0.7334862
199224839560000,19543000,1.1762486
199224859116000,19556000,1.5055037
199224878681000,19565000,1.2468605
199224898245000,19564000,0.07627392
199224917802000,19557000,-0.9781189
199224937343000,19541000,-1.2378092
199224956922000,19579000,0.44050026
199224976466000,19544000,1.8414927
199224995994000,19528000,1.8270283
199225015555000,19561000,-0.41611195
199225035149000,19594000,-1.8333759
199225057126000,21977000,-1.2609463
199225079145000,22019000,-0.47669888
199225098701000,19556000,-0.7249584
199225118243000,19542000,-1.5114813
199225138025000,19782000,-1.8805485
199225157408000,19383000,-1.888814
199225176907000,19499000,-1.3940239
199225196450000,19543000,-1.0868015
199225216007000,19557000,-1.2552872
199225235560000,19553000,-1.6339188
199225255117000,19557000,-1.6692629
199225274673000,19556000,-1.6094036
199225294234000,19561000,-0.9741659
199225313824000,19590000,-0.606513
199225333323000,19499000,0.6200533
199225352891000,19568000,1.635973
199225372437000,19546000,1.7140036
199225391993000,19556000,1.2535229
199225411547000,19554000,0.60118103
199225431109000,19562000,0.12176895
199225450678000,19569000,0.13957405
199225470269000,19591000,0.060736656
199225489767000,19498000,-0.09627628
199225509317000,19550000,-0.75084114
199225528874000,19557000,-1.3666811
199225548465000,19591000,-1.5223465
199225569011000,20546000,-0.9481983
199225587736000,18725000,-0.98411655
199225607124000,19388000,-1.6137905
199225626690000,19566000,-1.6377993
199225646422000,19732000,-1.0691662
199225665963000,19541000,-1.3198271
199225685321000,19358000,-2.2185616
199225704869000,19548000,-2.312739
199225724444000,19575000,-1.8717718
199225744283000,19839000,-1.4888325
199225763535000,19252000,-1.124567
199225783175000,19640000,-0.72087765
199225802645000,19470000,-0.75554466
199225822204000,19559000,-0.86693573
199225841766000,19562000,-0.080649376
199225861334000,19568000,1.086854
199225880878000,19544000,1.7003345
199225900433000,19555000,1.396657
199225920010000,19577000,-0.075977325
199225939668000,19658000,-1.2042894
199225959104000,19436000,-0.42259598
199225978672000,19568000,1.4302301
199225998230000,19558000,1.4660559
199226018028000,19798000,0.31398773
199226037351000,19323000,-1.1452656
199226056914000,19563000,-1.781806
199226076466000,19552000,-1.6340322
199226096063000,19597000,-0.99034595
199226118306000,22243000,-0.8227844
199226140030000,21724000,-0.82847786
199226159578000,19548000,-0.8717394
199226179130000,19552000,-0.6648474
199226198687000,19557000,-0.6849394
199226218250000,19563000,-0.56835747
199226237810000,19560000,-1.1010952
199226257353000,19543000,-1.6703186
199226276909000,19556000,-1.7428513
199226296486000,19577000,-1.6622782
199226316034000,19548000,-1.4090424
199226335590000,19556000,-0.9464102
199226355184000,19594000,-0.44601917
199226374717000,19533000,-0.09789753
199226394270000,19553000,0.13693237
199226413843000,19573000,0.46602917
199226433389000,19546000,0.44973183
199226452950000,19561000,0.4719286
199226472533000,19583000,0.55079365
199226492059000,19526000,0.60767746
199226511613000,19554000,0.297019
199226531225000,19612000,0.2491045
199226551001000,19776000,0.35270786
199226570286000,19285000,-0.78083134
199226589852000,19566000,-2.0639753
199226609421000,19569000,-2.5426116
199226628961000,19540000,-2.0074415
199226653120000,24159000,-1.5118475
199226672968000,19848000,-0.7857361
199226692521000,19553000,-1.2466221
199226712128000,19607000,-2.0131369
199226731624000,19496000,-2.4345813
199226751181000,19557000,-2.2064023
199226770740000,19559000,-1.1936245
199226790293000,19553000,-1.1554937
199226809850000,19557000,-1.3834877
199226829405000,19555000,-0.8073683
199226848987000,19582000,0.037356377
199226868962000,19975000,-0.03491783
199226888079000,19117000,-0.35725117
199226907654000,19575000,-0.011795044
199226927187000,19533000,0.77429867
199226946744000,19557000,1.3894768
199226966324000,19580000,1.3562021
199226985853000,19529000,-0.016489983
199227005425000,19572000,-1.3339176
199227024986000,19561000,-1.3956709
199227044517000,19531000,0.79721737
199227064069000,19552000,2.0153294
199227083642000,19573000,0.9949646
199227103172000,19530000,-0.9238987
199227122723000,19551000,-2.4747748
199227142599000,19876000,-2.9522142
199227161853000,19254000,-1.8242607
199227181569000,19716000,-0.29563522
199227202506000,20937000,0.069794655
199227220507000,18001000,-0.6762867
199227240036000,19529000,-1.6930103
199227262034000,21998000,-1.8890028
199227281593000,19559000,-1.8145046
199227301126000,19533000,-1.4317484
199227320687000,19561000,-0.89404297
199227340240000,19553000,-1.1220846
199227359808000,19568000,-1.2363358
199227379333000,19525000,-0.87196445
199227398914000,19581000,-0.48781776
199227418571000,19657000,-0.12164974
199227437994000,19423000,0.56976223
199227457548000,19554000,0.5340471
199227477127000,19579000,0.3650427
199227496660000,19533000,0.044042587
199227516212000,19552000,-0.6418905
199227535795000,19583000,-0.7358942
199227555328000,19533000,-0.6031923
199227574915000,19587000,-0.26475525
199227594435000,19520000,0.11017895
199227613980000,19545000,1.2316294
199227633532000,19552000,0.8439398
199227653081000,19549000,-0.612566
199227672645000,19564000,-0.74710655
199227692256000,19611000,0.037976265
199227711754000,19498000,-0.09537029
199227731375000,19621000,-0.42094803
199227750849000,19474000,-0.5564146
199227772847000,21998000,-0.86335754
199227794847000,22000000,-2.144699
199227814395000,19548000,-2.6780605
199227834438000,20043000,-2.5798392
