340616850461000,19949000,24.25,-3.3125,-32.9375,41.03552195963882
340616870485000,20024000,25.0,-3.8125,-32.6875,41.32805115777902
340616890657000,20172000,25.5,-3.8125,-32.4375,41.436415898337536
340616910604000,19947000,25.75,-2.8125,-31.9375,41.12148541212975
340616930834000,20230000,26.75,-2.5625,-31.4375,41.3575302998136
340616951407000,20573000,26.75,-2.0625,-31.1875,41.13972000998548
340616972091000,20684000,26.9375,-2.0625,-30.9375,41.073248212796614
340616996786000,24695000,27.6875,-2.8125,-30.6875,41.42741204504573
340617012844000,16058000,28.4375,-2.8125,-30.4375,41.74976609215913
340617032276000,19432000,28.6875,-3.5625,-30.4375,41.97743999757489
340617052372000,20096000,28.4375,-4.0625,-30.0,41.535470534231344
340617072426000,20054000,27.9375,-3.8125,-30.0,41.170852098298866
340617093267000,20841000,27.9375,-4.3125,-29.5,40.85769893789909
340617112587000,19320000,27.9375,-4.0625,-28.75,40.293551748387735
340617133173000,20586000,28.1875,-3.5625,-29.0,40.59835664777578
340617153070000,19897000,27.9375,-3.8125,-28.75,40.26911425025388
340617174225000,21155000,27.6875,-3.8125,-28.75,40.096076023720826
340617193677000,19452000,28.1875,-3.5625,-28.5,40.242720615037946
340617213636000,19959000,27.9375,-3.8125,-28.0,39.7371244870587
340617235701000,22065000,28.9375,-3.3125,-27.75,40.229517303840474
340617254379000,18678000,29.1875,-3.5625,-27.25,40.0894507632619
340617274877000,20498000,28.4375,-3.8125,-27.0,39.39830659431951
340617294496000,19619000,28.6875,-4.0625,-27.25,39.77485465089722
340617314997000,20501000,28.1875,-4.8125,-27.25,39.50009889228127
340617334852000,19855000,27.6875,-3.8125,-27.75,39.385216928436485
340617354803000,19951000,27.9375,-3.5625,-27.75,39.53805524428332
340617374922000,20119000,28.1875,-3.3125,-27.0,39.172794290170316
340617394708000,19786000,27.6875,-2.8125,-26.75,38.601428891946476
340617414930000,20222000,27.1875,-3.3125,-26.0625,37.80723103785835
340617434791000,19861000,26.9375,-3.8125,-25.8125,37.50265615593114
340617454896000,20105000,26.9375,-4.0625,-26.3125,37.874535888245546
340617474951000,20055000,26.9375,-4.0625,-26.3125,37.874535888245546
340617495195000,20244000,26.9375,-3.8125,-26.5625,38.02276250813452
340617515041000,19846000,26.5,-3.0625,-26.3125,37.46967523878477
340617535122000,20081000,26.0,-2.3125,-26.0625,36.88633300424427
340617555156000,20034000,25.75,-2.0625,-26.0625,36.695644325995964
340617575201000,20045000,26.5,-2.3125,-26.0625,37.24045599210622
340617595266000,20065000,27.1875,-2.8125,-26.5625,38.113471617657716
340617615343000,20077000,27.4375,-2.8125,-26.5625,38.292205065130425
340617635486000,20143000,28.1875,-3.0625,-26.3125,38.68154235226408
340617656009000,20523000,28.1875,-3.0625,-26.3125,38.68154235226408
340617677284000,21275000,28.4375,-2.5625,-26.3125,38.82789549730966
340617696634000,19350000,28.6875,-2.5625,-26.3125,39.011366532717105
340617716977000,20343000,28.4375,-2.3125,-26.75,39.110120972709865
340617738318000,21341000,28.6875,-2.3125,-27.0,39.46289792323924
340617757675000,19357000,28.6875,-2.3125,-27.0,39.46289792323924
340617776876000,19201000,27.4375,-2.0625,-27.25,38.72509280169642
340617796959000,20083000,26.9375,-1.8125,-27.25,38.3598300634922
340617817023000,20064000,25.75,-1.125,-27.25,37.50854069408726
340617837054000,20031000,24.0,-1.125,-27.25,36.32943882032862
340617857735000,20681000,24.25,-0.875,-27.5,36.67530674718345
340617877248000,19513000,24.0,-0.625,-27.5,36.50535063521511
340617897320000,20072000,24.25,-0.625,-27.75,36.858046950428616
340617917598000,20278000,25.75,-0.375,-28.25,38.22650422154764
340617937604000,20006000,26.5,-0.375,-28.5,38.91838415196602
340617957607000,20003000,27.9375,-0.625,-28.5,39.91421465154989
340617977616000,20009000,28.9375,-0.375,-28.5,40.61735504990447
340617997800000,20184000,28.9375,0.125,-28.5,40.61581626965042
340618018386000,20586000,29.1875,0.125,-28.5,40.79431064805483
340618038155000,19769000,28.6875,0.375,-28.25,40.26382720569419
340618058057000,19902000,28.1875,0.125,-28.25,39.9075591993547
340618078066000,20009000,27.4375,-0.125,-28.5,39.561117669373296
340618098116000,20050000,26.9375,0.125,-28.25,39.034690100601544
340618118157000,20041000,26.5,0.125,-29.0,39.28441962152426
340618138204000,20047000,26.75,0.125,-29.0,39.45349319135126
340618158363000,20159000,27.4375,0.625,-29.25,40.10946934640248
340618178590000,20227000,27.9375,0.375,-29.5,40.63120144974795
340618198987000,20397000,27.4375,0.625,-29.5,40.292146024380486
340618219145000,20158000,27.4375,1.125,-29.25,40.1203755123254
340618239282000,20137000,27.4375,0.375,-29.25,40.10635275427074
340618259882000,20600000,26.9375,0.625,-29.75,40.138286351686716
340618279410000,19528000,27.9375,0.625,-29.75,40.816136897678106
340618299598000,20188000,27.9375,0.625,-30.4375,41.319921799296765
340618319824000,20226000,28.1875,1.125,-30.6875,41.68361113795205
340618340617000,20793000,28.6875,0.625,-30.4375,41.83066683068775
340618359972000,19355000,28.6875,0.625,-30.6875,42.012925838365504
340618379704000,19732000,28.6875,0.375,-30.4375,41.82767848566306
340618399537000,19833000,27.9375,0.375,-30.4375,41.31689651341204
340618419585000,20048000,26.9375,0.875,-30.6875,40.84259036226767
340618439624000,20039000,26.75,0.875,-30.4375,40.53109338828648
340618459668000,20044000,26.5,0.875,-30.9375,40.74487122632737
340618479763000,20095000,26.5,0.625,-30.4375,40.361888350893594
340618499876000,20113000,27.6875,0.625,-30.4375,41.151302379147126
340618519936000,20060000,27.1875,0.375,-30.25,40.67386484279555
340618540025000,20089000,26.75,0.625,-30.25,40.3858344596221
340618559989000,19964000,27.6875,0.875,-30.6875,41.34109260167177
340618580083000,20094000,27.6875,0.875,-30.6875,41.34109260167177
340618600221000,20138000,28.6875,1.375,-30.6875,42.03077369618599
340618620340000,20119000,29.9375,1.125,-30.4375,42.70785568838595
340618640477000,20137000,29.9375,0.875,-30.25,42.56855683776465
340618660637000,20160000,29.6875,0.625,-30.0,42.21064180097242
340618681730000,21093000,29.9375,0.125,-30.4375,42.69321887021404
340618702454000,20724000,29.4375,-0.125,-30.25,42.2095312844149
340618721996000,19542000,29.4375,-0.125,-30.4375,42.34410747081582
340618742165000,20169000,29.6875,-0.125,-30.6875,42.69761044250603
340618761663000,19498000,29.6875,-0.125,-30.4375,42.51828650710186
340618781701000,20038000,29.4375,0.125,-30.6875,42.52416592362512
340618801872000,20171000,29.1875,0.125,-31.1875,42.71517221667261
340618822950000,21078000,28.4375,0.125,-31.6875,42.57704413765709
340618842161000,19211000,27.9375,0.375,-31.9375,42.434048092304366
340618862044000,19883000,27.9375,0.375,-32.1875,42.62252558800335
340618882134000,20090000,26.9375,0.125,-31.6875,41.59016936128056
340618902186000,20052000,26.5,0.125,-31.4375,41.11668798979315
340618922346000,20160000,25.25,0.125,-31.4375,40.32238250959385
340618942300000,19954000,24.25,0.125,-31.9375,40.100898135203906
340618962343000,20043000,24.25,0.875,-31.9375,40.11024845659772
340618982581000,20238000,25.25,1.125,-31.6875,40.5330208749607
340619002944000,20363000,26.0,1.125,-31.4375,40.811542867796604
340619022717000,19773000,26.5,1.375,-30.6875,40.5692405801489
340619042794000,20077000,26.9375,1.125,-30.4375,40.66123384133836
340619062863000,20069000,26.25,0.875,-30.6875,40.392459460275504
340619082902000,20039000,27.1875,0.625,-30.6875,41.003334468064914
340619103147000,20245000,27.6875,0.875,-31.1875,41.713588163810606
340619123195000,20048000,27.6875,0.875,-31.4375,41.90083158482657
340619143240000,20045000,28.4375,1.375,-31.1875,42.22845234554541
340619163325000,20085000,28.6875,1.8125,-31.6875,42.78265383014476
340619183342000,20017000,28.6875,1.8125,-31.1875,42.41365309366785
340619203868000,20526000,29.1875,2.0625,-31.1875,42.764754398336024
340619224156000,20288000,29.1875,2.0625,-30.9375,42.58277784210419
340619245899000,21743000,28.9375,1.8125,-30.6875,42.21832207407111
340619265574000,19675000,29.9375,1.625,-30.9375,43.081590470872825
340619285757000,20183000,29.9375,1.8125,-30.9375,43.089070177366324
340619307040000,21283000,29.9375,1.8125,-30.9375,43.089070177366324
340619326513000,19473000,29.6875,1.8125,-31.1875,43.096321986336605
340619346289000,19776000,29.6875,2.0625,-31.4375,43.288774165480824
340619366504000,20215000,29.6875,2.0625,-31.4375,43.288774165480824
340619387201000,20697000,29.6875,2.0625,-31.4375,43.288774165480824
340619408063000,20862000,28.9375,1.625,-31.1875,42.57557618517922
340619427568000,19505000,28.4375,1.375,-30.9375,42.04415461749707
340619447003000,19435000,28.4375,0.875,-30.6875,41.84709891378374
340619467050000,20047000,27.1875,0.625,-30.4375,40.81656756146945
340619487026000,19976000,26.75,1.125,-30.25,40.39666601342245
340619507385000,20359000,25.25,1.375,-30.0,39.23586528929877
340619527464000,20079000,24.25,1.375,-30.0,38.59991094549313
340619547448000,19984000,24.5,1.625,-30.25,38.96091791783145
340619567311000,19863000,24.75,1.8125,-30.25,39.1268470011321
340619587519000,20208000,26.0,1.125,-29.75,39.526296626423274
340619607582000,20063000,26.25,1.125,-29.75,39.691190773268566
340619627544000,19962000,26.9375,0.875,-29.75,40.142957430289066
340619647576000,20032000,27.1875,0.625,-29.5,40.122322729996576
340619667606000,20030000,26.9375,1.125,-30.0,40.334780664458805
340619687788000,20182000,27.1875,0.875,-29.75,40.311143388026096
340619707783000,19995000,27.1875,0.625,-29.75,40.30649180032914
340619728041000,20258000,28.4375,0.125,-29.75,41.155431369990524
340619747828000,19787000,28.9375,-0.125,-29.5,41.32365583113382
340619768036000,20208000,29.9375,-0.625,-29.25,41.859372083799826
340619788357000,20321000,30.625,-0.875,-29.25,42.358219391282255
340619809748000,21391000,30.625,-0.625,-29.25,42.35379262828773
340619829258000,19510000,31.125,-0.625,-29.25,42.71672681748919
340619849677000,20419000,30.875,-0.625,-29.25,42.534912131095325
340619870175000,20498000,30.875,-0.625,-29.5,42.70721543252381
340619890468000,20293000,30.875,-0.625,-30.0,43.054108398618595
340619909964000,19496000,30.625,-1.125,-30.4375,43.19256482602069
340619930173000,20209000,30.875,-0.875,-31.1875,43.89409306786051
340619952133000,21960000,31.125,-1.125,-31.1875,44.075973117448015
340619971115000,18982000,31.625,-1.375,-31.6875,44.78983038871659
340619992702000,21587000,31.625,-0.625,-31.6875,44.77308238495536
340620010939000,18237000,30.875,-0.625,-31.6875,44.2465129275743
340620030832000,19893000,29.6875,-0.375,-31.4375,43.24123827436028
340620051026000,20194000,28.1875,0.125,-30.9375,41.85307261719264
340620071054000,20028000,27.1875,-0.125,-30.6875,40.99876141421836
340620091086000,20032000,27.1875,0.125,-30.6875,40.99876141421836
340620111079000,19993000,26.9375,0.375,-30.6875,40.83493831879755
340620131119000,20040000,27.6875,0.125,-30.9375,41.517974270188084
340620151164000,20045000,28.9375,0.625,-30.9375,42.36624172026591
340620171203000,20039000,29.4375,0.875,-30.9375,42.713709011276464
340620191440000,20237000,30.375,1.125,-31.1875,43.549585603654144
340620211647000,20207000,30.1875,1.125,-31.1875,43.419015851352505
340620231465000,19818000,29.9375,0.875,-30.9375,43.059823937169085
340620251564000,20099000,29.9375,1.125,-31.1875,43.24557419551739
340620271618000,20054000,30.1875,1.375,-31.1875,43.4262125622302
340620293409000,21791000,31.125,1.8125,-31.4375,44.27603400825327
340620312555000,19146000,31.625,2.0625,-31.9375,44.99331547574595
340620332462000,19907000,32.125,1.625,-31.6875,45.152562565706056
340620352794000,20332000,32.625,1.625,-31.6875,45.50965728556962
340620373923000,21129000,32.125,1.625,-31.4375,44.97746831748092
340620393103000,19180000,32.125,1.375,-31.1875,44.79471404362349
340620413100000,19997000,32.375,1.8125,-31.9375,45.51296175266997
340620433192000,20092000,31.875,1.8125,-32.1875,45.33581296833663
340620454447000,21255000,32.125,1.8125,-31.9375,45.335468316760554
340620474381000,19934000,31.875,2.3125,-32.6875,45.71472342145362
340620493642000,19261000,31.625,2.3125,-32.1875,45.18322075173482
340620513985000,20343000,31.625,2.0625,-32.1875,45.17111563266951
340620534063000,20078000,30.875,1.375,-32.6875,44.98476304539127
340620554076000,20013000,30.625,1.125,-31.9375,44.262401157754645
340620574121000,20045000,30.1875,0.875,-31.9375,43.95514403912243
340620594187000,20066000,29.9375,1.375,-32.4375,44.16260791099185
340620614414000,20227000,30.875,1.8125,-32.4375,44.81899360204332
340620634271000,19857000,31.375,1.8125,-32.9375,45.525319191632256
340620654591000,20320000,32.125,1.8125,-33.4375,46.40438758889077
340620674653000,20062000,33.125,1.125,-33.1875,46.90353298260164
340620697209000,22556000,31.875,0.875,-32.4375,45.4859610896593
340620717652000,20443000,32.375,0.625,-32.6875,46.01091073049957
340620737255000,19603000,32.625,0.375,-31.9375,45.65670987105838
340620757607000,20352000,32.375,0.375,-32.1875,45.65431421289778
340620777778000,20171000,33.125,0.125,-33.4375,47.06747981621706
340620797789000,20011000,32.375,-0.125,-33.4375,46.54269713123639
340620817814000,20025000,32.125,0.125,-33.6875,46.54974657557224
340620837851000,20037000,32.375,0.125,-33.4375,46.54269713123639
340620858061000,20210000,32.625,-0.125,-32.9375,46.36038347824574
340620878330000,20269000,33.125,-0.125,-33.1875,46.89020586700383
340620898442000,20112000,33.375,-0.375,-33.6875,47.42234606438193
340620919718000,21276000,33.375,-0.625,-33.875,47.55835231586561
340620938667000,18949000,34.3125,-0.625,-33.875,48.220886618248734
340620959136000,20469000,34.8125,-0.875,-34.625,49.107702107205135
340620979453000,20317000,34.8125,-0.875,-34.625,49.107702107205135
340620999763000,20310000,34.5625,-1.125,-35.125,49.290949029715385
340621019462000,19699000,33.875,-0.625,-35.625,49.16347094134018
340621039653000,20191000,33.375,-0.625,-35.375,48.63817302284287
340621061196000,21543000,32.875,-0.875,-36.125,48.85229651715465
340621080372000,19176000,32.875,-0.625,-36.375,49.03363004102388
340621100057000,19685000,32.375,-0.625,-36.625,48.88682721347337
340621120274000,20217000,31.625,-0.375,-36.875,48.58031365687134
340621140097000,19823000,30.875,0.125,-36.625,47.90273348150396
340621160182000,20085000,30.375,0.875,-36.375,47.397751792674725
340621180238000,20056000,30.625,1.375,-36.875,47.95359084573334
340621200296000,20058000,30.625,1.375,-36.625,47.761615079475696
340621220445000,20149000,31.375,0.875,-36.875,48.42439338804359
340621240474000,20029000,31.875,0.375,-37.125,48.93283023696872
340621260531000,20057000,32.625,0.375,-36.875,49.23714933868532
340621280555000,20024000,33.375,0.625,-37.375,50.11159421730664
340621301028000,20473000,34.0625,1.125,-37.375,50.58072909962845
340621321113000,20085000,34.5625,1.125,-37.8125,51.240776609064
340621341361000,20248000,34.0625,0.625,-37.5625,50.71080691036182
340621361596000,20235000,34.3125,0.375,-37.375,50.7383376378257
340621389905000,28309000,34.0625,0.625,-37.8125,50.89626398371495
340621404415000,14510000,34.0625,1.375,-37.8125,50.910997706782375
340621425208000,20793000,34.8125,1.625,-38.8125,52.162830995834575
340621444436000,19228000,34.8125,1.8125,-39.5625,52.72937244790611
340621464456000,20020000,35.0625,1.625,-40.0625,53.26371595654963
340621484638000,20182000,34.8125,1.125,-40.3125,53.275448731099395
340621505018000,20380000,35.0625,1.125,-40.3125,53.439144711531455
340621525131000,20113000,35.3125,1.8125,-40.3125,53.62234113454951
340621545168000,20037000,35.5625,1.8125,-40.0625,53.600190939491995
340621566345000,21177000,36.0625,1.625,-40.3125,54.11323486449503
340621587149000,20804000,35.5625,1.625,-40.3125,53.781313553129216
340621606522000,19373000,35.8125,0.875,-40.3125,53.92956923154495
340621625709000,19187000,35.0625,0.625,-40.3125,53.43095720179454
340621645780000,20071000,34.5625,0.625,-40.0625,52.91465711407379
340621665809000,20029000,34.0625,0.625,-40.0625,52.58943275506972
340621685861000,20052000,32.875,0.625,-40.0625,51.828179171662974
340621705917000,20056000,32.625,1.125,-40.3125,51.872477348301
340621725979000,20062000,32.625,1.625,-40.3125,51.88572931211433
340621746073000,20094000,32.625,1.625,-40.5625,52.080204072660855
340621766242000,20169000,33.125,1.8125,-40.5625,52.401022771507044
340621786232000,19990000,34.0625,1.625,-40.3125,52.80144114983984
340621806269000,20037000,34.8125,1.8125,-40.3125,53.29439903732849
340621826477000,20208000,35.8125,1.8125,-40.8125,54.32752956604966
340621846525000,20048000,36.5625,1.375,-41.25,55.13863918569264
340621866521000,19996000,36.5625,1.125,-41.25,55.132971362425224
340621886605000,20084000,36.3125,0.375,-41.25,54.95726322561923
340621906691000,20086000,36.3125,0.375,-41.0625,54.81666888365253
340621928158000,21467000,36.5625,0.125,-41.0625,54.98145994332999
340621947652000,19494000,36.8125,0.125,-41.5,55.47455075302548
340621967373000,19721000,37.0625,-0.125,-42.0,56.01468139023911
340621989484000,22111000,37.0625,-0.875,-41.75,55.83419231304416
340622009050000,19566000,37.0625,-1.125,-41.5,55.6519948541829
340622029381000,20331000,37.3125,-1.375,-41.5,55.82439682835812
340622048669000,19288000,37.3125,-1.625,-41.25,55.64553693918318
340622068615000,19946000,37.0625,-1.625,-41.5,55.66434703874644
340622088961000,20346000,36.8125,-1.625,-41.5,55.49820520746594
340622108941000,19980000,35.8125,-1.625,-41.5,54.840001652534625
340622129954000,21013000,35.0625,-1.625,-42.0,54.73590714741101
340622151349000,21395000,34.8125,-1.625,-42.25,54.76872539369526
340622170382000,19033000,34.3125,-1.125,-43.25,55.219342455791704
340622189535000,19153000,34.0625,-1.625,-43.5,55.27336185948888
340622209762000,20227000,34.0625,-1.375,-43.75,55.46356489849891
340622231225000,21463000,34.3125,-0.625,-43.75,55.60396371887529
340622250521000,19296000,34.8125,-0.625,-43.25,55.52353808296082
340622271256000,20735000,35.5625,0.125,-43.25,55.99347757775007
340622302157000,30901000,35.8125,-0.125,-42.25,55.38603868530408
340622318530000,16373000,35.0625,-0.625,-41.75,54.523683214269376
340622338191000,19661000,34.0625,-0.875,-42.0,54.08344969812854
340622358271000,20080000,33.375,-0.625,-42.0,53.64961556246233
340622378453000,20182000,32.375,-0.125,-42.25,53.227988408355245
340622398367000,19914000,32.375,0.625,-42.5,53.430153003711304
340622418414000,20047000,32.875,1.125,-42.25,53.5452495558663
340622438958000,20544000,32.625,0.875,-42.0,53.18981340444804
340622458591000,19633000,32.875,1.625,-42.25,53.55808762455956
340622478613000,20022000,33.125,1.8125,-42.0,53.52149830909071
340622498674000,20061000,33.375,1.8125,-41.75,53.48119558545788
340622519125000,20451000,34.3125,2.3125,-42.0,54.28347181693522
340622539107000,19982000,34.8125,1.625,-41.75,54.383943230056424
340622558951000,19844000,35.5625,0.875,-42.0,55.04050355192983
340622579010000,20059000,36.0625,1.125,-42.0,55.369391646016844
340622600068000,21058000,36.5625,0.875,-41.75,55.503554221779346
340622620508000,20440000,36.8125,1.125,-42.0,55.86077139863001
340622639867000,19359000,36.5625,1.8125,-41.5,55.338517892151756
340622659818000,19951000,36.5625,1.375,-41.5,55.325916451966705
340622680559000,20741000,36.3125,1.375,-41.0625,54.8326288581899
340622700971000,20412000,36.5625,1.125,-41.0625,54.99282623670109
340622720419000,19448000,37.3125,0.125,-41.5,55.80760056882933
340622740288000,19869000,37.5,0.125,-41.5,55.93313530457595
340622760188000,19900000,37.3125,-0.125,-41.75,55.99375662741338
340622780287000,20099000,36.0625,-0.125,-41.25,54.79125871204275
340622800440000,20153000,34.3125,-0.125,-41.25,53.65562208426998
340622820694000,20254000,33.875,-0.125,-40.8125,53.03952682905457
340622840730000,20036000,33.375,-0.125,-40.8125,52.721593358414346
340622861456000,20726000,34.0625,-0.375,-41.0625,53.35282033313703
340622881519000,20063000,34.8125,-0.375,-40.5625,53.45434675964154
340622901616000,20097000,34.0625,-0.375,-40.8125,53.160649803214405
340622921716000,20100000,33.375,-0.625,-40.8125,52.725149656022786
340622941873000,20157000,33.625,-0.375,-41.0625,53.07457165394743
340622961739000,19866000,33.375,-0.125,-41.0625,52.91535841558668
340622981869000,20130000,33.875,-0.625,-40.8125,53.04306181066474
340623001854000,19985000,35.3125,-0.625,-41.0625,54.161722530768905
340623021910000,20056000,35.5625,-0.875,-41.0625,54.32850023238264
340623042621000,20711000,36.0625,-1.375,-41.5,54.99676837096885
340623062427000,19806000,36.5625,-1.125,-41.75,55.508058255085814
340623084974000,22547000,36.3125,-1.375,-42.0,55.53816958858115
340623104057000,19083000,36.3125,-1.625,-41.75,55.356126862796316
340623123279000,19222000,36.3125,-1.375,-41.75,55.349352130354696
340623143473000,20194000,35.8125,-1.8125,-42.0,55.22517824778839
340623163891000,20418000,35.5625,-1.8125,-41.75,54.87293561037171
340623184060000,20169000,35.5625,-1.8125,-42.75,55.63756880472043
340623204366000,20306000,36.0625,-1.8125,-42.25,55.57743753089018
340623224380000,20014000,36.3125,-1.375,-42.25,55.72746882148874
340623244754000,20374000,36.3125,-1.125,-42.25,55.721860891843875
340623264955000,20201000,35.3125,-0.875,-41.75,54.688214281049625
340623286538000,21583000,34.3125,-0.625,-42.75,54.820623685343094
340623304732000,18194000,33.625,-0.375,-42.75,54.390658664884725
340623324690000,19958000,33.625,0.125,-42.5,54.193230665831315
340623344847000,20157000,33.125,0.625,-42.0,53.4944506467727
340623364843000,19996000,32.375,0.875,-41.5,52.641772861483304
340623384871000,20028000,32.375,0.875,-41.5,52.641772861483304
340623407962000,23091000,31.625,0.625,-41.25,51.98166744151249
340623427867000,19905000,31.375,0.375,-41.0625,51.67843028043712
340623447935000,20068000,31.375,0.125,-41.0625,51.67722086422605
340623468039000,20104000,31.375,0.375,-41.25,51.82753852924138
340623488082000,20043000,31.375,0.375,-41.75,52.22637025488178
340623508082000,20000000,32.625,0.375,-42.25,53.38158624469678
340623528328000,20246000,33.625,0.625,-42.25,54.000868048578624
340623548786000,20458000,33.875,0.625,-41.75,53.76772963404722
340623568894000,20108000,34.3125,0.875,-41.75,54.047902653572045
340623588817000,19923000,35.0625,1.125,-42.0,54.72334539526983
340623611268000,22451000,34.3125,1.625,-42.25,54.45227985355618
340623630195000,18927000,34.5625,0.875,-43.0,55.175465845337456
340623649493000,19298000,34.8125,0.875,-43.25,55.52691492645706
340623669436000,19943000,34.3125,0.625,-43.25,55.211418938929654
340623689688000,20252000,35.0625,-0.125,-43.25,55.67725775619701
340623710597000,20909000,34.8125,0.375,-42.75,55.13268795596674
340623730312000,19715000,34.0625,0.375,-43.0,54.85794866060888
340623750583000,20271000,33.875,0.375,-43.25,54.93831768447228
340623770980000,20397000,33.625,0.125,-43.25,54.78338023525018
340623792163000,21183000,33.375,0.375,-43.5,54.82956547338306
340623812290000,20127000,33.875,0.375,-43.0,54.741723118659685
340623832302000,20012000,33.125,0.375,-42.75,54.082980224835985
340623852609000,20307000,32.375,0.375,-42.75,53.62689390594984
340623872500000,19891000,31.875,0.375,-43.0,53.52715432376356
340623892372000,19872000,31.375,0.375,-43.5,53.63563414372948
340623913103000,20731000,30.875,0.375,-43.25,53.14102699421606
340623932513000,19410000,31.125,0.625,-42.75,52.88401223432277
340623952504000,19991000,30.875,0.125,-42.25,52.32918640682272
340623972553000,20049000,30.625,0.125,-41.75,51.778072096206905
340623993039000,20486000,31.125,0.375,-41.5,51.87635540397957
340624013115000,20076000,31.125,0.625,-42.0,52.27959688061873
340624032980000,19865000,31.875,1.125,-42.0,52.73785405190469
340624053393000,20413000,32.375,0.875,-41.75,52.8390835461782
340624073428000,20035000,33.625,0.375,-42.25,53.99855322135955
340624093574000,20146000,34.3125,0.125,-42.0,54.23433673651776
340624113655000,20081000,34.5625,-0.375,-42.5,54.780991513936655
340624133717000,20062000,35.3125,-0.375,-43.25,55.83615120376762
340624154302000,20585000,35.0625,-0.375,-43.25,55.678380285798546
340624175329000,21027000,35.3125,-0.375,-43.5,56.03002124977287
340624194522000,19193000,35.3125,-0.375,-43.5,56.03002124977287
340624214617000,20095000,35.0625,-0.625,-43.5,55.875034955246335
340624234947000,20330000,34.8125,-1.125,-43.5,55.72634728070736
340624257577000,22630000,33.875,-1.625,-43.5,55.158011657419266
340624278389000,20812000,33.875,-1.8125,-43.25,54.96692897779537
340624298541000,20152000,33.625,-1.8125,-43.0,54.616167764225274
340624318691000,20150000,33.625,-1.8125,-43.5,55.01068788199253
340624338211000,19520000,34.0625,-1.625,-44.25,55.86552632214253
340624360016000,21805000,34.0625,-0.875,-44.6875,56.196015761795785
340624379275000,19259000,34.3125,-0.625,-45.1875,56.74194601439045
340624401250000,21975000,34.3125,-0.125,-44.9375,56.53973989593514
340624419733000,18483000,34.5625,0.125,-44.5,56.34564784657285
340624442796000,23063000,34.5625,0.125,-44.0,55.951604367077806
340624460781000,17985000,33.875,-0.125,-43.5,55.13421124855238
340624480879000,20098000,33.125,0.375,-43.75,54.87685076605617
340624501276000,20397000,32.125,0.125,-43.25,53.875725053125734
340624520993000,19717000,31.375,0.125,-42.75,53.02799967941465
340624541086000,20093000,30.375,0.625,-42.5,52.24252338851943
340624561260000,20174000,29.9375,0.625,-41.5,51.17513586938485
340624581354000,20094000,29.9375,1.375,-41.75,51.39267487930552
340624601395000,20041000,29.9375,1.375,-42.25,51.799681767844866
340624621353000,19958000,30.625,1.125,-42.25,52.194048990282404
340624641352000,19999000,31.125,1.375,-42.75,52.898192313159434
340624661399000,20047000,32.125,1.375,-43.0,53.692702018058284
340624681547000,20148000,33.125,1.625,-43.25,54.50200684378512
340624701502000,19955000,33.625,1.625,-43.25,54.80733299477361
340624721901000,20399000,34.0625,1.625,-43.25,55.076828442186105
340624742712000,20811000,33.625,1.375,-43.5,54.99801132768348
340624762827000,20115000,32.875,1.125,-43.5,54.536971404726906
340624783063000,20236000,33.125,1.8125,-44.25,55.30473109282785
340624802373000,19310000,33.375,1.625,-44.5,55.64873089298623
340624822311000,19938000,32.375,1.375,-44.0,54.64459030864812
340624842565000,20254000,32.625,0.875,-43.75,54.58222009042871
340624862296000,19731000,31.625,-0.125,-43.0,53.3774882324
340624882340000,20044000,30.625,-0.375,-43.0,52.79234082705558
340624902398000,20058000,30.875,0.125,-43.5,53.34352116236798
340624922591000,20193000,30.375,0.625,-43.5,53.05922398603281
340624942638000,20047000,30.375,0.875,-43.75,53.26789605381463
340624962532000,19894000,31.375,1.125,-43.5,53.64612054939295
340624982621000,20089000,32.875,0.875,-43.25,54.333173568272265
340625002692000,20071000,34.0625,0.375,-43.25,55.05412819444151
340625022993000,20301000,35.0625,0.125,-43.25,55.67725775619701
340625042980000,19987000,35.5625,0.125,-43.25,55.99347757775007
340625063071000,20091000,35.5625,0.125,-42.75,55.60817863633011
340625083982000,20911000,35.0625,0.125,-43.0,55.483281547237276
340625104598000,20616000,35.3125,0.125,-43.25,55.835031846055216
340625124576000,19978000,35.0625,0.125,-43.25,55.67725775619701
340625145358000,20782000,34.8125,-0.375,-43.75,55.911656041026006
340625166822000,21464000,33.875,-0.375,-43.5,55.13534483432565
340625186094000,19272000,33.125,-0.625,-43.25,54.481361491798275
340625205891000,19797000,32.625,-1.125,-43.25,54.186887251437504
340625225977000,20086000,32.125,-1.375,-43.0,53.692702018058284
340625245997000,20020000,33.375,-1.8125,-43.0,54.46260901985875
340625267581000,21584000,33.875,-1.8125,-43.5,55.16385393761027
340625287647000,20066000,33.875,-2.3125,-43.5,55.18254507767832
340625308104000,20457000,34.5625,-2.5625,-43.5,55.61818778511216
340625327280000,19176000,34.5625,-2.3125,-43.75,55.803015711518675
340625347228000,19948000,35.0625,-2.3125,-43.25,55.72512056963179
340625367743000,20515000,35.5625,-2.3125,-43.25,56.04107031900801
340625388697000,20954000,35.0625,-2.0625,-43.0,55.52146262932921
340625407903000,19206000,35.0625,-2.3125,-42.75,55.33795318314547
340625427637000,19734000,35.5625,-1.8125,-42.5,55.44570824238789
340625447523000,19886000,35.3125,-1.375,-42.75,55.46553687876824
340625467607000,20084000,35.8125,-1.125,-42.75,55.77959556370053
340625487670000,20063000,35.0625,-0.375,-42.75,55.29088560739464
