198123818954000,20063000,-3.25,31.5,-24.25,39.88577440642215
198123839041000,20087000,-4.0,31.75,-24.0,40.000781242370756
198123859271000,20230000,-4.75,31.5,-24.25,40.035921370689096
198123879444000,20173000,-5.4375,32.0,-24.75,40.81824232190798
198123899239000,19795000,-6.4375,32.0,-24.75,40.963445976260346
198123919436000,20197000,-6.6875,31.25,-24.75,40.42088143831106
198123939494000,20058000,-7.9375,30.75,-24.5,40.11005368046769
198123959653000,20159000,-8.6875,30.3125,-24.25,39.7791756136298
198123979617000,19964000,-9.375,29.8125,-24.5,39.710524817106105
198123999706000,20089000,-10.125,29.5625,-24.5,39.70777041398824
198124019762000,20056000,-10.125,29.3125,-24.75,39.67745935981789
198124040223000,20461000,-11.125,29.0625,-25.5,40.232381625377336
198124060039000,19816000,-12.125,28.3125,-25.5,39.98578849103766
198124080257000,20218000,-12.8125,28.3125,-26.0,40.51861069311237
198124100325000,20068000,-13.5625,28.0625,-26.0,40.5887338124756
198124120927000,20602000,-14.0625,27.5625,-26.0,40.41590420243001
198124140814000,19887000,-14.8125,27.0625,-25.5,40.02548016576441
198124160511000,19697000,-16.0625,26.625,-25.5,40.21373560426835
198124180583000,20072000,-16.75,25.875,-26.0,40.32465901901713
198124200716000,20133000,-18.0,25.625,-26.0,40.701850387912344
198124220742000,20026000,-18.5,25.875,-26.75,41.56113719570243
198124241022000,20280000,-19.25,25.375,-27.1875,41.87616602854182
198124261268000,20246000,-19.9375,25.125,-27.1875,42.04675596880216
198124281462000,20194000,-19.9375,24.625,-27.1875,41.74990643702091
198124301526000,20064000,-20.4375,23.875,-26.9375,41.39246232709525
198124321458000,19932000,-20.6875,23.1875,-26.5,40.839721013983436
198124341509000,20051000,-21.6875,22.6875,-26.25,40.91616810626332
198124361612000,20103000,-22.4375,21.9375,-26.25,40.91158530905396
198124382226000,20614000,-23.1875,21.4375,-26.75,41.38585582659854
198124401903000,19677000,-23.875,21.1875,-27.6875,42.2554545295634
198124421799000,19896000,-24.125,20.6875,-28.4375,42.645980906763064
198124441895000,20096000,-24.875,20.4375,-28.1875,42.79009450211579
198124462072000,20177000,-25.625,20.4375,-28.1875,43.230396568849564
198124482243000,20171000,-26.625,20.1875,-27.6875,43.39381796408332
198124502101000,19858000,-27.8125,19.9375,-27.4375,43.86177685354299
198124522149000,20048000,-28.5625,19.9375,-27.9375,44.65225883144099
198124542250000,20101000,-28.8125,19.0,-28.1875,44.56114128363411
198124562728000,20478000,-29.0625,18.25,-28.6875,44.728783378267735
198124582610000,19882000,-29.0625,17.5,-28.6875,44.42804927632992
198124602519000,19909000,-29.3125,16.75,-29.1875,44.62841373497382
198124622562000,20043000,-30.0625,17.0,-29.4375,45.37973460147161
198124642565000,20003000,-30.3125,16.75,-29.1875,45.29150375622342
198124662690000,20125000,-30.5,16.75,-29.4375,45.57827230435572
198124682708000,20018000,-31.5,16.75,-28.6875,45.7797461357094
198124702946000,20238000,-32.0,16.0625,-28.1875,45.56905816999074
198124722924000,19978000,-32.75,15.3125,-28.6875,46.152007675723056
198124742894000,19970000,-33.0,15.5625,-28.9375,46.567910759448935
198124762958000,20064000,-32.75,14.8125,-30.1875,46.93887314902223
198124783082000,20124000,-33.0,14.0625,-30.625,47.16613754856338
198124803481000,20399000,-33.25,14.0625,-30.375,47.18004908062305
198124823134000,19653000,-33.75,12.8125,-30.625,47.34039798364606
198124843391000,20257000,-33.9375,12.8125,-30.1875,47.1932115748653
198124863459000,20068000,-33.9375,12.8125,-30.375,47.31336690090867
198124883375000,19916000,-34.4375,12.5625,-30.375,47.6067058039096
198124903403000,20028000,-35.1875,12.5625,-29.9375,47.87724374637705
198124923490000,20087000,-36.1875,12.125,-30.1875,48.66041448138312
198124943530000,20040000,-37.1875,11.625,-29.9375,49.135574561614725
198124964002000,20472000,-37.4375,11.375,-29.4375,48.96451202146306
198124983738000,19736000,-37.4375,11.375,-29.6875,49.11521849182797
198125003730000,19992000,-37.4375,11.375,-29.1875,48.81462063255229
198125023826000,20096000,-37.625,10.875,-29.1875,48.84481964599726
198125044010000,20184000,-37.875,10.375,-29.4375,49.078739350659774
198125064149000,20139000,-38.125,9.625,-29.4375,49.11947328962313
198125084154000,20005000,-38.375,9.375,-29.6875,49.4153711536198
198125104273000,20119000,-38.375,9.375,-29.6875,49.4153711536198
198125124523000,20250000,-38.625,9.375,-29.9375,49.75977447949297
198125144702000,20179000,-38.875,9.125,-29.9375,49.907766492300574
198125164529000,19827000,-38.875,8.4375,-30.1875,49.93738266569444
198125184586000,20057000,-38.625,8.1875,-30.1875,49.70121666015833
198125205381000,20795000,-38.125,7.1875,-30.625,49.42738518523917
198125224986000,19605000,-38.125,6.9375,-31.125,49.703220783466335
198125244985000,19999000,-37.875,6.4375,-31.375,49.60189165999619
198125265077000,20092000,-37.875,5.9375,-31.625,49.698190673806224
198125285160000,20083000,-37.875,6.1875,-31.625,49.72867790571151
198125305507000,20347000,-37.625,5.9375,-31.625,49.507930235973305
198125325374000,19867000,-37.4375,6.4375,-31.625,49.42821499406993
198125345362000,19988000,-37.1875,6.6875,-32.375,49.757144587486124
198125365466000,20104000,-37.4375,6.4375,-32.625,50.07392971896653
198125385595000,20129000,-37.625,6.4375,-32.875,50.37705485883429
198125405828000,20233000,-37.875,5.4375,-33.375,50.77373982926607
198125425903000,20075000,-37.875,5.6875,-33.375,50.80112111213688
198125445968000,20065000,-37.1875,5.6875,-33.875,50.62384257936175
198125466168000,20200000,-36.6875,5.4375,-34.0625,50.35665764077278
198125486387000,20219000,-36.6875,5.9375,-33.875,50.286600476667736
198125506341000,19954000,-36.1875,5.6875,-34.3125,50.19193629209776
198125526590000,20249000,-35.6875,6.4375,-34.3125,49.92380913702399
198125546460000,19870000,-35.4375,7.4375,-34.5625,50.056959743376346
198125566607000,20147000,-34.4375,8.1875,-35.3125,49.99949218492124
198125586596000,19989000,-34.1875,8.6875,-35.8125,50.267215645488065
198125606659000,20063000,-34.4375,8.9375,-36.0625,50.6589006863552
198125626897000,20238000,-34.1875,8.4375,-36.5625,50.76212139725841
198125647279000,20382000,-34.1875,8.6875,-36.8125,50.98448753052246
198125667030000,19751000,-34.1875,8.9375,-36.3125,50.66815290446258
198125687074000,20044000,-33.9375,8.6875,-36.3125,50.45616135567588
198125707181000,20107000,-33.75,9.125,-35.8125,50.04860918397234
198125727254000,20073000,-33.5,8.9375,-35.5625,49.66709486672237
198125747332000,20078000,-33.5,8.9375,-36.0625,50.026321196945915
198125767532000,20200000,-33.25,9.125,-36.3125,50.074202752015935
198125787640000,20108000,-33.5,9.375,-36.8125,50.64879841861996
198125807743000,20103000,-33.75,9.625,-36.8125,50.8612158845028
198125827748000,20005000,-33.75,9.375,-36.5625,50.63367981146541
198125848046000,20298000,-33.5,9.625,-36.5625,50.51442399206389
198125867916000,19870000,-33.0,9.625,-36.5625,50.184230902246576
198125888002000,20086000,-32.25,9.375,-36.8125,49.83084668405706
198125908244000,20242000,-31.75,9.875,-37.3125,49.97800297380839
198125928366000,20122000,-31.75,9.875,-37.3125,49.97800297380839
198125948230000,19864000,-32.0,10.125,-37.5,50.32658964205701
198125968308000,20078000,-32.25,10.375,-37.75,50.7224370964172
198125988484000,20176000,-32.5,10.375,-37.5,50.696554370095015
198126008973000,20489000,-32.75,10.625,-38.0,51.27819346466878
198126028503000,19530000,-32.5,10.625,-38.0,51.11888716511736
198126048578000,20075000,-32.75,10.625,-38.0,51.27819346466878
198126068674000,20096000,-32.75,10.625,-38.25,51.463731160886496
198126088758000,20084000,-32.75,10.375,-38.25,51.412699063558215
198126108958000,20200000,-32.75,10.125,-38.25,51.36283310916562
198126128873000,19915000,-32.5,10.125,-38.5,51.39081265167929
198126149003000,20130000,-32.5,9.875,-38.0,50.968280577237444
198126169175000,20172000,-32.75,9.375,-38.25,51.22026576463656
198126189138000,19963000,-33.0,8.4375,-38.5,51.40468272686837
198126209187000,20049000,-33.5,7.9375,-38.75,51.83450980042157
198126229271000,20084000,-33.5,7.1875,-39.0,51.91252407897347
198126249494000,20223000,-33.5,7.1875,-38.5,51.537948700447906
198126269376000,19882000,-33.75,7.1875,-38.0,51.32954954263674
198126289454000,20078000,-33.75,6.9375,-37.3125,50.787932252652304
198126309527000,20073000,-34.1875,7.1875,-37.3125,51.11426384826451
198126329610000,20083000,-33.9375,7.1875,-37.5,51.08487117043558
198126349636000,20026000,-33.75,7.1875,-37.5,50.96050094190598
198126370074000,20438000,-33.75,7.4375,-37.75,51.18047876143794
198126390276000,20202000,-33.0,7.1875,-37.75,50.6529629562773
198126409967000,19691000,-33.5,7.1875,-37.75,50.980120206311796
198126429977000,20010000,-33.9375,7.1875,-37.75,51.268670379677296
198126450082000,20105000,-33.9375,6.6875,-38.0,51.385567647930095
198126470146000,20064000,-34.4375,6.9375,-38.25,51.93392737411643
198126490266000,20120000,-33.75,6.4375,-38.25,51.41562414529265
198126510262000,19996000,-33.0,6.4375,-38.5,51.11449311349962
198126530355000,20093000,-33.5,6.4375,-38.0,51.06555988383952
198126550375000,20020000,-33.75,6.1875,-37.75,51.01382318793603
198126570545000,20170000,-34.4375,5.9375,-37.5,51.25861208128835
198126590757000,20212000,-34.4375,5.6875,-37.3125,51.093167045604055
198126610881000,20124000,-33.75,5.4375,-37.75,50.92829671459669
198126630924000,20043000,-33.9375,5.25,-38.25,51.404074802003784
198126650986000,20062000,-34.1875,5.4375,-38.25,51.58889475943442
198126671195000,20209000,-34.6875,5.25,-38.75,52.271862949870076
198126691100000,19905000,-35.1875,5.25,-38.5,52.42110888039283
198126711162000,20062000,-34.9375,5.0,-38.25,52.04509012625495
198126731263000,20101000,-33.75,4.75,-38.25,51.231704051300106
198126751509000,20246000,-33.5,5.4375,-38.25,51.135886677068584
198126771358000,19849000,-33.25,5.9375,-38.0,50.84108974294316
198126791444000,20086000,-33.25,6.4375,-38.25,51.08880901185699
198126811461000,20017000,-33.9375,6.6875,-38.5,51.756415665113444
198126831980000,20519000,-33.9375,6.4375,-38.5,51.72470698322031
198126851689000,19709000,-33.5,6.4375,-39.0,51.81400781883216
198126871628000,19939000,-33.0,6.6875,-39.0,51.52400077876329
198126892472000,20844000,-33.25,6.6875,-39.25,51.87338099883215
198126912189000,19717000,-33.75,7.1875,-39.5,52.44971550208828
198126931836000,19647000,-34.1875,6.9375,-39.5,52.698805133513225
198126951827000,19991000,-34.4375,6.9375,-39.5,52.86133097548718
198126971891000,20064000,-33.9375,7.1875,-39.5,52.57056269909996
198126991983000,20092000,-33.5,7.1875,-39.25,52.10060130411164
198127012114000,20131000,-33.5,7.9375,-39.25,52.2093517126003
198127032143000,20029000,-33.9375,8.1875,-39.0,52.34299439753136
198127052186000,20043000,-34.1875,8.1875,-38.75,52.320003942087006
198127072244000,20058000,-34.4375,8.4375,-38.5,52.339113600633326
198127092566000,20322000,-34.4375,8.4375,-38.75,52.52328352740335
198127113291000,20725000,-33.9375,8.4375,-38.75,52.196818030412544
198127133115000,19824000,-34.4375,8.6875,-39.5,53.119337933562385
198127153154000,20039000,-34.1875,8.1875,-40.0,53.252420719625505
198127173641000,20487000,-34.6875,7.6875,-39.75,53.31400203042349
198127193581000,19940000,-34.9375,7.6875,-40.25,53.84968953020992
198127213460000,19879000,-34.6875,7.9375,-39.75,53.350623824843886
198127233530000,20070000,-35.1875,7.6875,-39.75,53.640659135584826
198127253645000,20115000,-34.1875,7.9375,-39.75,53.0268947091945
198127273691000,20046000,-34.4375,7.6875,-39.75,53.1516844747182
198127294213000,20522000,-34.6875,6.9375,-39.5,53.0245373624325
198127313924000,19711000,-34.6875,7.1875,-39.5,53.0578251768766
198127334012000,20088000,-35.4375,7.1875,-39.75,53.73582661967712
198127354076000,20064000,-35.4375,7.4375,-39.5,53.585285410269115
198127374149000,20073000,-35.4375,7.9375,-39.25,53.47319714118467
198127394210000,20061000,-35.6875,7.9375,-40.0,54.19041947152652
198127418432000,24222000,-35.6875,7.9375,-40.25,54.37521551681428
198127434414000,15982000,-35.6875,7.9375,-40.5,54.56053117868264
198127454465000,20051000,-35.9375,7.4375,-41.0,55.0256332312496
198127474565000,20100000,-35.6875,7.1875,-40.25,54.270805342283246
198127494590000,20025000,-35.9375,6.6875,-40.0,54.186959339863314
198127514791000,20201000,-36.1875,6.6875,-40.0,54.35308466407403
198127534731000,19940000,-35.9375,6.6875,-40.0,54.186959339863314
198127554862000,20131000,-35.9375,6.9375,-40.25,54.40308182906553
198127574934000,20072000,-36.1875,7.1875,-40.5,54.785447999445985
198127595350000,20416000,-35.9375,6.6875,-40.75,54.742936188151255
198127615364000,20014000,-36.6875,6.6875,-41.1875,55.5617266537857
198127635597000,20233000,-37.1875,6.1875,-41.0,55.697354627486575
198127655316000,19719000,-37.4375,6.1875,-41.0,55.864582362172904
198127675334000,20018000,-37.875,5.9375,-40.75,55.94937024891344
198127695424000,20090000,-38.125,5.9375,-40.25,55.756901198416685
198127715449000,20025000,-37.875,5.9375,-40.75,55.94937024891344
198127735532000,20083000,-37.875,5.4375,-40.75,55.898519937919644
198127755631000,20099000,-37.625,5.4375,-40.5,55.54689038326088
198127775675000,20044000,-36.6875,5.25,-40.75,55.08264387490855
198127795698000,20023000,-36.9375,5.4375,-40.5,55.08353031986966
198127815838000,20140000,-36.6875,5.25,-40.5,54.89795220452216
198127835998000,20160000,-36.6875,5.25,-41.0,55.267849209554015
198127856076000,20078000,-37.1875,5.25,-41.0,55.60101308654367
198127876058000,19982000,-37.1875,5.25,-41.0,55.60101308654367
198127896144000,20086000,-37.4375,5.4375,-41.1875,55.92443981614836
198127916380000,20236000,-37.625,5.6875,-41.1875,56.07493591168875
198127936493000,20113000,-37.4375,6.1875,-41.6875,56.3710849527486
198127958167000,21674000,-37.1875,6.4375,-42.4375,56.79166284543886
198127979988000,21821000,-36.6875,6.9375,-42.6875,56.71264602141219
198128000049000,20061000,-36.4375,6.9375,-42.4375,56.362768905989704
198128020100000,20051000,-36.9375,7.1875,-42.6875,56.90572659012448
198128040213000,20113000,-37.1875,7.4375,-42.1875,56.72752170463645
198128060287000,20074000,-37.625,7.6875,-42.4375,57.233553860475936
198128080391000,20104000,-38.125,8.1875,-42.9375,58.00154900948767
198128100399000,20008000,-37.1875,8.1875,-42.6875,57.202866787863
198128120439000,20040000,-37.4375,8.1875,-42.9375,57.55198058060209
198128140562000,20123000,-37.4375,8.1875,-42.6875,57.3657059465845
198128160575000,20013000,-37.1875,7.9375,-42.6875,57.16761949521774
198128180731000,20156000,-38.125,7.9375,-42.6875,57.781849983364154
198128200815000,20084000,-38.125,7.9375,-42.6875,57.781849983364154
198128221127000,20312000,-38.125,7.9375,-43.1875,58.152211372397524
198128241081000,19954000,-38.375,7.9375,-43.4375,58.501802856835106
198128261165000,20084000,-38.125,8.1875,-43.9375,58.74567803251572
198128281199000,20034000,-37.875,8.1875,-44.4375,58.959665768218194
198128301516000,20317000,-38.125,8.1875,-43.9375,58.74567803251572
198128321365000,19849000,-38.375,7.9375,-43.6875,58.68766640019008
198128341459000,20094000,-38.625,7.9375,-43.6875,58.851441677328516
198128361561000,20102000,-38.875,7.6875,-43.1875,58.61333839238301
198128381722000,20161000,-38.875,7.1875,-43.4375,58.73450593560824
198128401729000,20007000,-38.375,7.1875,-43.6875,58.59094159936329
198128422223000,20494000,-38.125,6.4375,-43.4375,58.15301744105803
198128441952000,19729000,-38.125,6.1875,-43.6875,58.31293542173983
198128461997000,20045000,-37.875,6.4375,-43.4375,57.98942522132807
198128482007000,20010000,-38.125,6.6875,-42.9375,57.80888502211403
198128502078000,20071000,-38.375,6.6875,-43.1875,58.15946558815684
198128522219000,20141000,-37.625,6.9375,-43.1875,57.69687762349017
198128542259000,20040000,-37.875,6.4375,-43.6875,58.17692573091156
198128562385000,20126000,-37.875,6.1875,-43.9375,58.33784952755801
198128582345000,19960000,-38.125,6.1875,-43.6875,58.31293542173983
198128602504000,20159000,-38.375,5.9375,-43.9375,58.63785839796675
198128623135000,20631000,-38.875,5.9375,-43.6875,58.780244874447405
198128642812000,19677000,-38.875,5.6875,-44.1875,59.12823722638787
198128662726000,19914000,-38.625,5.4375,-43.9375,58.753390859592095
198128682796000,20070000,-38.875,5.6875,-43.6875,58.75551835785299
198128702849000,20053000,-38.625,5.4375,-44.4375,59.12823722638787
198128722944000,20095000,-38.625,5.4375,-44.1875,58.940581838831555
198128743361000,20417000,-38.875,5.25,-44.1875,59.087759148998025
198128763415000,20054000,-39.375,4.25,-43.9375,59.151982479457104
198128783599000,20184000,-39.625,4.25,-43.4375,58.949296274425535
198128803542000,19943000,-39.625,3.75,-43.1875,58.731280262309966
198128823570000,20028000,-39.625,3.75,-43.4375,58.915359043716265
198128843641000,20071000,-39.625,3.75,-43.9375,59.28496463058741
198128863707000,20066000,-39.625,3.5,-43.9375,59.26967632145463
198128883814000,20107000,-40.375,3.5,-44.4375,60.142181796556066
198128904080000,20266000,-40.875,3.25,-44.1875,60.28153350114776
198128924200000,20120000,-40.625,3.25,-43.9375,59.92876630842654
198128944230000,20030000,-40.125,2.75,-44.1875,59.75042494618762
198128964346000,20116000,-40.125,2.25,-43.4375,59.17680737628552
198128984528000,20182000,-39.625,2.25,-43.6875,59.02373066191259
198129004446000,19918000,-39.875,2.0,-43.9375,59.36766402049183
198129024553000,20107000,-40.125,2.0,-43.4375,59.16782936064158
198129044697000,20144000,-39.625,2.0,-44.1875,59.3858213822963
198129067563000,22866000,-39.625,2.0,-44.625,59.712069550468605
198129087797000,20234000,-39.375,2.25,-44.625,59.55538388760499
198129107677000,19880000,-39.375,2.5,-45.125,59.94085626682355
198129128091000,20414000,-39.875,3.0,-45.375,60.480627063548205
198129148203000,20112000,-39.875,3.0,-44.625,59.919998748331096
198129168292000,20089000,-40.625,3.0,-44.4375,60.28334787692203
198129188324000,20032000,-40.625,3.25,-43.9375,59.92876630842654
198129208511000,20187000,-40.375,3.25,-43.6875,59.576008436702104
198129228588000,20077000,-40.375,3.0,-43.9375,59.74650225117785
198129248698000,20110000,-39.875,3.25,-44.1875,59.607996789440925
198129268886000,20188000,-39.625,3.0,-43.6875,59.05707647056363
198129288801000,19915000,-39.875,2.75,-43.4375,59.028760204242815
198129309162000,20361000,-39.625,3.0,-43.6875,59.05707647056363
198129329046000,19884000,-39.625,2.75,-43.1875,58.675917387374525
198129349118000,20072000,-40.125,3.0,-43.1875,59.02690726482288
198129369157000,20039000,-39.875,3.25,-43.1875,58.87052132646695
198129389285000,20128000,-40.625,3.0,-42.9375,59.18631202609266
198129409600000,20315000,-41.3125,2.75,-42.6875,59.46854473164784
198129429537000,19937000,-41.3125,2.25,-43.1875,59.80756902349401
198129449510000,19973000,-41.5625,2.0,-43.1875,59.971673000675914
198129469575000,20065000,-41.5625,2.0,-42.9375,59.79189169527922
198129489736000,20161000,-41.0625,2.0,-42.9375,59.44541876797572
198129509833000,20097000,-41.3125,2.0,-41.9375,58.902262796092984
198129529860000,20027000,-41.5625,1.8125,-41.4375,58.71791011905992
198129549931000,20071000,-41.3125,1.5625,-41.1875,58.357297904803644
198129570063000,20132000,-41.3125,1.3125,-41.4375,58.527871298638566
198129590223000,20160000,-41.0625,1.3125,-41.6875,58.529473077672584
198129610183000,19960000,-41.3125,0.8125,-41.9375,58.87390524459882
198129630475000,20292000,-41.8125,0.5625,-41.6875,59.046161761371074
198129650659000,20184000,-41.5625,0.5625,-41.0,58.38456827364573
198129670762000,20103000,-41.8125,0.0625,-41.1875,58.691560029956605
198129690685000,19923000,-41.0625,0.3125,-40.75,57.85143958882959
198129710735000,20050000,-40.625,0.0625,-41.0,57.71823395816958
198129730831000,20096000,-40.875,-0.1875,-41.6875,58.383631588828045
198129751057000,20226000,-41.0625,-0.9375,-41.1875,58.16715541222555
198129771021000,19964000,-41.5625,-1.6875,-41.0,58.406241639913794
198129791059000,20038000,-41.5625,-2.125,-40.25,57.89662797823376
198129811138000,20079000,-41.5625,-3.125,-39.25,57.25180810463544
198129831471000,20333000,-41.0625,-2.875,-39.25,56.87668266741653
198129851732000,20261000,-40.875,-2.875,-39.5,56.91468395765718
198129871532000,19800000,-41.3125,-3.625,-39.75,57.44498047044667
198129891624000,20092000,-41.3125,-3.625,-40.0,57.61825475706462
198129911771000,20147000,-41.0625,-4.125,-40.0,57.47298957988874
198129932050000,20279000,-40.375,-4.375,-39.5,56.65272500065641
198129951896000,19846000,-39.875,-3.875,-39.5,56.26083229032432
198129971969000,20073000,-39.375,-3.875,-39.5,55.907568807809916
198129992047000,20078000,-39.125,-3.625,-39.0,55.36159544305059
198130012194000,20147000,-38.875,-3.375,-39.25,55.34635263502013
198130032259000,20065000,-37.875,-3.125,-39.0,54.45439605761871
198130052271000,20012000,-37.875,-2.875,-38.75,54.26180747081689
198130072318000,20047000,-37.4375,-2.625,-39.0,54.12445871553821
198130092574000,20256000,-37.4375,-2.875,-38.75,53.95733992007019
198130112752000,20178000,-37.625,-2.625,-38.75,54.07489019868649
198130132554000,19802000,-37.1875,-2.375,-38.75,53.759773820673765
198130153871000,21317000,-37.1875,-2.625,-38.5,53.591517810657315
198130172940000,19069000,-36.6875,-1.875,-38.25,53.0334873570464
198130193870000,20930000,-36.4375,-1.6875,-37.5,52.3143294184299
198130213934000,20064000,-37.4375,-0.9375,-37.5,52.9971255116728
198130234538000,20604000,-36.9375,0.0625,-37.3125,52.50338530752089
198130254473000,19935000,-37.625,0.0625,-37.5,53.12150723812343
198130274461000,19988000,-37.875,0.5625,-38.0,53.6547484501605
198130294525000,20064000,-37.1875,0.3125,-37.75,52.99122863738866
198130314675000,20150000,-37.875,0.0625,-38.75,54.18562568846096
198130334954000,20279000,-37.4375,0.5625,-38.75,53.88362749945478
198130354809000,19855000,-36.9375,0.3125,-38.75,53.535400087232
198130374852000,20043000,-36.4375,0.8125,-38.75,53.19693658943154
198130394940000,20088000,-35.6875,1.8125,-38.25,52.34448693511094
198130414980000,20040000,-35.9375,2.0,-37.75,52.159049130999314
198130435027000,20047000,-36.6875,2.75,-37.75,52.71240514575293
198130455051000,20024000,-36.9375,2.75,-37.3125,52.57531799713626
198130475131000,20080000,-37.4375,2.5,-37.0625,52.73940948190452
198130495211000,20080000,-37.4375,2.75,-37.0625,52.75185127083219
198130515522000,20311000,-37.1875,2.5,-36.8125,52.386260722636045
198130535580000,20058000,-37.4375,2.75,-36.8125,52.57650675444309
198130555441000,19861000,-37.875,2.75,-36.8125,52.888923994065145
198130575490000,20049000,-38.375,3.0,-36.3125,52.91727771956906
198130595598000,20108000,-38.375,3.25,-36.0625,52.76084752209729
198130615580000,19982000,-38.625,3.0,-35.8125,52.75818212609301
198130635706000,20126000,-38.375,3.25,-35.5625,52.420363707723354
198130655813000,20107000,-38.375,2.5,-36.0625,52.71996330850392
198130680477000,24664000,-38.125,2.5,-36.5625,52.88271959014589
198130696152000,15675000,-38.375,2.5,-37.3125,53.58277037677317
198130716268000,20116000,-38.625,2.25,-37.0625,53.577812863628544
198130736158000,19890000,-38.625,2.75,-37.3125,53.77430409824008
198130756243000,20085000,-39.125,2.75,-36.5625,53.62037421773556
198130776434000,20191000,-39.375,2.5,-36.5625,53.790863826954855
198130796390000,19956000,-39.375,2.75,-36.8125,53.97326450428953
198130816443000,20053000,-39.625,2.0,-36.5625,53.95328563906002
198130836586000,20143000,-39.875,1.5625,-37.5,54.76045134264326
198130856615000,20029000,-39.875,1.8125,-37.0625,54.46952989975221
198130876852000,20237000,-40.125,1.5625,-36.8125,54.475840401961676
198130896875000,20023000,-40.375,2.0,-36.8125,54.67449845448973
198130916952000,20077000,-40.875,2.0,-36.3125,54.71163753032804
198130937033000,20081000,-40.875,1.8125,-36.5625,54.87136946987928
198130957084000,20051000,-40.875,1.8125,-36.8125,55.038267936954554
198130977321000,20237000,-40.625,1.5625,-36.3125,54.5108217466954
198130997331000,20010000,-40.625,1.3125,-35.5625,54.00745029623228
198131017439000,20108000,-40.875,1.3125,-35.3125,54.03203621463844
198131037457000,20018000,-41.8125,0.8125,-35.0625,54.57402512871852
198131057571000,20114000,-42.0625,0.3125,-35.3125,54.92107262927409
198131077624000,20053000,-42.0625,0.0625,-35.5625,55.08129645124559
198131097627000,20003000,-42.0625,-0.1875,-35.0625,54.76009467440684
198131117709000,20082000,-41.8125,-0.1875,-34.8125,54.40800004365167
198131137749000,20040000,-41.8125,0.0625,-34.8125,54.40771286086192
198131157944000,20195000,-42.3125,0.0625,-34.5625,54.63440279485079
198131177906000,19962000,-42.5625,0.3125,-34.8125,54.98703682460076
198131197967000,20061000,-42.3125,0.8125,-34.8125,54.79888656487466
198131218285000,20318000,-42.8125,1.3125,-34.3125,54.881512996181144
198131238272000,19987000,-42.8125,1.8125,-34.3125,54.89574636299246
198131258347000,20075000,-42.8125,1.8125,-33.875,54.623355238395966
198131278306000,19959000,-43.3125,1.3125,-33.625,54.84829931274077
198131298358000,20052000,-43.3125,1.3125,-33.625,54.84829931274077
198131318423000,20065000,-43.3125,1.3125,-33.625,54.84829931274077
198131338501000,20078000,-43.3125,1.5625,-33.625,54.854851084475655
198131358595000,20094000,-43.3125,2.0,-33.625,54.86905577144553
198131378660000,20065000,-43.0625,2.0,-33.375,54.51852466134791
198131398718000,20058000,-43.0625,2.25,-32.875,54.223675928970366
198131418971000,20253000,-43.3125,2.5,-32.375,54.13282997636462
198131439061000,20090000,-43.3125,2.5,-32.125,53.98368532482754
198131459045000,19984000,-43.3125,2.75,-31.875,53.84747701842678
198131479120000,20075000,-43.3125,2.75,-32.125,53.99584040692394
198131499201000,20081000,-43.0625,2.5,-32.625,54.08344969812854
198131519305000,20104000,-43.5625,3.0,-32.625,54.50763277973095
198131539495000,20190000,-44.5625,2.5,-32.625,55.28523339238065
198131559401000,19906000,-45.25,2.5,-32.625,55.840873247111745
198131579577000,20176000,-45.75,2.0,-32.375,56.08211056121194
198131599708000,20131000,-45.5,1.5625,-31.875,55.57613724657373
198131619742000,20034000,-45.0,1.8125,-31.375,54.88784730019934
198131639704000,19962000,-44.0625,1.5625,-30.875,53.82574604685011
198131659783000,20079000,-44.3125,2.0,-31.125,54.188220871790946
198131679903000,20120000,-44.0625,2.0,-30.875,53.84022224369064
198131700041000,20138000,-44.0625,2.0,-30.875,53.84022224369064
198131721767000,21726000,-44.0625,1.8125,-30.625,53.69059216939221
198131740091000,18324000,-43.5625,1.3125,-29.9375,52.874076528578726
198131761408000,21317000,-43.8125,1.0625,-30.1875,53.21606166140069
198131780610000,19202000,-43.0625,0.5625,-30.375,52.70043583785622
198131800587000,19977000,-43.3125,0.5625,-30.625,53.04884247087772
198131820545000,19958000,-43.3125,0.5625,-30.625,53.04884247087772
198131841340000,20795000,-43.8125,0.3125,-30.875,53.59942571987129
198131860673000,19333000,-44.3125,0.0625,-30.875,54.00802891700455
198131880668000,19995000,-44.3125,0.5625,-30.625,53.86840156808071
198131900859000,20191000,-44.5625,0.3125,-30.625,54.072217334782934
198131920777000,19918000,-43.8125,0.5625,-30.1875,53.208427140350615
198131941052000,20275000,-43.3125,1.0625,-30.375,52.91259006607029
198131961074000,20022000,-43.5625,0.5625,-30.1875,53.00276378407073
198131980980000,19906000,-43.8125,1.0625,-29.9375,53.0746452531715
198132001037000,20057000,-43.8125,0.8125,-29.9375,53.070229119064486
198132021142000,20105000,-44.0625,0.0625,-28.9375,52.71514695749221
198132041252000,20110000,-44.0625,0.0625,-28.9375,52.71514695749221
198132061269000,20017000,-43.3125,0.3125,-28.6875,51.95231437337513
198132081431000,20162000,-43.3125,0.0625,-28.4375,51.8137816488046
198132101361000,19930000,-43.5625,0.5625,-28.1875,51.889719297275064
198132121424000,20063000,-43.3125,0.3125,-28.4375,51.81468632299148
198132141494000,20070000,-44.0625,0.0625,-28.6875,52.578326986982006
