200248654493000,20691000,36.8125,2.25,-23.5,43.73182658259314
200248675103000,20610000,36.5625,2.0,-24.0,43.7814619016999
200248693306000,18203000,35.8125,1.8125,-23.5,42.87272224270346
200248714609000,21303000,36.3125,1.5625,-23.75,43.41775630430481
200248734142000,19533000,36.3125,1.5625,-24.0,43.55501191022682
200248754395000,20253000,36.5625,2.0,-23.75,43.64491844705406
200248775061000,20666000,37.3125,2.25,-24.25,44.55724022254969
200248795848000,20787000,36.5625,3.25,-24.5,44.13194881545568
200248816262000,20414000,37.0625,3.25,-25.0,44.824004799326
200248836638000,20376000,37.3125,3.0,-25.5,45.293185538776136
200248856941000,20303000,36.8125,2.75,-25.25,44.72454758016005
200248876593000,19652000,37.3125,2.0,-24.5,44.681905244181344
200248896838000,20245000,37.0625,1.8125,-24.0,44.19178727433413
200248917232000,20394000,37.0625,1.5625,-23.25,43.77936514500867
200248938564000,21332000,37.5,1.5625,-23.25,44.15035567523777
200248960650000,22086000,37.5,1.3125,-23.75,44.40760246005181
200248980589000,19939000,37.75,1.5625,-23.75,44.62696949435397
200249000567000,19978000,38.0,1.5625,-24.0,44.97156219490268
200249020197000,19630000,36.5625,1.3125,-24.0,43.755446089601236
200249040515000,20318000,36.0625,1.5625,-24.25,43.485719638750375
200249060328000,19813000,36.0625,1.0625,-24.25,43.47062585815852
200249080357000,20029000,35.5625,1.3125,-24.0,42.923351016666906
200249100462000,20105000,36.8125,1.0625,-24.0,43.957810028480715
200249122309000,21847000,37.0625,1.0625,-23.5,43.89769712069188
200249142117000,19808000,37.3125,0.8125,-23.0625,43.87210638606266
200249162237000,20120000,37.75,0.5625,-23.25,44.33893781147672
200249182413000,20176000,37.75,0.8125,-23.0625,44.244791360113794
200249202475000,20062000,37.3125,0.5625,-23.0625,43.86818857384016
200249222357000,19882000,36.8125,0.8125,-23.5,43.681464175322695
200249242020000,19663000,36.5625,0.5625,-23.25,43.33238180045034
200249262402000,20382000,36.3125,-0.1875,-23.5,43.25370287617004
200249283462000,21060000,37.0625,-0.1875,-23.25,43.75187495982315
200249302803000,19341000,37.0625,-0.4375,-23.0625,43.65431500722466
200249322571000,19768000,36.3125,-0.4375,-23.0625,43.0193906134199
200249342668000,20097000,36.3125,0.0625,-22.8125,42.883699919083476
200249363964000,21296000,36.0625,-0.1875,-23.25,42.90805941195663
200249383363000,19399000,36.5625,0.0625,-23.5,43.46343650127081
200249403223000,19860000,37.75,0.3125,-23.25,44.336470949433945
200249423270000,20047000,38.75,0.0625,-23.0625,45.09373917186287
200249444580000,21310000,38.75,0.0625,-22.8125,44.966393701296525
200249463960000,19380000,38.0,0.0625,-22.5625,44.193555101394594
200249483848000,19888000,37.75,-0.1875,-23.25,44.335766106496905
200249504271000,20423000,37.0625,-0.1875,-24.0,44.15500042464047
200249527947000,23676000,37.0625,0.3125,-24.25,44.29208803499785
200249547923000,19976000,36.8125,0.0625,-24.5,44.22006402641227
200249568189000,20266000,36.8125,-0.1875,-24.25,44.08239798944699
200249588028000,19839000,36.8125,0.0625,-23.75,43.80897810380881
200249608051000,20023000,37.0625,-0.1875,-24.0,44.15500042464047
200249629354000,21303000,38.0,-0.1875,-24.0,44.94480121493475
200249648947000,19593000,38.25,0.3125,-24.0,45.15706097887683
200249670597000,21650000,39.0,0.0625,-24.5,46.05707227180208
200249690244000,19647000,39.25,0.0625,-24.25,46.137066511103626
200249709680000,19436000,39.25,0.8125,-24.5,46.27604840789672
200249729831000,20151000,39.0,0.8125,-25.25,46.467436514725016
200249749668000,19837000,38.75,1.5625,-25.0,46.14113030962722
200249771608000,21940000,39.25,2.0,-24.5,46.31212044378879
200249789907000,18299000,39.0,2.25,-24.5,46.111956150222035
200249809909000,20002000,39.5,2.5,-24.25,46.417265106854366
200249830726000,20817000,39.5,2.75,-24.75,46.694485755814895
200249852375000,21649000,39.25,3.25,-25.5,46.91881285795709
200249871495000,19120000,40.0,3.75,-25.5,47.58479273885723
200249890458000,18963000,39.5,4.25,-25.25,47.073081479758685
200249910751000,20293000,39.0,4.75,-25.0,46.56782687650348
200249932834000,22083000,39.0,5.0,-25.0,46.593991028886975
200249951799000,18965000,38.25,5.25,-25.0,45.995923732435244
200249971225000,19426000,38.5,5.9375,-24.75,46.152642462268616
200249991387000,20162000,39.0,7.1875,-25.0,46.879208144442885
200250013545000,22158000,39.25,8.1875,-25.25,47.38312100579699
200250032199000,18654000,39.75,9.125,-25.5,48.09966865790241
200250051518000,19319000,39.5,10.125,-25.75,48.226840296664676
200250071511000,19993000,38.75,10.625,-25.5,47.58889707694432
200250091537000,20026000,38.25,11.875,-25.5,47.47976542696899
200250111806000,20269000,38.0,12.5625,-25.5,47.45594173810061
200250131689000,19883000,38.5,13.3125,-25.75,48.19268778819044
200250152125000,20436000,39.75,14.3125,-26.0,49.607561482600616
200250172261000,20136000,39.25,15.5625,-26.0,49.58582364194428
200250193785000,21524000,40.0,16.75,-26.0,50.56246137204952
200250213741000,19956000,39.75,18.0,-26.25,50.922735590303866
200250234029000,20288000,39.0,18.75,-26.0,50.483289314386006
200250255220000,21191000,39.25,19.0,-25.75,50.64212673259289
200250274612000,19392000,38.25,19.6875,-26.0,50.26589456331201
200250295061000,20449000,37.5,20.1875,-25.75,49.76793803494374
200250315260000,20199000,37.3125,21.4375,-26.25,50.40686027218914
200250334644000,19384000,36.8125,22.1875,-26.25,50.36375494837532
200250354491000,19847000,36.0625,22.6875,-26.0,49.91218851643354
200250374530000,20039000,36.3125,23.625,-26.0,50.52463044149853
200250394765000,20235000,36.0625,23.625,-25.5,50.08886634023573
200250414910000,20145000,36.0625,24.625,-25.5,50.56821661132613
200250435407000,20497000,36.8125,25.875,-25.25,51.59688247607601
200250457604000,22197000,36.5625,26.8125,-25.25,51.89690802446712
200250478312000,20708000,36.0625,28.0625,-25.0,52.08654156785609
200250496067000,17755000,34.8125,28.8125,-25.5,51.88757377735058
200250516821000,20754000,33.375,29.3125,-25.75,51.343702449764955
200250537451000,20630000,32.125,29.8125,-25.75,50.8317153089486
200250560186000,22735000,31.125,30.0625,-26.25,50.61207396708813
200250576016000,15830000,29.6875,30.3125,-25.75,49.63121812428142
200250596041000,20025000,29.1875,30.5,-25.25,49.19067651750685
200250616147000,20106000,29.1875,31.0,-25.0,49.37519778441399
200250636197000,20050000,28.6875,32.0,-24.75,49.59370077187223
200250656216000,20019000,29.6875,32.75,-25.25,50.9065089772418
200250676511000,20295000,28.4375,33.25,-25.75,50.767276923723216
200250696494000,19983000,27.1875,33.5,-26.0,50.372712417041825
200250716897000,20403000,26.9375,33.5,-25.75,50.109294609383596
200250736971000,20074000,26.25,33.5,-25.25,49.48610916206688
200250756757000,19786000,26.75,33.5,-25.0,49.62673170782053
200250776831000,20074000,26.25,33.25,-24.75,49.063097130124184
200250796867000,20036000,24.75,33.0,-25.25,48.36450144475801
200250816955000,20088000,24.5,32.75,-25.75,48.33089074287789
200250837184000,20229000,23.75,32.75,-26.5,48.361916835460526
200250857356000,20172000,24.0,32.5,-26.9375,48.55799528656429
200250877247000,19891000,24.75,32.25,-27.1875,48.905880589659155
200250897302000,20055000,24.0,32.0,-27.4375,48.50583888822046
200250918395000,21093000,23.75,32.0,-27.4375,48.382630212194954
200250938124000,19729000,23.25,32.25,-27.9375,48.591448900501
200250958049000,19925000,22.8125,32.0,-27.9375,48.21736266636739
200250978233000,20184000,23.25,31.75,-27.9375,48.26104957675496
200250999339000,21106000,23.5,31.75,-27.9375,48.38198431492863
200251019300000,19961000,23.75,31.75,-27.6875,48.36034177143499
200251039583000,20283000,23.75,32.25,-27.1875,48.40749070391895
200251060951000,21368000,23.0625,32.75,-26.5,48.02802729917189
200251079418000,18467000,22.3125,32.75,-25.5,47.12388095488316
200251099606000,20188000,21.0625,33.0,-24.75,46.31621105239503
200251119809000,20203000,21.0625,33.5,-24.75,46.673776430132584
200251139569000,19760000,21.5625,33.75,-24.5,46.94948249182306
200251159602000,20033000,22.3125,33.9375,-24.5,47.432600208084736
200251179639000,20037000,23.0625,33.25,-24.5,47.30424300472421
200251200351000,20712000,23.25,33.0,-24.75,47.35108235299379
200251222246000,21895000,23.5,32.75,-25.0,47.43218843781088
200251241300000,19054000,23.0625,32.0,-25.0,46.69988122308236
200251260689000,19389000,23.5,32.25,-24.75,46.95609651578802
200251283184000,22495000,23.75,31.75,-24.25,46.47781728954147
200251302658000,19474000,23.75,31.5,-23.75,46.047529792595824
200251322422000,19764000,24.75,32.0,-23.75,46.9108196474971
200251342248000,19826000,25.25,32.75,-23.5,47.56442998712378
200251361120000,18872000,25.0,33.0,-23.25,47.48223351949653
200251381156000,20036000,24.5,32.75,-23.5,47.17056815430571
200251401221000,20065000,23.5,32.5,-24.0,46.738634982207174
200251421225000,20004000,23.5,31.75,-24.5,46.4818512970385
200251441280000,20055000,24.25,31.25,-25.0,46.79342902587926
200251461566000,20286000,25.5,32.0,-25.25,48.08131133819043
200251481669000,20103000,26.5,32.5,-24.75,48.69355706867183
200251502110000,20441000,26.75,33.0,-24.25,48.91446616288478
200251522031000,19921000,27.4375,33.9375,-24.0,49.80532413808789
200251542396000,20365000,27.9375,33.9375,-24.0,50.082510045923215
200251562989000,20593000,28.4375,33.9375,-24.0,50.36313445864941
200251583659000,20670000,29.1875,33.75,-24.5,50.90405343634237
200251602399000,18740000,28.1875,33.5,-25.0,50.416120003923346
200251622510000,20111000,27.6875,33.9375,-24.75,50.30819080925093
200251642604000,20094000,27.6875,34.1875,-24.75,50.47717615417883
200251662622000,20018000,27.1875,34.9375,-25.25,50.96421845275369
200251682651000,20029000,27.6875,35.4375,-25.25,51.5749606155933
200251703157000,20506000,27.6875,35.1875,-25.5,51.52676792211986
200251723074000,19917000,27.1875,35.6875,-25.75,51.72833181632673
200251743094000,20020000,26.9375,35.9375,-25.5,51.646711536166556
200251763495000,20401000,26.75,36.1875,-26.25,52.09760221209802
200251783710000,20215000,26.5,36.9375,-26.5,52.620137839519195
200251805260000,21550000,26.5,36.6875,-26.9375,52.66736714987754
200251824166000,18906000,26.0,36.6875,-26.9375,52.417569215865015
200251845163000,20997000,25.75,37.1875,-26.25,52.297563578526294
200251867207000,22044000,25.25,37.625,-26.5,52.49241016566109
200251885958000,18751000,24.5,39.125,-26.9375,53.44758676731813
200251905269000,19311000,23.5,39.875,-27.4375,53.805966502331316
200251925306000,20037000,22.3125,40.375,-27.6875,53.80135627937273
200251945397000,20091000,22.0625,40.875,-28.4375,54.46293177474015
200251965423000,20026000,21.8125,40.875,-28.1875,54.23177977440903
200251985443000,20020000,22.0625,41.3125,-28.1875,54.66270866642084
200252005496000,20053000,22.5625,41.8125,-28.4375,55.37186080266763
200252029814000,24318000,22.3125,42.0625,-28.1875,55.332058688883066
200252046212000,16398000,21.5625,42.3125,-28.4375,55.35323358892414
200252066253000,20041000,20.8125,42.8125,-28.6875,55.579159482219595
200252086508000,20255000,19.625,42.8125,-29.1875,55.40722820625482
200252106759000,20251000,17.625,43.0625,-29.1875,54.926584524253826
200252126386000,19627000,16.625,43.3125,-29.6875,55.079133412754416
200252146256000,19870000,15.6875,43.5625,-29.9375,55.13658466707926
200252166506000,20250000,14.9375,44.0625,-30.1875,55.460958959884564
200252187021000,20515000,14.4375,44.3125,-30.375,55.62984529458985
200252207321000,20300000,13.6875,44.75,-30.625,55.92674477609081
200252228532000,21211000,12.5,44.75,-30.625,55.64802894083491
200252247577000,19045000,10.75,45.0,-30.875,55.62219094030727
200252267289000,19712000,9.5,45.0,-31.375,55.67441625199136
200252288492000,21203000,7.8125,44.75,-31.375,55.20858883588676
200252307322000,18830000,5.5625,44.75,-31.875,55.22245495493658
200252327369000,20047000,3.625,44.5625,-31.875,54.90876666116259
200252347432000,20063000,1.4375,44.5625,-31.625,54.662815857765686
200252367656000,20224000,0.4375,44.0625,-31.875,54.38484106348018
200252387510000,19854000,-0.0625,43.8125,-32.125,54.32821262935124
200252407526000,20016000,-0.5625,43.3125,-31.875,53.78015142689726
200252427678000,20152000,-1.0625,42.8125,-32.375,53.68593565823362
200252448183000,20505000,-2.5,42.5625,-32.125,53.383818065496214
200252468285000,20102000,-3.25,42.0625,-31.875,52.87562795135392
200252489067000,20782000,-4.25,41.3125,-32.875,52.96745020529117
200252509176000,20109000,-6.1875,41.3125,-32.875,53.15800445370387
200252529325000,20149000,-7.4375,40.875,-33.125,53.1351828476199
200252549424000,20099000,-9.125,40.125,-33.375,52.982750730780296
200252568927000,19503000,-9.625,39.875,-33.125,52.72496443811034
200252592267000,23340000,-9.625,38.625,-33.125,51.78606834854332
200252609267000,17000000,-11.375,38.125,-33.125,51.77037642320172
200252629329000,20062000,-11.875,37.625,-33.375,51.677334248198214
200252649281000,19952000,-13.0625,36.6875,-33.375,51.28832408550703
200252669358000,20077000,-13.8125,36.1875,-33.375,51.129354948991875
200252689712000,20354000,-13.3125,35.4375,-33.875,50.7991603030995
200252709835000,20123000,-14.0625,34.9375,-33.875,50.65469807925026
200252730060000,20225000,-14.5625,34.4375,-34.0625,50.57926174579855
200252750394000,20334000,-15.3125,33.25,-34.3125,50.17352700877227
200252771931000,21537000,-16.0625,32.5,-34.5625,50.0881254640259
200252791448000,19517000,-16.5,31.25,-34.8125,49.605671613737876
200252811478000,20030000,-17.0,30.75,-34.5625,49.28619387059626
200252832229000,20751000,-17.5,30.5,-35.0625,49.65761679994319
200252852817000,20588000,-17.75,29.8125,-34.8125,49.15035923063025
200252871988000,19171000,-18.25,29.3125,-35.0625,49.21040603876379
200252892010000,20022000,-19.25,28.8125,-35.3125,49.47418834604566
200252915893000,23883000,-19.9375,28.0625,-34.5625,48.78087964305277
200252933355000,17462000,-21.1875,27.5625,-34.5625,49.02211713859368
200252953569000,20214000,-22.1875,27.0625,-34.3125,49.01032257341304
200252973098000,19529000,-22.4375,26.125,-34.5625,48.79060808700789
200252993364000,20266000,-22.4375,25.625,-35.3125,49.061743624742896
200253013879000,20515000,-21.9375,25.125,-35.3125,48.5746043473336
200253033813000,19934000,-22.1875,24.875,-35.3125,48.559483497047204
200253053187000,19374000,-22.9375,24.625,-35.0625,48.599366636819454
200253073937000,20750000,-23.375,24.125,-35.0625,48.55702993645719
200253093804000,19867000,-24.375,23.625,-35.0625,48.802255647152215
200253114338000,20534000,-24.875,22.9375,-35.3125,48.906719246950104
200253138283000,23945000,-25.875,22.4375,-35.8125,49.5529230974319
200253158255000,19972000,-27.8125,21.9375,-35.8125,50.371859393415285
200253178350000,20095000,-28.8125,21.1875,-35.8125,50.61230550715903
200253198375000,20025000,-30.3125,20.4375,-35.8125,51.17689145258825
200253218459000,20084000,-30.3125,20.4375,-35.3125,50.828257089437955
200253238562000,20103000,-29.5625,19.9375,-34.8125,49.83327672098233
200253258807000,20245000,-29.3125,19.25,-34.8125,49.41351346038854
200253279158000,20351000,-28.5625,19.25,-34.8125,48.97232955966052
200253300130000,20972000,-28.8125,18.75,-35.0625,49.10296897846402
200253319295000,19165000,-28.5625,19.0,-35.0625,49.05298474608859
200253340967000,21672000,-28.8125,19.5,-35.8125,49.92940328603978
200253360245000,19278000,-28.5625,19.0,-36.3125,49.95411957486589
200253380134000,19889000,-28.0625,18.5,-36.8125,49.84891235022084
200253400390000,20256000,-28.3125,18.0,-37.3125,50.177886688261395
200253421461000,21071000,-28.0625,17.25,-36.8125,49.39864939955343
200253440840000,19379000,-28.0625,17.0,-36.5625,49.125556612622724
200253460701000,19861000,-28.5625,16.5,-36.3125,49.05776251012677
200253480915000,20214000,-28.5625,15.8125,-36.8125,49.20377748455905
200253503252000,22337000,-29.0625,15.5625,-37.5,49.93065503776212
200253522687000,19435000,-29.3125,15.5625,-37.5,50.076581977007976
200253542170000,19483000,-28.8125,15.5625,-38.25,50.35289527425409
200253561462000,19292000,-28.3125,15.3125,-38.25,49.99132737285539
200253582311000,20849000,-28.3125,15.0625,-38.0,49.72400388645307
200253602076000,19765000,-28.3125,14.3125,-38.25,49.69414263773951
200253621871000,19795000,-28.3125,13.3125,-38.0,49.222152660159026
200253644477000,22606000,-28.8125,13.3125,-38.0,49.51144122826561
200253663137000,18660000,-28.8125,13.0625,-38.25,49.637199382116634
200253682689000,19552000,-28.8125,13.3125,-38.75,50.089373249223236
200253702022000,19333000,-30.0625,13.0625,-38.25,50.37306137708924
200253722148000,20126000,-30.5,12.8125,-38.25,50.57146088704577
200253742797000,20649000,-31.25,12.8125,-38.25,51.02729814765818
200253762334000,19537000,-32.0,11.875,-37.75,50.892810150354244
200253782319000,19985000,-31.75,12.125,-37.75,50.795084653930836
200253802339000,20020000,-33.25,11.125,-38.0,51.70423701206701
200253822806000,20467000,-34.1875,10.625,-37.5,51.84520981971237
200253842670000,19864000,-35.6875,10.875,-37.3125,52.76443818994001
200253862591000,19921000,-35.9375,10.375,-37.5,52.96597522230663
200253882703000,20112000,-34.4375,10.625,-37.3125,51.87537650465777
200253903085000,20382000,-33.25,10.125,-38.0,51.498331283644525
200253923131000,20046000,-31.25,9.625,-38.75,50.70271812240444
200253944049000,20918000,-30.75,9.125,-39.25,50.68915687797539
200253963450000,19401000,-30.75,8.9375,-39.5,50.84969425915951
200253983661000,20211000,-30.0625,8.6875,-39.25,50.19750056028686
200254005052000,21391000,-30.0625,8.6875,-39.0,50.00226557367176
200254024869000,19817000,-29.8125,8.1875,-39.0,49.767663321679066
200254045310000,20441000,-29.3125,7.4375,-39.0,49.351180963579786
200254066155000,20845000,-29.0625,7.1875,-39.25,49.364476726690825
200254085524000,19369000,-29.0625,6.1875,-39.5,49.428373051315376
200254105424000,19900000,-28.5625,6.6875,-39.75,49.40244490407332
200254125623000,20199000,-28.3125,6.9375,-40.0,49.49471247012149
200254148152000,22529000,-28.0625,7.4375,-40.25,49.6274401163308
200254167557000,19405000,-27.5625,7.9375,-40.5,49.62806980429523
200254189583000,22026000,-27.8125,7.6875,-40.25,49.524693966747535
200254208438000,18855000,-27.5625,7.6875,-40.25,49.38473005393469
200254229044000,20606000,-27.8125,7.4375,-40.5,49.69005496575748
200254248098000,19054000,-27.5625,7.4375,-40.5,49.55055814519146
200254268036000,19938000,-28.0625,7.1875,-40.5,49.79371509036055
200254288118000,20082000,-28.8125,6.9375,-40.75,50.387017797246145
200254308351000,20233000,-28.8125,6.6875,-40.75,50.353205583160246
200254328325000,19974000,-29.0625,6.6875,-40.25,50.09405216689902
200254348381000,20056000,-28.5625,6.9375,-40.5,50.0419355391056
200254368824000,20443000,-28.5625,7.1875,-40.5,50.07720601730891
200254388527000,19703000,-28.5625,6.9375,-40.0,49.638143725365076
200254408620000,20093000,-28.8125,7.4375,-40.75,50.45829032478211
200254428564000,19944000,-29.0625,7.6875,-41.0,50.84020616106902
200254448632000,20068000,-29.8125,7.9375,-40.5,50.91207187396718
200254468666000,20034000,-30.75,8.1875,-40.75,51.702612663674934
200254488719000,20053000,-31.25,7.6875,-41.0,52.12159011628483
200254508774000,20055000,-31.25,7.4375,-40.5,51.69263880138061
200254528823000,20049000,-30.75,7.4375,-41.1875,51.93543166760049
200254549045000,20222000,-30.3125,7.9375,-41.4375,51.95111133315629
200254569112000,20067000,-29.3125,8.1875,-41.0,51.06131424571835
200254589294000,20182000,-28.3125,8.6875,-41.0,50.57736956881012
200254609265000,19971000,-27.0625,8.9375,-40.75,49.727460346372006
200254629375000,20110000,-26.375,8.9375,-40.75,49.356681728515746
200254649329000,19954000,-26.125,8.9375,-41.1875,49.58633569341457
200254669376000,20047000,-26.375,8.9375,-41.6875,50.1334936694023
200254689490000,20114000,-26.625,9.125,-41.9375,50.506535777560515
200254710836000,21346000,-26.125,9.625,-41.9375,50.337959396960066
200254730157000,19321000,-26.125,10.125,-41.9375,50.43595102949879
200254750805000,20648000,-25.625,9.875,-41.9375,50.12893531933428
200254779524000,28719000,-25.625,9.625,-41.6875,49.87112296961038
200254795302000,15778000,-26.625,9.125,-41.4375,50.0921416616419
200254813393000,18091000,-26.375,8.9375,-41.4375,49.92580432501814
200254833437000,20044000,-26.625,9.375,-41.4375,50.138285334163555
200254853903000,20466000,-26.625,9.625,-41.6875,50.39225045827979
200254873701000,19798000,-25.375,10.125,-41.9375,50.05157496273219
200254893715000,20014000,-25.875,10.375,-41.4375,49.94219314617651
200254914450000,20735000,-26.125,10.125,-40.75,49.45294480614881
200254934856000,20406000,-25.875,9.875,-41.0,49.47758330799919
200254954263000,19407000,-26.625,9.375,-40.75,49.571602253709734
200254974808000,20545000,-26.375,9.375,-40.75,49.43777654789908
200254994675000,19867000,-26.125,9.125,-41.4375,49.82818134600138
200255014736000,20061000,-26.125,9.125,-41.1875,49.62047366007302
200255034875000,20139000,-25.875,9.125,-41.4375,49.697561874301236
200255055581000,20706000,-25.625,8.9375,-41.9375,49.95271201346329
200255075737000,20156000,-26.375,8.6875,-41.1875,49.67417274097275
200255095738000,20001000,-27.0625,8.4375,-41.0,49.845464312212
200255116591000,20853000,-28.5625,8.1875,-41.1875,50.786432427864035
200255136909000,20318000,-29.5625,8.1875,-41.1875,51.35549355959886
200255156982000,20073000,-29.5625,7.9375,-41.9375,51.920123446983446
200255176698000,19716000,-29.8125,7.9375,-42.4375,52.4664699474817
200255196800000,20102000,-29.0625,7.9375,-42.1875,51.84031219765174
200255216977000,20177000,-28.3125,7.6875,-42.1875,51.38560565712931
200255236937000,19960000,-27.3125,7.4375,-42.6875,51.220227632742905
200255258204000,21267000,-26.625,7.4375,-42.1875,50.43800340517059
200255277145000,18941000,-26.8125,7.1875,-42.4375,50.710075120729215
200255297323000,20178000,-27.0625,7.1875,-42.4375,50.84270320065604
200255317254000,19931000,-28.0625,7.6875,-41.9375,51.042682813014444
200255337271000,20017000,-28.0625,7.1875,-42.6875,51.58862974289974
200255357304000,20033000,-27.3125,6.9375,-42.1875,50.73348715345713
200255378476000,21172000,-26.8125,6.4375,-42.1875,50.39976903468904
200255397903000,19427000,-26.375,6.4375,-42.4375,50.378799484505386
200255419529000,21626000,-25.875,7.1875,-42.4375,50.22068485693918
200255438586000,19057000,-25.625,7.6875,-43.1875,50.80254361250035
200255459945000,21359000,-25.625,7.9375,-43.1875,50.84097449400434
200255479158000,19213000,-25.375,8.1875,-43.4375,50.96805065430696
200255500258000,21100000,-25.625,7.6875,-43.6875,51.2282728334657
200255521804000,21546000,-25.875,7.1875,-44.1875,51.70793882471047
200255539719000,17915000,-26.125,7.1875,-44.4375,52.046778838848425
200255560010000,20291000,-26.375,6.9375,-44.1875,51.925953891093805
200255580001000,19991000,-26.625,7.4375,-43.6875,51.69917492088244
200255599842000,19841000,-26.8125,7.9375,-43.1875,51.449725157186215
200255621112000,21270000,-27.0625,8.1875,-43.6875,52.038559921946344
200255640590000,19478000,-26.8125,8.1875,-43.9375,52.11956656333589
200255660598000,20008000,-26.375,7.9375,-44.625,52.44077760912781
200255680440000,19842000,-26.125,7.9375,-44.875,52.528898296556726
200255700484000,20044000,-26.8125,7.9375,-44.4375,52.50338530752089
200255720238000,19754000,-28.3125,8.1875,-44.1875,53.114668112961034
200255740294000,20056000,-29.3125,8.4375,-43.9375,53.48754966111272
200255760364000,20070000,-29.8125,8.4375,-44.1875,53.96769143432022
200255780465000,20101000,-30.0625,8.4375,-44.875,54.66910404881353
200255800525000,20060000,-28.5625,8.1875,-46.125,54.86681317062255
200255820661000,20136000,-28.5625,7.6875,-46.375,55.00504238249435
200255840809000,20148000,-28.3125,8.1875,-46.625,55.15907393620745
200255860793000,19984000,-27.0625,8.6875,-46.375,54.39202319734025
200255880806000,20013000,-27.3125,8.9375,-46.125,54.34489108922752
200255900996000,20190000,-27.0625,9.375,-46.125,54.293509338133596
200255921065000,20069000,-26.625,9.125,-45.625,53.607806101350576
200255941898000,20833000,-26.8125,9.125,-45.875,53.91374042162165
200255962395000,20497000,-26.375,9.375,-45.625,53.52730027752194
200255981837000,19442000,-25.875,9.625,-45.625,53.32726202422172
200256001818000,19981000,-25.625,9.625,-46.375,53.8509226940449
200256024201000,22383000,-25.375,9.125,-46.375,53.64510112768919
200256042989000,18788000,-25.875,9.125,-46.625,54.098723413773826
200256062866000,19877000,-25.875,8.9375,-46.875,54.283147995026965
200256083094000,20228000,-26.125,8.9375,-47.125,54.61831337793213
200256104391000,21297000,-26.125,9.125,-47.375,54.865033263454784
200256123809000,19418000,-26.125,9.375,-47.375,54.90716597130105
200256143599000,19790000,-26.375,9.125,-47.625,55.2000622735156
200256163856000,20257000,-26.625,9.125,-47.125,54.890089041647585
200256186785000,22929000,-27.3125,9.125,-46.625,54.8008111824086
200256204323000,17538000,-27.5625,8.6875,-46.625,54.854851084475655
200256225380000,21057000,-27.5625,8.6875,-46.625,54.854851084475655
200256246576000,21196000,-27.5625,8.4375,-46.625,54.81581375387945
200256265083000,18507000,-27.3125,8.1875,-46.875,54.86595882238822
200256284901000,19818000,-27.5625,8.1875,-46.875,54.990837304954724
200256305253000,20352000,-28.0625,8.1875,-46.875,55.243141542638575
200256329470000,24217000,-28.5625,7.9375,-46.875,55.462473236414546
200256348046000,18576000,-29.5625,7.6875,-47.125,56.15874542313067
200256365190000,17144000,-30.75,6.9375,-46.625,56.28127602720109
200256385223000,20033000,-31.75,6.6875,-46.625,56.8038359730221
200256405303000,20080000,-32.5,6.9375,-46.375,57.05277847090359
200256425357000,20054000,-32.25,6.6875,-46.125,56.677162784052626
200256445449000,20092000,-31.25,6.9375,-47.125,56.96891284946554
200256465453000,20004000,-30.5,6.6875,-46.875,56.32262672541116
200256485620000,20167000,-30.0625,6.1875,-47.375,56.44846931051364
200256505813000,20193000,-29.3125,5.6875,-47.125,55.78831362839354
200256525853000,20040000,-29.3125,5.4375,-46.625,55.34148251989641
200256547158000,21305000,-29.0625,5.6875,-47.125,55.6573641803131
200256566722000,19564000,-29.0625,5.4375,-47.125,55.63237310685209
200256586979000,20257000,-30.0625,5.9375,-47.625,56.63169110577575
200256607232000,20253000,-30.5,5.6875,-48.125,57.25917639339567
200256626975000,19743000,-30.0625,5.25,-48.125,56.98536681684167
200256647264000,20289000,-29.8125,5.25,-48.125,56.85387657187503
200256668793000,21529000,-29.5625,5.4375,-47.875,56.52896105095157
200256687973000,19180000,-28.5625,5.25,-47.625,55.780996147881766
200256707840000,19867000,-28.5625,5.0,-47.625,55.758022124623466
200256727956000,20116000,-28.0625,4.75,-47.875,55.696337682562216
200256749298000,21342000,-27.8125,4.25,-48.125,55.745970986700016
200256768469000,19171000,-27.8125,4.75,-48.3125,55.94814842780769
200256789324000,20855000,-28.5625,5.0,-48.125,56.18569240696425
200256809464000,20140000,-28.8125,4.75,-48.125,56.291547156300474
200256830344000,20880000,-28.5625,4.5,-48.125,56.14340594629079
200256850235000,19891000,-28.5625,4.0,-48.125,56.10554367662789
200256870939000,20704000,-27.5625,3.75,-48.125,55.585695383344806
200256891822000,20883000,-27.5625,3.75,-48.125,55.585695383344806
200256912172000,20350000,-26.625,3.75,-48.3125,55.29060301036696
200256931854000,19682000,-26.125,3.75,-48.125,54.88710003270349
200256952084000,20230000,-27.3125,4.0,-48.125,55.479620413715885
200256972005000,19921000,-28.3125,4.75,-48.125,56.03727135799887
200256992049000,20044000,-30.0625,5.25,-47.875,56.77439591268233
200257012183000,20134000,-31.5,5.9375,-47.875,57.61527168425052
200257032221000,20038000,-32.25,5.9375,-47.875,58.02871729798962
200257052361000,20140000,-31.0,5.6875,-48.3125,57.68401262481659
200257072275000,19914000,-29.5625,5.6875,-48.5625,57.13672609408068
200257092320000,20045000,-28.0625,5.9375,-48.8125,56.616410772407676
200257112525000,20205000,-26.125,5.9375,-49.0625,55.900791027497995
200257132706000,20181000,-26.125,6.1875,-48.3125,55.27113566320128
200257152626000,19920000,-26.375,6.4375,-48.3125,55.41822522870974
200257172716000,20090000,-26.625,6.4375,-48.3125,55.53764207724343
