150701262662000,21285000,39.0,3.0,-32.375,50.77539389310535
150701281972000,19310000,39.0,2.75,-32.125,50.60215533947146
150701304044000,22072000,39.25,2.25,-32.625,51.0883120194825
150701324220000,20176000,39.0,2.0,-33.375,51.37013358947006
150701343562000,19342000,39.25,2.25,-33.875,51.89547788584281
150701363584000,20022000,38.75,2.0,-33.875,51.50803942104572
150701383847000,20263000,38.25,2.25,-33.875,51.14333412088031
150701403391000,19544000,38.25,2.25,-33.875,51.14333412088031
150701423416000,20025000,38.0,1.8125,-33.875,50.93918708862559
150701443652000,20236000,37.3125,2.0,-34.0625,50.56161154967274
150701463804000,20152000,37.0625,1.8125,-34.0625,50.37030840435663
150701486808000,23004000,36.5625,2.0,-34.5625,50.35258496343559
150701506176000,19368000,36.3125,2.75,-34.5625,50.206837806219184
150701526212000,20036000,37.0625,3.25,-35.0625,51.12308981761568
150701546197000,19985000,37.0625,4.25,-34.8125,51.02549914013581
150701566468000,20271000,37.5,4.5,-34.0625,50.860140643238495
150701586317000,19849000,38.25,4.25,-34.0625,51.39434702620513
150701606554000,20237000,38.25,4.25,-34.0625,51.39434702620513
150701626916000,20362000,38.75,4.25,-34.3125,51.93238542807369
150701646661000,19745000,39.25,4.5,-34.5625,52.49170321346031
150701666824000,20163000,39.0,4.75,-35.0625,52.65872583200243
150701687908000,21084000,39.0,5.0,-35.0625,52.68186506047408
150701708546000,20638000,39.0,5.25,-35.3125,52.87282058156156
150701727607000,19061000,38.5,5.25,-35.8125,52.84266889787078
150701747661000,20054000,38.0,5.4375,-36.0625,52.669443821821396
150701768234000,20573000,37.75,5.4375,-36.0625,52.48935904066652
150701788906000,20672000,37.3125,5.4375,-36.0625,52.175597445070046
150701808054000,19148000,37.0625,5.6875,-36.3125,52.19745414050382
150701828244000,20190000,37.0625,5.25,-36.3125,52.15159693144592
150701848694000,20450000,37.5,5.0,-36.8125,52.786458076385465
150701869482000,20788000,38.25,4.5,-37.0625,53.45036394871414
150701888617000,19135000,38.75,3.75,-37.3125,53.92446250311634
150701908707000,20090000,39.25,3.75,-37.3125,54.28487502288276
150701929089000,20382000,39.25,3.25,-37.3125,54.25262810454439
150701949807000,20718000,39.0,2.75,-37.3125,54.044288840265075
150701969695000,19888000,38.75,2.5,-36.8125,53.50675337048586
150701989504000,19809000,39.0,2.5,-36.5625,53.5169730669626
150702013410000,23906000,38.0,2.75,-36.3125,52.6323109529688
150702034632000,21222000,37.3125,3.0,-36.5625,52.326275068076455
150702054186000,19554000,36.8125,3.0,-37.0625,52.323886156324434
150702074090000,19904000,36.3125,3.0,-37.0625,51.97332549010117
150702094180000,20090000,37.3125,3.0,-37.3125,52.85305395622849
150702114214000,20034000,38.5,2.75,-37.0625,53.511133479398474
150702134432000,20218000,39.75,2.25,-37.5,54.6934639605136
150702154476000,20044000,40.0,2.0,-38.0,55.20869496736904
150702174347000,19871000,40.5,1.8125,-38.0,55.56559327722507
150702194636000,20289000,40.5,2.0,-38.5,55.915114235777075
150702214724000,20088000,40.25,2.0,-38.25,55.56190241523413
150702234735000,20011000,40.75,2.0,-38.25,55.925173222798335
150702255198000,20463000,40.75,1.8125,-38.25,55.918781784387974
150702277022000,21824000,40.75,1.0625,-38.0,55.728730527888395
150702296072000,19050000,41.0,1.0625,-37.5,55.57318513680856
150702315556000,19484000,41.0,0.5625,-37.3125,55.43950813724812
150702335713000,20157000,41.0,0.3125,-37.5,55.563906056449994
150702356157000,20444000,40.5,0.8125,-37.3125,55.073885031837
150702376606000,20449000,40.25,1.3125,-37.75,55.198257728392115
150702396066000,19460000,39.75,1.8125,-37.5,54.67721331825535
150702416292000,20226000,39.75,1.8125,-37.0625,54.37808899271838
150702438692000,22400000,40.5,1.5625,-37.75,55.387308169381186
150702458576000,19884000,40.5,1.3125,-37.3125,55.08353031986966
150702479272000,20696000,41.0,1.0625,-38.0,55.911795770212926
150702499203000,19931000,41.0,1.0625,-38.0,55.911795770212926
150702518639000,19436000,40.25,1.0625,-37.3125,54.894572249904634
150702538676000,20037000,39.25,0.8125,-37.3125,54.16128979723433
150702559265000,20589000,38.0,0.5625,-37.3125,53.25916881157647
150702579710000,20445000,37.0625,0.8125,-37.3125,52.59763985912296
150702599654000,19944000,36.3125,0.8125,-37.3125,52.07187790688943
150702619746000,20092000,37.0625,1.0625,-37.3125,52.60209566880392
150702639759000,20013000,38.25,1.0625,-36.8125,53.09756644611879
150702659936000,20177000,39.25,1.3125,-36.5625,53.657260109886344
150702679883000,19947000,40.5,1.3125,-36.5625,54.57828379951132
150702700342000,20459000,40.75,1.3125,-36.5625,54.764053561620145
150702721146000,20804000,40.5,1.8125,-36.5625,54.59259622421341
150702741594000,20448000,40.25,1.8125,-36.8125,54.57570716445184
150702760893000,19299000,40.25,2.0,-36.8125,54.58225587358954
150702780938000,20045000,40.5,2.5,-36.3125,54.45271027460433
150702801725000,20787000,40.75,3.0,-36.3125,54.664066407924686
150702822150000,20425000,41.1875,3.0,-36.0625,54.82621692675868
150702841474000,19324000,41.4375,3.0,-35.5625,54.68782142762683
150702861420000,19946000,41.6875,2.5,-35.5625,54.85242986869406
150702881794000,20374000,41.9375,1.8125,-35.0625,54.693856773407376
150702903671000,21877000,41.6875,1.5625,-35.0625,54.49466000215067
150702924860000,21189000,41.9375,0.8125,-35.3125,54.830527252161275
150702945732000,20872000,41.6875,0.8125,-35.5625,54.80145270656609
150702965339000,19607000,41.4375,0.8125,-35.8125,54.77464485279663
150702984674000,19335000,41.6875,0.8125,-35.8125,54.96401521677615
150703004305000,19631000,40.5,1.0625,-35.8125,54.07322870423034
150703024328000,20023000,40.0,0.8125,-35.3125,53.36321591227425
150703044317000,19989000,39.5,0.3125,-34.8125,52.652234639186965
150703064561000,20244000,38.25,-0.1875,-34.5625,51.55253691623721
150703084646000,20085000,38.0,-0.6875,-34.5625,51.371578353210055
150703104829000,20183000,37.75,-1.4375,-34.5625,51.202493225428
150703124655000,19826000,38.25,-1.875,-35.0625,51.92260616773777
150703144888000,20233000,39.0,-1.875,-35.3125,52.64492645307808
150703164895000,20007000,39.75,-1.875,-35.5625,53.36918147442398
150703185123000,20228000,40.25,-1.1875,-36.0625,54.05531021555607
150703205177000,20054000,40.0,-0.4375,-36.0625,53.858103498916485
150703225128000,19951000,40.0,-0.4375,-35.8125,53.69102869660815
150703245515000,20387000,40.25,-0.4375,-35.3125,53.546489730887124
150703266219000,20704000,40.75,-0.4375,-35.0625,53.75995547338186
150703285998000,19779000,41.1875,-0.4375,-35.0625,54.09233280928083
150703306051000,20053000,41.0,-0.4375,-35.3125,54.112512993761435
150703326132000,20081000,41.0,0.0625,-35.3125,54.11078046470962
150703348365000,22233000,40.75,0.3125,-35.5625,54.08651923076581
150703367639000,19274000,40.25,0.0625,-35.3125,53.54473888721468
150703386575000,18936000,41.0,0.0625,-34.8125,53.785816555110515
150703406741000,20166000,40.75,-0.4375,-34.8125,53.59723931789771
150703428728000,21987000,40.25,-0.9375,-34.3125,52.89885691109024
150703447821000,19093000,40.5,-0.9375,-34.3125,53.08932625773282
150703467118000,19297000,40.25,-0.6875,-34.5625,53.05753068603928
150703487264000,20146000,41.0,-0.1875,-34.5625,53.62463577964889
150703507873000,20609000,41.4375,-0.1875,-35.0625,54.28149287510431
150703530791000,22918000,41.1875,-0.1875,-34.8125,53.929170851682855
150703547391000,16600000,41.1875,-0.4375,-34.5625,53.769582188724506
150703567481000,20090000,40.5,-0.9375,-34.5625,53.25124705112548
150703587554000,20073000,40.0,-0.6875,-34.3125,52.70503118773387
150703607869000,20315000,40.0,-0.6875,-34.3125,52.70503118773387
150703627690000,19821000,39.5,-0.6875,-34.5625,52.49084741647824
150703647824000,20134000,39.5,-0.1875,-34.3125,52.32239303109138
150703668143000,20319000,39.75,-0.1875,-34.3125,52.51138269461203
150703688705000,20562000,40.25,-0.1875,-35.0625,53.38048859367999
150703708832000,20127000,41.0,-0.1875,-35.3125,54.11106922340382
150703728702000,19870000,41.0,0.0625,-35.8125,54.4383969501307
150703749039000,20337000,41.4375,0.5625,-35.8125,54.771506905963435
150703770258000,21219000,41.4375,1.3125,-35.5625,54.62124558036003
150703789558000,19300000,41.1875,1.8125,-35.8125,54.60980194754418
150703809344000,19786000,41.6875,1.5625,-35.8125,54.980216612432514
150703829122000,19778000,41.6875,1.5625,-35.8125,54.980216612432514
150703849182000,20060000,40.75,1.3125,-36.0625,54.431507993991865
150703869222000,20040000,40.5,2.0,-36.0625,54.26558675855261
150703889515000,20293000,40.25,2.5,-36.0625,54.10005920745374
150703909346000,19831000,40.0,2.75,-36.3125,54.0939937169553
150703929451000,20105000,40.5,3.25,-36.0625,54.3260196061703
150703950103000,20652000,41.0,3.25,-35.8125,54.535288174263826
150703970355000,20252000,41.1875,3.5,-35.5625,54.528447277544956
150703990168000,19813000,41.0,4.0,-36.0625,54.749464894645314
150704012043000,21875000,41.0,3.75,-36.3125,54.89681371673587
150704033086000,21043000,40.25,3.5,-36.8125,54.65777763731343
150704054140000,21054000,40.25,3.5,-37.5,55.12315756558218
150704070817000,16677000,39.75,3.25,-37.5,54.743721101145475
150704090752000,19935000,39.25,3.5,-38.0,54.743150256447606
150704110792000,20040000,38.5,3.75,-37.5,53.87543503304637
150704130833000,20041000,37.75,3.5,-37.3125,53.193375116174
150704150866000,20033000,38.5,2.75,-37.3125,53.684589560226684
150704171001000,20135000,39.0,2.25,-36.8125,53.67702167827496
150704191192000,20191000,39.25,1.8125,-37.3125,54.18551755312484
150704211526000,20334000,39.5,1.5625,-37.3125,54.35912124473684
150704231540000,20014000,39.0,1.5625,-37.0625,53.824439732337204
150704251389000,19849000,38.0,1.5625,-37.3125,53.279114693282956
150704271675000,20286000,38.25,1.3125,-37.0625,53.27676850654514
150704291730000,20055000,38.0,1.8125,-37.5,53.41849077098678
150704311780000,20050000,37.75,2.0,-37.75,53.42401145552438
150704331912000,20132000,38.25,2.0,-37.0625,53.298136986671494
150704352008000,20096000,38.75,2.0,-36.8125,53.48572385459507
150704371927000,19919000,39.0,1.5625,-36.5625,53.48137818437367
150704391949000,20022000,39.25,1.3125,-36.0625,53.31781186901803
150704412714000,20765000,40.0,1.0625,-37.3125,54.71153043463507
150704433948000,21234000,40.5,1.0625,-37.3125,55.07814051418221
150704453938000,19990000,40.5,0.5625,-37.5,55.19797465713756
150704473036000,19098000,41.6875,0.3125,-38.0,56.408734363571746
150704493642000,20606000,41.4375,0.3125,-37.5,55.88751258107664
150704514842000,21200000,41.1875,0.8125,-38.0,56.04525236360347
150704535465000,20623000,41.4375,1.0625,-38.0,56.23340032845248
150704554679000,19214000,40.25,1.0625,-38.0,55.36417078083984
150704576087000,21408000,39.25,1.3125,-38.0,54.64691351073727
150704596015000,19928000,38.75,0.5625,-38.0,54.27595145412008
150704616175000,20160000,39.0,0.5625,-38.0,54.4547188611786
150704636569000,20394000,39.0,0.0625,-38.25,54.62660895799775
150704656355000,19786000,40.25,0.0625,-38.75,55.87153932235982
150704676395000,20040000,40.5,0.0625,-39.25,56.398726991395826
150704696448000,20053000,40.0,-0.1875,-39.5,56.21641358402366
150704718361000,21913000,40.0,0.3125,-39.75,56.39290874081598
150704738089000,19728000,39.5,0.0625,-39.75,56.03852608920045
150704760585000,22496000,39.25,0.0625,-39.75,55.862589505410504
150704779071000,18486000,39.25,0.3125,-40.25,56.22030466166117
150704799393000,20322000,39.25,0.3125,-40.75,56.57934831941775
150704819285000,19892000,39.25,0.3125,-40.75,56.57934831941775
150704839090000,19805000,38.25,0.0625,-41.0,56.071975230501735
150704858921000,19831000,38.0,0.5625,-40.5,55.53887292923759
150704878988000,20067000,38.25,0.8125,-40.25,55.53183912180471
150704899019000,20031000,38.5,1.0625,-40.5,55.88943465673991
150704919052000,20033000,39.5,1.8125,-40.5,56.6019889778619
150704939796000,20744000,39.5,1.8125,-40.75,56.78113820847553
150704960777000,20981000,38.75,1.8125,-41.0,56.44331365405472
150704979776000,18999000,38.5,2.25,-41.0,56.28776510041947
150704999835000,20059000,38.0,2.5,-41.0,55.95757321399848
150705021687000,21852000,37.75,2.75,-41.4375,56.12211156264525
150705040777000,19090000,38.25,3.25,-41.4375,56.486205450977145
150705060737000,19960000,38.25,3.75,-41.4375,56.517177974930775
150705082488000,21751000,38.0,4.25,-41.4375,56.383764562593726
150705101731000,19243000,38.5,4.75,-41.1875,56.57934831941775
150705122203000,20472000,38.25,5.0,-41.1875,56.43113197739347
150705141672000,19469000,38.0,5.0,-41.1875,56.26197789137883
150705161885000,20213000,38.75,4.75,-41.1875,56.749759085391716
150705182183000,20298000,38.5,4.75,-41.1875,56.57934831941775
150705202118000,19935000,38.75,4.5,-41.1875,56.72938089076947
150705222464000,20346000,39.0,4.75,-41.4375,57.101916835164126
150705244107000,21643000,39.25,5.0,-41.4375,57.29423100321707
150705263429000,19322000,39.0,5.0,-41.1875,56.94216501196631
150705284018000,20589000,39.25,5.4375,-40.5,56.66020566720527
150705303329000,19311000,39.5,5.0,-40.5,56.79348554191757
150705326614000,23285000,39.25,5.0,-40.75,56.79898766703505
150705344324000,17710000,39.5,4.75,-41.1875,57.26449734565038
150705364603000,20279000,39.25,4.25,-41.9375,57.596691799529594
150705384815000,20212000,39.0,3.75,-41.9375,57.39177995366584
150705405389000,20574000,39.75,3.5,-41.1875,57.347385783922185
150705424659000,19270000,40.25,3.0,-40.75,57.35525259294043
150705444489000,19830000,40.0,3.25,-40.75,57.193749658507265
150705464769000,20280000,40.25,3.5,-40.75,57.38357779016572
150705486125000,21356000,39.75,3.75,-41.4375,57.542952707086556
150705505464000,19339000,39.5,4.0,-41.4375,57.38742376383522
150705525289000,19825000,39.75,4.25,-40.75,57.0849148199417
150705545631000,20342000,39.5,4.25,-40.25,56.55417756452657
150705565454000,19823000,39.5,3.5,-40.0,56.324950066555765
150705585489000,20035000,38.25,3.5,-40.0,55.45550017807071
150705605328000,19839000,37.0625,2.5,-40.75,55.14019773495558
150705625496000,20168000,36.5625,2.25,-41.0,54.980713948165494
150705645429000,19933000,35.8125,2.0,-41.0,54.47508748272003
150705665859000,20430000,36.0625,1.8125,-41.0,54.633223065274116
150705685921000,20062000,36.0625,1.8125,-40.75,54.445859002315316
150705705854000,19933000,35.3125,1.3125,-41.0,54.126659905262954
150705725964000,20110000,35.0625,1.5625,-41.1875,54.113126584498886
150705745943000,19979000,35.3125,1.5625,-41.4375,54.465406165289906
150705766156000,20213000,35.8125,1.8125,-41.4375,54.798601430602226
150705786233000,20077000,36.3125,1.8125,-41.4375,55.12666522428143
150705808512000,22279000,36.5625,1.5625,-41.1875,55.09689618072873
150705828597000,20085000,36.3125,1.5625,-41.0,54.790866597454
150705851103000,22506000,36.8125,1.0625,-41.6875,55.62496488762937
150705870025000,18922000,37.0625,1.0625,-41.9375,55.97777879435732
150705889331000,19306000,36.8125,1.0625,-42.1875,56.000662663489976
150705909699000,20368000,36.5625,0.8125,-42.9375,56.40128960183446
150705931624000,21925000,35.8125,1.3125,-42.6875,55.73580957293076
150705950631000,19007000,35.0625,2.0,-42.6875,55.27749598616059
150705969943000,19312000,34.8125,2.5,-43.4375,55.72231655719278
150705991640000,21697000,34.8125,2.75,-43.1875,55.539470761792465
150706010774000,19134000,34.8125,3.0,-43.4375,55.74698702620618
150706030024000,19250000,34.3125,3.0,-43.6875,55.63223267585079
150706050159000,20135000,34.0625,3.25,-42.9375,54.90396445157672
150706070195000,20036000,34.0625,3.75,-42.6875,54.7406527409018
150706090448000,20253000,33.625,4.0,-42.4375,54.29163868635759
150706110282000,19834000,33.875,4.0,-41.9375,54.058020045595455
150706130420000,20138000,33.875,4.0,-42.1875,54.25219609610288
150706150495000,20075000,33.875,4.0,-42.9375,54.83743731475788
150706170514000,20019000,33.875,4.0,-43.1875,55.033406048054125
150706190573000,20059000,34.8125,4.25,-43.9375,56.21811596362866
150706210638000,20065000,34.0625,4.25,-43.9375,55.75679611042944
150706230688000,20050000,33.875,4.5,-43.6875,55.46497346298833
150706250888000,20200000,33.625,4.5,-44.1875,55.708399557427605
150706270980000,20092000,32.625,5.0,-44.1875,55.153656100479864
150706291205000,20225000,33.375,5.4375,-44.625,55.989710271173934
150706311349000,20144000,33.375,5.0,-44.4375,55.79948056433859
150706331712000,20363000,34.0625,5.4375,-44.1875,56.05671653557672
150706353568000,21856000,34.3125,5.25,-43.6875,55.79881551162175
150706372542000,18974000,34.3125,5.25,-43.6875,55.79881551162175
150706392023000,19481000,34.5625,5.9375,-43.9375,56.21676101261971
150706412243000,20220000,34.3125,5.6875,-43.9375,56.03748048181681
150706432315000,20072000,34.5625,5.9375,-44.1875,56.4123698203683
150706453768000,21453000,34.5625,5.9375,-44.4375,56.60840678512336
150706474375000,20607000,34.5625,6.1875,-44.1875,56.43923031677523
150706494328000,19953000,34.8125,6.4375,-43.6875,56.23121214014508
150706515654000,21326000,34.8125,5.9375,-44.1875,56.56588387667959
150706535815000,20161000,34.8125,5.4375,-43.9375,56.32033796729206
150706557124000,21309000,34.5625,4.75,-44.625,56.64379516990365
150706576542000,19418000,34.8125,4.0,-44.875,56.935716217941795
150706596250000,19708000,34.5625,3.5,-44.1875,56.208109401580124
150706616074000,19824000,34.0625,3.5,-43.1875,55.11500759774964
150706636862000,20788000,33.625,3.5,-43.1875,54.84569975166695
150706656577000,19715000,32.375,3.25,-43.4375,54.27264072486247
150706676429000,19852000,32.375,4.0,-43.4375,54.322711928345406
150706696460000,20031000,33.625,4.0,-44.4375,55.86888249508844
150706716458000,19998000,34.8125,4.0,-43.9375,56.19976923885008
150706736769000,20311000,36.0625,4.25,-43.6875,56.80813377061422
150706756555000,19786000,36.5625,3.75,-43.9375,57.28335545775928
150706776597000,20042000,36.0625,3.5,-43.6875,56.75695166673418
150706797795000,21198000,36.0625,3.0,-43.6875,56.72831358766097
150706817411000,19616000,36.0625,2.75,-43.4375,56.523294423626794
150706837526000,20115000,36.8125,2.25,-43.4375,56.98279619762442
150706857431000,19905000,37.5,2.25,-43.1875,57.24048092259533
150706878181000,20750000,36.8125,2.0,-43.1875,56.78309882790829
150706898813000,20632000,36.5625,1.5625,-43.4375,56.79854063926291
150706919162000,20349000,36.0625,1.5625,-43.4375,56.47797551922342
150706939697000,20535000,35.5625,1.0625,-43.9375,56.53604353640251
150706960092000,20395000,36.0625,1.0625,-43.6875,56.65889576006578
150706979591000,19499000,35.3125,1.0625,-43.6875,56.184510487767
150706999353000,19762000,35.3125,1.0625,-43.9375,56.37912263196369
150707019400000,20047000,35.3125,1.5625,-43.6875,56.19618953941628
150707039996000,20596000,35.5625,1.8125,-44.1875,56.749552586342034
150707059697000,19701000,36.8125,1.8125,-44.625,57.87776721246251
150707079789000,20092000,37.0625,2.25,-44.625,58.052407626643706
150707099897000,20108000,37.3125,1.5625,-45.125,58.574138384614756
150707119913000,20016000,37.0625,1.3125,-45.125,58.40905056153541
150707139999000,20086000,36.3125,1.8125,-44.625,57.56104096956552
150707159937000,19938000,35.3125,1.5625,-44.875,57.12424780686394
150707180235000,20298000,35.5625,1.5625,-44.625,57.08347779787073
150707200312000,20077000,35.8125,1.8125,-44.4375,57.100890700145825
150707220414000,20102000,37.0625,1.8125,-44.4375,57.89305199028637
150707241970000,21556000,38.0,2.25,-44.625,58.65537592582627
150707261991000,20021000,38.0,3.0,-44.4375,58.546489273482486
150707281897000,19906000,38.25,3.5,-44.875,59.068419015578876
150707301934000,20037000,38.0,4.0,-45.125,59.12922817862584
150707322584000,20650000,38.25,3.75,-44.625,58.89410518039985
150707342377000,19793000,38.0,4.0,-45.125,59.12922817862584
150707362236000,19859000,38.0,4.0,-45.375,59.32023790410824
150707383254000,21018000,38.75,3.75,-45.625,59.977209213166965
150707402888000,19634000,38.75,3.5,-45.875,60.152540470041664
150707424824000,21936000,39.25,3.5,-46.125,60.66570798235194
150707443067000,18243000,39.75,3.25,-45.625,60.59922132338006
150707463150000,20083000,39.25,3.75,-45.375,60.11252469327835
150707483344000,20194000,39.0,4.25,-45.375,59.98294028305048
150707505393000,22049000,38.5,4.25,-44.875,59.27966029760967
150707523882000,18489000,38.25,4.25,-45.125,59.307593316539155
150707543795000,19913000,38.0,3.75,-45.375,59.30390480398403
150707563846000,20051000,38.5,3.75,-45.375,59.62552410671121
150707585910000,22064000,39.5,3.5,-45.625,60.449488211233025
150707604904000,18994000,39.25,3.5,-45.875,60.47584745168934
150707624243000,19339000,39.5,3.5,-46.375,61.01754358379236
150707644497000,20254000,39.0,3.0,-46.125,60.47739763746453
150707664953000,20456000,38.5,2.5,-46.125,60.13331543329372
150707684429000,19476000,38.0,2.5,-45.375,59.237999839629964
150707705420000,20991000,37.3125,2.25,-44.625,58.212333583614395
150707724548000,19128000,37.0625,2.5,-45.375,58.641022597239896
150707744881000,20333000,37.0625,2.75,-45.375,58.652212500893775
150707765329000,20448000,38.25,2.25,-45.625,59.57990957529224
150707786469000,21140000,39.25,2.5,-45.625,60.23664271023079
150707806981000,20512000,40.0,2.25,-44.875,60.156696426914934
150707827226000,20245000,40.5,2.25,-44.4375,60.16646828799244
150707847051000,19825000,40.5,2.0,-44.4375,60.157637971000824
150707867462000,20411000,40.75,1.3125,-44.875,60.63044434316806
150707887457000,19995000,40.75,1.0625,-45.125,60.81082988456908
150707908509000,21052000,40.75,0.8125,-45.625,61.17894475430252
150707927882000,19373000,40.25,0.8125,-45.875,61.03473012351247
150707948013000,20131000,40.0,0.5625,-45.625,60.679131760845095
150707971353000,23340000,40.25,0.3125,-45.875,61.03012191737781
150707989173000,17820000,40.25,-0.1875,-45.875,61.02960987299526
150708009908000,20735000,41.0,-0.4375,-45.875,61.52809952574515
150708029029000,19121000,41.1875,0.3125,-46.375,62.02538542806485
150708049624000,20595000,41.0,0.3125,-46.625,62.0885519339113
150708069626000,20002000,41.1875,0.3125,-46.875,62.40010767218275
150708089517000,19891000,40.75,0.8125,-46.625,61.92829144462166
150708109815000,20298000,40.75,0.3125,-46.125,61.5481582279275
150708129479000,19664000,40.0,0.0625,-45.625,60.676556685840374
150708149452000,19973000,39.25,0.0625,-45.625,60.18477408157316
150708169455000,20003000,38.75,0.0625,-46.375,60.43349262826037
150708189535000,20080000,38.25,0.3125,-46.875,60.50145272016202
150708209889000,20354000,38.75,0.8125,-47.625,61.403283961446235
150708229883000,19994000,39.25,1.0625,-47.875,61.91693654606952
150708251569000,21686000,39.25,1.3125,-48.125,62.115221815992896
150708270305000,18736000,39.25,1.5625,-48.125,62.121007165450884
150708291848000,21543000,39.25,1.5625,-48.3125,62.266375858082505
150708315497000,23649000,38.75,2.75,-48.5625,62.1887562687179
150708331962000,16465000,39.25,3.25,-48.3125,62.33155425825671
150708351450000,19488000,39.0,3.75,-48.5625,62.39694628946196
150708371641000,20191000,38.25,4.25,-48.5625,61.963226241457114
150708391965000,20324000,39.0,4.25,-47.875,61.89570360695482
150708411366000,19401000,39.5,4.0,-48.125,62.388024692243626
150708431585000,20219000,40.0,3.75,-47.875,62.49862498487467
150708451500000,19915000,41.4375,4.25,-47.625,63.27139583769272
150708471557000,20057000,40.75,4.0,-48.3125,63.32977306330728
150708491935000,20378000,40.5,4.0,-48.125,63.02591232977116
150708512420000,20485000,41.0,4.25,-48.3125,63.50716618028236
150708533852000,21432000,41.1875,4.0,-48.3125,63.61216717342681
150708553212000,19360000,41.6875,4.0,-48.3125,63.9370417872144
150708573273000,20061000,41.9375,4.25,-48.8125,64.49400408177492
150708593754000,20481000,41.9375,4.5,-48.8125,64.51096079349617
150708616704000,22950000,41.4375,4.75,-48.8125,64.20505480489834
150708637064000,20360000,41.4375,5.0,-49.3125,64.6048687213278
150708657069000,20005000,41.0,5.6875,-48.8125,64.00006103512715
150708677156000,20087000,40.5,5.4375,-48.8125,63.65906504575762
150708697014000,19858000,40.5,5.25,-48.8125,63.64332373666542
150708716831000,19817000,39.5,5.25,-48.3125,62.625155937929605
150708736884000,20053000,39.75,4.5,-48.5625,62.91763589209309
150708756891000,20007000,40.0,4.5,-48.125,62.739665483647585
150708776920000,20029000,39.25,4.25,-48.125,62.246611353550804
150708798520000,21600000,40.0,3.75,-47.875,62.49862498487467
150708817575000,19055000,39.75,3.5,-48.125,62.516622789462964
150708837244000,19669000,39.75,3.5,-48.8125,63.04738421417656
150708857517000,20273000,40.25,3.25,-49.0625,63.54332306584225
150708877704000,20187000,40.75,3.0,-49.3125,64.04127697235589
150708900455000,22751000,41.0,3.0,-49.0625,64.0088189724666
150708923617000,23162000,40.0,2.5,-49.0625,63.351234449298616
150708943491000,19874000,39.25,2.25,-48.8125,62.6760333480829
150708963710000,20219000,38.75,1.8125,-49.0625,62.54579572201476
150708983741000,20031000,39.0,1.5625,-49.3125,62.890095106463306
150709003615000,19874000,40.5,1.3125,-48.8125,63.43999379334774
150709023810000,20195000,41.9375,1.5625,-48.8125,64.37278515607352
150709043919000,20109000,42.4375,1.8125,-48.5625,64.51777250300881
150709065890000,21971000,42.1875,1.8125,-48.125,64.02410434750337
150709084420000,18530000,42.1875,1.5625,-48.3125,64.15858647718169
150709104961000,20541000,42.1875,0.5625,-48.3125,64.14202381239619
150709126374000,21413000,42.1875,-0.1875,-48.125,63.998718248883705
150709146426000,20052000,42.4375,-1.4375,-48.5625,64.50832673965432
150709165550000,19124000,42.1875,-1.6875,-48.8125,64.53908094131803
150709185810000,20260000,41.9375,-1.4375,-48.8125,64.36987236860114
150709206988000,21178000,41.9375,-1.1875,-49.0625,64.55457356957754
150709226370000,19382000,41.9375,-0.4375,-48.5625,64.16589217606189
150709246193000,19823000,41.1875,-0.4375,-48.125,63.34522229418727
150709265950000,19757000,41.1875,-0.1875,-47.875,63.154263019213516
150709286066000,20116000,41.1875,-0.1875,-47.375,62.776077748613766
150709306041000,19975000,41.4375,-0.6875,-47.625,63.13223968385725
150709326094000,20053000,42.1875,-0.9375,-47.625,63.63021835181772
150709346684000,20590000,42.1875,-1.1875,-47.875,63.8217121166457
150709367903000,21219000,42.1875,-1.1875,-48.125,64.00945975010256
150709387249000,19346000,41.9375,-1.1875,-47.625,63.4689269446081
150709407009000,19760000,41.6875,-1.1875,-47.875,63.49231006586545
150709432847000,25838000,41.1875,-1.4375,-47.625,62.98108595046611
150709448878000,16031000,40.75,-1.6875,-47.625,62.702079560808826
150709469158000,20280000,40.25,-1.6875,-48.3125,62.90475190714927
150709488503000,19345000,39.25,-1.4375,-48.3125,62.263364529231794
150709508275000,19772000,38.25,-1.1875,-48.125,61.485675415091606
150709528398000,20123000,37.75,-0.6875,-48.125,61.16821708411975
150709548375000,19977000,38.25,-0.1875,-47.625,61.08386269097592
150709568425000,20050000,38.75,0.0625,-47.625,61.39793995933414
150709588483000,20058000,40.0,0.5625,-47.875,62.38855689347206
150709608751000,20268000,40.75,1.0625,-47.625,62.688372376781324
150709629395000,20644000,41.0,1.3125,-47.375,62.66668398160222
150709649161000,19766000,41.9375,1.8125,-46.875,62.92300602720757
150709671321000,22160000,42.4375,2.0,-46.375,62.893418028041694
150709690589000,19268000,42.6875,1.8125,-46.125,62.87307402616799
150709709822000,19233000,42.6875,1.5625,-45.875,62.68316909266793
150709729764000,19942000,42.4375,1.3125,-46.125,62.69114520807544
150709749688000,19924000,41.6875,0.8125,-45.625,61.80734938095954
150709769689000,20001000,41.6875,0.8125,-45.875,61.99212399571417
150709789975000,20286000,40.75,1.3125,-45.625,61.18762768117424
150709810861000,20886000,41.1875,1.3125,-45.125,61.10972457391704
150709830939000,20078000,41.9375,2.0,-45.375,61.81945107528859
150709851123000,20184000,41.9375,2.0,-44.875,61.45339316303047
150709871659000,20536000,42.9375,2.0,-45.125,62.320899634472546
150709891692000,20033000,42.9375,2.0,-44.875,62.14012014190188
150709913336000,21644000,43.1875,1.8125,-44.625,62.12757791432079
