401118854795000,19500000,-0.42437267
401118874537000,19742000,-0.3663025
401118893857000,19320000,-0.3657961
401118913460000,19603000,-0.5954876
401118932991000,19531000,-0.634181
401118952491000,19500000,-0.5583954
401118971991000,19500000,-0.48278904
401118991497000,19506000,-0.44467545
401119011198000,19701000,-0.75124073
401119030700000,19502000,-0.5799742
401119050598000,19898000,-0.33191204
401119070532000,19934000,-0.46666622
401119089021000,18489000,-0.3902855
401119108554000,19533000,-0.3138752
401119128064000,19510000,-0.27599525
401119147580000,19516000,-0.19997597
401119167045000,19465000,-0.23858833
401119186658000,19613000,-0.20023537
401119206809000,20151000,-0.35271168
401119226190000,19381000,-0.5055866
401119245145000,18955000,-0.3909197
401119264606000,19461000,-0.41038227
401119284113000,19507000,-0.5255394
401119310560000,26447000,-0.6201792
401119327843000,17283000,-0.60051346
401119347331000,19488000,-0.6192875
401119366843000,19512000,-0.50547695
401119386354000,19511000,-0.43004894
401119405856000,19502000,-0.5252714
401119425536000,19680000,-0.6208792
401119445061000,19525000,-0.5074196
401119464566000,19505000,-0.33769035
401119484085000,19519000,-0.33940792
401119503675000,19590000,-0.66536045
401119523163000,19488000,-0.24413204
401119543487000,20324000,-0.13022327
401119562874000,19387000,-0.0920248
401119582371000,19497000,-0.13014698
401119601121000,18750000,-0.3404932
401119620623000,19502000,-0.5889654
401119640134000,19511000,-0.41621113
401119659638000,19504000,-0.3387556
401119679207000,19569000,-0.6246271
401119698728000,19521000,-0.6812439
401119718538000,19810000,-0.35584164
401119738496000,19958000,-0.3937359
401119757141000,18645000,-0.50737
401119776502000,19361000,-0.64023876
401119795985000,19483000,-0.5629587
401119815482000,19497000,-0.44798183
401119835032000,19550000,-0.23743057
401119854516000,19484000,-0.63946056
401119874157000,19641000,-0.60148525
401119893829000,19672000,-0.5253849
401119913102000,19273000,-0.5258646
401119932716000,19614000,-0.33425808
401119952232000,19516000,-0.33415413
401119971743000,19511000,-0.5064926
401119991268000,19525000,-0.5068979
401120010865000,19597000,-0.50758076
401120030362000,19497000,-0.5656729
401120049851000,19489000,-0.6811323
401120069903000,20052000,-0.50954723
401120088785000,18882000,-0.4146328
401120108289000,19504000,-0.2805195
401120127792000,19503000,-0.58691597
401120147620000,19828000,-0.6447935
401120166913000,19293000,-0.5304251
401120186396000,19483000,-0.37769508
401120205929000,19533000,-0.4354086
401120226118000,20189000,-0.4931984
401120245076000,18958000,-0.41670513
401120264351000,19275000,-0.3975525
401120284032000,19681000,-0.6080618
401120303373000,19341000,-0.646471
401120322716000,19343000,-0.4745617
401120342212000,19496000,-0.16876888
401120361713000,19501000,-0.13107109
401120381244000,19531000,-0.62936306
401120400746000,19502000,-0.66849613
401120420664000,19918000,-0.5539093
401120439930000,19266000,-0.3816309
401120459462000,19532000,-0.17111683
401120478967000,19505000,-0.4778824
401120498486000,19519000,-0.30595398
401120518087000,19601000,-0.7090025
401120537623000,19536000,-0.49991894
401120557784000,20161000,-0.13754559
401120577067000,19283000,-0.06009102
401120596007000,18940000,-0.49860954
401120615590000,19583000,-0.65065384
401120635007000,19417000,-0.6884403
401120654511000,19504000,-0.5157137
401120674029000,19518000,-0.4005251
401120693577000,19548000,-0.41962337
401120713196000,19619000,-0.40026474
401120732896000,19700000,-0.28437233
401120752386000,19490000,-0.417449
401120771855000,19469000,-0.39781857
401120791614000,19759000,-0.35975742
401120813021000,21407000,-0.3212757
401120832959000,19938000,-0.47352314
401120851844000,18885000,-0.22359371
401120871342000,19498000,-0.47149086
401120891294000,19952000,-0.6428461
401120910354000,19060000,-0.77743435
401120929858000,19504000,-0.43355083
401120949458000,19600000,-0.49097347
401120968969000,19511000,-0.52795506
401120989248000,20279000,-0.44994926
401121008403000,19155000,-0.3349266
401121027705000,19302000,-0.25861454
401121047106000,19401000,-0.3730564
401121066615000,19509000,-0.21854687
401121086120000,19505000,-0.38876724
401121105644000,19524000,-0.5019846
401121125249000,19605000,-0.57795143
401121144759000,19510000,-0.6552515
401121164897000,20138000,-0.48276806
401121183803000,18906000,-0.44314957
401121203431000,19628000,-0.38404083
401121223097000,19666000,-0.40199852
401121242203000,19106000,-0.45884514
401121261689000,19486000,-0.4405384
401121281280000,19591000,-0.23128223
401121300827000,19547000,-0.2895031
401121320326000,19499000,-0.2503109
401121339540000,19214000,-0.15338516
401121359025000,19485000,-0.61248016
401121380966000,21941000,-0.8037405
401121400635000,19669000,-0.917017
401121420024000,19389000,-0.49260998
401121440824000,20800000,-0.16316319
401121459194000,18370000,-0.2372055
401121478691000,19497000,-0.56240654
401121498190000,19499000,-0.6011667
401121517711000,19521000,-0.5046692
401121537230000,19519000,-0.043312073
401121556801000,19571000,-0.27204037
401121576960000,20159000,-0.3103323
401121596155000,19195000,-0.06245804
401121615174000,19019000,-0.19625568
401121634705000,19531000,-0.635582
401121654204000,19499000,-0.6916876
401121673730000,19526000,-0.26931477
401121693228000,19498000,-0.36459255
401121712910000,19682000,-0.8053694
401121732249000,19339000,-1.0750837
401121752358000,20109000,-0.848752
401121771581000,19223000,-0.7166338
401121790698000,19117000,-0.8142042
401121810178000,19480000,-0.8350401
401121830332000,20154000,-0.62635326
401121849220000,18888000,-0.5893793
401121868758000,19538000,-0.53301334
401121888080000,19322000,-0.5151224
401121907761000,19681000,-0.28589535
401121927061000,19300000,-0.113339424
401121946556000,19495000,-0.43832207
401121966417000,19861000,-0.57328415
401121985832000,19415000,-0.17267895
401122005388000,19556000,0.17131138
401122024968000,19580000,0.07625008
401122044708000,19740000,-0.36356735
401122064014000,19306000,-0.2874031
401122084107000,20093000,-0.32584
401122103280000,19173000,-0.34384727
401122122282000,19002000,-0.5337658
401122141728000,19446000,-0.70478916
401122161243000,19515000,-0.55128384
401122180758000,19515000,-0.34052658
401122200252000,19494000,-0.5124626
401122219794000,19542000,-0.60786724
401122239342000,19548000,-0.5500164
401122262418000,23076000,-0.5115404
401122280701000,18283000,-0.3581009
401122300327000,19626000,-0.18550014
401122319510000,19183000,-0.41481686
401122339106000,19596000,-0.6246557
401122358498000,19392000,-0.6240988
401122380447000,21949000,-0.50883865
401122399944000,19497000,-0.5663099
401122419546000,19602000,-0.28011322
401122439165000,19619000,-0.20445538
401122458845000,19680000,-0.12792015
401122478108000,19263000,-0.51013184
401122497651000,19543000,-0.73948956
401122517142000,19491000,-0.6823349
401122536613000,19471000,-0.5490103
401122556338000,19725000,-0.66418743
401122575921000,19583000,-0.41496277
401122595196000,19275000,-0.66473293
401122615156000,19960000,-0.47477818
401122634131000,18975000,-0.34188366
401122653626000,19495000,-0.3419819
401122673214000,19588000,-0.47577
401122692618000,19404000,-0.6294832
401122712392000,19774000,-0.24695683
401122732475000,20083000,-0.32297897
401122751286000,18811000,-0.36057377
401122771384000,20098000,-0.37839603
401122790610000,19226000,-0.31986427
401122809669000,19059000,-0.35639572
401122829156000,19487000,-0.62253666
401122848650000,19494000,-0.6977453
401122868155000,19505000,-0.54470444
401122890094000,21939000,-0.3146906
401122910064000,19970000,-0.23770046
401122928922000,18858000,-0.54386616
401122948418000,19496000,-0.58208656
401122967918000,19500000,-0.31361103
401122987650000,19732000,-0.42793274
401123007213000,19563000,-0.77238464
401123027854000,20641000,-0.86902046
401123046577000,18723000,-0.6022148
401123065587000,19010000,-0.5271034
401123085118000,19531000,-0.7388525
401123104632000,19514000,-0.893775
401123124113000,19481000,-0.6276579
401123143597000,19484000,-0.38003445
401123163769000,20172000,-0.28458595
401123182718000,18949000,-0.11260319
401123202811000,20093000,-0.07503128
401123221839000,19028000,-0.22851658
401123241082000,19243000,-0.4578266
401123261068000,19986000,-0.30367088
401123280131000,19063000,-0.24597454
401123299609000,19478000,-0.34216976
401123319126000,19517000,-0.41925812
401123338761000,19635000,-0.34270096
401123360828000,22067000,-0.6296997
401123378226000,17398000,-0.45739937
401123396929000,18703000,-0.4957409
401123416431000,19502000,-0.361063
401123435937000,19506000,-0.4751587
401123455428000,19491000,-0.6654873
401123474926000,19498000,-0.7037182
401123494743000,19817000,-0.6858406
401123514266000,19523000,-0.5913658
401123533699000,19433000,-0.2475872
401123553715000,20016000,-0.40154648
401123572716000,19001000,-0.5177841
401123592128000,19412000,-0.46217155
401123611625000,19497000,-0.50138474
401123631118000,19493000,-0.3667612
401123650677000,19559000,-0.42344475
401123670187000,19510000,-0.6340513
401123689762000,19575000,-0.63506985
401123709890000,20128000,-0.1960411
401123728855000,18965000,-0.023558617
401123748312000,19457000,-0.3106823
401123767835000,19523000,-0.55994415
401123787382000,19547000,-0.3114786
401123806434000,19052000,-0.3491516
401123825933000,19499000,-0.5201645
401123845432000,19499000,-0.4619379
401123865039000,19607000,-0.3085432
401123884874000,19835000,-0.5765276
401123903994000,19120000,-0.6529541
401123923508000,19514000,-0.5768671
401123943009000,19501000,-0.7876358
401123962502000,19493000,-0.50127983
401123982011000,19509000,-0.44513416
401124001638000,19627000,-0.48412514
401124021305000,19667000,-0.54144
401124040814000,19509000,-0.36979485
401124060673000,19859000,-0.27471256
401124079853000,19180000,-0.48573303
401124099113000,19260000,-0.6577263
401124118636000,19523000,-0.5424557
401124138143000,19507000,-0.3317337
401124157631000,19488000,-0.35111046
401124177225000,19594000,-0.25553608
401124196662000,19437000,-0.31271648
401124216577000,19915000,-0.5229597
401124236557000,19980000,-0.52337456
401124255330000,18773000,-0.40912628
401124274603000,19273000,-0.21792793
401124293965000,19362000,-0.5633917
401124313416000,19451000,-0.6795473
401124332924000,19508000,-0.585186
401124352440000,19516000,-0.9309492
401124371948000,19508000,-0.68260765
401124391421000,19473000,-0.54933834
401124411919000,20498000,-0.45465946
401124430454000,18535000,-0.26410103
401124449971000,19517000,-0.39839458
401124469465000,19494000,-0.57058525
401124488959000,19494000,-0.41715145
401124508589000,19630000,-0.5895891
401124528139000,19550000,-0.28328514
401124547680000,19541000,-0.091944695
401124567802000,20122000,-0.14978695
401124587042000,19240000,-0.3415413
401124606097000,19055000,-0.49501133
401124625656000,19559000,-0.47596455
401124645076000,19420000,-0.28463268
401124664574000,19498000,0.040795326
401124684068000,19494000,-0.09279537
401124703652000,19584000,-0.5905962
401124723191000,19539000,-0.5899868
401124743225000,20034000,-0.83741856
401124762526000,19301000,-0.77919483
401124781852000,19326000,-0.81813717
401124801128000,19276000,-0.4555502
401124820555000,19427000,-0.3802433
401124840058000,19503000,-0.59167385
401124859587000,19529000,-0.7262335
401124879284000,19697000,-0.6313791
401124900815000,21531000,-0.2496872
401124920298000,19483000,-0.11601734
401124939787000,19489000,-0.11566162
401124961740000,21953000,-0.5558233
401124981233000,19493000,-0.5171871
401125000732000,19499000,-0.51698303
401125020239000,19507000,-0.49783516
401125039982000,19743000,-0.037991524
401125059782000,19800000,0.11603069
401125079667000,19885000,-0.13221359
401125098929000,19262000,-0.3809595
401125118024000,19095000,-0.5534792
401125137421000,19397000,-0.57255554
401125156916000,19495000,-0.45652294
401125176396000,19480000,-0.4935341
401125195903000,19507000,-0.33944798
401125215446000,19543000,-0.070646286
401125234963000,19517000,-0.29969692
401125255093000,20130000,-0.62392616
401125274252000,19159000,-0.8152485
401125293438000,19186000,-0.8350878
401125312909000,19471000,-0.54866314
401125332425000,19516000,-0.7787428
401125351957000,19532000,-0.7406578
401125371827000,19870000,-0.5494213
401125390980000,19153000,-0.22383976
401125410511000,19531000,-0.43387032
401125429696000,19185000,-0.4146595
401125449152000,19456000,-0.18502235
401125471110000,21958000,-0.2221756
401125490640000,19530000,-0.3536539
401125510443000,19803000,-0.3693447
401125529632000,19189000,-0.27148342
401125549146000,19514000,0.036738396
401125568971000,19825000,-0.4212427
401125588364000,19393000,-0.93735695
401125608222000,19858000,-0.74566555
401125627296000,19074000,-0.40087795
401125646830000,19534000,-0.26656818
401125666328000,19498000,-0.34298515
401125686420000,20092000,-0.41991997
401125705626000,19206000,-0.47716713
401125724721000,19095000,-0.57170296
401125744252000,19531000,-0.53186226
401125763757000,19505000,-0.7414465
401125783257000,19500000,-0.5881567
401125802773000,19516000,-0.54976463
401125822434000,19661000,-0.3194027
401125841933000,19499000,-0.41381264
401125861822000,19889000,-0.43209267
401125881069000,19247000,-0.6039543
401125900265000,19196000,-0.69927883
401125919590000,19325000,-0.54619217
401125940070000,20480000,-0.52770233
401125958609000,18539000,-0.33708668
401125978817000,20208000,-0.4141016
401125997614000,18797000,-0.45206833
401126017535000,19921000,-0.5663042
401126036751000,19216000,-0.47043514
401126056169000,19418000,-0.49005032
401126075805000,19636000,-0.43328953
401126095311000,19506000,-0.33846092
401126114801000,19490000,-0.28148365
401126134312000,19511000,-0.62593746
401126153877000,19565000,-0.6258068
401126173408000,19531000,-0.68400383
401126193202000,19794000,-0.32129097
401126212818000,19616000,-0.22629166
401126231804000,18986000,-0.15004921
401126251333000,19529000,-0.28412914
401126270853000,19520000,-0.2451706
401126290364000,19511000,-0.43550968
401126309868000,19504000,-0.41563416
401126329550000,19682000,-0.51096725
401126348966000,19416000,-0.79774475
401126368995000,20029000,-0.7018728
401126388176000,19181000,-0.8360214
401126407383000,19207000,-0.75934887
401126427891000,20508000,-0.26128483
401126449715000,21824000,-0.03167534
401126468184000,18469000,0.06376171
401126488623000,20439000,-0.03186512
401126507168000,18545000,-0.20344067
401126527033000,19865000,-0.6239462
401126546180000,19147000,-0.7577925
401126565884000,19704000,-0.7590513
401126585594000,19710000,-0.5886936
401126605082000,19488000,-0.32143402
401126625007000,19925000,-0.51270294
401126644078000,19071000,-0.39689064
401126663404000,19326000,-0.5681181
401126683039000,19635000,-0.54814243
401126702748000,19709000,-0.5093126
401126723043000,20295000,-0.4131155
401126741487000,18444000,-0.27832603
401126760996000,19509000,-0.25851536
401126780506000,19510000,-0.64119816
401126800536000,20030000,-0.66127205
401126819499000,18963000,-0.62432766
401126838939000,19440000,-0.6830969
401126858450000,19511000,-0.45385075
401126877940000,19490000,-0.41557884
401126897411000,19471000,-0.28130722
401126917018000,19607000,-0.18564701
401126936550000,19532000,-0.43439388
401126958583000,22033000,-0.49219608
401126977686000,19103000,-0.32033825
401126997552000,19866000,-0.28226852
401127016725000,19173000,-0.5692625
401127036348000,19623000,-0.3200035
401127057103000,20755000,-0.28147507
401127075470000,18367000,-0.6261482
401127094897000,19427000,-0.4539566
401127114427000,19530000,-0.43457127
401127133930000,19503000,-0.49080944
401127153415000,19485000,-0.52769756
401127172955000,19540000,-0.37376785
401127193636000,20681000,-0.3734808
401127212770000,19134000,-0.2772503
401127231788000,19018000,-0.5061674
401127250969000,19181000,-0.5053711
401127270437000,19468000,-0.63932323
401127289927000,19490000,-0.6969423
401127309432000,19505000,-0.6020756
401127328932000,19500000,-0.5454149
401127348598000,19666000,-0.52693844
401127368536000,19938000,-0.6050091
401127388079000,19543000,-0.47232246
401127407976000,19897000,-0.24296474
401127426439000,18463000,-0.41418076
401127448194000,21755000,-0.45121765
401127465285000,17091000,-0.48953915
401127484786000,19501000,-0.29792213
401127506741000,21955000,-0.14379025
401127526243000,19502000,-0.33411503
401127545726000,19483000,-0.3527794
401127565224000,19498000,-0.19997692
401127584729000,19505000,-0.48740387
401127604241000,19512000,-0.545064
401127623762000,19521000,-0.5653496
401127643245000,19483000,-0.4712515
401127663228000,19983000,-0.43326283
401127682425000,19197000,-0.37543678
401127701948000,19523000,-0.5663595
401127721450000,19502000,-0.60408306
401127740949000,19499000,-0.54620934
401127760445000,19496000,-0.6225376
401127780068000,19623000,-0.5842285
401127799501000,19433000,-0.31632233
401127819629000,20128000,-0.18308067
401127838511000,18882000,-0.22219086
401127857927000,19416000,-0.26109886
401127877436000,19509000,-0.35700893
401127897361000,19925000,-0.37593937
401127916467000,19106000,-0.6055012
401127936083000,19616000,-0.6054344
401127955574000,19491000,-0.4906006
401127974813000,19239000,-0.4139881
401127994278000,19465000,-0.50937843
401128013790000,19512000,-0.5279312
401128035748000,21958000,-0.4123211
401128055514000,19766000,-0.4126072
401128074743000,19229000,-0.106695175
401128094250000,19507000,-0.24090672
401128113754000,19504000,-0.35547447
401128133265000,19511000,-0.68154144
401128152808000,19543000,-0.37656403
401128172716000,19908000,-0.454525
401128192072000,19356000,-0.5516281
401128211568000,19496000,-0.40011787
401128231712000,20144000,-0.34430027
401128250864000,19152000,-0.43979645
401128269971000,19107000,-0.80299187
401128289472000,19501000,-0.5158272
401128308994000,19522000,-0.2276411
401128328482000,19488000,-0.4936905
401128347980000,19498000,-0.3774414
401128367544000,19564000,-0.5879936
401128387035000,19491000,-0.35831165
401128407159000,20124000,-0.28152275
401128426069000,18910000,-0.51078224
401128445546000,19477000,-0.7403412
401128465118000,19572000,-0.70226574
401128485683000,20565000,-0.45381832
401128504135000,18452000,-0.39633274
401128523293000,19158000,-0.2612877
401128542789000,19496000,-0.47043324
401128562314000,19525000,-0.4495716
401128581798000,19484000,-0.6019201
401128601300000,19502000,-0.40997887
401128620804000,19504000,-0.3711872
401128640490000,19686000,-0.6962786
401128659989000,19499000,-0.65803814
401128679490000,19501000,-0.67856026
401128699059000,19569000,-0.41164112
401128719087000,20028000,-0.6413965
401128738922000,19835000,-0.7175846
401128759413000,20491000,-0.564785
401128777076000,17663000,-0.25948048
401128796523000,19447000,-0.08747101
401128816027000,19504000,-0.16351223
401128835527000,19500000,-0.2584877
401128855048000,19521000,-0.430048
401128874593000,19545000,-0.6219721
401128894119000,19526000,-0.43136978
401128914288000,20169000,-0.46967125
401128934519000,20231000,-0.6223774
401128952519000,18000000,-0.6418934
40112897218
