401616081943000,19888000,23.5,-22.0,-46.6875,56.709546429591555
401616101768000,19825000,23.75,-20.75,-47.1875,56.756366658287774
401616121950000,20182000,24.75,-20.75,-46.6875,56.770129965061734
401616142138000,20188000,26.5,-20.25,-46.9375,57.57986980056485
401616164414000,22276000,27.4375,-19.75,-46.9375,57.8446869859281
401616182631000,18217000,28.1875,-19.5625,-46.4375,57.73792487395092
401616202686000,20055000,28.4375,-18.8125,-46.4375,57.6111358050681
401616222809000,20123000,28.1875,-18.5625,-46.1875,57.20477881042807
401616242944000,20135000,29.1875,-18.3125,-45.9375,57.4239646728611
401616262944000,20000000,30.1875,-18.0625,-45.9375,57.86011552658705
401616282998000,20054000,30.625,-18.0625,-45.9375,58.08957253672986
401616304594000,21596000,30.625,-17.5625,-45.6875,57.73802635611993
401616323933000,19339000,30.625,-17.0625,-45.6875,57.58790834454747
401616343638000,19705000,30.875,-16.0625,-45.4375,57.23491886514735
401616363807000,20169000,32.125,-15.625,-45.1875,57.60265971506871
401616385091000,21284000,33.125,-15.375,-45.4375,58.29427635926189
401616404421000,19330000,33.625,-14.375,-45.6875,58.520328999844146
401616426905000,22484000,33.875,-14.625,-45.6875,58.7260922099368
401616445287000,18382000,33.875,-14.125,-45.6875,58.60357417641009
401616464217000,18930000,33.875,-13.875,-45.9375,58.739127983397914
401616484245000,20028000,33.625,-13.625,-45.6875,58.34062826410082
401616504281000,20036000,33.375,-12.875,-45.9375,58.222934967674036
401616524449000,20168000,33.375,-12.625,-45.6875,57.97093156272374
401616544693000,20244000,33.625,-12.1875,-45.4375,57.82509997829662
401616565426000,20733000,34.3125,-11.9375,-45.1875,57.98070126128176
401616584995000,19569000,34.5625,-12.4375,-45.1875,58.23373565855105
401616604847000,19852000,34.3125,-11.6875,-45.4375,58.12496639783975
401616624815000,19968000,33.625,-11.6875,-45.4375,57.721786939595
401616644847000,20032000,32.875,-11.9375,-45.4375,57.33965414527716
401616665071000,20224000,32.125,-11.1875,-45.1875,56.56046267049095
401616685129000,20058000,32.125,-11.4375,-44.9375,56.41108878137347
401616705187000,20058000,33.375,-10.6875,-44.25,56.44622025654154
401616725405000,20218000,33.625,-10.9375,-43.5,56.05817987814089
401616745335000,19930000,34.5625,-11.1875,-42.75,56.1007046524373
401616765399000,20064000,34.8125,-11.4375,-42.25,55.926640007245204
401616785550000,20151000,34.5625,-12.1875,-41.75,55.55325429261548
401616805607000,20057000,35.0625,-11.6875,-41.5,55.57181446110969
401616825694000,20087000,35.3125,-11.6875,-41.25,55.54397188264448
401616845760000,20066000,35.5625,-11.4375,-40.8125,55.327822736395476
401616865824000,20064000,35.8125,-10.9375,-40.5625,55.203989608994746
401616886498000,20674000,36.8125,-10.9375,-40.8125,56.03971108731736
401616906530000,20032000,38.25,-10.1875,-40.0625,56.31919355335266
401616926118000,19588000,39.75,-10.1875,-39.3125,56.82710895778528
401616947639000,21521000,40.75,-10.1875,-39.0625,57.36049653289274
401616967776000,20137000,41.6875,-9.9375,-38.3125,57.48433889982557
401616990194000,22418000,41.6875,-10.1875,-38.3125,57.52808417416662
401617010780000,20586000,42.4375,-9.6875,-38.8125,58.319801257806084
401617032954000,22174000,43.1875,-9.4375,-38.5625,58.66253462602856
401617050226000,17272000,43.1875,-9.1875,-38.0625,58.29514747172358
401617070272000,20046000,43.9375,-8.75,-37.5625,58.46373074394072
401617091269000,20997000,43.9375,-8.25,-37.125,58.1105156684227
401617110567000,19298000,43.9375,-8.0,-36.625,57.757203284525474
401617130669000,20102000,44.625,-7.5,-36.125,57.902126472177166
401617151464000,20795000,44.875,-7.5,-36.375,58.25080471547153
401617172123000,20659000,44.875,-7.75,-36.375,58.28352039813655
401617191327000,19204000,44.625,-7.75,-36.375,58.091253644589216
401617211551000,20224000,44.625,-7.75,-36.625,58.248122287332144
401617233298000,21747000,44.875,-7.75,-36.625,58.4398729464738
401617252680000,19382000,45.375,-7.75,-36.375,58.66935954993884
401617272587000,19907000,45.875,-7.25,-36.125,58.839559396718805
401617292775000,20188000,45.375,-7.5,-36.125,58.482101962908274
401617314232000,21457000,45.125,-7.25,-35.625,57.94798314005415
401617333599000,19367000,44.625,-7.0,-35.375,57.374046833041156
401617352931000,19332000,44.625,-7.5,-35.625,57.59150327956373
401617372896000,19965000,45.125,-7.25,-34.625,57.33863226481776
401617393523000,20627000,44.4375,-6.75,-34.125,56.43376233470528
401617413174000,19651000,44.1875,-6.5,-33.4375,55.79293470055147
401617433064000,19890000,43.4375,-6.0,-32.9375,54.842459030389946
401617453145000,20081000,42.4375,-5.75,-33.4375,54.33295788469463
401617473211000,20066000,42.4375,-6.25,-33.6875,54.542199831873305
401617493249000,20038000,42.9375,-6.5,-33.6875,54.96113683776929
401617513344000,20095000,42.9375,-5.75,-33.875,54.99279072069356
401617533437000,20093000,43.6875,-5.5,-33.4375,55.28936663138763
401617556411000,22974000,43.4375,-5.75,-33.4375,55.117559021603995
401617576591000,20180000,42.6875,-5.75,-33.1875,54.37550287123789
401617596960000,20369000,43.1875,-6.25,-32.6875,54.52242944422048
401617616921000,19961000,41.9375,-6.75,-32.6875,53.59840541004928
401617636999000,20078000,41.9375,-6.5,-32.4375,53.415309720154205
401617657032000,20033000,42.1875,-6.5,-32.9375,53.91580531254263
401617677179000,20147000,42.6875,-6.75,-32.6875,54.18724769260753
401617697152000,19973000,43.4375,-7.25,-33.1875,55.143350120390764
401617717307000,20155000,44.4375,-7.75,-33.1875,56.001464824591864
401617737337000,20030000,44.875,-7.75,-33.1875,56.34925271243621
401617759638000,22301000,44.625,-7.75,-33.4375,56.29848604758391
401617778798000,19160000,45.375,-7.25,-32.9375,56.536112629451274
401617798246000,19448000,45.375,-6.75,-33.1875,56.62034335157285
401617818445000,20199000,45.625,-6.75,-33.1875,56.82088771965817
401617840270000,21825000,46.125,-6.75,-33.1875,57.22314462916207
401617859710000,19440000,46.125,-6.75,-33.6875,57.51457016487213
401617879417000,19707000,44.875,-7.0,-33.4375,56.39886551385586
401617899440000,20023000,44.875,-7.0,-33.4375,56.39886551385586
401617919843000,20403000,44.1875,-7.5,-33.1875,55.769125082791106
401617939761000,19918000,44.4375,-7.5,-32.6875,55.67238150555444
401617959655000,19894000,44.875,-7.25,-31.9375,55.55476605341796
401617979691000,20036000,44.1875,-7.25,-31.6875,54.85613286133101
401617999759000,20068000,43.6875,-6.5,-31.4375,54.21405779408142
401618019800000,20041000,42.9375,-6.25,-30.9375,53.28996446330209
401618039841000,20041000,43.4375,-6.25,-30.9375,53.69364778537588
401618059970000,20129000,44.875,-6.0,-30.6875,54.69449955205734
401618080135000,20165000,45.625,-6.25,-30.4375,55.2009468329122
401618100686000,20551000,45.875,-5.75,-30.4375,55.35358643529794
401618120620000,19934000,45.875,-5.75,-30.4375,55.35358643529794
401618140725000,20105000,44.875,-5.5,-30.25,54.39740917543776
401618160784000,20059000,44.625,-5.3125,-30.0,54.03344595017053
401618180863000,20079000,45.375,-5.5,-30.0,54.673033800951636
401618200936000,20073000,45.875,-5.3125,-30.0,55.07030307933669
401618220934000,19998000,46.125,-5.75,-30.0,55.32249203533767
401618241021000,20087000,47.125,-6.0,-30.25,56.31898547559251
401618261222000,20201000,46.625,-6.25,-30.25,55.928665503478626
401618281720000,20498000,46.625,-6.0,-30.6875,56.13923121356402
401618301559000,19839000,46.625,-6.0,-31.1875,56.41410090792904
401618322232000,20673000,46.625,-5.5,-31.6875,56.641312495827634
401618342726000,20494000,47.375,-5.5,-31.9375,57.39899416583883
401618362196000,19470000,47.625,-5.75,-31.1875,57.21768329153147
401618382011000,19815000,48.3125,-5.5,-30.6875,57.4984374787698
401618402837000,20826000,48.3125,-5.3125,-30.4375,57.34772636077214
401618423289000,20452000,48.125,-5.3125,-30.25,57.09028622497876
401618442692000,19403000,48.125,-5.75,-30.4375,57.232154696900935
401618462530000,19838000,48.125,-5.75,-30.25,57.13265813000477
401618483109000,20579000,48.3125,-6.0,-29.75,57.0540108690879
401618504870000,21761000,48.3125,-6.0,-29.75,57.0540108690879
401618525078000,20208000,47.625,-5.3125,-30.25,56.66944309987526
401618544902000,19824000,46.625,-5.75,-30.4375,55.97673205225543
401618565304000,20402000,45.625,-6.5,-30.9375,55.506932281022344
401618585373000,20069000,44.875,-6.25,-31.4375,55.14657315962616
401618609815000,24442000,44.875,-6.75,-30.4375,54.64219552003744
401618629388000,19573000,45.625,-6.25,-30.25,55.097782396390514
401618645543000,16155000,45.875,-6.0,-29.25,54.7364423853067
401618665582000,20039000,46.125,-6.75,-28.5,54.638156310402714
401618685639000,20057000,46.125,-6.5,-29.25,55.00298287365877
401618705724000,20085000,45.375,-6.5,-29.0,54.24150279075977
401618725751000,20027000,45.375,-6.25,-29.75,54.61699025944216
401618745804000,20053000,45.875,-6.5,-30.0,55.197514663252726
401618765929000,20125000,45.625,-7.0,-29.5,54.78038540390164
401618786003000,20074000,46.375,-7.5,-30.0,55.73948891943664
401618806140000,20137000,46.125,-7.75,-29.75,55.43140468182274
401618826153000,20013000,45.125,-7.5,-29.75,54.5671890883157
401618846772000,20619000,45.875,-7.25,-29.75,55.15560374975511
401618866519000,19747000,45.125,-6.75,-29.5,54.33302977931564
401618886562000,20043000,45.375,-6.5,-29.75,54.64616294855477
401618906439000,19877000,46.125,-6.25,-29.25,54.973999536144355
401618926664000,20225000,46.375,-6.5,-29.25,55.212798561565414
401618947006000,20342000,47.125,-6.75,-29.5,56.00516159248181
401618967624000,20618000,48.125,-7.0,-29.5,56.879395434550815
401618987468000,19844000,48.8125,-7.5,-29.5,57.52530014045993
401619007556000,20088000,48.5625,-7.5,-29.25,57.18504093073642
401619028215000,20659000,48.5625,-7.75,-29.0,57.09097044410788
401619048951000,20736000,48.3125,-8.0,-28.75,56.7860912217948
401619068147000,19196000,48.125,-7.5,-29.0,56.68567389561493
401619087638000,19491000,48.125,-6.75,-29.0,56.59132552785807
401619107697000,20059000,47.375,-6.0,-29.25,55.9995814716503
401619127767000,20070000,46.625,-5.3125,-29.25,55.296254676514934
401619147786000,20019000,46.375,-4.5625,-29.25,55.01835631178016
401619169966000,22180000,45.875,-4.0625,-29.75,54.82774873410361
401619189249000,19283000,46.125,-4.0625,-29.25,54.76844010239839
401619208429000,19180000,46.125,-3.8125,-29.25,54.750463753743674
401619228441000,20012000,45.875,-3.8125,-29.25,54.540015412997455
401619248477000,20036000,46.625,-3.8125,-29.0,55.04021966934725
401619268559000,20082000,46.625,-3.8125,-28.75,54.90890894244758
401619288633000,20074000,46.625,-3.5625,-28.5,54.761592665389124
401619308688000,20055000,46.625,-3.3125,-28.75,54.87645926305741
401619328726000,20038000,46.875,-2.8125,-28.5,54.93110030984269
401619348868000,20142000,46.875,-2.0625,-28.75,55.02801133286574
401619368935000,20067000,48.125,-2.0625,-28.75,56.096631193414815
401619389104000,20169000,48.3125,-2.0625,-28.25,56.003696864582075
401619409128000,20024000,47.875,-2.3125,-28.25,55.636550767009275
401619429182000,20054000,48.8125,-2.5625,-28.25,56.4560808283749
401619449390000,20208000,48.8125,-2.5625,-28.5,56.58159208170092
401619469554000,20164000,49.3125,-2.5625,-28.75,57.1388796048715
401619489529000,19975000,50.0625,-2.3125,-29.0,57.90165422939141
401619510311000,20782000,49.8125,-1.625,-29.0,57.66216941158215
401619529943000,19632000,49.3125,-1.125,-29.25,57.345887221752875
401619549807000,19864000,49.0625,-0.875,-29.75,57.384292548135505
401619569725000,19918000,48.3125,-0.875,-30.0,56.87585851000405
401619589894000,20169000,47.875,-1.375,-30.9375,57.017849453044086
401619609940000,20046000,47.125,-1.625,-30.9375,56.39623352893347
401619629890000,19950000,46.875,-1.375,-30.4375,55.90704478194139
401619649913000,20023000,47.625,-1.375,-30.25,56.43663482171842
401619670181000,20268000,47.875,-1.375,-29.5,56.250833327160585
401619691875000,21694000,48.8125,-1.375,-29.0,56.79393260947863
401619710690000,18815000,48.5625,-1.625,-28.75,56.45812192457344
401619730391000,19701000,47.875,-1.8125,-28.75,55.873636728335484
401619750413000,20022000,47.875,-2.0625,-28.5,55.75409878430464
401619770421000,20008000,47.375,-2.5625,-28.75,55.47539572864713
401619790551000,20130000,46.875,-2.8125,-28.5,54.93110030984269
401619810807000,20256000,46.875,-3.5625,-28.5,54.97460351153067
401619830651000,19844000,47.375,-3.8125,-28.5,55.41818998532882
401619850845000,20194000,48.3125,-3.8125,-28.75,56.348871439452985
401619870894000,20049000,49.8125,-4.3125,-29.5,58.05284499919018
401619891520000,20626000,50.5625,-4.0625,-29.25,58.55452853964414
401619912290000,20770000,50.3125,-4.0625,-29.25,58.33878694745032
401619933865000,21575000,50.0625,-4.5625,-28.75,57.910558730683995
401619952577000,18712000,49.5625,-4.8125,-28.25,57.25088700186225
401619972606000,20029000,49.3125,-5.0625,-27.75,56.81033411713049
401619992812000,20206000,50.0625,-5.3125,-27.75,57.48512035735856
401620012674000,19862000,49.5625,-5.0625,-27.75,57.02747419007789
401620034687000,22013000,49.8125,-5.0625,-27.5,57.12411104341143
401620053862000,19175000,50.5625,-5.3125,-28.5,58.2841235886755
401620075039000,21177000,49.8125,-5.75,-28.75,57.800606884789715
401620093805000,18766000,50.3125,-6.25,-28.75,58.28355390888582
401620115488000,21683000,50.5625,-6.0,-28.75,58.473317900132876
401620135244000,19756000,49.8125,-6.0,-28.25,57.579055708217375
401620155495000,20251000,50.0625,-5.5,-28.25,57.74570465627725
401620176835000,21340000,50.0625,-5.3125,-28.5,57.85089940960296
401620196271000,19436000,50.0625,-5.0625,-29.25,58.201763826365266
401620216005000,19734000,50.5625,-4.5625,-29.25,58.591341617170706
401620237096000,21091000,50.8125,-4.0625,-29.0,58.646517906010416
401620258022000,20926000,51.0625,-3.5625,-28.75,58.708030221597454
401620276058000,18036000,50.5625,-3.0625,-28.25,58.00006734909883
401620296133000,20075000,50.0625,-2.8125,-28.25,57.55194664387991
401620316214000,20081000,49.0625,-2.5625,-28.5,56.79740586065529
401620336305000,20091000,48.3125,-2.3125,-28.5,56.13996181420148
401620356315000,20010000,48.3125,-2.5625,-28.0,55.898694640393884
401620376399000,20084000,48.125,-2.0625,-28.0,55.71597195822756
401620396450000,20051000,48.3125,-1.625,-27.75,55.73868298811876
401620416736000,20286000,48.125,-1.375,-27.75,55.56949477906021
401620436891000,20155000,48.8125,-0.875,-28.5,56.5303085189706
401620456638000,19747000,48.3125,-1.125,-28.75,56.23100373681765
401620476741000,20103000,48.5625,-1.375,-29.25,56.70775547709502
401620496791000,20050000,48.8125,-1.125,-29.25,56.91650271450276
401620517076000,20285000,47.875,-1.375,-29.25,56.12012785088787
401620536926000,19850000,48.3125,-0.875,-29.75,56.74438986587132
401620556999000,20073000,48.3125,-0.875,-29.75,56.74438986587132
401620577056000,20057000,48.125,-0.875,-30.0,56.71667523753486
401620597144000,20088000,48.8125,-1.125,-30.6875,57.66843536545794
401620617193000,20049000,49.3125,-1.125,-30.6875,58.09226228595337
401620637222000,20029000,50.0625,-1.125,-30.6875,58.73024933967163
401620657375000,20153000,51.0625,-1.375,-31.4375,59.9798794388585
401620677773000,20398000,51.3125,-1.625,-31.4375,60.19908377625028
401620697820000,20047000,51.5625,-2.3125,-31.4375,60.43472072203197
401620717657000,19837000,51.5625,-2.5625,-31.6875,60.57520506568674
401620737641000,19984000,50.8125,-2.0625,-31.4375,59.7869590190871
401620757699000,20058000,50.5625,-1.125,-31.6875,59.68190418795299
401620777861000,20162000,49.5625,-0.625,-31.9375,58.964700775124776
401620800804000,22943000,48.5625,-0.375,-31.6875,57.987539070907296
401620817922000,17118000,48.5625,-0.875,-31.6875,57.99292790935805
401620841073000,23151000,47.625,-0.875,-30.9375,56.798196769351755
401620861289000,20216000,47.625,-0.875,-30.6875,56.66241175814881
401620881371000,20082000,47.875,-1.375,-31.4375,57.29068559766064
401620901430000,20059000,47.625,-1.125,-31.1875,56.939146518454244
401620921509000,20079000,47.875,-1.8125,-31.6875,57.44039029724642
401620941629000,20120000,47.875,-2.0625,-31.6875,57.44882233344736
401620961654000,20025000,47.875,-2.3125,-31.1875,57.184118752499806
401620981886000,20232000,48.125,-2.5625,-31.4375,57.54040699803921
401621001869000,19983000,48.125,-2.5625,-31.6875,57.677375872173656
401621021916000,20047000,48.5625,-2.5625,-32.1875,58.3173899343069
401621041930000,20014000,49.3125,-2.3125,-32.4375,59.06997307219633
401621062218000,20288000,49.0625,-3.0625,-32.9375,59.17251658286979
401621082069000,19851000,49.3125,-3.0625,-32.4375,59.10408588879452
401621102667000,20598000,49.5625,-3.8125,-32.4375,59.35627994365887
401621122398000,19731000,49.3125,-3.8125,-32.4375,59.14768988515105
401621142459000,20061000,50.5625,-3.3125,-32.6875,60.29935089824765
401621163518000,21059000,51.3125,-3.3125,-33.4375,61.33524043117464
401621183123000,19605000,51.5625,-2.8125,-33.4375,61.519655141669965
401621203466000,20343000,51.75,-2.8125,-33.875,61.91517004135578
401621224461000,20995000,51.5625,-3.0625,-33.875,61.7704293129002
401621244038000,19577000,51.75,-3.3125,-33.4375,61.701714421075856
401621263339000,19301000,50.8125,-3.0625,-33.6875,61.04208973118466
401621283235000,19896000,49.5625,-2.0625,-33.875,60.06838550768615
401621303316000,20081000,48.3125,-1.625,-34.125,59.17139432403127
401621323373000,20057000,46.875,-0.625,-34.125,57.98423816003794
401621343465000,20092000,47.375,0.125,-33.875,58.2402084045035
401621363489000,20024000,47.625,-0.125,-33.1875,58.04796642648216
401621383549000,20060000,47.875,0.375,-32.6875,57.97093156272374
401621403670000,20121000,47.375,0.625,-32.9375,57.703207504002755
401621423780000,20110000,46.375,0.375,-33.1875,57.02798792040624
401621443821000,20041000,45.875,0.125,-33.4375,56.767928060217244
401621463797000,19976000,45.875,0.375,-33.4375,56.76902902331517
401621483856000,20059000,47.125,0.375,-33.6875,57.9288693679585
401621504093000,20237000,47.375,0.125,-33.6875,58.131350459541196
401621524185000,20092000,48.8125,0.875,-33.6875,59.315035509556935
401621544246000,20061000,49.0625,0.875,-33.875,59.627260177288036
401621564345000,20099000,48.125,1.125,-33.6875,58.754820280977796
401621584761000,20416000,48.8125,2.0625,-33.6875,59.34443292129431
401621604793000,20032000,48.5625,1.625,-33.875,59.23236156232503
401621624764000,19971000,49.8125,1.8125,-34.125,60.407664559226255
401621644840000,20076000,51.0625,1.625,-34.625,61.716368624944224
401621665023000,20183000,52.0,1.125,-35.125,62.761702096103164
401621685097000,20074000,52.25,1.375,-35.875,63.39533697362922
401621705564000,20467000,51.75,1.125,-36.375,63.26506737529013
401621727027000,21463000,51.75,1.125,-36.375,63.26506737529013
401621746426000,19399000,51.3125,1.125,-36.625,63.052588418319516
401621767235000,20809000,51.0625,0.875,-36.375,62.699961373592565
401621787137000,19902000,50.8125,0.625,-36.375,62.493530915207536
401621806812000,19675000,51.3125,0.375,-36.875,63.189230935737775
401621827084000,20272000,51.5625,-0.125,-36.875,63.391424153823834
401621846455000,19371000,50.5625,-0.375,-36.875,62.58172781451468
401621866326000,19871000,50.0625,-0.125,-36.625,62.02951036603465
401621886410000,20084000,49.0625,-0.125,-36.375,61.07606041854697
401621906651000,20241000,48.125,0.375,-36.125,60.17617364871249
401621926629000,19978000,48.3125,0.625,-36.125,60.3283010389817
401621946657000,20028000,47.875,0.375,-35.625,59.676602408314096
401621966735000,20078000,48.125,0.625,-35.875,60.028508852044624
401621987114000,20379000,48.5625,0.125,-35.625,60.228503685962515
401622007137000,20023000,48.8125,0.625,-35.375,60.286328518578735
401622027130000,19993000,49.3125,0.625,-35.625,60.837931475766005
401622047213000,20083000,48.125,0.625,-34.875,59.43628416211767
401622067275000,20062000,47.375,0.625,-35.375,59.128435418164074
401622087307000,20032000,46.375,0.375,-36.125,58.78602618820224
401622107362000,20055000,45.375,0.375,-36.875,58.470478662313
401622127460000,20098000,45.125,0.125,-37.5625,58.71305354220644
401622147548000,20088000,45.875,0.375,-37.375,59.17386986669032
401622167611000,20063000,46.125,-0.375,-37.125,59.21082565713807
401622187714000,20103000,46.375,-0.625,-36.875,59.2519778150907
401622207733000,20019000,46.625,-1.125,-36.875,59.45520898121543
401622227803000,20070000,46.375,-1.375,-37.125,59.42050887530331
401622248128000,20325000,46.875,-1.625,-37.8125,60.246920305107714
401622268990000,20862000,46.875,-1.8125,-38.0625,60.40947514670194
401622288570000,19580000,47.375,-1.625,-38.5625,61.10726353102387
401622310052000,21482000,46.875,-1.8125,-39.0625,61.044489411412066
401622330007000,19955000,46.125,-1.625,-38.8125,60.303950171195254
401622350174000,20167000,45.875,-1.125,-39.0625,60.26325709957934
401622372467000,22293000,45.875,-1.125,-39.0625,60.26325709957934
401622390069000,17602000,44.625,-0.875,-39.0625,59.313026868049825
401622410133000,20064000,43.9375,-0.375,-39.5625,59.12559460588959
401622431331000,21198000,43.1875,-0.125,-39.3125,58.40075716546833
401622451211000,19880000,42.1875,0.625,-39.3125,57.66843536545794
401622471192000,19981000,41.9375,1.125,-39.5625,57.66464200443804
401622491244000,20052000,42.1875,1.375,-38.8125,57.341834096059394
401622511639000,20395000,42.4375,1.625,-39.3125,57.87101768156492
401622531415000,19776000,41.9375,1.125,-39.3125,57.4934099484454
401622551400000,19985000,41.9375,1.625,-38.5625,56.995271185423796
401622571454000,20054000,41.6875,1.8125,-38.8125,56.98721759087734
401622591510000,20056000,41.6875,2.0625,-38.5625,56.82576852757911
401622611788000,20278000,41.6875,2.5625,-38.3125,56.67681817771707
401622631638000,19850000,41.9375,2.3125,-38.8125,57.18838797124815
401622651674000,20036000,42.6875,2.3125,-38.8125,57.74063100408585
401622671798000,20124000,42.4375,2.5625,-38.5625,57.398381673615155
401622691865000,20067000,42.4375,3.0625,-39.0625,57.75984088231199
401622711970000,20105000,43.1875,3.5625,-38.8125,58.17440776449727
401622732013000,20043000,42.9375,3.5625,-38.8125,57.9890547323372
401622752090000,20077000,43.1875,3.5625,-39.0625,58.341498684469876
401622772360000,20270000,43.6875,3.0625,-39.0625,58.684371588609515
401622793406000,21046000,43.9375,2.8125,-39.5625,59.19126176007739
401622812925000,19519000,43.6875,3.0625,-39.5625,59.01836975679691
401622832945000,20020000,43.6875,2.5625,-40.0625,59.33100343623054
401622853409000,20464000,44.4375,2.5625,-39.8125,59.71844747437763
401622873994000,20585000,44.4375,1.625,-40.0625,59.8526184682007
401622893252000,19258000,45.625,0.875,-40.3125,60.88927579015865
401622913401000,20149000,46.625,0.125,-40.0625,61.4728408018533
401622934006000,20605000,47.125,0.125,-40.5625,62.17795152825477
401622959526000,25520000,47.125,0.875,-40.0625,61.85899414191925
401622973948000,14422000,47.125,1.125,-40.0625,61.863035459392066
401622994506000,20558000,46.875,1.8125,-40.3125,61.85182646858539
401623015427000,20921000,47.125,1.625,-40.0625,61.874147721403
401623035620000,20193000,47.375,1.375,-40.0625,62.05872345005172
401623055681000,20061000,46.875,1.625,-40.3125,61.84661596441636
401623075798000,20117000,46.625,2.0625,-40.3125,61.670432035944096
401623095888000,20090000,46.625,2.3125,-40.5625,61.84298414129124
401623115917000,20029000,46.125,2.5625,-41.0625,61.80785498219462
401623135979000,20062000,46.125,2.8125,-40.8125,61.652947516724616
401623156105000,20126000,46.125,2.3125,-40.8125,61.63216236268204
401623176381000,20276000,45.375,2.3125,-41.0625,61.2402415695758
401623196336000,19955000,45.625,2.3125,-41.25,61.55120454751474
401623216360000,20024000,46.125,2.0625,-41.5,62.08075008607741
401623236435000,20075000,46.375,2.0625,-41.5,62.26672089688038
401623256802000,20367000,46.125,1.8125,-41.75,62.24036697554088
401623276573000,19771000,46.125,2.0625,-42.0,62.4160999362344
401623296611000,20038000,45.875,1.8125,-42.25,62.39281433987411
401623316713000,20102000,45.875,1.625,-42.5,62.557223803490515
401623336799000,20086000,46.125,2.0625,-42.5,62.753641577600895
401623356880000,20081000,46.375,1.375,-42.75,63.08798419667568
401623377162000,20282000,45.875,1.125,-43.25,63.0582567948084
401623397012000,19850000,46.125,1.125,-43.5,63.411601856442644
401623417133000,20121000,46.875,0.125,-44.0,64.29060001275458
401623437225000,20092000,47.125,-0.125,-44.0,64.4731048577622
401623457249000,20024000,47.625,-0.625,-44.5,65.18267599600372
401623477351000,20102000,47.375,-1.375,-45.1875,65.48428365837104
401623497540000,20189000,46.875,-1.125,-45.1875,65.11867171748821
401623517701000,20161000,46.375,-0.375,-45.1875,64.75099540740668
401623537732000,20031000,45.875,0.375,-44.5,63.913271313554276
401623557817000,20085000,45.625,0.875,-43.75,63.217630056812474
401623577858000,20041000,45.375,1.375,-43.5,62.873136155277
401623597946000,20088000,45.625,1.125,-43.5,63.04884019551827
401623618121000,20175000,45.625,1.125,-44.0,63.394844033249264
401623640100000,21979000,46.125,1.8125,-44.25,63.94422007695457
401623658238000,18138000,46.125,1.8125,-44.6875,64.24775044700009
401623678340000,20102000,46.125,1.8125,-45.1875,64.59652419054758
401623698543000,20203000,46.375,2.3125,-44.6875,64.44347086788544
401623718544000,20001000,46.625,2.0625,-45.1875,64.96194799650023
401623738465000,19921000,47.375,1.8125,-44.9375,65.32269657247778
401623758566000,20101000,47.875,1.8125,-44.6875,65.51544426698182
401623778575000,20009000,48.3125,1.125,-45.1875,66.16096611673684
401623799036000,20461000,48.8125,0.625,-45.1875,66.52037986587268
401623819154000,20118000,48.5625,0.625,-45.1875,66.33714786980218
401623840820000,21666000,48.3125,0.375,-45.4375,66.32348518812925
401623860562000,19742000,48.3125,-0.375,-46.1875,66.83953498865772
401623879707000,19145000,47.125,-0.375,-45.9375,65.81155032553177
401623899637000,19930000,47.375,-1.375,-46.4375,66.35301542695704
401623919648000,20011000,47.375,-1.8125,-46.4375,66.36352301905016
401623939913000,20265000,47.125,-2.0625,-45.6875,65.66861645793979
401623960368000,20455000,47.625,-3.3125,-46.1875,66.42588680251096
401623979920000,19552000,46.625,-3.8125,-45.9375,65.56431718168047
401624000254000,20334000,46.625,-4.5625,-45.9375,65.61220113286858
401624021085000,20831000,46.375,-4.5625,-45.9375,65.43478385002888
401624043311000,22226000,46.375,-4.3125,-45.4375,65.06769311647678
401624063667000,20356000,46.625,-4.5625,-45.1875,65.08930163629043
401624083068000,19401000,46.875,-4.8125,-44.5,64.8126205399072
401624104477000,21409000,47.375,-4.8125,-44.6875,65.30331873266474
401624122750000,18273000,47.125,-5.5,-44.5,65.04817925968412
401624143086000,20336000,47.375,-5.5,-44.5,65.22952264887427
401624162866000,19780000,46.375,-5.3125,-44.6875,64.62070827142024
401624182897000,20031000,45.625,-5.75,-44.6875,64.12235009144628
401624203028000,20131000,45.375,-5.75,-44.5,63.813816098083336
401624223276000,20248000,45.625,-6.0,-44.0,63.66820733301669
401624243237000,19961000,46.125,-6.5,-43.75,63.90483647580987
401624263301000,20064000,46.125,-6.5,-43.25,63.56357545796177
401624283360000,20059000,45.875,-6.25,-43.5,63.52816796508459
401624303655000,20295000,44.875,-6.25,-43.75,62.98325670366689
401624323470000,19815000,44.4375,-6.25,-44.0,62.847067602633615
401624343522000,20052000,44.875,-6.75,-44.0,63.20860799764539
401624363727000,20205000,45.125,-6.75,-44.0,63.38634020828147
401624383725000,19998000,44.875,-7.25,-43.75,63.090337017644785
401624403791000,20066000,44.625,-7.25,-44.25,63.26148611121936
401624423835000,20044000,44.875,-7.0,-44.25,63.41000019712979
401624443851000,20016000,44.625,-7.5,-44.0,63.11608847987968
401624464098000,20247000,45.625,-7.25,-44.5,64.1440030322399
401624484349000,20251000,45.875,-7.75,-44.25,64.20779255666714
401624504737000,20388000,45.625,-8.25,-44.5,64.26471135078722
401624524078000,19341000,45.875,-8.75,-44.6875,64.63784325957975
401624544132000,20054000,45.125,-8.9375,-44.9375,64.3080355593296
401624564241000,20109000,44.875,-8.9375,-45.1875,64.30827853006174
401624584282000,20041000,44.4375,-8.5,-44.9375,63.76770587452555
