192750223230000,19490000,-0.50534153
192750243162000,19932000,-0.58172035
192750262274000,19112000,-0.4287777
192750281526000,19252000,-0.1800785
192750301005000,19479000,-0.33351898
192750320495000,19490000,-0.5059109
192750339983000,19488000,-0.48629093
192750359469000,19486000,-0.4670725
192750379120000,19651000,-0.33298206
192750398635000,19515000,-0.543437
192750418182000,19547000,-0.39040852
192750437831000,19649000,-0.6011791
192750456866000,19035000,-0.524004
192750476376000,19510000,-0.5233488
192750495864000,19488000,-0.13992786
192750515309000,19445000,-0.50381374
192750534878000,19569000,-0.86770916
192750554477000,19599000,-0.58018494
192750573640000,19163000,-0.4079466
192750595812000,22172000,-0.31257534
192750615000000,19188000,-0.25523567
192750634484000,19484000,-0.19750023
192750653995000,19511000,-0.27342892
192750674429000,20434000,-0.5211239
192750693572000,19143000,-0.7504425
192750712592000,19020000,-0.5015583
192750732072000,19480000,-0.4439249
192750751627000,19555000,-0.71188164
192750771037000,19410000,-0.6157093
192750790894000,19857000,-0.404562
192750810125000,19231000,-0.36599827
192750829685000,19560000,-0.19425583
192750849780000,20095000,-0.21362114
192750869010000,19230000,-0.7298374
192750887980000,18970000,-0.8056879
192750907462000,19482000,-0.65286446
192750926947000,19485000,-0.6147785
192750946450000,19503000,-0.3470106
192750965935000,19485000,-0.48180485
192750985494000,19559000,-0.57844067
192751004997000,19503000,-0.4639187
192751025193000,20196000,-0.5981064
192751044433000,19240000,-0.61771965
192751065405000,20972000,-0.48471832
192751082894000,17489000,-0.3130207
192751104890000,21996000,-0.1594963
192751124101000,19211000,-0.38848114
192751143579000,19478000,-0.33016586
192751163090000,19511000,-0.38755608
192751182580000,19490000,-0.61739826
192751202276000,19696000,-0.61744595
192751221761000,19485000,-0.31082058
192751241319000,19558000,-0.42558098
192751260945000,19626000,-0.73217964
192751280278000,19333000,-0.46482277
192751300150000,19872000,-0.48419762
192751319210000,19060000,-0.5417156
192751338833000,19623000,-0.4846325
192751358177000,19344000,-0.5235481
192751377635000,19458000,-0.58158207
192751397463000,19828000,-0.2947092
192751417052000,19589000,-0.4480524
192751436190000,19138000,-0.4488268
192751455664000,19474000,-0.5265207
192751475700000,20036000,-0.66044617
192751494674000,18974000,-0.56414986
192751514095000,19421000,-0.2187643
192751533537000,19442000,-0.27647018
192751553061000,19524000,-0.5265856
192751572545000,19484000,-0.26005268
192751594306000,21761000,-0.14555359
192751615885000,21579000,-0.24097347
192751633260000,17375000,-0.37515545
192751652750000,19490000,-0.2414608
192751672237000,19487000,-0.14503574
192751691864000,19627000,-0.44973087
192751711293000,19429000,-0.40986252
192751731655000,20362000,-0.3896742
192751750570000,18915000,-0.44621468
192751770175000,19605000,-0.52206135
192751789394000,19219000,-0.7890835
192751808827000,19433000,-0.7697706
192751828308000,19481000,-0.92484
192751847861000,19553000,-0.6794195
192751867504000,19643000,0.10297203
192751887817000,20313000,-0.4908476
192751906497000,18680000,-0.47193718
192751926880000,20383000,-0.49202633
192751946695000,19815000,-0.47386456
192751964485000,17790000,-0.39781857
192751983962000,19477000,-0.47447586
192752003445000,19483000,-0.18718815
192752022973000,19528000,-0.4170246
192752042581000,19608000,-0.4742031
192752062684000,20103000,-0.4931116
192752081883000,19199000,-0.49323082
192752103889000,22006000,-0.5698023
192752122818000,18929000,-0.41648483
192752142306000,19488000,-0.4547701
192752161944000,19638000,-0.4165764
192752181252000,19308000,-0.49345398
192752200795000,19543000,-0.3403883
192752220280000,19485000,-0.18655014
192752239770000,19490000,-0.43452168
192752259254000,19484000,-0.6254215
192752278872000,19618000,-0.6636934
192752298416000,19544000,-0.5297594
192752317916000,19500000,-0.5869398
192752338095000,20179000,-0.4714861
192752357323000,19228000,-0.6435032
192752376381000,19058000,-0.3184805
192752395908000,19527000,-0.29934788
192752415313000,19405000,-0.70112705
192752434740000,19427000,-0.5865164
192752454231000,19491000,-0.28090382
192752473792000,19561000,-0.2430315
192752493047000,19255000,-0.47263527
192752512595000,19548000,-0.338089
192752532013000,19418000,-0.4141636
192752551504000,19491000,-0.5288429
192752571624000,20120000,-0.47141933
192752590930000,19306000,-0.50940704
192752610039000,19109000,-0.41263866
192752629490000,19451000,-0.564558
192752649011000,19521000,-0.467515
192752668505000,19494000,-0.31364155
192752688198000,19693000,-0.21798706
192752707453000,19255000,-0.5621824
192752726948000,19495000,-0.4658842
192752746453000,19505000,-0.25452995
192752766080000,19627000,-0.29257488
192752785566000,19486000,-0.44577312
192752805063000,19497000,-0.33125877
192752824661000,19598000,-0.1975069
192752844216000,19555000,-0.33061028
192752864322000,20106000,-0.4443426
192752883415000,19093000,-0.5782547
192752902839000,19424000,-0.31032467
192752922206000,19367000,-0.38711548
192752941621000,19415000,-0.19565868
192752960958000,19337000,-0.5972738
192752980461000,19503000,-0.7503729
192752999965000,19504000,-0.8846626
192753019543000,19578000,-0.63579655
192753039278000,19735000,-0.4631796
192753058633000,19355000,-0.6548929
192753078616000,19983000,-0.1380825
192753097386000,18770000,-0.2337637
192753116650000,19264000,-0.29140282
192753136125000,19475000,-0.3295021
192753155598000,19473000,-0.61598873
192753175101000,19503000,-0.5386276
192753197033000,21932000,-0.4620943
192753216503000,19470000,-0.34683704
192753235984000,19481000,-0.69069386
192753255466000,19482000,-0.49880314
192753274959000,19493000,-0.63321686
192753294703000,19744000,-0.44267082
192753314753000,20050000,-0.36663437
192753333724000,18971000,-0.23229122
192753353053000,19329000,-0.30798054
192753372555000,19502000,-0.30710888
192753392041000,19486000,-0.45982075
192753411529000,19488000,-0.11589813
192753431104000,19575000,0.38341522
192753450562000,19458000,-0.5875387
192753470046000,19484000,-0.77277756
192753490191000,20145000,-0.96323013
192753509098000,18907000,-0.84916115
192753528394000,19296000,-0.40951633
192753547889000,19495000,-0.61968803
192753567365000,19476000,-0.7352619
192753586850000,19485000,-0.45034695
192753606326000,19476000,-0.3760662
192753626357000,20031000,-0.31906796
192753647567000,21210000,-0.5489464
192753667032000,19465000,-0.4357195
192753686583000,19551000,-0.28431606
192753709168000,22585000,-0.4187355
192753727957000,18789000,-0.22663784
192753747458000,19501000,-0.3027792
192753766930000,19472000,-0.47519398
192753786637000,19707000,-0.4947338
192753806201000,19564000,-0.5524149
192753825583000,19382000,-0.61083126
192753845608000,20025000,-0.5359478
192753864553000,18945000,-0.63531876
192753883929000,19376000,-0.21854877
192753903428000,19499000,-0.18286705
192753922917000,19489000,-0.1064558
192753942397000,19480000,-0.66147995
192753961951000,19554000,-0.70018196
192753981430000,19479000,-0.29940605
192754000972000,19542000,-0.10825825
192754020991000,20019000,-0.08797932
192754039927000,18936000,-0.41053295
192754059477000,19550000,-0.5996561
192754078857000,19380000,-0.54203796
192754098230000,19373000,-0.14058876
192754117795000,19565000,0.551713
192754137339000,19544000,-0.56809616
192754156948000,19609000,-1.2475424
192754178412000,21464000,-1.205966
192754197897000,19485000,-0.63436985
192754217392000,19495000,-0.3705988
192754241782000,24390000,-1.3528233
192754261211000,19429000,0.10131931
192754280705000,19494000,-0.8738289
192754300249000,19544000,-0.3558569
192754320509000,20260000,-0.66184044
192754339168000,18659000,-0.7185221
192754358633000,19465000,-0.85381603
192754404916000,46283000,-0.24926472
192754424578000,19662000,0.09264374
192754443899000,19321000,-0.4986496
192754463385000,19486000,-1.0895872
192754482854000,19469000,-1.0709076
192754502338000,19484000,-0.65338135
192754521824000,19486000,-0.14145088
192754541321000,19497000,0.44853115
192754562176000,20855000,0.1051712
192754580558000,18382000,-0.35152245
192754599983000,19425000,-0.9245939
192754620006000,20023000,-0.7918539
192754638839000,18833000,0.10492897
192754658304000,19465000,0.3333435
192754677690000,19386000,-0.06583023
192754697173000,19483000,-0.56037426
192754716728000,19555000,-0.5986786
192754736137000,19409000,-0.58093166
192754755637000,19500000,-0.23593235
192754775118000,19481000,-0.71219826
192754794601000,19483000,-0.5371628
192754814077000,19476000,-0.7084112
192754833565000,19488000,-0.42143536
192754853055000,19490000,-0.4026537
192754872691000,19636000,-0.3827877
192754892392000,19701000,-0.284688
192754912167000,19775000,-0.35875416
192754931308000,19141000,-0.6640749
192754950751000,19443000,-0.7413378
192754970336000,19585000,-0.6463976
192754989815000,19479000,-0.58911514
192755009182000,19367000,-0.09147453
192755028845000,19663000,-0.16825771
192755048667000,19822000,-0.16797638
192755068278000,19611000,-0.47335052
192755088487000,20209000,-0.6638117
192755106609000,18122000,-0.49134254
192755126109000,19500000,-0.68254375
192755145625000,19516000,-0.624629
192755165112000,19487000,-0.5673752
192755184398000,19286000,-0.31912994
192755203900000,19502000,-0.12819862
192755223406000,19506000,-0.39613914
192755242891000,19485000,-0.7017698
192755262379000,19488000,-0.5484133
192755281944000,19565000,-0.47147655
192755301404000,19460000,-0.5867424
192755320839000,19435000,-0.4916706
192755340325000,19486000,-0.60716534
192755359892000,19567000,-0.2821865
192755379430000,19538000,-0.35910606
192755399175000,19745000,-0.57096577
192755419200000,20025000,-0.3799467
192755439317000,20117000,-0.51308346
192755458302000,18985000,-0.799345
192755476987000,18685000,-0.6276798
192755496444000,19457000,-0.38074112
192755515946000,19502000,-0.3633728
192755535565000,19619000,-0.72856426
192755555102000,19537000,-0.9984226
192755576810000,21708000,-1.1169424
192755596303000,19493000,-0.91090775
192755615880000,19577000,-0.24585152
192755635086000,19206000,0.9955826
192755654683000,19597000,0.6897154
192755674099000,19416000,0.060816765
192755693621000,19522000,-0.28037643
192755713451000,19830000,-0.5059986
192755732559000,19108000,-0.5599041
192755752036000,19477000,-0.7681284
192755771519000,19483000,-0.7462826
192755791005000,19486000,-1.2607594
192755811074000,20069000,-1.0099001
192755830039000,18965000,-0.22449684
192755849520000,19481000,0.48491287
192755868957000,19437000,0.16205502
192755888456000,19499000,-0.063773155
192755907947000,19491000,-0.15566921
192755927632000,19685000,-0.45814514
192755947147000,19515000,-1.0240717
192755966610000,19463000,-1.3229265
192755986289000,19679000,-0.5357704
192756005774000,19485000,-0.07631588
192756025419000,19645000,0.037389755
192756044819000,19400000,-0.47992134
192756064027000,19208000,-1.1672297
192756084420000,20393000,-1.1283102
192756102881000,18461000,-0.57413673
192756122336000,19455000,0.20768166
192756141830000,19494000,-0.10114479
192756161390000,19560000,-0.67499924
192756180839000,19449000,-0.6726217
192756200348000,19509000,-0.5191097
192756219780000,19432000,-0.25283623
192756239267000,19487000,-0.29255772
192756261279000,22012000,-0.73292065
192756285178000,23899000,-0.88892555
192756303392000,18214000,-0.37427616
192756322661000,19269000,0.063010216
192756344349000,21688000,-0.071905136
192756363703000,19354000,-0.24385452
192756383063000,19360000,-0.47307968
192756402466000,19403000,-0.5881815
192756421972000,19506000,-0.588644
192756441465000,19493000,-0.49314594
192756460941000,19476000,-0.6275463
192756480904000,19963000,-0.37993336
192756499976000,19072000,-0.45727348
192756519684000,19708000,-0.8406544
192756539083000,19399000,-0.8424835
192756558608000,19525000,-0.5772848
192756578063000,19455000,-0.27515888
192756597920000,19857000,-0.08728981
192756617247000,19327000,-0.28095055
192756637354000,20107000,-0.2240982
192756656261000,18907000,-0.4553852
192756675968000,19707000,-0.28470993
192756696228000,20260000,-0.4770851
192756715751000,19523000,-0.6307354
192756733814000,18063000,-0.49711418
192756753270000,19456000,-0.574666
192756772762000,19492000,-0.5184765
192756792283000,19521000,-0.5395107
192756811760000,19477000,-0.6363754
192756832255000,20495000,-0.4840479
192756850958000,18703000,-0.48495102
192756870419000,19461000,-0.5818453
192756889887000,19468000,-0.44851875
192756909370000,19483000,-0.3146639
192756931446000,22076000,0.08700466
192756951045000,19599000,0.16357613
192756970099000,19054000,0.5663128
192756989585000,19486000,0.26089573
192757009080000,19495000,-0.17895985
192757029088000,20008000,0.012893677
192757048042000,18954000,-0.13878918
192757067944000,19902000,-0.8246012
192757087093000,19149000,-0.95541763
192757106687000,19594000,-1.0485163
192757126326000,19639000,-0.98909664
192757145687000,19361000,-0.58535767
192757165174000,19487000,-0.77499104
192757184657000,19483000,-0.82983494
192757204220000,19563000,-0.80888844
192757223799000,19579000,-0.5776701
192757243005000,19206000,-0.28921127
192757262422000,19417000,-0.63205147
192757281900000,19478000,-0.9558058
192757301406000,19506000,-0.99365234
192757320890000,19484000,-0.89816666
192757340432000,19542000,-0.935647
192757359905000,19473000,-0.93372536
192757379680000,19775000,-1.124362
192757399263000,19583000,-0.6645155
192757419258000,19995000,0.31333637
192757438297000,19039000,0.56459904
192757457487000,19190000,0.10674858
192757479620000,22133000,-0.42735767
192757503779000,24159000,-0.44286537
192757526361000,22582000,0.19032669
192757542727000,16366000,0.42193317
192757564396000,21669000,-0.32202244
192757584024000,19628000,-0.49051857
192757603352000,19328000,-0.23903847
192757622861000,19509000,-0.52390766
192757644027000,21166000,-0.80878925
192757662019000,17992000,-0.99627686
192757681283000,19264000,-1.1649895
192757700888000,19605000,-1.0873346
192757720321000,19433000,-0.9350195
192757739856000,19535000,-0.7832222
192757759274000,19418000,-0.5933676
192757778811000,19537000,-0.8793192
192757798229000,19418000,-1.3368864
192757818047000,19818000,-0.93505573
192757837536000,19489000,-0.24747562
192757857031000,19495000,-0.43945313
192757877431000,20400000,-1.2983837
192757895809000,18378000,-1.5062609
192757915403000,19594000,-0.7780018
192757934902000,19499000,-0.45266056
192757954767000,19865000,-0.81486034
192757973947000,19180000,-0.9849796
192757993133000,19186000,-1.0207281
192758012639000,19506000,-0.8660145
192758032131000,19492000,-0.6943016
192758051588000,19457000,-0.5631838
192758073497000,21909000,-0.37918568
192758095446000,21949000,0.22587967
192758114984000,19538000,0.7902384
192758134208000,19224000,1.3397322
192758153667000,19459000,0.9933405
192758173172000,19505000,0.2844267
192758192735000,19563000,0.56846523
192758212557000,19822000,0.6593046
192758231629000,19072000,0.7470379
192758251091000,19462000,0.87067986
192758270567000,19476000,0.49735546
192758290310000,19743000,-0.50496864
192758309533000,19223000,-0.2215271
192758329013000,19480000,0.06383419
192758349232000,20219000,-0.6450224
192758368126000,18894000,-1.1810265
192758387594000,19468000,-0.97019863
192758407528000,19934000,-0.96907043
192758426621000,19093000,-0.6602287
192758446271000,19650000,-0.4845419
192758465747000,19476000,-0.49948978
192758485668000,19921000,-0.9392204
192758504694000,19026000,-0.8633051
192758523996000,19302000,-0.38499546
192758543558000,19562000,-0.4025793
192758563022000,19464000,-0.74458313
192758582840000,19818000,-0.9546232
192758603310000,20470000,-0.5747204
192758621897000,18587000,-0.060729027
192758641059000,19162000,0.28033924
192758661053000,19994000,0.03028965
192758680201000,19148000,-0.25715256
192758699166000,18965000,-1.0031958
192758718642000,19476000,-1.2701778
192758738227000,19585000,-1.3080311
192758757650000,19423000,-0.7535591
192758777111000,19461000,-0.8316908
192758796676000,19565000,-0.928566
192758816207000,19531000,-0.890316
192758835838000,19631000,-1.1397009
192758855611000,19773000,-0.987916
192758874825000,19214000,-0.3193941
192758894215000,19390000,-0.18592834
192758913700000,19485000,-0.6636534
192758933178000,19478000,-1.0260096
192758952669000,19491000,-1.0053539
192758972336000,19667000,-0.6990385
192758991828000,19492000,-0.48898792
192759011386000,19558000,-1.0617123
192759031023000,19637000,-0.714448
192759050384000,19361000,-0.2334671
192759069967000,19583000,0.18949986
192759090368000,20401000,-1.2111664E-4
192759108562000,18194000,-0.49514675
192759128032000,19470000,-1.0478172
192759147717000,19685000,-0.52816105
192759167155000,19438000,-0.36920452
192759186734000,19579000,-0.8207903
192759208963000,22229000,-1.2155991
192759232764000,23801000,-0.4818802
192759255347000,22583000,0.01975727
192759273995000,18648000,0.04046917
192759294118000,20123000,0.13650417
192759312957000,18839000,-0.0151872635
192759332560000,19603000,-0.07164669
192759352305000,19745000,1.5308428
192759372627000,20322000,2.843052
192759391147000,18520000,2.544218
192759410586000,19439000,1.5352097
192759430099000,19513000,0.77801037
192759449552000,19453000,0.67549324
192759468862000,19310000,0.5385113
192759488316000,19454000,-0.24518776
192759507822000,19506000,-1.2735605
192759527341000,19519000,-1.8570614
192759546767000,19426000,-2.1563597
192759566327000,19560000,-2.075776
192759585811000,19484000,-1.5210114
192759605421000,19610000,-0.41332912
192759624905000,19484000,-0.45345592
192759644374000,19469000,-0.95172405
192759663996000,19622000,-0.9533558
192759683548000,19552000,-0.20861149
192759703306000,19758000,-0.5903883
192759722948000,19642000,-1.4297104
192759741896000,18948000,-1.8478289
192759763880000,21984000,-2.2661748
192759785694000,21814000,-1.708004
192759805220000,19526000,-1.3240423
192759826895000,21675000,-0.92158794
192759846350000,19455000,-0.6532259
192759865836000,19486000,-0.6522217
192759885344000,19508000,-0.5931902
192759904812000,19468000,-0.9365206
192759924602000,19790000,-0.9162855
192759944080000,19478000,-0.5132437
192759963582000,19502000,-0.777545
192759983474000,19892000,-1.4238024
192760002495000,19021000,-1.4783525
192760022030000,19535000,-0.94070053
192760041628000,19598000,-0.28987312
192760061410000,19782000,0.37882233
192760080406000,18996000,0.5882683
192760099972000,19566000,0.85484123
192760119435000,19463000,1.0261526
192760138951000,19516000,0.20347881
192760159589000,20638000,-0.23566532
192760178245000,18656000,-0.42663002
192760197290000,19045000,0.33469772
192760216796000,19506000,0.8426752
192760236278000,19482000,-0.69901276
192760255759000,19481000,-2.030017
192760275343000,19584000,-1.0264883
192760294870000,19527000,0.65084743
192760314992000,20122000,0.28556252
192760338373000,23381000,-1.0900297
192760357855000,19482000,-1.27952
192760377349000,19494000,-0.9344492
192760396830000,19481000,-0.15081501
192760416306000,19476000,0.70844173
192760435985000,19679000,0.11318779
192760455544000,19559000,-0.7679558
192760475089000,19545000,-0.9787798
192760495157000,20068000,-0.61673546
192760514909000,19752000,-0.5996208
192760533518000,18609000,-0.8119879
192760552909000,19391000,-0.9274149
192760572392000,19483000,-1.3674431
192760591873000,19481000,-1.5962744
192760611348000,19475000,-1.4230633
192760630905000,19557000,-1.3646841
192760650427000,19522000,-1.1143036
192760670781000,20354000,-1.5527401
192760690016000,19235000,-1.2265282
192760709926000,19910000,-0.8056679
192760728271000,18345000,-0.32776833
192760747753000,19482000,0.092710495
192760767236000,19483000,0.5141945
192760786725000,19489000,0.9178257
192760806293000,19568000,1.5703049
192760825823000,19530000,2.1258392
192760848931000,23108000,1.8955832
192760866927000,17996000,1.5311213
192760886434000,19507000,1.4156542
192760905939000,19505000,1.5107403
192760926128000,20189000,1.6234455
192760944860000,18732000,0.8175287
192760964331000,19471000,-0.14021778
192760983816000,19485000,-0.63756275
192761003483000,19667000,-0.9419956
192761022996000,19513000,-1.2833557
192761042449000,19453000,-1.7958012
192761061970000,19521000,-2.345202
192761081564000,19594000,-2.5691695
192761100992000,19428000,-2.35401
192761121401000,20409000,-1.2617617
192761140050000,18649000,-0.9361839
192761159374000,19324000,-1.2401867
192761178875000,19501000,-1.7725496
192761198347000,19472000,-1.8641434
192761217834000,19487000,-1.9559927
192761237328000,19494000,-1.5133858
192761256936000,19608000,-1.0145044
192761276359000,19423000,-0.7841234
192761296622000,20263000,-0.8410158
192761316366000,19744000,-0.8980341
192761334745000,18379000,-0.68787575
192761354219000,19474000,-0.13337135
192761376337000,22118000,-0.6115885
192761395458000,19121000,-1.2032423
192761414932000,19474000,-0.64614964
192761434431000,19499000,-0.0884037
192761453911000,19480000,0.4302454
192761473586000,19675000,1.2333279
192761493088000,19502000,1.7661953
192761512633000,19545000,1.2285185
192761532170000,19537000,-0.35798454
192761551581000,19411000,-0.7560854
192761571389000,19808000,-0.31826496
192761590466000,19077000,0.5936079
192761609776000,19310000,1.3685722
192761629268000,19492000,1.278513
192761648740000,19472000,0.8451109
192761668236000,19496000,-0.3665371
192761687734000,19498000,-1.2102795
192761707226000,19492000,-1.4204607
192761727667000,20441000,-1.5531282
192761746769000,19102000,-1.53442
192761766132000,19363000,-1.1344156
192761785705000,19573000,-0.40918446
192761804855000,19150000,-0.20042229
192761824378000,19523000,-0.68006706
192761843822000,19444000,-0.9673414
192761863536000,19714000,-1.292407
192761883335000,19799000,-1.6363745
192761904553000,21218000,-1.3107386
192761923973000,19420000,-1.3490925
192761943470000,19497000,-1.3491144
192761962980000,19510000,-0.98506355
192761982611000,19631000,-1.0798483
192762002251000,19640000,-0.9641161
192762021826000,19575000,-0.81073475
192762041808000,19982000,-0.5042305
192762060568000,18760000,-0.54220104
192762080052000,19484000,-0.04329586
192762099546000,19494000,-0.28962994
192762119118000,19572000,-1.0913258
192762138573000,19455000,-0.382082
192762158097000,19524000,0.61188126
192762178133000,20036000,0.53524303
192762197096000,18963000,0.3834734
192762216426000,19330000,0.136199
192762235932000,19506000,0.19473553
192762255417000,19485000,0.48277187
192762274921000,19504000,0.71482086
192762294498000,19577000,0.7391596
192762313935000,19437000,0.49688435
192762333445000,19510000,-0.036188126
192762353345000,19900000,-0.2118473
192762373013000,19668000,-0.23602581
192762391627000,18614000,-0.22183895
192762413111000,21484000,-0.91246605
192762430579000,17468000,-1.2375441
192762450061000,19482000,-0.97010803
192762469547000,19486000,-0.6659908
192762489343000,19796000,-0.24814987
192762508802000,19459000,-0.27102757
192762529038000,20236000,-0.5982971
192762548735000,19697000,-0.73367214
192762568036000,19301000,-0.94566536
192762586707000,18671000,-0.7923126
192762606124000,19417000,-0.94322014
192762625786000,19662000,-1.6485462
192762645176000,19390000,-2.1791754
192762664665000,19489000,-2.3645148
192762684192000,19527000,-2.2062306
192762704298000,20106000,-1.4963245
192762723188000,18890000,-1.0180693
192762742554000,19366000,-0.27307415
192762762009000,19455000,0.09058952
192762781472000,19463000,-0.13602257
192762800974000,19502000,-0.7060919
192762820435000,19461000,-0.3199253
192762840070000,19635000,0.9438915
192762859678000,19608000,1.8041439
192762879140000,19462000,1.9582357
192762901268000,22128000,0.6607475
192762920100000,18832000,-0.25549698
192762943977000,23877000,-0.20073605
192762962924000,18947000,0.7874317
192762980983000,18059000,1.3139706
192763000475000,19492000,1.113944
192763020158000,19683000,0.53401184
192763039510000,19352000,-0.6346197
192763058932000,19422000,-1.5898552
192763078418000,19486000,-1.6257677
192763097977000,19559000,-1.4711542
192763117469000,19492000,-1.6433096
192763137124000,19655000,-1.2626867
192763156599000,19475000,-0.44298553
192763176162000,19563000,0.07105827
192763195708000,19546000,0.06948471
192763215593000,19885000,-0.31291962
192763235286000,19693000,-1.0580311
192763254181000,18895000,-1.3624077
192763273509000,19328000,-1.3991461
192763292993000,19484000,-1.5319796
192763312486000,19493000,-1.0709743
192763331956000,19470000,-1.2607632
192763351541000,19585000,-1.4691801
192763371046000,19505000,-1.5244246
192763390762000,19716000,-1.6946459
192763410320000,19558000,-1.4261255
192763429229000,18909000,-0.58393097
192763448693000,19464000,-0.08573723
192763468172000,19479000,-0.064881325
192763490120000,21948000,-0.4644146
192763509608000,19488000,-0.4242134
192763529159000,19551000,-0.19351101
192763548644000,19485000,0.26598167
192763568134000,19490000,0.3991909
192763587755000,19621000,1.3165302
192763607240000,19485000,1.813426
192763626883000,19643000,1.4692955
192763646304000,19421000,1.5450964
192763666176000,19872000,1.2198715
192763685442000,19266000,-0.043827057
192763704533000,19091000,-0.62204266
192763723959000,19426000,0.25230122
192763743429000,19470000,1.204217
192763762920000,19491000,-0.2530241
192763782404000,19484000,-2.37682
192763801926000,19522000,-2.9313564
192763821404000,19478000,-1.9957418
192763840867000,19463000,-0.73380756
192763861019000,20152000,-0.88778496
192763880201000,19182000,-1.2898045
192763899535000,19334000,-1.6149721
192763919136000,19601000,-1.1175547
192763941177000,22041000,-0.9653454
192763957788000,16611000,-0.984745
192763977271000,19483000,-0.9272909
192763996987000,19716000,-1.003561
192764016234000,19247000,-1.5391531
192764035721000,19487000,-1.5385981
192764055205000,19484000,-1.2508993
192764074774000,19569000,-0.58069324
192764094263000,19489000,-0.1402874
192764113876000,19613000,-0.21604538
192764133364000,19488000,-0.7700796
192764152946000,19582000,-0.86425877
192764172479000,19533000,-0.5764599
192764192578000,20099000,0.6095114
192764211480000,18902000,1.2212696
192764230846000,19366000,1.4895611
192764250295000,19449000,1.4331808
192764269784000,19489000,1.6262875
192764289292000,19508000,1.3216972
192764309283000,19991000,0.7874012
192764328047000,18764000,0.57843876
192764347791000,19744000,0.02499485
192764367018000,19227000,-0.28129482
192764386509000,19491000,-0.43665218
192764406008000,19499000,-0.5160446
192764425531000,19523000,-0.70947456
192764444976000,19445000,-1.015728
192764464460000,19484000,-1.3395576
192764483947000,19487000,-1.3752489
192764503532000,19585000,-1.928443
192764523304000,19772000,-1.4894667
192764543212000,19908000,-0.6881809
192764561954000,18742000,-0.68957424
192764581437000,19483000,-1.2827196
192764601055000,19618000,-1.3587818
192764620534000,19479000,-1.4545135
192764640021000,19487000,-1.7035007
192764659475000,19454000,-1.7421541
192764679118000,19643000,-1.2642612
192764698586000,19468000,-0.919734
192764718545000,19959000,-1.2051802
192764737612000,19067000,-1.2796516
192764756907000,19295000,-1.0668783
192764776413000,19506000,-1.1415281
192764795890000,19477000,-0.91026497
192764815392000,19502000,-0.6987095
192764834862000,19470000,-0.39388466
192764854438000,19576000,0.61679935
192764873861000,19423000,1.5505047
192764894426000,20565000,2.046526
192764913130000,18704000,1.6073189
192764932266000,19136000,1.2844858
192764951754000,19488000,0.5583029
192764971240000,19486000,-0.20857334
192764990542000,19302000,0.017769814
192765010129000,19587000,1.2388592
192765029880000,19751000,1.5795956
192765051448000,21568000,0.06660652
192765070929000,19481000,-1.4243879
192765090418000,19489000,-2.0722923
192765109912000,19494000,-1.5731821
192765129670000,19758000,-1.573246
192765149719000,20049000,-1.6694794
192765169824000,20105000,-1.3255663
192765188023000,18199000,-1.0002737
192765207523000,19500000,-1.0575352
192765227010000,19487000,-1.191658
192765246546000,19536000,-0.9621239
192765265994000,19448000,-1.2876177
192765285557000,19563000,-1.5928783
192765305005000,19448000,-1.6863031
192765325109000,20104000,-1.4160194
192765344393000,19284000,-0.9555216
192765363466000,19073000,-0.4952669
192765382956000,19490000,-0.26435566
192765402371000,19415000,-0.20537663
192765421834000,19463000,-0.39441013
192765441319000,19485000,-0.37172127
192765460880000,19561000,-0.13827038
192765480122000,19242000,0.516304
192765499799000,19677000,0.8275585
192765519083000,19284000,1.0989923
192765538547000,19464000,0.64210606
192765558039000,19492000,-0.16102982
192765577583000,19544000,0.39266968
192765597062000,19479000,1.4417782
192765616666000,19604000,1.0168791
192765636199000,19533000,-0.11505985
192765655749000,19550000,-0.34790802
192765675226000,19477000,-0.25941753
192765694423000,19197000,0.28970718
192765713916000,19493000,0.09528637
192765733668000,19752000,-1.1476288
192765753120000,19452000,-2.082281
192765772565000,19445000,-2.1748066
192765792388000,19823000,-1.6572142
192765811363000,18975000,-1.1033812
192765830850000,19487000,-0.8945465
192765850749000,19899000,-0.7819061
192765869905000,19156000,-1.0135307
192765889488000,19583000,-1.3984222
192765909005000,19517000,-1.2088175
192765928487000,19482000,-1.3445921
192765947969000,19482000,-1.5562277
192765967486000,19517000,-1.6521568
192765987088000,19602000,-1.6900902
192766006551000,19463000,-1.5367022
192766025802000,19251000,-1.191967
192766045228000,19426000,-0.96161556
192766064737000,19509000,-0.94174385
192766084235000,19498000,-0.46239185
192766103715000,19480000,-0.02167797
192766123270000,19555000,0.22741699
192766142744000,19474000,1.1270876
192766162269000,19525000,1.5859823
192766182059000,19790000,1.2034445
192766201625000,19566000,0.4779997
192766221159000,19534000,0.8065939
192766240526000,19367000,0.4254179
192766259625000,19099000,0.36647987
192766279166000,19541000,0.8034134
192766298653000,19487000,1.3554688
192766318101000,19448000,1.1608601
192766337590000,19489000,-0.58469677
192766357104000,19514000,-1.3711061
192766376581000,19477000,-1.4666433
192766396069000,19488000,-1.3118916
192766415559000,19490000,-0.75414467
192766435051000,19492000,-0.54099846
192766454722000,19671000,-0.6348095
192766474227000,19505000,-0.8628378
192766493709000,19482000,-1.2442074
192766513455000,19746000,-1.5873013
192766532513000,19058000,-1.6817322
192766551983000,19470000,-1.8541508
192766571471000,19488000,-2.2182536
