150244957693000,19542000,-1.516345
150244977341000,19648000,-1.2133198
150244996855000,19514000,-0.9677534
150245016711000,19856000,-1.1435585
150245036169000,19458000,-1.7026091
150245056324000,20155000,-1.6127815
150245075310000,18986000,-1.4078817
150245094519000,19209000,-0.9333887
150245114103000,19584000,-0.51422787
150245133595000,19492000,-0.80314064
150245153139000,19544000,-0.74701023
150245172759000,19620000,-0.1929369
150245192323000,19564000,0.82058334
150245212714000,20391000,2.0446577
150245231956000,19242000,2.407915
150245251859000,19903000,1.6993713
150245270334000,18475000,0.5916023
150245289856000,19522000,0.23168182
150245309402000,19546000,-0.05127144
150245328758000,19356000,0.04500103
150245348517000,19759000,0.46284103
150245367848000,19331000,0.84047985
150245387367000,19519000,0.033169746
150245406887000,19520000,-0.9814348
150245426433000,19546000,-1.8034658
150245445963000,19530000,-1.0739565
150245465690000,19727000,-1.262991
150245485220000,19530000,-1.9304314
150245504807000,19587000,-2.2340999
150245524416000,19609000,-2.3494048
150245544444000,20028000,-2.1043491
150245563638000,19194000,-1.5707064
150245583016000,19378000,-1.0728502
150245602355000,19339000,-1.2243567
150245622319000,19964000,-1.8546381
150245641451000,19132000,-2.007475
150245661076000,19625000,-1.644022
150245680648000,19572000,-0.99340343
150245700844000,20196000,-0.30413437
150245719898000,19054000,-0.0335598
150245739202000,19304000,-0.16403103
150245758750000,19548000,-0.40969372
150245778351000,19601000,-0.10094166
150245798045000,19694000,0.43725395
150245817806000,19761000,1.3979406
150245837103000,19297000,1.6526136
150245856422000,19319000,0.8158951
150245879825000,23403000,0.1682005
150245903177000,23352000,0.5479603
150245924433000,21256000,1.5192871
150245944017000,19584000,1.8592815
150245963491000,19474000,1.647028
150245983037000,19546000,0.3447733
150246002584000,19547000,-1.0736389
150246022221000,19637000,-2.1884284
150246041631000,19410000,-1.6952162
150246061170000,19539000,-1.1429558
150246080701000,19531000,-1.0092669
150246100426000,19725000,-0.98877525
150246122918000,22492000,-1.4483175
150246142086000,19168000,-1.2590523
150246161445000,19359000,-1.1465721
150246181281000,19836000,-1.1476145
150246200294000,19013000,-0.9934025
150246219823000,19529000,-1.2397003
150246239440000,19617000,-1.6580572
150246258993000,19553000,-1.790741
150246279117000,20124000,-1.7724247
150246298337000,19220000,-1.62008
150246317639000,19302000,-1.0652523
150246337190000,19551000,-0.72025967
150246356742000,19552000,-0.48971558
150246376259000,19517000,0.29673195
150246395841000,19582000,0.6816578
150246417862000,22021000,1.0872087
150246437082000,19220000,1.3765736
150246456627000,19545000,1.1867723
150246476163000,19536000,0.4429369
150246495696000,19533000,-0.20415783
150246515385000,19689000,-0.5064297
150246534760000,19375000,-0.7352772
150246554358000,19598000,-0.4313612
150246573891000,19533000,0.42604733
150246593558000,19667000,0.40316772
150246613469000,19911000,-0.2886572
150246632781000,19312000,-0.8263807
150246652224000,19443000,-1.1907978
150246671764000,19540000,-1.4385948
150246691620000,19856000,-1.1493053
150246710715000,19095000,-1.3200865
150246730502000,19787000,-1.7990217
150246749778000,19276000,-2.2226996
150246769441000,19663000,-1.9574404
150246789324000,19883000,-1.846035
150246808888000,19564000,-1.6755409
150246828110000,19222000,-0.85458374
150246848195000,20085000,-0.70159245
150246867182000,18987000,-1.0446825
150246886524000,19342000,-1.0033464
150246906373000,19849000,-0.13852501
150246925436000,19063000,0.5530739
150246944918000,19482000,1.1472988
150246964474000,19556000,1.4724245
150246984000000,19526000,1.2626362
150247003539000,19539000,1.0946007
150247023056000,19517000,1.0047121
150247042579000,19523000,0.87574005
150247062109000,19530000,-0.041235924
150247081635000,19526000,-0.34915543
150247101375000,19740000,0.4508381
150247120989000,19614000,1.3672247
150247140516000,19527000,1.6925116
150247160395000,19879000,1.4595175
150247179967000,19572000,-0.32905293
150247199534000,19567000,-1.7889652
150247218597000,19063000,-2.4783149
150247238053000,19456000,-2.4175754
150247257587000,19534000,-1.7621088
150247277142000,19555000,-1.2802029
150247296834000,19692000,-1.223197
150247316308000,19474000,-1.3613958
150247336178000,19870000,-1.5930824
150247355745000,19567000,-1.9556932
150247375236000,19491000,-1.7993011
150247394305000,19069000,-1.6818352
150247413824000,19519000,-1.5271244
150247440991000,27167000,-1.7163448
150247460025000,19034000,-1.9826202
150247479547000,19522000,-1.7902594
150247499061000,19514000,-1.1588163
150247518612000,19551000,-0.27748585
150247538159000,19547000,0.35706234
150247558049000,19890000,1.4139662
150247578189000,20140000,2.0459776
150247597976000,19787000,2.0243988
150247616441000,18465000,0.9867649
150247635971000,19530000,0.5652666
150247655313000,19342000,0.2641592
150247674901000,19588000,-0.016217232
150247694387000,19486000,-0.26186085
150247713927000,19540000,0.2140913
150247733544000,19617000,0.79920673
150247752975000,19431000,0.14158249
150247772519000,19544000,-0.84014606
150247792045000,19526000,-1.1683445
150247811765000,19720000,-1.2264156
150247831310000,19545000,-1.4743624
150247850841000,19531000,-1.1483126
150247870429000,19588000,-1.1099787
150247889938000,19509000,-1.3790922
150247909833000,19895000,-1.5713062
150247929948000,20115000,-1.5137787
150247948317000,18369000,-1.4553957
150247967832000,19515000,-1.2428255
150247987355000,19523000,-1.0296869
150248006883000,19528000,-1.0269461
150248026418000,19535000,-0.9663973
150248046052000,19634000,-1.1734762
150248065720000,19668000,-1.2259312
150248085432000,19712000,-1.087533
150248104700000,19268000,-0.011481285
150248124246000,19546000,0.8530235
150248143764000,19518000,1.6599026
150248163292000,19528000,2.027958
150248182894000,19602000,1.3438339
150248202451000,19557000,-0.4356928
150248222774000,20323000,-1.2820272
150248243447000,20673000,-0.6538639
150248260891000,17444000,1.1236382
150248280283000,19392000,2.6761332
150248299826000,19543000,2.9851933
150248319355000,19529000,1.1419764
150248338889000,19534000,-1.0149517
150248358511000,19622000,-2.2114444
150248378343000,19832000,-2.5959334
150248397539000,19196000,-1.5761614
150248417195000,19656000,-0.46052265
150248436753000,19558000,-0.6138754
150248458618000,21865000,-1.0046291
150248478058000,19440000,-1.355814
150248497599000,19541000,-0.9182644
150248517129000,19530000,-0.91873646
150248536659000,19530000,-1.6467447
150248556392000,19733000,-2.1466932
150248575920000,19528000,-1.7472076
150248595601000,19681000,-1.3845177
150248615139000,19538000,-1.2113571
150248635131000,19992000,-1.3064718
150248654793000,19662000,-0.713665
150248673538000,18745000,-0.73394203
150248697976000,24438000,-1.1368847
150248717323000,19347000,-0.600708
150248736833000,19510000,0.108683586
150248756370000,19537000,0.60806274
150248775894000,19524000,0.9537811
150248795662000,19768000,1.2019691
150248815297000,19635000,1.3925734
150248834717000,19420000,1.2406502
150248854219000,19502000,0.9185047
150248873569000,19350000,0.25102043
150248893102000,19533000,-0.43890667
150248912667000,19565000,-0.27080154
150248932181000,19514000,0.16426086
150248951740000,19559000,0.21670914
150248971258000,19518000,-0.4941759
150248990781000,19523000,-0.9547272
150249010314000,19533000,-1.242198
150249029902000,19588000,-1.6250067
150249049554000,19652000,-1.5294409
150249068990000,19436000,-0.7062702
150249088738000,19748000,-0.6675978
150249108917000,20179000,-1.4326887
150249128204000,19287000,-1.7582445
150249147207000,19003000,-1.7008762
150249166735000,19528000,-1.6240587
150249186306000,19571000,-1.6418581
150249205851000,19545000,-1.3330374
150249225367000,19516000,-1.3492947
150249245039000,19672000,-1.4807501
150249264564000,19525000,-1.2487755
150249284618000,20054000,-0.74850464
150249303506000,18888000,-0.15214252
150249323045000,19539000,-0.1118536
150249342560000,19515000,-0.20673275
150249362102000,19542000,-0.03237915
150249381630000,19528000,0.71968555
150249401189000,19559000,1.6283741
150249420935000,19746000,1.8157692
150249440841000,19906000,0.67431736
150249462546000,21705000,-0.055063248
150249481554000,19008000,-0.15633106
150249501058000,19504000,0.3548622
150249520659000,19601000,1.3854132
150249540111000,19452000,2.0351763
150249559672000,19561000,1.1500883
150249579180000,19508000,-0.35348892
150249598699000,19519000,-1.2064486
150249618239000,19540000,-1.3082514
150249637766000,19527000,-1.4230013
150249657884000,20118000,-1.5526066
150249677927000,20043000,-1.2436676
150249697728000,19801000,-1.1682367
150249716049000,18321000,-0.8847227
150249735622000,19573000,-1.1182432
150249755134000,19512000,-1.4455719
150249774676000,19542000,-1.5219164
150249794186000,19510000,-1.2911358
150249813875000,19689000,-1.482131
150249833399000,19524000,-1.5206814
150249853452000,20053000,-1.5786734
150249872434000,18982000,-1.387105
150249891827000,19393000,-0.8502712
150249911375000,19548000,-0.75323105
150249930901000,19526000,-1.0586443
150249950444000,19543000,-0.9621382
150249975809000,25365000,-0.07686138
150249999135000,23326000,1.1364079
150250018614000,19479000,2.0795069
150250038140000,19526000,1.2382421
150250057683000,19543000,0.20634747
150250077210000,19527000,0.3260374
150250096733000,19523000,0.65701866
150250116261000,19528000,0.6026802
150250135806000,19545000,0.9066496
150250155336000,19530000,1.494298
150250175769000,20433000,1.1225061
150250194748000,18979000,-0.24252796
150250214081000,19333000,-0.97321224
150250233629000,19548000,-0.9919634
150250253156000,19527000,-1.0078516
150250272702000,19546000,-1.0618343
150250292248000,19546000,-1.2141542
150250311799000,19551000,-1.4059439
150250331969000,20170000,-2.0565205
150250351105000,19136000,-2.2456298
150250370690000,19585000,-2.2808394
150250389890000,19200000,-2.1640544
150250409394000,19504000,-1.9142056
150250428918000,19524000,-1.7594872
150250449015000,20097000,-1.8333855
150250468080000,19065000,-1.61973
150250488239000,20159000,-1.1387062
150250509334000,21095000,-0.85008717
150250528862000,19528000,-0.14186096
150250548346000,19484000,0.2965355
150250568036000,19690000,0.37104225
150250587408000,19372000,0.19942474
150250606950000,19542000,0.6049919
150250626520000,19570000,1.1856232
150250646058000,19538000,0.7708721
150250665590000,19532000,-0.08852768
150250685266000,19676000,0.079707146
150250704973000,19707000,0.56997395
150250724476000,19503000,1.5598478
150250744507000,20031000,1.9417562
150250763568000,19061000,1.3277397
150250782876000,19308000,0.61450195
150250802401000,19525000,0.089484215
150250821938000,19537000,-0.9288502
150250841308000,19370000,-2.4203868
150250860810000,19502000,-2.6466312
150250880349000,19539000,-1.1136532
150250899965000,19616000,-0.23306179
150250919401000,19436000,-0.3299713
150250938929000,19528000,-0.7344866
150250958491000,19562000,-0.87071705
150250978023000,19532000,-1.0048294
150250997524000,19501000,-0.96538067
150251017046000,19522000,-0.86986256
150251036614000,19568000,-0.5856371
150251056230000,19616000,-1.3367767
150251075737000,19507000,-1.7405491
150251095252000,19515000,-1.7404976
150251114933000,19681000,-1.1253614
150251134444000,19511000,-0.451581
150251153963000,19519000,-0.46732616
150251173493000,19530000,-0.73218346
150251193216000,19723000,-0.90165424
150251212707000,19491000,-0.7825842
150251237440000,24733000,-0.52802086
150251256885000,19445000,-0.5039282
150251276026000,19141000,-0.21268272
150251295366000,19340000,0.1724453
150251314902000,19536000,0.5376873
150251334432000,19530000,0.73312664
150251353969000,19537000,1.2376251
150251373598000,19629000,1.7053595
150251393420000,19822000,1.1390009
150251412998000,19578000,0.35699558
150251432176000,19178000,0.4950819
150251451707000,19531000,1.2447271
150251471238000,19531000,0.898695
150251490745000,19507000,0.20306015
150251510348000,19603000,-0.6088648
150251532253000,21905000,-1.0368509
150251551712000,19459000,-1.1164141
150251571275000,19563000,-0.98240757
150251590814000,19539000,-0.9029341
150251610322000,19508000,-0.4970894
150251629932000,19610000,-0.5702381
150251649427000,19495000,-0.81657505
150251668957000,19530000,-0.81289864
150251688602000,19645000,-0.46442318
150251708153000,19551000,-0.63471127
150251727718000,19565000,-0.252923
150251747212000,19494000,-0.37174606
150251766823000,19611000,-0.96975136
150251787056000,20233000,-1.7598982
150251806897000,19841000,-1.6666098
150251825407000,18510000,-1.6665688
150251844842000,19435000,-1.8369713
150251864393000,19551000,-1.4525833
150251883928000,19535000,-1.3771257
150251903448000,19520000,-0.74783325
150251923195000,19747000,-0.08044243
150251942676000,19481000,0.18704891
150251962803000,20127000,-0.21552372
150251981913000,19110000,-0.7725544
150252002039000,20126000,-0.9291868
150252020659000,18620000,-0.87402725
150252043182000,22523000,-0.6442404
150252064601000,21419000,-0.5668659
150252084268000,19667000,-0.45141315
150252103813000,19545000,-0.50762844
150252126608000,22795000,0.04998207
150252142532000,15924000,0.5318508
150252162065000,19533000,0.5343647
150252182315000,20250000,0.43807793
150252201198000,18883000,1.0100145
150252220705000,19507000,1.2354546
150252240459000,19754000,1.3477917
150252260002000,19543000,1.8639507
150252280174000,20172000,1.7104683
150252299143000,18969000,1.478734
150252318485000,19342000,0.32647324
150252338019000,19534000,-1.7465305
150252357372000,19353000,-2.3647504
150252376902000,19530000,-2.041789
150252396430000,19528000,-1.4453573
150252416007000,19577000,-1.4572868
150252435638000,19631000,-1.3538532
150252455036000,19398000,-1.7182922
150252474626000,19590000,-1.3606329
150252494154000,19528000,-1.1574726
150252513814000,19660000,-0.66588116
150252533346000,19532000,-0.036821365
150252554104000,20758000,-1.0309868
150252574959000,20855000,-2.199098
150252594383000,19424000,-2.0680666
150252613799000,19416000,-1.9189434
150252633250000,19451000,-1.2503357
150252652788000,19538000,-1.2496176
150252672354000,19566000,-1.7654705
150252691871000,19517000,-1.9002237
150252711876000,20005000,-1.6150627
150252731102000,19226000,-1.1389132
150252750634000,19532000,-0.31673813
150252770177000,19543000,-0.21993732
150252789720000,19543000,-0.9074402
150252809294000,19574000,-0.7537823
150252829234000,19940000,-0.1605339
150252849690000,20456000,0.20462608
150252869340000,19650000,0.22634125
150252887382000,18042000,0.70800495
150252906973000,19591000,1.1896276
150252926488000,19515000,1.4806843
150252945995000,19507000,1.5436296
150252965653000,19658000,1.3397675
150252985178000,19525000,1.0775805
150253005307000,20129000,0.42674828
150253023918000,18611000,0.3247633
150253043455000,19537000,1.465847
150253062987000,19532000,1.9961281
150253082549000,19562000,1.2073908
150253102089000,19540000,-0.61381817
150253121608000,19519000,-1.629118
150253141119000,19511000,-1.5133648
150253161800000,20681000,-1.105814
150253180356000,18556000,-0.9999218
150253199774000,19418000,-1.3518391
150253219628000,19854000,-1.477334
150253238973000,19345000,-1.0717497
150253258501000,19528000,-0.70781326
150253278027000,19526000,-0.61181927
150253297644000,19617000,-0.57185936
150253317216000,19572000,-0.45695114
150253336977000,19761000,-0.28748703
150253356496000,19519000,-0.8261223
150253375812000,19316000,-1.3251362
150253395649000,19837000,-1.305768
150253415393000,19744000,-1.3812008
150253434269000,18876000,-0.97842216
150253453886000,19617000,-0.5185709
150253473447000,19561000,-0.6140461
150253493605000,20158000,-0.84626293
150253512852000,19247000,-1.233469
150253531902000,19050000,-1.5255222
150253551462000,19560000,-1.089509
150253571006000,19544000,-0.70856
150253590485000,19479000,-0.9378691
150253610067000,19582000,-1.013711
150253629422000,19355000,-0.8416834
150253649186000,19764000,-0.440485
150253668978000,19792000,0.058758736
150253688024000,19046000,0.0044403076
150253707559000,19535000,0.33294773
150253727292000,19733000,0.56550884
150253746832000,19540000,0.5482855
150253766520000,19688000,0.83660316
150253785993000,19473000,0.49265194
150253806473000,20480000,0.09198284
150253825641000,19168000,0.3423519
150253844691000,19050000,0.8222637
150253863992000,19301000,0.9955435
150253883547000,19555000,1.3228703
150253903060000,19513000,0.32769775
150253922593000,19533000,-0.6539116
150253942168000,19575000,-0.7036238
150253961476000,19308000,-0.34977245
150253981097000,19621000,-0.6978121
150254000540000,19443000,-1.3847694
150254020111000,19571000,-1.5172863
150254042099000,21988000,-0.9831152
150254060548000,18449000,-0.8329983
150254078925000,18377000,-0.568243
150254100501000,21576000,-0.40055084
150254117759000,17258000,-1.1508675
150254137399000,19640000,-1.7886744
150254156801000,19402000,-1.7741385
150254176397000,19596000,-1.0879793
150254195927000,19530000,-0.57213306
150254215456000,19529000,-0.7643633
150254235114000,19658000,-1.1305609
150254254647000,19533000,-1.0767555
150254274345000,19698000,-0.6965885
150254293860000,19515000,-0.5832987
150254313915000,20055000,-0.9475832
150254333014000,19099000,-1.1208344
150254352267000,19253000,-1.1988697
150254371836000,19569000,-1.1230059
150254391367000,19531000,-0.7586565
150254410884000,19517000,-0.47015762
150254430652000,19768000,-0.62177753
150254451432000,20780000,-0.75546646
150254470277000,18845000,-0.35428333
150254489319000,19042000,0.29647636
150254508517000,19198000,0.16387844
150254528050000,19533000,0.1658535
150254547582000,19532000,0.5882559
150254567122000,19540000,0.89552784
150254586761000,19639000,1.1836739
150254608636000,21875000,1.0322981
150254630428000,21792000,0.8256092
150254647695000,17267000,0.38816738
150254669509000,21814000,-0.23996067
150254689039000,19530000,0.16208935
150254708554000,19515000,0.9441538
150254728091000,19537000,1.0746975
150254747616000,19525000,-0.07671642
150254767763000,20147000,-1.0149345
150254788096000,20333000,-1.548913
150254808011000,19915000,-1.4301949
150254825896000,17885000,-1.3309937
150254845449000,19553000,-0.7551899
150254864984000,19535000,-0.90881443
150254884498000,19514000,-1.5422239
150254904013000,19515000,-2.0814161
150254923704000,19691000,-1.4152384
150254943225000,19521000,-1.0152102
150254963307000,20082000,-1.0712385
150254982299000,18992000,-1.7590847
150255001630000,19331000,-1.4517317
150255021182000,19552000,-1.3741789
150255040703000,19521000,-1.2957678
150255060256000,19553000,-1.3316984
150255079816000,19560000,-0.88840675
150255099386000,19570000,-0.25449848
150255119549000,20163000,0.07439709
150255138707000,19158000,0.05827236
150255160481000,21774000,0.07943344
150255180003000,19522000,0.8269434
150255201638000,21635000,1.7314568
150255221133000,19495000,1.0316105
150255240679000,19546000,-0.10968971
150255260241000,19562000,-0.33782387
150255279902000,19661000,0.47927094
150255299268000,19366000,1.7156448
150255318801000,19533000,2.762824
150255338325000,19524000,1.9737816
150255358043000,19718000,-0.5380974
150255377567000,19524000,-1.8436403
150255397095000,19528000,-1.8651342
150255416748000,19653000,-0.9858074
150255436275000,19527000,-0.696538
150255456104000,19829000,-1.0203981
150255475570000,19466000,-1.6342669
150255494950000,19380000,-2.1928391
150255515240000,20290000,-2.1392584
150255533803000,18563000,-1.9116697
150255553345000,19542000,-1.8344488
150255573055000,19710000,-1.621501
150255592450000,19395000,-1.5821371
150255612501000,20051000,-1.5064011
150255631706000,19205000,-1.4503603
150255650936000,19230000,-1.0113487
150255670483000,19547000,-0.6294985
150255690018000,19535000,-0.15105057
150255711806000,21788000,0.44460773
150255731332000,19526000,0.37068558
150255750850000,19518000,0.4489622
150255770382000,19532000,0.86922836
150255789898000,19516000,1.2327538
150255810466000,20568000,1.1008005
150255829286000,18820000,0.87366295
150255849454000,20168000,1.1024942
150255868731000,19277000,1.2504377
150255887791000,19060000,1.2836132
150255907266000,19475000,0.20868492
150255926795000,19529000,-0.8262434
150255946314000,19519000,-1.0374765
150255965837000,19523000,-1.4215851
150255985431000,19594000,-1.6139565
150256005117000,19686000,-2.1892715
150256025735000,20618000,-1.7114363
150256044150000,18415000,-1.4809942
150256063466000,19316000,-1.9968424
150256082994000,19528000,-2.3410783
150256102525000,19531000,-2.1511612
150256122049000,19524000,-1.6935492
150256141622000,19573000,-1.4642143
150256161435000,19813000,-1.4819927
150256181350000,19915000,-1.0389013
150256201348000,19998000,-0.55411625
150256219516000,18168000,-1.1180315
150256239033000,19517000,-1.5672836
150256258554000,19521000,-0.75837326
150256278086000,19532000,0.869236
150256297610000,19524000,1.8673477
150256317484000,19874000,1.3969517
150256337612000,20128000,-0.06299782
150256357265000,19653000,-0.9966965
150256375736000,18471000,-0.29512405
150256395249000,19513000,0.67043304
150256414776000,19527000,0.64201164
150256434311000,19535000,0.5208988
150256453841000,19530000,-0.24984932
150256473384000,19543000,-0.8118954
150256493289000,19905000,-0.47813892
150256513185000,19896000,0.09049511
150256532513000,19328000,0.24041843
150256551642000,19129000,-0.18248367
150256571198000,19556000,-0.4344759
150256590736000,19538000,-0.26666832
150256610236000,19500000,-0.03960514
150256630079000,19843000,-0.49956512
150256649363000,19284000,-0.9197407
150256669691000,20328000,-1.511054
150256688643000,18952000,-1.5098295
150256707871000,19228000,-1.4895811
150256735100000,27229000,-1.3906059
150256754233000,19133000,-1.082324
150256773613000,19380000,-0.69771194
150256793143000,19530000,-0.58076954
150256812676000,19533000,-0.6346121
150256832201000,19525000,-0.5739851
150256851991000,19790000,-0.32226658
150256871562000,19571000,0.17763996
150256891190000,19628000,0.7927551
150256911360000,20170000,0.6041336
150256930532000,19172000,0.20499992
150256949589000,19057000,-0.35064793
150256969156000,19567000,-0.2412138
150256988678000,19522000,0.36299515
150257008182000,19504000,1.1594696
150257027733000,19551000,1.3851137
150257047508000,19775000,0.3119173
150257066902000,19394000,-0.7986889
150257086711000,19809000,-1.278142
150257106034000,19323000,-1.3548975
150257125212000,19178000,-1.2012119
150257144686000,19474000,-0.8165693
150257164249000,19563000,-1.2347717
150257183738000,19489000,-1.6335859
150257203333000,19595000,-1.7083225
150257222853000,19520000,-1.3054667
150257242359000,19506000,-0.9397993
150257264375000,22016000,-1.1657524
150257283939000,19564000,-1.3321323
150257303540000,19601000,-1.536108
150257323240000,19700000,-1.2621918
150257342503000,19263000,-0.68444157
150257362129000,19626000,0.06641388
150257381686000,19557000,0.5895033
150257401211000,19525000,0.119893074
150257420740000,19529000,-0.2947855
150257440352000,19612000,0.54885674
150257459960000,19608000,1.334858
150257480065000,20105000,1.266325
150257499078000,19013000,0.10892773
150257518730000,19652000,-0.9170704
150257537694000,18964000,-0.7049427
150257557222000,19528000,-0.13786602
150257576742000,19520000,0.89920235
150257596271000,19529000,1.305232
150257615807000,19536000,0.09161377
150257635486000,19679000,-1.326994
150257655067000,19581000,-1.6727772
150257674458000,19391000,-1.9439383
150257693997000,19539000,-1.3178425
150257713841000,19844000,-0.55903625
150257733313000,19472000,-0.19974327
150257755032000,21719000,-0.85057545
150257774474000,19442000,-1.8432608
150257794481000,20007000,-2.587276
150257813518000,19037000,-2.395021
150257833041000,19523000,-1.3999596
150257852651000,19610000,-0.72887516
150257872187000,19536000,-1.0513096
150257892510000,20323000,-1.5649557
150257911716000,19206000,-1.2770958
150257930855000,19139000,-0.8362589
150257950387000,19532000,-0.24190903
150257969905000,19518000,0.486804
150257989441000,19536000,0.7758446
150258009061000,19620000,0.5678463
150258028578000,19517000,0.93294907
150258048092000,19514000,1.4697628
150258068137000,20045000,1.3172197
150258087065000,18928000,0.91636276
150258106573000,19508000,0.17109203
150258126103000,19530000,-0.6549101
150258146016000,19913000,0.14005566
150258164989000,18973000,0.83833027
150258184508000,19519000,0.045936584
150258204987000,20479000,-1.1473522
150258223711000,18724000,-1.5152311
150258243170000,19459000,-1.2877893
150258262654000,19484000,-1.441761
150258282162000,19508000,-1.8055849
150258301682000,19520000,-1.8629837
150258321280000,19598000,-1.461132
150258340845000,19565000,-1.2118931
150258360534000,19689000,-1.4021158
150258380647000,20113000,-1.648942
150258400013000,19366000,-1.666565
150258419664000,19651000,-1.3976612
150258438615000,18951000,-0.9554739
150258458095000,19480000,-0.3005514
150258477640000,19545000,-0.008321762
150258497168000,19528000,-0.1962843
150258516794000,19626000,0.09080219
150258536317000,19523000,1.0494394
150258556328000,20011000,1.0380888
150258575341000,19013000,0.935812
150258594779000,19438000,0.62265015
150258614327000,19548000,0.11255646
150258633873000,19546000,-0.80688
150258653397000,19524000,-0.5640936
150258673010000,19613000,0.80345154
150258692554000,19544000,2.4590292
150258712364000,19810000,2.5089893
150258731818000,19454000,0.9881563
150258750856000,19038000,-1.3947287
150258772816000,21960000,-2.7401524
150258792348000,19532000,-2.8958683
150258811890000,19542000,-1.5947247
150258831410000,19520000,-0.38834476
150258850941000,19531000,-0.6377487
150258870465000,19524000,-1.2722054
150258890054000,19589000,-1.7349958
150258909959000,19905000,-1.8709326
150258929161000,19202000,-1.6600914
150258948907000,19746000,-1.2173042
150258968162000,19255000,-0.908761
150258987704000,19542000,-1.0033388
150259007230000,19526000,-1.1176596
150259026885000,19655000,-1.2319183
150259046389000,19504000,-0.9620323
150259065909000,19520000,0.45725727
150259085574000,19665000,1.685936
150259104974000,19400000,1.270237
150259124316000,19342000,0.58330727
150259143911000,19595000,0.6798773
150259163377000,19466000,0.9494629
150259182903000,19526000,1.2973328
150259202427000,19524000,1.1281633
150259222141000,19714000,0.4573288
150259243464000,21323000,0.048822403
150259261026000,17562000,0.3118992
150259280698000,19672000,0.09478569
150259300063000,19365000,-0.6738796
150259319597000,19534000,-1.3647985
150259339120000,19523000,-1.8630686
150259358840000,19720000,-2.2841525
150259378358000,19518000,-2.2267118
150259397988000,19630000,-1.5757513
150259417525000,19537000,-1.3646641
150259437927000,20402000,-1.7844973
150259457021000,19094000,-1.8598118
150259475965000,18944000,-1.9923582
150259495481000,19516000,-1.7604771
150259515870000,20389000,-1.2602491
150259534525000,18655000,-0.5482578
150259554042000,19517000,-0.19853878
150259573557000,19515000,0.13258553
150259592934000,19377000,-0.15073967
150259612470000,19536000,-0.14900875
150259632000000,19530000,0.6360836
150259651528000,19528000,1.1538591
150259671059000,19531000,1.2326059
150259690583000,19524000,0.85245705
150259710193000,19610000,0.20261765
150259729797000,19604000,-0.6031265
150259749283000,19486000,-0.3198738
150259768835000,19552000,1.0117235
150259790841000,22006000,1.2532511
150259810352000,19511000,0.9981842
150259829792000,19440000,0.2844324
150259849553000,19761000,-0.7163906
150259868835000,19282000,-0.70092106
150259888460000,19625000,-0.72213554
150259908015000,19555000,-0.9909725
150259927540000,19525000,-1.2600908
150259947078000,19538000,-1.4915915
150259966598000,19520000,-1.5511513
150259986199000,19601000,-1.5910368
150260005756000,19557000,-1.8401794
150260025812000,20056000,-1.7815895
150260044810000,18998000,-1.8755703
150260064228000,19418000,-2.0848331
150260083747000,19519000,-1.8540554
150260103286000,19539000,-1.6231327
150260122793000,19507000,-1.3533173
150260142376000,19583000,-0.92943573
150260161899000,19523000,-0.026499748
150260181909000,20010000,0.9538317
150260201314000,19405000,1.1871128
150260220745000,19431000,0.88403034
150260241578000,20833000,0.7904787
150260259482000,17904000,0.8296633
150260278867000,19385000,0.58121395
150260298328000,19461000,0.120456696
150260317899000,19571000,0.1541481
150260337497000,19598000,1.0646954
150260356908000,19411000,1.5954971
150260377903000,20995000,0.7882643
150260396141000,18238000,-0.7457676
150260415658000,19517000,-1.0536098
150260434999000,19341000,-0.97713566
150260454521000,19522000,-1.4353924
150260474045000,19524000,-1.6061773
150260493591000,19546000,-1.7582169
150260513101000,19510000,-2.025731
150260532630000,19529000,-1.8915081
150260552343000,19713000,-1.5846672
150260571872000,19529000,-1.6976147
150260591396000,19524000,-1.9049578
150260610928000,19532000,-1.8447485
150260630512000,19584000,-1.2491589
150260650068000,19556000,-0.979023
150260670240000,20172000,-0.45824242
150260689449000,19209000,0.1578989
150260708521000,19072000,0.23728657
150260728055000,19534000,-0.18154526
150260748081000,20026000,-0.064463615
150260767108000,19027000,0.8559036
150260786859000,19751000,1.203269
150260810918000,24059000,-0.12947369
150260830657000,19739000,-1.408947
150260849912000,19255000,-0.09405708
150260869453000,19541000,1.6036634
150260888976000,19523000,1.6014566
150260908507000,19531000,0.5294657
150260928045000,19538000,-1.2506189
150260947550000,19505000,-1.732729
150260967111000,19561000,-1.2789202
150260986618000,19507000,-0.3836832
150261006768000,20150000,-0.059519768
150261026276000,19508000,-0.13872242
150261045683000,19407000,-0.60427856
150261065826000,20143000,-0.89829254
150261084501000,18675000,-1.1330881
150261103985000,19484000,-0.67558384
150261123531000,19546000,-0.63708305
150261143125000,19594000,-1.478549
150261163219000,20094000,-1.7276573
150261182429000,19210000,-1.5761423
150261201596000,19167000,-1.00317
150261221147000,19551000,-0.46761894
150261240675000,19528000,-0.045981407
150261260212000,19537000,0.47249413
150261279851000,19639000,0.51292706
150261299413000,19562000,0.38031483
150261319605000,20192000,0.5334034
150261340608000,21003000,0.70571136
150261360115000,19507000,0.32417488
150261379672000,19557000,0.15420818
150261399284000,19612000,-0.20825672
150261419457000,20173000,-0.36212635
150261438492000,19035000,0.24925423
150261458035000,19543000,0.19035244
150261477510000,19475000,-0.48139954
150261497029000,19519000,-1.0190563
